# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"100240.0";"6.239955"
"100250.0";"6.215611"
"100260.0";"6.161244"
"100270.0";"6.304146"
"100280.0";"6.492068"
"100290.0";"6.46452"
"100300.0";"6.449911"
"100310.0";"6.357263"
"100320.0";"6.150773"
"100330.0";"6.200925"
"100340.0";"6.170622"
"100350.0";"6.267148"
"100360.0";"6.346846"
"100370.0";"6.096896"
"100380.0";"5.903568"
"100390.0";"5.709846"
"100400.0";"5.864569"
"100410.0";"5.861097"
"100420.0";"5.733531"
"100430.0";"5.822599"
"100440.0";"5.77721"
"100450.0";"5.831887"
"100460.0";"5.808974"
"100470.0";"5.759375"
"100480.0";"5.784642"
"100490.0";"5.692312"
"100500.0";"5.630908"
"100510.0";"5.509293"
"100520.0";"5.475596"
"100530.0";"5.521387"
"100540.0";"5.578337"
"100550.0";"5.737728"
"100560.0";"5.961138"
"100570.0";"5.986968"
"100580.0";"5.919386"
"100590.0";"6.070279"
"100600.0";"5.91601"
"100610.0";"5.922172"
"100620.0";"5.904628"
"100630.0";"6.194139"
"100640.0";"6.160112"
"100650.0";"6.123245"
"100660.0";"6.16045"
"100670.0";"6.268666"
"100680.0";"6.350389"
"100690.0";"6.135116"
"100700.0";"6.081773"
"100710.0";"6.153597"
"100720.0";"5.89984"
"100730.0";"5.974062"
"100740.0";"5.974064"
"100750.0";"5.964777"
"100760.0";"5.728529"
"100770.0";"5.809774"
"100780.0";"5.728387"
"100790.0";"5.819485"
"100800.0";"5.933137"
"100810.0";"5.690406"
"100820.0";"5.722713"
"100830.0";"5.711324"
"100840.0";"5.768365"
"100850.0";"5.707502"
"100860.0";"5.690996"
"100870.0";"5.575117"
"100880.0";"5.648331"
"100890.0";"5.579618"
"100900.0";"5.578331"
"100910.0";"5.242445"
"100920.0";"5.429826"
"100930.0";"5.392723"
"100940.0";"5.348361"
"100950.0";"5.491823"
"100960.0";"5.268868"
"100970.0";"5.331032"
"100980.0";"5.319601"
"100990.0";"5.404017"
"101000.0";"5.34432"
"101010.0";"5.40973"
"101020.0";"5.533907"
"101030.0";"5.327519"
"101040.0";"5.35327"
"101050.0";"5.446412"
"101060.0";"5.565775"
"101070.0";"5.657248"
"101080.0";"5.621696"
"101090.0";"5.581675"
"101100.0";"5.726803"
"101110.0";"5.871343"
"101120.0";"5.831287"
"101130.0";"5.863936"
"101140.0";"5.772435"
"101150.0";"5.925281"
"101160.0";"5.8508"
"101170.0";"5.735828"
"101180.0";"5.768518"
"101190.0";"5.811483"
"101200.0";"5.862774"
"101210.0";"5.857342"
"101220.0";"5.677798"
"101230.0";"5.680233"
"101240.0";"5.733901"
"101250.0";"5.812408"
"101260.0";"5.565748"
"101270.0";"5.771939"
"101280.0";"5.725215"
"101290.0";"5.790326"
"101300.0";"5.886936"
"101310.0";"5.936135"
"101320.0";"5.942432"
"101330.0";"5.95661"
"101340.0";"6.044012"
"101350.0";"6.155223"
"101360.0";"6.037315"
"101370.0";"6.233581"
"101380.0";"6.086111"
"101390.0";"6.075619"
"101400.0";"5.965319"
"101410.0";"5.927703"
"101420.0";"5.985272"
"101430.0";"6.049104"
"101440.0";"6.077531"
"101450.0";"6.525439"
"101460.0";"6.483296"
"101470.0";"6.415769"
"101480.0";"6.624154"
"101490.0";"6.890665"
"101500.0";"6.923581"
"101510.0";"6.777173"
"101520.0";"6.810104"
"101530.0";"6.821054"
"101540.0";"6.971908"
"101550.0";"6.900655"
"101560.0";"6.879941"
"101570.0";"6.826066"
"101580.0";"6.739873"
"101590.0";"6.666728"
"101600.0";"6.596088"
"101610.0";"6.723444"
"101620.0";"6.908241"
"101630.0";"6.909417"
"101640.0";"6.872897"
"101650.0";"6.926829"
"101660.0";"6.871141"
"101670.0";"6.977802"
"101680.0";"7.052702"
"101690.0";"7.070669"
"101700.0";"7.016276"
"101710.0";"7.063843"
"101720.0";"6.869605"
"101730.0";"6.869595"
"101740.0";"6.674829"
"101750.0";"6.481956"
"101760.0";"6.565437"
"101770.0";"6.483016"
"101780.0";"6.549319"
"101790.0";"6.284055"
"101800.0";"6.196836"
"101810.0";"6.119793"
"101820.0";"5.938453"
"101830.0";"6.054155"
"101840.0";"6.342174"
"101850.0";"6.160787"
"101860.0";"5.997416"
"101870.0";"5.732034"
"101880.0";"5.995615"
"101890.0";"5.841838"
"101900.0";"5.73159"
"101910.0";"5.78028"
"101920.0";"5.421134"
"101930.0";"5.458053"
"101940.0";"5.493571"
"101950.0";"5.196668"
"101960.0";"4.996921"
"101970.0";"4.98853"
"101980.0";"5.328776"
"101990.0";"5.422435"
"102000.0";"5.307415"
"102010.0";"5.470136"
"102020.0";"5.717416"
"102030.0";"5.682487"
"102040.0";"5.708523"
"102050.0";"5.675246"
"102060.0";"5.520264"
"102070.0";"5.561534"
"102080.0";"5.392951"
"102090.0";"5.155499"
"102100.0";"4.907438"
"102110.0";"4.919993"
"102120.0";"4.993859"
"102130.0";"5.049727"
"102140.0";"4.952621"
"102150.0";"4.865496"
"102160.0";"4.825197"
"102170.0";"4.857233"
"102180.0";"5.126732"
"102190.0";"5.392348"
"102200.0";"5.143447"
"102210.0";"5.197706"
"102220.0";"5.345089"
"102230.0";"5.212809"
"102240.0";"4.947427"
"102250.0";"4.925884"
"102260.0";"4.886705"
"102270.0";"4.761625"
"102280.0";"4.709129"
"102290.0";"4.970943"
"102300.0";"5.212044"
"102310.0";"4.978443"
"102320.0";"4.85181"
"102330.0";"4.837839"
"102340.0";"4.7444"
"102350.0";"4.801763"
"102360.0";"4.652837"
"102370.0";"4.792497"
"102380.0";"4.684826"
"102390.0";"4.746013"
"102400.0";"4.906499"
"102410.0";"4.919701"
"102420.0";"4.880827"
"102430.0";"4.856977"
"102440.0";"4.771638"
"102450.0";"4.893142"
"102460.0";"4.900724"
"102470.0";"4.998308"
"102480.0";"5.001199"
"102490.0";"5.164872"
"102500.0";"5.278029"
"102510.0";"5.394635"
"102520.0";"5.227399"
"102530.0";"5.345933"
"102540.0";"5.415582"
"102550.0";"5.299561"
"102560.0";"5.337135"
"102570.0";"5.351232"
"102580.0";"5.250325"
"102590.0";"5.439696"
"102600.0";"5.660831"
"102610.0";"5.749331"
"102620.0";"5.678209"
"102630.0";"5.567243"
"102640.0";"5.594846"
"102650.0";"5.746966"
"102660.0";"5.744319"
"102670.0";"5.636107"
"102680.0";"5.436518"
"102690.0";"5.430213"
"102700.0";"5.159548"
"102710.0";"5.230979"
"102720.0";"5.24398"
"102730.0";"5.252738"
"102740.0";"5.226231"
"102750.0";"5.271308"
"102760.0";"5.228726"
"102770.0";"5.038913"
"102780.0";"5.023068"
"102790.0";"5.551369"
"102800.0";"5.442721"
"102810.0";"5.587656"
"102820.0";"5.601073"
"102830.0";"5.830258"
"102840.0";"5.673516"
"102850.0";"5.650564"
"102860.0";"5.647983"
"102870.0";"5.729805"
"102880.0";"5.734131"
"102890.0";"5.8369"
"102900.0";"5.816525"
"102910.0";"5.81263"
"102920.0";"5.905634"
"102930.0";"6.216496"
"102940.0";"6.548279"
"102950.0";"6.433296"
"102960.0";"6.53019"
"102970.0";"6.542667"
"102980.0";"6.586956"
"102990.0";"6.386874"
"103000.0";"6.507939"
"103010.0";"6.444113"
"103020.0";"6.341324"
"103030.0";"6.138002"
"103040.0";"6.146327"
"103050.0";"6.289083"
"103060.0";"6.294116"
"103070.0";"6.157724"
"103080.0";"6.350112"
"103090.0";"6.407656"
"103100.0";"6.491948"
"103110.0";"6.451531"
"103120.0";"6.585222"
"103130.0";"6.702965"
"103140.0";"6.639037"
"103150.0";"6.684619"
"103160.0";"6.836132"
"103170.0";"6.787216"
"103180.0";"6.721596"
"103190.0";"6.557536"
"103200.0";"6.382202"
"103210.0";"6.363473"
"103220.0";"6.281331"
"103230.0";"6.338682"
"103240.0";"6.62297"
"103250.0";"6.625005"
"103260.0";"6.779835"
"103270.0";"6.782647"
"103280.0";"6.719421"
"103290.0";"6.827931"
"103300.0";"6.790894"
"103310.0";"6.943393"
"103320.0";"6.940066"
"103330.0";"6.864425"
"103340.0";"6.856894"
"103350.0";"6.952284"
"103360.0";"6.752913"
"103370.0";"6.816165"
"103380.0";"6.881682"
"103390.0";"6.860364"
"103400.0";"7.036328"
"103410.0";"6.952956"
"103420.0";"7.064456"
"103430.0";"6.783555"
"103440.0";"6.576257"
"103450.0";"6.39034"
"103460.0";"6.712449"
"103470.0";"6.844851"
"103480.0";"6.779894"
"103490.0";"6.812009"
"103500.0";"6.90487"
"103510.0";"6.730501"
"103520.0";"6.63624"
"103530.0";"6.696593"
"103540.0";"6.780497"
"103550.0";"6.736447"
"103560.0";"6.728426"
"103570.0";"6.764621"
"103580.0";"6.446644"
"103590.0";"6.438912"
"103600.0";"6.515216"
"103610.0";"6.491571"
"103620.0";"6.889474"
"103630.0";"6.610825"
"103640.0";"6.526372"
"103650.0";"6.544321"
"103660.0";"6.560085"
"103670.0";"6.409991"
"103680.0";"6.410146"
"103690.0";"6.486017"
"103700.0";"6.67997"
"103710.0";"6.553409"
"103720.0";"6.508594"
"103730.0";"6.39778"
"103740.0";"6.252367"
"103750.0";"6.164408"
"103760.0";"6.143121"
"103770.0";"6.349231"
"103780.0";"6.550025"
"103790.0";"6.395736"
"103800.0";"6.421723"
"103810.0";"6.366581"
"103820.0";"6.263447"
"103830.0";"6.168866"
"103840.0";"6.30103"
"103850.0";"6.366656"
"103860.0";"6.271931"
"103870.0";"6.365022"
"103880.0";"6.467937"
"103890.0";"6.604706"
"103900.0";"6.663108"
"103910.0";"6.595195"
"103920.0";"6.540629"
"103930.0";"6.51258"
"103940.0";"6.672501"
"103950.0";"6.632231"
"103960.0";"6.759647"
"103970.0";"6.681814"
"103980.0";"6.916069"
"103990.0";"6.937724"
"104000.0";"7.055124"
"104010.0";"7.002704"
"104020.0";"6.950847"
"104030.0";"7.014506"
"104040.0";"7.059487"
"104050.0";"7.179675"
"104060.0";"7.131514"
"104070.0";"7.053564"
"104080.0";"7.354314"
"104090.0";"7.489129"
"104100.0";"7.683244"
"104110.0";"7.536137"
"104120.0";"7.786078"
"104130.0";"7.774039"
"104140.0";"7.810427"
"104150.0";"7.670197"
"104160.0";"7.700353"
"104170.0";"7.715784"
"104180.0";"7.682506"
"104190.0";"7.631976"
"104200.0";"7.462061"
"104210.0";"7.328747"
"104220.0";"7.334267"
"104230.0";"7.421985"
"104240.0";"7.461866"
"104250.0";"7.428756"
"104260.0";"7.240125"
"104270.0";"7.152226"
"104280.0";"7.127137"
"104290.0";"7.0941"
"104300.0";"7.017226"
"104310.0";"6.955852"
"104320.0";"6.988815"
"104330.0";"6.933917"
"104340.0";"6.718715"
"104350.0";"6.683466"
"104360.0";"6.425513"
"104370.0";"6.519367"
"104380.0";"6.603585"
"104390.0";"6.716853"
"104400.0";"6.556016"
"104410.0";"6.635301"
"104420.0";"6.627593"
"104430.0";"6.427356"
"104440.0";"6.521697"
"104450.0";"6.791984"
"104460.0";"6.773115"
"104470.0";"6.815103"
"104480.0";"6.914797"
"104490.0";"6.917573"
"104500.0";"6.997432"
"104510.0";"6.867317"
"104520.0";"6.736275"
"104530.0";"6.690921"
"104540.0";"6.693021"
"104550.0";"6.58917"
"104560.0";"6.496592"
"104570.0";"6.460537"
"104580.0";"6.57198"
"104590.0";"6.738746"
"104600.0";"6.699111"
"104610.0";"6.722402"
"104620.0";"6.739128"
"104630.0";"6.851967"
"104640.0";"6.92201"
"104650.0";"6.809067"
"104660.0";"6.625001"
"104670.0";"6.817755"
"104680.0";"7.012636"
"104690.0";"6.949043"
"104700.0";"6.898503"
"104710.0";"6.821517"
"104720.0";"6.880858"
"104730.0";"6.685639"
"104740.0";"6.351861"
"104750.0";"6.266202"
"104760.0";"6.13775"
"104770.0";"6.128635"
"104780.0";"6.050066"
"104790.0";"6.01483"
"104800.0";"6.007478"
"104810.0";"6.117653"
"104820.0";"6.226087"
"104830.0";"6.179729"
"104840.0";"6.222253"
"104850.0";"6.335863"
"104860.0";"6.240261"
"104870.0";"6.222221"
"104880.0";"6.22806"
"104890.0";"6.293404"
"104900.0";"6.381795"
"104910.0";"6.205301"
"104920.0";"6.011323"
"104930.0";"6.113306"
"104940.0";"6.096837"
"104950.0";"5.933509"
"104960.0";"5.787971"
"104970.0";"5.765004"
"104980.0";"5.750107"
"104990.0";"5.585142"
"105000.0";"5.53588"
"105010.0";"5.441241"
"105020.0";"5.501575"
"105030.0";"5.427997"
"105040.0";"5.390975"
"105050.0";"5.489596"
"105060.0";"5.547326"
"105070.0";"5.501353"
"105080.0";"5.668498"
"105090.0";"5.711983"
"105100.0";"5.838461"
"105110.0";"5.781263"
"105120.0";"5.704085"
"105130.0";"5.792344"
"105140.0";"5.679204"
"105150.0";"5.634215"
"105160.0";"5.60178"
"105170.0";"5.650261"
"105180.0";"5.727027"
"105190.0";"5.892626"
"105200.0";"5.935856"
"105210.0";"5.77645"
"105220.0";"5.86633"
"105230.0";"5.830316"
"105240.0";"5.727689"
"105250.0";"5.673038"
"105260.0";"5.609166"
"105270.0";"5.419052"
"105280.0";"5.249299"
"105290.0";"5.271352"
"105300.0";"5.09026"
"105310.0";"5.054876"
"105320.0";"5.011087"
"105330.0";"5.019072"
"105340.0";"4.996522"
"105350.0";"5.043042"
"105360.0";"5.169688"
"105370.0";"5.040719"
"105380.0";"5.148506"
"105390.0";"5.260978"
"105400.0";"5.208724"
"105410.0";"5.125321"
"105420.0";"5.344896"
"105430.0";"5.208049"
"105440.0";"5.433204"
"105450.0";"5.529637"
"105460.0";"5.350093"
"105470.0";"5.370862"
"105480.0";"5.642196"
"105490.0";"5.859187"
"105500.0";"6.050341"
"105510.0";"6.081584"
"105520.0";"5.977578"
"105530.0";"5.819646"
"105540.0";"5.696443"
"105550.0";"5.49781"
"105560.0";"5.728819"
"105570.0";"5.659511"
"105580.0";"5.94441"
"105590.0";"6.139179"
"105600.0";"6.059257"
"105610.0";"6.106865"
"105620.0";"6.229803"
"105630.0";"6.207571"
"105640.0";"6.35188"
"105650.0";"6.164201"
"105660.0";"6.272727"
"105670.0";"6.166676"
"105680.0";"6.113556"
"105690.0";"6.198775"
"105700.0";"6.147575"
"105710.0";"5.991306"
"105720.0";"5.855639"
"105730.0";"5.872984"
"105740.0";"5.619757"
"105750.0";"5.671447"
"105760.0";"5.695168"
"105770.0";"5.999072"
"105780.0";"5.867889"
"105790.0";"5.858446"
"105800.0";"5.880959"
"105810.0";"6.007073"
"105820.0";"6.213495"
"105830.0";"6.13731"
"105840.0";"6.167696"
"105850.0";"6.170788"
"105860.0";"6.168792"
"105870.0";"6.160691"
"105880.0";"6.118577"
"105890.0";"5.978675"
"105900.0";"5.866837"
"105910.0";"5.82841"
"105920.0";"5.915411"
"105930.0";"5.753166"
"105940.0";"5.811098"
"105950.0";"5.693106"
"105960.0";"5.894419"
"105970.0";"5.96812"
"105980.0";"5.936535"
"105990.0";"5.784759"
"106000.0";"5.669809"
"106010.0";"5.66781"
"106020.0";"5.609283"
"106030.0";"5.768777"
"106040.0";"5.638935"
"106050.0";"5.667461"
"106060.0";"5.823568"
"106070.0";"5.816951"
"106080.0";"5.943796"
"106090.0";"6.065615"
"106100.0";"6.152287"
"106110.0";"6.180888"
"106120.0";"6.211873"
"106130.0";"5.948073"
"106140.0";"5.747443"
"106150.0";"5.856547"
"106160.0";"5.539724"
"106170.0";"5.442136"
"106180.0";"5.393828"
"106190.0";"5.583295"
"106200.0";"5.660337"
"106210.0";"5.531024"
"106220.0";"5.48453"
"106230.0";"5.256748"
"106240.0";"5.497442"
"106250.0";"5.570112"
"106260.0";"5.45445"
"106270.0";"5.643245"
"106280.0";"5.377515"
"106290.0";"5.550726"
"106300.0";"5.581323"
"106310.0";"5.463839"
"106320.0";"5.527292"
"106330.0";"5.613777"
"106340.0";"5.395721"
"106350.0";"5.415989"
"106360.0";"5.2887"
"106370.0";"5.214402"
"106380.0";"5.103784"
"106390.0";"5.320065"
"106400.0";"5.329096"
"106410.0";"5.067993"
"106420.0";"5.08071"
"106430.0";"5.157871"
"106440.0";"5.173145"
"106450.0";"5.420677"
"106460.0";"5.388955"
"106470.0";"5.433162"
"106480.0";"5.325304"
"106490.0";"5.295755"
"106500.0";"5.207795"
"106510.0";"5.230494"
"106520.0";"5.139061"
"106530.0";"5.239569"
"106540.0";"5.297411"
"106550.0";"5.40724"
"106560.0";"5.342282"
"106570.0";"5.21961"
"106580.0";"5.151296"
"106590.0";"5.246603"
"106600.0";"5.383504"
"106610.0";"5.530995"
"106620.0";"5.263813"
"106630.0";"5.303185"
"106640.0";"5.221504"
"106650.0";"5.219461"
"106660.0";"5.376037"
"106670.0";"5.327042"
"106680.0";"5.448813"
"106690.0";"5.380111"
"106700.0";"5.222963"
"106710.0";"5.105062"
"106720.0";"5.08953"
"106730.0";"4.922554"
"106740.0";"4.955185"
"106750.0";"5.067411"
"106760.0";"5.119053"
"106770.0";"5.218902"
"106780.0";"5.256385"
"106790.0";"5.165214"
"106800.0";"4.98115"
"106810.0";"5.236036"
"106820.0";"5.090842"
"106830.0";"5.039412"
"106840.0";"5.234312"
"106850.0";"5.164825"
"106860.0";"5.159973"
"106870.0";"5.20854"
"106880.0";"5.157933"
"106890.0";"5.149018"
"106900.0";"5.136618"
"106910.0";"5.191958"
"106920.0";"5.088085"
"106930.0";"5.15197"
"106940.0";"5.270577"
"106950.0";"5.290023"
"106960.0";"5.148356"
"106970.0";"4.956611"
"106980.0";"4.961226"
"106990.0";"4.977416"
"107000.0";"4.972577"
"107010.0";"4.925297"
"107020.0";"4.776473"
"107030.0";"4.714252"
"107040.0";"4.595147"
"107050.0";"4.564985"
"107060.0";"4.547431"
"107070.0";"4.514769"
"107080.0";"4.309762"
"107090.0";"4.313558"
"107100.0";"4.359014"
"107110.0";"4.300664"
"107120.0";"4.378889"
"107130.0";"4.339613"
"107140.0";"4.65315"
"107150.0";"4.533063"
"107160.0";"4.548941"
"107170.0";"4.509711"
"107180.0";"4.580822"
"107190.0";"4.613239"
"107200.0";"4.702361"
"107210.0";"4.472882"
"107220.0";"4.546099"
"107230.0";"4.361414"
"107240.0";"4.411899"
"107250.0";"4.437549"
"107260.0";"4.516904"
"107270.0";"4.634651"
"107280.0";"4.59008"
"107290.0";"4.511377"
"107300.0";"4.314993"
"107310.0";"4.310912"
"107320.0";"4.61435"
"107330.0";"4.654307"
"107340.0";"4.396198"
"107350.0";"4.304238"
"107360.0";"4.271537"
"107370.0";"4.024965"
"107380.0";"3.93633"
"107390.0";"3.708826"
"107400.0";"3.803196"
"107410.0";"3.628221"
"107420.0";"3.943992"
"107430.0";"4.104438"
"107440.0";"4.123402"
"107450.0";"4.292999"
"107460.0";"4.395015"
"107470.0";"4.439698"
"107480.0";"4.414405"
"107490.0";"4.332362"
"107500.0";"4.348931"
"107510.0";"4.311399"
"107520.0";"4.403008"
"107530.0";"4.275822"
"107540.0";"4.147322"
"107550.0";"4.035047"
"107560.0";"3.930512"
"107570.0";"3.9833"
"107580.0";"4.038551"
"107590.0";"4.060511"
"107600.0";"4.097422"
"107610.0";"3.79768"
"107620.0";"3.944724"
"107630.0";"3.96676"
"107640.0";"3.927113"
"107650.0";"3.860487"
"107660.0";"3.687149"
"107670.0";"3.649339"
"107680.0";"3.864796"
"107690.0";"3.688075"
"107700.0";"3.55658"
"107710.0";"3.827287"
"107720.0";"3.768268"
"107730.0";"3.591305"
"107740.0";"3.473694"
"107750.0";"3.417151"
"107760.0";"3.363155"
"107770.0";"3.360344"
"107780.0";"3.447592"
"107790.0";"3.557397"
"107800.0";"3.468171"
"107810.0";"3.346272"
"107820.0";"3.699201"
"107830.0";"3.703376"
"107840.0";"3.57887"
"107850.0";"3.509245"
"107860.0";"3.493737"
"107870.0";"3.503983"
"107880.0";"3.138283"
"107890.0";"3.243112"
"107900.0";"3.273819"
"107910.0";"3.355808"
"107920.0";"3.238986"
"107930.0";"3.329866"
"107940.0";"3.44204"
"107950.0";"3.409085"
"107960.0";"3.802998"
"107970.0";"3.909265"
"107980.0";"3.912962"
"107990.0";"3.954052"
"108000.0";"4.117899"
"108010.0";"3.981964"
"108020.0";"3.949676"
"108030.0";"3.986902"
"108040.0";"4.144022"
"108050.0";"4.435271"
"108060.0";"4.356689"
"108070.0";"4.371971"
"108080.0";"4.461714"
"108090.0";"4.426705"
"108100.0";"4.494625"
"108110.0";"4.617859"
"108120.0";"4.627168"
"108130.0";"4.67163"
"108140.0";"4.870498"
"108150.0";"4.82526"
"108160.0";"4.772718"
"108170.0";"4.811411"
"108180.0";"4.78277"
"108190.0";"4.678608"
"108200.0";"4.62673"
"108210.0";"4.857211"
"108220.0";"4.940493"
"108230.0";"5.009412"
"108240.0";"4.822677"
"108250.0";"4.740295"
"108260.0";"4.871119"
"108270.0";"4.786351"
"108280.0";"4.653863"
"108290.0";"4.697643"
"108300.0";"4.827747"
"108310.0";"4.877852"
"108320.0";"4.820274"
"108330.0";"4.987109"
"108340.0";"5.011955"
"108350.0";"5.054613"
"108360.0";"4.851582"
"108370.0";"4.951642"
"108380.0";"5.037255"
"108390.0";"4.980051"
"108400.0";"4.854423"
"108410.0";"5.045385"
"108420.0";"5.12215"
"108430.0";"5.20497"
"108440.0";"5.168824"
"108450.0";"5.211776"
"108460.0";"5.214775"
"108470.0";"5.235208"
"108480.0";"5.120337"
"108490.0";"4.77329"
"108500.0";"4.901155"
"108510.0";"4.9991"
"108520.0";"4.868534"
"108530.0";"4.988289"
"108540.0";"4.885985"
"108550.0";"4.867197"
"108560.0";"4.886234"
"108570.0";"4.874604"
"108580.0";"4.781953"
"108590.0";"4.70934"
"108600.0";"4.742622"
"108610.0";"4.81869"
"108620.0";"4.766545"
"108630.0";"5.086626"
"108640.0";"5.049592"
"108650.0";"5.107442"
"108660.0";"5.029788"
"108670.0";"5.069455"
"108680.0";"5.004247"
"108690.0";"4.769242"
"108700.0";"4.793845"
"108710.0";"4.855666"
"108720.0";"4.819518"
"108730.0";"4.97121"
"108740.0";"5.092961"
"108750.0";"5.062708"
"108760.0";"5.228867"
"108770.0";"5.191666"
"108780.0";"5.203769"
"108790.0";"5.100713"
"108800.0";"5.136349"
"108810.0";"5.079283"
"108820.0";"5.142202"
"108830.0";"5.079257"
"108840.0";"5.130561"
"108850.0";"5.112104"
"108860.0";"5.071555"
"108870.0";"5.154764"
"108880.0";"5.038202"
"108890.0";"4.903527"
"108900.0";"4.872293"
"108910.0";"4.960551"
"108920.0";"4.954906"
"108930.0";"4.952255"
"108940.0";"4.943455"
"108950.0";"5.066536"
"108960.0";"5.127052"
"108970.0";"4.914047"
"108980.0";"4.902068"
"108990.0";"4.736492"
"109000.0";"4.55255"
"109010.0";"4.472421"
"109020.0";"4.578204"
"109030.0";"4.752625"
"109040.0";"4.969319"
"109050.0";"5.123987"
"109060.0";"5.125398"
"109070.0";"5.084245"
"109080.0";"5.066951"
"109090.0";"5.08858"
"109100.0";"5.142842"
"109110.0";"5.222325"
"109120.0";"5.247064"
"109130.0";"5.169334"
"109140.0";"5.355565"
"109150.0";"5.296492"
"109160.0";"5.212719"
"109170.0";"5.220604"
"109180.0";"5.046208"
"109190.0";"5.197734"
"109200.0";"5.197605"
"109210.0";"5.126375"
"109220.0";"5.232237"
"109230.0";"5.240993"
"109240.0";"5.402477"
"109250.0";"5.39674"
"109260.0";"5.403602"
"109270.0";"5.415391"
"109280.0";"5.406093"
"109290.0";"5.20354"
"109300.0";"5.416667"
"109310.0";"5.334841"
"109320.0";"5.335874"
"109330.0";"5.39516"
"109340.0";"5.432522"
"109350.0";"5.578289"
"109360.0";"5.51161"
"109370.0";"5.409444"
"109380.0";"5.31154"
"109390.0";"5.30502"
"109400.0";"5.319168"
"109410.0";"5.132352"
"109420.0";"4.970158"
"109430.0";"5.056143"
"109440.0";"4.924137"
"109450.0";"4.794232"
"109460.0";"4.842873"
"109470.0";"4.775355"
"109480.0";"4.751228"
"109490.0";"4.649241"
"109500.0";"4.768235"
"109510.0";"4.766929"
"109520.0";"4.973113"
"109530.0";"5.02801"
"109540.0";"4.921554"
"109550.0";"5.006148"
"109560.0";"4.979428"
"109570.0";"4.843776"
"109580.0";"4.991135"
"109590.0";"4.941303"
"109600.0";"4.968835"
"109610.0";"4.894373"
"109620.0";"4.80479"
"109630.0";"4.69719"
"109640.0";"4.821959"
"109650.0";"4.80655"
"109660.0";"4.855184"
"109670.0";"4.976405"
"109680.0";"5.139888"
"109690.0";"5.020988"
