# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"199800.0";"0.1898707"
"199810.0";"0.1939949"
"199820.0";"0.1838912"
"199830.0";"0.1762329"
"199840.0";"0.1934657"
"199850.0";"0.1924813"
"199860.0";"0.1838639"
"199870.0";"0.1747946"
"199880.0";"0.1986852"
"199890.0";"0.1777699"
"199900.0";"0.1767173"
"199910.0";"0.1752169"
"199920.0";"0.1839486"
"199930.0";"0.180289"
"199940.0";"0.1727456"
"199950.0";"0.1905595"
"199960.0";"0.1817417"
"199970.0";"0.1833739"
"199980.0";"0.1778763"
"199990.0";"0.1875183"
"200000.0";"0.1736601"
"200010.0";"0.1993441"
"200020.0";"0.1727798"
"200030.0";"0.1673349"
"200040.0";"0.1908847"
"200050.0";"0.1703237"
"200060.0";"0.1818378"
"200070.0";"0.1895597"
"200080.0";"0.1661959"
"200090.0";"0.192151"
"200100.0";"0.1663999"
"200110.0";"0.1835153"
"200120.0";"0.1738504"
"200130.0";"0.1681608"
"200140.0";"0.1809256"
"200150.0";"0.2001927"
"200160.0";"0.1836437"
"200170.0";"0.1758038"
"200180.0";"0.2193401"
"200190.0";"0.1816647"
"200200.0";"0.1764111"
"200210.0";"0.1936236"
"200220.0";"0.1855749"
"200230.0";"0.1755936"
"200240.0";"0.1876969"
"200250.0";"0.1953075"
"200260.0";"0.1738673"
"200270.0";"0.1770142"
"200280.0";"0.1788686"
"200290.0";"0.171409"
"200300.0";"0.1987105"
"200310.0";"0.234574"
"200320.0";"0.2021014"
"200330.0";"0.1903628"
"200340.0";"0.1726673"
"200350.0";"0.1863031"
"200360.0";"0.1810854"
"200370.0";"0.1999075"
"200380.0";"0.184133"
"200390.0";"0.1836248"
"200400.0";"0.1846892"
"200410.0";"0.1820025"
"200420.0";"0.1715952"
"200430.0";"0.184095"
"200440.0";"0.1789108"
"200450.0";"0.1884834"
"200460.0";"0.1889259"
"200470.0";"0.1671109"
"200480.0";"0.1917185"
"200490.0";"0.2280133"
"200500.0";"0.174293"
"200510.0";"0.1834554"
"200520.0";"0.1788101"
"200530.0";"0.2357708"
"200540.0";"0.2063712"
"200550.0";"0.178317"
"200560.0";"0.1815072"
"200570.0";"0.1957398"
"200580.0";"0.1762106"
"200590.0";"0.171184"
"200600.0";"0.1826202"
"200610.0";"0.1962337"
"200620.0";"0.2171493"
"200630.0";"0.1993038"
"200640.0";"0.2024"
"200650.0";"0.1744585"
"200660.0";"0.1758012"
"200670.0";"0.1717089"
"200680.0";"0.1774542"
"200690.0";"0.1849189"
"200700.0";"0.1767993"
"200710.0";"0.1867271"
"200720.0";"0.211047"
"200730.0";"0.2046685"
"200740.0";"0.1756958"
"200750.0";"0.1753029"
"200760.0";"0.1746337"
"200770.0";"0.1830328"
"200780.0";"0.1822991"
"200790.0";"0.1886429"
"200800.0";"0.1633185"
"200810.0";"0.197448"
"200820.0";"0.1703728"
"200830.0";"0.178146"
"200840.0";"0.1840898"
"200850.0";"0.1734907"
"200860.0";"0.1897818"
"200870.0";"0.1747026"
"200880.0";"0.2030179"
"200890.0";"0.1787289"
"200900.0";"0.1980579"
"200910.0";"0.1861051"
"200920.0";"0.2070116"
"200930.0";"0.1785105"
"200940.0";"0.1671108"
"200950.0";"0.2223693"
"200960.0";"0.1622283"
"200970.0";"0.187382"
"200980.0";"0.1804165"
"200990.0";"0.179925"
"201000.0";"0.1770032"
"201010.0";"0.195269"
"201020.0";"0.1788435"
"201030.0";"0.1752539"
"201040.0";"0.1757325"
"201050.0";"0.1908878"
"201060.0";"0.1814111"
"201070.0";"0.188173"
"201080.0";"0.1827397"
"201090.0";"0.1959031"
"201100.0";"0.1885153"
"201110.0";"0.1768471"
"201120.0";"0.1928685"
"201130.0";"0.1786785"
"201140.0";"0.1718891"
"201150.0";"0.1633402"
"201160.0";"0.1909762"
"201170.0";"0.2010321"
"201180.0";"0.1723545"
"201190.0";"0.1855835"
"201200.0";"0.1688317"
"201210.0";"0.1638932"
"201220.0";"0.1703555"
"201230.0";"0.1990207"
"201240.0";"0.1932513"
"201250.0";"0.1820385"
"201260.0";"0.1730722"
"201270.0";"0.1831829"
"201280.0";"0.1676009"
"201290.0";"0.173925"
"201300.0";"0.1794939"
"201310.0";"0.1686742"
"201320.0";"0.1874138"
"201330.0";"0.2303062"
"201340.0";"0.1937086"
"201350.0";"0.2220834"
"201360.0";"0.1984035"
"201370.0";"0.1804969"
"201380.0";"0.1949077"
"201390.0";"0.1801251"
"201400.0";"0.1728036"
"201410.0";"0.1914705"
"201420.0";"0.174568"
"201430.0";"0.1968296"
"201440.0";"0.193114"
"201450.0";"0.2032756"
"201460.0";"0.1848132"
"201470.0";"0.1744419"
"201480.0";"0.2045363"
"201490.0";"0.1646994"
"201500.0";"0.1986579"
"201510.0";"0.1743414"
"201520.0";"0.1777249"
"201530.0";"0.19901"
"201540.0";"0.2326822"
"201550.0";"0.1813809"
"201560.0";"0.1776597"
"201570.0";"0.187414"
"201580.0";"0.1955937"
"201590.0";"0.1738621"
"201600.0";"0.1994845"
"201610.0";"0.1718843"
"201620.0";"0.1929636"
"201630.0";"0.1677321"
"201640.0";"0.18025"
"201650.0";"0.1810773"
"201660.0";"0.2065987"
"201670.0";"0.1847267"
"201680.0";"0.183532"
"201690.0";"0.1774542"
"201700.0";"0.1664119"
"201710.0";"0.1799388"
"201720.0";"0.1737035"
"201730.0";"0.1766663"
"201740.0";"0.1816837"
"201750.0";"0.1939562"
"201760.0";"0.182357"
"201770.0";"0.1770228"
"201780.0";"0.169723"
"201790.0";"0.1790896"
"201800.0";"0.1929637"
"201810.0";"0.1733467"
"201820.0";"0.1795832"
"201830.0";"0.1740055"
"201840.0";"0.1850032"
"201850.0";"0.1936238"
"201860.0";"0.1992518"
"201870.0";"0.1872544"
"201880.0";"0.213422"
"201890.0";"0.1814467"
"201900.0";"0.1934866"
"201910.0";"0.1794239"
"201920.0";"0.1872996"
"201930.0";"0.192078"
"201940.0";"0.1802884"
"201950.0";"0.2035534"
"201960.0";"0.1862739"
"201970.0";"0.1859812"
"201980.0";"0.1734186"
"201990.0";"0.1818217"
"202000.0";"0.2695587"
"202010.0";"0.2012164"
"202020.0";"0.2649185"
"202030.0";"0.2361568"
"202040.0";"0.2970302"
"202050.0";"0.4074481"
"202060.0";"0.2994732"
"202070.0";"0.4270838"
"202080.0";"0.4689456"
"202090.0";"0.3982635"
"202100.0";"0.2775696"
"202110.0";"0.2086026"
"202120.0";"0.1810468"
"202130.0";"0.2525648"
"202140.0";"0.2958815"
"202150.0";"0.3809317"
"202160.0";"0.2880227"
"202170.0";"0.207511"
"202180.0";"0.174617"
"202190.0";"0.1683037"
"202200.0";"0.287223"
"202210.0";"0.2733115"
"202220.0";"0.315856"
"202230.0";"0.3180831"
"202240.0";"0.2999229"
"202250.0";"0.1777473"
"202260.0";"0.1766445"
"202270.0";"0.1732686"
"202280.0";"0.2372952"
"202290.0";"0.1856044"
"202300.0";"0.1737496"
"202310.0";"0.1736005"
"202320.0";"0.2604399"
"202330.0";"0.2175436"
"202340.0";"0.1809972"
"202350.0";"0.2321056"
"202360.0";"0.2161039"
"202370.0";"0.1912616"
"202380.0";"0.1904387"
"202390.0";"0.1835293"
"202400.0";"0.1793906"
"202410.0";"0.1710027"
"202420.0";"0.1920051"
"202430.0";"0.1998355"
"202440.0";"0.1996019"
"202450.0";"0.1795435"
"202460.0";"0.1777668"
"202470.0";"0.2183233"
"202480.0";"0.1807568"
"202490.0";"0.2184379"
"202500.0";"0.19905"
"202510.0";"0.1823893"
"202520.0";"0.2061581"
"202530.0";"0.1964844"
"202540.0";"0.1787516"
"202550.0";"0.1971115"
"202560.0";"0.1827924"
"202570.0";"0.227869"
"202580.0";"0.1716912"
"202590.0";"0.1925645"
"202600.0";"0.1789971"
"202610.0";"0.2364659"
"202620.0";"0.234286"
"202630.0";"0.205156"
"202640.0";"0.3496025"
"202650.0";"0.3066042"
"202660.0";"0.1848157"
"202670.0";"0.1778145"
"202680.0";"0.2050044"
"202690.0";"0.159631"
"202700.0";"0.1918569"
"202710.0";"0.1909164"
"202720.0";"0.1625704"
"202730.0";"0.1875684"
"202740.0";"0.1729917"
"202750.0";"0.1624161"
"202760.0";"0.1686417"
"202770.0";"0.1787179"
"202780.0";"0.1942187"
"202790.0";"0.1867243"
"202800.0";"0.1936649"
"202810.0";"0.1854293"
"202820.0";"0.1957577"
"202830.0";"0.1722381"
"202840.0";"0.1749423"
"202850.0";"0.1678809"
"202860.0";"0.2044354"
"202870.0";"0.2069902"
"202880.0";"0.1775301"
"202890.0";"0.1857793"
"202900.0";"0.1808894"
"202910.0";"0.1746682"
"202920.0";"0.1791394"
"202930.0";"0.1774291"
"202940.0";"0.1812458"
"202950.0";"0.1747171"
"202960.0";"0.1825541"
"202970.0";"0.2439956"
"202980.0";"0.1817057"
"202990.0";"0.1789581"
"203000.0";"0.1831862"
"203010.0";"0.1805162"
"203020.0";"0.1775643"
"203030.0";"0.175368"
"203040.0";"0.2009007"
"203050.0";"0.1708272"
"203060.0";"0.1775637"
"203070.0";"0.1957189"
"203080.0";"0.1770677"
"203090.0";"0.1953794"
"203100.0";"0.1873209"
"203110.0";"0.1762213"
"203120.0";"0.172305"
"203130.0";"0.1859701"
"203140.0";"0.2092675"
"203150.0";"0.188579"
"203160.0";"0.1979417"
"203170.0";"0.1882362"
"203180.0";"0.2206788"
"203190.0";"0.1815572"
"203200.0";"0.179494"
"203210.0";"0.1852623"
"203220.0";"0.1900868"
"203230.0";"0.1811599"
"203240.0";"0.1853783"
"203250.0";"0.1854291"
"203260.0";"0.1844268"
"203270.0";"0.2589685"
"203280.0";"0.172154"
"203290.0";"0.2231145"
"203300.0";"0.1754225"
"203310.0";"0.1911725"
"203320.0";"0.2891179"
"203330.0";"0.2450203"
"203340.0";"0.2195773"
"203350.0";"0.1746427"
"203360.0";"0.1926528"
"203370.0";"0.3188793"
"203380.0";"0.3554783"
"203390.0";"0.3117714"
"203400.0";"0.2517619"
"203410.0";"0.3502086"
"203420.0";"0.3207945"
"203430.0";"0.2524378"
"203440.0";"0.2296628"
"203450.0";"0.3022123"
"203460.0";"0.222982"
"203470.0";"0.2118723"
"203480.0";"0.1761648"
"203490.0";"0.2127835"
"203500.0";"0.2312248"
"203510.0";"0.1823487"
"203520.0";"0.1869172"
"203530.0";"0.182088"
"203540.0";"0.2223646"
"203550.0";"0.1799721"
"203560.0";"0.1665115"
"203570.0";"0.197104"
"203580.0";"0.1997123"
"203590.0";"0.1778428"
"203600.0";"0.2051"
"203610.0";"0.1936128"
"203620.0";"0.1693071"
"203630.0";"0.2015064"
"203640.0";"0.189465"
"203650.0";"0.1750486"
"203660.0";"0.1838806"
"203670.0";"0.17985"
"203680.0";"0.189"
"203690.0";"0.1871418"
"203700.0";"0.1865854"
"203710.0";"0.1800305"
"203720.0";"0.1812759"
"203730.0";"0.1974866"
"203740.0";"0.200512"
"203750.0";"0.1743704"
"203760.0";"0.1885466"
"203770.0";"0.1848943"
"203780.0";"0.1749427"
"203790.0";"0.1997728"
"203800.0";"0.1888971"
"203810.0";"0.177623"
"203820.0";"0.2069785"
"203830.0";"0.3265916"
"203840.0";"0.3824702"
"203850.0";"0.3037338"
"203860.0";"0.3286788"
"203870.0";"0.3995571"
"203880.0";"0.4011681"
"203890.0";"0.3763837"
"203900.0";"0.3291354"
"203910.0";"0.3352228"
"203920.0";"0.2955272"
"203930.0";"0.3687872"
"203940.0";"0.3419498"
"203950.0";"0.3370341"
"203960.0";"0.3144926"
"203970.0";"0.3499759"
"203980.0";"0.2535507"
"203990.0";"0.3103319"
"204000.0";"0.3169368"
"204010.0";"0.3236372"
"204020.0";"0.3050021"
"204030.0";"0.3257804"
"204040.0";"0.3240542"
"204050.0";"0.2790411"
"204060.0";"0.2906452"
"204070.0";"0.1935848"
"204080.0";"0.3851171"
"204090.0";"0.2801183"
"204100.0";"0.4109844"
"204110.0";"0.4090096"
"204120.0";"0.2730532"
"204130.0";"0.3254671"
"204140.0";"0.3091486"
"204150.0";"0.3547193"
"204160.0";"0.4174872"
"204170.0";"0.4379935"
"204180.0";"0.3921077"
"204190.0";"0.3834389"
"204200.0";"0.4140065"
"204210.0";"0.3363479"
"204220.0";"0.4057909"
"204230.0";"0.3768635"
"204240.0";"0.3689041"
"204250.0";"0.3970049"
"204260.0";"0.3840528"
"204270.0";"0.4062375"
"204280.0";"0.3884096"
"204290.0";"0.4089254"
"204300.0";"0.4490142"
"204310.0";"0.4397569"
"204320.0";"0.4691104"
"204330.0";"0.3412752"
"204340.0";"0.3452232"
"204350.0";"0.3809205"
"204360.0";"0.4777666"
"204370.0";"0.3811783"
"204380.0";"0.4233274"
"204390.0";"0.4426759"
"204400.0";"0.4432453"
"204410.0";"0.39576"
"204420.0";"0.3139254"
"204430.0";"0.3223881"
"204440.0";"0.389304"
"204450.0";"0.2972721"
"204460.0";"0.2937989"
"204470.0";"0.4056891"
"204480.0";"0.3355348"
"204490.0";"0.4035153"
"204500.0";"0.4427774"
"204510.0";"0.3391105"
"204520.0";"0.4476942"
"204530.0";"0.4066032"
"204540.0";"0.371039"
"204550.0";"0.4186041"
"204560.0";"0.4116462"
"204570.0";"0.360038"
"204580.0";"0.2645321"
"204590.0";"0.3790068"
"204600.0";"0.4759084"
"204610.0";"0.4201213"
"204620.0";"0.4069528"
"204630.0";"0.4008668"
"204640.0";"0.4863021"
"204650.0";"0.3973984"
"204660.0";"0.4379881"
"204670.0";"0.4246852"
"204680.0";"0.3828393"
"204690.0";"0.5311896"
"204700.0";"0.4217153"
"204710.0";"0.4369586"
"204720.0";"0.3687144"
"204730.0";"0.3672968"
"204740.0";"0.4620283"
"204750.0";"0.3928384"
"204760.0";"0.4049927"
"204770.0";"0.3880993"
"204780.0";"0.4537515"
"204790.0";"0.3892462"
"204800.0";"0.4557259"
"204810.0";"0.3968817"
"204820.0";"0.4451448"
"204830.0";"0.4468286"
"204840.0";"0.376895"
"204850.0";"0.443547"
"204860.0";"0.4882478"
"204870.0";"0.4533142"
"204880.0";"0.4371279"
"204890.0";"0.4592841"
"204900.0";"0.4067677"
"204910.0";"0.4471521"
"204920.0";"0.4352541"
"204930.0";"0.4332311"
"204940.0";"0.3873883"
"204950.0";"0.4588879"
"204960.0";"0.3942261"
"204970.0";"0.4391046"
"204980.0";"0.4446501"
"204990.0";"0.421745"
"205000.0";"0.2911565"
"205010.0";"0.3878261"
"205020.0";"0.386374"
"205030.0";"0.4839897"
"205040.0";"0.4683221"
"205050.0";"0.4246012"
"205060.0";"0.3406026"
"205070.0";"0.3309421"
"205080.0";"0.3493915"
"205090.0";"0.392003"
"205100.0";"0.319044"
"205110.0";"0.3753877"
"205120.0";"0.3900326"
"205130.0";"0.4495574"
"205140.0";"0.3286063"
"205150.0";"0.3008089"
"205160.0";"0.3656353"
"205170.0";"0.3364434"
"205180.0";"0.4277314"
"205190.0";"0.364623"
"205200.0";"0.3633972"
"205210.0";"0.2993025"
"205220.0";"0.3214419"
"205230.0";"0.4038118"
"205240.0";"0.3424455"
"205250.0";"0.3265839"
"205260.0";"0.3293178"
"205270.0";"0.4402243"
"205280.0";"0.4255914"
"205290.0";"0.4112436"
"205300.0";"0.3830304"
"205310.0";"0.304298"
"205320.0";"0.4088831"
"205330.0";"0.4211387"
"205340.0";"0.4364876"
"205350.0";"0.2376718"
"205360.0";"0.3455846"
"205370.0";"0.2857204"
"205380.0";"0.1930201"
"205390.0";"0.2097282"
"205400.0";"0.2282932"
"205410.0";"0.1911389"
"205420.0";"0.2125959"
"205430.0";"0.1907305"
"205440.0";"0.1816972"
"205450.0";"0.2332789"
"205460.0";"0.2073695"
"205470.0";"0.2113999"
"205480.0";"0.2123907"
"205490.0";"0.2680017"
"205500.0";"0.2100094"
"205510.0";"0.2186388"
"205520.0";"0.2402371"
"205530.0";"0.1730611"
"205540.0";"0.2048436"
"205550.0";"0.2355635"
"205560.0";"0.19245"
"205570.0";"0.1724494"
"205580.0";"0.1929175"
"205590.0";"0.2029207"
"205600.0";"0.1785103"
"205610.0";"0.2150189"
"205620.0";"0.196756"
"205630.0";"0.1891721"
"205640.0";"0.1817773"
"205650.0";"0.1819061"
"205660.0";"0.2080595"
"205670.0";"0.1888783"
"205680.0";"0.1726999"
"205690.0";"0.191233"
"205700.0";"0.1800056"
"205710.0";"0.2697647"
"205720.0";"0.2267377"
"205730.0";"0.2498516"
"205740.0";"0.2326225"
"205750.0";"0.1897916"
"205760.0";"0.2333281"
"205770.0";"0.199743"
"205780.0";"0.1936853"
"205790.0";"0.1951027"
"205800.0";"0.2020612"
"205810.0";"0.2058617"
"205820.0";"0.1789665"
"205830.0";"0.2363834"
"205840.0";"0.1805158"
"205850.0";"0.1919292"
"205860.0";"0.2416363"
"205870.0";"0.2024994"
"205880.0";"0.2876962"
"205890.0";"0.2006988"
"205900.0";"0.1825656"
"205910.0";"0.263763"
"205920.0";"0.212153"
"205930.0";"0.2005717"
"205940.0";"0.1832323"
"205950.0";"0.2427134"
"205960.0";"0.1991538"
"205970.0";"0.2798239"
"205980.0";"0.2199702"
"205990.0";"0.2000047"
"206000.0";"0.1778258"
"206010.0";"0.2297698"
"206020.0";"0.2048634"
"206030.0";"0.1918981"
"206040.0";"0.2094783"
"206050.0";"0.278376"
"206060.0";"0.2008854"
"206070.0";"0.1964431"
"206080.0";"0.26148"
"206090.0";"0.2166054"
"206100.0";"0.325253"
"206110.0";"0.5082877"
"206120.0";"0.4609324"
"206130.0";"0.4185567"
"206140.0";"0.4579628"
"206150.0";"0.4309162"
"206160.0";"0.3388712"
"206170.0";"0.4188237"
"206180.0";"0.4365925"
"206190.0";"0.4322107"
"206200.0";"0.3025397"
"206210.0";"0.3247985"
"206220.0";"0.3022632"
"206230.0";"0.3656693"
"206240.0";"0.2113027"
"206250.0";"0.4540369"
"206260.0";"0.4426051"
"206270.0";"0.3794597"
"206280.0";"0.3645574"
"206290.0";"0.4217245"
"206300.0";"0.3930112"
"206310.0";"0.3265735"
"206320.0";"0.4043017"
"206330.0";"0.3210406"
"206340.0";"0.4836138"
"206350.0";"0.4507993"
"206360.0";"0.3824551"
"206370.0";"0.4159286"
"206380.0";"0.4039072"
"206390.0";"0.3951774"
"206400.0";"0.3309393"
"206410.0";"0.295956"
"206420.0";"0.4317604"
"206430.0";"0.3983045"
"206440.0";"0.2625734"
"206450.0";"0.3248553"
"206460.0";"0.3508475"
"206470.0";"0.3492005"
"206480.0";"0.2312699"
"206490.0";"0.2548984"
"206500.0";"0.4079034"
"206510.0";"0.4003775"
"206520.0";"0.3122142"
"206530.0";"0.2096237"
"206540.0";"0.298672"
"206550.0";"0.3231315"
"206560.0";"0.3358425"
"206570.0";"0.2849473"
"206580.0";"0.2785898"
"206590.0";"0.2950215"
"206600.0";"0.2482061"
"206610.0";"0.389248"
"206620.0";"0.2551589"
"206630.0";"0.2988205"
"206640.0";"0.3203026"
"206650.0";"0.2527179"
"206660.0";"0.2526681"
"206670.0";"0.3487917"
"206680.0";"0.266449"
"206690.0";"0.2279145"
"206700.0";"0.3083684"
"206710.0";"0.2890539"
"206720.0";"0.2853436"
"206730.0";"0.3013404"
"206740.0";"0.2075118"
"206750.0";"0.268876"
"206760.0";"0.2202751"
"206770.0";"0.2162265"
"206780.0";"0.2353662"
"206790.0";"0.2187479"
"206800.0";"0.2401019"
"206810.0";"0.1871498"
"206820.0";"0.2141263"
"206830.0";"0.2027832"
"206840.0";"0.2767906"
"206850.0";"0.2104566"
"206860.0";"0.3043844"
"206870.0";"0.2368817"
"206880.0";"0.2575482"
"206890.0";"0.2836564"
"206900.0";"0.3255933"
"206910.0";"0.2857518"
"206920.0";"0.250603"
"206930.0";"0.2484878"
"206940.0";"0.3429985"
"206950.0";"0.2925151"
"206960.0";"0.2773745"
"206970.0";"0.3487032"
"206980.0";"0.3130708"
"206990.0";"0.2580698"
"207000.0";"0.3565897"
"207010.0";"0.2183049"
"207020.0";"0.1943551"
"207030.0";"0.2231975"
"207040.0";"0.2920031"
"207050.0";"0.2583121"
"207060.0";"0.2109738"
"207070.0";"0.256309"
"207080.0";"0.2822497"
"207090.0";"0.2043549"
"207100.0";"0.2402691"
"207110.0";"0.1785828"
"207120.0";"0.229318"
"207130.0";"0.2449023"
"207140.0";"0.2377055"
"207150.0";"0.1906099"
"207160.0";"0.2137404"
"207170.0";"0.1919843"
"207180.0";"0.2524347"
"207190.0";"0.2958818"
"207200.0";"0.2291391"
"207210.0";"0.255245"
"207220.0";"0.2252357"
"207230.0";"0.287427"
"207240.0";"0.2228004"
"207250.0";"0.293661"
"207260.0";"0.2105328"
"207270.0";"0.2651644"
"207280.0";"0.2715159"
"207290.0";"0.3411688"
"207300.0";"0.2431564"
"207310.0";"0.3107539"
"207320.0";"0.3100545"
"207330.0";"0.2780932"
"207340.0";"0.2226137"
"207350.0";"0.3249334"
"207360.0";"0.2488132"
"207370.0";"0.2184196"
"207380.0";"0.2256196"
"207390.0";"0.2343743"
"207400.0";"0.235087"
"207410.0";"0.2840176"
"207420.0";"0.4293831"
"207430.0";"0.4166661"
"207440.0";"0.352883"
"207450.0";"0.2624897"
"207460.0";"0.284946"
"207470.0";"0.2999034"
"207480.0";"0.2342749"
"207490.0";"0.2752651"
"207500.0";"0.2520097"
"207510.0";"0.268199"
"207520.0";"0.3365207"
"207530.0";"0.3618869"
"207540.0";"0.2844022"
"207550.0";"0.4318772"
"207560.0";"0.3050345"
"207570.0";"0.3499319"
"207580.0";"0.3350373"
"207590.0";"0.3535616"
"207600.0";"0.3377599"
"207610.0";"0.3380622"
"207620.0";"0.3631479"
"207630.0";"0.3118849"
"207640.0";"0.3374301"
"207650.0";"0.3301283"
"207660.0";"0.262467"
"207670.0";"0.3267323"
"207680.0";"0.361898"
"207690.0";"0.3326171"
"207700.0";"0.4676759"
"207710.0";"0.424642"
"207720.0";"0.4823217"
"207730.0";"0.3055697"
"207740.0";"0.345103"
"207750.0";"0.3102939"
"207760.0";"0.3680342"
"207770.0";"0.4098895"
"207780.0";"0.4179608"
"207790.0";"0.3229069"
"207800.0";"0.2481625"
"207810.0";"0.3407242"
"207820.0";"0.4056909"
"207830.0";"0.3048359"
"207840.0";"0.3779237"
"207850.0";"0.3693524"
"207860.0";"0.4464139"
"207870.0";"0.4024336"
"207880.0";"0.3285921"
"207890.0";"0.2868258"
"207900.0";"0.3591742"
"207910.0";"0.4632949"
"207920.0";"0.3629626"
"207930.0";"0.5404013"
"207940.0";"0.4279592"
"207950.0";"0.4168913"
"207960.0";"0.3579328"
"207970.0";"0.3182752"
"207980.0";"0.23947"
"207990.0";"0.3777667"
"208000.0";"0.3624223"
"208010.0";"0.2924061"
"208020.0";"0.2846296"
"208030.0";"0.2972048"
"208040.0";"0.4278421"
"208050.0";"0.3184858"
"208060.0";"0.2804246"
"208070.0";"0.3381896"
"208080.0";"0.2308263"
"208090.0";"0.2916334"
"208100.0";"0.2962353"
"208110.0";"0.2584893"
"208120.0";"0.2675534"
"208130.0";"0.3120817"
"208140.0";"0.374674"
"208150.0";"0.3883941"
"208160.0";"0.3708758"
"208170.0";"0.3609145"
"208180.0";"0.3573638"
"208190.0";"0.4244692"
"208200.0";"0.3638834"
"208210.0";"0.382285"
"208220.0";"0.4299002"
"208230.0";"0.2588168"
"208240.0";"0.3059512"
"208250.0";"0.3834766"
"208260.0";"0.3662032"
"208270.0";"0.340185"
"208280.0";"0.3217293"
"208290.0";"0.3574614"
"208300.0";"0.3112121"
"208310.0";"0.2954915"
"208320.0";"0.2577631"
"208330.0";"0.2608811"
"208340.0";"0.3043041"
"208350.0";"0.287607"
"208360.0";"0.3727497"
"208370.0";"0.3370742"
"208380.0";"0.2694311"
"208390.0";"0.3549833"
"208400.0";"0.3387568"
"208410.0";"0.4835508"
"208420.0";"0.4845591"
"208430.0";"0.4556112"
"208440.0";"0.3977315"
"208450.0";"0.3627426"
"208460.0";"0.3527344"
"208470.0";"0.4316905"
"208480.0";"0.3682455"
"208490.0";"0.3556325"
"208500.0";"0.3462611"
"208510.0";"0.308879"
"208520.0";"0.3739788"
"208530.0";"0.3591013"
"208540.0";"0.3369808"
"208550.0";"0.2920289"
"208560.0";"0.3082922"
"208570.0";"0.2494562"
"208580.0";"0.3488061"
"208590.0";"0.3209642"
"208600.0";"0.4046549"
"208610.0";"0.4930041"
"208620.0";"0.4683193"
"208630.0";"0.4067985"
"208640.0";"0.3440518"
"208650.0";"0.3781548"
"208660.0";"0.34699"
"208670.0";"0.3517323"
