# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"45450.0";"5.387481"
"45460.0";"5.35358"
"45470.0";"5.437022"
"45480.0";"5.349727"
"45490.0";"5.234557"
"45500.0";"5.121998"
"45510.0";"5.240316"
"45520.0";"5.112955"
"45530.0";"5.219175"
"45540.0";"5.104663"
"45550.0";"4.960314"
"45560.0";"5.019572"
"45570.0";"5.065905"
"45580.0";"5.068871"
"45590.0";"5.00927"
"45600.0";"4.989972"
"45610.0";"5.056222"
"45620.0";"4.955864"
"45630.0";"4.951152"
"45640.0";"5.047302"
"45650.0";"5.057864"
"45660.0";"4.950636"
"45670.0";"5.025191"
"45680.0";"4.99577"
"45690.0";"5.031847"
"45700.0";"5.027463"
"45710.0";"4.896144"
"45720.0";"4.757549"
"45730.0";"4.790939"
"45740.0";"4.90019"
"45750.0";"4.742476"
"45760.0";"4.782091"
"45770.0";"4.451888"
"45780.0";"4.405309"
"45790.0";"4.399059"
"45800.0";"4.331951"
"45810.0";"4.245131"
"45820.0";"4.230439"
"45830.0";"4.204"
"45840.0";"4.133691"
"45850.0";"4.398362"
"45860.0";"4.528627"
"45870.0";"4.399651"
"45880.0";"4.315323"
"45890.0";"4.383528"
"45900.0";"4.571695"
"45910.0";"4.666067"
"45920.0";"4.787705"
"45930.0";"4.977615"
"45940.0";"4.701192"
"45950.0";"4.850018"
"45960.0";"4.679912"
"45970.0";"4.830093"
"45980.0";"4.990749"
"45990.0";"4.939971"
"46000.0";"4.977931"
"46010.0";"4.949142"
"46020.0";"4.926301"
"46030.0";"5.129346"
"46040.0";"5.060732"
"46050.0";"5.246911"
"46060.0";"5.189385"
"46070.0";"5.299724"
"46080.0";"5.431839"
"46090.0";"5.496999"
"46100.0";"5.638458"
"46110.0";"5.643968"
"46120.0";"5.672784"
"46130.0";"5.877978"
"46140.0";"5.728222"
"46150.0";"5.853422"
"46160.0";"5.933399"
"46170.0";"5.92575"
"46180.0";"5.841877"
"46190.0";"5.770196"
"46200.0";"5.670282"
"46210.0";"5.69975"
"46220.0";"5.707443"
"46230.0";"5.649138"
"46240.0";"5.608078"
"46250.0";"5.564826"
"46260.0";"5.74629"
"46270.0";"5.585311"
"46280.0";"5.548566"
"46290.0";"5.644051"
"46300.0";"5.522424"
"46310.0";"5.424131"
"46320.0";"5.583094"
"46330.0";"5.489622"
"46340.0";"5.478068"
"46350.0";"5.581602"
"46360.0";"5.471531"
"46370.0";"5.604764"
"46380.0";"5.499774"
"46390.0";"5.381462"
"46400.0";"5.559602"
"46410.0";"5.712207"
"46420.0";"5.743545"
"46430.0";"5.874202"
"46440.0";"5.718965"
"46450.0";"5.834952"
"46460.0";"5.823087"
"46470.0";"5.726346"
"46480.0";"5.822333"
"46490.0";"5.68006"
"46500.0";"5.586672"
"46510.0";"5.718784"
"46520.0";"5.667372"
"46530.0";"5.655302"
"46540.0";"5.700311"
"46550.0";"5.598926"
"46560.0";"5.624912"
"46570.0";"5.557918"
"46580.0";"5.535952"
"46590.0";"5.414961"
"46600.0";"5.376436"
"46610.0";"5.47416"
"46620.0";"5.368775"
"46630.0";"5.430349"
"46640.0";"5.300445"
"46650.0";"5.192784"
"46660.0";"5.332814"
"46670.0";"5.234699"
"46680.0";"5.37096"
"46690.0";"5.328202"
"46700.0";"5.403628"
"46710.0";"5.325489"
"46720.0";"5.380861"
"46730.0";"5.508045"
"46740.0";"5.381727"
"46750.0";"5.510557"
"46760.0";"5.453774"
"46770.0";"5.435184"
"46780.0";"5.441783"
"46790.0";"5.545762"
"46800.0";"5.417556"
"46810.0";"5.546692"
"46820.0";"5.437562"
"46830.0";"5.382757"
"46840.0";"5.358016"
"46850.0";"5.229269"
"46860.0";"5.268888"
"46870.0";"5.193156"
"46880.0";"5.228393"
"46890.0";"5.221299"
"46900.0";"5.14469"
"46910.0";"5.030973"
"46920.0";"5.115215"
"46930.0";"5.112245"
"46940.0";"5.158284"
"46950.0";"5.217222"
"46960.0";"5.339242"
"46970.0";"5.300615"
"46980.0";"5.247022"
"46990.0";"5.358776"
"47000.0";"5.411781"
"47010.0";"5.477729"
"47020.0";"5.491426"
"47030.0";"5.511938"
"47040.0";"5.582399"
"47050.0";"5.535616"
"47060.0";"5.408364"
"47070.0";"5.482648"
"47080.0";"5.586503"
"47090.0";"5.491086"
"47100.0";"5.498277"
"47110.0";"5.449218"
"47120.0";"5.558765"
"47130.0";"5.646351"
"47140.0";"5.47738"
"47150.0";"5.538422"
"47160.0";"5.544262"
"47170.0";"5.553675"
"47180.0";"5.38926"
"47190.0";"5.386303"
"47200.0";"5.574826"
"47210.0";"5.604348"
"47220.0";"5.59219"
"47230.0";"5.503387"
"47240.0";"5.501037"
"47250.0";"5.497255"
"47260.0";"5.355609"
"47270.0";"5.318007"
"47280.0";"5.407607"
"47290.0";"5.44378"
"47300.0";"5.517942"
"47310.0";"5.568504"
"47320.0";"5.406948"
"47330.0";"5.366384"
"47340.0";"5.378155"
"47350.0";"5.312877"
"47360.0";"5.200329"
"47370.0";"5.247035"
"47380.0";"5.342971"
"47390.0";"5.33764"
"47400.0";"5.442882"
"47410.0";"5.498406"
"47420.0";"5.523625"
"47430.0";"5.566129"
"47440.0";"5.52227"
"47450.0";"5.498397"
"47460.0";"5.519765"
"47470.0";"5.507007"
"47480.0";"5.570854"
"47490.0";"5.64493"
"47500.0";"5.708354"
"47510.0";"5.570501"
"47520.0";"5.450691"
"47530.0";"5.521859"
"47540.0";"5.436439"
"47550.0";"5.367426"
"47560.0";"5.469697"
"47570.0";"5.372861"
"47580.0";"5.433206"
"47590.0";"5.545663"
"47600.0";"5.605362"
"47610.0";"5.602752"
"47620.0";"5.499127"
"47630.0";"5.622661"
"47640.0";"5.676126"
"47650.0";"5.700037"
"47660.0";"5.763494"
"47670.0";"5.69931"
"47680.0";"5.733285"
"47690.0";"5.593731"
"47700.0";"5.585413"
"47710.0";"5.655709"
"47720.0";"5.624679"
"47730.0";"5.715314"
"47740.0";"5.735415"
"47750.0";"5.775715"
"47760.0";"5.723769"
"47770.0";"5.601638"
"47780.0";"5.6615"
"47790.0";"5.568917"
"47800.0";"5.632512"
"47810.0";"5.671929"
"47820.0";"5.581985"
"47830.0";"5.667911"
"47840.0";"5.625519"
"47850.0";"5.766291"
"47860.0";"5.749017"
"47870.0";"5.868953"
"47880.0";"5.734218"
"47890.0";"5.799684"
"47900.0";"5.8061"
"47910.0";"5.783085"
"47920.0";"5.640623"
"47930.0";"5.642879"
"47940.0";"5.652596"
"47950.0";"5.739203"
"47960.0";"5.808563"
"47970.0";"5.915301"
"47980.0";"5.942194"
"47990.0";"5.842809"
"48000.0";"5.823794"
"48010.0";"5.782173"
"48020.0";"5.744435"
"48030.0";"5.858037"
"48040.0";"5.772373"
"48050.0";"5.828947"
"48060.0";"5.883598"
"48070.0";"5.743483"
"48080.0";"5.685747"
"48090.0";"5.704381"
"48100.0";"5.61336"
"48110.0";"5.728915"
"48120.0";"5.716194"
"48130.0";"5.803714"
"48140.0";"5.683905"
"48150.0";"5.689279"
"48160.0";"5.608645"
"48170.0";"5.832363"
"48180.0";"5.773755"
"48190.0";"5.757775"
"48200.0";"5.722353"
"48210.0";"5.708143"
"48220.0";"5.77864"
"48230.0";"5.738381"
"48240.0";"5.750958"
"48250.0";"5.788674"
"48260.0";"5.878667"
"48270.0";"5.701618"
"48280.0";"5.639197"
"48290.0";"5.595814"
"48300.0";"5.673617"
"48310.0";"5.779211"
"48320.0";"5.733694"
"48330.0";"5.687017"
"48340.0";"5.563564"
"48350.0";"5.602012"
"48360.0";"5.665684"
"48370.0";"5.568736"
"48380.0";"5.475675"
"48390.0";"5.509507"
"48400.0";"5.443585"
"48410.0";"5.390346"
"48420.0";"5.4141"
"48430.0";"5.279229"
"48440.0";"5.148345"
"48450.0";"5.241978"
"48460.0";"5.28005"
"48470.0";"5.184704"
"48480.0";"5.232892"
"48490.0";"5.356579"
"48500.0";"5.351093"
"48510.0";"5.373307"
"48520.0";"5.331887"
"48530.0";"5.375726"
"48540.0";"5.256643"
"48550.0";"5.143985"
"48560.0";"5.094843"
"48570.0";"5.137266"
"48580.0";"5.16523"
"48590.0";"5.149318"
"48600.0";"5.205645"
"48610.0";"5.201996"
"48620.0";"4.958462"
"48630.0";"4.812854"
"48640.0";"4.722397"
"48650.0";"4.689027"
"48660.0";"4.717614"
"48670.0";"4.657317"
"48680.0";"4.669804"
"48690.0";"4.716544"
"48700.0";"4.709039"
"48710.0";"4.855434"
"48720.0";"4.744109"
"48730.0";"4.848818"
"48740.0";"4.784095"
"48750.0";"4.758522"
"48760.0";"4.772889"
"48770.0";"4.874915"
"48780.0";"4.890299"
"48790.0";"4.898787"
"48800.0";"4.856122"
"48810.0";"4.894461"
"48820.0";"4.902608"
"48830.0";"4.941527"
"48840.0";"4.933787"
"48850.0";"4.988427"
"48860.0";"4.953326"
"48870.0";"4.850264"
"48880.0";"4.780852"
"48890.0";"4.673865"
"48900.0";"4.706786"
"48910.0";"4.731162"
"48920.0";"4.737207"
"48930.0";"4.788174"
"48940.0";"4.769069"
"48950.0";"4.85117"
"48960.0";"4.865824"
"48970.0";"4.794521"
"48980.0";"4.856976"
"48990.0";"5.114824"
"49000.0";"5.058797"
"49010.0";"5.038888"
"49020.0";"4.90302"
"49030.0";"4.881442"
"49040.0";"4.835761"
"49050.0";"4.832604"
"49060.0";"4.866084"
"49070.0";"4.898397"
"49080.0";"4.874162"
"49090.0";"4.922574"
"49100.0";"4.840387"
"49110.0";"4.733244"
"49120.0";"4.762287"
"49130.0";"4.719182"
"49140.0";"4.961745"
"49150.0";"4.919732"
"49160.0";"5.070224"
"49170.0";"5.17983"
"49180.0";"5.17413"
"49190.0";"5.173047"
"49200.0";"5.127056"
"49210.0";"5.074574"
"49220.0";"5.059093"
"49230.0";"5.229027"
"49240.0";"5.059736"
"49250.0";"4.913875"
"49260.0";"4.982948"
"49270.0";"4.925934"
"49280.0";"5.049023"
"49290.0";"5.249992"
"49300.0";"5.43399"
"49310.0";"5.433676"
"49320.0";"5.499544"
"49330.0";"5.329665"
"49340.0";"5.433175"
"49350.0";"5.365799"
"49360.0";"5.434798"
"49370.0";"5.345414"
"49380.0";"5.292077"
"49390.0";"5.302307"
"49400.0";"5.274989"
"49410.0";"5.348158"
"49420.0";"5.246212"
"49430.0";"5.135799"
"49440.0";"5.141844"
"49450.0";"5.350636"
"49460.0";"5.334008"
"49470.0";"5.328833"
"49480.0";"5.488188"
"49490.0";"5.561312"
"49500.0";"5.508381"
"49510.0";"5.568516"
"49520.0";"5.55009"
"49530.0";"5.581202"
"49540.0";"5.387828"
"49550.0";"5.419079"
"49560.0";"5.562715"
"49570.0";"5.558271"
"49580.0";"5.602172"
"49590.0";"5.555308"
"49600.0";"5.682723"
"49610.0";"5.616249"
"49620.0";"5.625197"
"49630.0";"5.565786"
"49640.0";"5.597559"
"49650.0";"5.610942"
"49660.0";"5.683512"
"49670.0";"5.652273"
"49680.0";"5.685973"
"49690.0";"5.757439"
"49700.0";"5.710579"
"49710.0";"5.689628"
"49720.0";"5.645221"
"49730.0";"5.578313"
"49740.0";"5.397119"
"49750.0";"5.496106"
"49760.0";"5.407772"
"49770.0";"5.555194"
"49780.0";"5.405886"
"49790.0";"5.266667"
"49800.0";"5.132738"
"49810.0";"5.262534"
"49820.0";"5.311501"
"49830.0";"5.487972"
"49840.0";"5.42312"
"49850.0";"5.338077"
"49860.0";"5.357666"
"49870.0";"5.434396"
"49880.0";"5.329907"
"49890.0";"5.325232"
"49900.0";"5.357462"
"49910.0";"5.3466"
"49920.0";"5.452913"
"49930.0";"5.24685"
"49940.0";"5.141717"
"49950.0";"5.126665"
"49960.0";"4.962237"
"49970.0";"5.018719"
"49980.0";"5.070251"
"49990.0";"5.068614"
"50000.0";"5.156857"
"50010.0";"5.110729"
"50020.0";"4.970938"
"50030.0";"4.885674"
"50040.0";"4.832613"
"50050.0";"4.768862"
"50060.0";"4.804734"
"50070.0";"4.850005"
"50080.0";"5.015288"
"50090.0";"4.971523"
"50100.0";"4.976557"
"50110.0";"5.018945"
"50120.0";"5.019205"
"50130.0";"5.096356"
"50140.0";"4.99784"
"50150.0";"5.011302"
"50160.0";"5.04198"
"50170.0";"5.204778"
"50180.0";"5.281532"
"50190.0";"5.418856"
"50200.0";"5.525825"
"50210.0";"5.485522"
"50220.0";"5.545372"
"50230.0";"5.566858"
"50240.0";"5.53859"
"50250.0";"5.553779"
"50260.0";"5.662007"
"50270.0";"5.580916"
"50280.0";"5.470957"
"50290.0";"5.447795"
"50300.0";"5.480358"
"50310.0";"5.468319"
"50320.0";"5.356692"
"50330.0";"5.53312"
"50340.0";"5.641932"
"50350.0";"5.506005"
"50360.0";"5.351151"
"50370.0";"5.295954"
"50380.0";"5.203035"
"50390.0";"5.075791"
"50400.0";"4.862528"
"50410.0";"4.912598"
"50420.0";"4.893439"
"50430.0";"4.775097"
"50440.0";"4.999886"
"50450.0";"4.780232"
"50460.0";"4.829791"
"50470.0";"4.829662"
"50480.0";"4.912931"
"50490.0";"4.844889"
"50500.0";"4.812104"
"50510.0";"4.764422"
"50520.0";"4.632587"
"50530.0";"4.800443"
"50540.0";"4.766199"
"50550.0";"4.884385"
"50560.0";"4.710023"
"50570.0";"4.59171"
"50580.0";"4.559281"
"50590.0";"4.632887"
"50600.0";"4.853049"
"50610.0";"4.9722"
"50620.0";"5.082767"
"50630.0";"5.072444"
"50640.0";"5.198593"
"50650.0";"5.153131"
"50660.0";"5.055423"
"50670.0";"4.995177"
"50680.0";"4.822497"
"50690.0";"4.809475"
"50700.0";"4.874627"
"50710.0";"4.759151"
"50720.0";"4.714375"
"50730.0";"4.69002"
"50740.0";"4.826424"
"50750.0";"4.740133"
"50760.0";"4.764195"
"50770.0";"4.635752"
"50780.0";"4.733828"
"50790.0";"4.767102"
"50800.0";"4.671862"
"50810.0";"4.872293"
"50820.0";"4.701804"
"50830.0";"4.604687"
"50840.0";"4.547737"
"50850.0";"4.570689"
"50860.0";"4.602122"
"50870.0";"4.729574"
"50880.0";"4.837389"
"50890.0";"4.79675"
"50900.0";"4.713017"
"50910.0";"4.685765"
"50920.0";"4.745353"
"50930.0";"4.613085"
"50940.0";"4.661304"
"50950.0";"4.731152"
"50960.0";"4.86519"
"50970.0";"4.823069"
"50980.0";"4.805748"
"50990.0";"4.887151"
"51000.0";"5.002855"
"51010.0";"4.977813"
"51020.0";"5.040497"
"51030.0";"4.89589"
"51040.0";"4.803178"
"51050.0";"4.517801"
"51060.0";"4.612519"
"51070.0";"4.640133"
"51080.0";"4.715658"
"51090.0";"4.632389"
"51100.0";"4.753081"
"51110.0";"4.743729"
"51120.0";"4.838895"
"51130.0";"4.83604"
"51140.0";"4.775798"
"51150.0";"4.779513"
"51160.0";"4.89752"
"51170.0";"4.91759"
"51180.0";"4.822033"
"51190.0";"4.949448"
"51200.0";"4.853989"
"51210.0";"4.824317"
"51220.0";"4.873488"
"51230.0";"4.969052"
"51240.0";"4.933247"
"51250.0";"4.783671"
"51260.0";"4.888681"
"51270.0";"4.949681"
"51280.0";"4.724988"
"51290.0";"4.686659"
"51300.0";"4.808419"
"51310.0";"4.913806"
"51320.0";"4.755499"
"51330.0";"4.603081"
"51340.0";"4.775439"
"51350.0";"4.73699"
"51360.0";"4.693638"
"51370.0";"4.624509"
"51380.0";"4.654721"
"51390.0";"4.526546"
"51400.0";"4.565258"
"51410.0";"4.402377"
"51420.0";"4.376216"
"51430.0";"4.294616"
"51440.0";"4.331428"
"51450.0";"4.434994"
"51460.0";"4.529432"
"51470.0";"4.592072"
"51480.0";"4.544001"
"51490.0";"4.552148"
"51500.0";"4.506505"
"51510.0";"4.451631"
"51520.0";"4.319201"
"51530.0";"4.449512"
"51540.0";"4.36677"
"51550.0";"4.407217"
"51560.0";"4.336676"
"51570.0";"4.35043"
"51580.0";"4.293087"
"51590.0";"4.503145"
"51600.0";"4.471529"
"51610.0";"4.413261"
"51620.0";"4.389953"
"51630.0";"4.463615"
"51640.0";"4.362836"
"51650.0";"4.354732"
"51660.0";"4.272914"
"51670.0";"4.330699"
"51680.0";"4.365344"
"51690.0";"4.318983"
"51700.0";"4.415435"
"51710.0";"4.559878"
"51720.0";"4.568878"
"51730.0";"4.652264"
"51740.0";"4.598129"
"51750.0";"4.640597"
"51760.0";"4.576676"
"51770.0";"4.626549"
"51780.0";"4.482604"
"51790.0";"4.591711"
"51800.0";"4.470197"
"51810.0";"4.504143"
"51820.0";"4.305359"
"51830.0";"4.399615"
"51840.0";"4.309843"
"51850.0";"4.366281"
"51860.0";"4.412734"
"51870.0";"4.629725"
"51880.0";"4.702531"
"51890.0";"4.751812"
"51900.0";"4.858552"
"51910.0";"4.866276"
"51920.0";"4.968559"
"51930.0";"5.047556"
"51940.0";"5.015638"
"51950.0";"4.926043"
"51960.0";"4.975654"
"51970.0";"5.076411"
"51980.0";"5.165761"
"51990.0";"5.112861"
"52000.0";"5.131858"
"52010.0";"5.209074"
"52020.0";"5.275833"
"52030.0";"5.444327"
"52040.0";"5.440643"
"52050.0";"5.423479"
"52060.0";"5.379307"
"52070.0";"5.333908"
"52080.0";"5.436299"
"52090.0";"5.490878"
"52100.0";"5.321288"
"52110.0";"5.295815"
"52120.0";"5.322201"
"52130.0";"5.480303"
"52140.0";"5.421928"
"52150.0";"5.385803"
"52160.0";"5.314583"
"52170.0";"5.271225"
"52180.0";"5.34871"
"52190.0";"5.406727"
"52200.0";"5.459103"
"52210.0";"5.464883"
"52220.0";"5.516733"
"52230.0";"5.559358"
"52240.0";"5.534933"
"52250.0";"5.439811"
"52260.0";"5.545588"
"52270.0";"5.671748"
"52280.0";"5.711119"
"52290.0";"5.653537"
"52300.0";"5.78845"
"52310.0";"5.755136"
"52320.0";"5.872305"
"52330.0";"5.745911"
"52340.0";"5.805316"
"52350.0";"5.876256"
"52360.0";"5.798592"
"52370.0";"5.734856"
"52380.0";"5.693378"
"52390.0";"5.761729"
"52400.0";"5.685258"
"52410.0";"5.672019"
"52420.0";"5.668901"
"52430.0";"5.659156"
"52440.0";"5.612942"
"52450.0";"5.809331"
"52460.0";"5.772857"
"52470.0";"5.855693"
"52480.0";"5.731115"
"52490.0";"5.81195"
"52500.0";"5.91108"
"52510.0";"5.93245"
"52520.0";"5.95763"
"52530.0";"6.020617"
"52540.0";"5.822727"
"52550.0";"5.765759"
"52560.0";"5.767575"
"52570.0";"5.743834"
"52580.0";"5.590659"
"52590.0";"5.593043"
"52600.0";"5.468299"
"52610.0";"5.531355"
"52620.0";"5.41221"
"52630.0";"5.388401"
"52640.0";"5.204621"
"52650.0";"5.195623"
"52660.0";"5.148818"
"52670.0";"5.157172"
"52680.0";"5.067451"
"52690.0";"5.045774"
"52700.0";"4.962097"
"52710.0";"4.911265"
"52720.0";"4.873933"
"52730.0";"4.905691"
"52740.0";"4.911634"
"52750.0";"4.88754"
"52760.0";"4.874601"
"52770.0";"4.83843"
"52780.0";"4.700872"
"52790.0";"4.830983"
"52800.0";"4.932729"
"52810.0";"5.115855"
"52820.0";"5.098958"
"52830.0";"5.045146"
"52840.0";"5.074134"
"52850.0";"4.929446"
"52860.0";"4.923738"
"52870.0";"5.054344"
"52880.0";"5.070626"
"52890.0";"4.952147"
"52900.0";"4.725596"
"52910.0";"4.829847"
"52920.0";"4.941075"
"52930.0";"4.886299"
"52940.0";"4.799243"
"52950.0";"4.984941"
"52960.0";"4.934196"
"52970.0";"4.747972"
"52980.0";"4.71036"
"52990.0";"4.750104"
"53000.0";"4.593075"
"53010.0";"4.777616"
"53020.0";"4.920784"
"53030.0";"4.832839"
"53040.0";"4.867479"
"53050.0";"4.92655"
"53060.0";"4.882534"
"53070.0";"4.782239"
"53080.0";"4.836561"
"53090.0";"4.777602"
"53100.0";"4.754266"
"53110.0";"4.819079"
"53120.0";"4.743639"
"53130.0";"4.817616"
"53140.0";"4.908561"
"53150.0";"4.829997"
"53160.0";"4.763667"
"53170.0";"4.915882"
"53180.0";"4.843702"
"53190.0";"4.725895"
"53200.0";"4.710442"
"53210.0";"4.793684"
"53220.0";"4.793321"
"53230.0";"4.655971"
"53240.0";"4.760074"
"53250.0";"4.833495"
"53260.0";"4.851076"
"53270.0";"4.865876"
"53280.0";"4.925007"
"53290.0";"4.859066"
"53300.0";"4.817327"
"53310.0";"4.683662"
"53320.0";"4.663717"
"53330.0";"4.701787"
"53340.0";"4.756716"
"53350.0";"4.883047"
"53360.0";"4.93512"
"53370.0";"4.98002"
"53380.0";"4.964318"
"53390.0";"4.986544"
"53400.0";"4.8946"
"53410.0";"4.906929"
"53420.0";"4.867962"
"53430.0";"5.007261"
"53440.0";"5.01358"
"53450.0";"4.848228"
"53460.0";"4.821971"
"53470.0";"4.804416"
"53480.0";"4.85006"
"53490.0";"4.744702"
"53500.0";"4.84215"
"53510.0";"4.939024"
"53520.0";"4.82573"
"53530.0";"4.767501"
"53540.0";"4.827668"
"53550.0";"4.780923"
"53560.0";"4.84099"
"53570.0";"4.700889"
"53580.0";"4.65102"
"53590.0";"4.829218"
"53600.0";"4.917517"
"53610.0";"4.875079"
"53620.0";"5.045749"
"53630.0";"5.248935"
"53640.0";"5.010609"
"53650.0";"4.844106"
"53660.0";"4.916006"
"53670.0";"4.929127"
"53680.0";"4.979518"
"53690.0";"4.984205"
"53700.0";"4.84435"
"53710.0";"4.94792"
"53720.0";"4.840883"
"53730.0";"4.928332"
"53740.0";"4.940308"
"53750.0";"4.938518"
"53760.0";"4.835332"
"53770.0";"4.824287"
"53780.0";"4.926868"
"53790.0";"4.857234"
"53800.0";"4.808355"
"53810.0";"4.788298"
"53820.0";"4.816213"
"53830.0";"4.665139"
"53840.0";"4.532789"
"53850.0";"4.729666"
"53860.0";"4.642942"
"53870.0";"4.634657"
"53880.0";"4.713297"
"53890.0";"4.676984"
"53900.0";"4.657801"
"53910.0";"4.535844"
"53920.0";"4.480607"
"53930.0";"4.502091"
"53940.0";"4.459392"
"53950.0";"4.545609"
"53960.0";"4.411857"
"53970.0";"4.450215"
"53980.0";"4.544442"
"53990.0";"4.488235"
"54000.0";"4.567506"
"54010.0";"4.562298"
"54020.0";"4.416426"
"54030.0";"4.475854"
"54040.0";"4.390263"
"54050.0";"4.399323"
"54060.0";"4.417744"
"54070.0";"4.424448"
"54080.0";"4.540543"
"54090.0";"4.613179"
"54100.0";"4.594804"
"54110.0";"4.479112"
"54120.0";"4.494002"
"54130.0";"4.585101"
"54140.0";"4.571103"
"54150.0";"4.598405"
"54160.0";"4.57919"
"54170.0";"4.55685"
"54180.0";"4.583684"
"54190.0";"4.498982"
"54200.0";"4.534779"
"54210.0";"4.578245"
"54220.0";"4.542955"
"54230.0";"4.683563"
"54240.0";"4.789648"
"54250.0";"4.79745"
"54260.0";"4.786697"
"54270.0";"4.72289"
"54280.0";"4.75836"
"54290.0";"4.779175"
"54300.0";"4.687332"
"54310.0";"4.544288"
"54320.0";"4.469658"
"54330.0";"4.509696"
"54340.0";"4.526658"
"54350.0";"4.484996"
"54360.0";"4.482396"
"54370.0";"4.471658"
"54380.0";"4.439211"
"54390.0";"4.209281"
"54400.0";"4.230232"
"54410.0";"4.32612"
"54420.0";"4.246991"
"54430.0";"4.244785"
"54440.0";"4.089504"
"54450.0";"4.022704"
"54460.0";"4.072522"
"54470.0";"4.142606"
"54480.0";"4.266226"
"54490.0";"4.187533"
"54500.0";"4.158355"
"54510.0";"4.303761"
"54520.0";"4.272757"
"54530.0";"4.175191"
"54540.0";"4.255627"
"54550.0";"4.24569"
"54560.0";"4.223652"
"54570.0";"4.401017"
"54580.0";"4.532763"
"54590.0";"4.511226"
"54600.0";"4.404592"
"54610.0";"4.348106"
"54620.0";"4.367094"
"54630.0";"4.325776"
"54640.0";"4.329278"
"54650.0";"4.36301"
"54660.0";"4.246775"
"54670.0";"4.20684"
"54680.0";"4.116258"
"54690.0";"4.275283"
"54700.0";"4.369456"
"54710.0";"4.277468"
"54720.0";"4.280547"
"54730.0";"4.358716"
"54740.0";"4.29234"
"54750.0";"4.425261"
"54760.0";"4.384901"
"54770.0";"4.36905"
"54780.0";"4.372116"
"54790.0";"4.328073"
"54800.0";"4.231118"
"54810.0";"4.23577"
"54820.0";"4.239171"
"54830.0";"4.272812"
"54840.0";"4.299599"
"54850.0";"4.126945"
"54860.0";"4.167165"
"54870.0";"4.329681"
"54880.0";"4.316045"
"54890.0";"4.301688"
"54900.0";"4.354258"
"54910.0";"4.158436"
"54920.0";"4.059025"
"54930.0";"3.980364"
"54940.0";"4.100837"
"54950.0";"4.158636"
"54960.0";"4.215842"
"54970.0";"4.268959"
"54980.0";"4.238237"
"54990.0";"4.231687"
"55000.0";"4.044995"
"55010.0";"4.156668"
"55020.0";"4.101856"
"55030.0";"4.083617"
"55040.0";"3.960062"
"55050.0";"4.014258"
"55060.0";"3.88808"
"55070.0";"3.905135"
"55080.0";"3.820538"
"55090.0";"3.865492"
"55100.0";"3.843878"
"55110.0";"3.909669"
"55120.0";"3.980673"
"55130.0";"3.981661"
"55140.0";"4.046365"
"55150.0";"4.113784"
"55160.0";"4.0032"
"55170.0";"3.992718"
"55180.0";"3.98605"
"55190.0";"3.999946"
"55200.0";"4.042366"
"55210.0";"4.013271"
"55220.0";"3.828887"
"55230.0";"4.005024"
"55240.0";"4.040934"
"55250.0";"4.07867"
"55260.0";"4.121205"
"55270.0";"4.015094"
"55280.0";"4.041717"
"55290.0";"4.092087"
"55300.0";"4.005323"
"55310.0";"3.966025"
"55320.0";"3.80057"
"55330.0";"3.791195"
"55340.0";"3.835526"
