# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"139580.0";"0.3235396"
"139590.0";"0.2929247"
"139600.0";"0.3623507"
"139610.0";"0.3076897"
"139620.0";"0.2545389"
"139630.0";"0.3424349"
"139640.0";"0.3898436"
"139650.0";"0.3037203"
"139660.0";"0.4018691"
"139670.0";"0.333976"
"139680.0";"0.3972583"
"139690.0";"0.2952319"
"139700.0";"0.3512439"
"139710.0";"0.3249233"
"139720.0";"0.2665952"
"139730.0";"0.2797106"
"139740.0";"0.2620951"
"139750.0";"0.2717536"
"139760.0";"0.3501171"
"139770.0";"0.1916194"
"139780.0";"0.1714409"
"139790.0";"0.1609598"
"139800.0";"0.1883115"
"139810.0";"0.1700473"
"139820.0";"0.1569873"
"139830.0";"0.1797805"
"139840.0";"0.1625569"
"139850.0";"0.1739796"
"139860.0";"0.169275"
"139870.0";"0.1783511"
"139880.0";"0.1654473"
"139890.0";"0.185"
"139900.0";"0.1546447"
"139910.0";"0.1599938"
"139920.0";"0.1855289"
"139930.0";"0.3893124"
"139940.0";"0.310311"
"139950.0";"0.2410604"
"139960.0";"0.3362218"
"139970.0";"0.3416968"
"139980.0";"0.2976949"
"139990.0";"0.2450835"
"140000.0";"0.2081588"
"140010.0";"0.1851138"
"140020.0";"0.2568443"
"140030.0";"0.2483966"
"140040.0";"0.2498118"
"140050.0";"0.2137778"
"140060.0";"0.2255972"
"140070.0";"0.1622198"
"140080.0";"0.1856151"
"140090.0";"0.2594817"
"140100.0";"0.2401791"
"140110.0";"0.2640852"
"140120.0";"0.2443337"
"140130.0";"0.2850507"
"140140.0";"0.2575056"
"140150.0";"0.2659061"
"140160.0";"0.2397206"
"140170.0";"0.292351"
"140180.0";"0.3397191"
"140190.0";"0.2671814"
"140200.0";"0.3209443"
"140210.0";"0.3012823"
"140220.0";"0.2565458"
"140230.0";"0.3000616"
"140240.0";"0.2548452"
"140250.0";"0.2565271"
"140260.0";"0.2363957"
"140270.0";"0.2184379"
"140280.0";"0.2481493"
"140290.0";"0.1613597"
"140300.0";"0.2478666"
"140310.0";"0.2440266"
"140320.0";"0.2437333"
"140330.0";"0.2369076"
"140340.0";"0.1950527"
"140350.0";"0.1702121"
"140360.0";"0.1684708"
"140370.0";"0.2262078"
"140380.0";"0.2017336"
"140390.0";"0.1770794"
"140400.0";"0.1967282"
"140410.0";"0.1845264"
"140420.0";"0.1683004"
"140430.0";"0.1746826"
"140440.0";"0.262787"
"140450.0";"0.2725914"
"140460.0";"0.2518769"
"140470.0";"0.2643273"
"140480.0";"0.2313181"
"140490.0";"0.2135084"
"140500.0";"0.2484552"
"140510.0";"0.2373058"
"140520.0";"0.2432119"
"140530.0";"0.1844478"
"140540.0";"0.1861531"
"140550.0";"0.1783088"
"140560.0";"0.2611416"
"140570.0";"0.1729073"
"140580.0";"0.169944"
"140590.0";"0.1789106"
"140600.0";"0.1767656"
"140610.0";"0.1824419"
"140620.0";"0.184762"
"140630.0";"0.1901603"
"140640.0";"0.1671199"
"140650.0";"0.1739452"
"140660.0";"0.1846212"
"140670.0";"0.2432509"
"140680.0";"0.1953816"
"140690.0";"0.1913244"
"140700.0";"0.1882181"
"140710.0";"0.172099"
"140720.0";"0.1876885"
"140730.0";"0.1665263"
"140740.0";"0.1673889"
"140750.0";"0.1882923"
"140760.0";"0.1918881"
"140770.0";"0.1767795"
"140780.0";"0.1783564"
"140790.0";"0.2012115"
"140800.0";"0.169003"
"140810.0";"0.1953382"
"140820.0";"0.1608076"
"140830.0";"0.166907"
"140840.0";"0.1774993"
"140850.0";"0.1651575"
"140860.0";"0.1686001"
"140870.0";"0.1803358"
"140880.0";"0.2312532"
"140890.0";"0.1606891"
"140900.0";"0.2629335"
"140910.0";"0.1739024"
"140920.0";"0.2203292"
"140930.0";"0.1588711"
"140940.0";"0.1801555"
"140950.0";"0.1778793"
"140960.0";"0.1774965"
"140970.0";"0.1775669"
"140980.0";"0.1969797"
"140990.0";"0.2320581"
"141000.0";"0.1801694"
"141010.0";"0.2036418"
"141020.0";"0.1820026"
"141030.0";"0.1972309"
"141040.0";"0.1845264"
"141050.0";"0.1859812"
"141060.0";"0.1704201"
"141070.0";"0.1812236"
"141080.0";"0.1749286"
"141090.0";"0.1679938"
"141100.0";"0.1950655"
"141110.0";"0.1690636"
"141120.0";"0.1777084"
"141130.0";"0.182748"
"141140.0";"0.2152687"
"141150.0";"0.1990076"
"141160.0";"0.171645"
"141170.0";"0.2184351"
"141180.0";"0.1866788"
"141190.0";"0.2259405"
"141200.0";"0.2148511"
"141210.0";"0.1734701"
"141220.0";"0.1729861"
"141230.0";"0.1750134"
"141240.0";"0.1696978"
"141250.0";"0.1666122"
"141260.0";"0.1608758"
"141270.0";"0.1835349"
"141280.0";"0.1645291"
"141290.0";"0.1828106"
"141300.0";"0.168161"
"141310.0";"0.1888307"
"141320.0";"0.1895889"
"141330.0";"0.1674064"
"141340.0";"0.1534405"
"141350.0";"0.1889039"
"141360.0";"0.1725955"
"141370.0";"0.1636251"
"141380.0";"0.1799609"
"141390.0";"0.1715015"
"141400.0";"0.193467"
"141410.0";"0.2081223"
"141420.0";"0.2170946"
"141430.0";"0.202721"
"141440.0";"0.2670825"
"141450.0";"0.1716798"
"141460.0";"0.169945"
"141470.0";"0.1802567"
"141480.0";"0.1817295"
"141490.0";"0.1799027"
"141500.0";"0.18043"
"141510.0";"0.167051"
"141520.0";"0.1798582"
"141530.0";"0.1798109"
"141540.0";"0.143391"
"141550.0";"0.1525842"
"141560.0";"0.1763141"
"141570.0";"0.1890872"
"141580.0";"0.1772936"
"141590.0";"0.1668922"
"141600.0";"0.183093"
"141610.0";"0.1585845"
"141620.0";"0.1572704"
"141630.0";"0.1673231"
"141640.0";"0.1737111"
"141650.0";"0.150549"
"141660.0";"0.1617654"
"141670.0";"0.1661839"
"141680.0";"0.1608728"
"141690.0";"0.1644232"
"141700.0";"0.1844347"
"141710.0";"0.1736455"
"141720.0";"0.1887591"
"141730.0";"0.180704"
"141740.0";"0.1820851"
"141750.0";"0.184046"
"141760.0";"0.1673708"
"141770.0";"0.1619415"
"141780.0";"0.1641494"
"141790.0";"0.1717091"
"141800.0";"0.1533394"
"141810.0";"0.1693545"
"141820.0";"0.1668774"
"141830.0";"0.1733552"
"141840.0";"0.1923387"
"141850.0";"0.1825952"
"141860.0";"0.2004226"
"141870.0";"0.164569"
"141880.0";"0.2038235"
"141890.0";"0.1746659"
"141900.0";"0.207"
"141910.0";"0.1670719"
"141920.0";"0.1897577"
"141930.0";"0.1718663"
"141940.0";"0.173029"
"141950.0";"0.1713387"
"141960.0";"0.2417146"
"141970.0";"0.2322482"
"141980.0";"0.2417126"
"141990.0";"0.2156497"
"142000.0";"0.213223"
"142010.0";"0.2502724"
"142020.0";"0.2658834"
"142030.0";"0.2536258"
"142040.0";"0.2140721"
"142050.0";"0.1983778"
"142060.0";"0.1816098"
"142070.0";"0.2003601"
"142080.0";"0.1901601"
"142090.0";"0.2024705"
"142100.0";"0.227549"
"142110.0";"0.2205745"
"142120.0";"0.1966327"
"142130.0";"0.1840305"
"142140.0";"0.1889551"
"142150.0";"0.1694939"
"142160.0";"0.1838444"
"142170.0";"0.2012601"
"142180.0";"0.1949229"
"142190.0";"0.1835078"
"142200.0";"0.1704216"
"142210.0";"0.2095828"
"142220.0";"0.1916055"
"142230.0";"0.2259576"
"142240.0";"0.2049341"
"142250.0";"0.2212465"
"142260.0";"0.2334739"
"142270.0";"0.20557"
"142280.0";"0.1890615"
"142290.0";"0.1861314"
"142300.0";"0.1694882"
"142310.0";"0.1695199"
"142320.0";"0.1733263"
"142330.0";"0.1703554"
"142340.0";"0.1600032"
"142350.0";"0.1676723"
"142360.0";"0.1583063"
"142370.0";"0.1658968"
"142380.0";"0.1712344"
"142390.0";"0.1789018"
"142400.0";"0.1921002"
"142410.0";"0.1692278"
"142420.0";"0.1622013"
"142430.0";"0.1696499"
"142440.0";"0.1902893"
"142450.0";"0.1871715"
"142460.0";"0.1719448"
"142470.0";"0.1747141"
"142480.0";"0.1783425"
"142490.0";"0.1775304"
"142500.0";"0.1657885"
"142510.0";"0.1686474"
"142520.0";"0.1923772"
"142530.0";"0.2428209"
"142540.0";"0.2589055"
"142550.0";"0.1966467"
"142560.0";"0.1796913"
"142570.0";"0.1890132"
"142580.0";"0.2517717"
"142590.0";"0.1867781"
"142600.0";"0.2672845"
"142610.0";"0.2374301"
"142620.0";"0.2246129"
"142630.0";"0.2407281"
"142640.0";"0.2608716"
"142650.0";"0.2237878"
"142660.0";"0.2278332"
"142670.0";"0.2472895"
"142680.0";"0.245204"
"142690.0";"0.2460649"
"142700.0";"0.2847508"
"142710.0";"0.1987965"
"142720.0";"0.1814773"
"142730.0";"0.2491708"
"142740.0";"0.2328111"
"142750.0";"0.2364807"
"142760.0";"0.2226499"
"142770.0";"0.1962497"
"142780.0";"0.2384386"
"142790.0";"0.1772315"
"142800.0";"0.1743274"
"142810.0";"0.1746797"
"142820.0";"0.173839"
"142830.0";"0.2042083"
"142840.0";"0.1759177"
"142850.0";"0.1738302"
"142860.0";"0.2128522"
"142870.0";"0.1588395"
"142880.0";"0.2361821"
"142890.0";"0.1691894"
"142900.0";"0.2021309"
"142910.0";"0.1869706"
"142920.0";"0.2399729"
"142930.0";"0.1707719"
"142940.0";"0.1918775"
"142950.0";"0.1715982"
"142960.0";"0.1591226"
"142970.0";"0.2258028"
"142980.0";"0.1832187"
"142990.0";"0.1756958"
"143000.0";"0.1785132"
"143010.0";"0.2623911"
"143020.0";"0.1848406"
"143030.0";"0.1787091"
"143040.0";"0.2335574"
"143050.0";"0.1636277"
"143060.0";"0.2192237"
"143070.0";"0.1977017"
"143080.0";"0.1785665"
"143090.0";"0.2117947"
"143100.0";"0.1845996"
"143110.0";"0.1988593"
"143120.0";"0.1821675"
"143130.0";"0.1716131"
"143140.0";"0.1821675"
"143150.0";"0.1990603"
"143160.0";"0.1855532"
"143170.0";"0.1781488"
"143180.0";"0.164195"
"143190.0";"0.1707015"
"143200.0";"0.1644659"
"143210.0";"0.1995744"
"143220.0";"0.2126614"
"143230.0";"0.1761419"
"143240.0";"0.1822607"
"143250.0";"0.2480748"
"143260.0";"0.1754566"
"143270.0";"0.1990903"
"143280.0";"0.1902787"
"143290.0";"0.1759034"
"143300.0";"0.1862391"
"143310.0";"0.1697085"
"143320.0";"0.1500532"
"143330.0";"0.1630002"
"143340.0";"0.1693813"
"143350.0";"0.1703116"
"143360.0";"0.1680535"
"143370.0";"0.1895784"
"143380.0";"0.1811462"
"143390.0";"0.1871817"
"143400.0";"0.1680149"
"143410.0";"0.1800696"
"143420.0";"0.1641525"
"143430.0";"0.2051489"
"143440.0";"0.1738362"
"143450.0";"0.1772147"
"143460.0";"0.1845429"
"143470.0";"0.187406"
"143480.0";"0.1727338"
"143490.0";"0.1697469"
"143500.0";"0.1778679"
"143510.0";"0.1765502"
"143520.0";"0.1784993"
"143530.0";"0.1682201"
"143540.0";"0.2201409"
"143550.0";"0.1971802"
"143560.0";"0.1765955"
"143570.0";"0.1951948"
"143580.0";"0.1942703"
"143590.0";"0.1595149"
"143600.0";"0.1928991"
"143610.0";"0.2371188"
"143620.0";"0.1967867"
"143630.0";"0.1722731"
"143640.0";"0.2203635"
"143650.0";"0.1675978"
"143660.0";"0.2022029"
"143670.0";"0.1762952"
"143680.0";"0.2676171"
"143690.0";"0.2742865"
"143700.0";"0.2144529"
"143710.0";"0.1970508"
"143720.0";"0.1815296"
"143730.0";"0.1753939"
"143740.0";"0.173026"
"143750.0";"0.1780365"
"143760.0";"0.1788267"
"143770.0";"0.1926292"
"143780.0";"0.2027898"
"143790.0";"0.1676035"
"143800.0";"0.2099758"
"143810.0";"0.2379621"
"143820.0";"0.1946922"
"143830.0";"0.1936413"
"143840.0";"0.2421446"
"143850.0";"0.1864831"
"143860.0";"0.2587931"
"143870.0";"0.2082043"
"143880.0";"0.1992837"
"143890.0";"0.195433"
"143900.0";"0.2476024"
"143910.0";"0.2695513"
"143920.0";"0.2171268"
"143930.0";"0.2881962"
"143940.0";"0.2258518"
"143950.0";"0.2131175"
"143960.0";"0.2364445"
"143970.0";"0.2376678"
"143980.0";"0.2537459"
"143990.0";"0.2252509"
"144000.0";"0.2227217"
"144010.0";"0.1881303"
"144020.0";"0.2405888"
"144030.0";"0.2037794"
"144040.0";"0.1689822"
"144050.0";"0.3074346"
"144060.0";"0.2467652"
"144070.0";"0.2609311"
"144080.0";"0.2716377"
"144090.0";"0.2506374"
"144100.0";"0.236195"
"144110.0";"0.230959"
"144120.0";"0.2538524"
"144130.0";"0.254592"
"144140.0";"0.2630764"
"144150.0";"0.2698389"
"144160.0";"0.2668988"
"144170.0";"0.2459959"
"144180.0";"0.2493529"
"144190.0";"0.2409088"
"144200.0";"0.2503479"
"144210.0";"0.2440679"
"144220.0";"0.2434258"
"144230.0";"0.2637025"
"144240.0";"0.276123"
"144250.0";"0.2618797"
"144260.0";"0.2476289"
"144270.0";"0.2466455"
"144280.0";"0.2359682"
"144290.0";"0.2258606"
"144300.0";"0.2532864"
"144310.0";"0.2416714"
"144320.0";"0.2318103"
"144330.0";"0.2316397"
"144340.0";"0.246619"
"144350.0";"0.2415659"
"144360.0";"0.2136188"
"144370.0";"0.1839402"
"144380.0";"0.2655351"
"144390.0";"0.1925513"
"144400.0";"0.1796163"
"144410.0";"0.1692513"
"144420.0";"0.2164766"
"144430.0";"0.2222003"
"144440.0";"0.2300391"
"144450.0";"0.2320904"
"144460.0";"0.2099096"
"144470.0";"0.2533933"
"144480.0";"0.2594014"
"144490.0";"0.1889603"
"144500.0";"0.2406781"
"144510.0";"0.1978536"
"144520.0";"0.1911387"
"144530.0";"0.1660392"
"144540.0";"0.1763123"
"144550.0";"0.208024"
"144560.0";"0.1877258"
"144570.0";"0.2300565"
"144580.0";"0.2718878"
"144590.0";"0.251867"
"144600.0";"0.2425591"
"144610.0";"0.2078705"
"144620.0";"0.2690445"
"144630.0";"0.17867"
"144640.0";"0.1972411"
"144650.0";"0.2377626"
"144660.0";"0.2452533"
"144670.0";"0.2381554"
"144680.0";"0.2152603"
"144690.0";"0.2463453"
"144700.0";"0.2339013"
"144710.0";"0.2879549"
"144720.0";"0.2568541"
"144730.0";"0.2177432"
"144740.0";"0.2418865"
"144750.0";"0.2257299"
"144760.0";"0.2189313"
"144770.0";"0.2769946"
"144780.0";"0.2711901"
"144790.0";"0.2185701"
"144800.0";"0.2606187"
"144810.0";"0.2547745"
"144820.0";"0.2224701"
"144830.0";"0.2180596"
"144840.0";"0.2180573"
"144850.0";"0.175217"
"144860.0";"0.2289869"
"144870.0";"0.2352745"
"144880.0";"0.2279518"
"144890.0";"0.2553801"
"144900.0";"0.2623698"
"144910.0";"0.2709943"
"144920.0";"0.2368905"
"144930.0";"0.2428886"
"144940.0";"0.2161732"
"144950.0";"0.1644536"
"144960.0";"0.1495529"
"144970.0";"0.1987284"
"144980.0";"0.1850432"
"144990.0";"0.1579716"
"145000.0";"0.1969012"
"145010.0";"0.1689586"
"145020.0";"0.1995544"
"145030.0";"0.2250226"
"145040.0";"0.1837116"
"145050.0";"0.1820467"
"145060.0";"0.1657497"
"145070.0";"0.1775246"
"145080.0";"0.187984"
"145090.0";"0.1572132"
"145100.0";"0.1578703"
"145110.0";"0.1854534"
"145120.0";"0.1866815"
"145130.0";"0.1633339"
"145140.0";"0.1870698"
"145150.0";"0.1859274"
"145160.0";"0.1826527"
"145170.0";"0.1678689"
"145180.0";"0.1625885"
"145190.0";"0.2093538"
"145200.0";"0.1660964"
"145210.0";"0.1709912"
"145220.0";"0.1814028"
"145230.0";"0.2143968"
"145240.0";"0.2002723"
"145250.0";"0.1866147"
"145260.0";"0.1723803"
"145270.0";"0.2323403"
"145280.0";"0.1824363"
"145290.0";"0.1818212"
"145300.0";"0.1913583"
"145310.0";"0.1629909"
"145320.0";"0.1873846"
"145330.0";"0.1820165"
"145340.0";"0.1778849"
"145350.0";"0.2017796"
"145360.0";"0.1821264"
"145370.0";"0.2362055"
"145380.0";"0.1757129"
"145390.0";"0.2026722"
"145400.0";"0.1643806"
"145410.0";"0.1775752"
"145420.0";"0.1916298"
"145430.0";"0.1975069"
"145440.0";"0.1605927"
"145450.0";"0.1660001"
"145460.0";"0.1834641"
"145470.0";"0.1663852"
"145480.0";"0.2149047"
"145490.0";"0.1747512"
"145500.0";"0.1760824"
"145510.0";"0.2358434"
"145520.0";"0.1928601"
"145530.0";"0.1830083"
"145540.0";"0.2121721"
"145550.0";"0.203219"
"145560.0";"0.2426065"
"145570.0";"0.1965759"
"145580.0";"0.2136776"
"145590.0";"0.2555329"
"145600.0";"0.2392782"
"145610.0";"0.2151234"
"145620.0";"0.2154927"
"145630.0";"0.2379811"
"145640.0";"0.2256415"
"145650.0";"0.2505513"
"145660.0";"0.2044555"
"145670.0";"0.2280462"
"145680.0";"0.2058468"
"145690.0";"0.282351"
"145700.0";"0.2295735"
"145710.0";"0.2066808"
"145720.0";"0.2096117"
"145730.0";"0.2413087"
"145740.0";"0.2524875"
"145750.0";"0.2397853"
"145760.0";"0.2675537"
"145770.0";"0.2174786"
"145780.0";"0.2041594"
"145790.0";"0.2266119"
"145800.0";"0.1960437"
"145810.0";"0.2556579"
"145820.0";"0.2674193"
"145830.0";"0.2706457"
"145840.0";"0.2572177"
"145850.0";"0.2956521"
"145860.0";"0.2270705"
"145870.0";"0.2389581"
"145880.0";"0.2517319"
"145890.0";"0.2244014"
"145900.0";"0.3147126"
"145910.0";"0.3941078"
"145920.0";"0.3860827"
"145930.0";"0.3561657"
"145940.0";"0.3474074"
"145950.0";"0.355442"
"145960.0";"0.3547872"
"145970.0";"0.4210665"
"145980.0";"0.387385"
"145990.0";"0.2984639"
"146000.0";"0.3500526"
"146010.0";"0.4000778"
"146020.0";"0.2912473"
"146030.0";"0.2848754"
"146040.0";"0.2899965"
"146050.0";"0.3163242"
"146060.0";"0.2955316"
"146070.0";"0.2413089"
"146080.0";"0.2838697"
"146090.0";"0.2719561"
"146100.0";"0.3015642"
"146110.0";"0.4106994"
"146120.0";"0.351656"
"146130.0";"0.4010601"
"146140.0";"0.3423538"
"146150.0";"0.3744251"
"146160.0";"0.3322542"
"146170.0";"0.3080909"
"146180.0";"0.3849013"
"146190.0";"0.3440712"
"146200.0";"0.3865916"
"146210.0";"0.3655149"
"146220.0";"0.4040321"
"146230.0";"0.3804391"
"146240.0";"0.3045881"
"146250.0";"0.3930128"
"146260.0";"0.3592714"
"146270.0";"0.3265106"
"146280.0";"0.3155597"
"146290.0";"0.3778214"
"146300.0";"0.3616988"
"146310.0";"0.3869406"
"146320.0";"0.3335806"
"146330.0";"0.3753692"
"146340.0";"0.3845335"
"146350.0";"0.4124608"
"146360.0";"0.4172385"
"146370.0";"0.3783939"
"146380.0";"0.3664793"
"146390.0";"0.3481048"
"146400.0";"0.4115971"
"146410.0";"0.3591908"
"146420.0";"0.3986715"
"146430.0";"0.3661761"
"146440.0";"0.3620649"
"146450.0";"0.37064"
"146460.0";"0.3988032"
"146470.0";"0.3956197"
"146480.0";"0.3986653"
"146490.0";"0.3645614"
"146500.0";"0.384471"
"146510.0";"0.382808"
"146520.0";"0.3485098"
"146530.0";"0.3217251"
"146540.0";"0.3781931"
"146550.0";"0.3626322"
"146560.0";"0.387594"
"146570.0";"0.4445112"
"146580.0";"0.3575807"
"146590.0";"0.3505666"
"146600.0";"0.3696566"
"146610.0";"0.3650876"
"146620.0";"0.3645189"
"146630.0";"0.3737568"
"146640.0";"0.3991088"
"146650.0";"0.391312"
"146660.0";"0.4085366"
"146670.0";"0.3931895"
"146680.0";"0.4191158"
"146690.0";"0.401122"
"146700.0";"0.3908019"
"146710.0";"0.3106299"
"146720.0";"0.3103963"
"146730.0";"0.4038038"
"146740.0";"0.2913431"
"146750.0";"0.3792808"
"146760.0";"0.3741833"
"146770.0";"0.3055273"
"146780.0";"0.3245211"
"146790.0";"0.3994759"
"146800.0";"0.3796627"
"146810.0";"0.3597805"
"146820.0";"0.3650944"
"146830.0";"0.3715012"
"146840.0";"0.3176301"
"146850.0";"0.3402617"
"146860.0";"0.3909707"
"146870.0";"0.3969334"
"146880.0";"0.3699379"
"146890.0";"0.3882537"
"146900.0";"0.3696242"
"146910.0";"0.3618577"
"146920.0";"0.3718456"
"146930.0";"0.38242"
"146940.0";"0.3781722"
"146950.0";"0.4209205"
"146960.0";"0.4395191"
"146970.0";"0.3949354"
"146980.0";"0.3762886"
"146990.0";"0.3763656"
"147000.0";"0.4016479"
"147010.0";"0.3922385"
"147020.0";"0.3671117"
"147030.0";"0.3902947"
"147040.0";"0.3788481"
"147050.0";"0.3709702"
"147060.0";"0.3779142"
"147070.0";"0.3801117"
"147080.0";"0.36709"
"147090.0";"0.3609833"
"147100.0";"0.3069154"
"147110.0";"0.2782822"
"147120.0";"0.2724464"
"147130.0";"0.3131599"
"147140.0";"0.2231707"
"147150.0";"0.3550295"
"147160.0";"0.3052967"
"147170.0";"0.3859869"
"147180.0";"0.3413444"
"147190.0";"0.3800908"
"147200.0";"0.3258358"
"147210.0";"0.3655489"
"147220.0";"0.3528315"
"147230.0";"0.3690978"
"147240.0";"0.4041004"
"147250.0";"0.4345241"
"147260.0";"0.4179594"
"147270.0";"0.3979071"
"147280.0";"0.4160841"
"147290.0";"0.3604678"
"147300.0";"0.364327"
"147310.0";"0.3877383"
"147320.0";"0.3515936"
"147330.0";"0.3874354"
"147340.0";"0.3040409"
"147350.0";"0.408693"
"147360.0";"0.423475"
"147370.0";"0.3920586"
"147380.0";"0.4072112"
"147390.0";"0.3717996"
"147400.0";"0.3793931"
"147410.0";"0.3376713"
"147420.0";"0.3246461"
"147430.0";"0.2793296"
"147440.0";"0.3472752"
"147450.0";"0.3593621"
"147460.0";"0.4117331"
"147470.0";"0.3652369"
"147480.0";"0.3788866"
"147490.0";"0.3641278"
"147500.0";"0.4291945"
"147510.0";"0.396961"
"147520.0";"0.4115835"
"147530.0";"0.408043"
"147540.0";"0.4123954"
"147550.0";"0.4204533"
"147560.0";"0.4134185"
"147570.0";"0.4030484"
"147580.0";"0.4274121"
"147590.0";"0.4044281"
"147600.0";"0.4004172"
"147610.0";"0.3337456"
"147620.0";"0.3139189"
"147630.0";"0.3401205"
"147640.0";"0.3426267"
"147650.0";"0.3562975"
"147660.0";"0.3903"
"147670.0";"0.3673635"
"147680.0";"0.3219783"
"147690.0";"0.3988236"
"147700.0";"0.3302939"
"147710.0";"0.3316457"
"147720.0";"0.3979711"
"147730.0";"0.4427256"
"147740.0";"0.3221319"
"147750.0";"0.4115545"
"147760.0";"0.369"
"147770.0";"0.3986113"
"147780.0";"0.376331"
"147790.0";"0.3935492"
"147800.0";"0.3609569"
"147810.0";"0.3642061"
"147820.0";"0.4162619"
"147830.0";"0.3998674"
"147840.0";"0.4267012"
"147850.0";"0.3763016"
"147860.0";"0.4168874"
"147870.0";"0.3968779"
"147880.0";"0.4172685"
"147890.0";"0.404183"
"147900.0";"0.3843163"
"147910.0";"0.4068426"
"147920.0";"0.3707774"
"147930.0";"0.3743275"
"147940.0";"0.3864206"
"147950.0";"0.3939365"
"147960.0";"0.380163"
"147970.0";"0.398812"
"147980.0";"0.4007919"
"147990.0";"0.4318192"
"148000.0";"0.3911587"
"148010.0";"0.3530595"
"148020.0";"0.3677581"
"148030.0";"0.3618342"
"148040.0";"0.3688876"
"148050.0";"0.3709853"
"148060.0";"0.3487233"
"148070.0";"0.3574534"
"148080.0";"0.3677323"
"148090.0";"0.4125542"
"148100.0";"0.3638474"
"148110.0";"0.3599568"
"148120.0";"0.3961288"
"148130.0";"0.3677214"
"148140.0";"0.3605343"
"148150.0";"0.3577569"
"148160.0";"0.352888"
"148170.0";"0.3483475"
"148180.0";"0.3870826"
"148190.0";"0.4240095"
"148200.0";"0.42128"
"148210.0";"0.3370119"
"148220.0";"0.3521037"
"148230.0";"0.4013293"
"148240.0";"0.4303509"
"148250.0";"0.3939848"
"148260.0";"0.3727478"
"148270.0";"0.3566889"
"148280.0";"0.3976093"
"148290.0";"0.4149566"
"148300.0";"0.371314"
"148310.0";"0.3355621"
"148320.0";"0.3843892"
"148330.0";"0.3781493"
"148340.0";"0.4384311"
"148350.0";"0.3655927"
"148360.0";"0.3613777"
"148370.0";"0.3800132"
"148380.0";"0.399855"
"148390.0";"0.4172696"
"148400.0";"0.3865643"
"148410.0";"0.3640933"
"148420.0";"0.3520085"
"148430.0";"0.3834917"
"148440.0";"0.4636605"
"148450.0";"0.3982098"
