# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"63980.0";"0.592562"
"63990.0";"0.5905787"
"64000.0";"0.5902786"
"64010.0";"0.5915799"
"64020.0";"0.5870903"
"64030.0";"0.5922633"
"64040.0";"0.5939575"
"64050.0";"0.5908712"
"64060.0";"0.5938341"
"64070.0";"0.5941344"
"64080.0";"0.5895885"
"64090.0";"0.5895051"
"64100.0";"0.5851388"
"64110.0";"0.5842907"
"64120.0";"0.5872982"
"64130.0";"0.5889539"
"64140.0";"0.5838252"
"64150.0";"0.5844563"
"64160.0";"0.5839684"
"64170.0";"0.5863773"
"64180.0";"0.5853632"
"64190.0";"0.5859214"
"64200.0";"0.5858505"
"64210.0";"0.5884773"
"64220.0";"0.5883218"
"64230.0";"0.5923779"
"64240.0";"0.5893409"
"64250.0";"0.5848332"
"64260.0";"0.5893836"
"64270.0";"0.588459"
"64280.0";"0.5844441"
"64290.0";"0.586524"
"64300.0";"0.5867113"
"64310.0";"0.588128"
"64320.0";"0.5882986"
"64330.0";"0.5886703"
"64340.0";"0.5862654"
"64350.0";"0.5917151"
"64360.0";"0.5895189"
"64370.0";"0.5964662"
"64380.0";"0.5994386"
"64390.0";"0.5933223"
"64400.0";"0.596801"
"64410.0";"0.5990614"
"64420.0";"0.5957372"
"64430.0";"0.5933607"
"64440.0";"0.5887951"
"64450.0";"0.5911595"
"64460.0";"0.5923198"
"64470.0";"0.5889632"
"64480.0";"0.5908571"
"64490.0";"0.5914633"
"64500.0";"0.5931966"
"64510.0";"0.5906115"
"64520.0";"0.5889493"
"64530.0";"0.5885193"
"64540.0";"0.5882814"
"64550.0";"0.5912778"
"64560.0";"0.5916471"
"64570.0";"0.5952553"
"64580.0";"0.5920896"
"64590.0";"0.5878034"
"64600.0";"0.5889337"
"64610.0";"0.591859"
"64620.0";"0.5899838"
"64630.0";"0.5910007"
"64640.0";"0.5876507"
"64650.0";"0.5890667"
"64660.0";"0.5904784"
"64670.0";"0.5883601"
"64680.0";"0.5935417"
"64690.0";"0.5941473"
"64700.0";"0.5885323"
"64710.0";"0.5898036"
"64720.0";"0.5924103"
"64730.0";"0.5964549"
"64740.0";"0.59533"
"64750.0";"0.5945982"
"64760.0";"0.5933682"
"64770.0";"0.5930182"
"64780.0";"0.5928257"
"64790.0";"0.5910524"
"64800.0";"0.5976896"
"64810.0";"0.5981671"
"64820.0";"0.5937579"
"64830.0";"0.5970291"
"64840.0";"0.5944495"
"64850.0";"0.5950546"
"64860.0";"0.5978851"
"64870.0";"0.596427"
"64880.0";"0.5936099"
"64890.0";"0.5913663"
"64900.0";"0.5926816"
"64910.0";"0.5887762"
"64920.0";"0.5905913"
"64930.0";"0.589506"
"64940.0";"0.5929761"
"64950.0";"0.5910211"
"64960.0";"0.5920121"
"64970.0";"0.5937023"
"64980.0";"0.5955459"
"64990.0";"0.5909518"
"65000.0";"0.5958127"
"65010.0";"0.5923977"
"65020.0";"0.5945597"
"65030.0";"0.5948851"
"65040.0";"0.5956606"
"65050.0";"0.5926884"
"65060.0";"0.5941224"
"65070.0";"0.5952523"
"65080.0";"0.5968091"
"65090.0";"0.5946583"
"65100.0";"0.5948266"
"65110.0";"0.5977972"
"65120.0";"0.5996248"
"65130.0";"0.5973302"
"65140.0";"0.591719"
"65150.0";"0.5936598"
"65160.0";"0.5923981"
"65170.0";"0.5917362"
"65180.0";"0.5898071"
"65190.0";"0.5939415"
"65200.0";"0.5947112"
"65210.0";"0.5961715"
"65220.0";"0.5926231"
"65230.0";"0.592408"
"65240.0";"0.5920516"
"65250.0";"0.592317"
"65260.0";"0.5962051"
"65270.0";"0.5941212"
"65280.0";"0.5956028"
"65290.0";"0.5949934"
"65300.0";"0.5957033"
"65310.0";"0.5954195"
"65320.0";"0.5947573"
"65330.0";"0.5930115"
"65340.0";"0.5944061"
"65350.0";"0.5896106"
"65360.0";"0.5874831"
"65370.0";"0.5899793"
"65380.0";"0.5902937"
"65390.0";"0.5888816"
"65400.0";"0.5911722"
"65410.0";"0.592658"
"65420.0";"0.5944991"
"65430.0";"0.5960057"
"65440.0";"0.5961133"
"65450.0";"0.5971168"
"65460.0";"0.5921426"
"65470.0";"0.5923383"
"65480.0";"0.5920851"
"65490.0";"0.588499"
"65500.0";"0.5889463"
"65510.0";"0.5890549"
"65520.0";"0.588899"
"65530.0";"0.5892201"
"65540.0";"0.5889874"
"65550.0";"0.586719"
"65560.0";"0.5855462"
"65570.0";"0.5835421"
"65580.0";"0.5822048"
"65590.0";"0.5824839"
"65600.0";"0.5820312"
"65610.0";"0.5865934"
"65620.0";"0.5861022"
"65630.0";"0.5834451"
"65640.0";"0.5869647"
"65650.0";"0.5896493"
"65660.0";"0.5901999"
"65670.0";"0.590869"
"65680.0";"0.5893555"
"65690.0";"0.5882424"
"65700.0";"0.5872595"
"65710.0";"0.5893186"
"65720.0";"0.5883976"
"65730.0";"0.5905302"
"65740.0";"0.5924046"
"65750.0";"0.5922179"
"65760.0";"0.5917957"
"65770.0";"0.5931964"
"65780.0";"0.5938979"
"65790.0";"0.5970923"
"65800.0";"0.5948996"
"65810.0";"0.5973062"
"65820.0";"0.5999403"
"65830.0";"0.6007239"
"65840.0";"0.5952349"
"65850.0";"0.5931937"
"65860.0";"0.592538"
"65870.0";"0.5951724"
"65880.0";"0.6007161"
"65890.0";"0.5948002"
"65900.0";"0.5974144"
"65910.0";"0.5958502"
"65920.0";"0.5931326"
"65930.0";"0.5910357"
"65940.0";"0.5901558"
"65950.0";"0.5902011"
"65960.0";"0.5932646"
"65970.0";"0.5962754"
"65980.0";"0.5945382"
"65990.0";"0.5939591"
"66000.0";"0.5964901"
"66010.0";"0.5950811"
"66020.0";"0.5928409"
"66030.0";"0.5936391"
"66040.0";"0.5933395"
"66050.0";"0.5928908"
"66060.0";"0.5952181"
"66070.0";"0.5931773"
"66080.0";"0.5967252"
"66090.0";"0.598555"
"66100.0";"0.5990357"
"66110.0";"0.6053566"
"66120.0";"0.596549"
"66130.0";"0.5903957"
"66140.0";"0.5907479"
"66150.0";"0.5886233"
"66160.0";"0.5861637"
"66170.0";"0.5913782"
"66180.0";"0.5937678"
"66190.0";"0.5887387"
"66200.0";"0.5884948"
"66210.0";"0.5875975"
"66220.0";"0.5857122"
"66230.0";"0.5903103"
"66240.0";"0.5906902"
"66250.0";"0.5875425"
"66260.0";"0.5879016"
"66270.0";"0.5871594"
"66280.0";"0.5844573"
"66290.0";"0.5875742"
"66300.0";"0.587231"
"66310.0";"0.585432"
"66320.0";"0.5878732"
"66330.0";"0.5871423"
"66340.0";"0.5853836"
"66350.0";"0.5835448"
"66360.0";"0.5816615"
"66370.0";"0.578002"
"66380.0";"0.5831138"
"66390.0";"0.5848075"
"66400.0";"0.5844439"
"66410.0";"0.5815911"
"66420.0";"0.5843399"
"66430.0";"0.5879053"
"66440.0";"0.5844258"
"66450.0";"0.5927542"
"66460.0";"0.5933211"
"66470.0";"0.5887513"
"66480.0";"0.5931823"
"66490.0";"0.5903081"
"66500.0";"0.5917243"
"66510.0";"0.5935693"
"66520.0";"0.5959212"
"66530.0";"0.5978931"
"66540.0";"0.6003601"
"66550.0";"0.5939125"
"66560.0";"0.5965984"
"66570.0";"0.5975562"
"66580.0";"0.5996858"
"66590.0";"0.5977043"
"66600.0";"0.5976576"
"66610.0";"0.5986807"
"66620.0";"0.5985586"
"66630.0";"0.5999082"
"66640.0";"0.5991833"
"66650.0";"0.5985073"
"66660.0";"0.6044933"
"66670.0";"0.5955405"
"66680.0";"0.597889"
"66690.0";"0.598685"
"66700.0";"0.5943339"
"66710.0";"0.5932251"
"66720.0";"0.5933043"
"66730.0";"0.5954037"
"66740.0";"0.5927296"
"66750.0";"0.5973771"
"66760.0";"0.5956717"
"66770.0";"0.5881377"
"66780.0";"0.5889796"
"66790.0";"0.587312"
"66800.0";"0.5908681"
"66810.0";"0.5901334"
"66820.0";"0.5877747"
"66830.0";"0.5849313"
"66840.0";"0.5837104"
"66850.0";"0.5842153"
"66860.0";"0.5868154"
"66870.0";"0.5884694"
"66880.0";"0.5869552"
"66890.0";"0.5880517"
"66900.0";"0.5916734"
"66910.0";"0.5893329"
"66920.0";"0.5859009"
"66930.0";"0.5902063"
"66940.0";"0.5824234"
"66950.0";"0.5843111"
"66960.0";"0.5857361"
"66970.0";"0.5873117"
"66980.0";"0.59346"
"66990.0";"0.5853993"
"67000.0";"0.5830017"
"67010.0";"0.5839378"
"67020.0";"0.5805055"
"67030.0";"0.5803863"
"67040.0";"0.5803686"
"67050.0";"0.5812568"
"67060.0";"0.579908"
"67070.0";"0.5826307"
"67080.0";"0.5836802"
"67090.0";"0.5837312"
"67100.0";"0.5815179"
"67110.0";"0.5824439"
"67120.0";"0.5831099"
"67130.0";"0.5830804"
"67140.0";"0.5830626"
"67150.0";"0.5841568"
"67160.0";"0.5843395"
"67170.0";"0.5791699"
"67180.0";"0.5785719"
"67190.0";"0.5829088"
"67200.0";"0.5818104"
"67210.0";"0.58114"
"67220.0";"0.5783948"
"67230.0";"0.5819898"
"67240.0";"0.5793589"
"67250.0";"0.5819089"
"67260.0";"0.5818319"
"67270.0";"0.5844674"
"67280.0";"0.5863006"
"67290.0";"0.590744"
"67300.0";"0.5865319"
"67310.0";"0.5847636"
"67320.0";"0.5828747"
"67330.0";"0.5842017"
"67340.0";"0.5813121"
"67350.0";"0.5843118"
"67360.0";"0.5862848"
"67370.0";"0.5798103"
"67380.0";"0.5824597"
"67390.0";"0.5845106"
"67400.0";"0.5860423"
"67410.0";"0.5865076"
"67420.0";"0.58529"
"67430.0";"0.5797987"
"67440.0";"0.5840743"
"67450.0";"0.5872361"
"67460.0";"0.5823235"
"67470.0";"0.5774627"
"67480.0";"0.5829921"
"67490.0";"0.5844877"
"67500.0";"0.5859392"
"67510.0";"0.5848426"
"67520.0";"0.5881063"
"67530.0";"0.588527"
"67540.0";"0.589623"
"67550.0";"0.5945565"
"67560.0";"0.595812"
"67570.0";"0.5953898"
"67580.0";"0.5953918"
"67590.0";"0.5949399"
"67600.0";"0.5992543"
"67610.0";"0.5963104"
"67620.0";"0.5977631"
"67630.0";"0.5967543"
"67640.0";"0.595339"
"67650.0";"0.5905908"
"67660.0";"0.5922185"
"67670.0";"0.5941581"
"67680.0";"0.592061"
"67690.0";"0.5938932"
"67700.0";"0.5944526"
"67710.0";"0.5890443"
"67720.0";"0.5888911"
"67730.0";"0.5854647"
"67740.0";"0.5874544"
"67750.0";"0.5866847"
"67760.0";"0.5917228"
"67770.0";"0.5899665"
"67780.0";"0.592566"
"67790.0";"0.5907788"
"67800.0";"0.5900714"
"67810.0";"0.5914265"
"67820.0";"0.5935423"
"67830.0";"0.5937995"
"67840.0";"0.5859836"
"67850.0";"0.5898048"
"67860.0";"0.5885031"
"67870.0";"0.5838326"
"67880.0";"0.5860952"
"67890.0";"0.5816653"
"67900.0";"0.5871209"
"67910.0";"0.5866725"
"67920.0";"0.5865986"
"67930.0";"0.5827094"
"67940.0";"0.5902448"
"67950.0";"0.5887803"
"67960.0";"0.592319"
"67970.0";"0.5881777"
"67980.0";"0.5865469"
"67990.0";"0.5926769"
"68000.0";"0.5918878"
"68010.0";"0.5928508"
"68020.0";"0.5908543"
"68030.0";"0.5919654"
"68040.0";"0.5891554"
"68050.0";"0.582772"
"68060.0";"0.5870684"
"68070.0";"0.582752"
"68080.0";"0.5826463"
"68090.0";"0.5852371"
"68100.0";"0.5838888"
"68110.0";"0.5932606"
"68120.0";"0.5985804"
"68130.0";"0.5926495"
"68140.0";"0.5913091"
"68150.0";"0.5884857"
"68160.0";"0.5905687"
"68170.0";"0.5973043"
"68180.0";"0.5925"
"68190.0";"0.5917491"
"68200.0";"0.5892501"
"68210.0";"0.5921028"
"68220.0";"0.5903268"
"68230.0";"0.5897264"
"68240.0";"0.5901524"
"68250.0";"0.5840698"
"68260.0";"0.5899748"
"68270.0";"0.5911555"
"68280.0";"0.59403"
"68290.0";"0.5966266"
"68300.0";"0.5972201"
"68310.0";"0.5993139"
"68320.0";"0.6026359"
"68330.0";"0.6010156"
"68340.0";"0.5931488"
"68350.0";"0.5961963"
"68360.0";"0.5963216"
"68370.0";"0.5926861"
"68380.0";"0.5917352"
"68390.0";"0.5922166"
"68400.0";"0.5950483"
"68410.0";"0.5950202"
"68420.0";"0.5954722"
"68430.0";"0.5895301"
"68440.0";"0.5877305"
"68450.0";"0.5881808"
"68460.0";"0.5903139"
"68470.0";"0.5902022"
"68480.0";"0.588276"
"68490.0";"0.5857869"
"68500.0";"0.587517"
"68510.0";"0.5906478"
"68520.0";"0.5897912"
"68530.0";"0.5909179"
"68540.0";"0.5844741"
"68550.0";"0.5815066"
"68560.0";"0.5814338"
"68570.0";"0.5810211"
"68580.0";"0.581438"
"68590.0";"0.577308"
"68600.0";"0.5836532"
"68610.0";"0.585669"
"68620.0";"0.5810287"
"68630.0";"0.5809789"
"68640.0";"0.5790667"
"68650.0";"0.5834063"
"68660.0";"0.587061"
"68670.0";"0.5885392"
"68680.0";"0.5897279"
"68690.0";"0.5930444"
"68700.0";"0.5900787"
"68710.0";"0.5912409"
"68720.0";"0.5891256"
"68730.0";"0.5990849"
"68740.0";"0.6002435"
"68750.0";"0.5959999"
"68760.0";"0.5961023"
"68770.0";"0.5946183"
"68780.0";"0.5920461"
"68790.0";"0.592895"
"68800.0";"0.5824561"
"68810.0";"0.5859883"
"68820.0";"0.5857172"
"68830.0";"0.5903751"
"68840.0";"0.5937965"
"68850.0";"0.588855"
"68860.0";"0.5866011"
"68870.0";"0.5887534"
"68880.0";"0.5842999"
"68890.0";"0.5815234"
"68900.0";"0.5949355"
"68910.0";"0.5938523"
"68920.0";"0.5846984"
"68930.0";"0.5856411"
"68940.0";"0.5881251"
"68950.0";"0.5889141"
"68960.0";"0.5902778"
"68970.0";"0.588882"
"68980.0";"0.5897703"
"68990.0";"0.5874958"
"69000.0";"0.5845457"
"69010.0";"0.5815345"
"69020.0";"0.5826154"
"69030.0";"0.5831215"
"69040.0";"0.5852075"
"69050.0";"0.583435"
"69060.0";"0.5795931"
"69070.0";"0.5810512"
"69080.0";"0.5781977"
"69090.0";"0.579847"
"69100.0";"0.5816032"
"69110.0";"0.5749556"
"69120.0";"0.5774147"
"69130.0";"0.5847492"
"69140.0";"0.5793624"
"69150.0";"0.5827893"
"69160.0";"0.5860863"
"69170.0";"0.5872096"
"69180.0";"0.5898249"
"69190.0";"0.5878221"
"69200.0";"0.5890306"
"69210.0";"0.5916975"
"69220.0";"0.5895125"
"69230.0";"0.5898156"
"69240.0";"0.588639"
"69250.0";"0.5885282"
"69260.0";"0.580386"
"69270.0";"0.5905018"
"69280.0";"0.5905415"
"69290.0";"0.5891132"
"69300.0";"0.5923462"
"69310.0";"0.594393"
"69320.0";"0.5890495"
"69330.0";"0.5890217"
"69340.0";"0.5898092"
"69350.0";"0.5828719"
"69360.0";"0.5836043"
"69370.0";"0.588874"
"69380.0";"0.5880597"
"69390.0";"0.5906682"
"69400.0";"0.5923074"
"69410.0";"0.5923741"
"69420.0";"0.5869051"
"69430.0";"0.5950423"
"69440.0";"0.5944049"
"69450.0";"0.5985663"
"69460.0";"0.5937952"
"69470.0";"0.5978366"
"69480.0";"0.5952473"
"69490.0";"0.5932956"
"69500.0";"0.5909208"
"69510.0";"0.585714"
"69520.0";"0.5850667"
"69530.0";"0.582757"
"69540.0";"0.5768127"
"69550.0";"0.5742918"
"69560.0";"0.5755472"
"69570.0";"0.5706769"
"69580.0";"0.5705879"
"69590.0";"0.568554"
"69600.0";"0.5636274"
"69610.0";"0.566875"
"69620.0";"0.5587631"
"69630.0";"0.5593902"
"69640.0";"0.5642545"
"69650.0";"0.5623702"
"69660.0";"0.5606562"
"69670.0";"0.5653037"
"69680.0";"0.56357"
"69690.0";"0.5580406"
"69700.0";"0.5599179"
"69710.0";"0.5610344"
"69720.0";"0.5645909"
"69730.0";"0.5676954"
"69740.0";"0.5630125"
"69750.0";"0.5693195"
"69760.0";"0.573141"
"69770.0";"0.5691732"
"69780.0";"0.5703803"
"69790.0";"0.569128"
"69800.0";"0.5635745"
"69810.0";"0.5669021"
"69820.0";"0.5708946"
"69830.0";"0.5744244"
"69840.0";"0.5695068"
"69850.0";"0.5736618"
"69860.0";"0.5734187"
"69870.0";"0.5793307"
"69880.0";"0.5732313"
"69890.0";"0.5767891"
"69900.0";"0.5781865"
"69910.0";"0.570545"
"69920.0";"0.569225"
"69930.0";"0.5706241"
"69940.0";"0.5788633"
"69950.0";"0.5791816"
"69960.0";"0.5766624"
"69970.0";"0.5776031"
"69980.0";"0.5792915"
"69990.0";"0.5787895"
"70000.0";"0.5789773"
"70010.0";"0.5749374"
"70020.0";"0.5745844"
"70030.0";"0.5687442"
"70040.0";"0.5762796"
"70050.0";"0.5777283"
"70060.0";"0.5785229"
"70070.0";"0.5798996"
"70080.0";"0.5778992"
"70090.0";"0.5795835"
"70100.0";"0.58092"
"70110.0";"0.5811821"
"70120.0";"0.581399"
"70130.0";"0.5796553"
"70140.0";"0.578113"
"70150.0";"0.5761932"
"70160.0";"0.5779378"
"70170.0";"0.5722463"
"70180.0";"0.5720526"
"70190.0";"0.5747666"
"70200.0";"0.5709128"
"70210.0";"0.572945"
"70220.0";"0.5749121"
"70230.0";"0.5732224"
"70240.0";"0.5752361"
"70250.0";"0.5678695"
"70260.0";"0.5692375"
"70270.0";"0.5689033"
"70280.0";"0.5697859"
"70290.0";"0.5720763"
"70300.0";"0.5761018"
"70310.0";"0.5793629"
"70320.0";"0.5819742"
"70330.0";"0.5761902"
"70340.0";"0.5723196"
"70350.0";"0.5759118"
"70360.0";"0.5744407"
"70370.0";"0.5761059"
"70380.0";"0.5754893"
"70390.0";"0.5726329"
"70400.0";"0.5781937"
"70410.0";"0.5742999"
"70420.0";"0.5787235"
"70430.0";"0.5796849"
"70440.0";"0.5751746"
"70450.0";"0.580978"
"70460.0";"0.5778611"
"70470.0";"0.573975"
"70480.0";"0.576898"
"70490.0";"0.5836158"
"70500.0";"0.5867761"
"70510.0";"0.5810192"
"70520.0";"0.5782987"
"70530.0";"0.57846"
"70540.0";"0.5774791"
"70550.0";"0.5750738"
"70560.0";"0.5797144"
"70570.0";"0.5751166"
"70580.0";"0.5713016"
"70590.0";"0.5757492"
"70600.0";"0.5734439"
"70610.0";"0.5798261"
"70620.0";"0.5738633"
"70630.0";"0.5688819"
"70640.0";"0.5741231"
"70650.0";"0.5706137"
"70660.0";"0.5766678"
"70670.0";"0.5642967"
"70680.0";"0.5662609"
"70690.0";"0.5662805"
"70700.0";"0.5694955"
"70710.0";"0.5640013"
"70720.0";"0.5622734"
"70730.0";"0.5654654"
"70740.0";"0.5593743"
"70750.0";"0.5591568"
"70760.0";"0.5585343"
"70770.0";"0.5643821"
"70780.0";"0.5663088"
"70790.0";"0.5594409"
"70800.0";"0.556924"
"70810.0";"0.5566711"
"70820.0";"0.5607435"
"70830.0";"0.5529037"
"70840.0";"0.5567604"
"70850.0";"0.5612561"
"70860.0";"0.5617914"
"70870.0";"0.5714926"
"70880.0";"0.5730523"
"70890.0";"0.5645027"
"70900.0";"0.5656729"
"70910.0";"0.5590596"
"70920.0";"0.5588026"
"70930.0";"0.550341"
"70940.0";"0.5553262"
"70950.0";"0.5548153"
"70960.0";"0.5553281"
"70970.0";"0.550495"
"70980.0";"0.5558262"
"70990.0";"0.5472721"
"71000.0";"0.5516115"
"71010.0";"0.5498698"
"71020.0";"0.5487931"
"71030.0";"0.5485727"
"71040.0";"0.5546609"
"71050.0";"0.5527387"
"71060.0";"0.5458359"
"71070.0";"0.5387891"
"71080.0";"0.5406963"
"71090.0";"0.5494234"
"71100.0";"0.5389814"
"71110.0";"0.5409026"
"71120.0";"0.5373295"
"71130.0";"0.5462037"
"71140.0";"0.5512696"
"71150.0";"0.5544381"
"71160.0";"0.5560033"
"71170.0";"0.5590581"
"71180.0";"0.5503631"
"71190.0";"0.5450216"
"71200.0";"0.5464393"
"71210.0";"0.5534881"
"71220.0";"0.5542851"
"71230.0";"0.5492684"
"71240.0";"0.5553156"
"71250.0";"0.5490388"
"71260.0";"0.5568343"
"71270.0";"0.5557155"
"71280.0";"0.5526021"
"71290.0";"0.5551485"
"71300.0";"0.555091"
"71310.0";"0.5498797"
"71320.0";"0.5550103"
"71330.0";"0.5509636"
"71340.0";"0.5453352"
"71350.0";"0.5462311"
"71360.0";"0.5449938"
"71370.0";"0.5424594"
"71380.0";"0.5426691"
"71390.0";"0.5460011"
"71400.0";"0.5529329"
"71410.0";"0.5493656"
"71420.0";"0.5505082"
"71430.0";"0.5538381"
"71440.0";"0.5574232"
"71450.0";"0.5527892"
"71460.0";"0.5600632"
"71470.0";"0.5556693"
"71480.0";"0.5527956"
"71490.0";"0.5512698"
"71500.0";"0.5425458"
"71510.0";"0.5469438"
"71520.0";"0.541446"
"71530.0";"0.5420946"
"71540.0";"0.5355412"
"71550.0";"0.532761"
"71560.0";"0.5412194"
"71570.0";"0.535532"
"71580.0";"0.5462452"
"71590.0";"0.5359021"
"71600.0";"0.5365014"
"71610.0";"0.5335491"
"71620.0";"0.5312859"
"71630.0";"0.5321323"
"71640.0";"0.5402536"
"71650.0";"0.5312996"
"71660.0";"0.5344036"
"71670.0";"0.537719"
"71680.0";"0.5309395"
"71690.0";"0.5308669"
"71700.0";"0.5312582"
"71710.0";"0.5303938"
"71720.0";"0.5277158"
"71730.0";"0.5271898"
"71740.0";"0.5266308"
"71750.0";"0.5339091"
"71760.0";"0.5360909"
"71770.0";"0.5287017"
"71780.0";"0.5302761"
"71790.0";"0.5363063"
"71800.0";"0.5358098"
"71810.0";"0.5367119"
"71820.0";"0.5394397"
"71830.0";"0.5415114"
"71840.0";"0.543139"
"71850.0";"0.5386961"
"71860.0";"0.5295743"
"71870.0";"0.5313021"
"71880.0";"0.5280367"
"71890.0";"0.5292141"
"71900.0";"0.5293815"
"71910.0";"0.529694"
"71920.0";"0.5240723"
"71930.0";"0.5288135"
"71940.0";"0.5332638"
"71950.0";"0.534997"
"71960.0";"0.5328339"
"71970.0";"0.5363353"
"71980.0";"0.5330377"
"71990.0";"0.5405648"
"72000.0";"0.5380428"
"72010.0";"0.5401705"
"72020.0";"0.5384219"
"72030.0";"0.5355161"
"72040.0";"0.5335301"
"72050.0";"0.5362654"
"72060.0";"0.533052"
"72070.0";"0.5378436"
"72080.0";"0.5389565"
"72090.0";"0.5421081"
"72100.0";"0.5382913"
"72110.0";"0.5296831"
"72120.0";"0.5306277"
"72130.0";"0.5328056"
"72140.0";"0.5364343"
"72150.0";"0.5342768"
"72160.0";"0.5415466"
"72170.0";"0.5335461"
"72180.0";"0.5365961"
"72190.0";"0.5364739"
"72200.0";"0.5373788"
"72210.0";"0.5401413"
"72220.0";"0.5372845"
"72230.0";"0.5347182"
"72240.0";"0.5249223"
"72250.0";"0.5336532"
"72260.0";"0.533994"
"72270.0";"0.5317428"
"72280.0";"0.5296849"
"72290.0";"0.5353073"
"72300.0";"0.5330305"
"72310.0";"0.5259936"
"72320.0";"0.5199715"
"72330.0";"0.5206053"
"72340.0";"0.5149956"
"72350.0";"0.5173073"
"72360.0";"0.5141998"
"72370.0";"0.5116228"
"72380.0";"0.5186585"
"72390.0";"0.51977"
"72400.0";"0.5139059"
"72410.0";"0.5105835"
"72420.0";"0.5108817"
"72430.0";"0.512392"
"72440.0";"0.5105467"
"72450.0";"0.508211"
"72460.0";"0.5177592"
"72470.0";"0.5110191"
"72480.0";"0.5065845"
"72490.0";"0.5173498"
"72500.0";"0.5100259"
"72510.0";"0.5115305"
"72520.0";"0.5119516"
"72530.0";"0.5188136"
"72540.0";"0.5264341"
"72550.0";"0.5251678"
"72560.0";"0.5218008"
"72570.0";"0.523576"
"72580.0";"0.5175529"
"72590.0";"0.5219636"
"72600.0";"0.5201489"
"72610.0";"0.5312634"
"72620.0";"0.5228326"
"72630.0";"0.5156878"
"72640.0";"0.5121648"
"72650.0";"0.508975"
"72660.0";"0.5169263"
"72670.0";"0.518649"
"72680.0";"0.5150928"
"72690.0";"0.5195537"
"72700.0";"0.5182279"
"72710.0";"0.5241795"
"72720.0";"0.5264956"
"72730.0";"0.5232472"
"72740.0";"0.5334813"
"72750.0";"0.53581"
"72760.0";"0.5326876"
"72770.0";"0.528725"
"72780.0";"0.5283759"
"72790.0";"0.5315722"
"72800.0";"0.5337779"
"72810.0";"0.5323704"
"72820.0";"0.5316703"
"72830.0";"0.5384105"
"72840.0";"0.533015"
"72850.0";"0.5304765"
"72860.0";"0.5338132"
"72870.0";"0.5397275"
"72880.0";"0.530771"
"72890.0";"0.5435754"
"72900.0";"0.5371522"
"72910.0";"0.5329178"
"72920.0";"0.5318288"
"72930.0";"0.5308408"
"72940.0";"0.5341606"
"72950.0";"0.5354356"
"72960.0";"0.5361117"
"72970.0";"0.5260987"
"72980.0";"0.5398573"
"72990.0";"0.5334811"
"73000.0";"0.5369877"
"73010.0";"0.5325385"
"73020.0";"0.53843"
"73030.0";"0.5348176"
"73040.0";"0.532401"
"73050.0";"0.5287458"
"73060.0";"0.5274099"
"73070.0";"0.5230232"
"73080.0";"0.5285362"
"73090.0";"0.5242317"
"73100.0";"0.5229164"
"73110.0";"0.5196941"
"73120.0";"0.5169308"
"73130.0";"0.5198675"
"73140.0";"0.5252907"
"73150.0";"0.5280809"
"73160.0";"0.5329932"
"73170.0";"0.5362985"
"73180.0";"0.5353792"
"73190.0";"0.534302"
"73200.0";"0.5364412"
"73210.0";"0.5307316"
"73220.0";"0.5315374"
"73230.0";"0.5281958"
"73240.0";"0.5220501"
"73250.0";"0.5122785"
"73260.0";"0.5108789"
"73270.0";"0.5063488"
"73280.0";"0.5071746"
"73290.0";"0.5010288"
"73300.0";"0.4997146"
"73310.0";"0.4985643"
"73320.0";"0.4980238"
"73330.0";"0.5013047"
"73340.0";"0.503139"
"73350.0";"0.5010297"
"73360.0";"0.5055187"
"73370.0";"0.5022513"
"73380.0";"0.4990921"
"73390.0";"0.5085808"
"73400.0";"0.5015431"
"73410.0";"0.5065935"
"73420.0";"0.5058313"
"73430.0";"0.5061821"
"73440.0";"0.5042936"
"73450.0";"0.4977688"
"73460.0";"0.4889656"
"73470.0";"0.486152"
"73480.0";"0.4864951"
"73490.0";"0.4874519"
"73500.0";"0.4901564"
"73510.0";"0.4864713"
"73520.0";"0.4862021"
"73530.0";"0.4873831"
"73540.0";"0.4849352"
"73550.0";"0.4895077"
"73560.0";"0.4892189"
"73570.0";"0.4844759"
"73580.0";"0.4741249"
"73590.0";"0.4736775"
"73600.0";"0.4750753"
"73610.0";"0.4717023"
"73620.0";"0.4775429"
"73630.0";"0.4817254"
"73640.0";"0.4813972"
"73650.0";"0.483301"
"73660.0";"0.4928777"
