# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"47940.0";"2.271868"
"47950.0";"2.111499"
"47960.0";"1.865496"
"47970.0";"1.707402"
"47980.0";"1.800156"
"47990.0";"1.846128"
"48000.0";"2.05852"
"48010.0";"2.220972"
"48020.0";"2.238961"
"48030.0";"2.11071"
"48040.0";"1.994094"
"48050.0";"2.086707"
"48060.0";"1.912867"
"48070.0";"1.992909"
"48080.0";"1.732299"
"48090.0";"1.713984"
"48100.0";"1.629164"
"48110.0";"1.70114"
"48120.0";"1.729309"
"48130.0";"1.72796"
"48140.0";"1.702271"
"48150.0";"1.88053"
"48160.0";"1.945966"
"48170.0";"2.109463"
"48180.0";"2.242762"
"48190.0";"2.266894"
"48200.0";"2.131098"
"48210.0";"2.035911"
"48220.0";"2.161245"
"48230.0";"2.043081"
"48240.0";"2.015105"
"48250.0";"1.864337"
"48260.0";"2.018671"
"48270.0";"2.064842"
"48280.0";"2.115455"
"48290.0";"1.875564"
"48300.0";"1.823205"
"48310.0";"2.136289"
"48320.0";"2.053298"
"48330.0";"2.090364"
"48340.0";"2.062617"
"48350.0";"2.035203"
"48360.0";"1.846102"
"48370.0";"1.832476"
"48380.0";"1.997358"
"48390.0";"2.169999"
"48400.0";"2.020018"
"48410.0";"2.321311"
"48420.0";"2.582632"
"48430.0";"2.640516"
"48440.0";"2.545262"
"48450.0";"2.419278"
"48460.0";"2.365352"
"48470.0";"2.638261"
"48480.0";"2.408909"
"48490.0";"2.203678"
"48500.0";"2.295385"
"48510.0";"2.235429"
"48520.0";"2.233634"
"48530.0";"2.194293"
"48540.0";"2.094949"
"48550.0";"2.291475"
"48560.0";"2.186748"
"48570.0";"2.026805"
"48580.0";"2.260879"
"48590.0";"1.958562"
"48600.0";"1.931854"
"48610.0";"1.899003"
"48620.0";"1.970926"
"48630.0";"2.102669"
"48640.0";"2.341161"
"48650.0";"2.310783"
"48660.0";"2.131251"
"48670.0";"2.365577"
"48680.0";"2.218079"
"48690.0";"2.44239"
"48700.0";"2.376472"
"48710.0";"2.554242"
"48720.0";"2.466161"
"48730.0";"2.528759"
"48740.0";"2.413477"
"48750.0";"2.386973"
"48760.0";"2.47224"
"48770.0";"2.477277"
"48780.0";"2.303921"
"48790.0";"2.233042"
"48800.0";"2.244066"
"48810.0";"2.158737"
"48820.0";"2.157094"
"48830.0";"2.088752"
"48840.0";"2.031526"
"48850.0";"1.930566"
"48860.0";"1.985799"
"48870.0";"1.848412"
"48880.0";"1.732908"
"48890.0";"1.916567"
"48900.0";"1.794737"
"48910.0";"1.721153"
"48920.0";"1.774095"
"48930.0";"1.83312"
"48940.0";"1.879637"
"48950.0";"1.726458"
"48960.0";"1.653772"
"48970.0";"1.662609"
"48980.0";"1.693748"
"48990.0";"1.726169"
"49000.0";"1.731497"
"49010.0";"1.696822"
"49020.0";"1.807393"
"49030.0";"1.833139"
"49040.0";"1.809109"
"49050.0";"1.711548"
"49060.0";"1.81908"
"49070.0";"1.681543"
"49080.0";"1.688235"
"49090.0";"1.542285"
"49100.0";"1.742357"
"49110.0";"1.791939"
"49120.0";"1.844831"
"49130.0";"1.931525"
"49140.0";"1.83205"
"49150.0";"1.944748"
"49160.0";"2.032506"
"49170.0";"2.113983"
"49180.0";"2.193951"
"49190.0";"2.022943"
"49200.0";"2.062906"
"49210.0";"1.980119"
"49220.0";"1.913978"
"49230.0";"1.871476"
"49240.0";"2.188898"
"49250.0";"2.164841"
"49260.0";"1.760055"
"49270.0";"1.855821"
"49280.0";"1.796764"
"49290.0";"1.663335"
"49300.0";"1.72469"
"49310.0";"1.888797"
"49320.0";"2.001425"
"49330.0";"1.817137"
"49340.0";"1.965302"
"49350.0";"1.820637"
"49360.0";"1.876135"
"49370.0";"1.753648"
"49380.0";"1.820818"
"49390.0";"1.66717"
"49400.0";"1.611425"
"49410.0";"1.736377"
"49420.0";"1.631896"
"49430.0";"1.582842"
"49440.0";"1.643436"
"49450.0";"1.485431"
"49460.0";"1.420978"
"49470.0";"1.566417"
"49480.0";"1.641061"
"49490.0";"1.617483"
"49500.0";"1.736671"
"49510.0";"1.86557"
"49520.0";"1.835665"
"49530.0";"1.648489"
"49540.0";"1.908488"
"49550.0";"1.911384"
"49560.0";"1.984744"
"49570.0";"2.078497"
"49580.0";"1.829878"
"49590.0";"1.916595"
"49600.0";"1.80442"
"49610.0";"1.818805"
"49620.0";"1.784659"
"49630.0";"1.758884"
"49640.0";"1.877224"
"49650.0";"1.955459"
"49660.0";"2.054005"
"49670.0";"1.972029"
"49680.0";"1.976822"
"49690.0";"2.086082"
"49700.0";"2.039421"
"49710.0";"1.950545"
"49720.0";"1.87121"
"49730.0";"2.10347"
"49740.0";"2.140926"
"49750.0";"2.143061"
"49760.0";"2.077212"
"49770.0";"2.126764"
"49780.0";"2.089448"
"49790.0";"2.112172"
"49800.0";"2.053544"
"49810.0";"2.081469"
"49820.0";"2.066657"
"49830.0";"2.024855"
"49840.0";"1.896258"
"49850.0";"1.908822"
"49860.0";"1.72347"
"49870.0";"1.663552"
"49880.0";"1.659043"
"49890.0";"1.51178"
"49900.0";"1.563966"
"49910.0";"1.714064"
"49920.0";"1.725065"
"49930.0";"1.78614"
"49940.0";"1.82936"
"49950.0";"1.796789"
"49960.0";"1.631016"
"49970.0";"1.630091"
"49980.0";"1.426732"
"49990.0";"1.529404"
"50000.0";"1.653877"
"50010.0";"1.62253"
"50020.0";"1.558224"
"50030.0";"1.593529"
"50040.0";"1.603989"
"50050.0";"1.656108"
"50060.0";"1.582509"
"50070.0";"1.760091"
"50080.0";"1.783094"
"50090.0";"1.680728"
"50100.0";"1.682503"
"50110.0";"1.640403"
"50120.0";"1.578826"
"50130.0";"1.599656"
"50140.0";"1.543716"
"50150.0";"1.700624"
"50160.0";"1.733554"
"50170.0";"1.648823"
"50180.0";"1.577679"
"50190.0";"1.528515"
"50200.0";"1.774352"
"50210.0";"1.757825"
"50220.0";"1.769724"
"50230.0";"1.886332"
"50240.0";"1.831256"
"50250.0";"2.065393"
"50260.0";"2.04943"
"50270.0";"2.024487"
"50280.0";"1.880429"
"50290.0";"1.923977"
"50300.0";"1.821463"
"50310.0";"1.820884"
"50320.0";"1.739428"
"50330.0";"1.803681"
"50340.0";"1.9151"
"50350.0";"1.820799"
"50360.0";"1.741849"
"50370.0";"1.713646"
"50380.0";"1.717289"
"50390.0";"1.683741"
"50400.0";"1.522162"
"50410.0";"1.62006"
"50420.0";"1.708043"
"50430.0";"1.669861"
"50440.0";"1.539379"
"50450.0";"1.482976"
"50460.0";"1.468587"
"50470.0";"1.392786"
"50480.0";"1.414308"
"50490.0";"1.287131"
"50500.0";"1.249826"
"50510.0";"1.278711"
"50520.0";"1.278842"
"50530.0";"1.280685"
"50540.0";"1.278653"
"50550.0";"1.300471"
"50560.0";"1.292787"
"50570.0";"1.342655"
"50580.0";"1.20788"
"50590.0";"1.395274"
"50600.0";"1.446898"
"50610.0";"1.472964"
"50620.0";"1.664856"
"50630.0";"1.619444"
"50640.0";"1.683615"
"50650.0";"1.523972"
"50660.0";"1.697216"
"50670.0";"1.577195"
"50680.0";"1.407146"
"50690.0";"1.394666"
"50700.0";"1.225484"
"50710.0";"1.280138"
"50720.0";"1.128653"
"50730.0";"1.073701"
"50740.0";"1.260584"
"50750.0";"1.254297"
"50760.0";"1.288014"
"50770.0";"1.277752"
"50780.0";"1.465449"
"50790.0";"1.662527"
"50800.0";"1.39955"
"50810.0";"1.266381"
"50820.0";"1.293805"
"50830.0";"1.377349"
"50840.0";"1.346011"
"50850.0";"1.619195"
"50860.0";"1.508145"
"50870.0";"1.426431"
"50880.0";"1.681364"
"50890.0";"1.838088"
"50900.0";"1.649215"
"50910.0";"1.511226"
"50920.0";"1.732695"
"50930.0";"1.855288"
"50940.0";"1.74189"
"50950.0";"1.664548"
"50960.0";"1.798744"
"50970.0";"1.822707"
"50980.0";"1.63571"
"50990.0";"1.689451"
"51000.0";"1.788902"
"51010.0";"1.847749"
"51020.0";"2.04604"
"51030.0";"2.216726"
"51040.0";"2.077805"
"51050.0";"2.232377"
"51060.0";"2.170192"
"51070.0";"2.358925"
"51080.0";"2.258546"
"51090.0";"2.141934"
"51100.0";"2.164586"
"51110.0";"2.07778"
"51120.0";"1.922559"
"51130.0";"1.856979"
"51140.0";"1.78942"
"51150.0";"1.715447"
"51160.0";"1.737842"
"51170.0";"1.836097"
"51180.0";"1.932478"
"51190.0";"2.059153"
"51200.0";"2.132465"
"51210.0";"2.009763"
"51220.0";"2.112597"
"51230.0";"2.264654"
"51240.0";"2.203982"
"51250.0";"2.173499"
"51260.0";"1.987156"
"51270.0";"1.901149"
"51280.0";"1.750078"
"51290.0";"2.010529"
"51300.0";"2.011696"
"51310.0";"1.740846"
"51320.0";"1.720997"
"51330.0";"1.757049"
"51340.0";"1.891443"
"51350.0";"1.959975"
"51360.0";"2.053224"
"51370.0";"2.138197"
"51380.0";"2.294579"
"51390.0";"2.332236"
"51400.0";"2.200132"
"51410.0";"2.194005"
"51420.0";"2.22211"
"51430.0";"1.941161"
"51440.0";"2.024584"
"51450.0";"2.070276"
"51460.0";"2.042459"
"51470.0";"1.89957"
"51480.0";"1.800869"
"51490.0";"1.906611"
"51500.0";"1.910935"
"51510.0";"1.697863"
"51520.0";"1.661992"
"51530.0";"1.539551"
"51540.0";"1.394395"
"51550.0";"1.387239"
"51560.0";"1.560399"
"51570.0";"1.405676"
"51580.0";"1.277772"
"51590.0";"1.336636"
"51600.0";"1.396675"
"51610.0";"1.384719"
"51620.0";"1.431565"
"51630.0";"1.315134"
"51640.0";"1.488531"
"51650.0";"1.64401"
"51660.0";"1.500566"
"51670.0";"1.226689"
"51680.0";"1.131228"
"51690.0";"1.365593"
"51700.0";"1.487345"
"51710.0";"1.451671"
"51720.0";"1.549156"
"51730.0";"1.508475"
"51740.0";"1.595793"
"51750.0";"1.401158"
"51760.0";"1.67867"
"51770.0";"1.719076"
"51780.0";"1.476157"
"51790.0";"1.555152"
"51800.0";"1.593166"
"51810.0";"1.79921"
"51820.0";"1.526605"
"51830.0";"1.469165"
"51840.0";"1.624133"
"51850.0";"1.731873"
"51860.0";"1.749773"
"51870.0";"1.742459"
"51880.0";"1.648731"
"51890.0";"1.834864"
"51900.0";"1.838759"
"51910.0";"1.882622"
"51920.0";"2.068354"
"51930.0";"2.280725"
"51940.0";"2.409012"
"51950.0";"2.297863"
"51960.0";"2.476023"
"51970.0";"2.309651"
"51980.0";"2.2876"
"51990.0";"2.382563"
"52000.0";"2.310609"
"52010.0";"2.503983"
"52020.0";"2.539134"
"52030.0";"2.347338"
"52040.0";"2.382264"
"52050.0";"2.263697"
"52060.0";"2.482209"
"52070.0";"2.630371"
"52080.0";"2.603293"
"52090.0";"2.809284"
"52100.0";"2.591432"
"52110.0";"2.648608"
"52120.0";"2.551311"
"52130.0";"2.632359"
"52140.0";"2.584007"
"52150.0";"2.545697"
"52160.0";"2.525602"
"52170.0";"2.569189"
"52180.0";"2.44545"
"52190.0";"2.454868"
"52200.0";"2.565425"
"52210.0";"2.448991"
"52220.0";"2.440305"
"52230.0";"2.544935"
"52240.0";"2.642975"
"52250.0";"2.613219"
"52260.0";"2.553873"
"52270.0";"2.532362"
"52280.0";"2.484624"
"52290.0";"2.531831"
"52300.0";"2.419897"
"52310.0";"2.452427"
"52320.0";"2.437214"
"52330.0";"2.462204"
"52340.0";"2.427675"
"52350.0";"2.510245"
"52360.0";"2.655756"
"52370.0";"2.551067"
"52380.0";"2.414413"
"52390.0";"2.07483"
"52400.0";"2.269124"
"52410.0";"2.426266"
"52420.0";"2.351712"
"52430.0";"2.50485"
"52440.0";"2.756946"
"52450.0";"2.935557"
"52460.0";"2.88267"
"52470.0";"3.076483"
"52480.0";"3.028847"
"52490.0";"2.892267"
"52500.0";"2.892593"
"52510.0";"2.900228"
"52520.0";"2.914075"
"52530.0";"3.005017"
"52540.0";"3.072757"
"52550.0";"3.134245"
"52560.0";"3.187707"
"52570.0";"3.111113"
"52580.0";"3.193518"
"52590.0";"3.21431"
"52600.0";"3.196671"
"52610.0";"3.14264"
"52620.0";"3.051962"
"52630.0";"3.027305"
"52640.0";"2.910278"
"52650.0";"2.788614"
"52660.0";"2.78265"
"52670.0";"2.788459"
"52680.0";"2.709083"
"52690.0";"2.862301"
"52700.0";"2.936699"
"52710.0";"2.911837"
"52720.0";"2.99149"
"52730.0";"2.879281"
"52740.0";"2.960721"
"52750.0";"2.838148"
"52760.0";"2.981035"
"52770.0";"2.880794"
"52780.0";"2.81369"
"52790.0";"2.570106"
"52800.0";"2.652667"
"52810.0";"2.763558"
"52820.0";"2.672632"
"52830.0";"2.596405"
"52840.0";"2.541568"
"52850.0";"2.553732"
"52860.0";"2.738943"
"52870.0";"2.635331"
"52880.0";"2.658838"
"52890.0";"2.777152"
"52900.0";"2.802609"
"52910.0";"2.78685"
"52920.0";"2.809592"
"52930.0";"2.848109"
"52940.0";"3.031596"
"52950.0";"3.014236"
"52960.0";"2.823826"
"52970.0";"2.919803"
"52980.0";"2.602449"
"52990.0";"2.565439"
"53000.0";"2.618225"
"53010.0";"2.461077"
"53020.0";"2.359123"
"53030.0";"2.345252"
"53040.0";"2.283592"
"53050.0";"2.492316"
"53060.0";"2.475022"
"53070.0";"2.646236"
"53080.0";"2.735931"
"53090.0";"2.912013"
"53100.0";"2.832749"
"53110.0";"2.89721"
"53120.0";"3.090046"
"53130.0";"3.069084"
"53140.0";"3.248785"
"53150.0";"3.458334"
"53160.0";"3.329915"
"53170.0";"3.256917"
"53180.0";"3.231961"
"53190.0";"3.496049"
"53200.0";"3.400914"
"53210.0";"3.375374"
"53220.0";"3.416651"
"53230.0";"3.410584"
"53240.0";"3.431313"
"53250.0";"3.505378"
"53260.0";"3.382281"
"53270.0";"3.411051"
"53280.0";"3.296089"
"53290.0";"3.507243"
"53300.0";"3.441456"
"53310.0";"3.200291"
"53320.0";"3.307261"
"53330.0";"3.341141"
"53340.0";"3.225283"
"53350.0";"3.381881"
"53360.0";"3.376677"
"53370.0";"3.179135"
"53380.0";"3.040829"
"53390.0";"2.840491"
"53400.0";"3.014046"
"53410.0";"2.968898"
"53420.0";"2.894434"
"53430.0";"3.047373"
"53440.0";"2.945161"
"53450.0";"3.007395"
"53460.0";"3.096393"
"53470.0";"3.32485"
"53480.0";"3.187559"
"53490.0";"3.157428"
"53500.0";"3.257135"
"53510.0";"3.167324"
"53520.0";"3.154456"
"53530.0";"3.064872"
"53540.0";"3.095856"
"53550.0";"3.138653"
"53560.0";"3.220645"
"53570.0";"3.219024"
"53580.0";"3.248008"
"53590.0";"3.255472"
"53600.0";"3.289635"
"53610.0";"3.306224"
"53620.0";"3.360083"
"53630.0";"3.407186"
"53640.0";"3.406553"
"53650.0";"3.329297"
"53660.0";"3.348716"
"53670.0";"3.532217"
"53680.0";"3.288873"
"53690.0";"3.196216"
"53700.0";"3.187958"
"53710.0";"3.306921"
"53720.0";"3.3069"
"53730.0";"3.49903"
"53740.0";"3.471398"
"53750.0";"3.331519"
"53760.0";"3.329303"
"53770.0";"3.326367"
"53780.0";"3.324536"
"53790.0";"3.180953"
"53800.0";"3.076819"
"53810.0";"3.071658"
"53820.0";"3.16257"
"53830.0";"3.224683"
"53840.0";"3.223018"
"53850.0";"3.304942"
"53860.0";"3.36229"
"53870.0";"3.4253"
"53880.0";"3.280965"
"53890.0";"3.341809"
"53900.0";"3.326086"
"53910.0";"3.510281"
"53920.0";"3.506496"
"53930.0";"3.480893"
"53940.0";"3.670143"
"53950.0";"3.707447"
"53960.0";"3.610861"
"53970.0";"3.602188"
"53980.0";"3.467841"
"53990.0";"3.370607"
"54000.0";"3.37254"
"54010.0";"3.346216"
"54020.0";"3.19967"
"54030.0";"3.183105"
"54040.0";"3.409397"
"54050.0";"3.453302"
"54060.0";"3.416413"
"54070.0";"3.332188"
"54080.0";"3.350712"
"54090.0";"3.510715"
"54100.0";"3.59756"
"54110.0";"3.414851"
"54120.0";"3.114902"
"54130.0";"3.196377"
"54140.0";"3.073646"
"54150.0";"2.927701"
"54160.0";"2.886651"
"54170.0";"2.728791"
"54180.0";"3.008913"
"54190.0";"2.987019"
"54200.0";"3.017263"
"54210.0";"3.142467"
"54220.0";"2.985334"
"54230.0";"3.053065"
"54240.0";"2.974866"
"54250.0";"2.962468"
"54260.0";"3.14329"
"54270.0";"3.000929"
"54280.0";"3.119911"
"54290.0";"3.347741"
"54300.0";"3.404434"
"54310.0";"3.443897"
"54320.0";"3.474028"
"54330.0";"3.286083"
"54340.0";"3.373972"
"54350.0";"3.372217"
"54360.0";"3.446441"
"54370.0";"3.43232"
"54380.0";"3.480336"
"54390.0";"3.461962"
"54400.0";"3.470935"
"54410.0";"3.439834"
"54420.0";"3.246918"
"54430.0";"3.362056"
"54440.0";"3.347538"
"54450.0";"3.231645"
"54460.0";"3.279469"
"54470.0";"3.300521"
"54480.0";"3.463106"
"54490.0";"3.289322"
"54500.0";"3.416719"
"54510.0";"3.34252"
"54520.0";"3.382296"
"54530.0";"3.674707"
"54540.0";"3.699773"
"54550.0";"3.627305"
"54560.0";"3.619961"
"54570.0";"3.635049"
"54580.0";"3.74835"
"54590.0";"3.674331"
"54600.0";"3.460949"
"54610.0";"3.537453"
"54620.0";"3.920576"
"54630.0";"3.804741"
"54640.0";"3.82052"
"54650.0";"3.753965"
"54660.0";"3.67643"
"54670.0";"3.666272"
"54680.0";"3.613313"
"54690.0";"3.532068"
"54700.0";"3.617151"
"54710.0";"3.577278"
"54720.0";"3.692481"
"54730.0";"3.638396"
"54740.0";"3.695408"
"54750.0";"3.771908"
"54760.0";"3.766551"
"54770.0";"3.659847"
"54780.0";"3.670989"
"54790.0";"3.740182"
"54800.0";"3.745204"
"54810.0";"3.524988"
"54820.0";"3.662008"
"54830.0";"3.697047"
"54840.0";"3.752128"
"54850.0";"3.762664"
"54860.0";"3.666323"
"54870.0";"3.708343"
"54880.0";"3.705088"
"54890.0";"3.824147"
"54900.0";"3.764607"
"54910.0";"3.864388"
"54920.0";"3.652157"
"54930.0";"3.695287"
"54940.0";"3.794483"
"54950.0";"3.826645"
"54960.0";"3.751486"
"54970.0";"3.64355"
"54980.0";"3.545486"
"54990.0";"3.832559"
"55000.0";"3.69601"
"55010.0";"3.70943"
"55020.0";"3.588639"
"55030.0";"3.645687"
"55040.0";"3.457366"
"55050.0";"3.403947"
"55060.0";"3.506529"
"55070.0";"3.680687"
"55080.0";"3.810075"
"55090.0";"3.678102"
"55100.0";"3.527061"
"55110.0";"3.589079"
"55120.0";"3.592605"
"55130.0";"3.511036"
"55140.0";"3.59749"
"55150.0";"3.521472"
"55160.0";"3.710358"
"55170.0";"3.623181"
"55180.0";"3.595658"
"55190.0";"3.419348"
"55200.0";"3.272213"
"55210.0";"3.300377"
"55220.0";"3.305366"
"55230.0";"3.157719"
"55240.0";"3.489456"
"55250.0";"3.404855"
"55260.0";"3.410444"
"55270.0";"3.536945"
"55280.0";"3.586474"
"55290.0";"3.453465"
"55300.0";"3.110653"
"55310.0";"3.263523"
"55320.0";"3.525806"
"55330.0";"3.662191"
"55340.0";"3.702253"
"55350.0";"3.714821"
"55360.0";"3.553138"
"55370.0";"3.511117"
"55380.0";"3.243575"
"55390.0";"3.33377"
"55400.0";"3.251158"
"55410.0";"3.279185"
"55420.0";"3.559183"
"55430.0";"3.582355"
"55440.0";"3.429393"
"55450.0";"3.441448"
"55460.0";"3.58637"
"55470.0";"3.632945"
"55480.0";"3.497102"
"55490.0";"3.599741"
"55500.0";"3.762691"
"55510.0";"3.600023"
"55520.0";"3.558221"
"55530.0";"3.526499"
"55540.0";"3.61115"
"55550.0";"3.739341"
"55560.0";"3.671017"
"55570.0";"3.491306"
"55580.0";"3.42299"
"55590.0";"3.312695"
"55600.0";"3.252343"
"55610.0";"3.219927"
"55620.0";"3.342184"
"55630.0";"3.067071"
"55640.0";"2.918716"
"55650.0";"2.738053"
"55660.0";"2.721646"
"55670.0";"2.701346"
"55680.0";"2.620893"
"55690.0";"2.509363"
"55700.0";"2.687817"
"55710.0";"2.871316"
"55720.0";"2.853625"
"55730.0";"2.839069"
"55740.0";"2.743116"
"55750.0";"2.684755"
"55760.0";"2.648502"
"55770.0";"2.560835"
"55780.0";"2.385708"
"55790.0";"2.318252"
"55800.0";"2.354183"
"55810.0";"2.104751"
"55820.0";"2.301431"
"55830.0";"2.084776"
"55840.0";"2.24955"
"55850.0";"2.107935"
"55860.0";"2.09245"
"55870.0";"2.07859"
"55880.0";"2.081574"
"55890.0";"2.168826"
"55900.0";"2.019556"
"55910.0";"2.043591"
"55920.0";"2.114964"
"55930.0";"2.148869"
"55940.0";"2.122289"
"55950.0";"2.290669"
"55960.0";"2.210932"
"55970.0";"2.277702"
"55980.0";"2.262197"
"55990.0";"2.231534"
"56000.0";"2.360801"
"56010.0";"2.211798"
"56020.0";"2.212492"
"56030.0";"1.981517"
"56040.0";"2.007936"
"56050.0";"1.954763"
"56060.0";"2.168324"
"56070.0";"2.096247"
"56080.0";"2.074573"
"56090.0";"1.982726"
"56100.0";"2.066932"
"56110.0";"2.081237"
"56120.0";"2.27902"
"56130.0";"2.252271"
"56140.0";"2.191571"
"56150.0";"2.077102"
"56160.0";"1.859814"
"56170.0";"1.725754"
"56180.0";"1.83445"
"56190.0";"1.752253"
"56200.0";"1.681245"
"56210.0";"1.592327"
"56220.0";"1.637811"
"56230.0";"1.567678"
"56240.0";"1.554844"
"56250.0";"1.522284"
"56260.0";"1.66376"
"56270.0";"1.770952"
"56280.0";"1.782276"
"56290.0";"1.806533"
"56300.0";"1.699767"
"56310.0";"1.698209"
"56320.0";"1.784584"
"56330.0";"1.815216"
"56340.0";"1.626693"
"56350.0";"1.497277"
"56360.0";"1.654257"
"56370.0";"1.744443"
"56380.0";"1.860798"
"56390.0";"1.639781"
"56400.0";"1.440285"
"56410.0";"1.444673"
"56420.0";"1.27745"
"56430.0";"1.39855"
"56440.0";"1.316561"
"56450.0";"1.437299"
"56460.0";"1.42013"
"56470.0";"1.436937"
"56480.0";"1.425462"
"56490.0";"1.346945"
"56500.0";"1.279222"
"56510.0";"1.309312"
"56520.0";"1.362434"
"56530.0";"1.191707"
"56540.0";"1.10526"
"56550.0";"1.145215"
"56560.0";"1.104999"
"56570.0";"1.031421"
"56580.0";"1.086957"
"56590.0";"1.112537"
"56600.0";"1.037326"
"56610.0";"1.058709"
"56620.0";"1.228606"
"56630.0";"1.040243"
"56640.0";"1.237551"
"56650.0";"1.067781"
"56660.0";"1.073542"
"56670.0";"0.962343"
"56680.0";"0.9584397"
"56690.0";"1.116561"
"56700.0";"1.067096"
"56710.0";"1.327534"
"56720.0";"1.268477"
"56730.0";"1.330849"
"56740.0";"1.295555"
"56750.0";"1.31189"
"56760.0";"1.506642"
"56770.0";"1.585566"
"56780.0";"1.556562"
"56790.0";"1.373373"
"56800.0";"1.025614"
"56810.0";"1.071218"
"56820.0";"0.9626911"
"56830.0";"0.9787638"
"56840.0";"1.170615"
"56850.0";"1.361689"
"56860.0";"1.188612"
"56870.0";"1.421878"
"56880.0";"1.399195"
"56890.0";"1.50691"
"56900.0";"1.650974"
"56910.0";"1.524895"
"56920.0";"1.595598"
"56930.0";"1.57795"
"56940.0";"1.646877"
"56950.0";"1.660893"
"56960.0";"1.682329"
"56970.0";"1.561246"
"56980.0";"1.51428"
"56990.0";"1.415425"
"57000.0";"1.418437"
"57010.0";"1.452711"
"57020.0";"1.298513"
"57030.0";"1.279077"
"57040.0";"1.229156"
"57050.0";"1.479676"
"57060.0";"1.462837"
"57070.0";"1.56387"
"57080.0";"1.527715"
"57090.0";"1.509671"
"57100.0";"1.501684"
"57110.0";"1.680452"
"57120.0";"1.566694"
"57130.0";"1.546483"
"57140.0";"1.410178"
"57150.0";"1.555209"
"57160.0";"1.601053"
"57170.0";"1.584492"
"57180.0";"1.523405"
"57190.0";"1.57843"
"57200.0";"1.587837"
"57210.0";"1.388885"
"57220.0";"1.515608"
"57230.0";"1.587856"
"57240.0";"1.597369"
"57250.0";"1.412199"
"57260.0";"1.359525"
"57270.0";"1.517488"
"57280.0";"1.603478"
"57290.0";"1.61051"
"57300.0";"1.646177"
"57310.0";"1.524134"
"57320.0";"1.541063"
"57330.0";"1.323787"
"57340.0";"1.32185"
"57350.0";"1.405451"
"57360.0";"1.600536"
"57370.0";"1.558904"
"57380.0";"1.683443"
"57390.0";"1.619484"
"57400.0";"1.817135"
"57410.0";"1.710852"
"57420.0";"1.741009"
"57430.0";"1.694623"
"57440.0";"1.60764"
"57450.0";"1.786134"
"57460.0";"1.926911"
"57470.0";"2.159041"
"57480.0";"2.08695"
"57490.0";"1.919613"
"57500.0";"1.8641"
"57510.0";"2.173632"
"57520.0";"2.246658"
"57530.0";"2.182331"
"57540.0";"2.382304"
"57550.0";"2.291094"
"57560.0";"2.281447"
"57570.0";"2.223119"
"57580.0";"2.285455"
"57590.0";"2.255746"
"57600.0";"2.405379"
"57610.0";"2.254977"
"57620.0";"2.241488"
"57630.0";"2.143059"
"57640.0";"2.192197"
"57650.0";"2.275297"
"57660.0";"2.1433"
"57670.0";"2.243287"
"57680.0";"2.371881"
"57690.0";"2.396562"
"57700.0";"2.449746"
"57710.0";"2.410323"
"57720.0";"2.350446"
"57730.0";"2.404351"
"57740.0";"2.542648"
"57750.0";"2.458864"
"57760.0";"2.459145"
"57770.0";"2.385661"
"57780.0";"2.346422"
"57790.0";"2.417845"
"57800.0";"2.283288"
"57810.0";"2.41986"
"57820.0";"2.570208"
