# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"58320.0";"2.808621"
"58330.0";"2.821228"
"58340.0";"2.849998"
"58350.0";"2.828898"
"58360.0";"2.804448"
"58370.0";"2.824027"
"58380.0";"2.838234"
"58390.0";"2.836964"
"58400.0";"2.787856"
"58410.0";"2.869727"
"58420.0";"2.828982"
"58430.0";"2.804996"
"58440.0";"2.804051"
"58450.0";"2.842926"
"58460.0";"2.777459"
"58470.0";"2.821736"
"58480.0";"2.727381"
"58490.0";"2.85612"
"58500.0";"2.796016"
"58510.0";"2.822187"
"58520.0";"2.838723"
"58530.0";"2.781469"
"58540.0";"2.770547"
"58550.0";"2.791676"
"58560.0";"2.826069"
"58570.0";"2.824008"
"58580.0";"2.800811"
"58590.0";"2.848246"
"58600.0";"2.772743"
"58610.0";"2.839962"
"58620.0";"2.838258"
"58630.0";"2.841344"
"58640.0";"2.785088"
"58650.0";"2.793254"
"58660.0";"2.841949"
"58670.0";"2.806183"
"58680.0";"2.777209"
"58690.0";"2.806135"
"58700.0";"2.756971"
"58710.0";"2.751361"
"58720.0";"2.830947"
"58730.0";"2.806971"
"58740.0";"2.810797"
"58750.0";"2.827308"
"58760.0";"2.784459"
"58770.0";"2.816732"
"58780.0";"2.77267"
"58790.0";"2.773494"
"58800.0";"2.792583"
"58810.0";"2.802132"
"58820.0";"2.788323"
"58830.0";"2.765885"
"58840.0";"2.763342"
"58850.0";"2.796156"
"58860.0";"2.763587"
"58870.0";"2.740967"
"58880.0";"2.757098"
"58890.0";"2.788192"
"58900.0";"2.784587"
"58910.0";"2.786062"
"58920.0";"2.817575"
"58930.0";"2.770866"
"58940.0";"2.817724"
"58950.0";"2.8218"
"58960.0";"2.832478"
"58970.0";"2.802721"
"58980.0";"2.776496"
"58990.0";"2.833233"
"59000.0";"2.804318"
"59010.0";"2.833905"
"59020.0";"2.81922"
"59030.0";"2.917948"
"59040.0";"2.883069"
"59050.0";"2.932672"
"59060.0";"2.86745"
"59070.0";"2.924582"
"59080.0";"2.902639"
"59090.0";"2.920048"
"59100.0";"2.809318"
"59110.0";"2.861486"
"59120.0";"2.981866"
"59130.0";"2.945091"
"59140.0";"2.97355"
"59150.0";"2.814966"
"59160.0";"2.820056"
"59170.0";"2.941586"
"59180.0";"2.896265"
"59190.0";"2.884179"
"59200.0";"2.871315"
"59210.0";"2.86755"
"59220.0";"2.877068"
"59230.0";"2.758491"
"59240.0";"2.824853"
"59250.0";"2.859729"
"59260.0";"2.81213"
"59270.0";"2.715857"
"59280.0";"2.779633"
"59290.0";"2.826903"
"59300.0";"2.928323"
"59310.0";"2.886566"
"59320.0";"2.917008"
"59330.0";"2.889993"
"59340.0";"2.925698"
"59350.0";"2.96074"
"59360.0";"2.95477"
"59370.0";"2.909283"
"59380.0";"3.000175"
"59390.0";"2.904208"
"59400.0";"2.863946"
"59410.0";"2.854888"
"59420.0";"2.892303"
"59430.0";"2.884081"
"59440.0";"2.885949"
"59450.0";"2.916758"
"59460.0";"2.883061"
"59470.0";"2.875638"
"59480.0";"2.864305"
"59490.0";"2.864158"
"59500.0";"2.879035"
"59510.0";"2.833448"
"59520.0";"2.867603"
"59530.0";"2.854041"
"59540.0";"3.024867"
"59550.0";"2.99579"
"59560.0";"2.978499"
"59570.0";"2.888191"
"59580.0";"2.88436"
"59590.0";"2.962732"
"59600.0";"2.844398"
"59610.0";"2.86552"
"59620.0";"2.877831"
"59630.0";"2.79955"
"59640.0";"2.906664"
"59650.0";"2.825106"
"59660.0";"2.889446"
"59670.0";"2.76538"
"59680.0";"2.82406"
"59690.0";"2.813406"
"59700.0";"2.831636"
"59710.0";"2.905298"
"59720.0";"2.817024"
"59730.0";"2.945202"
"59740.0";"2.885594"
"59750.0";"2.935376"
"59760.0";"2.861759"
"59770.0";"2.939798"
"59780.0";"2.767362"
"59790.0";"2.919737"
"59800.0";"2.902774"
"59810.0";"2.835127"
"59820.0";"2.829681"
"59830.0";"2.817927"
"59840.0";"2.84106"
"59850.0";"2.797241"
"59860.0";"2.830304"
"59870.0";"3.006013"
"59880.0";"2.886892"
"59890.0";"2.924299"
"59900.0";"2.916835"
"59910.0";"2.96951"
"59920.0";"2.903697"
"59930.0";"2.933307"
"59940.0";"2.927764"
"59950.0";"2.946406"
"59960.0";"2.923444"
"59970.0";"2.875707"
"59980.0";"2.786959"
"59990.0";"2.825177"
"60000.0";"2.822041"
"60010.0";"2.871457"
"60020.0";"2.819138"
"60030.0";"2.828845"
"60040.0";"2.824005"
"60050.0";"2.820903"
"60060.0";"2.851665"
"60070.0";"2.812668"
"60080.0";"2.775683"
"60090.0";"2.790907"
"60100.0";"2.800889"
"60110.0";"2.833051"
"60120.0";"2.814042"
"60130.0";"2.861167"
"60140.0";"2.771908"
"60150.0";"2.799944"
"60160.0";"2.786031"
"60170.0";"2.803763"
"60180.0";"2.762611"
"60190.0";"2.824559"
"60200.0";"2.749536"
"60210.0";"2.796567"
"60220.0";"2.878881"
"60230.0";"2.819143"
"60240.0";"2.82037"
"60250.0";"2.820516"
"60260.0";"2.828311"
"60270.0";"2.814762"
"60280.0";"2.760398"
"60290.0";"2.786371"
"60300.0";"2.79633"
"60310.0";"2.849227"
"60320.0";"2.786189"
"60330.0";"2.775954"
"60340.0";"2.817871"
"60350.0";"2.787066"
"60360.0";"2.750415"
"60370.0";"2.753485"
"60380.0";"2.826877"
"60390.0";"2.781023"
"60400.0";"2.74737"
"60410.0";"2.88055"
"60420.0";"2.782955"
"60430.0";"2.817982"
"60440.0";"2.826554"
"60450.0";"2.845854"
"60460.0";"2.811874"
"60470.0";"2.797287"
"60480.0";"2.752482"
"60490.0";"2.731642"
"60500.0";"2.782731"
"60510.0";"2.831019"
"60520.0";"2.830514"
"60530.0";"2.75792"
"60540.0";"2.809584"
"60550.0";"2.826094"
"60560.0";"2.823624"
"60570.0";"2.826371"
"60580.0";"2.798488"
"60590.0";"2.810977"
"60600.0";"2.800536"
"60610.0";"2.820805"
"60620.0";"2.80858"
"60630.0";"2.81384"
"60640.0";"2.795881"
"60650.0";"2.761884"
"60660.0";"2.781768"
"60670.0";"2.771086"
"60680.0";"2.80937"
"60690.0";"2.837018"
"60700.0";"2.817529"
"60710.0";"2.858579"
"60720.0";"2.833439"
"60730.0";"2.771034"
"60740.0";"2.806724"
"60750.0";"2.786679"
"60760.0";"2.810114"
"60770.0";"2.838264"
"60780.0";"2.819785"
"60790.0";"2.783584"
"60800.0";"2.813888"
"60810.0";"2.842712"
"60820.0";"2.852373"
"60830.0";"2.829273"
"60840.0";"2.804642"
"60850.0";"2.844372"
"60860.0";"2.758987"
"60870.0";"2.840297"
"60880.0";"2.805628"
"60890.0";"2.831475"
"60900.0";"2.83517"
"60910.0";"2.798772"
"60920.0";"2.820213"
"60930.0";"2.756904"
"60940.0";"2.724257"
"60950.0";"2.757407"
"60960.0";"2.885149"
"60970.0";"2.771285"
"60980.0";"2.784523"
"60990.0";"2.803342"
"61000.0";"2.801978"
"61010.0";"2.818398"
"61020.0";"2.807665"
"61030.0";"2.780307"
"61040.0";"2.784226"
"61050.0";"2.779567"
"61060.0";"2.80879"
"61070.0";"2.750831"
"61080.0";"2.770364"
"61090.0";"2.798385"
"61100.0";"2.797628"
"61110.0";"2.803261"
"61120.0";"2.7935"
"61130.0";"2.756643"
"61140.0";"2.785815"
"61150.0";"2.859499"
"61160.0";"2.835204"
"61170.0";"2.821411"
"61180.0";"2.786651"
"61190.0";"2.848451"
"61200.0";"2.777597"
"61210.0";"2.797643"
"61220.0";"2.805115"
"61230.0";"2.80823"
"61240.0";"2.803554"
"61250.0";"2.816736"
"61260.0";"2.793718"
"61270.0";"2.77744"
"61280.0";"2.806041"
"61290.0";"2.809093"
"61300.0";"2.898735"
"61310.0";"2.83413"
"61320.0";"2.779985"
"61330.0";"2.786449"
"61340.0";"2.835384"
"61350.0";"2.813696"
"61360.0";"2.725829"
"61370.0";"2.826531"
"61380.0";"2.893593"
"61390.0";"2.892253"
"61400.0";"2.879906"
"61410.0";"2.822041"
"61420.0";"2.763424"
"61430.0";"2.814744"
"61440.0";"2.859274"
"61450.0";"2.852401"
"61460.0";"2.829574"
"61470.0";"2.802999"
"61480.0";"2.794661"
"61490.0";"2.85206"
"61500.0";"2.813181"
"61510.0";"2.823176"
"61520.0";"2.787054"
"61530.0";"2.781597"
"61540.0";"2.794779"
"61550.0";"2.841176"
"61560.0";"2.814257"
"61570.0";"2.813383"
"61580.0";"2.790775"
"61590.0";"2.804218"
"61600.0";"2.746231"
"61610.0";"2.801643"
"61620.0";"2.775143"
"61630.0";"2.810992"
"61640.0";"2.768925"
"61650.0";"2.779048"
"61660.0";"2.866922"
"61670.0";"2.793303"
"61680.0";"2.847928"
"61690.0";"2.780401"
"61700.0";"2.687532"
"61710.0";"2.821878"
"61720.0";"2.80111"
"61730.0";"2.802284"
"61740.0";"2.787949"
"61750.0";"2.799837"
"61760.0";"2.789902"
"61770.0";"2.874282"
"61780.0";"2.857283"
"61790.0";"2.790968"
"61800.0";"2.825758"
"61810.0";"2.825404"
"61820.0";"2.810444"
"61830.0";"2.828227"
"61840.0";"2.81084"
"61850.0";"2.884493"
"61860.0";"2.863724"
"61870.0";"2.832573"
"61880.0";"2.802911"
"61890.0";"2.785216"
"61900.0";"2.898572"
"61910.0";"2.900981"
"61920.0";"2.851565"
"61930.0";"2.925433"
"61940.0";"2.823315"
"61950.0";"2.832354"
"61960.0";"2.822563"
"61970.0";"2.857434"
"61980.0";"2.792634"
"61990.0";"2.817797"
"62000.0";"2.77973"
"62010.0";"2.771998"
"62020.0";"2.813699"
"62030.0";"2.768307"
"62040.0";"2.81289"
"62050.0";"2.821395"
"62060.0";"2.765663"
"62070.0";"2.827735"
"62080.0";"2.840239"
"62090.0";"2.819955"
"62100.0";"2.848762"
"62110.0";"2.834253"
"62120.0";"2.793067"
"62130.0";"2.858056"
"62140.0";"2.780962"
"62150.0";"2.778893"
"62160.0";"2.781391"
"62170.0";"2.797313"
"62180.0";"2.887841"
"62190.0";"2.823683"
"62200.0";"2.799646"
"62210.0";"2.840472"
"62220.0";"2.8097"
"62230.0";"2.858059"
"62240.0";"2.789818"
"62250.0";"2.829774"
"62260.0";"2.890006"
"62270.0";"2.796482"
"62280.0";"2.8533"
"62290.0";"2.805695"
"62300.0";"2.817397"
"62310.0";"2.803901"
"62320.0";"2.883197"
"62330.0";"2.80245"
"62340.0";"2.758523"
"62350.0";"2.862231"
"62360.0";"2.820947"
"62370.0";"2.759207"
"62380.0";"2.8582"
"62390.0";"2.759031"
"62400.0";"2.82288"
"62410.0";"2.797848"
"62420.0";"2.786659"
"62430.0";"2.827754"
"62440.0";"2.871899"
"62450.0";"2.787738"
"62460.0";"2.752915"
"62470.0";"2.742526"
"62480.0";"2.755471"
"62490.0";"2.840358"
"62500.0";"2.768416"
"62510.0";"2.79492"
"62520.0";"2.849698"
"62530.0";"2.771316"
"62540.0";"2.850925"
"62550.0";"2.856185"
"62560.0";"2.834969"
"62570.0";"2.878558"
"62580.0";"2.843562"
"62590.0";"2.865102"
"62600.0";"2.923988"
"62610.0";"2.857123"
"62620.0";"2.79782"
"62630.0";"2.799529"
"62640.0";"2.782903"
"62650.0";"2.768821"
"62660.0";"2.785167"
"62670.0";"2.853383"
"62680.0";"2.835539"
"62690.0";"2.826827"
"62700.0";"2.822304"
"62710.0";"2.757395"
"62720.0";"2.865726"
"62730.0";"2.847678"
"62740.0";"2.849355"
"62750.0";"2.860548"
"62760.0";"2.84838"
"62770.0";"2.841047"
"62780.0";"2.889904"
"62790.0";"2.878783"
"62800.0";"2.775455"
"62810.0";"2.832428"
"62820.0";"2.79946"
"62830.0";"2.796846"
"62840.0";"2.766824"
"62850.0";"2.806983"
"62860.0";"2.771822"
"62870.0";"2.78296"
"62880.0";"2.80584"
"62890.0";"2.795158"
"62900.0";"2.75796"
"62910.0";"2.774473"
"62920.0";"2.850596"
"62930.0";"2.747821"
"62940.0";"2.849683"
"62950.0";"2.720571"
"62960.0";"2.813528"
"62970.0";"2.800326"
"62980.0";"2.751399"
"62990.0";"2.794437"
"63000.0";"2.738009"
"63010.0";"2.78627"
"63020.0";"2.843584"
"63030.0";"2.896408"
"63040.0";"2.828311"
"63050.0";"2.892878"
"63060.0";"2.840435"
"63070.0";"2.774134"
"63080.0";"2.789348"
"63090.0";"2.806738"
"63100.0";"2.829354"
"63110.0";"2.79686"
"63120.0";"2.817691"
"63130.0";"2.856652"
"63140.0";"2.808008"
"63150.0";"2.790621"
"63160.0";"2.820214"
"63170.0";"2.829865"
"63180.0";"2.804879"
"63190.0";"2.801481"
"63200.0";"2.805527"
"63210.0";"2.76495"
"63220.0";"2.845009"
"63230.0";"2.806389"
"63240.0";"2.80116"
"63250.0";"2.809227"
"63260.0";"2.751671"
"63270.0";"2.828929"
"63280.0";"2.786021"
"63290.0";"2.763655"
"63300.0";"2.7866"
"63310.0";"2.799183"
"63320.0";"2.812962"
"63330.0";"2.809812"
"63340.0";"2.793137"
"63350.0";"2.751112"
"63360.0";"2.888893"
"63370.0";"2.827638"
"63380.0";"2.899048"
"63390.0";"2.838255"
"63400.0";"2.839558"
"63410.0";"2.87099"
"63420.0";"2.824841"
"63430.0";"2.818376"
"63440.0";"2.819323"
"63450.0";"2.817805"
"63460.0";"2.852032"
"63470.0";"2.811271"
"63480.0";"2.830241"
"63490.0";"2.784438"
"63500.0";"2.777086"
"63510.0";"2.797705"
"63520.0";"2.792864"
"63530.0";"2.787259"
"63540.0";"2.83743"
"63550.0";"2.811232"
"63560.0";"2.823389"
"63570.0";"2.80253"
"63580.0";"2.822279"
"63590.0";"2.806696"
"63600.0";"2.838178"
"63610.0";"2.786621"
"63620.0";"2.822325"
"63630.0";"2.810187"
"63640.0";"2.834736"
"63650.0";"2.789627"
"63660.0";"2.819277"
"63670.0";"2.827244"
"63680.0";"2.753847"
"63690.0";"2.820008"
"63700.0";"2.815185"
"63710.0";"2.817545"
"63720.0";"2.893069"
"63730.0";"2.922134"
"63740.0";"2.883472"
"63750.0";"2.83873"
"63760.0";"2.859998"
"63770.0";"2.822343"
"63780.0";"2.820718"
"63790.0";"2.795217"
"63800.0";"2.849519"
"63810.0";"2.788916"
"63820.0";"2.789712"
"63830.0";"2.831669"
"63840.0";"2.819892"
"63850.0";"2.813485"
"63860.0";"2.740734"
"63870.0";"2.759406"
"63880.0";"2.826394"
"63890.0";"2.866081"
"63900.0";"2.816698"
"63910.0";"2.848896"
"63920.0";"2.889723"
"63930.0";"2.863471"
"63940.0";"2.857221"
"63950.0";"2.81322"
"63960.0";"2.804219"
"63970.0";"2.875117"
"63980.0";"2.837545"
"63990.0";"2.851928"
"64000.0";"2.792755"
"64010.0";"2.854002"
"64020.0";"2.792664"
"64030.0";"2.845443"
"64040.0";"2.783762"
"64050.0";"2.821816"
"64060.0";"2.813775"
"64070.0";"2.836084"
"64080.0";"2.80937"
"64090.0";"2.804721"
"64100.0";"2.809548"
"64110.0";"2.773152"
"64120.0";"2.796841"
"64130.0";"2.819408"
"64140.0";"2.716563"
"64150.0";"2.810056"
"64160.0";"2.835747"
"64170.0";"2.776902"
"64180.0";"2.846789"
"64190.0";"2.790167"
"64200.0";"2.791354"
"64210.0";"2.810921"
"64220.0";"2.819929"
"64230.0";"2.799091"
"64240.0";"2.757386"
"64250.0";"2.824944"
"64260.0";"2.816381"
"64270.0";"2.809536"
"64280.0";"2.734062"
"64290.0";"2.825782"
"64300.0";"2.820248"
"64310.0";"2.736326"
"64320.0";"2.783266"
"64330.0";"2.843887"
"64340.0";"2.843136"
"64350.0";"2.80443"
"64360.0";"2.797078"
"64370.0";"2.829128"
"64380.0";"2.785691"
"64390.0";"2.813806"
"64400.0";"2.808438"
"64410.0";"2.850073"
"64420.0";"2.793849"
"64430.0";"2.861278"
"64440.0";"2.876476"
"64450.0";"2.785502"
"64460.0";"2.833289"
"64470.0";"2.815494"
"64480.0";"2.792256"
"64490.0";"2.818892"
"64500.0";"2.783696"
"64510.0";"2.851008"
"64520.0";"2.819036"
"64530.0";"2.786309"
"64540.0";"2.774014"
"64550.0";"2.855478"
"64560.0";"2.799846"
"64570.0";"2.79058"
"64580.0";"2.835581"
"64590.0";"2.810794"
"64600.0";"2.767768"
"64610.0";"2.778643"
"64620.0";"2.718038"
"64630.0";"2.815924"
"64640.0";"2.798686"
"64650.0";"2.760721"
"64660.0";"2.814137"
"64670.0";"2.823575"
"64680.0";"2.820106"
"64690.0";"2.8573"
"64700.0";"2.843048"
"64710.0";"2.805372"
"64720.0";"2.805062"
"64730.0";"2.803767"
"64740.0";"2.852028"
"64750.0";"2.798933"
"64760.0";"2.830826"
"64770.0";"2.777639"
"64780.0";"2.832666"
"64790.0";"2.792209"
"64800.0";"2.789005"
"64810.0";"2.815426"
"64820.0";"2.849707"
"64830.0";"2.782484"
"64840.0";"2.792827"
"64850.0";"2.734431"
"64860.0";"2.888077"
"64870.0";"2.743008"
"64880.0";"2.820171"
"64890.0";"2.817398"
"64900.0";"2.814672"
"64910.0";"2.785639"
"64920.0";"2.796431"
"64930.0";"2.811398"
"64940.0";"2.820976"
"64950.0";"2.744269"
"64960.0";"2.805222"
"64970.0";"2.831155"
"64980.0";"2.745902"
"64990.0";"2.769772"
"65000.0";"2.761901"
"65010.0";"2.773152"
"65020.0";"2.803168"
"65030.0";"2.845569"
"65040.0";"2.751293"
"65050.0";"2.755903"
"65060.0";"2.833303"
"65070.0";"2.803006"
"65080.0";"2.810073"
"65090.0";"2.795203"
"65100.0";"2.808838"
"65110.0";"2.772975"
"65120.0";"2.82564"
"65130.0";"2.85297"
"65140.0";"2.854446"
"65150.0";"2.823416"
"65160.0";"2.84089"
"65170.0";"2.839324"
"65180.0";"2.786882"
"65190.0";"2.831761"
"65200.0";"2.827276"
"65210.0";"2.788382"
"65220.0";"2.900333"
"65230.0";"2.796207"
"65240.0";"2.842124"
"65250.0";"2.822186"
"65260.0";"2.766336"
"65270.0";"2.78637"
"65280.0";"2.779977"
"65290.0";"2.820428"
"65300.0";"2.757975"
"65310.0";"2.831486"
"65320.0";"2.797028"
"65330.0";"2.783159"
"65340.0";"2.772003"
"65350.0";"2.806569"
"65360.0";"2.808678"
"65370.0";"2.769142"
"65380.0";"2.769438"
"65390.0";"2.760822"
"65400.0";"2.756934"
"65410.0";"2.694588"
"65420.0";"2.782261"
"65430.0";"2.762989"
"65440.0";"2.792172"
"65450.0";"2.825022"
"65460.0";"2.80195"
"65470.0";"2.778054"
"65480.0";"2.795419"
"65490.0";"2.777419"
"65500.0";"2.758996"
"65510.0";"2.79125"
"65520.0";"2.763777"
"65530.0";"2.797449"
"65540.0";"2.790465"
"65550.0";"2.762103"
"65560.0";"2.801887"
"65570.0";"2.783133"
"65580.0";"2.802025"
"65590.0";"2.769845"
"65600.0";"2.744302"
"65610.0";"2.790883"
"65620.0";"2.733572"
"65630.0";"2.776182"
"65640.0";"2.796646"
"65650.0";"2.785789"
"65660.0";"2.733707"
"65670.0";"2.70821"
"65680.0";"2.769955"
"65690.0";"2.831908"
"65700.0";"2.80547"
"65710.0";"2.863312"
"65720.0";"2.722955"
"65730.0";"2.816362"
"65740.0";"2.807406"
"65750.0";"2.849114"
"65760.0";"2.843568"
"65770.0";"2.78012"
"65780.0";"2.737877"
"65790.0";"2.781539"
"65800.0";"2.763683"
"65810.0";"2.818768"
"65820.0";"2.760386"
"65830.0";"2.749732"
"65840.0";"2.822747"
"65850.0";"2.792312"
"65860.0";"2.823772"
"65870.0";"2.74076"
"65880.0";"2.810222"
"65890.0";"2.793819"
"65900.0";"2.823033"
"65910.0";"2.851297"
"65920.0";"2.79391"
"65930.0";"2.800633"
"65940.0";"2.803922"
"65950.0";"2.821643"
"65960.0";"2.786178"
"65970.0";"2.796182"
"65980.0";"2.716937"
"65990.0";"2.81681"
"66000.0";"2.816968"
"66010.0";"2.760096"
"66020.0";"2.779439"
"66030.0";"2.803165"
"66040.0";"2.76209"
"66050.0";"2.765712"
"66060.0";"2.718778"
"66070.0";"2.787946"
"66080.0";"2.792032"
"66090.0";"2.782088"
"66100.0";"2.762024"
"66110.0";"2.806936"
"66120.0";"2.777796"
"66130.0";"2.782711"
"66140.0";"2.797118"
"66150.0";"2.798997"
"66160.0";"2.812494"
"66170.0";"2.806764"
"66180.0";"2.808183"
"66190.0";"2.79341"
"66200.0";"2.759712"
"66210.0";"2.777563"
"66220.0";"2.844337"
"66230.0";"2.84665"
"66240.0";"2.77418"
"66250.0";"2.763685"
"66260.0";"2.801479"
"66270.0";"2.831395"
"66280.0";"2.795212"
"66290.0";"2.791533"
"66300.0";"2.764317"
"66310.0";"2.79938"
"66320.0";"2.753735"
"66330.0";"2.778087"
"66340.0";"2.814423"
"66350.0";"2.758886"
"66360.0";"2.784047"
"66370.0";"2.77117"
"66380.0";"2.768569"
"66390.0";"2.784564"
"66400.0";"2.857121"
"66410.0";"2.780966"
"66420.0";"2.788133"
"66430.0";"2.814816"
"66440.0";"2.846995"
"66450.0";"2.778689"
"66460.0";"2.788397"
"66470.0";"2.762091"
"66480.0";"2.723491"
"66490.0";"2.810269"
"66500.0";"2.791829"
"66510.0";"2.768281"
"66520.0";"2.798934"
"66530.0";"2.762091"
"66540.0";"2.904435"
"66550.0";"2.779971"
"66560.0";"2.775286"
"66570.0";"2.778204"
"66580.0";"2.812087"
"66590.0";"2.875786"
"66600.0";"2.715753"
"66610.0";"2.844923"
"66620.0";"2.78972"
"66630.0";"2.835152"
"66640.0";"2.881786"
"66650.0";"2.779193"
"66660.0";"2.817721"
"66670.0";"2.78487"
"66680.0";"2.803687"
"66690.0";"2.804617"
"66700.0";"2.799541"
"66710.0";"2.807418"
"66720.0";"2.835226"
"66730.0";"2.849842"
"66740.0";"2.828372"
"66750.0";"2.865253"
"66760.0";"2.814011"
"66770.0";"2.802853"
"66780.0";"2.767979"
"66790.0";"2.798562"
"66800.0";"2.773833"
"66810.0";"2.791201"
"66820.0";"2.762898"
"66830.0";"2.775086"
"66840.0";"2.819937"
"66850.0";"2.778429"
"66860.0";"2.807684"
"66870.0";"2.802356"
"66880.0";"2.778974"
"66890.0";"2.833106"
"66900.0";"2.836389"
"66910.0";"2.803576"
"66920.0";"2.783121"
"66930.0";"2.873186"
"66940.0";"2.881269"
"66950.0";"2.773587"
"66960.0";"2.792274"
"66970.0";"2.797509"
"66980.0";"2.777044"
"66990.0";"2.720419"
"67000.0";"2.806139"
"67010.0";"2.838642"
"67020.0";"2.804337"
"67030.0";"2.750011"
"67040.0";"2.763872"
"67050.0";"2.736704"
"67060.0";"2.774121"
"67070.0";"2.734948"
"67080.0";"2.723137"
"67090.0";"2.758464"
"67100.0";"2.748988"
"67110.0";"2.760886"
"67120.0";"2.758656"
"67130.0";"2.794779"
"67140.0";"2.773057"
"67150.0";"2.746162"
"67160.0";"2.789851"
"67170.0";"2.770546"
"67180.0";"2.835327"
"67190.0";"2.72282"
"67200.0";"2.771542"
"67210.0";"2.767786"
"67220.0";"2.764079"
"67230.0";"2.76429"
"67240.0";"2.754895"
"67250.0";"2.746207"
"67260.0";"2.739968"
"67270.0";"2.802459"
"67280.0";"2.783854"
"67290.0";"2.872277"
"67300.0";"2.832096"
"67310.0";"2.775479"
"67320.0";"2.848165"
"67330.0";"2.784764"
"67340.0";"2.782255"
"67350.0";"2.80643"
"67360.0";"2.831427"
"67370.0";"2.754735"
"67380.0";"2.795306"
"67390.0";"2.7794"
"67400.0";"2.792412"
"67410.0";"2.816097"
"67420.0";"2.755702"
"67430.0";"2.79714"
"67440.0";"2.811065"
"67450.0";"2.810808"
"67460.0";"2.772494"
"67470.0";"2.765879"
"67480.0";"2.784557"
"67490.0";"2.787166"
"67500.0";"2.8274"
"67510.0";"2.793222"
"67520.0";"2.822724"
"67530.0";"2.843503"
"67540.0";"2.775022"
"67550.0";"2.741126"
"67560.0";"2.792161"
"67570.0";"2.848891"
"67580.0";"2.804563"
"67590.0";"2.795906"
"67600.0";"2.790344"
"67610.0";"2.765766"
"67620.0";"2.781756"
"67630.0";"2.821621"
"67640.0";"2.812876"
"67650.0";"2.742391"
"67660.0";"2.893739"
"67670.0";"2.755623"
"67680.0";"2.844408"
"67690.0";"2.809043"
"67700.0";"2.874648"
"67710.0";"2.820613"
"67720.0";"2.856353"
"67730.0";"2.794435"
"67740.0";"2.825093"
"67750.0";"2.798775"
"67760.0";"2.841828"
"67770.0";"2.874187"
"67780.0";"2.806843"
"67790.0";"2.781852"
"67800.0";"2.843904"
"67810.0";"2.814237"
"67820.0";"2.861883"
"67830.0";"2.858793"
"67840.0";"2.883271"
"67850.0";"2.831691"
"67860.0";"2.885071"
"67870.0";"2.8847"
"67880.0";"2.846462"
"67890.0";"2.92935"
"67900.0";"2.820925"
"67910.0";"2.853464"
"67920.0";"2.856003"
"67930.0";"2.892968"
"67940.0";"2.876239"
"67950.0";"2.873109"
"67960.0";"2.801386"
"67970.0";"2.839438"
"67980.0";"2.874855"
"67990.0";"2.839384"
"68000.0";"2.818603"
"68010.0";"2.836654"
"68020.0";"2.841173"
"68030.0";"2.839055"
"68040.0";"2.844006"
"68050.0";"2.845687"
"68060.0";"2.85004"
"68070.0";"2.855631"
"68080.0";"2.88072"
"68090.0";"2.811722"
"68100.0";"2.843647"
"68110.0";"2.863685"
"68120.0";"2.888728"
"68130.0";"2.895965"
"68140.0";"2.845111"
"68150.0";"2.888515"
"68160.0";"2.76983"
"68170.0";"2.810134"
"68180.0";"2.859225"
"68190.0";"2.794297"
"68200.0";"2.774707"
"68210.0";"2.799481"
