# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"100410.0";"1.458502"
"100420.0";"1.482327"
"100430.0";"1.44869"
"100440.0";"1.50101"
"100450.0";"1.422167"
"100460.0";"1.451797"
"100470.0";"1.397241"
"100480.0";"1.424594"
"100490.0";"1.453435"
"100500.0";"1.428015"
"100510.0";"1.466207"
"100520.0";"1.433063"
"100530.0";"1.384096"
"100540.0";"1.476218"
"100550.0";"1.519519"
"100560.0";"1.55047"
"100570.0";"1.51886"
"100580.0";"1.540904"
"100590.0";"1.507794"
"100600.0";"1.480779"
"100610.0";"1.470055"
"100620.0";"1.512054"
"100630.0";"1.539176"
"100640.0";"1.50959"
"100650.0";"1.455982"
"100660.0";"1.449885"
"100670.0";"1.420588"
"100680.0";"1.375918"
"100690.0";"1.520315"
"100700.0";"1.436571"
"100710.0";"1.487189"
"100720.0";"1.43982"
"100730.0";"1.398585"
"100740.0";"1.419181"
"100750.0";"1.549533"
"100760.0";"1.425747"
"100770.0";"1.469423"
"100780.0";"1.500749"
"100790.0";"1.484817"
"100800.0";"1.443508"
"100810.0";"1.509884"
"100820.0";"1.415756"
"100830.0";"1.45987"
"100840.0";"1.388528"
"100850.0";"1.388998"
"100860.0";"1.449702"
"100870.0";"1.431808"
"100880.0";"1.466438"
"100890.0";"1.418614"
"100900.0";"1.447622"
"100910.0";"1.529477"
"100920.0";"1.503112"
"100930.0";"1.461242"
"100940.0";"1.455015"
"100950.0";"1.427476"
"100960.0";"1.419594"
"100970.0";"1.451853"
"100980.0";"1.483742"
"100990.0";"1.519286"
"101000.0";"1.494281"
"101010.0";"1.487497"
"101020.0";"1.428929"
"101030.0";"1.453505"
"101040.0";"1.440455"
"101050.0";"1.406737"
"101060.0";"1.379113"
"101070.0";"1.372171"
"101080.0";"1.387678"
"101090.0";"1.392949"
"101100.0";"1.360084"
"101110.0";"1.427927"
"101120.0";"1.386666"
"101130.0";"1.373012"
"101140.0";"1.332537"
"101150.0";"1.349316"
"101160.0";"1.361727"
"101170.0";"1.412376"
"101180.0";"1.408554"
"101190.0";"1.373149"
"101200.0";"1.425649"
"101210.0";"1.405663"
"101220.0";"1.378814"
"101230.0";"1.374164"
"101240.0";"1.409348"
"101250.0";"1.372403"
"101260.0";"1.387318"
"101270.0";"1.446059"
"101280.0";"1.42438"
"101290.0";"1.468479"
"101300.0";"1.422184"
"101310.0";"1.397395"
"101320.0";"1.413592"
"101330.0";"1.360567"
"101340.0";"1.414551"
"101350.0";"1.38804"
"101360.0";"1.41156"
"101370.0";"1.415266"
"101380.0";"1.380695"
"101390.0";"1.394289"
"101400.0";"1.435499"
"101410.0";"1.437704"
"101420.0";"1.454049"
"101430.0";"1.420897"
"101440.0";"1.441465"
"101450.0";"1.457768"
"101460.0";"1.368625"
"101470.0";"1.393678"
"101480.0";"1.412075"
"101490.0";"1.437651"
"101500.0";"1.496776"
"101510.0";"1.43778"
"101520.0";"1.44135"
"101530.0";"1.493919"
"101540.0";"1.416002"
"101550.0";"1.435655"
"101560.0";"1.40923"
"101570.0";"1.380828"
"101580.0";"1.360077"
"101590.0";"1.366671"
"101600.0";"1.334964"
"101610.0";"1.414956"
"101620.0";"1.379635"
"101630.0";"1.406013"
"101640.0";"1.267332"
"101650.0";"1.416223"
"101660.0";"1.398517"
"101670.0";"1.525174"
"101680.0";"1.379995"
"101690.0";"1.417228"
"101700.0";"1.43391"
"101710.0";"1.422126"
"101720.0";"1.470789"
"101730.0";"1.447206"
"101740.0";"1.35018"
"101750.0";"1.387808"
"101760.0";"1.467788"
"101770.0";"1.426237"
"101780.0";"1.364391"
"101790.0";"1.35662"
"101800.0";"1.420873"
"101810.0";"1.345853"
"101820.0";"1.368701"
"101830.0";"1.424367"
"101840.0";"1.402162"
"101850.0";"1.389599"
"101860.0";"1.447658"
"101870.0";"1.366925"
"101880.0";"1.376335"
"101890.0";"1.438747"
"101900.0";"1.419953"
"101910.0";"1.401119"
"101920.0";"1.355011"
"101930.0";"1.408822"
"101940.0";"1.471011"
"101950.0";"1.426696"
"101960.0";"1.456742"
"101970.0";"1.39553"
"101980.0";"1.410119"
"101990.0";"1.412405"
"102000.0";"1.359309"
"102010.0";"1.419517"
"102020.0";"1.39871"
"102030.0";"1.440405"
"102040.0";"1.375282"
"102050.0";"1.452623"
"102060.0";"1.478518"
"102070.0";"1.446564"
"102080.0";"1.45097"
"102090.0";"1.398409"
"102100.0";"1.401375"
"102110.0";"1.407078"
"102120.0";"1.445062"
"102130.0";"1.49227"
"102140.0";"1.37858"
"102150.0";"1.418421"
"102160.0";"1.389963"
"102170.0";"1.391036"
"102180.0";"1.388975"
"102190.0";"1.332618"
"102200.0";"1.341523"
"102210.0";"1.338948"
"102220.0";"1.372511"
"102230.0";"1.373021"
"102240.0";"1.459269"
"102250.0";"1.33596"
"102260.0";"1.375078"
"102270.0";"1.324158"
"102280.0";"1.319464"
"102290.0";"1.380461"
"102300.0";"1.338913"
"102310.0";"1.300816"
"102320.0";"1.351347"
"102330.0";"1.399476"
"102340.0";"1.375875"
"102350.0";"1.294665"
"102360.0";"1.342279"
"102370.0";"1.402089"
"102380.0";"1.415411"
"102390.0";"1.266168"
"102400.0";"1.36932"
"102410.0";"1.321154"
"102420.0";"1.367814"
"102430.0";"1.425665"
"102440.0";"1.547338"
"102450.0";"1.463498"
"102460.0";"1.456639"
"102470.0";"1.483673"
"102480.0";"1.532988"
"102490.0";"1.487504"
"102500.0";"1.512106"
"102510.0";"1.409128"
"102520.0";"1.430432"
"102530.0";"1.329532"
"102540.0";"1.397757"
"102550.0";"1.397662"
"102560.0";"1.438079"
"102570.0";"1.446729"
"102580.0";"1.361607"
"102590.0";"1.350451"
"102600.0";"1.333063"
"102610.0";"1.426907"
"102620.0";"1.374239"
"102630.0";"1.65637"
"102640.0";"1.612804"
"102650.0";"1.593425"
"102660.0";"1.532868"
"102670.0";"1.522279"
"102680.0";"1.562944"
"102690.0";"1.516417"
"102700.0";"1.499805"
"102710.0";"1.472107"
"102720.0";"1.48749"
"102730.0";"1.576518"
"102740.0";"1.586012"
"102750.0";"1.560495"
"102760.0";"1.580008"
"102770.0";"1.611677"
"102780.0";"1.529386"
"102790.0";"1.532981"
"102800.0";"1.574417"
"102810.0";"1.612029"
"102820.0";"1.544478"
"102830.0";"1.531489"
"102840.0";"1.578782"
"102850.0";"1.527864"
"102860.0";"1.569142"
"102870.0";"1.562974"
"102880.0";"1.607291"
"102890.0";"1.544999"
"102900.0";"1.574532"
"102910.0";"1.567537"
"102920.0";"1.570027"
"102930.0";"1.502415"
"102940.0";"1.554568"
"102950.0";"1.522548"
"102960.0";"1.565478"
"102970.0";"1.560781"
"102980.0";"1.577076"
"102990.0";"1.589663"
"103000.0";"1.562515"
"103010.0";"1.563171"
"103020.0";"1.565012"
"103030.0";"1.639209"
"103040.0";"1.573216"
"103050.0";"1.468824"
"103060.0";"1.547787"
"103070.0";"1.529979"
"103080.0";"1.545671"
"103090.0";"1.562574"
"103100.0";"1.578047"
"103110.0";"1.593938"
"103120.0";"1.527721"
"103130.0";"1.561037"
"103140.0";"1.53528"
"103150.0";"1.541021"
"103160.0";"1.521788"
"103170.0";"1.604151"
"103180.0";"1.529952"
"103190.0";"1.532155"
"103200.0";"1.546294"
"103210.0";"1.562196"
"103220.0";"1.54012"
"103230.0";"1.588704"
"103240.0";"1.476424"
"103250.0";"1.457851"
"103260.0";"1.441479"
"103270.0";"1.572705"
"103280.0";"1.475917"
"103290.0";"1.458646"
"103300.0";"1.417552"
"103310.0";"1.468797"
"103320.0";"1.490387"
"103330.0";"1.408705"
"103340.0";"1.452687"
"103350.0";"1.422127"
"103360.0";"1.482739"
"103370.0";"1.531257"
"103380.0";"1.540949"
"103390.0";"1.555127"
"103400.0";"1.603623"
"103410.0";"1.460498"
"103420.0";"1.511275"
"103430.0";"1.533595"
"103440.0";"1.532145"
"103450.0";"1.578906"
"103460.0";"1.584321"
"103470.0";"1.495487"
"103480.0";"1.514729"
"103490.0";"1.55275"
"103500.0";"1.587834"
"103510.0";"1.567729"
"103520.0";"1.612352"
"103530.0";"1.555312"
"103540.0";"1.564091"
"103550.0";"1.54548"
"103560.0";"1.476171"
"103570.0";"1.43459"
"103580.0";"1.52757"
"103590.0";"1.496674"
"103600.0";"1.578626"
"103610.0";"1.433677"
"103620.0";"1.504724"
"103630.0";"1.535652"
"103640.0";"1.51903"
"103650.0";"1.63776"
"103660.0";"1.538811"
"103670.0";"1.48459"
"103680.0";"1.550504"
"103690.0";"1.527511"
"103700.0";"1.57601"
"103710.0";"1.619996"
"103720.0";"1.608071"
"103730.0";"1.56994"
"103740.0";"1.57777"
"103750.0";"1.575961"
"103760.0";"1.467823"
"103770.0";"1.39423"
"103780.0";"1.375161"
"103790.0";"1.353345"
"103800.0";"1.382006"
"103810.0";"1.280377"
"103820.0";"1.414324"
"103830.0";"1.412205"
"103840.0";"1.446689"
"103850.0";"1.39283"
"103860.0";"1.401147"
"103870.0";"1.410805"
"103880.0";"1.366067"
"103890.0";"1.425341"
"103900.0";"1.38119"
"103910.0";"1.410505"
"103920.0";"1.43288"
"103930.0";"1.476308"
"103940.0";"1.381288"
"103950.0";"1.456477"
"103960.0";"1.354213"
"103970.0";"1.383271"
"103980.0";"1.391541"
"103990.0";"1.410318"
"104000.0";"1.346814"
"104010.0";"1.346466"
"104020.0";"1.344976"
"104030.0";"1.393021"
"104040.0";"1.449588"
"104050.0";"1.503565"
"104060.0";"1.467583"
"104070.0";"1.437611"
"104080.0";"1.577588"
"104090.0";"1.50738"
"104100.0";"1.525533"
"104110.0";"1.559256"
"104120.0";"1.483868"
"104130.0";"1.419031"
"104140.0";"1.482756"
"104150.0";"1.571223"
"104160.0";"1.554191"
"104170.0";"1.46629"
"104180.0";"1.586038"
"104190.0";"1.559219"
"104200.0";"1.575469"
"104210.0";"1.482795"
"104220.0";"1.436101"
"104230.0";"1.442898"
"104240.0";"1.43377"
"104250.0";"1.428423"
"104260.0";"1.493029"
"104270.0";"1.516631"
"104280.0";"1.552473"
"104290.0";"1.494204"
"104300.0";"1.539919"
"104310.0";"1.541633"
"104320.0";"1.507169"
"104330.0";"1.589079"
"104340.0";"1.608175"
"104350.0";"1.527863"
"104360.0";"1.457912"
"104370.0";"1.581662"
"104380.0";"1.546254"
"104390.0";"1.589194"
"104400.0";"1.58741"
"104410.0";"1.628305"
"104420.0";"1.515558"
"104430.0";"1.494997"
"104440.0";"1.414763"
"104450.0";"1.511852"
"104460.0";"1.471124"
"104470.0";"1.538469"
"104480.0";"1.54296"
"104490.0";"1.606369"
"104500.0";"1.570723"
"104510.0";"1.572635"
"104520.0";"1.640439"
"104530.0";"1.746965"
"104540.0";"1.747745"
"104550.0";"1.629435"
"104560.0";"1.598438"
"104570.0";"1.560702"
"104580.0";"1.563742"
"104590.0";"1.633937"
"104600.0";"1.614521"
"104610.0";"1.571727"
"104620.0";"1.495248"
"104630.0";"1.653211"
"104640.0";"1.745852"
"104650.0";"1.723272"
"104660.0";"1.703377"
"104670.0";"1.715477"
"104680.0";"1.709157"
"104690.0";"1.708718"
"104700.0";"1.750175"
"104710.0";"1.816584"
"104720.0";"1.687713"
"104730.0";"1.759464"
"104740.0";"1.84921"
"104750.0";"1.86661"
"104760.0";"1.862528"
"104770.0";"1.743465"
"104780.0";"1.79386"
"104790.0";"1.741064"
"104800.0";"1.782318"
"104810.0";"1.706508"
"104820.0";"1.676391"
"104830.0";"1.602889"
"104840.0";"1.623517"
"104850.0";"1.582038"
"104860.0";"1.690068"
"104870.0";"1.688916"
"104880.0";"1.66176"
"104890.0";"1.748869"
"104900.0";"1.812813"
"104910.0";"1.775573"
"104920.0";"1.723826"
"104930.0";"1.832236"
"104940.0";"1.870145"
"104950.0";"1.788018"
"104960.0";"1.882644"
"104970.0";"1.928699"
"104980.0";"1.942499"
"104990.0";"1.903973"
"105000.0";"1.915324"
"105010.0";"1.859593"
"105020.0";"1.968675"
"105030.0";"2.064734"
"105040.0";"1.970898"
"105050.0";"1.917783"
"105060.0";"1.910592"
"105070.0";"1.956599"
"105080.0";"2.007766"
"105090.0";"1.935875"
"105100.0";"1.913792"
"105110.0";"1.840068"
"105120.0";"1.969664"
"105130.0";"1.971151"
"105140.0";"1.951644"
"105150.0";"1.884965"
"105160.0";"1.905213"
"105170.0";"1.95845"
"105180.0";"1.871511"
"105190.0";"1.919006"
"105200.0";"1.930794"
"105210.0";"1.866421"
"105220.0";"1.959579"
"105230.0";"1.832145"
"105240.0";"1.890661"
"105250.0";"1.998311"
"105260.0";"2.05382"
"105270.0";"1.929983"
"105280.0";"1.908587"
"105290.0";"1.771013"
"105300.0";"1.806676"
"105310.0";"1.980629"
"105320.0";"1.978153"
"105330.0";"1.860389"
"105340.0";"1.87004"
"105350.0";"1.807051"
"105360.0";"1.80148"
"105370.0";"1.944947"
"105380.0";"1.829464"
"105390.0";"1.839864"
"105400.0";"1.730728"
"105410.0";"1.78148"
"105420.0";"1.740394"
"105430.0";"1.88209"
"105440.0";"1.667152"
"105450.0";"1.729314"
"105460.0";"1.631442"
"105470.0";"1.891574"
"105480.0";"1.879909"
"105490.0";"1.846013"
"105500.0";"1.805095"
"105510.0";"1.796475"
"105520.0";"1.746418"
"105530.0";"1.767398"
"105540.0";"1.807981"
"105550.0";"1.70334"
"105560.0";"1.740428"
"105570.0";"1.763682"
"105580.0";"1.690175"
"105590.0";"1.721592"
"105600.0";"1.71369"
"105610.0";"1.704663"
"105620.0";"1.786986"
"105630.0";"1.848883"
"105640.0";"1.787813"
"105650.0";"1.87742"
"105660.0";"1.81226"
"105670.0";"1.78261"
"105680.0";"1.821563"
"105690.0";"1.873485"
"105700.0";"1.828828"
"105710.0";"1.759824"
"105720.0";"1.749742"
"105730.0";"1.771845"
"105740.0";"1.776965"
"105750.0";"1.736161"
"105760.0";"1.786498"
"105770.0";"1.784128"
"105780.0";"1.736059"
"105790.0";"1.807804"
"105800.0";"1.895864"
"105810.0";"1.802549"
"105820.0";"1.795102"
"105830.0";"1.914354"
"105840.0";"1.781078"
"105850.0";"1.775253"
"105860.0";"1.648016"
"105870.0";"1.714645"
"105880.0";"1.710213"
"105890.0";"1.758311"
"105900.0";"1.641914"
"105910.0";"1.77012"
"105920.0";"1.741172"
"105930.0";"1.725858"
"105940.0";"1.817946"
"105950.0";"1.78428"
"105960.0";"1.601518"
"105970.0";"1.688868"
"105980.0";"1.739594"
"105990.0";"1.682617"
"106000.0";"1.686769"
"106010.0";"1.664771"
"106020.0";"1.662362"
"106030.0";"1.708522"
"106040.0";"1.712463"
"106050.0";"1.714811"
"106060.0";"1.690588"
"106070.0";"1.7036"
"106080.0";"1.764427"
"106090.0";"1.688087"
"106100.0";"1.668046"
"106110.0";"1.748064"
"106120.0";"1.763579"
"106130.0";"1.713891"
"106140.0";"1.773083"
"106150.0";"1.724498"
"106160.0";"1.697605"
"106170.0";"1.782392"
"106180.0";"1.729191"
"106190.0";"1.718386"
"106200.0";"1.687474"
"106210.0";"1.722067"
"106220.0";"1.717656"
"106230.0";"1.748803"
"106240.0";"1.704537"
"106250.0";"1.671373"
"106260.0";"1.681578"
"106270.0";"1.725028"
"106280.0";"1.643784"
"106290.0";"1.61289"
"106300.0";"1.619763"
"106310.0";"1.635066"
"106320.0";"1.593562"
"106330.0";"1.684162"
"106340.0";"1.68856"
"106350.0";"1.6651"
"106360.0";"1.637252"
"106370.0";"1.768038"
"106380.0";"1.720017"
"106390.0";"1.72037"
"106400.0";"1.637972"
"106410.0";"1.683893"
"106420.0";"1.700629"
"106430.0";"1.695274"
"106440.0";"1.727647"
"106450.0";"1.661435"
"106460.0";"1.693948"
"106470.0";"1.713922"
"106480.0";"1.682239"
"106490.0";"1.742039"
"106500.0";"1.686908"
"106510.0";"1.660839"
"106520.0";"1.626964"
"106530.0";"1.490211"
"106540.0";"1.618866"
"106550.0";"1.763589"
"106560.0";"1.71253"
"106570.0";"1.721384"
"106580.0";"1.678699"
"106590.0";"1.756499"
"106600.0";"1.733421"
"106610.0";"1.790419"
"106620.0";"1.710522"
"106630.0";"1.797917"
"106640.0";"1.667991"
"106650.0";"1.602625"
"106660.0";"1.636702"
"106670.0";"1.629879"
"106680.0";"1.718279"
"106690.0";"1.653259"
"106700.0";"1.612462"
"106710.0";"1.613836"
"106720.0";"1.636344"
"106730.0";"1.745753"
"106740.0";"1.624284"
"106750.0";"1.569113"
"106760.0";"1.664434"
"106770.0";"1.66929"
"106780.0";"1.599988"
"106790.0";"1.687651"
"106800.0";"1.663268"
"106810.0";"1.692226"
"106820.0";"1.69374"
"106830.0";"1.582103"
"106840.0";"1.666"
"106850.0";"1.611941"
"106860.0";"1.643297"
"106870.0";"1.73005"
"106880.0";"1.676769"
"106890.0";"1.762646"
"106900.0";"1.724568"
"106910.0";"1.77382"
"106920.0";"1.685344"
"106930.0";"1.672032"
"106940.0";"1.69851"
"106950.0";"1.59039"
"106960.0";"1.652901"
"106970.0";"1.759548"
"106980.0";"1.695506"
"106990.0";"1.645079"
"107000.0";"1.663844"
"107010.0";"1.699639"
"107020.0";"1.731292"
"107030.0";"1.63242"
"107040.0";"1.642557"
"107050.0";"1.673782"
"107060.0";"1.745684"
"107070.0";"1.651766"
"107080.0";"1.677424"
"107090.0";"1.797735"
"107100.0";"1.587367"
"107110.0";"1.614878"
"107120.0";"1.634375"
"107130.0";"1.704124"
"107140.0";"1.610662"
"107150.0";"1.646506"
"107160.0";"1.71461"
"107170.0";"1.654423"
"107180.0";"1.642922"
"107190.0";"1.811283"
"107200.0";"1.7377"
"107210.0";"1.754555"
"107220.0";"1.6832"
"107230.0";"1.754139"
"107240.0";"1.787327"
"107250.0";"1.762305"
"107260.0";"1.650576"
"107270.0";"1.726392"
"107280.0";"1.815529"
"107290.0";"1.670925"
"107300.0";"1.764989"
"107310.0";"1.645422"
"107320.0";"1.678665"
"107330.0";"1.64887"
"107340.0";"1.667351"
"107350.0";"1.676077"
"107360.0";"1.690468"
"107370.0";"1.73258"
"107380.0";"1.79196"
"107390.0";"1.817956"
"107400.0";"1.604434"
"107410.0";"1.686352"
"107420.0";"1.800613"
"107430.0";"1.729628"
"107440.0";"1.722218"
"107450.0";"1.746431"
"107460.0";"1.756327"
"107470.0";"1.825161"
"107480.0";"1.698832"
"107490.0";"1.732675"
"107500.0";"1.69878"
"107510.0";"1.694765"
"107520.0";"1.697686"
"107530.0";"1.827728"
"107540.0";"1.779435"
"107550.0";"1.816766"
"107560.0";"1.782465"
"107570.0";"1.706882"
"107580.0";"1.759434"
"107590.0";"1.724808"
"107600.0";"1.717753"
"107610.0";"1.683892"
"107620.0";"1.647763"
"107630.0";"1.67056"
"107640.0";"1.603841"
"107650.0";"1.674"
"107660.0";"1.682439"
"107670.0";"1.671659"
"107680.0";"1.589983"
"107690.0";"1.655796"
"107700.0";"1.655442"
"107710.0";"1.52739"
"107720.0";"1.641525"
"107730.0";"1.605131"
"107740.0";"1.585718"
"107750.0";"1.583797"
"107760.0";"1.576075"
"107770.0";"1.495316"
"107780.0";"1.506468"
"107790.0";"1.466933"
"107800.0";"1.499142"
"107810.0";"1.527825"
"107820.0";"1.544656"
"107830.0";"1.492183"
"107840.0";"1.49891"
"107850.0";"1.515113"
"107860.0";"1.581934"
"107870.0";"1.58408"
"107880.0";"1.419681"
"107890.0";"1.57113"
"107900.0";"1.510048"
"107910.0";"1.497579"
"107920.0";"1.520756"
"107930.0";"1.571313"
"107940.0";"1.535912"
"107950.0";"1.664059"
"107960.0";"1.658197"
"107970.0";"1.607377"
"107980.0";"1.632113"
"107990.0";"1.578983"
"108000.0";"1.577446"
"108010.0";"1.595215"
"108020.0";"1.604066"
"108030.0";"1.656121"
"108040.0";"1.6242"
"108050.0";"1.615274"
"108060.0";"1.695692"
"108070.0";"1.623645"
"108080.0";"1.756503"
"108090.0";"1.65158"
"108100.0";"1.53496"
"108110.0";"1.508859"
"108120.0";"1.541279"
"108130.0";"1.502723"
"108140.0";"1.574632"
"108150.0";"1.382923"
"108160.0";"1.454879"
"108170.0";"1.420153"
"108180.0";"1.505539"
"108190.0";"1.459369"
"108200.0";"1.512985"
"108210.0";"1.418341"
"108220.0";"1.502234"
"108230.0";"1.586258"
"108240.0";"1.572881"
"108250.0";"1.540894"
"108260.0";"1.593672"
"108270.0";"1.467691"
"108280.0";"1.491478"
"108290.0";"1.46641"
"108300.0";"1.3852"
"108310.0";"1.353894"
"108320.0";"1.352601"
"108330.0";"1.373222"
"108340.0";"1.390843"
"108350.0";"1.543905"
"108360.0";"1.447865"
"108370.0";"1.46978"
"108380.0";"1.532641"
"108390.0";"1.393659"
"108400.0";"1.542662"
"108410.0";"1.396297"
"108420.0";"1.394367"
"108430.0";"1.398674"
"108440.0";"1.548204"
"108450.0";"1.410343"
"108460.0";"1.387359"
"108470.0";"1.411154"
"108480.0";"1.345537"
"108490.0";"1.38147"
"108500.0";"1.374699"
"108510.0";"1.359674"
"108520.0";"1.397941"
"108530.0";"1.338566"
"108540.0";"1.382354"
"108550.0";"1.464772"
"108560.0";"1.406724"
"108570.0";"1.40239"
"108580.0";"1.434216"
"108590.0";"1.382546"
"108600.0";"1.468758"
"108610.0";"1.555071"
"108620.0";"1.538762"
"108630.0";"1.478445"
"108640.0";"1.486678"
"108650.0";"1.541044"
"108660.0";"1.61209"
"108670.0";"1.613094"
"108680.0";"1.627486"
"108690.0";"1.591021"
"108700.0";"1.691416"
"108710.0";"1.709901"
"108720.0";"1.773467"
"108730.0";"1.789579"
"108740.0";"1.795201"
"108750.0";"1.786876"
"108760.0";"1.75648"
"108770.0";"1.765017"
"108780.0";"1.768371"
"108790.0";"1.682628"
"108800.0";"1.775333"
"108810.0";"1.662698"
"108820.0";"1.663931"
"108830.0";"1.637969"
"108840.0";"1.687248"
"108850.0";"1.714921"
"108860.0";"1.685865"
"108870.0";"1.697262"
"108880.0";"1.630762"
"108890.0";"1.761813"
"108900.0";"1.702508"
"108910.0";"1.663639"
"108920.0";"1.640796"
"108930.0";"1.599487"
"108940.0";"1.551558"
"108950.0";"1.570997"
"108960.0";"1.582411"
"108970.0";"1.679041"
"108980.0";"1.742578"
"108990.0";"1.685563"
"109000.0";"1.748569"
"109010.0";"1.689894"
"109020.0";"1.656675"
"109030.0";"1.516558"
"109040.0";"1.502021"
"109050.0";"1.5611"
"109060.0";"1.504377"
"109070.0";"1.591012"
"109080.0";"1.661048"
"109090.0";"1.678905"
"109100.0";"1.734477"
"109110.0";"1.654304"
"109120.0";"1.725483"
"109130.0";"1.71862"
"109140.0";"1.703631"
"109150.0";"1.793347"
"109160.0";"1.736927"
"109170.0";"1.724581"
"109180.0";"1.732218"
"109190.0";"1.724506"
"109200.0";"1.74103"
"109210.0";"1.709124"
"109220.0";"1.782673"
"109230.0";"1.591423"
"109240.0";"1.607772"
"109250.0";"1.605644"
"109260.0";"1.566015"
"109270.0";"1.590595"
"109280.0";"1.595589"
"109290.0";"1.558627"
"109300.0";"1.534932"
"109310.0";"1.557148"
"109320.0";"1.589001"
"109330.0";"1.70265"
"109340.0";"1.562741"
"109350.0";"1.693716"
"109360.0";"1.737286"
"109370.0";"1.832433"
"109380.0";"1.852535"
"109390.0";"1.796555"
"109400.0";"1.837263"
"109410.0";"1.849483"
"109420.0";"1.700757"
"109430.0";"1.723082"
"109440.0";"1.68196"
"109450.0";"1.737291"
"109460.0";"1.75626"
"109470.0";"1.661708"
"109480.0";"1.701314"
"109490.0";"1.692337"
"109500.0";"1.649268"
"109510.0";"1.671299"
"109520.0";"1.599575"
"109530.0";"1.699734"
"109540.0";"1.649954"
"109550.0";"1.705475"
"109560.0";"1.694933"
"109570.0";"1.638838"
"109580.0";"1.569106"
"109590.0";"1.547172"
"109600.0";"1.56398"
"109610.0";"1.532711"
"109620.0";"1.48926"
"109630.0";"1.402098"
"109640.0";"1.469828"
"109650.0";"1.465566"
"109660.0";"1.48448"
"109670.0";"1.460812"
"109680.0";"1.520133"
"109690.0";"1.534115"
"109700.0";"1.479692"
"109710.0";"1.479753"
"109720.0";"1.575087"
"109730.0";"1.678421"
"109740.0";"1.7248"
"109750.0";"1.719683"
"109760.0";"1.744886"
"109770.0";"1.675416"
"109780.0";"1.75708"
"109790.0";"1.670076"
"109800.0";"1.728807"
"109810.0";"1.82816"
"109820.0";"1.840671"
"109830.0";"1.808711"
"109840.0";"1.765108"
"109850.0";"1.749147"
"109860.0";"1.76793"
"109870.0";"1.739695"
