# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"76740.0";"0.4309357"
"76750.0";"0.4557565"
"76760.0";"0.4666974"
"76770.0";"0.479391"
"76780.0";"0.4709902"
"76790.0";"0.4792788"
"76800.0";"0.495002"
"76810.0";"0.4982114"
"76820.0";"0.4802252"
"76830.0";"0.491062"
"76840.0";"0.4940234"
"76850.0";"0.4869493"
"76860.0";"0.471357"
"76870.0";"0.4618464"
"76880.0";"0.4682612"
"76890.0";"0.4565597"
"76900.0";"0.4579273"
"76910.0";"0.4501739"
"76920.0";"0.452788"
"76930.0";"0.4647414"
"76940.0";"0.4678651"
"76950.0";"0.4686961"
"76960.0";"0.4738847"
"76970.0";"0.47849"
"76980.0";"0.4691933"
"76990.0";"0.4743667"
"77000.0";"0.4746982"
"77010.0";"0.469629"
"77020.0";"0.4613533"
"77030.0";"0.4443025"
"77040.0";"0.4290894"
"77050.0";"0.4466225"
"77060.0";"0.4504294"
"77070.0";"0.4511158"
"77080.0";"0.4456603"
"77090.0";"0.4427616"
"77100.0";"0.470278"
"77110.0";"0.4780973"
"77120.0";"0.4612134"
"77130.0";"0.452142"
"77140.0";"0.4381797"
"77150.0";"0.438725"
"77160.0";"0.4345714"
"77170.0";"0.4417074"
"77180.0";"0.4417916"
"77190.0";"0.4288024"
"77200.0";"0.4271832"
"77210.0";"0.4091776"
"77220.0";"0.4148845"
"77230.0";"0.3979056"
"77240.0";"0.3949504"
"77250.0";"0.3970401"
"77260.0";"0.4005886"
"77270.0";"0.3884794"
"77280.0";"0.3997427"
"77290.0";"0.400668"
"77300.0";"0.398488"
"77310.0";"0.4045584"
"77320.0";"0.4007699"
"77330.0";"0.4025796"
"77340.0";"0.3957337"
"77350.0";"0.3902492"
"77360.0";"0.4047107"
"77370.0";"0.3930275"
"77380.0";"0.3952673"
"77390.0";"0.4031297"
"77400.0";"0.4060296"
"77410.0";"0.4025734"
"77420.0";"0.4055789"
"77430.0";"0.3988367"
"77440.0";"0.3924298"
"77450.0";"0.3832973"
"77460.0";"0.3799354"
"77470.0";"0.3770444"
"77480.0";"0.3902569"
"77490.0";"0.3907457"
"77500.0";"0.3980094"
"77510.0";"0.4050054"
"77520.0";"0.416428"
"77530.0";"0.4231998"
"77540.0";"0.4184371"
"77550.0";"0.4036624"
"77560.0";"0.4123457"
"77570.0";"0.4123217"
"77580.0";"0.4165275"
"77590.0";"0.4306072"
"77600.0";"0.435022"
"77610.0";"0.4342077"
"77620.0";"0.4468334"
"77630.0";"0.4445358"
"77640.0";"0.4678772"
"77650.0";"0.4706222"
"77660.0";"0.4697934"
"77670.0";"0.471511"
"77680.0";"0.4718118"
"77690.0";"0.4629011"
"77700.0";"0.4846159"
"77710.0";"0.4698518"
"77720.0";"0.4625756"
"77730.0";"0.4649491"
"77740.0";"0.4787602"
"77750.0";"0.4753742"
"77760.0";"0.4640828"
"77770.0";"0.4674163"
"77780.0";"0.4651217"
"77790.0";"0.4507706"
"77800.0";"0.4431632"
"77810.0";"0.4183492"
"77820.0";"0.4194093"
"77830.0";"0.4218396"
"77840.0";"0.4348176"
"77850.0";"0.4250279"
"77860.0";"0.4158891"
"77870.0";"0.41855"
"77880.0";"0.4288178"
"77890.0";"0.4202727"
"77900.0";"0.4396957"
"77910.0";"0.440677"
"77920.0";"0.4516584"
"77930.0";"0.4687798"
"77940.0";"0.4625047"
"77950.0";"0.4585985"
"77960.0";"0.4620799"
"77970.0";"0.4590837"
"77980.0";"0.4710266"
"77990.0";"0.4601423"
"78000.0";"0.4556684"
"78010.0";"0.4445778"
"78020.0";"0.4567595"
"78030.0";"0.4502762"
"78040.0";"0.4459547"
"78050.0";"0.4381039"
"78060.0";"0.4383472"
"78070.0";"0.4317853"
"78080.0";"0.4363358"
"78090.0";"0.428948"
"78100.0";"0.4267092"
"78110.0";"0.4199058"
"78120.0";"0.4028405"
"78130.0";"0.4043606"
"78140.0";"0.4177391"
"78150.0";"0.4092976"
"78160.0";"0.4115771"
"78170.0";"0.4008171"
"78180.0";"0.3954906"
"78190.0";"0.3800042"
"78200.0";"0.3713811"
"78210.0";"0.3687651"
"78220.0";"0.3682736"
"78230.0";"0.3655351"
"78240.0";"0.3764587"
"78250.0";"0.3734801"
"78260.0";"0.389504"
"78270.0";"0.3987368"
"78280.0";"0.37598"
"78290.0";"0.3637914"
"78300.0";"0.3537457"
"78310.0";"0.3479271"
"78320.0";"0.3414292"
"78330.0";"0.3384221"
"78340.0";"0.3398213"
"78350.0";"0.3424376"
"78360.0";"0.3534876"
"78370.0";"0.3576526"
"78380.0";"0.3457556"
"78390.0";"0.3450403"
"78400.0";"0.3530461"
"78410.0";"0.3639258"
"78420.0";"0.3689075"
"78430.0";"0.3724947"
"78440.0";"0.374484"
"78450.0";"0.3667335"
"78460.0";"0.3658142"
"78470.0";"0.3594753"
"78480.0";"0.3618765"
"78490.0";"0.3633985"
"78500.0";"0.3724084"
"78510.0";"0.3781558"
"78520.0";"0.3756828"
"78530.0";"0.3622568"
"78540.0";"0.3625295"
"78550.0";"0.3716849"
"78560.0";"0.3654984"
"78570.0";"0.3646879"
"78580.0";"0.3661563"
"78590.0";"0.3591351"
"78600.0";"0.346608"
"78610.0";"0.3488024"
"78620.0";"0.3583112"
"78630.0";"0.3566095"
"78640.0";"0.3753021"
"78650.0";"0.3690768"
"78660.0";"0.3717212"
"78670.0";"0.3769172"
"78680.0";"0.3730684"
"78690.0";"0.3632639"
"78700.0";"0.369678"
"78710.0";"0.361232"
"78720.0";"0.3535554"
"78730.0";"0.3409821"
"78740.0";"0.3438111"
"78750.0";"0.3452447"
"78760.0";"0.3486772"
"78770.0";"0.3486046"
"78780.0";"0.3490227"
"78790.0";"0.3613817"
"78800.0";"0.3662721"
"78810.0";"0.3701171"
"78820.0";"0.3806439"
"78830.0";"0.3817371"
"78840.0";"0.3812036"
"78850.0";"0.3840854"
"78860.0";"0.3838101"
"78870.0";"0.3837024"
"78880.0";"0.3707995"
"78890.0";"0.3715148"
"78900.0";"0.3783169"
"78910.0";"0.3715582"
"78920.0";"0.3766839"
"78930.0";"0.3712086"
"78940.0";"0.3753994"
"78950.0";"0.380771"
"78960.0";"0.3828314"
"78970.0";"0.3795545"
"78980.0";"0.3731921"
"78990.0";"0.3645766"
"79000.0";"0.3567522"
"79010.0";"0.3530168"
"79020.0";"0.3584505"
"79030.0";"0.3655343"
"79040.0";"0.3732217"
"79050.0";"0.3811212"
"79060.0";"0.3776666"
"79070.0";"0.3684821"
"79080.0";"0.3750833"
"79090.0";"0.3742609"
"79100.0";"0.3812191"
"79110.0";"0.3757353"
"79120.0";"0.375367"
"79130.0";"0.3761929"
"79140.0";"0.3813104"
"79150.0";"0.392336"
"79160.0";"0.3810208"
"79170.0";"0.3903948"
"79180.0";"0.3950772"
"79190.0";"0.3969656"
"79200.0";"0.3992684"
"79210.0";"0.4018165"
"79220.0";"0.3973941"
"79230.0";"0.3900524"
"79240.0";"0.3895833"
"79250.0";"0.3848148"
"79260.0";"0.3828665"
"79270.0";"0.3871778"
"79280.0";"0.3833864"
"79290.0";"0.3922775"
"79300.0";"0.398724"
"79310.0";"0.4014744"
"79320.0";"0.4035975"
"79330.0";"0.4002686"
"79340.0";"0.3942208"
"79350.0";"0.4000753"
"79360.0";"0.4140565"
"79370.0";"0.4072232"
"79380.0";"0.4106026"
"79390.0";"0.4071054"
"79400.0";"0.4133484"
"79410.0";"0.4187883"
"79420.0";"0.4234069"
"79430.0";"0.4244398"
"79440.0";"0.4166322"
"79450.0";"0.4071199"
"79460.0";"0.4147074"
"79470.0";"0.4145032"
"79480.0";"0.430711"
"79490.0";"0.4282405"
"79500.0";"0.4313976"
"79510.0";"0.4409361"
"79520.0";"0.4399718"
"79530.0";"0.4367325"
"79540.0";"0.434773"
"79550.0";"0.4363331"
"79560.0";"0.4266901"
"79570.0";"0.4254665"
"79580.0";"0.414303"
"79590.0";"0.4102695"
"79600.0";"0.4099711"
"79610.0";"0.4144932"
"79620.0";"0.4040334"
"79630.0";"0.4085499"
"79640.0";"0.4162641"
"79650.0";"0.4178273"
"79660.0";"0.4291622"
"79670.0";"0.4359027"
"79680.0";"0.4406313"
"79690.0";"0.4427749"
"79700.0";"0.4436389"
"79710.0";"0.432654"
"79720.0";"0.4173392"
"79730.0";"0.4138094"
"79740.0";"0.4050241"
"79750.0";"0.421007"
"79760.0";"0.4131243"
"79770.0";"0.4139197"
"79780.0";"0.4191772"
"79790.0";"0.4203326"
"79800.0";"0.4289574"
"79810.0";"0.4286169"
"79820.0";"0.4432963"
"79830.0";"0.4520798"
"79840.0";"0.4593172"
"79850.0";"0.455314"
"79860.0";"0.458988"
"79870.0";"0.4505519"
"79880.0";"0.437921"
"79890.0";"0.4309349"
"79900.0";"0.416903"
"79910.0";"0.406242"
"79920.0";"0.426612"
"79930.0";"0.4092815"
"79940.0";"0.4119749"
"79950.0";"0.4180577"
"79960.0";"0.4187658"
"79970.0";"0.4077858"
"79980.0";"0.4071944"
"79990.0";"0.4321631"
"80000.0";"0.4302958"
"80010.0";"0.4141286"
"80020.0";"0.4016268"
"80030.0";"0.4047654"
"80040.0";"0.4012518"
"80050.0";"0.4047966"
"80060.0";"0.4126766"
"80070.0";"0.4024412"
"80080.0";"0.4019318"
"80090.0";"0.3919208"
"80100.0";"0.3790699"
"80110.0";"0.3761584"
"80120.0";"0.4011061"
"80130.0";"0.3954258"
"80140.0";"0.4093941"
"80150.0";"0.4058642"
"80160.0";"0.4157461"
"80170.0";"0.409429"
"80180.0";"0.4025965"
"80190.0";"0.3974983"
"80200.0";"0.3886014"
"80210.0";"0.3856669"
"80220.0";"0.3780055"
"80230.0";"0.3758663"
"80240.0";"0.3846608"
"80250.0";"0.3799315"
"80260.0";"0.3731495"
"80270.0";"0.3787937"
"80280.0";"0.3891672"
"80290.0";"0.3874509"
"80300.0";"0.3820936"
"80310.0";"0.3609402"
"80320.0";"0.3623289"
"80330.0";"0.3685817"
"80340.0";"0.372837"
"80350.0";"0.3768106"
"80360.0";"0.3976344"
"80370.0";"0.4046006"
"80380.0";"0.4158748"
"80390.0";"0.4159566"
"80400.0";"0.4298412"
"80410.0";"0.4112792"
"80420.0";"0.4074284"
"80430.0";"0.4100945"
"80440.0";"0.4133682"
"80450.0";"0.419687"
"80460.0";"0.4088768"
"80470.0";"0.4008217"
"80480.0";"0.3918724"
"80490.0";"0.4005761"
"80500.0";"0.3959345"
"80510.0";"0.3868664"
"80520.0";"0.3855561"
"80530.0";"0.3976403"
"80540.0";"0.414199"
"80550.0";"0.4238343"
"80560.0";"0.4219109"
"80570.0";"0.408323"
"80580.0";"0.402585"
"80590.0";"0.3927833"
"80600.0";"0.3972285"
"80610.0";"0.4051628"
"80620.0";"0.3893924"
"80630.0";"0.3871049"
"80640.0";"0.3852854"
"80650.0";"0.3838174"
"80660.0";"0.3864657"
"80670.0";"0.384802"
"80680.0";"0.3954042"
"80690.0";"0.4224718"
"80700.0";"0.4355811"
"80710.0";"0.450579"
"80720.0";"0.4456524"
"80730.0";"0.444084"
"80740.0";"0.4329928"
"80750.0";"0.4311647"
"80760.0";"0.4024575"
"80770.0";"0.3899065"
"80780.0";"0.4064836"
"80790.0";"0.4145597"
"80800.0";"0.419935"
"80810.0";"0.4163143"
"80820.0";"0.4202918"
"80830.0";"0.4161236"
"80840.0";"0.4266156"
"80850.0";"0.4114113"
"80860.0";"0.4200657"
"80870.0";"0.4216262"
"80880.0";"0.4470176"
"80890.0";"0.4497257"
"80900.0";"0.442346"
"80910.0";"0.4546783"
"80920.0";"0.4628657"
"80930.0";"0.4638166"
"80940.0";"0.456676"
"80950.0";"0.4594893"
"80960.0";"0.4589818"
"80970.0";"0.4667642"
"80980.0";"0.4658575"
"80990.0";"0.47362"
"81000.0";"0.4848006"
"81010.0";"0.5192817"
"81020.0";"0.5224584"
"81030.0";"0.5082272"
"81040.0";"0.5147459"
"81050.0";"0.5329484"
"81060.0";"0.5431095"
"81070.0";"0.5343707"
"81080.0";"0.5509756"
"81090.0";"0.5613828"
"81100.0";"0.5679814"
"81110.0";"0.5834086"
"81120.0";"0.5817591"
"81130.0";"0.5861543"
"81140.0";"0.5966448"
"81150.0";"0.5931922"
"81160.0";"0.5880351"
"81170.0";"0.572677"
"81180.0";"0.5834652"
"81190.0";"0.5726088"
"81200.0";"0.5934796"
"81210.0";"0.6095901"
"81220.0";"0.6166619"
"81230.0";"0.5911735"
"81240.0";"0.5987041"
"81250.0";"0.6090068"
"81260.0";"0.6161243"
"81270.0";"0.607226"
"81280.0";"0.5950516"
"81290.0";"0.5864609"
"81300.0";"0.5744327"
"81310.0";"0.5588921"
"81320.0";"0.561209"
"81330.0";"0.5576123"
"81340.0";"0.5852004"
"81350.0";"0.5944973"
"81360.0";"0.599696"
"81370.0";"0.6055611"
"81380.0";"0.5776634"
"81390.0";"0.5539075"
"81400.0";"0.5412745"
"81410.0";"0.556268"
"81420.0";"0.5607529"
"81430.0";"0.5606734"
"81440.0";"0.5518556"
"81450.0";"0.5495927"
"81460.0";"0.551553"
"81470.0";"0.575268"
"81480.0";"0.5682811"
"81490.0";"0.5688282"
"81500.0";"0.5726582"
"81510.0";"0.5816618"
"81520.0";"0.5964373"
"81530.0";"0.6176674"
"81540.0";"0.5909878"
"81550.0";"0.5728273"
"81560.0";"0.5694519"
"81570.0";"0.5625362"
"81580.0";"0.5768934"
"81590.0";"0.567038"
"81600.0";"0.5722696"
"81610.0";"0.5658445"
"81620.0";"0.5809628"
"81630.0";"0.5859841"
"81640.0";"0.5754144"
"81650.0";"0.5934054"
"81660.0";"0.5960361"
"81670.0";"0.5964396"
"81680.0";"0.5909086"
"81690.0";"0.5832879"
"81700.0";"0.5976024"
"81710.0";"0.6157029"
"81720.0";"0.6190745"
"81730.0";"0.6268859"
"81740.0";"0.6406503"
"81750.0";"0.6567751"
"81760.0";"0.6478953"
"81770.0";"0.6533983"
"81780.0";"0.6548077"
"81790.0";"0.672256"
"81800.0";"0.7178844"
"81810.0";"0.7245169"
"81820.0";"0.7380891"
"81830.0";"0.7194698"
"81840.0";"0.7341775"
"81850.0";"0.7280897"
"81860.0";"0.7402729"
"81870.0";"0.7274588"
"81880.0";"0.7246748"
"81890.0";"0.7421635"
"81900.0";"0.7190013"
"81910.0";"0.7313392"
"81920.0";"0.7635399"
"81930.0";"0.7742299"
"81940.0";"0.7861429"
"81950.0";"0.7979823"
"81960.0";"0.7935448"
"81970.0";"0.7842053"
"81980.0";"0.7864709"
"81990.0";"0.785189"
"82000.0";"0.801546"
"82010.0";"0.8266578"
"82020.0";"0.8333443"
"82030.0";"0.8118449"
"82040.0";"0.8171995"
"82050.0";"0.8074434"
"82060.0";"0.8046481"
"82070.0";"0.8149676"
"82080.0";"0.8099959"
"82090.0";"0.798059"
"82100.0";"0.7731975"
"82110.0";"0.7948834"
"82120.0";"0.7994193"
"82130.0";"0.8125564"
"82140.0";"0.8213553"
"82150.0";"0.8299941"
"82160.0";"0.8318163"
"82170.0";"0.8365108"
"82180.0";"0.8351327"
"82190.0";"0.8490704"
"82200.0";"0.8451195"
"82210.0";"0.8150769"
"82220.0";"0.8106228"
"82230.0";"0.7939392"
"82240.0";"0.7945279"
"82250.0";"0.7960804"
"82260.0";"0.8055021"
"82270.0";"0.8228034"
"82280.0";"0.8298637"
"82290.0";"0.8171592"
"82300.0";"0.8100855"
"82310.0";"0.8094615"
"82320.0";"0.8121636"
"82330.0";"0.8077406"
"82340.0";"0.7965369"
"82350.0";"0.811523"
"82360.0";"0.8090986"
"82370.0";"0.8100432"
"82380.0";"0.8149126"
"82390.0";"0.8104086"
"82400.0";"0.820588"
"82410.0";"0.81511"
"82420.0";"0.8037462"
"82430.0";"0.80643"
"82440.0";"0.8246199"
"82450.0";"0.8275758"
"82460.0";"0.8371559"
"82470.0";"0.843847"
"82480.0";"0.8276727"
"82490.0";"0.8258077"
"82500.0";"0.8149832"
"82510.0";"0.7811992"
"82520.0";"0.7907317"
"82530.0";"0.7947477"
"82540.0";"0.7886428"
"82550.0";"0.7720562"
"82560.0";"0.77799"
"82570.0";"0.8099552"
"82580.0";"0.7853865"
"82590.0";"0.7823926"
"82600.0";"0.7897327"
"82610.0";"0.7941198"
"82620.0";"0.7759651"
"82630.0";"0.7786362"
"82640.0";"0.7712408"
"82650.0";"0.7818019"
"82660.0";"0.8062156"
"82670.0";"0.8134556"
"82680.0";"0.8253692"
"82690.0";"0.8455505"
"82700.0";"0.8583663"
"82710.0";"0.899308"
"82720.0";"0.8926861"
"82730.0";"0.8827972"
"82740.0";"0.8939772"
"82750.0";"0.9103824"
"82760.0";"0.9108363"
"82770.0";"0.8995129"
"82780.0";"0.9061027"
"82790.0";"0.9030766"
"82800.0";"0.9106917"
"82810.0";"0.8968945"
"82820.0";"0.9060088"
"82830.0";"0.9353777"
"82840.0";"0.9341539"
"82850.0";"0.9446714"
"82860.0";"0.9300644"
"82870.0";"0.9260636"
"82880.0";"0.9259698"
"82890.0";"0.9314041"
"82900.0";"0.9428119"
"82910.0";"0.9736605"
"82920.0";"0.9925938"
"82930.0";"0.9772233"
"82940.0";"0.961903"
"82950.0";"0.9599164"
"82960.0";"0.9611101"
"82970.0";"0.9574719"
"82980.0";"0.9520634"
"82990.0";"0.9533333"
"83000.0";"0.9729217"
"83010.0";"0.9923479"
"83020.0";"0.9881164"
"83030.0";"1.0215516"
"83040.0";"1.0363183"
"83050.0";"1.0395421"
"83060.0";"1.05085"
"83070.0";"1.060743"
"83080.0";"1.0492278"
"83090.0";"1.0485865"
"83100.0";"1.0514747"
"83110.0";"1.0462471"
"83120.0";"1.0542676"
"83130.0";"1.0378418"
"83140.0";"1.0511723"
"83150.0";"1.0623821"
"83160.0";"1.0579522"
"83170.0";"1.0564049"
"83180.0";"1.0540884"
"83190.0";"1.0715399"
"83200.0";"1.0783919"
"83210.0";"1.031745"
"83220.0";"1.0200205"
"83230.0";"1.0410384"
"83240.0";"1.0786403"
"83250.0";"1.0970335"
"83260.0";"1.091664"
"83270.0";"1.0930456"
"83280.0";"1.0921366"
"83290.0";"1.0813366"
"83300.0";"1.0766485"
"83310.0";"1.079971"
"83320.0";"1.0928687"
"83330.0";"1.0711613"
"83340.0";"1.0876212"
"83350.0";"1.0848458"
"83360.0";"1.0703112"
"83370.0";"1.0704648"
"83380.0";"1.0944201"
"83390.0";"1.1009263"
"83400.0";"1.0978428"
"83410.0";"1.117136"
"83420.0";"1.1199988"
"83430.0";"1.1221306"
"83440.0";"1.1419735"
"83450.0";"1.1303583"
"83460.0";"1.1335208"
"83470.0";"1.1156834"
"83480.0";"1.1039708"
"83490.0";"1.0950986"
"83500.0";"1.0975537"
"83510.0";"1.0671757"
"83520.0";"1.091056"
"83530.0";"1.1252003"
"83540.0";"1.1510029"
"83550.0";"1.1617881"
"83560.0";"1.1409844"
"83570.0";"1.1290373"
"83580.0";"1.1195486"
"83590.0";"1.1263378"
"83600.0";"1.1320816"
"83610.0";"1.1308426"
"83620.0";"1.1416579"
"83630.0";"1.1591668"
"83640.0";"1.1676637"
"83650.0";"1.1794772"
"83660.0";"1.1858481"
"83670.0";"1.195899"
"83680.0";"1.2116704"
"83690.0";"1.2330225"
"83700.0";"1.2490033"
"83710.0";"1.248805"
"83720.0";"1.2328385"
"83730.0";"1.2354409"
"83740.0";"1.2558371"
"83750.0";"1.2597662"
"83760.0";"1.2710372"
"83770.0";"1.2825557"
"83780.0";"1.2835187"
"83790.0";"1.309768"
"83800.0";"1.3155638"
"83810.0";"1.3145218"
"83820.0";"1.2999479"
"83830.0";"1.3114473"
"83840.0";"1.2890749"
"83850.0";"1.2845435"
"83860.0";"1.2874073"
"83870.0";"1.3210604"
"83880.0";"1.3232392"
"83890.0";"1.3195407"
"83900.0";"1.3128238"
"83910.0";"1.3214682"
"83920.0";"1.3016537"
"83930.0";"1.3052381"
"83940.0";"1.2929789"
"83950.0";"1.3024495"
"83960.0";"1.2833468"
"83970.0";"1.2860719"
"83980.0";"1.2697893"
"83990.0";"1.2739989"
"84000.0";"1.2887928"
"84010.0";"1.2972554"
"84020.0";"1.3147843"
"84030.0";"1.2965051"
"84040.0";"1.2622777"
"84050.0";"1.2403723"
"84060.0";"1.2309868"
"84070.0";"1.2261665"
"84080.0";"1.2093989"
"84090.0";"1.1998942"
"84100.0";"1.2014136"
"84110.0";"1.2007389"
"84120.0";"1.2125218"
"84130.0";"1.2013638"
"84140.0";"1.2034938"
"84150.0";"1.1971709"
"84160.0";"1.195094"
"84170.0";"1.1941826"
"84180.0";"1.1936249"
"84190.0";"1.1980946"
"84200.0";"1.190003"
"84210.0";"1.1925333"
"84220.0";"1.1980678"
"84230.0";"1.2057848"
"84240.0";"1.2071776"
"84250.0";"1.2014511"
"84260.0";"1.1890768"
"84270.0";"1.1662956"
"84280.0";"1.1657643"
"84290.0";"1.1664969"
"84300.0";"1.1405081"
"84310.0";"1.1575723"
"84320.0";"1.1687781"
"84330.0";"1.1831864"
"84340.0";"1.1712042"
"84350.0";"1.1724505"
"84360.0";"1.1587244"
"84370.0";"1.1399368"
"84380.0";"1.1323266"
"84390.0";"1.1210859"
"84400.0";"1.1162884"
"84410.0";"1.1250377"
"84420.0";"1.1472208"
"84430.0";"1.1557214"
"84440.0";"1.1332872"
"84450.0";"1.1317106"
"84460.0";"1.1367962"
"84470.0";"1.1210908"
"84480.0";"1.1310314"
"84490.0";"1.13866"
"84500.0";"1.1313242"
"84510.0";"1.1517063"
"84520.0";"1.1623435"
"84530.0";"1.1579624"
"84540.0";"1.1520705"
"84550.0";"1.138631"
"84560.0";"1.1292239"
"84570.0";"1.1330556"
"84580.0";"1.1524848"
"84590.0";"1.1420085"
"84600.0";"1.1215301"
"84610.0";"1.102693"
"84620.0";"1.0991235"
"84630.0";"1.0916988"
"84640.0";"1.0937592"
"84650.0";"1.114495"
"84660.0";"1.1259135"
"84670.0";"1.1136316"
"84680.0";"1.1147108"
"84690.0";"1.1492156"
"84700.0";"1.1722143"
"84710.0";"1.157706"
"84720.0";"1.1697218"
"84730.0";"1.165426"
"84740.0";"1.1562493"
"84750.0";"1.1508846"
"84760.0";"1.1558191"
"84770.0";"1.167088"
"84780.0";"1.169634"
"84790.0";"1.1652608"
"84800.0";"1.1855146"
"84810.0";"1.1880087"
"84820.0";"1.1884134"
"84830.0";"1.2039036"
"84840.0";"1.1991056"
"84850.0";"1.2014077"
"84860.0";"1.2183079"
"84870.0";"1.2170306"
"84880.0";"1.2145106"
"84890.0";"1.2221414"
"84900.0";"1.2179075"
"84910.0";"1.2259427"
"84920.0";"1.2426234"
"84930.0";"1.2267237"
"84940.0";"1.211936"
"84950.0";"1.2200027"
"84960.0";"1.2123957"
"84970.0";"1.2261052"
"84980.0";"1.2387683"
"84990.0";"1.2695954"
"85000.0";"1.2917089"
"85010.0";"1.3214011"
"85020.0";"1.323614"
"85030.0";"1.3134155"
"85040.0";"1.3182691"
"85050.0";"1.3253618"
"85060.0";"1.3188772"
"85070.0";"1.3198217"
"85080.0";"1.3388991"
"85090.0";"1.3431687"
"85100.0";"1.3582855"
"85110.0";"1.366773"
"85120.0";"1.3908395"
"85130.0";"1.4123447"
"85140.0";"1.4268788"
"85150.0";"1.4246978"
"85160.0";"1.4194903"
"85170.0";"1.406914"
"85180.0";"1.3948131"
"85190.0";"1.3999422"
"85200.0";"1.3891374"
"85210.0";"1.388741"
"85220.0";"1.4174327"
"85230.0";"1.4136637"
"85240.0";"1.4229975"
"85250.0";"1.4505383"
"85260.0";"1.4415421"
"85270.0";"1.4232613"
"85280.0";"1.4366739"
"85290.0";"1.4095508"
"85300.0";"1.4107361"
"85310.0";"1.4163058"
"85320.0";"1.4050361"
"85330.0";"1.4154561"
"85340.0";"1.4209824"
"85350.0";"1.4071776"
"85360.0";"1.4193251"
"85370.0";"1.4604661"
"85380.0";"1.4625808"
"85390.0";"1.4761238"
"85400.0";"1.4755951"
"85410.0";"1.4541523"
"85420.0";"1.4459106"
"85430.0";"1.4343938"
"85440.0";"1.3964982"
"85450.0";"1.4001364"
"85460.0";"1.420141"
"85470.0";"1.4211317"
"85480.0";"1.4185216"
"85490.0";"1.4419315"
"85500.0";"1.4518827"
"85510.0";"1.4530783"
"85520.0";"1.469451"
"85530.0";"1.4826267"
"85540.0";"1.4764502"
"85550.0";"1.4855968"
"85560.0";"1.4749625"
"85570.0";"1.4935027"
"85580.0";"1.4932671"
"85590.0";"1.4866054"
"85600.0";"1.4862084"
"85610.0";"1.4873762"
"85620.0";"1.4935114"
"85630.0";"1.4899329"
"85640.0";"1.459577"
"85650.0";"1.4581617"
"85660.0";"1.4772356"
"85670.0";"1.4654164"
"85680.0";"1.4696486"
"85690.0";"1.4549983"
"85700.0";"1.4527693"
"85710.0";"1.4294233"
"85720.0";"1.4320461"
"85730.0";"1.4430547"
"85740.0";"1.439284"
"85750.0";"1.4188393"
"85760.0";"1.4128767"
"85770.0";"1.4152287"
"85780.0";"1.4067419"
"85790.0";"1.3974271"
"85800.0";"1.3922951"
"85810.0";"1.3845695"
"85820.0";"1.3586299"
"85830.0";"1.3687209"
"85840.0";"1.3721859"
"85850.0";"1.3696626"
"85860.0";"1.3758603"
"85870.0";"1.3811463"
"85880.0";"1.364558"
"85890.0";"1.3522122"
"85900.0";"1.3328506"
"85910.0";"1.3446563"
"85920.0";"1.3765233"
"85930.0";"1.3701308"
"85940.0";"1.3757222"
"85950.0";"1.3859813"
"85960.0";"1.376891"
"85970.0";"1.3403176"
"85980.0";"1.3703865"
"85990.0";"1.3927736"
"86000.0";"1.3809365"
"86010.0";"1.3799975"
"86020.0";"1.384949"
"86030.0";"1.3991536"
"86040.0";"1.4076058"
"86050.0";"1.4107814"
"86060.0";"1.4368556"
"86070.0";"1.4493076"
"86080.0";"1.4517305"
"86090.0";"1.4463828"
"86100.0";"1.4415255"
"86110.0";"1.4413846"
"86120.0";"1.4421625"
"86130.0";"1.4517139"
"86140.0";"1.4617114"
"86150.0";"1.500234"
"86160.0";"1.5272895"
"86170.0";"1.5426502"
"86180.0";"1.55159"
"86190.0";"1.5458715"
"86200.0";"1.5515835"
"86210.0";"1.5564592"
"86220.0";"1.5604134"
"86230.0";"1.5803344"
"86240.0";"1.5856513"
"86250.0";"1.5613883"
"86260.0";"1.5538834"
"86270.0";"1.5367999"
"86280.0";"1.535117"
"86290.0";"1.5365103"
"86300.0";"1.5645139"
"86310.0";"1.5660348"
"86320.0";"1.5667633"
"86330.0";"1.5783303"
"86340.0";"1.5807385"
"86350.0";"1.5593635"
"86360.0";"1.5507355"
"86370.0";"1.5192603"
"86380.0";"1.5074652"
"86390.0";"1.5225724"
"86400.0";"1.5521228"
"86410.0";"1.5591239"
"86420.0";"1.5950568"
