# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90620.0";"0.296755"
"90630.0";"0.2970687"
"90640.0";"0.2898568"
"90650.0";"0.3076154"
"90660.0";"0.3120216"
"90670.0";"0.30342"
"90680.0";"0.299615"
"90690.0";"0.3013618"
"90700.0";"0.3053187"
"90710.0";"0.3191959"
"90720.0";"0.3081027"
"90730.0";"0.3143073"
"90740.0";"0.3221424"
"90750.0";"0.3288287"
"90760.0";"0.3116172"
"90770.0";"0.3128761"
"90780.0";"0.317842"
"90790.0";"0.3120579"
"90800.0";"0.3181317"
"90810.0";"0.3106495"
"90820.0";"0.3045038"
"90830.0";"0.2990851"
"90840.0";"0.300063"
"90850.0";"0.3149262"
"90860.0";"0.3059683"
"90870.0";"0.3117467"
"90880.0";"0.3028491"
"90890.0";"0.2977543"
"90900.0";"0.311891"
"90910.0";"0.3160105"
"90920.0";"0.3074276"
"90930.0";"0.3019817"
"90940.0";"0.3085508"
"90950.0";"0.309207"
"90960.0";"0.3015037"
"90970.0";"0.2989241"
"90980.0";"0.303464"
"90990.0";"0.3031839"
"91000.0";"0.2991823"
"91010.0";"0.2994234"
"91020.0";"0.3056531"
"91030.0";"0.3190885"
"91040.0";"0.3035777"
"91050.0";"0.3075413"
"91060.0";"0.300212"
"91070.0";"0.3043993"
"91080.0";"0.3050973"
"91090.0";"0.3097423"
"91100.0";"0.31044"
"91110.0";"0.3050039"
"91120.0";"0.2976175"
"91130.0";"0.2939172"
"91140.0";"0.3071419"
"91150.0";"0.2958733"
"91160.0";"0.2875151"
"91170.0";"0.2827838"
"91180.0";"0.2936213"
"91190.0";"0.2856466"
"91200.0";"0.3044574"
"91210.0";"0.3121145"
"91220.0";"0.3080589"
"91230.0";"0.3167424"
"91240.0";"0.3205725"
"91250.0";"0.3157649"
"91260.0";"0.3176985"
"91270.0";"0.3170841"
"91280.0";"0.3149139"
"91290.0";"0.288232"
"91300.0";"0.2822939"
"91310.0";"0.292754"
"91320.0";"0.2827702"
"91330.0";"0.2805834"
"91340.0";"0.2838188"
"91350.0";"0.2726499"
"91360.0";"0.2867497"
"91370.0";"0.2922125"
"91380.0";"0.29482"
"91390.0";"0.2817565"
"91400.0";"0.2642616"
"91410.0";"0.2650548"
"91420.0";"0.2791131"
"91430.0";"0.2757539"
"91440.0";"0.2680168"
"91450.0";"0.2866473"
"91460.0";"0.2828159"
"91470.0";"0.2704677"
"91480.0";"0.2711239"
"91490.0";"0.2734318"
"91500.0";"0.2805448"
"91510.0";"0.2848093"
"91520.0";"0.2917716"
"91530.0";"0.2817809"
"91540.0";"0.2855937"
"91550.0";"0.2992701"
"91560.0";"0.3059243"
"91570.0";"0.2915584"
"91580.0";"0.2852407"
"91590.0";"0.276368"
"91600.0";"0.2694528"
"91610.0";"0.2644157"
"91620.0";"0.2731243"
"91630.0";"0.2771329"
"91640.0";"0.2890314"
"91650.0";"0.266732"
"91660.0";"0.2709745"
"91670.0";"0.268603"
"91680.0";"0.2782483"
"91690.0";"0.2915457"
"91700.0";"0.2812639"
"91710.0";"0.2787129"
"91720.0";"0.2717412"
"91730.0";"0.2744994"
"91740.0";"0.2663317"
"91750.0";"0.2649894"
"91760.0";"0.2673928"
"91770.0";"0.2603234"
"91780.0";"0.2674297"
"91790.0";"0.2676612"
"91800.0";"0.2730896"
"91810.0";"0.2657686"
"91820.0";"0.2630777"
"91830.0";"0.2652946"
"91840.0";"0.2631278"
"91850.0";"0.2655311"
"91860.0";"0.2560522"
"91870.0";"0.2561855"
"91880.0";"0.2604134"
"91890.0";"0.2583888"
"91900.0";"0.2505976"
"91910.0";"0.2605385"
"91920.0";"0.2551606"
"91930.0";"0.2573099"
"91940.0";"0.2543772"
"91950.0";"0.2652728"
"91960.0";"0.2485922"
"91970.0";"0.2590016"
"91980.0";"0.2473362"
"91990.0";"0.2530367"
"92000.0";"0.2597015"
"92010.0";"0.2597821"
"92020.0";"0.2524666"
"92030.0";"0.2547648"
"92040.0";"0.2539917"
"92050.0";"0.2588524"
"92060.0";"0.254851"
"92070.0";"0.2686792"
"92080.0";"0.248663"
"92090.0";"0.254534"
"92100.0";"0.2483251"
"92110.0";"0.2563931"
"92120.0";"0.2562005"
"92130.0";"0.2503975"
"92140.0";"0.2430451"
"92150.0";"0.2450415"
"92160.0";"0.2364454"
"92170.0";"0.2384101"
"92180.0";"0.2381663"
"92190.0";"0.2433161"
"92200.0";"0.2389139"
"92210.0";"0.2376793"
"92220.0";"0.2482752"
"92230.0";"0.239597"
"92240.0";"0.2464967"
"92250.0";"0.2604775"
"92260.0";"0.2549146"
"92270.0";"0.2613089"
"92280.0";"0.2601592"
"92290.0";"0.2579164"
"92300.0";"0.253351"
"92310.0";"0.2484203"
"92320.0";"0.2505033"
"92330.0";"0.2499384"
"92340.0";"0.2543283"
"92350.0";"0.2352783"
"92360.0";"0.2545144"
"92370.0";"0.2591271"
"92380.0";"0.2502168"
"92390.0";"0.2458929"
"92400.0";"0.2496547"
"92410.0";"0.2545715"
"92420.0";"0.2501599"
"92430.0";"0.2496514"
"92440.0";"0.2544708"
"92450.0";"0.2598862"
"92460.0";"0.2660663"
"92470.0";"0.2642758"
"92480.0";"0.267275"
"92490.0";"0.2536487"
"92500.0";"0.2604483"
"92510.0";"0.2627696"
"92520.0";"0.2692192"
"92530.0";"0.2798816"
"92540.0";"0.2665527"
"92550.0";"0.2626237"
"92560.0";"0.2620247"
"92570.0";"0.2776676"
"92580.0";"0.2626552"
"92590.0";"0.2605838"
"92600.0";"0.2689551"
"92610.0";"0.2624344"
"92620.0";"0.2715673"
"92630.0";"0.2703163"
"92640.0";"0.2737892"
"92650.0";"0.2686634"
"92660.0";"0.2614772"
"92670.0";"0.2679161"
"92680.0";"0.2683074"
"92690.0";"0.2687456"
"92700.0";"0.2722745"
"92710.0";"0.2764266"
"92720.0";"0.2666621"
"92730.0";"0.2636183"
"92740.0";"0.2669289"
"92750.0";"0.2636926"
"92760.0";"0.2619598"
"92770.0";"0.272579"
"92780.0";"0.2795922"
"92790.0";"0.2745817"
"92800.0";"0.2723576"
"92810.0";"0.2767715"
"92820.0";"0.2809954"
"92830.0";"0.2782828"
"92840.0";"0.2695934"
"92850.0";"0.2717926"
"92860.0";"0.2696307"
"92870.0";"0.2690301"
"92880.0";"0.2795278"
"92890.0";"0.2790616"
"92900.0";"0.2857113"
"92910.0";"0.2828556"
"92920.0";"0.2827435"
"92930.0";"0.2814112"
"92940.0";"0.2803089"
"92950.0";"0.2775177"
"92960.0";"0.2817298"
"92970.0";"0.2813739"
"92980.0";"0.295487"
"92990.0";"0.3021294"
"93000.0";"0.2920654"
"93010.0";"0.2908558"
"93020.0";"0.2862257"
"93030.0";"0.2918229"
"93040.0";"0.2852748"
"93050.0";"0.2975831"
"93060.0";"0.2868745"
"93070.0";"0.2921667"
"93080.0";"0.2988081"
"93090.0";"0.28858"
"93100.0";"0.289359"
"93110.0";"0.2809553"
"93120.0";"0.2838027"
"93130.0";"0.2809653"
"93140.0";"0.2757948"
"93150.0";"0.2788853"
"93160.0";"0.2811465"
"93170.0";"0.2807067"
"93180.0";"0.2776641"
"93190.0";"0.2764935"
"93200.0";"0.2694646"
"93210.0";"0.2778788"
"93220.0";"0.2883598"
"93230.0";"0.2813953"
"93240.0";"0.2859161"
"93250.0";"0.282299"
"93260.0";"0.275963"
"93270.0";"0.2775629"
"93280.0";"0.2814107"
"93290.0";"0.263363"
"93300.0";"0.2557536"
"93310.0";"0.259461"
"93320.0";"0.2604838"
"93330.0";"0.2558508"
"93340.0";"0.2512352"
"93350.0";"0.2512328"
"93360.0";"0.2531426"
"93370.0";"0.2578294"
"93380.0";"0.2687896"
"93390.0";"0.2609096"
"93400.0";"0.2596281"
"93410.0";"0.2675125"
"93420.0";"0.262095"
"93430.0";"0.2550519"
"93440.0";"0.2665005"
"93450.0";"0.2573853"
"93460.0";"0.2598247"
"93470.0";"0.2533956"
"93480.0";"0.260703"
"93490.0";"0.2708916"
"93500.0";"0.2693413"
"93510.0";"0.2700281"
"93520.0";"0.2752705"
"93530.0";"0.2681867"
"93540.0";"0.2693433"
"93550.0";"0.2724608"
"93560.0";"0.2721761"
"93570.0";"0.2813144"
"93580.0";"0.2824215"
"93590.0";"0.2763768"
"93600.0";"0.2725172"
"93610.0";"0.2702931"
"93620.0";"0.2747435"
"93630.0";"0.2718513"
"93640.0";"0.2669747"
"93650.0";"0.2617201"
"93660.0";"0.2642745"
"93670.0";"0.2636653"
"93680.0";"0.254941"
"93690.0";"0.250165"
"93700.0";"0.2469768"
"93710.0";"0.2521847"
"93720.0";"0.2561843"
"93730.0";"0.2597071"
"93740.0";"0.265673"
"93750.0";"0.2583125"
"93760.0";"0.2566071"
"93770.0";"0.2470306"
"93780.0";"0.2494387"
"93790.0";"0.2483519"
"93800.0";"0.2405918"
"93810.0";"0.2502324"
"93820.0";"0.2538085"
"93830.0";"0.2535824"
"93840.0";"0.2577225"
"93850.0";"0.2541787"
"93860.0";"0.2615147"
"93870.0";"0.2480878"
"93880.0";"0.2494028"
"93890.0";"0.2413288"
"93900.0";"0.2418099"
"93910.0";"0.2495731"
"93920.0";"0.2435943"
"93930.0";"0.2420045"
"93940.0";"0.2493363"
"93950.0";"0.2388494"
"93960.0";"0.2361407"
"93970.0";"0.2328008"
"93980.0";"0.2394105"
"93990.0";"0.245638"
"94000.0";"0.2435173"
"94010.0";"0.2441222"
"94020.0";"0.2355222"
"94030.0";"0.2374193"
"94040.0";"0.2355034"
"94050.0";"0.2403994"
"94060.0";"0.2340261"
"94070.0";"0.2401583"
"94080.0";"0.2378452"
"94090.0";"0.2324848"
"94100.0";"0.2372376"
"94110.0";"0.2405836"
"94120.0";"0.2358283"
"94130.0";"0.2383561"
"94140.0";"0.2389027"
"94150.0";"0.2276135"
"94160.0";"0.2419057"
"94170.0";"0.2435908"
"94180.0";"0.24588"
"94190.0";"0.2352646"
"94200.0";"0.2385734"
"94210.0";"0.2326514"
"94220.0";"0.2364854"
"94230.0";"0.2394921"
"94240.0";"0.2478936"
"94250.0";"0.2486795"
"94260.0";"0.234482"
"94270.0";"0.2325534"
"94280.0";"0.2391479"
"94290.0";"0.2331239"
"94300.0";"0.229886"
"94310.0";"0.2294594"
"94320.0";"0.231722"
"94330.0";"0.2302941"
"94340.0";"0.2304373"
"94350.0";"0.2267754"
"94360.0";"0.2319512"
"94370.0";"0.2282922"
"94380.0";"0.2369848"
"94390.0";"0.2329582"
"94400.0";"0.2368371"
"94410.0";"0.2421104"
"94420.0";"0.2557048"
"94430.0";"0.2489211"
"94440.0";"0.2495545"
"94450.0";"0.2479198"
"94460.0";"0.2457262"
"94470.0";"0.249446"
"94480.0";"0.2445695"
"94490.0";"0.2363739"
"94500.0";"0.2573516"
"94510.0";"0.254283"
"94520.0";"0.2507023"
"94530.0";"0.2462186"
"94540.0";"0.2398463"
"94550.0";"0.2417299"
"94560.0";"0.2350629"
"94570.0";"0.2423126"
"94580.0";"0.2404546"
"94590.0";"0.2425379"
"94600.0";"0.2465025"
"94610.0";"0.2399373"
"94620.0";"0.2390084"
"94630.0";"0.2404434"
"94640.0";"0.2381073"
"94650.0";"0.2388631"
"94660.0";"0.2375595"
"94670.0";"0.2342528"
"94680.0";"0.2417324"
"94690.0";"0.2439948"
"94700.0";"0.2466279"
"94710.0";"0.2385565"
"94720.0";"0.2363636"
"94730.0";"0.239891"
"94740.0";"0.2372502"
"94750.0";"0.2414206"
"94760.0";"0.2385858"
"94770.0";"0.2360656"
"94780.0";"0.2471829"
"94790.0";"0.2451652"
"94800.0";"0.2487936"
"94810.0";"0.2401043"
"94820.0";"0.2410397"
"94830.0";"0.2402577"
"94840.0";"0.2364298"
"94850.0";"0.2443781"
"94860.0";"0.2392443"
"94870.0";"0.2442477"
"94880.0";"0.2443668"
"94890.0";"0.246312"
"94900.0";"0.247948"
"94910.0";"0.246789"
"94920.0";"0.2383213"
"94930.0";"0.2466455"
"94940.0";"0.2423193"
"94950.0";"0.2431507"
"94960.0";"0.2330092"
"94970.0";"0.2348137"
"94980.0";"0.2394459"
"94990.0";"0.245619"
"95000.0";"0.236222"
"95010.0";"0.2305719"
"95020.0";"0.2319615"
"95030.0";"0.2346207"
"95040.0";"0.2405827"
"95050.0";"0.2385695"
"95060.0";"0.2360527"
"95070.0";"0.233456"
"95080.0";"0.2311966"
"95090.0";"0.2280912"
"95100.0";"0.2334646"
"95110.0";"0.2368416"
"95120.0";"0.2352088"
"95130.0";"0.2398271"
"95140.0";"0.2329733"
"95150.0";"0.2365863"
"95160.0";"0.2377532"
"95170.0";"0.242751"
"95180.0";"0.2401789"
"95190.0";"0.2490029"
"95200.0";"0.2413789"
"95210.0";"0.2416959"
"95220.0";"0.2472681"
"95230.0";"0.2471309"
"95240.0";"0.2388573"
"95250.0";"0.2440392"
"95260.0";"0.2535993"
"95270.0";"0.2446144"
"95280.0";"0.2559279"
"95290.0";"0.2434575"
"95300.0";"0.2469584"
"95310.0";"0.2582312"
"95320.0";"0.269253"
"95330.0";"0.2613747"
"95340.0";"0.2477216"
"95350.0";"0.2602703"
"95360.0";"0.2498956"
"95370.0";"0.2577096"
"95380.0";"0.2425573"
"95390.0";"0.2513787"
"95400.0";"0.241921"
"95410.0";"0.2451082"
"95420.0";"0.2579942"
"95430.0";"0.2519146"
"95440.0";"0.2554662"
"95450.0";"0.2586387"
"95460.0";"0.2683215"
"95470.0";"0.2580529"
"95480.0";"0.2474427"
"95490.0";"0.2486494"
"95500.0";"0.2476016"
"95510.0";"0.2436707"
"95520.0";"0.238966"
"95530.0";"0.2492059"
"95540.0";"0.2432879"
"95550.0";"0.239575"
"95560.0";"0.2434573"
"95570.0";"0.2416476"
"95580.0";"0.240612"
"95590.0";"0.2458422"
"95600.0";"0.2401335"
"95610.0";"0.2454371"
"95620.0";"0.2470827"
"95630.0";"0.2463309"
"95640.0";"0.2423441"
"95650.0";"0.2354985"
"95660.0";"0.2332245"
"95670.0";"0.2249774"
"95680.0";"0.2377109"
"95690.0";"0.2376961"
"95700.0";"0.241458"
"95710.0";"0.2402318"
"95720.0";"0.2330295"
"95730.0";"0.2406245"
"95740.0";"0.2307389"
"95750.0";"0.2332543"
"95760.0";"0.2324977"
"95770.0";"0.2283082"
"95780.0";"0.2343646"
"95790.0";"0.2295647"
"95800.0";"0.2283542"
"95810.0";"0.2338337"
"95820.0";"0.2305784"
"95830.0";"0.2320315"
"95840.0";"0.2232865"
"95850.0";"0.2283835"
"95860.0";"0.2293663"
"95870.0";"0.2391472"
"95880.0";"0.2349559"
"95890.0";"0.2292733"
"95900.0";"0.2299054"
"95910.0";"0.237198"
"95920.0";"0.232471"
"95930.0";"0.2244666"
"95940.0";"0.2198719"
"95950.0";"0.2252858"
"95960.0";"0.2216941"
"95970.0";"0.2183389"
"95980.0";"0.215488"
"95990.0";"0.2193747"
"96000.0";"0.2153246"
"96010.0";"0.222684"
"96020.0";"0.2297487"
"96030.0";"0.2238255"
"96040.0";"0.2233445"
"96050.0";"0.2226945"
"96060.0";"0.2229669"
"96070.0";"0.2177301"
"96080.0";"0.2157459"
"96090.0";"0.2282683"
"96100.0";"0.2201902"
"96110.0";"0.2226878"
"96120.0";"0.2280149"
"96130.0";"0.2219118"
"96140.0";"0.224695"
"96150.0";"0.2202393"
"96160.0";"0.2211823"
"96170.0";"0.2207862"
"96180.0";"0.2216797"
"96190.0";"0.2211425"
"96200.0";"0.2202183"
"96210.0";"0.2196457"
"96220.0";"0.2216582"
"96230.0";"0.2243644"
"96240.0";"0.2193854"
"96250.0";"0.2201713"
"96260.0";"0.2184093"
"96270.0";"0.215559"
"96280.0";"0.2144186"
"96290.0";"0.2224774"
"96300.0";"0.2180614"
"96310.0";"0.224751"
"96320.0";"0.2252906"
"96330.0";"0.2217423"
"96340.0";"0.2264086"
"96350.0";"0.2207419"
"96360.0";"0.2194633"
"96370.0";"0.2201348"
"96380.0";"0.2156833"
"96390.0";"0.2171971"
"96400.0";"0.2171115"
"96410.0";"0.2236491"
"96420.0";"0.2311684"
"96430.0";"0.2338485"
"96440.0";"0.2267112"
"96450.0";"0.2310557"
"96460.0";"0.2394746"
"96470.0";"0.2383564"
"96480.0";"0.2330255"
"96490.0";"0.2265198"
"96500.0";"0.2588022"
"96510.0";"0.2426412"
"96520.0";"0.2596461"
"96530.0";"0.2534471"
"96540.0";"0.2489506"
"96550.0";"0.2431758"
"96560.0";"0.2386456"
"96570.0";"0.2392578"
"96580.0";"0.2443817"
"96590.0";"0.2366468"
"96600.0";"0.230787"
"96610.0";"0.2320875"
"96620.0";"0.2284996"
"96630.0";"0.2204101"
"96640.0";"0.2227486"
"96650.0";"0.2270391"
"96660.0";"0.2364448"
"96670.0";"0.2335083"
"96680.0";"0.2248837"
"96690.0";"0.2339685"
"96700.0";"0.2532904"
"96710.0";"0.251724"
"96720.0";"0.2462068"
"96730.0";"0.2371674"
"96740.0";"0.2399262"
"96750.0";"0.2300174"
"96760.0";"0.2425814"
"96770.0";"0.2374767"
"96780.0";"0.2311179"
"96790.0";"0.2375053"
"96800.0";"0.2526903"
"96810.0";"0.2569846"
"96820.0";"0.2502297"
"96830.0";"0.2367441"
"96840.0";"0.2269479"
"96850.0";"0.2228275"
"96860.0";"0.2431438"
"96870.0";"0.2436543"
"96880.0";"0.244293"
"96890.0";"0.2295976"
"96900.0";"0.2384508"
"96910.0";"0.2321203"
"96920.0";"0.2297254"
"96930.0";"0.2347219"
"96940.0";"0.2373842"
"96950.0";"0.2388374"
"96960.0";"0.2550546"
"96970.0";"0.2561964"
"96980.0";"0.2448808"
"96990.0";"0.2483541"
"97000.0";"0.2588253"
"97010.0";"0.2594039"
"97020.0";"0.2582675"
"97030.0";"0.2515892"
"97040.0";"0.266425"
"97050.0";"0.2507446"
"97060.0";"0.2415151"
"97070.0";"0.2296145"
"97080.0";"0.2257553"
"97090.0";"0.2365342"
"97100.0";"0.2324074"
"97110.0";"0.2230177"
"97120.0";"0.2322696"
"97130.0";"0.2357111"
"97140.0";"0.2345432"
"97150.0";"0.2308764"
"97160.0";"0.2332754"
"97170.0";"0.2170015"
"97180.0";"0.2279593"
"97190.0";"0.2319786"
"97200.0";"0.221608"
"97210.0";"0.2216019"
"97220.0";"0.2146658"
"97230.0";"0.2155816"
"97240.0";"0.2197133"
"97250.0";"0.2240627"
"97260.0";"0.2258936"
"97270.0";"0.2271273"
"97280.0";"0.2277439"
"97290.0";"0.2203548"
"97300.0";"0.2258588"
"97310.0";"0.2230619"
"97320.0";"0.2240883"
"97330.0";"0.2265823"
"97340.0";"0.2310685"
"97350.0";"0.2267599"
"97360.0";"0.2270688"
"97370.0";"0.228428"
"97380.0";"0.2222953"
"97390.0";"0.2206745"
"97400.0";"0.2182958"
"97410.0";"0.2186424"
"97420.0";"0.2138516"
"97430.0";"0.2170587"
"97440.0";"0.2177256"
"97450.0";"0.2210516"
"97460.0";"0.2135442"
"97470.0";"0.2160367"
"97480.0";"0.2154883"
"97490.0";"0.2121489"
"97500.0";"0.2185575"
"97510.0";"0.2220805"
"97520.0";"0.2178735"
"97530.0";"0.2220604"
"97540.0";"0.2251623"
"97550.0";"0.2297445"
"97560.0";"0.2267303"
"97570.0";"0.2298062"
"97580.0";"0.2322683"
"97590.0";"0.2260252"
"97600.0";"0.2404614"
"97610.0";"0.2309182"
"97620.0";"0.2324307"
"97630.0";"0.2391857"
"97640.0";"0.2409403"
"97650.0";"0.2408444"
"97660.0";"0.2384108"
"97670.0";"0.2513808"
"97680.0";"0.2394982"
"97690.0";"0.2428433"
"97700.0";"0.2362446"
"97710.0";"0.2311532"
"97720.0";"0.2326885"
"97730.0";"0.2247358"
"97740.0";"0.2277831"
"97750.0";"0.2336693"
"97760.0";"0.2352835"
"97770.0";"0.2320807"
"97780.0";"0.2361367"
"97790.0";"0.2379004"
"97800.0";"0.2385511"
"97810.0";"0.2347121"
"97820.0";"0.2496225"
"97830.0";"0.2512392"
"97840.0";"0.235668"
"97850.0";"0.2497891"
"97860.0";"0.2380841"
"97870.0";"0.2409806"
"97880.0";"0.2302454"
"97890.0";"0.2186556"
"97900.0";"0.2246996"
"97910.0";"0.2287848"
"97920.0";"0.2387586"
"97930.0";"0.2420928"
"97940.0";"0.2438614"
"97950.0";"0.2465682"
"97960.0";"0.2523604"
"97970.0";"0.2475822"
"97980.0";"0.2417538"
"97990.0";"0.2414944"
"98000.0";"0.2442696"
"98010.0";"0.2543041"
"98020.0";"0.254435"
"98030.0";"0.2568072"
"98040.0";"0.2477396"
"98050.0";"0.2429922"
"98060.0";"0.2457786"
"98070.0";"0.2408378"
"98080.0";"0.2567741"
"98090.0";"0.2530051"
"98100.0";"0.2717144"
"98110.0";"0.2642674"
"98120.0";"0.2657292"
"98130.0";"0.2629766"
"98140.0";"0.2746403"
"98150.0";"0.2674465"
"98160.0";"0.2788478"
"98170.0";"0.2694203"
"98180.0";"0.2646504"
"98190.0";"0.275814"
"98200.0";"0.2734776"
"98210.0";"0.2792127"
"98220.0";"0.2671698"
"98230.0";"0.2749233"
"98240.0";"0.2838023"
"98250.0";"0.2770334"
"98260.0";"0.2816109"
"98270.0";"0.2842864"
"98280.0";"0.2746869"
"98290.0";"0.2758359"
"98300.0";"0.2677166"
"98310.0";"0.2655353"
"98320.0";"0.2620406"
"98330.0";"0.2619699"
"98340.0";"0.2652479"
"98350.0";"0.2707986"
"98360.0";"0.2680437"
"98370.0";"0.2661439"
"98380.0";"0.2610137"
"98390.0";"0.2685868"
"98400.0";"0.2696233"
"98410.0";"0.2835871"
"98420.0";"0.2817475"
"98430.0";"0.2933316"
"98440.0";"0.2922802"
"98450.0";"0.2937652"
"98460.0";"0.3075974"
"98470.0";"0.2962387"
"98480.0";"0.3048351"
"98490.0";"0.299481"
"98500.0";"0.2888248"
"98510.0";"0.288242"
"98520.0";"0.2938652"
"98530.0";"0.3042696"
"98540.0";"0.2985991"
"98550.0";"0.2888842"
"98560.0";"0.2823581"
"98570.0";"0.2987618"
"98580.0";"0.3028918"
"98590.0";"0.3005011"
"98600.0";"0.2928082"
"98610.0";"0.2784671"
"98620.0";"0.273576"
"98630.0";"0.2788707"
"98640.0";"0.2745999"
"98650.0";"0.2935813"
"98660.0";"0.2910365"
"98670.0";"0.2950911"
"98680.0";"0.2853462"
"98690.0";"0.2940432"
"98700.0";"0.2910573"
"98710.0";"0.2868897"
"98720.0";"0.2865987"
"98730.0";"0.3053872"
"98740.0";"0.2948424"
"98750.0";"0.3094927"
"98760.0";"0.2964483"
"98770.0";"0.305534"
"98780.0";"0.300073"
"98790.0";"0.3006075"
"98800.0";"0.3038369"
"98810.0";"0.3086089"
"98820.0";"0.2978286"
"98830.0";"0.3024007"
"98840.0";"0.3010337"
"98850.0";"0.3054649"
"98860.0";"0.308835"
"98870.0";"0.3020988"
"98880.0";"0.3083187"
"98890.0";"0.3091568"
"98900.0";"0.3020027"
"98910.0";"0.292749"
"98920.0";"0.3024513"
"98930.0";"0.3015589"
"98940.0";"0.2926318"
"98950.0";"0.3041683"
"98960.0";"0.3047439"
"98970.0";"0.2987442"
"98980.0";"0.29653"
"98990.0";"0.298275"
"99000.0";"0.2939998"
"99010.0";"0.2900334"
"99020.0";"0.2885855"
"99030.0";"0.2881609"
"99040.0";"0.2900677"
"99050.0";"0.2905709"
"99060.0";"0.2916636"
"99070.0";"0.293205"
"99080.0";"0.2938322"
"99090.0";"0.3068049"
"99100.0";"0.2975104"
"99110.0";"0.2922745"
"99120.0";"0.2883888"
"99130.0";"0.3007347"
"99140.0";"0.290002"
"99150.0";"0.2884836"
"99160.0";"0.2880864"
"99170.0";"0.2964063"
"99180.0";"0.2899254"
"99190.0";"0.2832013"
"99200.0";"0.2757682"
"99210.0";"0.2733161"
"99220.0";"0.2791669"
"99230.0";"0.2709062"
"99240.0";"0.2708411"
"99250.0";"0.2684073"
"99260.0";"0.2749963"
"99270.0";"0.271523"
"99280.0";"0.2686127"
"99290.0";"0.2724235"
"99300.0";"0.2646956"
"99310.0";"0.2662002"
"99320.0";"0.2683799"
"99330.0";"0.2617653"
"99340.0";"0.257334"
"99350.0";"0.2564085"
"99360.0";"0.245014"
"99370.0";"0.2523049"
"99380.0";"0.2572295"
"99390.0";"0.2574972"
"99400.0";"0.2632044"
"99410.0";"0.2703334"
"99420.0";"0.2696388"
"99430.0";"0.269121"
"99440.0";"0.2645867"
"99450.0";"0.2691619"
"99460.0";"0.2766587"
"99470.0";"0.2830811"
"99480.0";"0.2979216"
"99490.0";"0.2735133"
"99500.0";"0.2715427"
"99510.0";"0.26177"
"99520.0";"0.2741685"
"99530.0";"0.2602834"
"99540.0";"0.2758803"
"99550.0";"0.2681544"
"99560.0";"0.2641895"
"99570.0";"0.2554974"
"99580.0";"0.2742279"
"99590.0";"0.277704"
"99600.0";"0.2751147"
"99610.0";"0.2860625"
"99620.0";"0.2716134"
"99630.0";"0.2818307"
"99640.0";"0.2760057"
"99650.0";"0.2634549"
"99660.0";"0.2701817"
"99670.0";"0.2626866"
"99680.0";"0.2681103"
"99690.0";"0.273486"
"99700.0";"0.261351"
"99710.0";"0.2725154"
"99720.0";"0.2642795"
"99730.0";"0.26527"
"99740.0";"0.2685177"
"99750.0";"0.2721705"
"99760.0";"0.25779"
"99770.0";"0.2566575"
"99780.0";"0.2658201"
"99790.0";"0.2593864"
"99800.0";"0.2690551"
"99810.0";"0.2856334"
"99820.0";"0.2792423"
"99830.0";"0.2852756"
"99840.0";"0.2691591"
"99850.0";"0.2674503"
"99860.0";"0.2711856"
"99870.0";"0.2602272"
"99880.0";"0.2649671"
"99890.0";"0.264213"
"99900.0";"0.2588767"
"99910.0";"0.2744366"
"99920.0";"0.2618706"
"99930.0";"0.275414"
"99940.0";"0.2664496"
"99950.0";"0.2770347"
"99960.0";"0.2688885"
"99970.0";"0.2569552"
"99980.0";"0.2701723"
"99990.0";"0.2696625"
"100000.0";"0.2592112"
"100010.0";"0.2575548"
"100020.0";"0.2544815"
"100030.0";"0.2631446"
"100040.0";"0.2585881"
"100050.0";"0.2569014"
"100060.0";"0.2633852"
"100070.0";"0.2558015"
"100080.0";"0.2606606"
"100090.0";"0.2744786"
"100100.0";"0.2672643"
"100110.0";"0.2794595"
"100120.0";"0.2841134"
"100130.0";"0.2821532"
"100140.0";"0.2785042"
"100150.0";"0.2818509"
"100160.0";"0.2777286"
"100170.0";"0.2651986"
"100180.0";"0.264563"
"100190.0";"0.2667979"
"100200.0";"0.2689032"
"100210.0";"0.2707981"
"100220.0";"0.2790749"
"100230.0";"0.2734501"
"100240.0";"0.2626873"
"100250.0";"0.2574874"
"100260.0";"0.2528363"
"100270.0";"0.2499812"
"100280.0";"0.2427374"
