# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"97740.0";"0.5131195"
"97750.0";"0.5182361"
"97760.0";"0.526694"
"97770.0";"0.5291604"
"97780.0";"0.5293526"
"97790.0";"0.5344129"
"97800.0";"0.5358407"
"97810.0";"0.5423232"
"97820.0";"0.5420838"
"97830.0";"0.5381989"
"97840.0";"0.5365424"
"97850.0";"0.5362852"
"97860.0";"0.5410261"
"97870.0";"0.5489293"
"97880.0";"0.5408825"
"97890.0";"0.5431496"
"97900.0";"0.539273"
"97910.0";"0.5413223"
"97920.0";"0.5471529"
"97930.0";"0.5526657"
"97940.0";"0.5535837"
"97950.0";"0.5476079"
"97960.0";"0.5480741"
"97970.0";"0.5476151"
"97980.0";"0.5585569"
"97990.0";"0.5666237"
"98000.0";"0.5594952"
"98010.0";"0.5671895"
"98020.0";"0.5670305"
"98030.0";"0.5661607"
"98040.0";"0.5693389"
"98050.0";"0.564729"
"98060.0";"0.563701"
"98070.0";"0.555481"
"98080.0";"0.5620999"
"98090.0";"0.5600745"
"98100.0";"0.5629486"
"98110.0";"0.5650841"
"98120.0";"0.5624272"
"98130.0";"0.5745591"
"98140.0";"0.5791695"
"98150.0";"0.5784127"
"98160.0";"0.5828117"
"98170.0";"0.581134"
"98180.0";"0.5708876"
"98190.0";"0.5856307"
"98200.0";"0.5853766"
"98210.0";"0.579928"
"98220.0";"0.5791624"
"98230.0";"0.588262"
"98240.0";"0.5877973"
"98250.0";"0.5846135"
"98260.0";"0.5726565"
"98270.0";"0.5793732"
"98280.0";"0.5745778"
"98290.0";"0.5746157"
"98300.0";"0.5694176"
"98310.0";"0.5750961"
"98320.0";"0.572827"
"98330.0";"0.5719401"
"98340.0";"0.5770414"
"98350.0";"0.5747073"
"98360.0";"0.5741833"
"98370.0";"0.5719342"
"98380.0";"0.5649847"
"98390.0";"0.5682204"
"98400.0";"0.5739238"
"98410.0";"0.5772665"
"98420.0";"0.5741488"
"98430.0";"0.5837467"
"98440.0";"0.5757859"
"98450.0";"0.5765835"
"98460.0";"0.5719079"
"98470.0";"0.5721804"
"98480.0";"0.5749394"
"98490.0";"0.5759853"
"98500.0";"0.5757748"
"98510.0";"0.5801053"
"98520.0";"0.5860712"
"98530.0";"0.5836352"
"98540.0";"0.5882088"
"98550.0";"0.5875567"
"98560.0";"0.6017951"
"98570.0";"0.6020595"
"98580.0";"0.5969837"
"98590.0";"0.5918422"
"98600.0";"0.5981981"
"98610.0";"0.593389"
"98620.0";"0.5912365"
"98630.0";"0.5919341"
"98640.0";"0.5899118"
"98650.0";"0.5900701"
"98660.0";"0.5877838"
"98670.0";"0.5892709"
"98680.0";"0.5926337"
"98690.0";"0.5955417"
"98700.0";"0.5893376"
"98710.0";"0.5839023"
"98720.0";"0.5810452"
"98730.0";"0.5847302"
"98740.0";"0.5851923"
"98750.0";"0.5771534"
"98760.0";"0.5795944"
"98770.0";"0.5788008"
"98780.0";"0.5731705"
"98790.0";"0.5738205"
"98800.0";"0.577498"
"98810.0";"0.5822621"
"98820.0";"0.577779"
"98830.0";"0.5797904"
"98840.0";"0.5799418"
"98850.0";"0.5806475"
"98860.0";"0.5813618"
"98870.0";"0.5836382"
"98880.0";"0.5850629"
"98890.0";"0.5780149"
"98900.0";"0.5820985"
"98910.0";"0.5923039"
"98920.0";"0.5962775"
"98930.0";"0.5898175"
"98940.0";"0.5912411"
"98950.0";"0.5878254"
"98960.0";"0.5828208"
"98970.0";"0.5801258"
"98980.0";"0.5853381"
"98990.0";"0.5816209"
"99000.0";"0.5881353"
"99010.0";"0.5930608"
"99020.0";"0.5928592"
"99030.0";"0.5892201"
"99040.0";"0.5944797"
"99050.0";"0.5916769"
"99060.0";"0.5944643"
"99070.0";"0.5971191"
"99080.0";"0.5923123"
"99090.0";"0.5886788"
"99100.0";"0.5945581"
"99110.0";"0.5870846"
"99120.0";"0.5924699"
"99130.0";"0.5882388"
"99140.0";"0.5908669"
"99150.0";"0.5930752"
"99160.0";"0.5953354"
"99170.0";"0.5920129"
"99180.0";"0.5941055"
"99190.0";"0.5896442"
"99200.0";"0.589475"
"99210.0";"0.5883915"
"99220.0";"0.590997"
"99230.0";"0.5874671"
"99240.0";"0.5835989"
"99250.0";"0.5856055"
"99260.0";"0.5946501"
"99270.0";"0.5946527"
"99280.0";"0.5948124"
"99290.0";"0.5999776"
"99300.0";"0.6061478"
"99310.0";"0.5999785"
"99320.0";"0.6014143"
"99330.0";"0.5986775"
"99340.0";"0.6019582"
"99350.0";"0.60542"
"99360.0";"0.600993"
"99370.0";"0.6095897"
"99380.0";"0.6060866"
"99390.0";"0.6076981"
"99400.0";"0.6136712"
"99410.0";"0.6136157"
"99420.0";"0.6184232"
"99430.0";"0.6133069"
"99440.0";"0.6080499"
"99450.0";"0.5998702"
"99460.0";"0.603606"
"99470.0";"0.5998646"
"99480.0";"0.6024389"
"99490.0";"0.6057676"
"99500.0";"0.6083158"
"99510.0";"0.6023388"
"99520.0";"0.6042141"
"99530.0";"0.6054528"
"99540.0";"0.6039718"
"99550.0";"0.6033632"
"99560.0";"0.6042586"
"99570.0";"0.6072425"
"99580.0";"0.6035803"
"99590.0";"0.6086738"
"99600.0";"0.6042215"
"99610.0";"0.601073"
"99620.0";"0.6017713"
"99630.0";"0.5977807"
"99640.0";"0.5950211"
"99650.0";"0.5941828"
"99660.0";"0.5917554"
"99670.0";"0.5931818"
"99680.0";"0.5939251"
"99690.0";"0.5971981"
"99700.0";"0.5958562"
"99710.0";"0.6002007"
"99720.0";"0.5995138"
"99730.0";"0.602029"
"99740.0";"0.5999121"
"99750.0";"0.6044572"
"99760.0";"0.6123492"
"99770.0";"0.6044577"
"99780.0";"0.6057214"
"99790.0";"0.6023272"
"99800.0";"0.6003656"
"99810.0";"0.5972279"
"99820.0";"0.6005028"
"99830.0";"0.6030759"
"99840.0";"0.598205"
"99850.0";"0.5925087"
"99860.0";"0.5907637"
"99870.0";"0.5851728"
"99880.0";"0.5901968"
"99890.0";"0.5909287"
"99900.0";"0.5987396"
"99910.0";"0.5903014"
"99920.0";"0.5920479"
"99930.0";"0.5843942"
"99940.0";"0.5885018"
"99950.0";"0.5776352"
"99960.0";"0.5811955"
"99970.0";"0.5830399"
"99980.0";"0.5902629"
"99990.0";"0.588"
"100000.0";"0.5870963"
"100010.0";"0.5885982"
"100020.0";"0.5864906"
"100030.0";"0.5851268"
"100040.0";"0.5863314"
"100050.0";"0.5858112"
"100060.0";"0.5916054"
"100070.0";"0.5895548"
"100080.0";"0.5925695"
"100090.0";"0.5918207"
"100100.0";"0.5962249"
"100110.0";"0.5932723"
"100120.0";"0.6005086"
"100130.0";"0.605052"
"100140.0";"0.6120742"
"100150.0";"0.6167176"
"100160.0";"0.6139891"
"100170.0";"0.6085441"
"100180.0";"0.6098748"
"100190.0";"0.6107581"
"100200.0";"0.6097826"
"100210.0";"0.604214"
"100220.0";"0.6133894"
"100230.0";"0.6164548"
"100240.0";"0.6112065"
"100250.0";"0.6090469"
"100260.0";"0.6055531"
"100270.0";"0.6126345"
"100280.0";"0.6185404"
"100290.0";"0.6181942"
"100300.0";"0.6105403"
"100310.0";"0.6112825"
"100320.0";"0.6154608"
"100330.0";"0.6204091"
"100340.0";"0.6133323"
"100350.0";"0.6052502"
"100360.0";"0.6001245"
"100370.0";"0.5944099"
"100380.0";"0.598393"
"100390.0";"0.6008897"
"100400.0";"0.5939133"
"100410.0";"0.5955096"
"100420.0";"0.6009482"
"100430.0";"0.597661"
"100440.0";"0.5949243"
"100450.0";"0.5971375"
"100460.0";"0.6034127"
"100470.0";"0.6000786"
"100480.0";"0.5996025"
"100490.0";"0.5927034"
"100500.0";"0.5950574"
"100510.0";"0.5920322"
"100520.0";"0.5874228"
"100530.0";"0.5883556"
"100540.0";"0.5856593"
"100550.0";"0.5874321"
"100560.0";"0.5846934"
"100570.0";"0.5821753"
"100580.0";"0.5757008"
"100590.0";"0.5755487"
"100600.0";"0.5749099"
"100610.0";"0.5786486"
"100620.0";"0.5847398"
"100630.0";"0.5838476"
"100640.0";"0.5886264"
"100650.0";"0.5920607"
"100660.0";"0.5889497"
"100670.0";"0.5906975"
"100680.0";"0.5890906"
"100690.0";"0.5921187"
"100700.0";"0.6027105"
"100710.0";"0.603263"
"100720.0";"0.6013084"
"100730.0";"0.606942"
"100740.0";"0.6088341"
"100750.0";"0.6126135"
"100760.0";"0.6117263"
"100770.0";"0.6151"
"100780.0";"0.615438"
"100790.0";"0.6138519"
"100800.0";"0.6072917"
"100810.0";"0.6030742"
"100820.0";"0.6037707"
"100830.0";"0.6003571"
"100840.0";"0.6006707"
"100850.0";"0.6063694"
"100860.0";"0.6018008"
"100870.0";"0.6005412"
"100880.0";"0.6005149"
"100890.0";"0.6032751"
"100900.0";"0.6067804"
"100910.0";"0.6064459"
"100920.0";"0.6021373"
"100930.0";"0.6033025"
"100940.0";"0.5985624"
"100950.0";"0.596231"
"100960.0";"0.6010574"
"100970.0";"0.6060386"
"100980.0";"0.598738"
"100990.0";"0.5958225"
"101000.0";"0.5951411"
"101010.0";"0.5895208"
"101020.0";"0.5903249"
"101030.0";"0.593474"
"101040.0";"0.595601"
"101050.0";"0.5953761"
"101060.0";"0.6067023"
"101070.0";"0.6057904"
"101080.0";"0.6131803"
"101090.0";"0.6066871"
"101100.0";"0.5993445"
"101110.0";"0.6022567"
"101120.0";"0.597344"
"101130.0";"0.5971185"
"101140.0";"0.6074613"
"101150.0";"0.6110477"
"101160.0";"0.6103996"
"101170.0";"0.6100436"
"101180.0";"0.6085598"
"101190.0";"0.6197526"
"101200.0";"0.6175593"
"101210.0";"0.608365"
"101220.0";"0.607708"
"101230.0";"0.607695"
"101240.0";"0.6117332"
"101250.0";"0.6085625"
"101260.0";"0.6114731"
"101270.0";"0.6095554"
"101280.0";"0.6074649"
"101290.0";"0.6030417"
"101300.0";"0.6107183"
"101310.0";"0.6107811"
"101320.0";"0.6172175"
"101330.0";"0.6124659"
"101340.0";"0.6015018"
"101350.0";"0.6058291"
"101360.0";"0.6096055"
"101370.0";"0.6096165"
"101380.0";"0.6123729"
"101390.0";"0.6226666"
"101400.0";"0.6073411"
"101410.0";"0.6136196"
"101420.0";"0.6083499"
"101430.0";"0.6033074"
"101440.0";"0.6082117"
"101450.0";"0.6077496"
"101460.0";"0.6019107"
"101470.0";"0.6008339"
"101480.0";"0.6021204"
"101490.0";"0.5963836"
"101500.0";"0.6087196"
"101510.0";"0.6079516"
"101520.0";"0.6101022"
"101530.0";"0.6083508"
"101540.0";"0.6063155"
"101550.0";"0.6183209"
"101560.0";"0.6145952"
"101570.0";"0.6101089"
"101580.0";"0.611883"
"101590.0";"0.6124184"
"101600.0";"0.6112089"
"101610.0";"0.614022"
"101620.0";"0.6206178"
"101630.0";"0.6116889"
"101640.0";"0.6136818"
"101650.0";"0.6228726"
"101660.0";"0.6326085"
"101670.0";"0.6239796"
"101680.0";"0.6256754"
"101690.0";"0.6256468"
"101700.0";"0.6217568"
"101710.0";"0.6148419"
"101720.0";"0.6177731"
"101730.0";"0.6218979"
"101740.0";"0.6188883"
"101750.0";"0.6213263"
"101760.0";"0.6219937"
"101770.0";"0.6248598"
"101780.0";"0.6286818"
"101790.0";"0.6357244"
"101800.0";"0.6332022"
"101810.0";"0.6392604"
"101820.0";"0.6425304"
"101830.0";"0.6402698"
"101840.0";"0.6409138"
"101850.0";"0.645589"
"101860.0";"0.6446355"
"101870.0";"0.6470139"
"101880.0";"0.6520107"
"101890.0";"0.650667"
"101900.0";"0.6567333"
"101910.0";"0.6474552"
"101920.0";"0.6442084"
"101930.0";"0.639801"
"101940.0";"0.6323645"
"101950.0";"0.6343938"
"101960.0";"0.6294169"
"101970.0";"0.6213396"
"101980.0";"0.6167899"
"101990.0";"0.6215033"
"102000.0";"0.6219022"
"102010.0";"0.6174394"
"102020.0";"0.6202124"
"102030.0";"0.6147069"
"102040.0";"0.619807"
"102050.0";"0.6242456"
"102060.0";"0.6312494"
"102070.0";"0.6311482"
"102080.0";"0.6355729"
"102090.0";"0.6339704"
"102100.0";"0.6313146"
"102110.0";"0.6338344"
"102120.0";"0.6261355"
"102130.0";"0.6233906"
"102140.0";"0.6232192"
"102150.0";"0.6220271"
"102160.0";"0.6192194"
"102170.0";"0.6223432"
"102180.0";"0.6243244"
"102190.0";"0.6233084"
"102200.0";"0.6218754"
"102210.0";"0.6219351"
"102220.0";"0.6279896"
"102230.0";"0.6318081"
"102240.0";"0.625686"
"102250.0";"0.6233303"
"102260.0";"0.6177918"
"102270.0";"0.6168528"
"102280.0";"0.615946"
"102290.0";"0.619911"
"102300.0";"0.6209556"
"102310.0";"0.6196406"
"102320.0";"0.618446"
"102330.0";"0.615133"
"102340.0";"0.6152211"
"102350.0";"0.6172465"
"102360.0";"0.6205531"
"102370.0";"0.6185084"
"102380.0";"0.6172818"
"102390.0";"0.6188079"
"102400.0";"0.6098511"
"102410.0";"0.6120249"
"102420.0";"0.6191535"
"102430.0";"0.6232851"
"102440.0";"0.6215575"
"102450.0";"0.6163626"
"102460.0";"0.6143475"
"102470.0";"0.615517"
"102480.0";"0.6197855"
"102490.0";"0.6226128"
"102500.0";"0.6290725"
"102510.0";"0.6252009"
"102520.0";"0.6266255"
"102530.0";"0.6287866"
"102540.0";"0.6239598"
"102550.0";"0.6327997"
"102560.0";"0.6316643"
"102570.0";"0.6271685"
"102580.0";"0.6305711"
"102590.0";"0.6316108"
"102600.0";"0.6329593"
"102610.0";"0.6353918"
"102620.0";"0.6315902"
"102630.0";"0.6317451"
"102640.0";"0.6351321"
"102650.0";"0.6292993"
"102660.0";"0.6306831"
"102670.0";"0.6249498"
"102680.0";"0.6210957"
"102690.0";"0.6187796"
"102700.0";"0.6190044"
"102710.0";"0.6247672"
"102720.0";"0.6256943"
"102730.0";"0.6295893"
"102740.0";"0.6283177"
"102750.0";"0.6294917"
"102760.0";"0.6330739"
"102770.0";"0.6272907"
"102780.0";"0.6231292"
"102790.0";"0.6262161"
"102800.0";"0.6268618"
"102810.0";"0.6252719"
"102820.0";"0.6314095"
"102830.0";"0.6305206"
"102840.0";"0.6301239"
"102850.0";"0.6207281"
"102860.0";"0.6205335"
"102870.0";"0.6211239"
"102880.0";"0.6227635"
"102890.0";"0.6290299"
"102900.0";"0.6326296"
"102910.0";"0.635745"
"102920.0";"0.6333699"
"102930.0";"0.6391335"
"102940.0";"0.6381401"
"102950.0";"0.634792"
"102960.0";"0.6287683"
"102970.0";"0.631175"
"102980.0";"0.6253604"
"102990.0";"0.6274127"
"103000.0";"0.6297503"
"103010.0";"0.6220708"
"103020.0";"0.6194141"
"103030.0";"0.6185979"
"103040.0";"0.6181627"
"103050.0";"0.6212116"
"103060.0";"0.6232724"
"103070.0";"0.6275504"
"103080.0";"0.6304306"
"103090.0";"0.6274083"
"103100.0";"0.622717"
"103110.0";"0.6185668"
"103120.0";"0.619811"
"103130.0";"0.6234905"
"103140.0";"0.6229241"
"103150.0";"0.6168558"
"103160.0";"0.6219665"
"103170.0";"0.6191501"
"103180.0";"0.6107047"
"103190.0";"0.62059"
"103200.0";"0.6193995"
"103210.0";"0.6222353"
"103220.0";"0.6174974"
"103230.0";"0.6153182"
"103240.0";"0.6120497"
"103250.0";"0.6090233"
"103260.0";"0.6142408"
"103270.0";"0.6206021"
"103280.0";"0.6148021"
"103290.0";"0.6194071"
"103300.0";"0.6118792"
"103310.0";"0.6113244"
"103320.0";"0.6085086"
"103330.0";"0.6058016"
"103340.0";"0.6189036"
"103350.0";"0.6165735"
"103360.0";"0.6145328"
"103370.0";"0.6145482"
"103380.0";"0.616281"
"103390.0";"0.611172"
"103400.0";"0.6141542"
"103410.0";"0.6096546"
"103420.0";"0.6075142"
"103430.0";"0.6050221"
"103440.0";"0.6083358"
"103450.0";"0.609795"
"103460.0";"0.6083272"
"103470.0";"0.6051392"
"103480.0";"0.6122726"
"103490.0";"0.6059651"
"103500.0";"0.605817"
"103510.0";"0.6030236"
"103520.0";"0.6065103"
"103530.0";"0.6082166"
"103540.0";"0.6117934"
"103550.0";"0.607672"
"103560.0";"0.6056739"
"103570.0";"0.6056343"
"103580.0";"0.6123723"
"103590.0";"0.6086649"
"103600.0";"0.6073235"
"103610.0";"0.6082437"
"103620.0";"0.6028399"
"103630.0";"0.6034596"
"103640.0";"0.606072"
"103650.0";"0.5982229"
"103660.0";"0.600685"
"103670.0";"0.6005041"
"103680.0";"0.6009372"
"103690.0";"0.5998684"
"103700.0";"0.6026394"
"103710.0";"0.5990361"
"103720.0";"0.6064497"
"103730.0";"0.6064217"
"103740.0";"0.6071346"
"103750.0";"0.606288"
"103760.0";"0.6008011"
"103770.0";"0.5992168"
"103780.0";"0.6016131"
"103790.0";"0.6032416"
"103800.0";"0.5977629"
"103810.0";"0.5967458"
"103820.0";"0.6065925"
"103830.0";"0.5983731"
"103840.0";"0.6028581"
"103850.0";"0.5909486"
"103860.0";"0.5918785"
"103870.0";"0.5881528"
"103880.0";"0.5833485"
"103890.0";"0.5836141"
"103900.0";"0.5840248"
"103910.0";"0.5767074"
"103920.0";"0.5732291"
"103930.0";"0.5710832"
"103940.0";"0.5711406"
"103950.0";"0.5676908"
"103960.0";"0.5677978"
"103970.0";"0.5720823"
"103980.0";"0.5720419"
"103990.0";"0.572908"
"104000.0";"0.5770128"
"104010.0";"0.582173"
"104020.0";"0.5843415"
"104030.0";"0.5783729"
"104040.0";"0.5785488"
"104050.0";"0.5823571"
"104060.0";"0.5821703"
"104070.0";"0.5839605"
"104080.0";"0.5799645"
"104090.0";"0.5792035"
"104100.0";"0.5804975"
"104110.0";"0.5794503"
"104120.0";"0.5873085"
"104130.0";"0.5894295"
"104140.0";"0.5928919"
"104150.0";"0.592638"
"104160.0";"0.5942171"
"104170.0";"0.5877816"
"104180.0";"0.5873333"
"104190.0";"0.5915643"
"104200.0";"0.5973818"
"104210.0";"0.6087953"
"104220.0";"0.6049223"
"104230.0";"0.6049272"
"104240.0";"0.6054631"
"104250.0";"0.6049919"
"104260.0";"0.597437"
"104270.0";"0.5984012"
"104280.0";"0.592261"
"104290.0";"0.5929478"
"104300.0";"0.5949201"
"104310.0";"0.5915266"
"104320.0";"0.5936152"
"104330.0";"0.5919537"
"104340.0";"0.5883368"
"104350.0";"0.5825656"
"104360.0";"0.5816368"
"104370.0";"0.5890387"
"104380.0";"0.587101"
"104390.0";"0.589297"
"104400.0";"0.5969027"
"104410.0";"0.6022192"
"104420.0";"0.596091"
"104430.0";"0.6000006"
"104440.0";"0.5956579"
"104450.0";"0.6023982"
"104460.0";"0.6054249"
"104470.0";"0.6023375"
"104480.0";"0.6108436"
"104490.0";"0.6053611"
"104500.0";"0.6136519"
"104510.0";"0.6019807"
"104520.0";"0.6020044"
"104530.0";"0.5960283"
"104540.0";"0.6000689"
"104550.0";"0.6003055"
"104560.0";"0.5987601"
"104570.0";"0.6067016"
"104580.0";"0.6102023"
"104590.0";"0.6043045"
"104600.0";"0.6024887"
"104610.0";"0.5941872"
"104620.0";"0.6061741"
"104630.0";"0.6074359"
"104640.0";"0.6018539"
"104650.0";"0.5986835"
"104660.0";"0.5926454"
"104670.0";"0.5891087"
"104680.0";"0.5907437"
"104690.0";"0.5818549"
"104700.0";"0.5834224"
"104710.0";"0.5891826"
"104720.0";"0.5869109"
"104730.0";"0.5857048"
"104740.0";"0.5919814"
"104750.0";"0.5908669"
"104760.0";"0.5938107"
"104770.0";"0.5946649"
"104780.0";"0.6031433"
"104790.0";"0.6034142"
"104800.0";"0.5941552"
"104810.0";"0.5994214"
"104820.0";"0.6011619"
"104830.0";"0.5915163"
"104840.0";"0.5917558"
"104850.0";"0.5952266"
"104860.0";"0.5911968"
"104870.0";"0.5946168"
"104880.0";"0.5909324"
"104890.0";"0.5823793"
"104900.0";"0.5892932"
"104910.0";"0.5879029"
"104920.0";"0.5852332"
"104930.0";"0.5842906"
"104940.0";"0.5858029"
"104950.0";"0.5894124"
"104960.0";"0.5864966"
"104970.0";"0.5854977"
"104980.0";"0.5844873"
"104990.0";"0.5863901"
"105000.0";"0.5892841"
"105010.0";"0.5921533"
"105020.0";"0.5807591"
"105030.0";"0.585658"
"105040.0";"0.5919831"
"105050.0";"0.6004141"
"105060.0";"0.5992217"
"105070.0";"0.5952849"
"105080.0";"0.5851796"
"105090.0";"0.5867364"
"105100.0";"0.5898947"
"105110.0";"0.5885481"
"105120.0";"0.5904319"
"105130.0";"0.5868673"
"105140.0";"0.596531"
"105150.0";"0.593092"
"105160.0";"0.5940322"
"105170.0";"0.5894752"
"105180.0";"0.5940604"
"105190.0";"0.5928802"
"105200.0";"0.5931777"
"105210.0";"0.5947446"
"105220.0";"0.5889551"
"105230.0";"0.5891576"
"105240.0";"0.5801499"
"105250.0";"0.5872561"
"105260.0";"0.5786865"
"105270.0";"0.5820446"
"105280.0";"0.5873625"
"105290.0";"0.5827308"
"105300.0";"0.5870122"
"105310.0";"0.5915633"
"105320.0";"0.5892287"
"105330.0";"0.5866208"
"105340.0";"0.5922915"
"105350.0";"0.5881631"
"105360.0";"0.5777264"
"105370.0";"0.5785294"
"105380.0";"0.5745758"
"105390.0";"0.5751837"
"105400.0";"0.5806357"
"105410.0";"0.5770541"
"105420.0";"0.5816583"
"105430.0";"0.5888047"
"105440.0";"0.581516"
"105450.0";"0.582742"
"105460.0";"0.5854939"
"105470.0";"0.5844388"
"105480.0";"0.5775842"
"105490.0";"0.5769322"
"105500.0";"0.5841806"
"105510.0";"0.5732454"
"105520.0";"0.5712086"
"105530.0";"0.5795355"
"105540.0";"0.5820163"
"105550.0";"0.5795749"
"105560.0";"0.5739519"
"105570.0";"0.5871485"
"105580.0";"0.5854744"
"105590.0";"0.5787778"
"105600.0";"0.5789202"
"105610.0";"0.5838187"
"105620.0";"0.5818567"
"105630.0";"0.5846158"
"105640.0";"0.5754525"
"105650.0";"0.5833982"
"105660.0";"0.5759739"
"105670.0";"0.5750773"
"105680.0";"0.5758623"
"105690.0";"0.5692098"
"105700.0";"0.561053"
"105710.0";"0.564775"
"105720.0";"0.5715875"
"105730.0";"0.5669783"
"105740.0";"0.5654001"
"105750.0";"0.5665815"
"105760.0";"0.5752842"
"105770.0";"0.5681816"
"105780.0";"0.5658841"
"105790.0";"0.5617759"
"105800.0";"0.5636048"
"105810.0";"0.5592487"
"105820.0";"0.566021"
"105830.0";"0.5571097"
"105840.0";"0.5609249"
"105850.0";"0.5601841"
"105860.0";"0.5609756"
"105870.0";"0.5581566"
"105880.0";"0.561324"
"105890.0";"0.5602399"
"105900.0";"0.5576305"
"105910.0";"0.5611534"
"105920.0";"0.5646702"
"105930.0";"0.5629709"
"105940.0";"0.5649057"
"105950.0";"0.5630897"
"105960.0";"0.5670582"
"105970.0";"0.5662104"
"105980.0";"0.5607842"
"105990.0";"0.5598524"
"106000.0";"0.5602105"
"106010.0";"0.5643005"
"106020.0";"0.5589367"
"106030.0";"0.5581275"
"106040.0";"0.5621921"
"106050.0";"0.5651307"
"106060.0";"0.5618165"
"106070.0";"0.5591449"
"106080.0";"0.5571156"
"106090.0";"0.5570889"
"106100.0";"0.5554576"
"106110.0";"0.5506755"
"106120.0";"0.5491318"
"106130.0";"0.551225"
"106140.0";"0.5546088"
"106150.0";"0.5515181"
"106160.0";"0.5571282"
"106170.0";"0.5567129"
"106180.0";"0.5498011"
"106190.0";"0.5481275"
"106200.0";"0.5510198"
"106210.0";"0.553048"
"106220.0";"0.556293"
"106230.0";"0.5549591"
"106240.0";"0.5614982"
"106250.0";"0.5540169"
"106260.0";"0.5610615"
"106270.0";"0.5682018"
"106280.0";"0.5536854"
"106290.0";"0.5563394"
"106300.0";"0.5508821"
"106310.0";"0.5473911"
"106320.0";"0.5516422"
"106330.0";"0.5607826"
"106340.0";"0.5565767"
"106350.0";"0.5599336"
"106360.0";"0.5586081"
"106370.0";"0.5564803"
"106380.0";"0.559058"
"106390.0";"0.5588585"
"106400.0";"0.5581415"
"106410.0";"0.5596294"
"106420.0";"0.5585329"
"106430.0";"0.5527755"
"106440.0";"0.5547594"
"106450.0";"0.5509617"
"106460.0";"0.5511054"
"106470.0";"0.552161"
"106480.0";"0.5534835"
"106490.0";"0.5523895"
"106500.0";"0.5490781"
"106510.0";"0.5462377"
"106520.0";"0.5483201"
"106530.0";"0.5445697"
"106540.0";"0.5463798"
"106550.0";"0.5459176"
"106560.0";"0.5511953"
"106570.0";"0.5497053"
"106580.0";"0.5459882"
"106590.0";"0.5487255"
"106600.0";"0.5488914"
"106610.0";"0.5545099"
"106620.0";"0.5529504"
"106630.0";"0.5555856"
"106640.0";"0.5630228"
"106650.0";"0.5559958"
"106660.0";"0.5514387"
"106670.0";"0.5486737"
"106680.0";"0.5500828"
"106690.0";"0.5504831"
"106700.0";"0.5501864"
"106710.0";"0.5514865"
"106720.0";"0.5449707"
"106730.0";"0.5450304"
"106740.0";"0.5460488"
"106750.0";"0.5495792"
"106760.0";"0.5469474"
"106770.0";"0.5493332"
"106780.0";"0.5443589"
"106790.0";"0.5455894"
"106800.0";"0.5489776"
"106810.0";"0.5459744"
"106820.0";"0.5498875"
"106830.0";"0.5516918"
"106840.0";"0.5578152"
"106850.0";"0.5464993"
"106860.0";"0.5410032"
"106870.0";"0.5444352"
"106880.0";"0.5404919"
"106890.0";"0.5410832"
"106900.0";"0.5380647"
"106910.0";"0.5425491"
"106920.0";"0.5457045"
"106930.0";"0.5475608"
"106940.0";"0.5532678"
"106950.0";"0.5485838"
"106960.0";"0.5448604"
"106970.0";"0.5478434"
"106980.0";"0.5445148"
"106990.0";"0.5461201"
"107000.0";"0.5485919"
"107010.0";"0.5435895"
"107020.0";"0.5432063"
"107030.0";"0.5458972"
"107040.0";"0.5448488"
"107050.0";"0.543808"
"107060.0";"0.5383459"
"107070.0";"0.5419345"
"107080.0";"0.5383671"
"107090.0";"0.5483814"
"107100.0";"0.5470775"
