# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"181640.0";"1.945798"
"181650.0";"1.932672"
"181660.0";"1.840457"
"181670.0";"1.924638"
"181680.0";"1.871313"
"181690.0";"1.896384"
"181700.0";"1.891807"
"181710.0";"1.863565"
"181720.0";"1.928205"
"181730.0";"1.946396"
"181740.0";"1.94824"
"181750.0";"1.893135"
"181760.0";"1.924574"
"181770.0";"2.016979"
"181780.0";"1.936207"
"181790.0";"1.860356"
"181800.0";"1.937067"
"181810.0";"1.905773"
"181820.0";"1.923295"
"181830.0";"1.943824"
"181840.0";"2.002311"
"181850.0";"2.017974"
"181860.0";"1.897106"
"181870.0";"1.910886"
"181880.0";"1.943787"
"181890.0";"1.901045"
"181900.0";"1.955866"
"181910.0";"1.92057"
"181920.0";"1.875827"
"181930.0";"1.919285"
"181940.0";"1.867938"
"181950.0";"1.806837"
"181960.0";"1.862679"
"181970.0";"1.846096"
"181980.0";"1.90703"
"181990.0";"1.93575"
"182000.0";"1.917947"
"182010.0";"1.88361"
"182020.0";"1.932724"
"182030.0";"1.86474"
"182040.0";"1.85222"
"182050.0";"1.874595"
"182060.0";"1.980194"
"182070.0";"1.918949"
"182080.0";"1.896516"
"182090.0";"1.873481"
"182100.0";"1.994852"
"182110.0";"1.847759"
"182120.0";"1.915959"
"182130.0";"1.906423"
"182140.0";"1.866442"
"182150.0";"1.932568"
"182160.0";"1.920326"
"182170.0";"1.895201"
"182180.0";"1.944167"
"182190.0";"1.917006"
"182200.0";"1.989941"
"182210.0";"1.890579"
"182220.0";"1.937408"
"182230.0";"1.929837"
"182240.0";"1.943817"
"182250.0";"1.923885"
"182260.0";"1.874336"
"182270.0";"1.949858"
"182280.0";"1.919436"
"182290.0";"1.961628"
"182300.0";"1.933957"
"182310.0";"1.917647"
"182320.0";"1.915926"
"182330.0";"1.917052"
"182340.0";"1.963916"
"182350.0";"1.783543"
"182360.0";"1.950242"
"182370.0";"1.966289"
"182380.0";"1.943376"
"182390.0";"1.909638"
"182400.0";"1.878573"
"182410.0";"1.913203"
"182420.0";"1.80528"
"182430.0";"1.883556"
"182440.0";"1.950647"
"182450.0";"1.888134"
"182460.0";"1.8769"
"182470.0";"1.886424"
"182480.0";"1.861875"
"182490.0";"1.92048"
"182500.0";"1.91514"
"182510.0";"1.845189"
"182520.0";"1.770595"
"182530.0";"1.854925"
"182540.0";"1.875673"
"182550.0";"1.991281"
"182560.0";"1.849844"
"182570.0";"1.864573"
"182580.0";"1.801836"
"182590.0";"1.848056"
"182600.0";"1.8898"
"182610.0";"1.891891"
"182620.0";"1.921367"
"182630.0";"1.88024"
"182640.0";"1.814186"
"182650.0";"1.895817"
"182660.0";"1.910909"
"182670.0";"1.906573"
"182680.0";"1.908865"
"182690.0";"1.835813"
"182700.0";"1.895655"
"182710.0";"1.855113"
"182720.0";"1.840014"
"182730.0";"1.78953"
"182740.0";"1.884192"
"182750.0";"1.847525"
"182760.0";"1.889745"
"182770.0";"1.914722"
"182780.0";"1.946886"
"182790.0";"1.863518"
"182800.0";"1.933584"
"182810.0";"1.906942"
"182820.0";"1.963648"
"182830.0";"1.93038"
"182840.0";"1.921412"
"182850.0";"1.879939"
"182860.0";"1.903957"
"182870.0";"1.786084"
"182880.0";"1.813198"
"182890.0";"1.842294"
"182900.0";"1.848873"
"182910.0";"1.891122"
"182920.0";"1.978565"
"182930.0";"1.881601"
"182940.0";"1.839153"
"182950.0";"1.880041"
"182960.0";"1.863053"
"182970.0";"1.921674"
"182980.0";"1.918314"
"182990.0";"1.910005"
"183000.0";"1.904668"
"183010.0";"1.902311"
"183020.0";"1.890738"
"183030.0";"1.852666"
"183040.0";"1.921211"
"183050.0";"1.859698"
"183060.0";"1.840607"
"183070.0";"1.909598"
"183080.0";"1.875393"
"183090.0";"1.916652"
"183100.0";"1.877983"
"183110.0";"1.884735"
"183120.0";"1.875663"
"183130.0";"1.915485"
"183140.0";"1.754834"
"183150.0";"1.892117"
"183160.0";"1.886875"
"183170.0";"1.898143"
"183180.0";"1.895788"
"183190.0";"1.903928"
"183200.0";"1.939876"
"183210.0";"1.926304"
"183220.0";"1.939869"
"183230.0";"1.918823"
"183240.0";"1.910641"
"183250.0";"1.907088"
"183260.0";"1.903157"
"183270.0";"1.890081"
"183280.0";"1.882545"
"183290.0";"1.862772"
"183300.0";"1.908115"
"183310.0";"1.888551"
"183320.0";"1.854406"
"183330.0";"1.842289"
"183340.0";"1.875042"
"183350.0";"1.866068"
"183360.0";"1.96114"
"183370.0";"1.888808"
"183380.0";"1.887799"
"183390.0";"1.87546"
"183400.0";"1.868188"
"183410.0";"1.817988"
"183420.0";"1.777705"
"183430.0";"1.80928"
"183440.0";"1.88754"
"183450.0";"1.886215"
"183460.0";"1.851782"
"183470.0";"1.832538"
"183480.0";"1.963259"
"183490.0";"1.858166"
"183500.0";"1.900755"
"183510.0";"1.874814"
"183520.0";"1.756309"
"183530.0";"1.912729"
"183540.0";"1.895368"
"183550.0";"1.738691"
"183560.0";"1.745794"
"183570.0";"1.911482"
"183580.0";"1.718827"
"183590.0";"1.863813"
"183600.0";"1.790902"
"183610.0";"1.854829"
"183620.0";"1.810504"
"183630.0";"1.735262"
"183640.0";"1.882266"
"183650.0";"1.881134"
"183660.0";"1.887676"
"183670.0";"1.875638"
"183680.0";"1.898449"
"183690.0";"1.832026"
"183700.0";"1.815402"
"183710.0";"1.944587"
"183720.0";"1.799234"
"183730.0";"1.792338"
"183740.0";"1.797149"
"183750.0";"1.844098"
"183760.0";"1.876473"
"183770.0";"1.969488"
"183780.0";"1.918721"
"183790.0";"1.82454"
"183800.0";"1.891419"
"183810.0";"1.907419"
"183820.0";"1.812032"
"183830.0";"1.897266"
"183840.0";"1.881188"
"183850.0";"1.952924"
"183860.0";"1.895257"
"183870.0";"1.950681"
"183880.0";"1.923583"
"183890.0";"1.867234"
"183900.0";"1.878018"
"183910.0";"1.876082"
"183920.0";"1.744533"
"183930.0";"1.930387"
"183940.0";"1.926582"
"183950.0";"1.957207"
"183960.0";"1.958339"
"183970.0";"1.906006"
"183980.0";"1.876634"
"183990.0";"1.880463"
"184000.0";"1.94691"
"184010.0";"1.878178"
"184020.0";"1.875755"
"184030.0";"1.906101"
"184040.0";"1.851433"
"184050.0";"1.876197"
"184060.0";"1.878669"
"184070.0";"1.841957"
"184080.0";"1.815893"
"184090.0";"1.805549"
"184100.0";"1.862275"
"184110.0";"1.837338"
"184120.0";"1.873752"
"184130.0";"1.86524"
"184140.0";"1.825857"
"184150.0";"1.87894"
"184160.0";"1.857434"
"184170.0";"1.817559"
"184180.0";"1.925563"
"184190.0";"1.890848"
"184200.0";"1.899758"
"184210.0";"1.915197"
"184220.0";"1.842191"
"184230.0";"1.910555"
"184240.0";"1.896754"
"184250.0";"1.838425"
"184260.0";"1.839038"
"184270.0";"1.883483"
"184280.0";"1.84245"
"184290.0";"1.90769"
"184300.0";"1.887091"
"184310.0";"1.774928"
"184320.0";"1.942202"
"184330.0";"1.774652"
"184340.0";"1.845161"
"184350.0";"1.849312"
"184360.0";"1.862799"
"184370.0";"1.874722"
"184380.0";"1.92408"
"184390.0";"1.801507"
"184400.0";"1.918611"
"184410.0";"1.846895"
"184420.0";"1.891965"
"184430.0";"1.866807"
"184440.0";"1.848894"
"184450.0";"1.883986"
"184460.0";"1.84548"
"184470.0";"1.796311"
"184480.0";"1.919667"
"184490.0";"1.780702"
"184500.0";"1.870737"
"184510.0";"1.806562"
"184520.0";"1.83819"
"184530.0";"1.803112"
"184540.0";"1.881218"
"184550.0";"1.868756"
"184560.0";"1.889021"
"184570.0";"1.84356"
"184580.0";"1.859471"
"184590.0";"1.913584"
"184600.0";"1.954867"
"184610.0";"1.917299"
"184620.0";"1.923009"
"184630.0";"1.86049"
"184640.0";"1.901759"
"184650.0";"1.823877"
"184660.0";"1.862473"
"184670.0";"1.933351"
"184680.0";"1.860275"
"184690.0";"1.881983"
"184700.0";"1.859286"
"184710.0";"1.898137"
"184720.0";"1.909512"
"184730.0";"1.874035"
"184740.0";"1.853841"
"184750.0";"1.817769"
"184760.0";"1.863629"
"184770.0";"1.857884"
"184780.0";"1.84745"
"184790.0";"1.917041"
"184800.0";"1.807044"
"184810.0";"1.789668"
"184820.0";"1.85201"
"184830.0";"1.866141"
"184840.0";"1.846974"
"184850.0";"1.824824"
"184860.0";"1.847929"
"184870.0";"1.923688"
"184880.0";"1.920244"
"184890.0";"1.850867"
"184900.0";"1.822924"
"184910.0";"1.935691"
"184920.0";"1.836697"
"184930.0";"1.870077"
"184940.0";"1.862065"
"184950.0";"1.821781"
"184960.0";"1.846935"
"184970.0";"1.857828"
"184980.0";"1.824258"
"184990.0";"1.854817"
"185000.0";"1.899348"
"185010.0";"1.862857"
"185020.0";"1.836541"
"185030.0";"1.84934"
"185040.0";"1.952877"
"185050.0";"1.812683"
"185060.0";"1.869007"
"185070.0";"1.858359"
"185080.0";"1.89699"
"185090.0";"1.934539"
"185100.0";"1.848891"
"185110.0";"1.826156"
"185120.0";"1.847813"
"185130.0";"1.830615"
"185140.0";"1.872942"
"185150.0";"1.834779"
"185160.0";"1.829847"
"185170.0";"1.867599"
"185180.0";"1.871615"
"185190.0";"1.96471"
"185200.0";"1.886233"
"185210.0";"1.885149"
"185220.0";"1.866423"
"185230.0";"1.947"
"185240.0";"1.855104"
"185250.0";"1.880897"
"185260.0";"1.836711"
"185270.0";"1.871438"
"185280.0";"1.89168"
"185290.0";"1.88715"
"185300.0";"1.911503"
"185310.0";"1.827379"
"185320.0";"1.925161"
"185330.0";"1.911532"
"185340.0";"1.94926"
"185350.0";"1.90731"
"185360.0";"1.848579"
"185370.0";"1.819621"
"185380.0";"1.82278"
"185390.0";"1.761866"
"185400.0";"1.802386"
"185410.0";"1.88038"
"185420.0";"1.733025"
"185430.0";"1.839914"
"185440.0";"1.847598"
"185450.0";"1.787075"
"185460.0";"1.867398"
"185470.0";"1.84189"
"185480.0";"1.966256"
"185490.0";"1.967085"
"185500.0";"1.973884"
"185510.0";"1.908456"
"185520.0";"1.920443"
"185530.0";"1.92179"
"185540.0";"1.960405"
"185550.0";"1.882999"
"185560.0";"1.865168"
"185570.0";"1.889478"
"185580.0";"1.845374"
"185590.0";"2.000082"
"185600.0";"1.847487"
"185610.0";"1.836378"
"185620.0";"1.890151"
"185630.0";"1.924013"
"185640.0";"1.885017"
"185650.0";"1.908085"
"185660.0";"1.969961"
"185670.0";"1.979404"
"185680.0";"1.888916"
"185690.0";"1.908581"
"185700.0";"1.943678"
"185710.0";"1.901125"
"185720.0";"1.870437"
"185730.0";"1.925712"
"185740.0";"1.946383"
"185750.0";"1.933848"
"185760.0";"1.948868"
"185770.0";"1.938057"
"185780.0";"1.956269"
"185790.0";"1.879959"
"185800.0";"1.89342"
"185810.0";"1.881945"
"185820.0";"1.920345"
"185830.0";"1.903186"
"185840.0";"1.945833"
"185850.0";"1.948403"
"185860.0";"1.919633"
"185870.0";"1.933377"
"185880.0";"1.922098"
"185890.0";"1.922531"
"185900.0";"1.937946"
"185910.0";"1.888216"
"185920.0";"1.904698"
"185930.0";"1.878116"
"185940.0";"1.863091"
"185950.0";"1.931224"
"185960.0";"1.867299"
"185970.0";"1.879608"
"185980.0";"1.872094"
"185990.0";"1.855334"
"186000.0";"1.885068"
"186010.0";"1.948246"
"186020.0";"1.912702"
"186030.0";"1.890917"
"186040.0";"1.852864"
"186050.0";"1.858888"
"186060.0";"1.774204"
"186070.0";"1.78805"
"186080.0";"1.904076"
"186090.0";"1.933749"
"186100.0";"1.869877"
"186110.0";"1.89936"
"186120.0";"1.99581"
"186130.0";"1.947403"
"186140.0";"1.95925"
"186150.0";"1.978767"
"186160.0";"1.946152"
"186170.0";"1.862633"
"186180.0";"1.857683"
"186190.0";"1.923436"
"186200.0";"1.874367"
"186210.0";"2.005311"
"186220.0";"1.86045"
"186230.0";"1.954302"
"186240.0";"1.882302"
"186250.0";"1.957103"
"186260.0";"1.960019"
"186270.0";"1.907479"
"186280.0";"1.826264"
"186290.0";"1.876698"
"186300.0";"1.884666"
"186310.0";"1.905899"
"186320.0";"1.974495"
"186330.0";"1.966082"
"186340.0";"1.899619"
"186350.0";"1.932179"
"186360.0";"2.030308"
"186370.0";"2.104277"
"186380.0";"1.911384"
"186390.0";"1.892832"
"186400.0";"1.942354"
"186410.0";"1.938735"
"186420.0";"1.92873"
"186430.0";"1.94851"
"186440.0";"1.989163"
"186450.0";"1.93398"
"186460.0";"1.910758"
"186470.0";"1.867461"
"186480.0";"1.896495"
"186490.0";"1.872198"
"186500.0";"1.867374"
"186510.0";"1.907341"
"186520.0";"1.820069"
"186530.0";"1.930207"
"186540.0";"1.855609"
"186550.0";"1.933715"
"186560.0";"1.941776"
"186570.0";"2.006735"
"186580.0";"1.865752"
"186590.0";"1.927763"
"186600.0";"1.834375"
"186610.0";"1.951197"
"186620.0";"1.940449"
"186630.0";"1.865354"
"186640.0";"1.90538"
"186650.0";"1.926247"
"186660.0";"1.978772"
"186670.0";"1.920288"
"186680.0";"1.835181"
"186690.0";"1.869333"
"186700.0";"1.912605"
"186710.0";"1.940047"
"186720.0";"1.865213"
"186730.0";"1.892758"
"186740.0";"1.871913"
"186750.0";"1.938667"
"186760.0";"1.865434"
"186770.0";"1.897838"
"186780.0";"1.879984"
"186790.0";"1.961507"
"186800.0";"1.858862"
"186810.0";"1.855932"
"186820.0";"1.901994"
"186830.0";"1.86194"
"186840.0";"1.80147"
"186850.0";"1.818243"
"186860.0";"1.888234"
"186870.0";"1.87817"
"186880.0";"1.827583"
"186890.0";"1.882042"
"186900.0";"1.871588"
"186910.0";"1.941645"
"186920.0";"1.874062"
"186930.0";"1.858946"
"186940.0";"1.869654"
"186950.0";"1.798201"
"186960.0";"1.818746"
"186970.0";"1.900082"
"186980.0";"1.93865"
"186990.0";"1.850821"
"187000.0";"1.812924"
"187010.0";"1.879033"
"187020.0";"1.953474"
"187030.0";"1.838949"
"187040.0";"1.86038"
"187050.0";"1.892432"
"187060.0";"1.826133"
"187070.0";"1.826169"
"187080.0";"1.816715"
"187090.0";"1.817152"
"187100.0";"1.753164"
"187110.0";"1.798834"
"187120.0";"1.858281"
"187130.0";"1.886806"
"187140.0";"1.782532"
"187150.0";"1.84432"
"187160.0";"1.772962"
"187170.0";"1.832558"
"187180.0";"1.825605"
"187190.0";"1.893813"
"187200.0";"1.812991"
"187210.0";"1.839871"
"187220.0";"1.790078"
"187230.0";"1.818489"
"187240.0";"1.869176"
"187250.0";"1.817146"
"187260.0";"1.830624"
"187270.0";"1.839366"
"187280.0";"1.843424"
"187290.0";"1.872547"
"187300.0";"1.818813"
"187310.0";"1.844578"
"187320.0";"1.868721"
"187330.0";"1.9085"
"187340.0";"1.882252"
"187350.0";"1.905587"
"187360.0";"1.89614"
"187370.0";"1.932119"
"187380.0";"1.919418"
"187390.0";"1.869441"
"187400.0";"1.883415"
"187410.0";"1.849294"
"187420.0";"1.841001"
"187430.0";"1.899845"
"187440.0";"1.819547"
"187450.0";"1.860939"
"187460.0";"1.847216"
"187470.0";"1.879119"
"187480.0";"1.951173"
"187490.0";"1.851255"
"187500.0";"1.908747"
"187510.0";"1.921708"
"187520.0";"1.913365"
"187530.0";"1.93772"
"187540.0";"1.883185"
"187550.0";"1.840503"
"187560.0";"1.914411"
"187570.0";"1.896582"
"187580.0";"1.970538"
"187590.0";"1.944492"
"187600.0";"1.954199"
"187610.0";"1.973631"
"187620.0";"1.849639"
"187630.0";"1.91984"
"187640.0";"1.836044"
"187650.0";"1.897061"
"187660.0";"1.894558"
"187670.0";"1.862858"
"187680.0";"1.861672"
"187690.0";"1.833257"
"187700.0";"1.900754"
"187710.0";"1.789226"
"187720.0";"1.894593"
"187730.0";"1.84722"
"187740.0";"1.8642"
"187750.0";"1.946303"
"187760.0";"1.882036"
"187770.0";"1.901422"
"187780.0";"1.952424"
"187790.0";"1.907403"
"187800.0";"1.867804"
"187810.0";"1.96093"
"187820.0";"1.909809"
"187830.0";"1.895169"
"187840.0";"1.864616"
"187850.0";"1.903878"
"187860.0";"1.887305"
"187870.0";"1.932167"
"187880.0";"1.96793"
"187890.0";"1.959637"
"187900.0";"1.820417"
"187910.0";"1.966442"
"187920.0";"1.946702"
"187930.0";"1.924631"
"187940.0";"1.895685"
"187950.0";"1.907737"
"187960.0";"1.951619"
"187970.0";"1.912156"
"187980.0";"1.934088"
"187990.0";"1.958945"
"188000.0";"1.940871"
"188010.0";"1.903761"
"188020.0";"1.977148"
"188030.0";"1.940519"
"188040.0";"1.960279"
"188050.0";"1.908791"
"188060.0";"1.92234"
"188070.0";"1.93319"
"188080.0";"1.961894"
"188090.0";"1.971814"
"188100.0";"1.935695"
"188110.0";"1.941851"
"188120.0";"1.89354"
"188130.0";"1.937992"
"188140.0";"1.926394"
"188150.0";"1.904075"
"188160.0";"1.892842"
"188170.0";"1.915728"
"188180.0";"1.923717"
"188190.0";"1.955611"
"188200.0";"1.930526"
"188210.0";"1.888785"
"188220.0";"1.933837"
"188230.0";"1.914372"
"188240.0";"1.915693"
"188250.0";"1.899408"
"188260.0";"1.882002"
"188270.0";"1.895077"
"188280.0";"1.884681"
"188290.0";"1.949853"
"188300.0";"1.941592"
"188310.0";"1.903379"
"188320.0";"1.877802"
"188330.0";"1.900415"
"188340.0";"1.866645"
"188350.0";"1.946083"
"188360.0";"1.923837"
"188370.0";"1.899435"
"188380.0";"1.864998"
"188390.0";"1.977892"
"188400.0";"1.900984"
"188410.0";"1.980504"
"188420.0";"1.924102"
"188430.0";"1.877642"
"188440.0";"1.89272"
"188450.0";"1.929469"
"188460.0";"1.973308"
"188470.0";"1.908992"
"188480.0";"1.92945"
"188490.0";"1.95421"
"188500.0";"1.886217"
"188510.0";"1.893257"
"188520.0";"1.92509"
"188530.0";"1.93834"
"188540.0";"1.88651"
"188550.0";"1.952199"
"188560.0";"1.926833"
"188570.0";"1.848009"
"188580.0";"1.896807"
"188590.0";"1.908624"
"188600.0";"1.889807"
"188610.0";"1.934"
"188620.0";"1.900083"
"188630.0";"1.921708"
"188640.0";"1.913953"
"188650.0";"1.944155"
"188660.0";"1.945422"
"188670.0";"1.918888"
"188680.0";"1.897782"
"188690.0";"2.000813"
"188700.0";"1.937806"
"188710.0";"1.936931"
"188720.0";"1.958726"
"188730.0";"1.949989"
"188740.0";"1.920233"
"188750.0";"1.964132"
"188760.0";"1.90982"
"188770.0";"1.965244"
"188780.0";"1.918574"
"188790.0";"1.938657"
"188800.0";"1.975074"
"188810.0";"1.882545"
"188820.0";"1.89218"
"188830.0";"1.838828"
"188840.0";"1.899273"
"188850.0";"1.914992"
"188860.0";"1.901297"
"188870.0";"1.924694"
"188880.0";"1.947756"
"188890.0";"1.838774"
"188900.0";"1.891459"
"188910.0";"1.870296"
"188920.0";"1.878373"
"188930.0";"1.909459"
"188940.0";"1.762934"
"188950.0";"1.893391"
"188960.0";"1.881914"
"188970.0";"1.863364"
"188980.0";"1.88815"
"188990.0";"1.957585"
"189000.0";"1.880846"
"189010.0";"1.841339"
"189020.0";"1.900894"
"189030.0";"1.905813"
"189040.0";"1.833525"
"189050.0";"1.853134"
"189060.0";"1.893023"
"189070.0";"1.950416"
"189080.0";"1.96338"
"189090.0";"1.86605"
"189100.0";"1.931221"
"189110.0";"1.874047"
"189120.0";"1.926283"
"189130.0";"1.949206"
"189140.0";"1.87469"
"189150.0";"1.97064"
"189160.0";"1.934783"
"189170.0";"1.899977"
"189180.0";"1.875882"
"189190.0";"1.873047"
"189200.0";"1.882744"
"189210.0";"1.83035"
"189220.0";"1.869041"
"189230.0";"1.912456"
"189240.0";"1.883354"
"189250.0";"1.886419"
"189260.0";"1.863608"
"189270.0";"1.961341"
"189280.0";"1.885445"
"189290.0";"1.88282"
"189300.0";"1.824873"
"189310.0";"1.802617"
"189320.0";"1.916339"
"189330.0";"1.904605"
"189340.0";"1.850689"
"189350.0";"1.909038"
"189360.0";"1.847679"
"189370.0";"1.885637"
"189380.0";"1.884396"
"189390.0";"1.859561"
"189400.0";"1.907455"
"189410.0";"1.945586"
"189420.0";"1.951027"
"189430.0";"1.909741"
"189440.0";"1.931485"
"189450.0";"1.949049"
"189460.0";"1.952996"
"189470.0";"1.936766"
"189480.0";"1.874494"
"189490.0";"1.901546"
"189500.0";"1.839622"
"189510.0";"1.956589"
"189520.0";"1.903531"
"189530.0";"1.862132"
"189540.0";"1.900653"
"189550.0";"1.882042"
"189560.0";"1.857716"
"189570.0";"1.927612"
"189580.0";"1.835383"
"189590.0";"1.837863"
"189600.0";"1.866914"
"189610.0";"1.865968"
"189620.0";"1.834431"
"189630.0";"1.898916"
"189640.0";"1.907"
"189650.0";"1.864665"
"189660.0";"1.920991"
"189670.0";"1.815667"
"189680.0";"1.874224"
"189690.0";"1.887023"
"189700.0";"1.898751"
"189710.0";"1.924856"
"189720.0";"1.865513"
"189730.0";"1.83432"
"189740.0";"1.854839"
"189750.0";"1.880463"
"189760.0";"1.853491"
"189770.0";"1.827517"
"189780.0";"1.920847"
"189790.0";"1.886096"
"189800.0";"1.77044"
"189810.0";"1.908562"
"189820.0";"1.870629"
"189830.0";"1.888144"
"189840.0";"1.902601"
"189850.0";"1.886607"
"189860.0";"1.797533"
"189870.0";"1.871693"
"189880.0";"1.885452"
"189890.0";"1.907589"
"189900.0";"1.867637"
"189910.0";"1.892363"
"189920.0";"1.92916"
"189930.0";"1.948636"
"189940.0";"1.918056"
"189950.0";"1.929893"
"189960.0";"1.944351"
"189970.0";"1.912159"
"189980.0";"1.913198"
"189990.0";"1.941011"
"190000.0";"1.955369"
"190010.0";"1.918388"
"190020.0";"1.895441"
"190030.0";"1.936246"
"190040.0";"1.825623"
"190050.0";"1.939277"
"190060.0";"1.984288"
"190070.0";"2.021977"
"190080.0";"1.896757"
"190090.0";"1.930353"
"190100.0";"1.975805"
"190110.0";"1.7378"
"190120.0";"1.821514"
"190130.0";"1.948681"
"190140.0";"1.970839"
"190150.0";"1.833181"
"190160.0";"1.914922"
"190170.0";"1.981122"
"190180.0";"1.696504"
"190190.0";"1.748717"
"190200.0";"1.768039"
"190210.0";"1.720147"
"190220.0";"1.753635"
"190230.0";"1.822195"
"190240.0";"1.851758"
"190250.0";"1.964391"
"190260.0";"1.904908"
"190270.0";"1.901404"
"190280.0";"1.91714"
"190290.0";"1.900998"
"190300.0";"1.940866"
"190310.0";"1.779372"
"190320.0";"1.935373"
"190330.0";"1.842109"
"190340.0";"1.897361"
"190350.0";"1.864343"
"190360.0";"1.946236"
"190370.0";"1.925434"
"190380.0";"1.902418"
"190390.0";"1.889024"
"190400.0";"1.871206"
"190410.0";"1.884662"
"190420.0";"1.951864"
"190430.0";"1.957418"
"190440.0";"1.929269"
"190450.0";"1.918243"
"190460.0";"1.921868"
"190470.0";"1.93452"
"190480.0";"1.889819"
"190490.0";"1.960835"
"190500.0";"1.961456"
"190510.0";"1.7856"
"190520.0";"1.8385"
"190530.0";"1.954153"
"190540.0";"1.901483"
"190550.0";"1.665106"
"190560.0";"1.806312"
"190570.0";"1.82151"
"190580.0";"1.878354"
"190590.0";"1.746041"
"190600.0";"1.928566"
"190610.0";"1.8991"
"190620.0";"1.904707"
"190630.0";"1.78465"
"190640.0";"1.731913"
