# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"77320.0";"2.695337"
"77330.0";"2.72356"
"77340.0";"2.778024"
"77350.0";"2.797705"
"77360.0";"2.737136"
"77370.0";"2.803202"
"77380.0";"2.800333"
"77390.0";"2.748451"
"77400.0";"2.77898"
"77410.0";"2.815836"
"77420.0";"2.743748"
"77430.0";"2.843419"
"77440.0";"2.773793"
"77450.0";"2.728773"
"77460.0";"2.85568"
"77470.0";"2.700318"
"77480.0";"2.710983"
"77490.0";"2.675662"
"77500.0";"2.739366"
"77510.0";"2.724059"
"77520.0";"2.691464"
"77530.0";"2.724163"
"77540.0";"2.76625"
"77550.0";"2.720688"
"77560.0";"2.738891"
"77570.0";"2.774627"
"77580.0";"2.610509"
"77590.0";"2.606525"
"77600.0";"2.669596"
"77610.0";"2.682341"
"77620.0";"2.663359"
"77630.0";"2.770427"
"77640.0";"2.773566"
"77650.0";"2.737396"
"77660.0";"2.760672"
"77670.0";"2.746161"
"77680.0";"2.783131"
"77690.0";"2.671677"
"77700.0";"2.70503"
"77710.0";"2.721491"
"77720.0";"2.690338"
"77730.0";"2.720186"
"77740.0";"2.696077"
"77750.0";"2.817649"
"77760.0";"2.737284"
"77770.0";"2.808983"
"77780.0";"2.686164"
"77790.0";"2.673628"
"77800.0";"2.72017"
"77810.0";"2.645447"
"77820.0";"2.665923"
"77830.0";"2.712981"
"77840.0";"2.739295"
"77850.0";"2.803595"
"77860.0";"2.694026"
"77870.0";"2.726057"
"77880.0";"2.747239"
"77890.0";"2.689824"
"77900.0";"2.712335"
"77910.0";"2.737904"
"77920.0";"2.737883"
"77930.0";"2.743022"
"77940.0";"2.703966"
"77950.0";"2.754558"
"77960.0";"2.781639"
"77970.0";"2.725034"
"77980.0";"2.717855"
"77990.0";"2.692495"
"78000.0";"2.743252"
"78010.0";"2.706039"
"78020.0";"2.738236"
"78030.0";"2.726728"
"78040.0";"2.780025"
"78050.0";"2.806838"
"78060.0";"2.801714"
"78070.0";"2.77152"
"78080.0";"2.73742"
"78090.0";"2.729972"
"78100.0";"2.744916"
"78110.0";"2.683643"
"78120.0";"2.661745"
"78130.0";"2.727193"
"78140.0";"2.703526"
"78150.0";"2.628013"
"78160.0";"2.652209"
"78170.0";"2.594081"
"78180.0";"2.655463"
"78190.0";"2.552163"
"78200.0";"2.726509"
"78210.0";"2.684431"
"78220.0";"2.702405"
"78230.0";"2.612162"
"78240.0";"2.589273"
"78250.0";"2.666623"
"78260.0";"2.647505"
"78270.0";"2.645968"
"78280.0";"2.666452"
"78290.0";"2.652672"
"78300.0";"2.577116"
"78310.0";"2.647058"
"78320.0";"2.677354"
"78330.0";"2.6585"
"78340.0";"2.697662"
"78350.0";"2.698999"
"78360.0";"2.692667"
"78370.0";"2.744174"
"78380.0";"2.619494"
"78390.0";"2.645885"
"78400.0";"2.731433"
"78410.0";"2.657909"
"78420.0";"2.729925"
"78430.0";"2.698434"
"78440.0";"2.665265"
"78450.0";"2.678103"
"78460.0";"2.657849"
"78470.0";"2.694932"
"78480.0";"2.653131"
"78490.0";"2.727897"
"78500.0";"2.716517"
"78510.0";"2.652161"
"78520.0";"2.690123"
"78530.0";"2.661454"
"78540.0";"2.675206"
"78550.0";"2.649302"
"78560.0";"2.662084"
"78570.0";"2.647552"
"78580.0";"2.588597"
"78590.0";"2.630664"
"78600.0";"2.674828"
"78610.0";"2.683824"
"78620.0";"2.687546"
"78630.0";"2.723969"
"78640.0";"2.689962"
"78650.0";"2.544615"
"78660.0";"2.659496"
"78670.0";"2.617557"
"78680.0";"2.73365"
"78690.0";"2.648114"
"78700.0";"2.685224"
"78710.0";"2.706125"
"78720.0";"2.586156"
"78730.0";"2.699366"
"78740.0";"2.659096"
"78750.0";"2.640807"
"78760.0";"2.617696"
"78770.0";"2.483417"
"78780.0";"2.678842"
"78790.0";"2.628995"
"78800.0";"2.723464"
"78810.0";"2.766083"
"78820.0";"2.705081"
"78830.0";"2.754918"
"78840.0";"2.614209"
"78850.0";"2.729306"
"78860.0";"2.626157"
"78870.0";"2.6625"
"78880.0";"2.760501"
"78890.0";"2.687462"
"78900.0";"2.71178"
"78910.0";"2.652485"
"78920.0";"2.602232"
"78930.0";"2.624016"
"78940.0";"2.686326"
"78950.0";"2.627304"
"78960.0";"2.714162"
"78970.0";"2.663952"
"78980.0";"2.666712"
"78990.0";"2.696028"
"79000.0";"2.727831"
"79010.0";"2.679896"
"79020.0";"2.725618"
"79030.0";"2.724514"
"79040.0";"2.760767"
"79050.0";"2.662504"
"79060.0";"2.705899"
"79070.0";"2.637033"
"79080.0";"2.751401"
"79090.0";"2.687419"
"79100.0";"2.725865"
"79110.0";"2.681779"
"79120.0";"2.642645"
"79130.0";"2.67607"
"79140.0";"2.694041"
"79150.0";"2.655564"
"79160.0";"2.634878"
"79170.0";"2.668813"
"79180.0";"2.714973"
"79190.0";"2.761161"
"79200.0";"2.593584"
"79210.0";"2.701675"
"79220.0";"2.775006"
"79230.0";"2.697377"
"79240.0";"2.786063"
"79250.0";"2.691389"
"79260.0";"2.698237"
"79270.0";"2.693835"
"79280.0";"2.699632"
"79290.0";"2.666313"
"79300.0";"2.740901"
"79310.0";"2.673688"
"79320.0";"2.59806"
"79330.0";"2.602622"
"79340.0";"2.602464"
"79350.0";"2.691457"
"79360.0";"2.668494"
"79370.0";"2.636141"
"79380.0";"2.675961"
"79390.0";"2.675027"
"79400.0";"2.747433"
"79410.0";"2.734832"
"79420.0";"2.752106"
"79430.0";"2.696668"
"79440.0";"2.664577"
"79450.0";"2.663962"
"79460.0";"2.80389"
"79470.0";"2.711841"
"79480.0";"2.696323"
"79490.0";"2.736725"
"79500.0";"2.747003"
"79510.0";"2.773564"
"79520.0";"2.701167"
"79530.0";"2.759092"
"79540.0";"2.639056"
"79550.0";"2.592074"
"79560.0";"2.594116"
"79570.0";"2.676222"
"79580.0";"2.648553"
"79590.0";"2.68449"
"79600.0";"2.682507"
"79610.0";"2.589799"
"79620.0";"2.643671"
"79630.0";"2.718816"
"79640.0";"2.691635"
"79650.0";"2.737868"
"79660.0";"2.710574"
"79670.0";"2.747376"
"79680.0";"2.701665"
"79690.0";"2.619416"
"79700.0";"2.73567"
"79710.0";"2.668023"
"79720.0";"2.697618"
"79730.0";"2.568169"
"79740.0";"2.592427"
"79750.0";"2.543711"
"79760.0";"2.614931"
"79770.0";"2.618804"
"79780.0";"2.679606"
"79790.0";"2.553069"
"79800.0";"2.525107"
"79810.0";"2.676267"
"79820.0";"2.747847"
"79830.0";"2.656885"
"79840.0";"2.657972"
"79850.0";"2.65525"
"79860.0";"2.566652"
"79870.0";"2.473868"
"79880.0";"2.629533"
"79890.0";"2.654022"
"79900.0";"2.665103"
"79910.0";"2.634144"
"79920.0";"2.65788"
"79930.0";"2.693677"
"79940.0";"2.646198"
"79950.0";"2.662725"
"79960.0";"2.679909"
"79970.0";"2.49081"
"79980.0";"2.589813"
"79990.0";"2.660335"
"80000.0";"2.556557"
"80010.0";"2.562279"
"80020.0";"2.653826"
"80030.0";"2.488123"
"80040.0";"2.536009"
"80050.0";"2.519825"
"80060.0";"2.493728"
"80070.0";"2.54452"
"80080.0";"2.460605"
"80090.0";"2.48365"
"80100.0";"2.437432"
"80110.0";"2.458954"
"80120.0";"2.678697"
"80130.0";"2.597087"
"80140.0";"2.535741"
"80150.0";"2.583005"
"80160.0";"2.567654"
"80170.0";"2.639464"
"80180.0";"2.597709"
"80190.0";"2.590106"
"80200.0";"2.658424"
"80210.0";"2.639455"
"80220.0";"2.550787"
"80230.0";"2.610839"
"80240.0";"2.537299"
"80250.0";"2.553565"
"80260.0";"2.603979"
"80270.0";"2.705431"
"80280.0";"2.564336"
"80290.0";"2.660351"
"80300.0";"2.7287"
"80310.0";"2.518595"
"80320.0";"2.671486"
"80330.0";"2.652069"
"80340.0";"2.576054"
"80350.0";"2.672476"
"80360.0";"2.68937"
"80370.0";"2.731483"
"80380.0";"2.619386"
"80390.0";"2.602663"
"80400.0";"2.684354"
"80410.0";"2.69445"
"80420.0";"2.665408"
"80430.0";"2.663383"
"80440.0";"2.695699"
"80450.0";"2.652953"
"80460.0";"2.600097"
"80470.0";"2.667714"
"80480.0";"2.635741"
"80490.0";"2.560414"
"80500.0";"2.687853"
"80510.0";"2.661684"
"80520.0";"2.662728"
"80530.0";"2.668052"
"80540.0";"2.555691"
"80550.0";"2.598829"
"80560.0";"2.557292"
"80570.0";"2.599808"
"80580.0";"2.64638"
"80590.0";"2.656272"
"80600.0";"2.577082"
"80610.0";"2.579002"
"80620.0";"2.514201"
"80630.0";"2.464717"
"80640.0";"2.482421"
"80650.0";"2.552994"
"80660.0";"2.625112"
"80670.0";"2.520588"
"80680.0";"2.427592"
"80690.0";"2.572474"
"80700.0";"2.4658"
"80710.0";"2.527007"
"80720.0";"2.459083"
"80730.0";"2.531457"
"80740.0";"2.564034"
"80750.0";"2.624329"
"80760.0";"2.626445"
"80770.0";"2.648416"
"80780.0";"2.662862"
"80790.0";"2.625749"
"80800.0";"2.613305"
"80810.0";"2.641568"
"80820.0";"2.722202"
"80830.0";"2.663801"
"80840.0";"2.684369"
"80850.0";"2.535828"
"80860.0";"2.631926"
"80870.0";"2.673186"
"80880.0";"2.688221"
"80890.0";"2.63704"
"80900.0";"2.665621"
"80910.0";"2.551019"
"80920.0";"2.429769"
"80930.0";"2.642268"
"80940.0";"2.496834"
"80950.0";"2.397109"
"80960.0";"2.447102"
"80970.0";"2.424669"
"80980.0";"2.429695"
"80990.0";"2.503324"
"81000.0";"2.500909"
"81010.0";"2.55613"
"81020.0";"2.625067"
"81030.0";"2.496371"
"81040.0";"2.640437"
"81050.0";"2.558307"
"81060.0";"2.612022"
"81070.0";"2.618287"
"81080.0";"2.503286"
"81090.0";"2.53682"
"81100.0";"2.525889"
"81110.0";"2.591832"
"81120.0";"2.689309"
"81130.0";"2.706145"
"81140.0";"2.654607"
"81150.0";"2.716856"
"81160.0";"2.671301"
"81170.0";"2.651317"
"81180.0";"2.633798"
"81190.0";"2.665393"
"81200.0";"2.561212"
"81210.0";"2.592034"
"81220.0";"2.759468"
"81230.0";"2.818675"
"81240.0";"2.691923"
"81250.0";"2.678651"
"81260.0";"2.537216"
"81270.0";"2.660497"
"81280.0";"2.696317"
"81290.0";"2.689881"
"81300.0";"2.643823"
"81310.0";"2.700447"
"81320.0";"2.554697"
"81330.0";"2.656993"
"81340.0";"2.720863"
"81350.0";"2.7356"
"81360.0";"2.576369"
"81370.0";"2.633029"
"81380.0";"2.631426"
"81390.0";"2.68798"
"81400.0";"2.617321"
"81410.0";"2.706561"
"81420.0";"2.501801"
"81430.0";"2.652356"
"81440.0";"2.609448"
"81450.0";"2.599259"
"81460.0";"2.685924"
"81470.0";"2.654528"
"81480.0";"2.547054"
"81490.0";"2.54419"
"81500.0";"2.591627"
"81510.0";"2.470696"
"81520.0";"2.558988"
"81530.0";"2.568127"
"81540.0";"2.616233"
"81550.0";"2.710955"
"81560.0";"2.696589"
"81570.0";"2.650932"
"81580.0";"2.54302"
"81590.0";"2.582327"
"81600.0";"2.538668"
"81610.0";"2.781545"
"81620.0";"2.598038"
"81630.0";"2.612319"
"81640.0";"2.710881"
"81650.0";"2.693952"
"81660.0";"2.613474"
"81670.0";"2.46986"
"81680.0";"2.695203"
"81690.0";"2.556086"
"81700.0";"2.503919"
"81710.0";"2.499359"
"81720.0";"2.582714"
"81730.0";"2.67598"
"81740.0";"2.709483"
"81750.0";"2.629393"
"81760.0";"2.631411"
"81770.0";"2.690443"
"81780.0";"2.606619"
"81790.0";"2.584233"
"81800.0";"2.601029"
"81810.0";"2.668305"
"81820.0";"2.669394"
"81830.0";"2.73449"
"81840.0";"2.725016"
"81850.0";"2.649054"
"81860.0";"2.769939"
"81870.0";"2.711126"
"81880.0";"2.724089"
"81890.0";"2.719006"
"81900.0";"2.652395"
"81910.0";"2.684247"
"81920.0";"2.553945"
"81930.0";"2.669687"
"81940.0";"2.670318"
"81950.0";"2.601384"
"81960.0";"2.507986"
"81970.0";"2.621295"
"81980.0";"2.457626"
"81990.0";"2.507041"
"82000.0";"2.556172"
"82010.0";"2.559125"
"82020.0";"2.564856"
"82030.0";"2.453063"
"82040.0";"2.604762"
"82050.0";"2.693024"
"82060.0";"2.672198"
"82070.0";"2.650614"
"82080.0";"2.550171"
"82090.0";"2.478313"
"82100.0";"2.591559"
"82110.0";"2.665367"
"82120.0";"2.656768"
"82130.0";"2.500511"
"82140.0";"2.684583"
"82150.0";"2.706473"
"82160.0";"2.702934"
"82170.0";"2.695946"
"82180.0";"2.642544"
"82190.0";"2.561924"
"82200.0";"2.666136"
"82210.0";"2.610406"
"82220.0";"2.646905"
"82230.0";"2.700514"
"82240.0";"2.692106"
"82250.0";"2.77223"
"82260.0";"2.757956"
"82270.0";"2.736879"
"82280.0";"2.700136"
"82290.0";"2.679175"
"82300.0";"2.613214"
"82310.0";"2.450168"
"82320.0";"2.332168"
"82330.0";"2.487111"
"82340.0";"2.452991"
"82350.0";"2.470216"
"82360.0";"2.508141"
"82370.0";"2.504199"
"82380.0";"2.521305"
"82390.0";"2.518031"
"82400.0";"2.554828"
"82410.0";"2.613306"
"82420.0";"2.523466"
"82430.0";"2.518188"
"82440.0";"2.571157"
"82450.0";"2.64863"
"82460.0";"2.650796"
"82470.0";"2.532184"
"82480.0";"2.651097"
"82490.0";"2.708943"
"82500.0";"2.613807"
"82510.0";"2.639034"
"82520.0";"2.568019"
"82530.0";"2.561514"
"82540.0";"2.669425"
"82550.0";"2.648678"
"82560.0";"2.66906"
"82570.0";"2.576461"
"82580.0";"2.627002"
"82590.0";"2.533709"
"82600.0";"2.62717"
"82610.0";"2.606479"
"82620.0";"2.533145"
"82630.0";"2.54553"
"82640.0";"2.677817"
"82650.0";"2.748346"
"82660.0";"2.720349"
"82670.0";"2.730741"
"82680.0";"2.705519"
"82690.0";"2.662347"
"82700.0";"2.676186"
"82710.0";"2.68729"
"82720.0";"2.644491"
"82730.0";"2.659994"
"82740.0";"2.629803"
"82750.0";"2.567817"
"82760.0";"2.548245"
"82770.0";"2.54556"
"82780.0";"2.480441"
"82790.0";"2.624673"
"82800.0";"2.570565"
"82810.0";"2.620296"
"82820.0";"2.670313"
"82830.0";"2.539786"
"82840.0";"2.635045"
"82850.0";"2.626234"
"82860.0";"2.505988"
"82870.0";"2.404536"
"82880.0";"2.421336"
"82890.0";"2.506359"
"82900.0";"2.457792"
"82910.0";"2.427874"
"82920.0";"2.452145"
"82930.0";"2.42401"
"82940.0";"2.514949"
"82950.0";"2.479935"
"82960.0";"2.519691"
"82970.0";"2.696289"
"82980.0";"2.675225"
"82990.0";"2.708261"
"83000.0";"2.607007"
"83010.0";"2.445235"
"83020.0";"2.570022"
"83030.0";"2.6472"
"83040.0";"2.633808"
"83050.0";"2.61424"
"83060.0";"2.568385"
"83070.0";"2.728064"
"83080.0";"2.646284"
"83090.0";"2.727757"
"83100.0";"2.698833"
"83110.0";"2.754401"
"83120.0";"2.666533"
"83130.0";"2.651496"
"83140.0";"2.67127"
"83150.0";"2.64736"
"83160.0";"2.649285"
"83170.0";"2.652668"
"83180.0";"2.658407"
"83190.0";"2.653152"
"83200.0";"2.607535"
"83210.0";"2.664963"
"83220.0";"2.636471"
"83230.0";"2.642861"
"83240.0";"2.53561"
"83250.0";"2.589756"
"83260.0";"2.605407"
"83270.0";"2.587313"
"83280.0";"2.664127"
"83290.0";"2.680466"
"83300.0";"2.647468"
"83310.0";"2.691712"
"83320.0";"2.660071"
"83330.0";"2.672773"
"83340.0";"2.647635"
"83350.0";"2.625746"
"83360.0";"2.606965"
"83370.0";"2.520598"
"83380.0";"2.643332"
"83390.0";"2.596731"
"83400.0";"2.648282"
"83410.0";"2.6774"
"83420.0";"2.731478"
"83430.0";"2.748881"
"83440.0";"2.705477"
"83450.0";"2.585554"
"83460.0";"2.593828"
"83470.0";"2.555783"
"83480.0";"2.608023"
"83490.0";"2.576351"
"83500.0";"2.555036"
"83510.0";"2.467729"
"83520.0";"2.461172"
"83530.0";"2.522928"
"83540.0";"2.571742"
"83550.0";"2.646969"
"83560.0";"2.61507"
"83570.0";"2.648323"
"83580.0";"2.653903"
"83590.0";"2.639309"
"83600.0";"2.675398"
"83610.0";"2.675487"
"83620.0";"2.587093"
"83630.0";"2.571629"
"83640.0";"2.605431"
"83650.0";"2.589966"
"83660.0";"2.511261"
"83670.0";"2.523198"
"83680.0";"2.537581"
"83690.0";"2.724172"
"83700.0";"2.650687"
"83710.0";"2.576185"
"83720.0";"2.526027"
"83730.0";"2.647023"
"83740.0";"2.6032"
"83750.0";"2.563808"
"83760.0";"2.499294"
"83770.0";"2.411716"
"83780.0";"2.32959"
"83790.0";"2.376211"
"83800.0";"2.341217"
"83810.0";"2.39388"
"83820.0";"2.384701"
"83830.0";"2.453029"
"83840.0";"2.458512"
"83850.0";"2.489317"
"83860.0";"2.427735"
"83870.0";"2.452483"
"83880.0";"2.471352"
"83890.0";"2.52242"
"83900.0";"2.499329"
"83910.0";"2.45572"
"83920.0";"2.433058"
"83930.0";"2.547982"
"83940.0";"2.518923"
"83950.0";"2.528378"
"83960.0";"2.480721"
"83970.0";"2.444798"
"83980.0";"2.478923"
"83990.0";"2.669115"
"84000.0";"2.566217"
"84010.0";"2.597649"
"84020.0";"2.589377"
"84030.0";"2.576019"
"84040.0";"2.690116"
"84050.0";"2.713124"
"84060.0";"2.752629"
"84070.0";"2.683177"
"84080.0";"2.706713"
"84090.0";"2.723731"
"84100.0";"2.718661"
"84110.0";"2.596353"
"84120.0";"2.542601"
"84130.0";"2.605799"
"84140.0";"2.698894"
"84150.0";"2.627389"
"84160.0";"2.614625"
"84170.0";"2.680983"
"84180.0";"2.637905"
"84190.0";"2.723446"
"84200.0";"2.700173"
"84210.0";"2.60401"
"84220.0";"2.641028"
"84230.0";"2.671104"
"84240.0";"2.63314"
"84250.0";"2.628058"
"84260.0";"2.586962"
"84270.0";"2.634237"
"84280.0";"2.63944"
"84290.0";"2.692896"
"84300.0";"2.576324"
"84310.0";"2.668852"
"84320.0";"2.643259"
"84330.0";"2.693537"
"84340.0";"2.629479"
"84350.0";"2.683991"
"84360.0";"2.677638"
"84370.0";"2.640492"
"84380.0";"2.64752"
"84390.0";"2.700369"
"84400.0";"2.640195"
"84410.0";"2.642828"
"84420.0";"2.55275"
"84430.0";"2.702328"
"84440.0";"2.708641"
"84450.0";"2.665895"
"84460.0";"2.726285"
"84470.0";"2.921455"
"84480.0";"2.786175"
"84490.0";"2.741055"
"84500.0";"2.827035"
"84510.0";"2.638922"
"84520.0";"2.745109"
"84530.0";"2.646889"
"84540.0";"2.713999"
"84550.0";"2.689025"
"84560.0";"2.809748"
"84570.0";"2.677318"
"84580.0";"2.792188"
"84590.0";"2.597126"
"84600.0";"2.629776"
"84610.0";"2.615382"
"84620.0";"2.607348"
"84630.0";"2.48564"
"84640.0";"2.610523"
"84650.0";"2.609725"
"84660.0";"2.628606"
"84670.0";"2.625461"
"84680.0";"2.630016"
"84690.0";"2.675558"
"84700.0";"2.705071"
"84710.0";"2.745598"
"84720.0";"2.841249"
"84730.0";"2.700328"
"84740.0";"2.678683"
"84750.0";"2.828986"
"84760.0";"2.758327"
"84770.0";"2.794933"
"84780.0";"2.771185"
"84790.0";"2.687369"
"84800.0";"2.650286"
"84810.0";"2.691702"
"84820.0";"2.730021"
"84830.0";"2.71672"
"84840.0";"2.618648"
"84850.0";"2.649847"
"84860.0";"2.628384"
"84870.0";"2.620818"
"84880.0";"2.699121"
"84890.0";"2.819247"
"84900.0";"2.79351"
"84910.0";"2.717301"
"84920.0";"2.674372"
"84930.0";"2.55873"
"84940.0";"2.571239"
"84950.0";"2.622929"
"84960.0";"2.548939"
"84970.0";"2.688462"
"84980.0";"2.679226"
"84990.0";"2.697867"
"85000.0";"2.648202"
"85010.0";"2.768054"
"85020.0";"2.640898"
"85030.0";"2.671534"
"85040.0";"2.738163"
"85050.0";"2.548007"
"85060.0";"2.757258"
"85070.0";"2.636475"
"85080.0";"2.581784"
"85090.0";"2.627503"
"85100.0";"2.56913"
"85110.0";"2.582647"
"85120.0";"2.667236"
"85130.0";"2.737662"
"85140.0";"2.712912"
"85150.0";"2.926608"
"85160.0";"2.729348"
"85170.0";"2.689128"
"85180.0";"2.652058"
"85190.0";"2.637571"
"85200.0";"2.562145"
"85210.0";"2.644266"
"85220.0";"2.724374"
"85230.0";"2.706642"
"85240.0";"2.678461"
"85250.0";"2.697751"
"85260.0";"2.618001"
"85270.0";"2.657279"
"85280.0";"2.63374"
"85290.0";"2.57433"
"85300.0";"2.523057"
"85310.0";"2.586017"
"85320.0";"2.660552"
"85330.0";"2.556949"
"85340.0";"2.616156"
"85350.0";"2.721287"
"85360.0";"2.698947"
"85370.0";"2.674564"
"85380.0";"2.655185"
"85390.0";"2.690761"
"85400.0";"2.618768"
"85410.0";"2.674328"
"85420.0";"2.631787"
"85430.0";"2.584086"
"85440.0";"2.574822"
"85450.0";"2.607317"
"85460.0";"2.631144"
"85470.0";"2.636758"
"85480.0";"2.598165"
"85490.0";"2.668634"
"85500.0";"2.623112"
"85510.0";"2.6294"
"85520.0";"2.614775"
"85530.0";"2.666144"
"85540.0";"2.636841"
"85550.0";"2.558928"
"85560.0";"2.613694"
"85570.0";"2.649855"
"85580.0";"2.636633"
"85590.0";"2.700601"
"85600.0";"2.667171"
"85610.0";"2.666169"
"85620.0";"2.544484"
"85630.0";"2.643949"
"85640.0";"2.650002"
"85650.0";"2.599726"
"85660.0";"2.630882"
"85670.0";"2.518001"
"85680.0";"2.715504"
"85690.0";"2.6175"
"85700.0";"2.530336"
"85710.0";"2.628418"
"85720.0";"2.703666"
"85730.0";"2.71928"
"85740.0";"2.822569"
"85750.0";"2.677936"
"85760.0";"2.756679"
"85770.0";"2.706184"
"85780.0";"2.757017"
"85790.0";"2.731672"
"85800.0";"2.739452"
"85810.0";"2.670623"
"85820.0";"2.711522"
"85830.0";"2.672596"
"85840.0";"2.679401"
"85850.0";"2.703659"
"85860.0";"2.718308"
"85870.0";"2.759708"
"85880.0";"2.613599"
"85890.0";"2.659247"
"85900.0";"2.694583"
"85910.0";"2.664806"
"85920.0";"2.594774"
"85930.0";"2.54241"
"85940.0";"2.598254"
"85950.0";"2.507819"
"85960.0";"2.527649"
"85970.0";"2.727753"
"85980.0";"2.623438"
"85990.0";"2.569221"
"86000.0";"2.662615"
"86010.0";"2.620425"
"86020.0";"2.598116"
"86030.0";"2.69642"
"86040.0";"2.603786"
"86050.0";"2.579606"
"86060.0";"2.582054"
"86070.0";"2.757399"
"86080.0";"2.782223"
"86090.0";"2.757855"
"86100.0";"2.735202"
"86110.0";"2.699555"
"86120.0";"2.639653"
"86130.0";"2.723735"
"86140.0";"2.718375"
"86150.0";"2.714572"
"86160.0";"2.687358"
"86170.0";"2.750257"
"86180.0";"2.63137"
"86190.0";"2.665761"
"86200.0";"2.6618"
"86210.0";"2.591534"
"86220.0";"2.527165"
"86230.0";"2.668162"
"86240.0";"2.684829"
"86250.0";"2.583506"
"86260.0";"2.505196"
"86270.0";"2.544588"
"86280.0";"2.663629"
"86290.0";"2.673629"
"86300.0";"2.674468"
"86310.0";"2.635013"
"86320.0";"2.695719"
"86330.0";"2.684735"
"86340.0";"2.715399"
"86350.0";"2.652201"
"86360.0";"2.59009"
"86370.0";"2.677106"
"86380.0";"2.637369"
"86390.0";"2.665217"
"86400.0";"2.602995"
"86410.0";"2.55846"
"86420.0";"2.653677"
"86430.0";"2.61557"
"86440.0";"2.521518"
"86450.0";"2.536225"
"86460.0";"2.593283"
"86470.0";"2.480728"
"86480.0";"2.592425"
"86490.0";"2.722461"
"86500.0";"2.66386"
"86510.0";"2.750437"
"86520.0";"2.737222"
"86530.0";"2.681497"
"86540.0";"2.700743"
"86550.0";"2.682865"
"86560.0";"2.691432"
"86570.0";"2.786617"
"86580.0";"2.731288"
"86590.0";"2.760364"
"86600.0";"2.682722"
"86610.0";"2.665371"
"86620.0";"2.636097"
"86630.0";"2.622983"
"86640.0";"2.736933"
"86650.0";"2.692757"
"86660.0";"2.703517"
"86670.0";"2.688761"
"86680.0";"2.689082"
"86690.0";"2.713952"
"86700.0";"2.757331"
"86710.0";"2.747844"
"86720.0";"2.762928"
"86730.0";"2.811778"
"86740.0";"2.711325"
"86750.0";"2.733678"
"86760.0";"2.686102"
"86770.0";"2.720115"
"86780.0";"2.679018"
"86790.0";"2.701603"
"86800.0";"2.758142"
"86810.0";"2.700384"
"86820.0";"2.697623"
"86830.0";"2.767372"
"86840.0";"2.72481"
"86850.0";"2.852547"
"86860.0";"2.664136"
"86870.0";"2.71855"
"86880.0";"2.70499"
"86890.0";"2.702368"
"86900.0";"2.683988"
"86910.0";"2.732227"
"86920.0";"2.760394"
"86930.0";"2.709968"
"86940.0";"2.696831"
"86950.0";"2.675292"
"86960.0";"2.769916"
"86970.0";"2.715018"
"86980.0";"2.708248"
"86990.0";"2.69423"
"87000.0";"2.800492"
"87010.0";"2.71857"
"87020.0";"2.718973"
"87030.0";"2.683758"
"87040.0";"2.683133"
"87050.0";"2.67685"
"87060.0";"2.72852"
"87070.0";"2.621555"
"87080.0";"2.671185"
"87090.0";"2.696218"
"87100.0";"2.756439"
"87110.0";"2.720619"
"87120.0";"2.713928"
"87130.0";"2.64918"
"87140.0";"2.581882"
"87150.0";"2.665967"
"87160.0";"2.708683"
"87170.0";"2.671622"
"87180.0";"2.710548"
"87190.0";"2.688102"
"87200.0";"2.7181"
"87210.0";"2.809689"
"87220.0";"2.757541"
