# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"102470.0";"0.2653773"
"102480.0";"0.2516445"
"102490.0";"0.2372255"
"102500.0";"0.2111189"
"102510.0";"0.1963415"
"102520.0";"0.1950511"
"102530.0";"0.174454"
"102540.0";"0.192723"
"102550.0";"0.1761844"
"102560.0";"0.1759235"
"102570.0";"0.1856505"
"102580.0";"0.1732998"
"102590.0";"0.1932066"
"102600.0";"0.1857175"
"102610.0";"0.1882419"
"102620.0";"0.194453"
"102630.0";"0.1953194"
"102640.0";"0.1821018"
"102650.0";"0.2069225"
"102660.0";"0.1959289"
"102670.0";"0.2160764"
"102680.0";"0.1796359"
"102690.0";"0.2735998"
"102700.0";"0.1928576"
"102710.0";"0.1897236"
"102720.0";"0.2120687"
"102730.0";"0.1854216"
"102740.0";"0.1933133"
"102750.0";"0.1794826"
"102760.0";"0.1875691"
"102770.0";"0.1832319"
"102780.0";"0.1793601"
"102790.0";"0.1760767"
"102800.0";"0.2170553"
"102810.0";"0.2014901"
"102820.0";"0.1691573"
"102830.0";"0.2001144"
"102840.0";"0.172409"
"102850.0";"0.1859621"
"102860.0";"0.1840521"
"102870.0";"0.1675828"
"102880.0";"0.189758"
"102890.0";"0.2043279"
"102900.0";"0.2245374"
"102910.0";"0.2082881"
"102920.0";"0.1809774"
"102930.0";"0.2032461"
"102940.0";"0.201876"
"102950.0";"0.166829"
"102960.0";"0.1865392"
"102970.0";"0.1856903"
"102980.0";"0.2043601"
"102990.0";"0.1713356"
"103000.0";"0.1864777"
"103010.0";"0.1633827"
"103020.0";"0.1839394"
"103030.0";"0.1944498"
"103040.0";"0.187952"
"103050.0";"0.1941026"
"103060.0";"0.1930259"
"103070.0";"0.182423"
"103080.0";"0.1920078"
"103090.0";"0.1998332"
"103100.0";"0.1961507"
"103110.0";"0.1839402"
"103120.0";"0.1913895"
"103130.0";"0.2097475"
"103140.0";"0.1912306"
"103150.0";"0.1937546"
"103160.0";"0.1747854"
"103170.0";"0.2045902"
"103180.0";"0.185766"
"103190.0";"0.1806042"
"103200.0";"0.185351"
"103210.0";"0.2046388"
"103220.0";"0.1953721"
"103230.0";"0.178622"
"103240.0";"0.185324"
"103250.0";"0.2145738"
"103260.0";"0.1864724"
"103270.0";"0.1876405"
"103280.0";"0.1888567"
"103290.0";"0.1857365"
"103300.0";"0.2255859"
"103310.0";"0.1753877"
"103320.0";"0.1810686"
"103330.0";"0.1870723"
"103340.0";"0.2122709"
"103350.0";"0.1767173"
"103360.0";"0.1887167"
"103370.0";"0.1816472"
"103380.0";"0.1923251"
"103390.0";"0.177387"
"103400.0";"0.1965812"
"103410.0";"0.1798164"
"103420.0";"0.1759686"
"103430.0";"0.1776432"
"103440.0";"0.1831805"
"103450.0";"0.2101191"
"103460.0";"0.2052956"
"103470.0";"0.1706568"
"103480.0";"0.1893599"
"103490.0";"0.1792483"
"103500.0";"0.174843"
"103510.0";"0.1813948"
"103520.0";"0.1936676"
"103530.0";"0.1751571"
"103540.0";"0.2020053"
"103550.0";"0.1840055"
"103560.0";"0.1827508"
"103570.0";"0.1944505"
"103580.0";"0.1881062"
"103590.0";"0.1870433"
"103600.0";"0.1687871"
"103610.0";"0.2024084"
"103620.0";"0.1929658"
"103630.0";"0.2384784"
"103640.0";"0.1786981"
"103650.0";"0.1932278"
"103660.0";"0.1887755"
"103670.0";"0.1823349"
"103680.0";"0.1867754"
"103690.0";"0.1738419"
"103700.0";"0.1847192"
"103710.0";"0.1989594"
"103720.0";"0.1721184"
"103730.0";"0.1950645"
"103740.0";"0.1679105"
"103750.0";"0.199722"
"103760.0";"0.1968268"
"103770.0";"0.2283617"
"103780.0";"0.2304107"
"103790.0";"0.1885681"
"103800.0";"0.1848076"
"103810.0";"0.1883213"
"103820.0";"0.1934555"
"103830.0";"0.1829244"
"103840.0";"0.1843127"
"103850.0";"0.1884731"
"103860.0";"0.1739137"
"103870.0";"0.1993413"
"103880.0";"0.2161715"
"103890.0";"0.1906224"
"103900.0";"0.1785776"
"103910.0";"0.205966"
"103920.0";"0.1760593"
"103930.0";"0.181287"
"103940.0";"0.1796129"
"103950.0";"0.1940597"
"103960.0";"0.1889892"
"103970.0";"0.1836544"
"103980.0";"0.182965"
"103990.0";"0.1862208"
"104000.0";"0.2013029"
"104010.0";"0.1733556"
"104020.0";"0.200864"
"104030.0";"0.1932928"
"104040.0";"0.1974439"
"104050.0";"0.1811792"
"104060.0";"0.1853887"
"104070.0";"0.1776343"
"104080.0";"0.1994318"
"104090.0";"0.1886926"
"104100.0";"0.1836385"
"104110.0";"0.1926787"
"104120.0";"0.1860404"
"104130.0";"0.1785191"
"104140.0";"0.2227033"
"104150.0";"0.1735508"
"104160.0";"0.1902998"
"104170.0";"0.1757098"
"104180.0";"0.1860697"
"104190.0";"0.1812704"
"104200.0";"0.1796584"
"104210.0";"0.1785001"
"104220.0";"0.1927848"
"104230.0";"0.1984038"
"104240.0";"0.1861746"
"104250.0";"0.1821892"
"104260.0";"0.1772369"
"104270.0";"0.1997724"
"104280.0";"0.1701419"
"104290.0";"0.1803802"
"104300.0";"0.1917083"
"104310.0";"0.181708"
"104320.0";"0.1772173"
"104330.0";"0.1892377"
"104340.0";"0.1801283"
"104350.0";"0.2317882"
"104360.0";"0.1922864"
"104370.0";"0.2197387"
"104380.0";"0.176921"
"104390.0";"0.1979219"
"104400.0";"0.2027759"
"104410.0";"0.2046778"
"104420.0";"0.1761849"
"104430.0";"0.1896867"
"104440.0";"0.1834719"
"104450.0";"0.1787566"
"104460.0";"0.2019157"
"104470.0";"0.1772032"
"104480.0";"0.1732142"
"104490.0";"0.2327766"
"104500.0";"0.2061795"
"104510.0";"0.1891274"
"104520.0";"0.1775947"
"104530.0";"0.1809033"
"104540.0";"0.186358"
"104550.0";"0.1829365"
"104560.0";"0.1851731"
"104570.0";"0.1952768"
"104580.0";"0.1887701"
"104590.0";"0.1834937"
"104600.0";"0.1671192"
"104610.0";"0.2165433"
"104620.0";"0.206024"
"104630.0";"0.1776399"
"104640.0";"0.1998522"
"104650.0";"0.2229213"
"104660.0";"0.1893304"
"104670.0";"0.1864727"
"104680.0";"0.208694"
"104690.0";"0.1981144"
"104700.0";"0.2039137"
"104710.0";"0.2495877"
"104720.0";"0.1774542"
"104730.0";"0.1695441"
"104740.0";"0.189995"
"104750.0";"0.1813643"
"104760.0";"0.2150495"
"104770.0";"0.2744171"
"104780.0";"0.1883772"
"104790.0";"0.2102142"
"104800.0";"0.1974764"
"104810.0";"0.1891794"
"104820.0";"0.2462561"
"104830.0";"0.1873768"
"104840.0";"0.1991709"
"104850.0";"0.1770195"
"104860.0";"0.1737209"
"104870.0";"0.2350536"
"104880.0";"0.1728723"
"104890.0";"0.1996523"
"104900.0";"0.1795131"
"104910.0";"0.1829477"
"104920.0";"0.1952689"
"104930.0";"0.2009703"
"104940.0";"0.1792491"
"104950.0";"0.180347"
"104960.0";"0.1913164"
"104970.0";"0.1912617"
"104980.0";"0.2039355"
"104990.0";"0.1833249"
"105000.0";"0.1868583"
"105010.0";"0.1776063"
"105020.0";"0.1748313"
"105030.0";"0.1764227"
"105040.0";"0.1919319"
"105050.0";"0.2073666"
"105060.0";"0.1965931"
"105070.0";"0.1964154"
"105080.0";"0.1902337"
"105090.0";"0.1876803"
"105100.0";"0.2064994"
"105110.0";"0.1865503"
"105120.0";"0.1842329"
"105130.0";"0.1894968"
"105140.0";"0.1750913"
"105150.0";"0.2093321"
"105160.0";"0.2053992"
"105170.0";"0.1785104"
"105180.0";"0.1930653"
"105190.0";"0.2074948"
"105200.0";"0.2015169"
"105210.0";"0.174962"
"105220.0";"0.1670357"
"105230.0";"0.1791757"
"105240.0";"0.1867702"
"105250.0";"0.1655833"
"105260.0";"0.1807041"
"105270.0";"0.1764991"
"105280.0";"0.1707897"
"105290.0";"0.1743792"
"105300.0";"0.185798"
"105310.0";"0.1951146"
"105320.0";"0.1858955"
"105330.0";"0.1986805"
"105340.0";"0.189214"
"105350.0";"0.1770002"
"105360.0";"0.1809479"
"105370.0";"0.1841765"
"105380.0";"0.1956658"
"105390.0";"0.1907826"
"105400.0";"0.1796107"
"105410.0";"0.2015288"
"105420.0";"0.1908246"
"105430.0";"0.2099186"
"105440.0";"0.1850136"
"105450.0";"0.1791145"
"105460.0";"0.1846781"
"105470.0";"0.1768252"
"105480.0";"0.1798353"
"105490.0";"0.1864103"
"105500.0";"0.1929484"
"105510.0";"0.1774429"
"105520.0";"0.2035089"
"105530.0";"0.2401791"
"105540.0";"0.1973908"
"105550.0";"0.1874254"
"105560.0";"0.1819724"
"105570.0";"0.1896225"
"105580.0";"0.1772904"
"105590.0";"0.1841364"
"105600.0";"0.1738308"
"105610.0";"0.2044168"
"105620.0";"0.1745543"
"105630.0";"0.1819374"
"105640.0";"0.1932611"
"105650.0";"0.1996952"
"105660.0";"0.1678091"
"105670.0";"0.1891407"
"105680.0";"0.1790112"
"105690.0";"0.1792072"
"105700.0";"0.1938093"
"105710.0";"0.1862769"
"105720.0";"0.2321446"
"105730.0";"0.1916533"
"105740.0";"0.1817081"
"105750.0";"0.1974253"
"105760.0";"0.1801418"
"105770.0";"0.185559"
"105780.0";"0.1914315"
"105790.0";"0.2288956"
"105800.0";"0.2013627"
"105810.0";"0.2044163"
"105820.0";"0.1792286"
"105830.0";"0.1814883"
"105840.0";"0.192598"
"105850.0";"0.1846324"
"105860.0";"0.1978106"
"105870.0";"0.1733669"
"105880.0";"0.1680297"
"105890.0";"0.1991928"
"105900.0";"0.1955761"
"105910.0";"0.1820031"
"105920.0";"0.1739364"
"105930.0";"0.181246"
"105940.0";"0.1878943"
"105950.0";"0.1874276"
"105960.0";"0.2003023"
"105970.0";"0.2113078"
"105980.0";"0.1856507"
"105990.0";"0.2047542"
"106000.0";"0.1800256"
"106010.0";"0.1754136"
"106020.0";"0.1935581"
"106030.0";"0.1824662"
"106040.0";"0.175875"
"106050.0";"0.1771238"
"106060.0";"0.1906355"
"106070.0";"0.2058202"
"106080.0";"0.1969392"
"106090.0";"0.1847023"
"106100.0";"0.1814909"
"106110.0";"0.2145721"
"106120.0";"0.1787344"
"106130.0";"0.1809366"
"106140.0";"0.1781715"
"106150.0";"0.2036592"
"106160.0";"0.1858305"
"106170.0";"0.1824968"
"106180.0";"0.1756186"
"106190.0";"0.1734873"
"106200.0";"0.1804822"
"106210.0";"0.1970205"
"106220.0";"0.1867114"
"106230.0";"0.2051077"
"106240.0";"0.2300045"
"106250.0";"0.1851756"
"106260.0";"0.1909424"
"106270.0";"0.1695466"
"106280.0";"0.178958"
"106290.0";"0.1976182"
"106300.0";"0.1872382"
"106310.0";"0.1913347"
"106320.0";"0.1858444"
"106330.0";"0.1862532"
"106340.0";"0.1825546"
"106350.0";"0.1801451"
"106360.0";"0.1951972"
"106370.0";"0.2675489"
"106380.0";"0.1989895"
"106390.0";"0.2513188"
"106400.0";"0.2375778"
"106410.0";"0.2102998"
"106420.0";"0.3098437"
"106430.0";"0.2647154"
"106440.0";"0.2263476"
"106450.0";"0.2452475"
"106460.0";"0.2452707"
"106470.0";"0.2331288"
"106480.0";"0.3568557"
"106490.0";"0.2872646"
"106500.0";"0.3009484"
"106510.0";"0.2880197"
"106520.0";"0.321635"
"106530.0";"0.2528951"
"106540.0";"0.316148"
"106550.0";"0.2284511"
"106560.0";"0.3049479"
"106570.0";"0.2117493"
"106580.0";"0.2313055"
"106590.0";"0.2929878"
"106600.0";"0.2892359"
"106610.0";"0.230074"
"106620.0";"0.2098716"
"106630.0";"0.2250466"
"106640.0";"0.2709777"
"106650.0";"0.2081967"
"106660.0";"0.2637212"
"106670.0";"0.3890207"
"106680.0";"0.2339935"
"106690.0";"0.3455459"
"106700.0";"0.3703053"
"106710.0";"0.3740176"
"106720.0";"0.3065649"
"106730.0";"0.312356"
"106740.0";"0.2980031"
"106750.0";"0.2912195"
"106760.0";"0.2908885"
"106770.0";"0.234282"
"106780.0";"0.2791166"
"106790.0";"0.3276051"
"106800.0";"0.2716949"
"106810.0";"0.3201041"
"106820.0";"0.2628322"
"106830.0";"0.2472691"
"106840.0";"0.2672343"
"106850.0";"0.1946432"
"106860.0";"0.2137803"
"106870.0";"0.181689"
"106880.0";"0.1920448"
"106890.0";"0.2142477"
"106900.0";"0.1950107"
"106910.0";"0.1928242"
"106920.0";"0.3051314"
"106930.0";"0.3490373"
"106940.0";"0.1736698"
"106950.0";"0.1752202"
"106960.0";"0.2066326"
"106970.0";"0.1842639"
"106980.0";"0.1885317"
"106990.0";"0.1884969"
"107000.0";"0.2079375"
"107010.0";"0.1910502"
"107020.0";"0.1954732"
"107030.0";"0.1867879"
"107040.0";"0.1963543"
"107050.0";"0.1882682"
"107060.0";"0.1785326"
"107070.0";"0.1818051"
"107080.0";"0.1873768"
"107090.0";"0.1833197"
"107100.0";"0.1937856"
"107110.0";"0.1850431"
"107120.0";"0.2318815"
"107130.0";"0.1863575"
"107140.0";"0.2487666"
"107150.0";"0.2758841"
"107160.0";"0.2399117"
"107170.0";"0.1929401"
"107180.0";"0.2533413"
"107190.0";"0.2331571"
"107200.0";"0.3314651"
"107210.0";"0.2482192"
"107220.0";"0.405828"
"107230.0";"0.3407957"
"107240.0";"0.3327668"
"107250.0";"0.3935865"
"107260.0";"0.3156363"
"107270.0";"0.326963"
"107280.0";"0.2371618"
"107290.0";"0.3197156"
"107300.0";"0.352185"
"107310.0";"0.3904076"
"107320.0";"0.2925973"
"107330.0";"0.3361279"
"107340.0";"0.3815666"
"107350.0";"0.3740512"
"107360.0";"0.2424506"
"107370.0";"0.38298"
"107380.0";"0.4468164"
"107390.0";"0.3920778"
"107400.0";"0.4622645"
"107410.0";"0.4047885"
"107420.0";"0.4061985"
"107430.0";"0.4205436"
"107440.0";"0.4820728"
"107450.0";"0.4423944"
"107460.0";"0.5112152"
"107470.0";"0.5103377"
"107480.0";"0.528374"
"107490.0";"0.4748986"
"107500.0";"0.5415298"
"107510.0";"0.5235656"
"107520.0";"0.4301839"
"107530.0";"0.4668638"
"107540.0";"0.4565065"
"107550.0";"0.4990054"
"107560.0";"0.4334735"
"107570.0";"0.4443524"
"107580.0";"0.4445644"
"107590.0";"0.431242"
"107600.0";"0.463641"
"107610.0";"0.4570081"
"107620.0";"0.4310557"
"107630.0";"0.4845517"
"107640.0";"0.4652084"
"107650.0";"0.5081763"
"107660.0";"0.3542791"
"107670.0";"0.3643561"
"107680.0";"0.4522068"
"107690.0";"0.4213128"
"107700.0";"0.2985"
"107710.0";"0.4638032"
"107720.0";"0.41757"
"107730.0";"0.4108785"
"107740.0";"0.413223"
"107750.0";"0.3928116"
"107760.0";"0.4402554"
"107770.0";"0.3730227"
"107780.0";"0.3497906"
"107790.0";"0.3781139"
"107800.0";"0.3890744"
"107810.0";"0.4352677"
"107820.0";"0.438481"
"107830.0";"0.5202212"
"107840.0";"0.432502"
"107850.0";"0.3089501"
"107860.0";"0.3518682"
"107870.0";"0.3653355"
"107880.0";"0.3453781"
"107890.0";"0.2574531"
"107900.0";"0.3363298"
"107910.0";"0.3327971"
"107920.0";"0.3148046"
"107930.0";"0.3394717"
"107940.0";"0.3572061"
"107950.0";"0.3701519"
"107960.0";"0.3736166"
"107970.0";"0.4639234"
"107980.0";"0.4297089"
"107990.0";"0.4034373"
"108000.0";"0.4082235"
"108010.0";"0.3946244"
"108020.0";"0.417828"
"108030.0";"0.4224378"
"108040.0";"0.4704762"
"108050.0";"0.4288693"
"108060.0";"0.3487264"
"108070.0";"0.3209767"
"108080.0";"0.470562"
"108090.0";"0.4024052"
"108100.0";"0.4478787"
"108110.0";"0.4453284"
"108120.0";"0.4404787"
"108130.0";"0.4788788"
"108140.0";"0.4581468"
"108150.0";"0.5645185"
"108160.0";"0.4786629"
"108170.0";"0.4860838"
"108180.0";"0.3222636"
"108190.0";"0.4406107"
"108200.0";"0.3836643"
"108210.0";"0.4167048"
"108220.0";"0.4227354"
"108230.0";"0.4408869"
"108240.0";"0.3995607"
"108250.0";"0.4831238"
"108260.0";"0.4769446"
"108270.0";"0.4698351"
"108280.0";"0.4140175"
"108290.0";"0.4942588"
"108300.0";"0.4547362"
"108310.0";"0.4784704"
"108320.0";"0.3276632"
"108330.0";"0.4296488"
"108340.0";"0.320397"
"108350.0";"0.4337758"
"108360.0";"0.4205913"
"108370.0";"0.4813378"
"108380.0";"0.4518884"
"108390.0";"0.1942917"
"108400.0";"0.2303802"
"108410.0";"0.2064312"
"108420.0";"0.3044254"
"108430.0";"0.4099994"
"108440.0";"0.3965562"
"108450.0";"0.4594898"
"108460.0";"0.4280585"
"108470.0";"0.4488671"
"108480.0";"0.4297599"
"108490.0";"0.3929355"
"108500.0";"0.4359543"
"108510.0";"0.4155987"
"108520.0";"0.4496905"
"108530.0";"0.4211438"
"108540.0";"0.4066755"
"108550.0";"0.4604443"
"108560.0";"0.465332"
"108570.0";"0.4312881"
"108580.0";"0.3860304"
"108590.0";"0.4542886"
"108600.0";"0.4504082"
"108610.0";"0.4600108"
"108620.0";"0.4502068"
"108630.0";"0.3981472"
"108640.0";"0.4906029"
"108650.0";"0.4850022"
"108660.0";"0.4044687"
"108670.0";"0.4614816"
"108680.0";"0.436236"
"108690.0";"0.4146672"
"108700.0";"0.4585084"
"108710.0";"0.4171008"
"108720.0";"0.3950674"
"108730.0";"0.3560238"
"108740.0";"0.4085917"
"108750.0";"0.4031789"
"108760.0";"0.4406281"
"108770.0";"0.4116185"
"108780.0";"0.4727464"
"108790.0";"0.3556781"
"108800.0";"0.3593904"
"108810.0";"0.3575836"
"108820.0";"0.3854001"
"108830.0";"0.3221194"
"108840.0";"0.2615202"
"108850.0";"0.2042961"
"108860.0";"0.2398458"
"108870.0";"0.2729652"
"108880.0";"0.2676752"
"108890.0";"0.1881784"
"108900.0";"0.1987634"
"108910.0";"0.1836"
"108920.0";"0.1975574"
"108930.0";"0.1923022"
"108940.0";"0.2037135"
"108950.0";"0.1885788"
"108960.0";"0.1869898"
"108970.0";"0.1983788"
"108980.0";"0.1846786"
"108990.0";"0.2179949"
"109000.0";"0.1922729"
"109010.0";"0.1933783"
"109020.0";"0.198852"
"109030.0";"0.1739342"
"109040.0";"0.1869656"
"109050.0";"0.2184813"
"109060.0";"0.1918987"
"109070.0";"0.1958394"
"109080.0";"0.2180025"
"109090.0";"0.2197593"
"109100.0";"0.184036"
"109110.0";"0.1890631"
"109120.0";"0.1839292"
"109130.0";"0.189433"
"109140.0";"0.1917967"
"109150.0";"0.1946098"
"109160.0";"0.1766941"
"109170.0";"0.173695"
"109180.0";"0.1707517"
"109190.0";"0.2078196"
"109200.0";"0.1847754"
"109210.0";"0.1737236"
"109220.0";"0.2045579"
"109230.0";"0.1766603"
"109240.0";"0.189829"
"109250.0";"0.1804466"
"109260.0";"0.1945787"
"109270.0";"0.1830981"
"109280.0";"0.196586"
"109290.0";"0.1959693"
"109300.0";"0.2195518"
"109310.0";"0.1803602"
"109320.0";"0.2007688"
"109330.0";"0.1842629"
"109340.0";"0.1946585"
"109350.0";"0.1952544"
"109360.0";"0.1814695"
"109370.0";"0.1901021"
"109380.0";"0.203946"
"109390.0";"0.2045995"
"109400.0";"0.2094806"
"109410.0";"0.1833032"
"109420.0";"0.2056308"
"109430.0";"0.1842339"
"109440.0";"0.1938171"
"109450.0";"0.1912748"
"109460.0";"0.2008208"
"109470.0";"0.1922758"
"109480.0";"0.1937834"
"109490.0";"0.2001995"
"109500.0";"0.2020621"
"109510.0";"0.1902338"
"109520.0";"0.183"
"109530.0";"0.2226277"
"109540.0";"0.2020055"
"109550.0";"0.1824664"
"109560.0";"0.2053418"
"109570.0";"0.1879203"
"109580.0";"0.2539572"
"109590.0";"0.1793903"
"109600.0";"0.2179933"
"109610.0";"0.2137873"
"109620.0";"0.2144313"
"109630.0";"0.180837"
"109640.0";"0.1957093"
"109650.0";"0.2072439"
"109660.0";"0.2076584"
"109670.0";"0.1803637"
"109680.0";"0.1847187"
"109690.0";"0.1801908"
"109700.0";"0.2031596"
"109710.0";"0.189955"
"109720.0";"0.2115351"
"109730.0";"0.1902079"
"109740.0";"0.1843604"
"109750.0";"0.2033172"
"109760.0";"0.189259"
"109770.0";"0.1869705"
"109780.0";"0.1884705"
"109790.0";"0.2165757"
"109800.0";"0.2091265"
"109810.0";"0.1870347"
"109820.0";"0.186776"
"109830.0";"0.2040439"
"109840.0";"0.1791646"
"109850.0";"0.1961049"
"109860.0";"0.1960514"
"109870.0";"0.2100121"
"109880.0";"0.2089909"
"109890.0";"0.1836116"
"109900.0";"0.1945176"
"109910.0";"0.18172"
"109920.0";"0.2021538"
"109930.0";"0.1835809"
"109940.0";"0.1877069"
"109950.0";"0.2068741"
"109960.0";"0.1944065"
"109970.0";"0.1927817"
"109980.0";"0.1850781"
"109990.0";"0.1831228"
"110000.0";"0.1700027"
"110010.0";"0.1957806"
"110020.0";"0.1875957"
"110030.0";"0.1835046"
"110040.0";"0.198721"
"110050.0";"0.2150716"
"110060.0";"0.2169006"
"110070.0";"0.1931318"
"110080.0";"0.1938356"
"110090.0";"0.2232377"
"110100.0";"0.1775106"
"110110.0";"0.1925536"
"110120.0";"0.1882368"
"110130.0";"0.200744"
"110140.0";"0.2175066"
"110150.0";"0.189224"
"110160.0";"0.2068674"
"110170.0";"0.1804495"
"110180.0";"0.1952026"
"110190.0";"0.2010847"
"110200.0";"0.2135252"
"110210.0";"0.1976009"
"110220.0";"0.1827126"
"110230.0";"0.1969795"
"110240.0";"0.1924315"
"110250.0";"0.2005515"
"110260.0";"0.1886663"
"110270.0";"0.1882605"
"110280.0";"0.1891192"
"110290.0";"0.1783511"
"110300.0";"0.1819509"
"110310.0";"0.1906435"
"110320.0";"0.1722649"
"110330.0";"0.18995"
"110340.0";"0.1863144"
"110350.0";"0.2001127"
"110360.0";"0.167"
"110370.0";"0.1870264"
"110380.0";"0.1938502"
"110390.0";"0.1763462"
"110400.0";"0.2207016"
"110410.0";"0.18419"
"110420.0";"0.2109807"
"110430.0";"0.2021562"
"110440.0";"0.2058499"
"110450.0";"0.2007835"
"110460.0";"0.1911675"
"110470.0";"0.2000225"
"110480.0";"0.1807788"
"110490.0";"0.1869895"
"110500.0";"0.2085813"
"110510.0";"0.1920025"
"110520.0";"0.1956272"
"110530.0";"0.2050318"
"110540.0";"0.1963822"
"110550.0";"0.1898686"
"110560.0";"0.2057685"
"110570.0";"0.18995"
"110580.0";"0.2198666"
"110590.0";"0.1943735"
"110600.0";"0.2234589"
"110610.0";"0.2085957"
"110620.0";"0.2021834"
"110630.0";"0.1725399"
"110640.0";"0.1818626"
"110650.0";"0.1735658"
"110660.0";"0.1858417"
"110670.0";"0.1937887"
"110680.0";"0.2064322"
"110690.0";"0.1941388"
"110700.0";"0.1939196"
"110710.0";"0.1798585"
"110720.0";"0.1883871"
"110730.0";"0.1800303"
"110740.0";"0.1856795"
"110750.0";"0.1893943"
"110760.0";"0.1684942"
"110770.0";"0.1827178"
"110780.0";"0.1787433"
"110790.0";"0.1846103"
"110800.0";"0.1785579"
"110810.0";"0.1764203"
"110820.0";"0.197922"
"110830.0";"0.1749687"
"110840.0";"0.1744278"
"110850.0";"0.1988567"
"110860.0";"0.2011243"
"110870.0";"0.209614"
"110880.0";"0.2189387"
"110890.0";"0.2098646"
"110900.0";"0.1927721"
"110910.0";"0.1904361"
"110920.0";"0.1865557"
"110930.0";"0.2572937"
"110940.0";"0.2059172"
"110950.0";"0.2028223"
"110960.0";"0.2078608"
"110970.0";"0.1981564"
"110980.0";"0.1795799"
"110990.0";"0.2353399"
"111000.0";"0.2263823"
"111010.0";"0.1957828"
"111020.0";"0.1935923"
"111030.0";"0.1862077"
"111040.0";"0.2617136"
"111050.0";"0.1832189"
"111060.0";"0.2668975"
"111070.0";"0.2225691"
"111080.0";"0.2196039"
"111090.0";"0.2008111"
"111100.0";"0.1863385"
"111110.0";"0.1769379"
"111120.0";"0.1926083"
"111130.0";"0.2066376"
"111140.0";"0.187126"
"111150.0";"0.1849669"
"111160.0";"0.1923795"
"111170.0";"0.1879945"
"111180.0";"0.1763096"
"111190.0";"0.1821094"
"111200.0";"0.2758203"
"111210.0";"0.3225369"
"111220.0";"0.2292642"
"111230.0";"0.4182736"
"111240.0";"0.4880988"
"111250.0";"0.4938079"
"111260.0";"0.4220553"
"111270.0";"0.371792"
"111280.0";"0.2950067"
"111290.0";"0.394162"
"111300.0";"0.3466121"
"111310.0";"0.419"
"111320.0";"0.413583"
"111330.0";"0.3135569"
"111340.0";"0.2962346"
"111350.0";"0.3961373"
"111360.0";"0.2602152"
"111370.0";"0.2921456"
"111380.0";"0.1967385"
"111390.0";"0.2539791"
"111400.0";"0.1688638"
"111410.0";"0.2394866"
"111420.0";"0.181689"
"111430.0";"0.3766922"
"111440.0";"0.4324941"
"111450.0";"0.2294169"
"111460.0";"0.3352567"
"111470.0";"0.1808033"
"111480.0";"0.2027533"
"111490.0";"0.2631846"
"111500.0";"0.2080024"
"111510.0";"0.2451813"
"111520.0";"0.1910025"
"111530.0";"0.240306"
"111540.0";"0.2028712"
"111550.0";"0.2795174"
"111560.0";"0.2816407"
"111570.0";"0.2057136"
"111580.0";"0.2340623"
"111590.0";"0.2514557"
"111600.0";"0.1937544"
"111610.0";"0.2824917"
"111620.0";"0.2574219"
"111630.0";"0.250098"
"111640.0";"0.1909192"
"111650.0";"0.2485878"
