# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"71650.0";"6.388562"
"71660.0";"6.361179"
"71670.0";"6.282838"
"71680.0";"6.277452"
"71690.0";"6.350604"
"71700.0";"6.175789"
"71710.0";"6.067203"
"71720.0";"5.981219"
"71730.0";"5.830738"
"71740.0";"6.037684"
"71750.0";"5.782592"
"71760.0";"5.885402"
"71770.0";"5.661474"
"71780.0";"5.357246"
"71790.0";"5.302541"
"71800.0";"5.4613"
"71810.0";"5.288117"
"71820.0";"5.194947"
"71830.0";"5.222091"
"71840.0";"5.672599"
"71850.0";"5.337034"
"71860.0";"5.506883"
"71870.0";"5.540374"
"71880.0";"5.665527"
"71890.0";"5.619344"
"71900.0";"5.485373"
"71910.0";"5.618576"
"71920.0";"5.242665"
"71930.0";"5.627552"
"71940.0";"5.899446"
"71950.0";"5.596356"
"71960.0";"5.403054"
"71970.0";"5.632021"
"71980.0";"5.432767"
"71990.0";"5.361172"
"72000.0";"5.340812"
"72010.0";"5.324875"
"72020.0";"5.267487"
"72030.0";"5.091077"
"72040.0";"4.999428"
"72050.0";"5.073396"
"72060.0";"5.152105"
"72070.0";"4.941265"
"72080.0";"5.279027"
"72090.0";"5.216081"
"72100.0";"5.196021"
"72110.0";"4.84129"
"72120.0";"4.831009"
"72130.0";"5.29559"
"72140.0";"5.396007"
"72150.0";"5.679268"
"72160.0";"5.8641"
"72170.0";"5.787936"
"72180.0";"5.847135"
"72190.0";"5.968444"
"72200.0";"5.671305"
"72210.0";"5.700909"
"72220.0";"5.942779"
"72230.0";"5.885241"
"72240.0";"6.082771"
"72250.0";"6.208213"
"72260.0";"6.096879"
"72270.0";"6.094933"
"72280.0";"6.032658"
"72290.0";"6.314572"
"72300.0";"6.145415"
"72310.0";"6.172592"
"72320.0";"6.141486"
"72330.0";"5.880319"
"72340.0";"5.634558"
"72350.0";"5.958318"
"72360.0";"5.865345"
"72370.0";"6.045344"
"72380.0";"5.929936"
"72390.0";"5.990557"
"72400.0";"6.08694"
"72410.0";"6.133686"
"72420.0";"6.138016"
"72430.0";"5.843914"
"72440.0";"6.175056"
"72450.0";"6.217492"
"72460.0";"6.343127"
"72470.0";"6.271702"
"72480.0";"6.365828"
"72490.0";"6.227735"
"72500.0";"6.224838"
"72510.0";"6.366115"
"72520.0";"6.357851"
"72530.0";"6.482305"
"72540.0";"6.348263"
"72550.0";"6.164046"
"72560.0";"6.239497"
"72570.0";"6.058489"
"72580.0";"5.789324"
"72590.0";"6.011575"
"72600.0";"6.095939"
"72610.0";"6.086173"
"72620.0";"5.947575"
"72630.0";"6.127877"
"72640.0";"6.036695"
"72650.0";"6.486572"
"72660.0";"6.759111"
"72670.0";"6.604832"
"72680.0";"6.651761"
"72690.0";"6.477371"
"72700.0";"6.37818"
"72710.0";"6.664009"
"72720.0";"6.645417"
"72730.0";"6.299821"
"72740.0";"6.52745"
"72750.0";"6.580513"
"72760.0";"6.410583"
"72770.0";"6.166864"
"72780.0";"6.062759"
"72790.0";"6.411206"
"72800.0";"6.138736"
"72810.0";"6.317523"
"72820.0";"6.340601"
"72830.0";"6.477499"
"72840.0";"6.142186"
"72850.0";"5.874702"
"72860.0";"5.926434"
"72870.0";"5.645677"
"72880.0";"5.658645"
"72890.0";"5.627845"
"72900.0";"5.489954"
"72910.0";"5.498878"
"72920.0";"5.480127"
"72930.0";"5.515505"
"72940.0";"5.243267"
"72950.0";"5.093645"
"72960.0";"5.185192"
"72970.0";"5.490029"
"72980.0";"5.56628"
"72990.0";"5.824859"
"73000.0";"5.453717"
"73010.0";"5.22351"
"73020.0";"5.156029"
"73030.0";"5.247468"
"73040.0";"5.201277"
"73050.0";"4.881877"
"73060.0";"4.825549"
"73070.0";"4.653792"
"73080.0";"4.952879"
"73090.0";"4.60233"
"73100.0";"4.613953"
"73110.0";"4.873307"
"73120.0";"4.855225"
"73130.0";"4.754146"
"73140.0";"4.901084"
"73150.0";"4.669151"
"73160.0";"4.544081"
"73170.0";"5.07845"
"73180.0";"4.958824"
"73190.0";"4.791228"
"73200.0";"4.752806"
"73210.0";"4.453092"
"73220.0";"4.540259"
"73230.0";"4.367696"
"73240.0";"4.092004"
"73250.0";"4.021807"
"73260.0";"4.200626"
"73270.0";"4.338789"
"73280.0";"4.1147"
"73290.0";"4.184243"
"73300.0";"4.174103"
"73310.0";"4.527286"
"73320.0";"4.649377"
"73330.0";"4.79292"
"73340.0";"4.540838"
"73350.0";"4.661267"
"73360.0";"4.420741"
"73370.0";"4.056399"
"73380.0";"4.005056"
"73390.0";"4.120175"
"73400.0";"4.078017"
"73410.0";"4.158982"
"73420.0";"4.32587"
"73430.0";"4.226297"
"73440.0";"3.881593"
"73450.0";"3.84939"
"73460.0";"4.001671"
"73470.0";"3.891213"
"73480.0";"3.99193"
"73490.0";"3.988749"
"73500.0";"4.214679"
"73510.0";"4.299197"
"73520.0";"3.7469"
"73530.0";"3.914834"
"73540.0";"3.970113"
"73550.0";"4.028281"
"73560.0";"4.071999"
"73570.0";"4.008933"
"73580.0";"4.041501"
"73590.0";"4.151667"
"73600.0";"4.388047"
"73610.0";"4.136442"
"73620.0";"4.175489"
"73630.0";"4.022494"
"73640.0";"4.251328"
"73650.0";"4.399292"
"73660.0";"4.526867"
"73670.0";"4.424439"
"73680.0";"4.544913"
"73690.0";"4.349131"
"73700.0";"3.964444"
"73710.0";"4.002081"
"73720.0";"3.993936"
"73730.0";"3.945061"
"73740.0";"3.91099"
"73750.0";"3.924525"
"73760.0";"3.935794"
"73770.0";"3.904883"
"73780.0";"3.955219"
"73790.0";"3.851167"
"73800.0";"3.999305"
"73810.0";"4.01744"
"73820.0";"4.151117"
"73830.0";"4.027189"
"73840.0";"4.07418"
"73850.0";"4.08412"
"73860.0";"4.084888"
"73870.0";"4.39889"
"73880.0";"4.306446"
"73890.0";"4.183811"
"73900.0";"4.136841"
"73910.0";"4.012275"
"73920.0";"4.080966"
"73930.0";"4.108373"
"73940.0";"4.35324"
"73950.0";"4.345833"
"73960.0";"4.282434"
"73970.0";"4.322152"
"73980.0";"4.0677"
"73990.0";"4.169903"
"74000.0";"4.054986"
"74010.0";"4.151488"
"74020.0";"4.059229"
"74030.0";"3.971028"
"74040.0";"4.071348"
"74050.0";"3.73561"
"74060.0";"3.725139"
"74070.0";"3.671535"
"74080.0";"3.689185"
"74090.0";"3.690128"
"74100.0";"3.537578"
"74110.0";"3.623138"
"74120.0";"3.786098"
"74130.0";"3.592438"
"74140.0";"3.56478"
"74150.0";"3.672433"
"74160.0";"3.806871"
"74170.0";"3.852092"
"74180.0";"3.773329"
"74190.0";"3.815342"
"74200.0";"3.624564"
"74210.0";"3.525229"
"74220.0";"3.357201"
"74230.0";"3.391413"
"74240.0";"3.528829"
"74250.0";"3.660972"
"74260.0";"3.687469"
"74270.0";"3.627601"
"74280.0";"3.267741"
"74290.0";"3.507472"
"74300.0";"3.542808"
"74310.0";"3.962232"
"74320.0";"4.085317"
"74330.0";"3.808707"
"74340.0";"3.920558"
"74350.0";"4.176797"
"74360.0";"3.984152"
"74370.0";"4.010992"
"74380.0";"4.01737"
"74390.0";"3.98578"
"74400.0";"4.204628"
"74410.0";"4.041631"
"74420.0";"4.497296"
"74430.0";"4.461544"
"74440.0";"4.336717"
"74450.0";"4.541091"
"74460.0";"4.416876"
"74470.0";"4.299463"
"74480.0";"4.528462"
"74490.0";"4.457172"
"74500.0";"4.231016"
"74510.0";"4.105366"
"74520.0";"4.006307"
"74530.0";"3.855863"
"74540.0";"3.831661"
"74550.0";"3.613034"
"74560.0";"3.728111"
"74570.0";"3.633108"
"74580.0";"3.719507"
"74590.0";"3.683386"
"74600.0";"3.810915"
"74610.0";"3.86304"
"74620.0";"3.859221"
"74630.0";"3.931595"
"74640.0";"3.834584"
"74650.0";"3.941695"
"74660.0";"3.605086"
"74670.0";"3.919169"
"74680.0";"4.080912"
"74690.0";"4.242054"
"74700.0";"4.019683"
"74710.0";"3.959539"
"74720.0";"3.804292"
"74730.0";"3.647458"
"74740.0";"3.795948"
"74750.0";"4.185668"
"74760.0";"4.104777"
"74770.0";"4.270241"
"74780.0";"4.2046"
"74790.0";"4.180233"
"74800.0";"4.023801"
"74810.0";"3.995929"
"74820.0";"4.048236"
"74830.0";"3.811027"
"74840.0";"3.826928"
"74850.0";"3.595139"
"74860.0";"3.704968"
"74870.0";"3.805178"
"74880.0";"3.78975"
"74890.0";"3.667484"
"74900.0";"3.507057"
"74910.0";"3.750142"
"74920.0";"3.721047"
"74930.0";"3.812046"
"74940.0";"3.988479"
"74950.0";"4.073559"
"74960.0";"3.955024"
"74970.0";"3.943438"
"74980.0";"3.966202"
"74990.0";"4.02292"
"75000.0";"3.692078"
"75010.0";"3.607031"
"75020.0";"3.790463"
"75030.0";"3.530648"
"75040.0";"3.823983"
"75050.0";"3.702991"
"75060.0";"3.475178"
"75070.0";"3.251148"
"75080.0";"3.389378"
"75090.0";"3.38749"
"75100.0";"3.07607"
"75110.0";"3.028944"
"75120.0";"3.190521"
"75130.0";"3.047133"
"75140.0";"2.993063"
"75150.0";"3.122743"
"75160.0";"3.267626"
"75170.0";"3.128286"
"75180.0";"3.578648"
"75190.0";"3.436823"
"75200.0";"3.07995"
"75210.0";"2.856535"
"75220.0";"2.999671"
"75230.0";"3.080809"
"75240.0";"3.114763"
"75250.0";"3.145319"
"75260.0";"3.142876"
"75270.0";"3.145619"
"75280.0";"3.098153"
"75290.0";"2.943893"
"75300.0";"2.938935"
"75310.0";"2.745739"
"75320.0";"2.887313"
"75330.0";"2.942286"
"75340.0";"3.172038"
"75350.0";"3.313874"
"75360.0";"3.268608"
"75370.0";"3.368484"
"75380.0";"3.398042"
"75390.0";"3.244884"
"75400.0";"3.151101"
"75410.0";"3.386798"
"75420.0";"3.329014"
"75430.0";"2.983002"
"75440.0";"2.944081"
"75450.0";"3.123944"
"75460.0";"3.083282"
"75470.0";"3.222102"
"75480.0";"3.449807"
"75490.0";"3.262733"
"75500.0";"3.508276"
"75510.0";"3.710369"
"75520.0";"3.702745"
"75530.0";"3.724603"
"75540.0";"3.603273"
"75550.0";"3.608347"
"75560.0";"3.682752"
"75570.0";"3.874235"
"75580.0";"3.951731"
"75590.0";"4.045477"
"75600.0";"4.234868"
"75610.0";"4.120829"
"75620.0";"3.902832"
"75630.0";"3.819273"
"75640.0";"4.328671"
"75650.0";"3.969709"
"75660.0";"4.248252"
"75670.0";"4.012436"
"75680.0";"4.052737"
"75690.0";"4.047909"
"75700.0";"4.10455"
"75710.0";"4.288563"
"75720.0";"4.278655"
"75730.0";"4.430989"
"75740.0";"4.580856"
"75750.0";"4.470531"
"75760.0";"4.219317"
"75770.0";"4.391511"
"75780.0";"4.574286"
"75790.0";"4.482334"
"75800.0";"4.57631"
"75810.0";"4.205937"
"75820.0";"4.453975"
"75830.0";"4.513017"
"75840.0";"4.485946"
"75850.0";"4.506219"
"75860.0";"4.601664"
"75870.0";"5.028323"
"75880.0";"5.097818"
"75890.0";"5.186278"
"75900.0";"5.240552"
"75910.0";"5.240214"
"75920.0";"5.118993"
"75930.0";"5.053063"
"75940.0";"4.933357"
"75950.0";"4.95098"
"75960.0";"4.802685"
"75970.0";"4.894516"
"75980.0";"4.849705"
"75990.0";"4.828677"
"76000.0";"4.745596"
"76010.0";"4.943125"
"76020.0";"4.513918"
"76030.0";"4.582583"
"76040.0";"4.537995"
"76050.0";"4.445217"
"76060.0";"4.585487"
"76070.0";"4.728947"
"76080.0";"4.871794"
"76090.0";"4.804653"
"76100.0";"4.60906"
"76110.0";"4.717008"
"76120.0";"4.831662"
"76130.0";"4.89362"
"76140.0";"5.030097"
"76150.0";"5.073692"
"76160.0";"4.998106"
"76170.0";"5.095231"
"76180.0";"4.952893"
"76190.0";"4.756681"
"76200.0";"4.903574"
"76210.0";"5.20025"
"76220.0";"5.120483"
"76230.0";"5.256868"
"76240.0";"5.214819"
"76250.0";"5.200627"
"76260.0";"5.123999"
"76270.0";"5.167592"
"76280.0";"4.879617"
"76290.0";"4.936329"
"76300.0";"4.651917"
"76310.0";"4.73364"
"76320.0";"4.940283"
"76330.0";"4.973309"
"76340.0";"5.073241"
"76350.0";"4.734574"
"76360.0";"4.463085"
"76370.0";"4.978981"
"76380.0";"5.165324"
"76390.0";"5.114426"
"76400.0";"5.003092"
"76410.0";"4.995478"
"76420.0";"4.964112"
"76430.0";"4.963838"
"76440.0";"5.246914"
"76450.0";"5.138346"
"76460.0";"5.157705"
"76470.0";"5.20855"
"76480.0";"5.162848"
"76490.0";"4.993151"
"76500.0";"5.120029"
"76510.0";"4.831974"
"76520.0";"4.929897"
"76530.0";"5.09525"
"76540.0";"4.994809"
"76550.0";"5.204036"
"76560.0";"5.286351"
"76570.0";"5.279769"
"76580.0";"5.029473"
"76590.0";"5.006792"
"76600.0";"4.710115"
"76610.0";"4.769779"
"76620.0";"4.820888"
"76630.0";"4.85538"
"76640.0";"4.823892"
"76650.0";"4.917588"
"76660.0";"4.814718"
"76670.0";"4.510437"
"76680.0";"4.309322"
"76690.0";"4.462002"
"76700.0";"4.153561"
"76710.0";"4.234301"
"76720.0";"4.380745"
"76730.0";"4.321508"
"76740.0";"4.538834"
"76750.0";"4.297212"
"76760.0";"4.32248"
"76770.0";"4.542686"
"76780.0";"4.656466"
"76790.0";"4.850851"
"76800.0";"4.883127"
"76810.0";"4.965834"
"76820.0";"5.103356"
"76830.0";"5.069541"
"76840.0";"5.189325"
"76850.0";"4.812544"
"76860.0";"4.95918"
"76870.0";"4.840994"
"76880.0";"4.72656"
"76890.0";"4.879283"
"76900.0";"4.784056"
"76910.0";"4.805082"
"76920.0";"4.815935"
"76930.0";"4.978926"
"76940.0";"5.182913"
"76950.0";"5.229537"
"76960.0";"5.542742"
"76970.0";"5.226855"
"76980.0";"5.231098"
"76990.0";"5.007174"
"77000.0";"5.282378"
"77010.0";"5.241963"
"77020.0";"5.316208"
"77030.0";"4.984162"
"77040.0";"5.037992"
"77050.0";"4.894236"
"77060.0";"4.925832"
"77070.0";"5.00324"
"77080.0";"4.721447"
"77090.0";"4.876558"
"77100.0";"5.079353"
"77110.0";"5.225428"
"77120.0";"5.190289"
"77130.0";"5.11166"
"77140.0";"5.035776"
"77150.0";"5.196638"
"77160.0";"4.811743"
"77170.0";"4.903049"
"77180.0";"5.184136"
"77190.0";"5.047706"
"77200.0";"4.836757"
"77210.0";"4.797818"
"77220.0";"4.809758"
"77230.0";"4.916578"
"77240.0";"4.822484"
"77250.0";"4.809314"
"77260.0";"4.644831"
"77270.0";"4.532086"
"77280.0";"4.836046"
"77290.0";"4.464327"
"77300.0";"4.696707"
"77310.0";"4.760501"
"77320.0";"5.06118"
"77330.0";"4.949725"
"77340.0";"4.746719"
"77350.0";"4.62176"
"77360.0";"4.613715"
"77370.0";"4.43142"
"77380.0";"4.528698"
"77390.0";"4.471577"
"77400.0";"4.344331"
"77410.0";"4.333106"
"77420.0";"4.524719"
"77430.0";"4.564982"
"77440.0";"4.545037"
"77450.0";"4.607946"
"77460.0";"4.860185"
"77470.0";"4.653079"
"77480.0";"4.788652"
"77490.0";"4.796181"
"77500.0";"4.804589"
"77510.0";"4.477809"
"77520.0";"4.446876"
"77530.0";"4.55242"
"77540.0";"4.616665"
"77550.0";"4.805331"
"77560.0";"4.816569"
"77570.0";"4.830473"
"77580.0";"4.785983"
"77590.0";"4.711669"
"77600.0";"4.592949"
"77610.0";"4.489085"
"77620.0";"4.176578"
"77630.0";"4.578803"
"77640.0";"4.280872"
"77650.0";"4.100729"
"77660.0";"4.000981"
"77670.0";"4.179391"
"77680.0";"4.689991"
"77690.0";"4.855402"
"77700.0";"4.798884"
"77710.0";"4.94688"
"77720.0";"5.351574"
"77730.0";"5.452709"
"77740.0";"5.542705"
"77750.0";"5.509407"
"77760.0";"5.412665"
"77770.0";"5.339887"
"77780.0";"5.319491"
"77790.0";"5.236536"
"77800.0";"5.055613"
"77810.0";"5.15942"
"77820.0";"5.300799"
"77830.0";"5.158438"
"77840.0";"5.262043"
"77850.0";"5.38421"
"77860.0";"5.41007"
"77870.0";"4.992077"
"77880.0";"4.884923"
"77890.0";"4.798441"
"77900.0";"4.582697"
"77910.0";"4.775095"
"77920.0";"4.935575"
"77930.0";"4.45505"
"77940.0";"4.341147"
"77950.0";"4.418735"
"77960.0";"4.628712"
"77970.0";"4.622838"
"77980.0";"4.570043"
"77990.0";"5.100927"
"78000.0";"5.089611"
"78010.0";"5.333951"
"78020.0";"5.250292"
"78030.0";"5.593555"
"78040.0";"5.49037"
"78050.0";"5.330966"
"78060.0";"5.601802"
"78070.0";"5.595621"
"78080.0";"5.955667"
"78090.0";"5.780968"
"78100.0";"5.521161"
"78110.0";"5.809168"
"78120.0";"6.035688"
"78130.0";"6.057399"
"78140.0";"6.114993"
"78150.0";"5.892978"
"78160.0";"5.987185"
"78170.0";"5.983032"
"78180.0";"6.021885"
"78190.0";"6.057802"
"78200.0";"6.179939"
"78210.0";"6.123476"
"78220.0";"6.016247"
"78230.0";"6.066182"
"78240.0";"6.064979"
"78250.0";"6.107282"
"78260.0";"6.069343"
"78270.0";"5.917591"
"78280.0";"5.97458"
"78290.0";"5.97843"
"78300.0";"5.901496"
"78310.0";"5.759387"
"78320.0";"6.03831"
"78330.0";"5.989425"
"78340.0";"5.936509"
"78350.0";"5.826988"
"78360.0";"5.876795"
"78370.0";"5.962649"
"78380.0";"5.947053"
"78390.0";"5.793489"
"78400.0";"5.870547"
"78410.0";"5.909562"
"78420.0";"5.676901"
"78430.0";"5.742609"
"78440.0";"5.754068"
"78450.0";"5.560132"
"78460.0";"5.30865"
"78470.0";"5.438675"
"78480.0";"5.431082"
"78490.0";"5.402558"
"78500.0";"5.454335"
"78510.0";"5.581689"
"78520.0";"5.693515"
"78530.0";"5.72792"
"78540.0";"5.74917"
"78550.0";"5.535753"
"78560.0";"5.557623"
"78570.0";"5.411102"
"78580.0";"5.501211"
"78590.0";"5.190571"
"78600.0";"5.647074"
"78610.0";"6.151646"
"78620.0";"6.190893"
"78630.0";"6.119295"
"78640.0";"6.102573"
"78650.0";"5.928636"
"78660.0";"6.351218"
"78670.0";"6.252285"
"78680.0";"6.049541"
"78690.0";"6.001833"
"78700.0";"6.065703"
"78710.0";"6.221507"
"78720.0";"6.0206"
"78730.0";"6.090239"
"78740.0";"6.015035"
"78750.0";"5.899568"
"78760.0";"5.835935"
"78770.0";"5.756745"
"78780.0";"5.547839"
"78790.0";"5.649301"
"78800.0";"5.736571"
"78810.0";"5.887218"
"78820.0";"5.970936"
"78830.0";"5.771255"
"78840.0";"5.520226"
"78850.0";"5.359996"
"78860.0";"5.227235"
"78870.0";"5.126649"
"78880.0";"5.093834"
"78890.0";"5.224146"
"78900.0";"5.429149"
"78910.0";"5.597044"
"78920.0";"5.498808"
"78930.0";"5.334632"
"78940.0";"5.242399"
"78950.0";"5.062771"
"78960.0";"4.864776"
"78970.0";"5.159655"
"78980.0";"5.083275"
"78990.0";"4.935797"
"79000.0";"4.988256"
"79010.0";"4.942144"
"79020.0";"5.060029"
"79030.0";"4.74385"
"79040.0";"4.928878"
"79050.0";"4.947435"
"79060.0";"5.139615"
"79070.0";"4.977754"
"79080.0";"5.011859"
"79090.0";"5.117908"
"79100.0";"5.386663"
"79110.0";"5.20255"
"79120.0";"5.023619"
"79130.0";"4.892766"
"79140.0";"4.907168"
"79150.0";"4.755444"
"79160.0";"4.607416"
"79170.0";"4.725139"
"79180.0";"4.804182"
"79190.0";"4.673926"
"79200.0";"4.511574"
"79210.0";"4.774612"
"79220.0";"4.773793"
"79230.0";"4.770687"
"79240.0";"5.165187"
"79250.0";"5.167086"
"79260.0";"4.951127"
"79270.0";"4.749681"
"79280.0";"4.630621"
"79290.0";"4.447037"
"79300.0";"4.64116"
"79310.0";"4.932378"
"79320.0";"5.016861"
"79330.0";"4.789271"
"79340.0";"5.018193"
"79350.0";"5.211792"
"79360.0";"5.160075"
"79370.0";"4.904148"
"79380.0";"4.496357"
"79390.0";"4.542091"
"79400.0";"4.503783"
"79410.0";"4.430398"
"79420.0";"4.448991"
"79430.0";"4.151487"
"79440.0";"4.06799"
"79450.0";"3.783057"
"79460.0";"3.441315"
"79470.0";"3.236667"
"79480.0";"3.428345"
"79490.0";"3.534872"
"79500.0";"3.541888"
"79510.0";"3.65626"
"79520.0";"3.312953"
"79530.0";"3.359158"
"79540.0";"3.391957"
"79550.0";"3.236997"
"79560.0";"3.282342"
"79570.0";"3.370164"
"79580.0";"3.492334"
"79590.0";"3.321963"
"79600.0";"3.318806"
"79610.0";"3.244789"
"79620.0";"3.178417"
"79630.0";"3.130721"
"79640.0";"3.18228"
"79650.0";"3.201408"
"79660.0";"2.902025"
"79670.0";"3.218001"
"79680.0";"3.274912"
"79690.0";"3.181318"
"79700.0";"3.199435"
"79710.0";"2.906178"
"79720.0";"3.077868"
"79730.0";"3.029358"
"79740.0";"2.974825"
"79750.0";"2.895342"
"79760.0";"2.789349"
"79770.0";"2.877982"
"79780.0";"3.020661"
"79790.0";"2.704156"
"79800.0";"2.811708"
"79810.0";"2.833205"
"79820.0";"2.93885"
"79830.0";"2.906265"
"79840.0";"2.764952"
"79850.0";"2.859708"
"79860.0";"2.930252"
"79870.0";"2.950418"
"79880.0";"3.006159"
"79890.0";"2.908933"
"79900.0";"2.858364"
"79910.0";"2.862087"
"79920.0";"2.770151"
"79930.0";"2.95447"
"79940.0";"2.796686"
"79950.0";"2.780818"
"79960.0";"2.909803"
"79970.0";"2.800217"
"79980.0";"2.849138"
"79990.0";"2.900493"
"80000.0";"2.822573"
"80010.0";"2.883196"
"80020.0";"2.893347"
"80030.0";"2.90362"
"80040.0";"2.878292"
"80050.0";"2.83657"
"80060.0";"2.817801"
"80070.0";"2.834984"
"80080.0";"2.814714"
"80090.0";"2.873471"
"80100.0";"2.684403"
"80110.0";"2.817255"
"80120.0";"2.798647"
"80130.0";"2.807433"
"80140.0";"2.743327"
"80150.0";"2.559259"
"80160.0";"2.564626"
"80170.0";"2.605006"
"80180.0";"2.980339"
"80190.0";"3.054389"
"80200.0";"2.97276"
"80210.0";"3.020617"
"80220.0";"2.987085"
"80230.0";"3.01542"
"80240.0";"3.008637"
"80250.0";"3.185741"
"80260.0";"3.01022"
"80270.0";"2.937688"
"80280.0";"3.01031"
"80290.0";"2.924853"
"80300.0";"3.020866"
"80310.0";"3.003628"
"80320.0";"3.082637"
"80330.0";"2.939023"
"80340.0";"2.957448"
"80350.0";"3.307865"
"80360.0";"3.402593"
"80370.0";"3.298817"
"80380.0";"3.095438"
"80390.0";"2.944746"
"80400.0";"3.117682"
"80410.0";"3.104837"
"80420.0";"3.272317"
"80430.0";"2.854171"
"80440.0";"2.880512"
"80450.0";"2.960927"
"80460.0";"3.06056"
"80470.0";"2.889708"
"80480.0";"2.679454"
"80490.0";"2.804545"
"80500.0";"2.680274"
"80510.0";"2.476372"
"80520.0";"2.582716"
"80530.0";"2.740451"
"80540.0";"2.831608"
"80550.0";"2.772794"
"80560.0";"2.863753"
"80570.0";"3.117307"
"80580.0";"2.842791"
"80590.0";"3.086619"
"80600.0";"3.149453"
"80610.0";"3.301458"
"80620.0";"3.205028"
"80630.0";"3.213527"
"80640.0";"3.163531"
"80650.0";"3.290261"
"80660.0";"3.16711"
"80670.0";"3.504774"
"80680.0";"3.389652"
"80690.0";"3.42676"
"80700.0";"3.500683"
"80710.0";"3.627844"
"80720.0";"3.323264"
"80730.0";"3.456595"
"80740.0";"3.490488"
"80750.0";"3.367736"
"80760.0";"3.507193"
"80770.0";"3.385217"
"80780.0";"3.48086"
"80790.0";"3.653898"
"80800.0";"3.640422"
"80810.0";"3.637203"
"80820.0";"3.699628"
"80830.0";"3.650215"
"80840.0";"3.739203"
"80850.0";"3.875247"
"80860.0";"3.970597"
"80870.0";"3.914579"
"80880.0";"3.600207"
"80890.0";"3.453154"
"80900.0";"3.699768"
"80910.0";"3.803733"
"80920.0";"3.830389"
"80930.0";"3.717266"
"80940.0";"3.97949"
"80950.0";"3.879258"
"80960.0";"4.260317"
"80970.0";"4.138775"
"80980.0";"4.235541"
"80990.0";"3.810616"
"81000.0";"3.785984"
"81010.0";"4.16783"
"81020.0";"3.726784"
"81030.0";"3.870806"
"81040.0";"3.736775"
"81050.0";"3.738366"
"81060.0";"4.057032"
"81070.0";"3.986949"
"81080.0";"3.551464"
"81090.0";"3.373447"
"81100.0";"3.266876"
"81110.0";"3.404927"
"81120.0";"3.298332"
"81130.0";"3.511012"
"81140.0";"3.44978"
"81150.0";"3.678072"
"81160.0";"3.80239"
"81170.0";"3.747911"
"81180.0";"3.724956"
"81190.0";"3.604235"
"81200.0";"3.760312"
"81210.0";"3.931451"
"81220.0";"4.050064"
"81230.0";"4.538179"
"81240.0";"4.402151"
"81250.0";"4.384504"
"81260.0";"4.629051"
"81270.0";"5.054928"
"81280.0";"5.049057"
"81290.0";"5.110067"
"81300.0";"5.115796"
"81310.0";"4.904245"
"81320.0";"5.216658"
"81330.0";"5.193716"
"81340.0";"5.577071"
"81350.0";"5.322775"
"81360.0";"5.334305"
"81370.0";"5.646341"
"81380.0";"5.768483"
"81390.0";"6.311108"
"81400.0";"6.574372"
"81410.0";"6.734314"
"81420.0";"6.80884"
"81430.0";"6.418837"
"81440.0";"6.632127"
"81450.0";"6.820347"
"81460.0";"6.645595"
"81470.0";"6.573833"
"81480.0";"6.747356"
"81490.0";"6.759143"
"81500.0";"6.656349"
"81510.0";"6.503415"
"81520.0";"6.585593"
"81530.0";"6.557949"
"81540.0";"6.557404"
"81550.0";"6.710454"
