# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"70810.0";"2.075624"
"70820.0";"2.087108"
"70830.0";"2.161168"
"70840.0";"2.132829"
"70850.0";"2.216024"
"70860.0";"2.180001"
"70870.0";"2.18845"
"70880.0";"2.190167"
"70890.0";"2.217088"
"70900.0";"2.085779"
"70910.0";"2.142724"
"70920.0";"2.242935"
"70930.0";"2.235844"
"70940.0";"2.198627"
"70950.0";"2.166399"
"70960.0";"2.086101"
"70970.0";"2.112971"
"70980.0";"2.154898"
"70990.0";"2.134991"
"71000.0";"2.095099"
"71010.0";"2.068873"
"71020.0";"2.106724"
"71030.0";"2.005773"
"71040.0";"2.104887"
"71050.0";"2.123696"
"71060.0";"2.099671"
"71070.0";"2.125312"
"71080.0";"2.109176"
"71090.0";"2.162202"
"71100.0";"2.06859"
"71110.0";"2.049873"
"71120.0";"2.130922"
"71130.0";"2.075663"
"71140.0";"2.001478"
"71150.0";"2.052845"
"71160.0";"2.151214"
"71170.0";"2.19971"
"71180.0";"2.16582"
"71190.0";"2.206653"
"71200.0";"2.191067"
"71210.0";"2.101857"
"71220.0";"2.151527"
"71230.0";"1.919709"
"71240.0";"2.05998"
"71250.0";"2.060098"
"71260.0";"2.064987"
"71270.0";"2.058608"
"71280.0";"2.125979"
"71290.0";"2.160215"
"71300.0";"2.125983"
"71310.0";"2.124571"
"71320.0";"2.240501"
"71330.0";"2.123739"
"71340.0";"2.2362"
"71350.0";"2.118921"
"71360.0";"2.114523"
"71370.0";"2.123256"
"71380.0";"2.231739"
"71390.0";"2.162202"
"71400.0";"2.275607"
"71410.0";"2.172498"
"71420.0";"2.207687"
"71430.0";"2.194572"
"71440.0";"2.19487"
"71450.0";"2.161482"
"71460.0";"2.121097"
"71470.0";"2.064288"
"71480.0";"2.205877"
"71490.0";"2.105976"
"71500.0";"2.148636"
"71510.0";"2.167228"
"71520.0";"2.076482"
"71530.0";"2.162192"
"71540.0";"2.118117"
"71550.0";"2.279735"
"71560.0";"2.143476"
"71570.0";"2.126799"
"71580.0";"2.084837"
"71590.0";"2.07137"
"71600.0";"2.1207"
"71610.0";"2.11918"
"71620.0";"2.028594"
"71630.0";"2.141675"
"71640.0";"2.135585"
"71650.0";"2.082538"
"71660.0";"2.175719"
"71670.0";"2.097118"
"71680.0";"2.031423"
"71690.0";"2.08975"
"71700.0";"2.114098"
"71710.0";"2.116579"
"71720.0";"2.083215"
"71730.0";"2.199854"
"71740.0";"2.035927"
"71750.0";"2.134828"
"71760.0";"2.102093"
"71770.0";"2.204222"
"71780.0";"2.081633"
"71790.0";"2.122668"
"71800.0";"2.141107"
"71810.0";"2.145862"
"71820.0";"2.181147"
"71830.0";"2.10394"
"71840.0";"2.093651"
"71850.0";"2.100017"
"71860.0";"2.249529"
"71870.0";"2.186765"
"71880.0";"2.138977"
"71890.0";"2.165256"
"71900.0";"2.129711"
"71910.0";"2.161134"
"71920.0";"1.985781"
"71930.0";"2.014934"
"71940.0";"1.983541"
"71950.0";"2.016132"
"71960.0";"2.07748"
"71970.0";"2.072928"
"71980.0";"2.096389"
"71990.0";"1.944549"
"72000.0";"1.927122"
"72010.0";"1.928397"
"72020.0";"1.939421"
"72030.0";"1.988827"
"72040.0";"2.092827"
"72050.0";"1.988347"
"72060.0";"1.98885"
"72070.0";"2.069777"
"72080.0";"2.099225"
"72090.0";"2.102184"
"72100.0";"1.996981"
"72110.0";"1.939455"
"72120.0";"1.970949"
"72130.0";"1.899366"
"72140.0";"1.954745"
"72150.0";"1.986083"
"72160.0";"2.027774"
"72170.0";"1.980632"
"72180.0";"2.003383"
"72190.0";"1.923331"
"72200.0";"1.930269"
"72210.0";"1.99572"
"72220.0";"2.005116"
"72230.0";"2.076262"
"72240.0";"2.062206"
"72250.0";"2.022222"
"72260.0";"1.924937"
"72270.0";"2.057224"
"72280.0";"2.076728"
"72290.0";"1.957023"
"72300.0";"2.081096"
"72310.0";"2.059027"
"72320.0";"2.037775"
"72330.0";"1.89511"
"72340.0";"2.000725"
"72350.0";"2.002187"
"72360.0";"2.06089"
"72370.0";"2.067199"
"72380.0";"2.034852"
"72390.0";"1.942548"
"72400.0";"1.960514"
"72410.0";"1.950527"
"72420.0";"1.97815"
"72430.0";"2.023588"
"72440.0";"2.042378"
"72450.0";"1.923496"
"72460.0";"2.015464"
"72470.0";"2.019653"
"72480.0";"2.058049"
"72490.0";"1.968462"
"72500.0";"1.988196"
"72510.0";"1.943681"
"72520.0";"1.957726"
"72530.0";"1.939613"
"72540.0";"2.036235"
"72550.0";"2.013951"
"72560.0";"2.099716"
"72570.0";"2.046331"
"72580.0";"1.976413"
"72590.0";"2.077912"
"72600.0";"2.073318"
"72610.0";"2.052392"
"72620.0";"2.07952"
"72630.0";"2.142708"
"72640.0";"2.095511"
"72650.0";"1.994154"
"72660.0";"2.008696"
"72670.0";"2.007936"
"72680.0";"2.001632"
"72690.0";"2.071477"
"72700.0";"1.99485"
"72710.0";"1.960341"
"72720.0";"1.999316"
"72730.0";"1.912845"
"72740.0";"2.052365"
"72750.0";"2.018892"
"72760.0";"1.997106"
"72770.0";"1.927666"
"72780.0";"1.977054"
"72790.0";"1.931314"
"72800.0";"1.983238"
"72810.0";"1.920199"
"72820.0";"2.010139"
"72830.0";"2.035833"
"72840.0";"2.089796"
"72850.0";"2.05241"
"72860.0";"2.093889"
"72870.0";"1.998019"
"72880.0";"2.117646"
"72890.0";"1.991322"
"72900.0";"2.118607"
"72910.0";"2.096511"
"72920.0";"1.973844"
"72930.0";"2.024291"
"72940.0";"2.042484"
"72950.0";"1.941193"
"72960.0";"2.000265"
"72970.0";"1.968306"
"72980.0";"1.950449"
"72990.0";"1.902534"
"73000.0";"2.053239"
"73010.0";"2.058687"
"73020.0";"2.016001"
"73030.0";"1.997472"
"73040.0";"1.985376"
"73050.0";"1.996015"
"73060.0";"1.930763"
"73070.0";"2.039704"
"73080.0";"2.011766"
"73090.0";"2.040821"
"73100.0";"1.966008"
"73110.0";"2.009179"
"73120.0";"2.015278"
"73130.0";"2.002822"
"73140.0";"1.969167"
"73150.0";"1.992037"
"73160.0";"1.941171"
"73170.0";"2.022559"
"73180.0";"2.058479"
"73190.0";"1.954513"
"73200.0";"1.935316"
"73210.0";"1.952084"
"73220.0";"1.945685"
"73230.0";"1.934472"
"73240.0";"2.025974"
"73250.0";"1.964156"
"73260.0";"2.026142"
"73270.0";"2.019107"
"73280.0";"1.992955"
"73290.0";"2.025514"
"73300.0";"1.933866"
"73310.0";"1.980063"
"73320.0";"2.034487"
"73330.0";"1.949043"
"73340.0";"2.024645"
"73350.0";"1.919272"
"73360.0";"1.996354"
"73370.0";"1.955958"
"73380.0";"2.005867"
"73390.0";"2.007456"
"73400.0";"1.944535"
"73410.0";"1.940122"
"73420.0";"2.007552"
"73430.0";"1.973409"
"73440.0";"1.997039"
"73450.0";"1.960456"
"73460.0";"1.916099"
"73470.0";"1.953762"
"73480.0";"1.973766"
"73490.0";"1.978255"
"73500.0";"1.974392"
"73510.0";"1.990256"
"73520.0";"1.948888"
"73530.0";"1.961231"
"73540.0";"1.980991"
"73550.0";"2.006343"
"73560.0";"1.952711"
"73570.0";"1.96146"
"73580.0";"1.999506"
"73590.0";"2.002285"
"73600.0";"1.979113"
"73610.0";"1.965957"
"73620.0";"1.945462"
"73630.0";"1.946643"
"73640.0";"1.925142"
"73650.0";"2.034692"
"73660.0";"1.967004"
"73670.0";"1.965511"
"73680.0";"1.990615"
"73690.0";"1.997327"
"73700.0";"1.958319"
"73710.0";"1.973935"
"73720.0";"1.973051"
"73730.0";"1.996295"
"73740.0";"1.863016"
"73750.0";"1.939255"
"73760.0";"1.927231"
"73770.0";"1.973866"
"73780.0";"1.988695"
"73790.0";"2.018583"
"73800.0";"1.977547"
"73810.0";"1.950804"
"73820.0";"2.072331"
"73830.0";"1.985574"
"73840.0";"2.047711"
"73850.0";"1.985232"
"73860.0";"2.000633"
"73870.0";"1.973465"
"73880.0";"2.020132"
"73890.0";"2.033509"
"73900.0";"2.026502"
"73910.0";"2.026751"
"73920.0";"2.022777"
"73930.0";"2.013144"
"73940.0";"2.026668"
"73950.0";"2.06131"
"73960.0";"2.013475"
"73970.0";"2.02114"
"73980.0";"2.067609"
"73990.0";"2.038848"
"74000.0";"2.04108"
"74010.0";"2.044301"
"74020.0";"1.974135"
"74030.0";"2.063085"
"74040.0";"2.067278"
"74050.0";"2.043337"
"74060.0";"2.041489"
"74070.0";"2.041767"
"74080.0";"1.906959"
"74090.0";"1.976532"
"74100.0";"2.011681"
"74110.0";"1.984425"
"74120.0";"2.0528"
"74130.0";"1.98602"
"74140.0";"1.983644"
"74150.0";"1.996746"
"74160.0";"2.015488"
"74170.0";"1.989411"
"74180.0";"1.964194"
"74190.0";"2.005399"
"74200.0";"1.941971"
"74210.0";"1.914115"
"74220.0";"2.074356"
"74230.0";"2.024109"
"74240.0";"2.104798"
"74250.0";"2.051669"
"74260.0";"2.105002"
"74270.0";"2.041183"
"74280.0";"1.955854"
"74290.0";"1.94282"
"74300.0";"2.057635"
"74310.0";"2.028305"
"74320.0";"1.986749"
"74330.0";"1.97123"
"74340.0";"1.987634"
"74350.0";"2.023189"
"74360.0";"2.023026"
"74370.0";"2.037161"
"74380.0";"1.944537"
"74390.0";"2.009253"
"74400.0";"1.993859"
"74410.0";"1.978328"
"74420.0";"2.040605"
"74430.0";"2.032649"
"74440.0";"2.003853"
"74450.0";"2.009073"
"74460.0";"1.997316"
"74470.0";"1.978403"
"74480.0";"1.983923"
"74490.0";"2.059112"
"74500.0";"2.008399"
"74510.0";"1.988539"
"74520.0";"2.053174"
"74530.0";"1.972983"
"74540.0";"2.081912"
"74550.0";"1.94015"
"74560.0";"2.051252"
"74570.0";"2.013345"
"74580.0";"2.072352"
"74590.0";"2.009662"
"74600.0";"2.061725"
"74610.0";"2.081078"
"74620.0";"2.041332"
"74630.0";"1.95554"
"74640.0";"2.014974"
"74650.0";"1.97887"
"74660.0";"2.034564"
"74670.0";"1.961382"
"74680.0";"1.943979"
"74690.0";"1.959524"
"74700.0";"2.010322"
"74710.0";"2.000801"
"74720.0";"1.992212"
"74730.0";"1.984929"
"74740.0";"2.102414"
"74750.0";"2.003059"
"74760.0";"1.971592"
"74770.0";"1.98038"
"74780.0";"2.028907"
"74790.0";"1.92945"
"74800.0";"1.980435"
"74810.0";"2.021949"
"74820.0";"1.956173"
"74830.0";"1.976144"
"74840.0";"2.013222"
"74850.0";"1.990572"
"74860.0";"1.952461"
"74870.0";"2.002377"
"74880.0";"1.958317"
"74890.0";"1.993972"
"74900.0";"2.03192"
"74910.0";"1.983871"
"74920.0";"1.923353"
"74930.0";"2.064831"
"74940.0";"2.080106"
"74950.0";"2.044045"
"74960.0";"2.009023"
"74970.0";"2.078754"
"74980.0";"2.057345"
"74990.0";"2.053343"
"75000.0";"1.997549"
"75010.0";"2.040086"
"75020.0";"1.969923"
"75030.0";"1.997035"
"75040.0";"2.001316"
"75050.0";"2.012957"
"75060.0";"2.013728"
"75070.0";"2.035603"
"75080.0";"2.025729"
"75090.0";"1.99315"
"75100.0";"1.993919"
"75110.0";"2.01861"
"75120.0";"2.053962"
"75130.0";"2.051062"
"75140.0";"2.030925"
"75150.0";"2.022213"
"75160.0";"1.997456"
"75170.0";"2.023206"
"75180.0";"1.945953"
"75190.0";"2.008354"
"75200.0";"1.915768"
"75210.0";"2.013225"
"75220.0";"2.038131"
"75230.0";"2.032699"
"75240.0";"2.022441"
"75250.0";"1.969466"
"75260.0";"2.056767"
"75270.0";"2.047418"
"75280.0";"2.012123"
"75290.0";"2.003049"
"75300.0";"1.991762"
"75310.0";"1.994406"
"75320.0";"2.05458"
"75330.0";"2.038794"
"75340.0";"1.975957"
"75350.0";"2.010738"
"75360.0";"2.054953"
"75370.0";"1.98101"
"75380.0";"2.017454"
"75390.0";"2.039943"
"75400.0";"2.031706"
"75410.0";"1.999767"
"75420.0";"2.013243"
"75430.0";"1.916683"
"75440.0";"2.058464"
"75450.0";"2.05806"
"75460.0";"2.041982"
"75470.0";"1.963668"
"75480.0";"2.048503"
"75490.0";"2.079072"
"75500.0";"1.947339"
"75510.0";"2.082905"
"75520.0";"1.952617"
"75530.0";"2.020942"
"75540.0";"1.971889"
"75550.0";"1.986307"
"75560.0";"2.002156"
"75570.0";"2.119262"
"75580.0";"2.049939"
"75590.0";"1.981346"
"75600.0";"2.065604"
"75610.0";"2.049251"
"75620.0";"2.048583"
"75630.0";"2.032961"
"75640.0";"2.040888"
"75650.0";"2.04438"
"75660.0";"1.947534"
"75670.0";"2.037796"
"75680.0";"2.006978"
"75690.0";"2.068603"
"75700.0";"2.023159"
"75710.0";"2.001318"
"75720.0";"2.053864"
"75730.0";"2.00531"
"75740.0";"2.09045"
"75750.0";"2.04354"
"75760.0";"2.112456"
"75770.0";"2.04472"
"75780.0";"2.010657"
"75790.0";"1.980721"
"75800.0";"2.001648"
"75810.0";"2.040818"
"75820.0";"1.966902"
"75830.0";"2.073805"
"75840.0";"2.00581"
"75850.0";"2.063246"
"75860.0";"2.048622"
"75870.0";"1.990799"
"75880.0";"2.062451"
"75890.0";"2.206768"
"75900.0";"2.167463"
"75910.0";"2.124709"
"75920.0";"2.033402"
"75930.0";"2.108938"
"75940.0";"2.159729"
"75950.0";"2.129714"
"75960.0";"2.063653"
"75970.0";"2.16694"
"75980.0";"2.145914"
"75990.0";"1.998953"
"76000.0";"1.986589"
"76010.0";"2.162973"
"76020.0";"2.143109"
"76030.0";"2.095076"
"76040.0";"1.94459"
"76050.0";"2.036739"
"76060.0";"2.054153"
"76070.0";"2.141804"
"76080.0";"2.107952"
"76090.0";"2.17782"
"76100.0";"2.121584"
"76110.0";"2.08138"
"76120.0";"2.055582"
"76130.0";"2.09156"
"76140.0";"2.083477"
"76150.0";"2.112458"
"76160.0";"2.042304"
"76170.0";"2.113288"
"76180.0";"2.157048"
"76190.0";"2.187819"
"76200.0";"2.077592"
"76210.0";"2.107457"
"76220.0";"2.152115"
"76230.0";"2.213706"
"76240.0";"2.216782"
"76250.0";"2.101971"
"76260.0";"2.151599"
"76270.0";"2.18688"
"76280.0";"2.149643"
"76290.0";"2.202767"
"76300.0";"2.28926"
"76310.0";"2.308889"
"76320.0";"2.435658"
"76330.0";"2.392336"
"76340.0";"2.379652"
"76350.0";"2.352872"
"76360.0";"2.234812"
"76370.0";"2.24369"
"76380.0";"2.279588"
"76390.0";"2.203883"
"76400.0";"2.221473"
"76410.0";"2.200316"
"76420.0";"2.203875"
"76430.0";"2.241767"
"76440.0";"2.12842"
"76450.0";"2.256835"
"76460.0";"2.238136"
"76470.0";"2.260324"
"76480.0";"2.278366"
"76490.0";"2.331745"
"76500.0";"2.354882"
"76510.0";"2.351983"
"76520.0";"2.360547"
"76530.0";"2.290427"
"76540.0";"2.279068"
"76550.0";"2.385983"
"76560.0";"2.369162"
"76570.0";"2.278619"
"76580.0";"2.241655"
"76590.0";"2.236746"
"76600.0";"2.236892"
"76610.0";"2.224647"
"76620.0";"2.214218"
"76630.0";"2.301099"
"76640.0";"2.248975"
"76650.0";"2.175304"
"76660.0";"2.239717"
"76670.0";"2.256788"
"76680.0";"2.326432"
"76690.0";"2.265611"
"76700.0";"2.237537"
"76710.0";"2.340253"
"76720.0";"2.287707"
"76730.0";"2.280083"
"76740.0";"2.332313"
"76750.0";"2.426958"
"76760.0";"2.381432"
"76770.0";"2.316799"
"76780.0";"2.301506"
"76790.0";"2.325981"
"76800.0";"2.27087"
"76810.0";"2.239908"
"76820.0";"2.249992"
"76830.0";"2.328606"
"76840.0";"2.258938"
"76850.0";"2.260937"
"76860.0";"2.274271"
"76870.0";"2.362531"
"76880.0";"2.392346"
"76890.0";"2.265463"
"76900.0";"2.274568"
"76910.0";"2.158384"
"76920.0";"2.232389"
"76930.0";"2.388385"
"76940.0";"2.233861"
"76950.0";"2.27535"
"76960.0";"2.319942"
"76970.0";"2.337498"
"76980.0";"2.332125"
"76990.0";"2.331052"
"77000.0";"2.278279"
"77010.0";"2.332176"
"77020.0";"2.326786"
"77030.0";"2.23909"
"77040.0";"2.324158"
"77050.0";"2.346627"
"77060.0";"2.304904"
"77070.0";"2.25471"
"77080.0";"2.280643"
"77090.0";"2.23507"
"77100.0";"2.375754"
"77110.0";"2.218"
"77120.0";"2.231019"
"77130.0";"2.236276"
"77140.0";"2.365594"
"77150.0";"2.205198"
"77160.0";"2.370573"
"77170.0";"2.208596"
"77180.0";"2.271623"
"77190.0";"2.304713"
"77200.0";"2.373667"
"77210.0";"2.246862"
"77220.0";"2.294674"
"77230.0";"2.206981"
"77240.0";"2.312786"
"77250.0";"2.272161"
"77260.0";"2.257079"
"77270.0";"2.214927"
"77280.0";"2.205388"
"77290.0";"2.227338"
"77300.0";"2.197481"
"77310.0";"2.420302"
"77320.0";"2.345145"
"77330.0";"2.395775"
"77340.0";"2.477701"
"77350.0";"2.559729"
"77360.0";"2.586069"
"77370.0";"2.47102"
"77380.0";"2.539132"
"77390.0";"2.581055"
"77400.0";"2.456432"
"77410.0";"2.505504"
"77420.0";"2.543686"
"77430.0";"2.568443"
"77440.0";"2.549253"
"77450.0";"2.473554"
"77460.0";"2.536506"
"77470.0";"2.410337"
"77480.0";"2.499256"
"77490.0";"2.428187"
"77500.0";"2.38333"
"77510.0";"2.336002"
"77520.0";"2.659534"
"77530.0";"2.619056"
"77540.0";"2.559811"
"77550.0";"2.600183"
"77560.0";"2.606099"
"77570.0";"2.597551"
"77580.0";"2.601747"
"77590.0";"2.656492"
"77600.0";"2.762422"
"77610.0";"2.777256"
"77620.0";"2.873126"
"77630.0";"2.759532"
"77640.0";"2.619124"
"77650.0";"2.684606"
"77660.0";"2.661597"
"77670.0";"2.574032"
"77680.0";"2.550936"
"77690.0";"2.602592"
"77700.0";"2.607904"
"77710.0";"2.561491"
"77720.0";"2.577689"
"77730.0";"2.61603"
"77740.0";"2.796982"
"77750.0";"2.706074"
"77760.0";"2.670166"
"77770.0";"2.708996"
"77780.0";"2.566692"
"77790.0";"2.678256"
"77800.0";"2.666799"
"77810.0";"2.73796"
"77820.0";"2.675847"
"77830.0";"2.694708"
"77840.0";"2.751712"
"77850.0";"2.653808"
"77860.0";"2.736196"
"77870.0";"2.698409"
"77880.0";"2.585861"
"77890.0";"2.467924"
"77900.0";"2.295842"
"77910.0";"2.401729"
"77920.0";"2.322728"
"77930.0";"2.406773"
"77940.0";"2.503178"
"77950.0";"2.623663"
"77960.0";"2.716397"
"77970.0";"2.521536"
"77980.0";"2.572049"
"77990.0";"2.512049"
"78000.0";"2.565324"
"78010.0";"2.500142"
"78020.0";"2.430842"
"78030.0";"2.661559"
"78040.0";"2.686371"
"78050.0";"2.55361"
"78060.0";"2.562922"
"78070.0";"2.619184"
"78080.0";"2.548433"
"78090.0";"2.556175"
"78100.0";"2.526625"
"78110.0";"2.553979"
"78120.0";"2.606865"
"78130.0";"2.671485"
"78140.0";"2.672842"
"78150.0";"2.645651"
"78160.0";"2.573836"
"78170.0";"2.620159"
"78180.0";"2.570204"
"78190.0";"2.441139"
"78200.0";"2.532111"
"78210.0";"2.624223"
"78220.0";"2.556268"
"78230.0";"2.592013"
"78240.0";"2.519583"
"78250.0";"2.429103"
"78260.0";"2.531315"
"78270.0";"2.415037"
"78280.0";"2.385212"
"78290.0";"2.474161"
"78300.0";"2.516672"
"78310.0";"2.659901"
"78320.0";"2.479883"
"78330.0";"2.441865"
"78340.0";"2.600654"
"78350.0";"2.562269"
"78360.0";"2.474915"
"78370.0";"2.613045"
"78380.0";"2.556237"
"78390.0";"2.526082"
"78400.0";"2.504529"
"78410.0";"2.6427"
"78420.0";"2.538619"
"78430.0";"2.406968"
"78440.0";"2.639713"
"78450.0";"2.63638"
"78460.0";"2.627231"
"78470.0";"2.647591"
"78480.0";"2.609611"
"78490.0";"2.661179"
"78500.0";"2.612489"
"78510.0";"2.440217"
"78520.0";"2.54875"
"78530.0";"2.47543"
"78540.0";"2.586993"
"78550.0";"2.559728"
"78560.0";"2.566519"
"78570.0";"2.655774"
"78580.0";"2.53912"
"78590.0";"2.590987"
"78600.0";"2.579359"
"78610.0";"2.61381"
"78620.0";"2.470228"
"78630.0";"2.481482"
"78640.0";"2.597962"
"78650.0";"2.665852"
"78660.0";"2.487726"
"78670.0";"2.564722"
"78680.0";"2.521767"
"78690.0";"2.666684"
"78700.0";"2.498994"
"78710.0";"2.629016"
"78720.0";"2.690343"
"78730.0";"2.485188"
"78740.0";"2.643058"
"78750.0";"2.560593"
"78760.0";"2.652378"
"78770.0";"2.660589"
"78780.0";"2.711463"
"78790.0";"2.652631"
"78800.0";"2.652424"
"78810.0";"2.611392"
"78820.0";"2.411815"
"78830.0";"2.522438"
"78840.0";"2.628483"
"78850.0";"2.630575"
"78860.0";"2.744346"
"78870.0";"2.720552"
"78880.0";"2.55445"
"78890.0";"2.545141"
"78900.0";"2.622406"
"78910.0";"2.663636"
"78920.0";"2.663332"
"78930.0";"2.64707"
"78940.0";"2.693425"
"78950.0";"2.6155"
"78960.0";"2.665648"
"78970.0";"2.670529"
"78980.0";"2.67353"
"78990.0";"2.611578"
"79000.0";"2.660876"
"79010.0";"2.701122"
"79020.0";"2.596681"
"79030.0";"2.613333"
"79040.0";"2.668188"
"79050.0";"2.643822"
"79060.0";"2.679993"
"79070.0";"2.672708"
"79080.0";"2.586258"
"79090.0";"2.525023"
"79100.0";"2.44103"
"79110.0";"2.694308"
"79120.0";"2.640681"
"79130.0";"2.657534"
"79140.0";"2.778106"
"79150.0";"2.755012"
"79160.0";"2.74197"
"79170.0";"2.575114"
"79180.0";"2.477623"
"79190.0";"2.628428"
"79200.0";"2.515094"
"79210.0";"2.566419"
"79220.0";"2.596373"
"79230.0";"2.61741"
"79240.0";"2.614721"
"79250.0";"2.592112"
"79260.0";"2.601341"
"79270.0";"2.617657"
"79280.0";"2.618499"
"79290.0";"2.655583"
"79300.0";"2.572596"
"79310.0";"2.716979"
"79320.0";"2.588993"
"79330.0";"2.635557"
"79340.0";"2.551371"
"79350.0";"2.43889"
"79360.0";"2.60232"
"79370.0";"2.67785"
"79380.0";"2.583949"
"79390.0";"2.652337"
"79400.0";"2.6485"
"79410.0";"2.541793"
"79420.0";"2.548881"
"79430.0";"2.615127"
"79440.0";"2.517587"
"79450.0";"2.6122"
"79460.0";"2.632847"
"79470.0";"2.676935"
"79480.0";"2.601107"
"79490.0";"2.601575"
"79500.0";"2.725379"
"79510.0";"2.660103"
"79520.0";"2.739088"
"79530.0";"2.616054"
"79540.0";"2.661946"
"79550.0";"2.755504"
"79560.0";"2.713768"
"79570.0";"2.623003"
"79580.0";"2.626121"
"79590.0";"2.646351"
"79600.0";"2.585778"
"79610.0";"2.49743"
"79620.0";"2.554487"
"79630.0";"2.522721"
"79640.0";"2.706253"
"79650.0";"2.583767"
"79660.0";"2.610478"
"79670.0";"2.544958"
"79680.0";"2.592807"
"79690.0";"2.573404"
"79700.0";"2.439981"
"79710.0";"2.604633"
"79720.0";"2.714205"
"79730.0";"2.654127"
"79740.0";"2.682581"
"79750.0";"2.695012"
"79760.0";"2.66621"
"79770.0";"2.625137"
"79780.0";"2.689379"
"79790.0";"2.646164"
"79800.0";"2.684088"
"79810.0";"2.627878"
"79820.0";"2.606539"
"79830.0";"2.685484"
"79840.0";"2.685524"
"79850.0";"2.732335"
"79860.0";"2.665554"
"79870.0";"2.648352"
"79880.0";"2.509228"
"79890.0";"2.614609"
"79900.0";"2.696872"
"79910.0";"2.781407"
"79920.0";"2.765882"
"79930.0";"2.663938"
"79940.0";"2.654472"
"79950.0";"2.6564"
"79960.0";"2.659008"
"79970.0";"2.645168"
"79980.0";"2.671944"
"79990.0";"2.6481"
"80000.0";"2.639773"
"80010.0";"2.645972"
"80020.0";"2.711874"
"80030.0";"2.584272"
"80040.0";"2.708874"
"80050.0";"2.774201"
"80060.0";"2.753055"
"80070.0";"2.776904"
"80080.0";"2.747705"
"80090.0";"2.731"
"80100.0";"2.693318"
"80110.0";"2.725015"
"80120.0";"2.689466"
"80130.0";"2.747713"
"80140.0";"2.68561"
"80150.0";"2.501785"
"80160.0";"2.717513"
"80170.0";"2.649603"
"80180.0";"2.428798"
"80190.0";"2.413738"
"80200.0";"2.581867"
"80210.0";"2.545152"
"80220.0";"2.531648"
"80230.0";"2.481155"
"80240.0";"2.688001"
"80250.0";"2.66709"
"80260.0";"2.6898"
"80270.0";"2.595918"
"80280.0";"2.638069"
"80290.0";"2.6305"
"80300.0";"2.671167"
"80310.0";"2.66547"
"80320.0";"2.690417"
"80330.0";"2.603223"
"80340.0";"2.765862"
"80350.0";"2.626827"
"80360.0";"2.621521"
"80370.0";"2.622293"
"80380.0";"2.569041"
"80390.0";"2.663605"
"80400.0";"2.644917"
"80410.0";"2.64543"
"80420.0";"2.561162"
"80430.0";"2.638097"
"80440.0";"2.475404"
"80450.0";"2.598607"
"80460.0";"2.574201"
"80470.0";"2.686155"
"80480.0";"2.605964"
"80490.0";"2.597424"
"80500.0";"2.484786"
"80510.0";"2.590571"
"80520.0";"2.580518"
"80530.0";"2.563344"
"80540.0";"2.567811"
"80550.0";"2.540283"
"80560.0";"2.697922"
"80570.0";"2.638626"
"80580.0";"2.665313"
"80590.0";"2.613155"
"80600.0";"2.580083"
"80610.0";"2.614972"
"80620.0";"2.548306"
"80630.0";"2.658252"
"80640.0";"2.626421"
"80650.0";"2.710788"
"80660.0";"2.718941"
"80670.0";"2.658931"
"80680.0";"2.659122"
"80690.0";"2.666223"
"80700.0";"2.662731"
"80710.0";"2.622518"
