# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"80470.0";"0.2489196"
"80480.0";"0.2205674"
"80490.0";"0.1899399"
"80500.0";"0.2275609"
"80510.0";"0.2481833"
"80520.0";"0.2233496"
"80530.0";"0.2218963"
"80540.0";"0.1747399"
"80550.0";"0.1876756"
"80560.0";"0.2273415"
"80570.0";"0.2167811"
"80580.0";"0.2210766"
"80590.0";"0.2228319"
"80600.0";"0.2118752"
"80610.0";"0.1779943"
"80620.0";"0.17175"
"80630.0";"0.1639604"
"80640.0";"0.1617468"
"80650.0";"0.1838721"
"80660.0";"0.2022622"
"80670.0";"0.1655569"
"80680.0";"0.153166"
"80690.0";"0.1715837"
"80700.0";"0.1616935"
"80710.0";"0.1795636"
"80720.0";"0.1742464"
"80730.0";"0.1863281"
"80740.0";"0.1697466"
"80750.0";"0.1819555"
"80760.0";"0.1714059"
"80770.0";"0.160244"
"80780.0";"0.1770653"
"80790.0";"0.1771838"
"80800.0";"0.1573402"
"80810.0";"0.1801054"
"80820.0";"0.1937088"
"80830.0";"0.1815576"
"80840.0";"0.1853889"
"80850.0";"0.1796388"
"80860.0";"0.1834801"
"80870.0";"0.1679432"
"80880.0";"0.1687746"
"80890.0";"0.1802885"
"80900.0";"0.1656048"
"80910.0";"0.1762785"
"80920.0";"0.1858414"
"80930.0";"0.1854562"
"80940.0";"0.1722934"
"80950.0";"0.1876938"
"80960.0";"0.1727804"
"80970.0";"0.1846157"
"80980.0";"0.1648423"
"80990.0";"0.1695583"
"81000.0";"0.1956145"
"81010.0";"0.2087344"
"81020.0";"0.1804602"
"81030.0";"0.1824307"
"81040.0";"0.1719186"
"81050.0";"0.1761277"
"81060.0";"0.2049347"
"81070.0";"0.168253"
"81080.0";"0.2128894"
"81090.0";"0.2898102"
"81100.0";"0.2376511"
"81110.0";"0.2740894"
"81120.0";"0.2406034"
"81130.0";"0.2606185"
"81140.0";"0.2322005"
"81150.0";"0.2828057"
"81160.0";"0.2382122"
"81170.0";"0.2246976"
"81180.0";"0.2433066"
"81190.0";"0.2543581"
"81200.0";"0.1744132"
"81210.0";"0.185828"
"81220.0";"0.1939329"
"81230.0";"0.1864404"
"81240.0";"0.1860566"
"81250.0";"0.1797194"
"81260.0";"0.2205561"
"81270.0";"0.1987613"
"81280.0";"0.1877498"
"81290.0";"0.2235909"
"81300.0";"0.1741091"
"81310.0";"0.2238952"
"81320.0";"0.1993267"
"81330.0";"0.1858548"
"81340.0";"0.1953788"
"81350.0";"0.1686805"
"81360.0";"0.1776683"
"81370.0";"0.2166424"
"81380.0";"0.1786227"
"81390.0";"0.1867219"
"81400.0";"0.1675169"
"81410.0";"0.1702057"
"81420.0";"0.161456"
"81430.0";"0.1841684"
"81440.0";"0.203956"
"81450.0";"0.2460101"
"81460.0";"0.1717936"
"81470.0";"0.1606519"
"81480.0";"0.1952433"
"81490.0";"0.1705226"
"81500.0";"0.1618578"
"81510.0";"0.1951129"
"81520.0";"0.1737067"
"81530.0";"0.1710905"
"81540.0";"0.1839725"
"81550.0";"0.1701617"
"81560.0";"0.1842009"
"81570.0";"0.1642501"
"81580.0";"0.1778371"
"81590.0";"0.196952"
"81600.0";"0.1686445"
"81610.0";"0.1826304"
"81620.0";"0.1632088"
"81630.0";"0.1613721"
"81640.0";"0.1664063"
"81650.0";"0.1714205"
"81660.0";"0.177609"
"81670.0";"0.203423"
"81680.0";"0.1805548"
"81690.0";"0.1660547"
"81700.0";"0.1871846"
"81710.0";"0.1653422"
"81720.0";"0.1548965"
"81730.0";"0.1750798"
"81740.0";"0.1832732"
"81750.0";"0.1674397"
"81760.0";"0.1681933"
"81770.0";"0.176425"
"81780.0";"0.1758664"
"81790.0";"0.1614249"
"81800.0";"0.1741955"
"81810.0";"0.1786536"
"81820.0";"0.1785972"
"81830.0";"0.1806046"
"81840.0";"0.1636522"
"81850.0";"0.207579"
"81860.0";"0.1770282"
"81870.0";"0.2144037"
"81880.0";"0.1700501"
"81890.0";"0.1715284"
"81900.0";"0.1741524"
"81910.0";"0.1692158"
"81920.0";"0.1607326"
"81930.0";"0.1683419"
"81940.0";"0.1649275"
"81950.0";"0.1836196"
"81960.0";"0.1727828"
"81970.0";"0.21847"
"81980.0";"0.1812903"
"81990.0";"0.1970941"
"82000.0";"0.1712947"
"82010.0";"0.1738081"
"82020.0";"0.1750969"
"82030.0";"0.1730492"
"82040.0";"0.2001847"
"82050.0";"0.1704996"
"82060.0";"0.1635057"
"82070.0";"0.1609531"
"82080.0";"0.1606774"
"82090.0";"0.218367"
"82100.0";"0.1764826"
"82110.0";"0.1787765"
"82120.0";"0.2025956"
"82130.0";"0.1574604"
"82140.0";"0.174797"
"82150.0";"0.1771382"
"82160.0";"0.1743675"
"82170.0";"0.1568246"
"82180.0";"0.1678032"
"82190.0";"0.1783421"
"82200.0";"0.1826993"
"82210.0";"0.1712597"
"82220.0";"0.1694728"
"82230.0";"0.1686089"
"82240.0";"0.1799138"
"82250.0";"0.1742498"
"82260.0";"0.1722237"
"82270.0";"0.1817634"
"82280.0";"0.170561"
"82290.0";"0.1660933"
"82300.0";"0.1833822"
"82310.0";"0.1844991"
"82320.0";"0.1949514"
"82330.0";"0.2123315"
"82340.0";"0.1809993"
"82350.0";"0.1926679"
"82360.0";"0.1837958"
"82370.0";"0.1957088"
"82380.0";"0.2038112"
"82390.0";"0.2009724"
"82400.0";"0.2061024"
"82410.0";"0.2091552"
"82420.0";"0.1988517"
"82430.0";"0.204216"
"82440.0";"0.179474"
"82450.0";"0.226064"
"82460.0";"0.1932922"
"82470.0";"0.1853645"
"82480.0";"0.1892221"
"82490.0";"0.1904151"
"82500.0";"0.1910234"
"82510.0";"0.2014096"
"82520.0";"0.1990078"
"82530.0";"0.1809867"
"82540.0";"0.1837686"
"82550.0";"0.2701316"
"82560.0";"0.2162081"
"82570.0";"0.1831144"
"82580.0";"0.1830491"
"82590.0";"0.1916402"
"82600.0";"0.1893435"
"82610.0";"0.1922028"
"82620.0";"0.1874752"
"82630.0";"0.2086073"
"82640.0";"0.2078118"
"82650.0";"0.2069257"
"82660.0";"0.1837939"
"82670.0";"0.2188923"
"82680.0";"0.2202139"
"82690.0";"0.1844885"
"82700.0";"0.1921091"
"82710.0";"0.2469491"
"82720.0";"0.1897473"
"82730.0";"0.1850439"
"82740.0";"0.1764031"
"82750.0";"0.1989398"
"82760.0";"0.1796051"
"82770.0";"0.1985899"
"82780.0";"0.2064099"
"82790.0";"0.2065266"
"82800.0";"0.1920547"
"82810.0";"0.1949437"
"82820.0";"0.2183461"
"82830.0";"0.175767"
"82840.0";"0.1966544"
"82850.0";"0.1883746"
"82860.0";"0.1779215"
"82870.0";"0.1952156"
"82880.0";"0.2023012"
"82890.0";"0.1831528"
"82900.0";"0.1925618"
"82910.0";"0.2017796"
"82920.0";"0.2077136"
"82930.0";"0.1873662"
"82940.0";"0.1732891"
"82950.0";"0.1739825"
"82960.0";"0.1954838"
"82970.0";"0.2012883"
"82980.0";"0.1840271"
"82990.0";"0.2020651"
"83000.0";"0.1960694"
"83010.0";"0.1951363"
"83020.0";"0.1742041"
"83030.0";"0.1786031"
"83040.0";"0.2131553"
"83050.0";"0.2009012"
"83060.0";"0.2009007"
"83070.0";"0.1950621"
"83080.0";"0.2036757"
"83090.0";"0.2263493"
"83100.0";"0.2267579"
"83110.0";"0.2287139"
"83120.0";"0.1728378"
"83130.0";"0.2245911"
"83140.0";"0.1872669"
"83150.0";"0.1873258"
"83160.0";"0.1696526"
"83170.0";"0.1515949"
"83180.0";"0.1828224"
"83190.0";"0.2252776"
"83200.0";"0.1774427"
"83210.0";"0.1649274"
"83220.0";"0.176638"
"83230.0";"0.1671228"
"83240.0";"0.1690384"
"83250.0";"0.2006515"
"83260.0";"0.1640152"
"83270.0";"0.1655931"
"83280.0";"0.2411327"
"83290.0";"0.2312987"
"83300.0";"0.2254529"
"83310.0";"0.20818"
"83320.0";"0.2534108"
"83330.0";"0.1962805"
"83340.0";"0.2026275"
"83350.0";"0.2214519"
"83360.0";"0.2101285"
"83370.0";"0.1949694"
"83380.0";"0.1780898"
"83390.0";"0.192676"
"83400.0";"0.1990105"
"83410.0";"0.1652692"
"83420.0";"0.1603651"
"83430.0";"0.1960228"
"83440.0";"0.1870827"
"83450.0";"0.1886291"
"83460.0";"0.1807788"
"83470.0";"0.1717467"
"83480.0";"0.18116"
"83490.0";"0.1542635"
"83500.0";"0.160035"
"83510.0";"0.1690537"
"83520.0";"0.1734815"
"83530.0";"0.1767088"
"83540.0";"0.1763031"
"83550.0";"0.1666279"
"83560.0";"0.1788428"
"83570.0";"0.1732564"
"83580.0";"0.155669"
"83590.0";"0.2297602"
"83600.0";"0.1753192"
"83610.0";"0.2114279"
"83620.0";"0.2073143"
"83630.0";"0.1905363"
"83640.0";"0.2160212"
"83650.0";"0.2122476"
"83660.0";"0.1768922"
"83670.0";"0.1859575"
"83680.0";"0.1749744"
"83690.0";"0.1982249"
"83700.0";"0.1637465"
"83710.0";"0.2037403"
"83720.0";"0.1787316"
"83730.0";"0.1532124"
"83740.0";"0.1602839"
"83750.0";"0.1574229"
"83760.0";"0.1714178"
"83770.0";"0.1980053"
"83780.0";"0.1788182"
"83790.0";"0.1985574"
"83800.0";"0.1631258"
"83810.0";"0.1830217"
"83820.0";"0.1775244"
"83830.0";"0.1743242"
"83840.0";"0.1701405"
"83850.0";"0.181786"
"83860.0";"0.1637226"
"83870.0";"0.1782279"
"83880.0";"0.1867326"
"83890.0";"0.1665086"
"83900.0";"0.1733203"
"83910.0";"0.1758892"
"83920.0";"0.1754572"
"83930.0";"0.1740173"
"83940.0";"0.1562819"
"83950.0";"0.1930053"
"83960.0";"0.1817476"
"83970.0";"0.180746"
"83980.0";"0.1783421"
"83990.0";"0.1841361"
"84000.0";"0.1763327"
"84010.0";"0.20701"
"84020.0";"0.1786899"
"84030.0";"0.1728436"
"84040.0";"0.178924"
"84050.0";"0.1791866"
"84060.0";"0.1727745"
"84070.0";"0.1801137"
"84080.0";"0.1622744"
"84090.0";"0.1809391"
"84100.0";"0.196342"
"84110.0";"0.1791117"
"84120.0";"0.1961382"
"84130.0";"0.1652942"
"84140.0";"0.173995"
"84150.0";"0.2065545"
"84160.0";"0.1724128"
"84170.0";"0.2145697"
"84180.0";"0.1563999"
"84190.0";"0.1868099"
"84200.0";"0.1746709"
"84210.0";"0.1649969"
"84220.0";"0.1747542"
"84230.0";"0.1739512"
"84240.0";"0.168849"
"84250.0";"0.1804995"
"84260.0";"0.1849163"
"84270.0";"0.1682443"
"84280.0";"0.1671645"
"84290.0";"0.165547"
"84300.0";"0.1556215"
"84310.0";"0.1757526"
"84320.0";"0.2394788"
"84330.0";"0.2665576"
"84340.0";"0.2607798"
"84350.0";"0.1841327"
"84360.0";"0.1878852"
"84370.0";"0.1975196"
"84380.0";"0.2113527"
"84390.0";"0.2029998"
"84400.0";"0.2047483"
"84410.0";"0.1669164"
"84420.0";"0.2223467"
"84430.0";"0.1684816"
"84440.0";"0.1838995"
"84450.0";"0.1573818"
"84460.0";"0.2230898"
"84470.0";"0.183464"
"84480.0";"0.2418371"
"84490.0";"0.1624624"
"84500.0";"0.2193854"
"84510.0";"0.184027"
"84520.0";"0.1895075"
"84530.0";"0.2562149"
"84540.0";"0.1568312"
"84550.0";"0.1711081"
"84560.0";"0.2342308"
"84570.0";"0.2067194"
"84580.0";"0.1796082"
"84590.0";"0.1877468"
"84600.0";"0.1819176"
"84610.0";"0.2073988"
"84620.0";"0.2260375"
"84630.0";"0.2431255"
"84640.0";"0.2267469"
"84650.0";"0.2208052"
"84660.0";"0.2350865"
"84670.0";"0.2151395"
"84680.0";"0.2061216"
"84690.0";"0.2327124"
"84700.0";"0.2386189"
"84710.0";"0.205083"
"84720.0";"0.228338"
"84730.0";"0.2190298"
"84740.0";"0.2018242"
"84750.0";"0.2276688"
"84760.0";"0.2147578"
"84770.0";"0.2312508"
"84780.0";"0.2021607"
"84790.0";"0.2176671"
"84800.0";"0.2250291"
"84810.0";"0.2245195"
"84820.0";"0.2126992"
"84830.0";"0.2341369"
"84840.0";"0.227273"
"84850.0";"0.2261087"
"84860.0";"0.2182795"
"84870.0";"0.2273718"
"84880.0";"0.2223173"
"84890.0";"0.2678919"
"84900.0";"0.2273014"
"84910.0";"0.2101524"
"84920.0";"0.2030467"
"84930.0";"0.2119458"
"84940.0";"0.2319507"
"84950.0";"0.1947538"
"84960.0";"0.2454423"
"84970.0";"0.188277"
"84980.0";"0.2495718"
"84990.0";"0.1878511"
"85000.0";"0.225231"
"85010.0";"0.1994066"
"85020.0";"0.2394955"
"85030.0";"0.2338826"
"85040.0";"0.2156595"
"85050.0";"0.2243433"
"85060.0";"0.2223713"
"85070.0";"0.1974689"
"85080.0";"0.1677138"
"85090.0";"0.187099"
"85100.0";"0.221937"
"85110.0";"0.2045433"
"85120.0";"0.2121015"
"85130.0";"0.2112676"
"85140.0";"0.1972537"
"85150.0";"0.1973473"
"85160.0";"0.2335738"
"85170.0";"0.2205539"
"85180.0";"0.2052048"
"85190.0";"0.2134313"
"85200.0";"0.2237454"
"85210.0";"0.2346144"
"85220.0";"0.228059"
"85230.0";"0.2032019"
"85240.0";"0.2266718"
"85250.0";"0.2140469"
"85260.0";"0.2456137"
"85270.0";"0.2444483"
"85280.0";"0.2408362"
"85290.0";"0.2177821"
"85300.0";"0.2086193"
"85310.0";"0.2294384"
"85320.0";"0.2223624"
"85330.0";"0.2224456"
"85340.0";"0.2189502"
"85350.0";"0.207019"
"85360.0";"0.222551"
"85370.0";"0.2168311"
"85380.0";"0.190586"
"85390.0";"0.1751657"
"85400.0";"0.207716"
"85410.0";"0.2147043"
"85420.0";"0.1758661"
"85430.0";"0.205672"
"85440.0";"0.1987816"
"85450.0";"0.2172256"
"85460.0";"0.210033"
"85470.0";"0.2014372"
"85480.0";"0.1925536"
"85490.0";"0.1865295"
"85500.0";"0.1813945"
"85510.0";"0.2070411"
"85520.0";"0.213193"
"85530.0";"0.234307"
"85540.0";"0.2134339"
"85550.0";"0.2341922"
"85560.0";"0.2237789"
"85570.0";"0.2011291"
"85580.0";"0.2154948"
"85590.0";"0.2674715"
"85600.0";"0.2249926"
"85610.0";"0.2067803"
"85620.0";"0.2573908"
"85630.0";"0.2567488"
"85640.0";"0.2302651"
"85650.0";"0.2350873"
"85660.0";"0.1952969"
"85670.0";"0.222713"
"85680.0";"0.2375311"
"85690.0";"0.2300043"
"85700.0";"0.2030468"
"85710.0";"0.2195927"
"85720.0";"0.2085426"
"85730.0";"0.2281755"
"85740.0";"0.2326456"
"85750.0";"0.2180183"
"85760.0";"0.2237162"
"85770.0";"0.2372278"
"85780.0";"0.2131174"
"85790.0";"0.2308093"
"85800.0";"0.2205406"
"85810.0";"0.2288364"
"85820.0";"0.2303216"
"85830.0";"0.195046"
"85840.0";"0.2571653"
"85850.0";"0.258567"
"85860.0";"0.2572411"
"85870.0";"0.2235465"
"85880.0";"0.2114733"
"85890.0";"0.2182225"
"85900.0";"0.2030519"
"85910.0";"0.2302803"
"85920.0";"0.2542398"
"85930.0";"0.2139486"
"85940.0";"0.2324178"
"85950.0";"0.2109595"
"85960.0";"0.2172877"
"85970.0";"0.2146486"
"85980.0";"0.2248844"
"85990.0";"0.2162457"
"86000.0";"0.1986353"
"86010.0";"0.2205492"
"86020.0";"0.2243613"
"86030.0";"0.2152047"
"86040.0";"0.242345"
"86050.0";"0.2300153"
"86060.0";"0.2173339"
"86070.0";"0.2315232"
"86080.0";"0.2215064"
"86090.0";"0.2225263"
"86100.0";"0.1942601"
"86110.0";"0.2370865"
"86120.0";"0.2157454"
"86130.0";"0.2067576"
"86140.0";"0.2219145"
"86150.0";"0.1980731"
"86160.0";"0.1843612"
"86170.0";"0.1967888"
"86180.0";"0.165496"
"86190.0";"0.1801386"
"86200.0";"0.1793906"
"86210.0";"0.1677235"
"86220.0";"0.1901078"
"86230.0";"0.2308486"
"86240.0";"0.1907594"
"86250.0";"0.2304366"
"86260.0";"0.2038504"
"86270.0";"0.2174627"
"86280.0";"0.2277302"
"86290.0";"0.2206381"
"86300.0";"0.1896367"
"86310.0";"0.2060752"
"86320.0";"0.2418284"
"86330.0";"0.2100905"
"86340.0";"0.2012238"
"86350.0";"0.2193103"
"86360.0";"0.2302237"
"86370.0";"0.2211017"
"86380.0";"0.2022002"
"86390.0";"0.2216432"
"86400.0";"0.2158772"
"86410.0";"0.2081488"
"86420.0";"0.2095464"
"86430.0";"0.222434"
"86440.0";"0.2175012"
"86450.0";"0.2184601"
"86460.0";"0.2365186"
"86470.0";"0.2353401"
"86480.0";"0.2091316"
"86490.0";"0.2225175"
"86500.0";"0.2298717"
"86510.0";"0.2218287"
"86520.0";"0.2379621"
"86530.0";"0.2109882"
"86540.0";"0.2113784"
"86550.0";"0.235342"
"86560.0";"0.2132348"
"86570.0";"0.2195765"
"86580.0";"0.249315"
"86590.0";"0.2143782"
"86600.0";"0.221131"
"86610.0";"0.2352638"
"86620.0";"0.2174857"
"86630.0";"0.2319786"
"86640.0";"0.2146877"
"86650.0";"0.2246466"
"86660.0";"0.2039929"
"86670.0";"0.2148954"
"86680.0";"0.2196406"
"86690.0";"0.2244859"
"86700.0";"0.2315791"
"86710.0";"0.2261991"
"86720.0";"0.2345058"
"86730.0";"0.2330216"
"86740.0";"0.2404865"
"86750.0";"0.2282412"
"86760.0";"0.2089139"
"86770.0";"0.2203111"
"86780.0";"0.2254995"
"86790.0";"0.2528976"
"86800.0";"0.2102332"
"86810.0";"0.2044817"
"86820.0";"0.1950692"
"86830.0";"0.2161158"
"86840.0";"0.1999453"
"86850.0";"0.2002049"
"86860.0";"0.2104731"
"86870.0";"0.217968"
"86880.0";"0.2201113"
"86890.0";"0.2154206"
"86900.0";"0.2212737"
"86910.0";"0.2306362"
"86920.0";"0.2451226"
"86930.0";"0.219025"
"86940.0";"0.209611"
"86950.0";"0.2043184"
"86960.0";"0.2407197"
"86970.0";"0.2311039"
"86980.0";"0.2024476"
"86990.0";"0.1896893"
"87000.0";"0.199201"
"87010.0";"0.1916746"
"87020.0";"0.2240759"
"87030.0";"0.2422438"
"87040.0";"0.1998323"
"87050.0";"0.2291591"
"87060.0";"0.2280809"
"87070.0";"0.2359193"
"87080.0";"0.2159072"
"87090.0";"0.1987991"
"87100.0";"0.2124169"
"87110.0";"0.2025855"
"87120.0";"0.1817386"
"87130.0";"0.1780707"
"87140.0";"0.1937038"
"87150.0";"0.1906731"
"87160.0";"0.2193877"
"87170.0";"0.2120049"
"87180.0";"0.236063"
"87190.0";"0.2157224"
"87200.0";"0.2256967"
"87210.0";"0.2184376"
"87220.0";"0.232504"
"87230.0";"0.2048022"
"87240.0";"0.2216481"
"87250.0";"0.2063661"
"87260.0";"0.2124569"
"87270.0";"0.199133"
"87280.0";"0.2131409"
"87290.0";"0.2204677"
"87300.0";"0.2250464"
"87310.0";"0.227976"
"87320.0";"0.2118821"
"87330.0";"0.2419053"
"87340.0";"0.202655"
"87350.0";"0.2243994"
"87360.0";"0.2250892"
"87370.0";"0.2269819"
"87380.0";"0.2198204"
"87390.0";"0.2266142"
"87400.0";"0.2197769"
"87410.0";"0.1996222"
"87420.0";"0.2088685"
"87430.0";"0.2375206"
"87440.0";"0.2362816"
"87450.0";"0.2459389"
"87460.0";"0.2162082"
"87470.0";"0.2150557"
"87480.0";"0.2293404"
"87490.0";"0.2353211"
"87500.0";"0.1969086"
"87510.0";"0.2527963"
"87520.0";"0.2178578"
"87530.0";"0.2148953"
"87540.0";"0.2347468"
"87550.0";"0.2399521"
"87560.0";"0.2341135"
"87570.0";"0.2167324"
"87580.0";"0.198469"
"87590.0";"0.2337027"
"87600.0";"0.2335938"
"87610.0";"0.219841"
"87620.0";"0.2088589"
"87630.0";"0.2095068"
"87640.0";"0.2099262"
"87650.0";"0.2156409"
"87660.0";"0.2146629"
"87670.0";"0.2152673"
"87680.0";"0.2061502"
"87690.0";"0.2267111"
"87700.0";"0.1853268"
"87710.0";"0.2169725"
"87720.0";"0.23214"
"87730.0";"0.2096139"
"87740.0";"0.2035904"
"87750.0";"0.1996872"
"87760.0";"0.2276905"
"87770.0";"0.22625"
"87780.0";"0.1976284"
"87790.0";"0.2302042"
"87800.0";"0.2171566"
"87810.0";"0.1892035"
"87820.0";"0.208725"
"87830.0";"0.2206992"
"87840.0";"0.2033053"
"87850.0";"0.217913"
"87860.0";"0.2298393"
"87870.0";"0.2205923"
"87880.0";"0.2281953"
"87890.0";"0.233707"
"87900.0";"0.2173709"
"87910.0";"0.1944506"
"87920.0";"0.1918488"
"87930.0";"0.2264469"
"87940.0";"0.2065015"
"87950.0";"0.216044"
"87960.0";"0.2030986"
"87970.0";"0.2193103"
"87980.0";"0.2255146"
"87990.0";"0.2053753"
"88000.0";"0.2338051"
"88010.0";"0.2248957"
"88020.0";"0.2050391"
"88030.0";"0.2119012"
"88040.0";"0.2331716"
"88050.0";"0.191943"
"88060.0";"0.189826"
"88070.0";"0.1983683"
"88080.0";"0.2061529"
"88090.0";"0.1926707"
"88100.0";"0.2013206"
"88110.0";"0.1896893"
"88120.0";"0.1808095"
"88130.0";"0.1769322"
"88140.0";"0.1759341"
"88150.0";"0.2105563"
"88160.0";"0.2242899"
"88170.0";"0.2111894"
"88180.0";"0.2275806"
"88190.0";"0.1864967"
"88200.0";"0.2115303"
"88210.0";"0.2006143"
"88220.0";"0.2300781"
"88230.0";"0.2378027"
"88240.0";"0.2331568"
"88250.0";"0.2075476"
"88260.0";"0.217782"
"88270.0";"0.2436988"
"88280.0";"0.2156061"
"88290.0";"0.2070289"
"88300.0";"0.1978759"
"88310.0";"0.2138877"
"88320.0";"0.2152164"
"88330.0";"0.1853211"
"88340.0";"0.1873261"
"88350.0";"0.2006339"
"88360.0";"0.2210451"
"88370.0";"0.1999051"
"88380.0";"0.2344122"
"88390.0";"0.1888859"
"88400.0";"0.2265986"
"88410.0";"0.2036789"
"88420.0";"0.2153276"
"88430.0";"0.2208052"
"88440.0";"0.2276095"
"88450.0";"0.1868825"
"88460.0";"0.2181033"
"88470.0";"0.2178876"
"88480.0";"0.2186688"
"88490.0";"0.2244504"
"88500.0";"0.2247798"
"88510.0";"0.2113857"
"88520.0";"0.2380315"
"88530.0";"0.2154321"
"88540.0";"0.2110664"
"88550.0";"0.2038185"
"88560.0";"0.235629"
"88570.0";"0.1986353"
"88580.0";"0.2076439"
"88590.0";"0.2048023"
"88600.0";"0.2091339"
"88610.0";"0.2119764"
"88620.0";"0.2170299"
"88630.0";"0.2288864"
"88640.0";"0.1967843"
"88650.0";"0.2217429"
"88660.0";"0.2104139"
"88670.0";"0.193458"
"88680.0";"0.2024872"
"88690.0";"0.2026177"
"88700.0";"0.2296367"
"88710.0";"0.2019702"
"88720.0";"0.2001076"
"88730.0";"0.2253021"
"88740.0";"0.2167535"
"88750.0";"0.2094491"
"88760.0";"0.2274665"
"88770.0";"0.2122355"
"88780.0";"0.209881"
"88790.0";"0.2261547"
"88800.0";"0.2004046"
"88810.0";"0.2272201"
"88820.0";"0.2105919"
"88830.0";"0.2209662"
"88840.0";"0.2146067"
"88850.0";"0.2237608"
"88860.0";"0.219513"
"88870.0";"0.2082568"
"88880.0";"0.2126925"
"88890.0";"0.2148371"
"88900.0";"0.2137545"
"88910.0";"0.2106775"
"88920.0";"0.2353405"
"88930.0";"0.2310388"
"88940.0";"0.2019258"
"88950.0";"0.2169104"
"88960.0";"0.2171889"
"88970.0";"0.2104852"
"88980.0";"0.2257254"
"88990.0";"0.223289"
"89000.0";"0.2113695"
"89010.0";"0.2139253"
"89020.0";"0.2074755"
"89030.0";"0.2484533"
"89040.0";"0.2036516"
"89050.0";"0.2235218"
"89060.0";"0.2088661"
"89070.0";"0.1938168"
"89080.0";"0.2276858"
"89090.0";"0.2057449"
"89100.0";"0.2067152"
"89110.0";"0.2221127"
"89120.0";"0.2124993"
"89130.0";"0.2269691"
"89140.0";"0.2263825"
"89150.0";"0.239253"
"89160.0";"0.2120964"
"89170.0";"0.2260644"
"89180.0";"0.2156712"
"89190.0";"0.2286679"
"89200.0";"0.2145344"
"89210.0";"0.2304908"
"89220.0";"0.2204315"
"89230.0";"0.2002922"
"89240.0";"0.2299435"
"89250.0";"0.212859"
"89260.0";"0.2191098"
"89270.0";"0.2263206"
"89280.0";"0.2120401"
"89290.0";"0.2167072"
"89300.0";"0.1850893"
"89310.0";"0.211901"
"89320.0";"0.2225738"
"89330.0";"0.2194651"
"89340.0";"0.236922"
"89350.0";"0.2118066"
"89360.0";"0.2103473"
"89370.0";"0.2201932"
"89380.0";"0.1976892"
"89390.0";"0.2156364"
"89400.0";"0.1980858"
"89410.0";"0.2420329"
"89420.0";"0.2282411"
"89430.0";"0.2277829"
"89440.0";"0.261752"
"89450.0";"0.2351363"
"89460.0";"0.2207034"
"89470.0";"0.2165318"
"89480.0";"0.2075017"
"89490.0";"0.212165"
"89500.0";"0.2178326"
"89510.0";"0.20014"
"89520.0";"0.2226051"
"89530.0";"0.2069009"
"89540.0";"0.2115798"
"89550.0";"0.221452"
"89560.0";"0.2313981"
"89570.0";"0.2167604"
"89580.0";"0.2180505"
"89590.0";"0.2299586"
"89600.0";"0.2124923"
"89610.0";"0.2217205"
"89620.0";"0.2162453"
"89630.0";"0.2314001"
"89640.0";"0.2034137"
"89650.0";"0.220093"
"89660.0";"0.2135228"
"89670.0";"0.217782"
"89680.0";"0.2276158"
"89690.0";"0.2259338"
"89700.0";"0.2151047"
"89710.0";"0.2310282"
"89720.0";"0.2244839"
"89730.0";"0.1963796"
"89740.0";"0.1937628"
"89750.0";"0.2302759"
"89760.0";"0.2069058"
"89770.0";"0.2073283"
"89780.0";"0.200195"
"89790.0";"0.2014148"
"89800.0";"0.2329591"
"89810.0";"0.2205199"
"89820.0";"0.2087823"
"89830.0";"0.2438239"
"89840.0";"0.2169077"
"89850.0";"0.1980427"
"89860.0";"0.1890528"
"89870.0";"0.2372892"
"89880.0";"0.2107581"
"89890.0";"0.2327274"
"89900.0";"0.2183326"
"89910.0";"0.2203206"
"89920.0";"0.2154762"
"89930.0";"0.1971317"
"89940.0";"0.2188357"
"89950.0";"0.2203407"
"89960.0";"0.186612"
"89970.0";"0.1731847"
"89980.0";"0.2093562"
"89990.0";"0.2102614"
"90000.0";"0.1894099"
