# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"104350.0";"5.166838"
"104360.0";"5.005678"
"104370.0";"4.980516"
"104380.0";"5.034853"
"104390.0";"4.737116"
"104400.0";"4.711589"
"104410.0";"4.742488"
"104420.0";"4.876105"
"104430.0";"5.00107"
"104440.0";"5.031831"
"104450.0";"5.105488"
"104460.0";"5.335427"
"104470.0";"5.070858"
"104480.0";"5.190441"
"104490.0";"5.123533"
"104500.0";"5.195925"
"104510.0";"5.426801"
"104520.0";"5.271847"
"104530.0";"5.622419"
"104540.0";"5.813754"
"104550.0";"5.905345"
"104560.0";"5.970479"
"104570.0";"6.122456"
"104580.0";"6.100652"
"104590.0";"5.903296"
"104600.0";"5.587052"
"104610.0";"5.486465"
"104620.0";"5.335893"
"104630.0";"5.660045"
"104640.0";"5.603107"
"104650.0";"5.662393"
"104660.0";"5.585781"
"104670.0";"5.252656"
"104680.0";"5.377909"
"104690.0";"5.249059"
"104700.0";"5.286842"
"104710.0";"5.352792"
"104720.0";"5.197546"
"104730.0";"5.106589"
"104740.0";"5.130471"
"104750.0";"5.230775"
"104760.0";"5.175061"
"104770.0";"5.366539"
"104780.0";"5.474591"
"104790.0";"5.330295"
"104800.0";"5.527033"
"104810.0";"5.758345"
"104820.0";"6.069131"
"104830.0";"6.156066"
"104840.0";"6.133902"
"104850.0";"5.937863"
"104860.0";"5.990035"
"104870.0";"6.126938"
"104880.0";"6.226502"
"104890.0";"6.085546"
"104900.0";"6.151128"
"104910.0";"6.096546"
"104920.0";"6.003603"
"104930.0";"5.83001"
"104940.0";"6.021668"
"104950.0";"6.31616"
"104960.0";"6.227837"
"104970.0";"6.550027"
"104980.0";"6.670825"
"104990.0";"6.80532"
"105000.0";"6.869656"
"105010.0";"6.708307"
"105020.0";"6.826716"
"105030.0";"6.677144"
"105040.0";"6.859721"
"105050.0";"6.927802"
"105060.0";"6.979612"
"105070.0";"6.941125"
"105080.0";"6.926842"
"105090.0";"6.844644"
"105100.0";"6.851804"
"105110.0";"6.664343"
"105120.0";"6.968989"
"105130.0";"7.001599"
"105140.0";"7.127047"
"105150.0";"6.939387"
"105160.0";"6.937007"
"105170.0";"7.153435"
"105180.0";"7.085378"
"105190.0";"6.802899"
"105200.0";"6.79367"
"105210.0";"6.616903"
"105220.0";"6.716"
"105230.0";"6.589865"
"105240.0";"6.085561"
"105250.0";"6.172748"
"105260.0";"6.119728"
"105270.0";"6.372495"
"105280.0";"6.214125"
"105290.0";"6.199115"
"105300.0";"6.134534"
"105310.0";"6.373859"
"105320.0";"6.507134"
"105330.0";"6.496866"
"105340.0";"6.520063"
"105350.0";"6.487536"
"105360.0";"6.202599"
"105370.0";"6.149242"
"105380.0";"5.826946"
"105390.0";"5.807574"
"105400.0";"5.939636"
"105410.0";"5.988158"
"105420.0";"5.930401"
"105430.0";"5.947533"
"105440.0";"6.148951"
"105450.0";"6.138833"
"105460.0";"6.316809"
"105470.0";"6.249418"
"105480.0";"6.109253"
"105490.0";"5.882764"
"105500.0";"5.566628"
"105510.0";"5.676409"
"105520.0";"5.657126"
"105530.0";"6.080744"
"105540.0";"5.979164"
"105550.0";"6.017083"
"105560.0";"6.051647"
"105570.0";"5.967784"
"105580.0";"6.000299"
"105590.0";"6.01124"
"105600.0";"6.12978"
"105610.0";"5.819847"
"105620.0";"5.662075"
"105630.0";"5.601868"
"105640.0";"5.635458"
"105650.0";"5.542482"
"105660.0";"5.417039"
"105670.0";"5.572326"
"105680.0";"5.495524"
"105690.0";"5.299142"
"105700.0";"5.388154"
"105710.0";"5.666369"
"105720.0";"5.61006"
"105730.0";"5.567742"
"105740.0";"5.415745"
"105750.0";"5.044346"
"105760.0";"4.882822"
"105770.0";"4.880703"
"105780.0";"4.892018"
"105790.0";"4.821255"
"105800.0";"4.868222"
"105810.0";"4.672676"
"105820.0";"4.783453"
"105830.0";"4.901938"
"105840.0";"5.001759"
"105850.0";"5.049641"
"105860.0";"5.297936"
"105870.0";"5.321558"
"105880.0";"5.194852"
"105890.0";"5.244773"
"105900.0";"5.475647"
"105910.0";"5.694191"
"105920.0";"5.790928"
"105930.0";"6.080432"
"105940.0";"5.728418"
"105950.0";"6.045848"
"105960.0";"6.087172"
"105970.0";"6.167333"
"105980.0";"6.196433"
"105990.0";"6.34389"
"106000.0";"6.406113"
"106010.0";"6.462178"
"106020.0";"6.318498"
"106030.0";"6.555561"
"106040.0";"6.367478"
"106050.0";"6.278866"
"106060.0";"6.090025"
"106070.0";"5.956751"
"106080.0";"6.035528"
"106090.0";"6.387809"
"106100.0";"6.302572"
"106110.0";"6.461925"
"106120.0";"6.378143"
"106130.0";"6.304102"
"106140.0";"6.269947"
"106150.0";"6.368615"
"106160.0";"6.356757"
"106170.0";"6.22195"
"106180.0";"6.254816"
"106190.0";"6.386373"
"106200.0";"6.536233"
"106210.0";"6.447198"
"106220.0";"6.423786"
"106230.0";"6.382423"
"106240.0";"6.097848"
"106250.0";"5.758529"
"106260.0";"5.607597"
"106270.0";"5.552469"
"106280.0";"5.333485"
"106290.0";"5.587359"
"106300.0";"5.501725"
"106310.0";"5.17646"
"106320.0";"5.447168"
"106330.0";"5.564314"
"106340.0";"5.239929"
"106350.0";"5.267865"
"106360.0";"5.266806"
"106370.0";"5.143992"
"106380.0";"5.330591"
"106390.0";"5.253489"
"106400.0";"5.30865"
"106410.0";"5.28131"
"106420.0";"5.186389"
"106430.0";"5.159232"
"106440.0";"5.435583"
"106450.0";"5.582553"
"106460.0";"5.302941"
"106470.0";"5.470479"
"106480.0";"5.667579"
"106490.0";"5.740001"
"106500.0";"5.729298"
"106510.0";"5.892993"
"106520.0";"5.771375"
"106530.0";"5.536369"
"106540.0";"5.666638"
"106550.0";"5.588411"
"106560.0";"5.785918"
"106570.0";"5.604833"
"106580.0";"5.629832"
"106590.0";"6.063266"
"106600.0";"6.075333"
"106610.0";"6.099238"
"106620.0";"6.214845"
"106630.0";"6.315021"
"106640.0";"6.385423"
"106650.0";"6.265369"
"106660.0";"6.068096"
"106670.0";"6.081007"
"106680.0";"5.89995"
"106690.0";"6.005859"
"106700.0";"5.898967"
"106710.0";"5.737496"
"106720.0";"5.848625"
"106730.0";"5.884202"
"106740.0";"5.88249"
"106750.0";"5.947524"
"106760.0";"6.007881"
"106770.0";"6.13391"
"106780.0";"6.248954"
"106790.0";"6.288362"
"106800.0";"6.202611"
"106810.0";"6.190515"
"106820.0";"6.01847"
"106830.0";"5.990886"
"106840.0";"6.017192"
"106850.0";"5.961327"
"106860.0";"6.169026"
"106870.0";"5.913927"
"106880.0";"6.067954"
"106890.0";"5.964997"
"106900.0";"5.988963"
"106910.0";"5.961873"
"106920.0";"5.775779"
"106930.0";"5.720607"
"106940.0";"5.774467"
"106950.0";"5.78412"
"106960.0";"6.041752"
"106970.0";"6.44845"
"106980.0";"6.315853"
"106990.0";"5.989002"
"107000.0";"5.9106"
"107010.0";"5.866949"
"107020.0";"6.002179"
"107030.0";"6.019863"
"107040.0";"6.159381"
"107050.0";"5.91402"
"107060.0";"5.922773"
"107070.0";"6.072412"
"107080.0";"6.119815"
"107090.0";"6.074937"
"107100.0";"6.104241"
"107110.0";"5.832777"
"107120.0";"5.90732"
"107130.0";"5.876574"
"107140.0";"6.052957"
"107150.0";"5.804103"
"107160.0";"5.561508"
"107170.0";"5.415294"
"107180.0";"5.130841"
"107190.0";"5.394298"
"107200.0";"5.528293"
"107210.0";"5.325843"
"107220.0";"5.340611"
"107230.0";"5.369055"
"107240.0";"5.235527"
"107250.0";"5.301049"
"107260.0";"5.349933"
"107270.0";"5.498227"
"107280.0";"5.633592"
"107290.0";"5.554191"
"107300.0";"5.601343"
"107310.0";"5.867615"
"107320.0";"6.188605"
"107330.0";"6.182541"
"107340.0";"5.895731"
"107350.0";"6.04263"
"107360.0";"5.934691"
"107370.0";"5.991695"
"107380.0";"6.168799"
"107390.0";"6.455241"
"107400.0";"6.430045"
"107410.0";"6.498744"
"107420.0";"6.577897"
"107430.0";"6.585448"
"107440.0";"6.495204"
"107450.0";"6.56563"
"107460.0";"6.977634"
"107470.0";"6.925852"
"107480.0";"6.959492"
"107490.0";"6.882443"
"107500.0";"7.031845"
"107510.0";"7.311309"
"107520.0";"6.999387"
"107530.0";"7.295066"
"107540.0";"7.307016"
"107550.0";"7.239882"
"107560.0";"7.072547"
"107570.0";"7.39301"
"107580.0";"7.412195"
"107590.0";"7.299397"
"107600.0";"7.263542"
"107610.0";"7.326095"
"107620.0";"7.251052"
"107630.0";"7.295475"
"107640.0";"7.23396"
"107650.0";"7.278996"
"107660.0";"7.372447"
"107670.0";"7.230131"
"107680.0";"7.226154"
"107690.0";"7.28019"
"107700.0";"7.008487"
"107710.0";"6.578212"
"107720.0";"6.761439"
"107730.0";"6.883701"
"107740.0";"7.023553"
"107750.0";"6.969254"
"107760.0";"7.06942"
"107770.0";"7.058328"
"107780.0";"6.889385"
"107790.0";"6.983448"
"107800.0";"6.981548"
"107810.0";"6.903718"
"107820.0";"6.907977"
"107830.0";"7.002267"
"107840.0";"7.201202"
"107850.0";"7.260221"
"107860.0";"7.263148"
"107870.0";"6.977366"
"107880.0";"6.646226"
"107890.0";"6.684907"
"107900.0";"6.289632"
"107910.0";"6.079765"
"107920.0";"6.367475"
"107930.0";"6.561917"
"107940.0";"6.72258"
"107950.0";"6.949009"
"107960.0";"7.185502"
"107970.0";"7.411412"
"107980.0";"7.58213"
"107990.0";"7.734817"
"108000.0";"7.591311"
"108010.0";"7.494895"
"108020.0";"7.400074"
"108030.0";"7.485816"
"108040.0";"7.621252"
"108050.0";"7.558556"
"108060.0";"7.678779"
"108070.0";"7.623335"
"108080.0";"7.689215"
"108090.0";"7.619574"
"108100.0";"7.73912"
"108110.0";"7.828073"
"108120.0";"7.915994"
"108130.0";"7.917198"
"108140.0";"8.062594"
"108150.0";"8.223149"
"108160.0";"8.168648"
"108170.0";"8.119175"
"108180.0";"8.139254"
"108190.0";"7.93714"
"108200.0";"7.823469"
"108210.0";"7.641399"
"108220.0";"7.989343"
"108230.0";"8.047295"
"108240.0";"8.149543"
"108250.0";"8.03756"
"108260.0";"8.266946"
"108270.0";"8.400496"
"108280.0";"8.212221"
"108290.0";"8.138766"
"108300.0";"8.173697"
"108310.0";"8.277022"
"108320.0";"8.178015"
"108330.0";"8.240867"
"108340.0";"8.099917"
"108350.0";"8.395445"
"108360.0";"8.343982"
"108370.0";"8.319158"
"108380.0";"8.293265"
"108390.0";"8.479198"
"108400.0";"8.39655"
"108410.0";"8.253336"
"108420.0";"8.340082"
"108430.0";"8.390211"
"108440.0";"8.254243"
"108450.0";"8.037509"
"108460.0";"8.003445"
"108470.0";"8.036034"
"108480.0";"7.660242"
"108490.0";"7.578389"
"108500.0";"7.599679"
"108510.0";"7.63352"
"108520.0";"7.637571"
"108530.0";"7.649688"
"108540.0";"7.530202"
"108550.0";"7.593313"
"108560.0";"7.742194"
"108570.0";"7.618469"
"108580.0";"7.490166"
"108590.0";"7.736491"
"108600.0";"7.573986"
"108610.0";"7.714461"
"108620.0";"7.803303"
"108630.0";"7.793519"
"108640.0";"7.667591"
"108650.0";"7.744941"
"108660.0";"7.799722"
"108670.0";"7.530338"
"108680.0";"7.430227"
"108690.0";"7.563331"
"108700.0";"7.419911"
"108710.0";"7.340359"
"108720.0";"7.481736"
"108730.0";"7.378802"
"108740.0";"7.397506"
"108750.0";"7.057967"
"108760.0";"6.941426"
"108770.0";"6.991306"
"108780.0";"6.874228"
"108790.0";"6.778141"
"108800.0";"6.833431"
"108810.0";"6.480848"
"108820.0";"6.363164"
"108830.0";"6.511912"
"108840.0";"6.523412"
"108850.0";"6.751532"
"108860.0";"6.941655"
"108870.0";"6.915181"
"108880.0";"6.825302"
"108890.0";"6.915241"
"108900.0";"6.734807"
"108910.0";"6.876567"
"108920.0";"6.930396"
"108930.0";"6.76972"
"108940.0";"6.471364"
"108950.0";"6.477717"
"108960.0";"6.395982"
"108970.0";"6.412946"
"108980.0";"6.004078"
"108990.0";"6.381984"
"109000.0";"6.358566"
"109010.0";"6.194447"
"109020.0";"6.642797"
"109030.0";"6.688267"
"109040.0";"6.5535"
"109050.0";"6.548536"
"109060.0";"6.47783"
"109070.0";"6.443316"
"109080.0";"6.374825"
"109090.0";"6.223704"
"109100.0";"6.230582"
"109110.0";"5.926125"
"109120.0";"6.121045"
"109130.0";"5.951418"
"109140.0";"6.036702"
"109150.0";"6.028713"
"109160.0";"6.042009"
"109170.0";"5.759779"
"109180.0";"5.619391"
"109190.0";"5.74337"
"109200.0";"5.430491"
"109210.0";"5.418075"
"109220.0";"5.328126"
"109230.0";"5.333414"
"109240.0";"5.154038"
"109250.0";"5.004677"
"109260.0";"4.961038"
"109270.0";"4.81585"
"109280.0";"4.666822"
"109290.0";"4.73504"
"109300.0";"4.861555"
"109310.0";"5.251502"
"109320.0";"5.018696"
"109330.0";"5.148309"
"109340.0";"4.928622"
"109350.0";"4.910943"
"109360.0";"4.767051"
"109370.0";"4.772487"
"109380.0";"4.689681"
"109390.0";"4.836852"
"109400.0";"4.872708"
"109410.0";"5.037569"
"109420.0";"5.022701"
"109430.0";"4.971524"
"109440.0";"5.251244"
"109450.0";"5.090741"
"109460.0";"5.282992"
"109470.0";"5.380415"
"109480.0";"5.118642"
"109490.0";"5.112729"
"109500.0";"5.001924"
"109510.0";"5.006161"
"109520.0";"4.78149"
"109530.0";"4.60598"
"109540.0";"4.55246"
"109550.0";"4.456567"
"109560.0";"4.472973"
"109570.0";"4.701354"
"109580.0";"4.784846"
"109590.0";"4.735867"
"109600.0";"4.727098"
"109610.0";"4.643899"
"109620.0";"5.17072"
"109630.0";"5.109898"
"109640.0";"5.237995"
"109650.0";"5.256907"
"109660.0";"5.494804"
"109670.0";"5.303401"
"109680.0";"5.341602"
"109690.0";"5.173999"
"109700.0";"5.476401"
"109710.0";"5.749194"
"109720.0";"5.989972"
"109730.0";"6.042797"
"109740.0";"5.875241"
"109750.0";"5.560412"
"109760.0";"5.616503"
"109770.0";"5.545855"
"109780.0";"5.603345"
"109790.0";"5.510635"
"109800.0";"5.21136"
"109810.0";"5.038372"
"109820.0";"5.053147"
"109830.0";"4.97575"
"109840.0";"5.070723"
"109850.0";"5.162325"
"109860.0";"5.25902"
"109870.0";"5.222097"
"109880.0";"5.063527"
"109890.0";"5.173793"
"109900.0";"4.964715"
"109910.0";"4.962581"
"109920.0";"4.727873"
"109930.0";"4.990107"
"109940.0";"5.198668"
"109950.0";"5.349277"
"109960.0";"5.662557"
"109970.0";"5.930323"
"109980.0";"5.943047"
"109990.0";"6.017894"
"110000.0";"5.73344"
"110010.0";"6.071453"
"110020.0";"5.975699"
"110030.0";"6.092323"
"110040.0";"6.021194"
"110050.0";"6.140681"
"110060.0";"6.027061"
"110070.0";"6.003087"
"110080.0";"6.127203"
"110090.0";"6.383978"
"110100.0";"6.442766"
"110110.0";"6.673151"
"110120.0";"6.5265"
"110130.0";"6.609193"
"110140.0";"6.696202"
"110150.0";"6.526752"
"110160.0";"6.620952"
"110170.0";"6.682"
"110180.0";"6.667018"
"110190.0";"6.745324"
"110200.0";"6.715835"
"110210.0";"6.759097"
"110220.0";"6.499816"
"110230.0";"6.52922"
"110240.0";"6.596587"
"110250.0";"6.360337"
"110260.0";"6.109595"
"110270.0";"6.062508"
"110280.0";"6.150626"
"110290.0";"5.733193"
"110300.0";"5.758716"
"110310.0";"5.792387"
"110320.0";"5.857592"
"110330.0";"6.027432"
"110340.0";"5.884016"
"110350.0";"5.746086"
"110360.0";"5.69625"
"110370.0";"5.547121"
"110380.0";"5.669736"
"110390.0";"5.629308"
"110400.0";"5.553404"
"110410.0";"6.020316"
"110420.0";"5.96429"
"110430.0";"6.171218"
"110440.0";"5.974274"
"110450.0";"5.523365"
"110460.0";"5.455232"
"110470.0";"5.445238"
"110480.0";"5.440587"
"110490.0";"5.325291"
"110500.0";"5.405224"
"110510.0";"5.039688"
"110520.0";"4.899146"
"110530.0";"4.727954"
"110540.0";"4.716237"
"110550.0";"4.605725"
"110560.0";"4.840084"
"110570.0";"4.702571"
"110580.0";"4.572699"
"110590.0";"4.556633"
"110600.0";"4.333277"
"110610.0";"4.244705"
"110620.0";"4.264706"
"110630.0";"4.314353"
"110640.0";"4.153571"
"110650.0";"4.407485"
"110660.0";"4.187914"
"110670.0";"4.272951"
"110680.0";"4.191496"
"110690.0";"4.210639"
"110700.0";"4.245301"
"110710.0";"4.369504"
"110720.0";"4.461077"
"110730.0";"4.250265"
"110740.0";"4.04298"
"110750.0";"3.900231"
"110760.0";"3.765631"
"110770.0";"3.883707"
"110780.0";"4.12768"
"110790.0";"3.91984"
"110800.0";"3.946436"
"110810.0";"4.047347"
"110820.0";"4.333262"
"110830.0";"4.127243"
"110840.0";"4.343303"
"110850.0";"4.177871"
"110860.0";"4.032923"
"110870.0";"4.135455"
"110880.0";"3.904524"
"110890.0";"3.567198"
"110900.0";"3.418135"
"110910.0";"3.328944"
"110920.0";"3.494376"
"110930.0";"3.513157"
"110940.0";"3.551027"
"110950.0";"3.351038"
"110960.0";"3.555004"
"110970.0";"3.841959"
"110980.0";"3.788303"
"110990.0";"3.835469"
"111000.0";"3.724506"
"111010.0";"3.6061"
"111020.0";"3.661204"
"111030.0";"3.634548"
"111040.0";"3.589456"
"111050.0";"3.737529"
"111060.0";"3.698531"
"111070.0";"3.587828"
"111080.0";"3.479425"
"111090.0";"3.562845"
"111100.0";"3.396477"
"111110.0";"3.4676"
"111120.0";"3.925976"
"111130.0";"3.888875"
"111140.0";"4.001035"
"111150.0";"3.869304"
"111160.0";"3.626752"
"111170.0";"3.826934"
"111180.0";"3.70928"
"111190.0";"3.655327"
"111200.0";"3.518"
"111210.0";"3.584105"
"111220.0";"3.388127"
"111230.0";"3.149937"
"111240.0";"3.175746"
"111250.0";"3.282761"
"111260.0";"3.371103"
"111270.0";"3.752333"
"111280.0";"3.850941"
"111290.0";"3.874203"
"111300.0";"3.793958"
"111310.0";"3.682369"
"111320.0";"3.744606"
"111330.0";"3.722266"
"111340.0";"3.631989"
"111350.0";"3.393063"
"111360.0";"3.575318"
"111370.0";"3.480706"
"111380.0";"3.551367"
"111390.0";"3.495554"
"111400.0";"3.639778"
"111410.0";"3.789274"
"111420.0";"4.211453"
"111430.0";"4.040312"
"111440.0";"3.955548"
"111450.0";"3.759537"
"111460.0";"3.828707"
"111470.0";"4.097577"
"111480.0";"4.239405"
"111490.0";"4.303011"
"111500.0";"4.512084"
"111510.0";"4.514043"
"111520.0";"4.662168"
"111530.0";"4.519756"
"111540.0";"4.71353"
"111550.0";"4.647678"
"111560.0";"4.949134"
"111570.0";"5.24147"
"111580.0";"5.313784"
"111590.0";"5.371895"
"111600.0";"5.665835"
"111610.0";"5.4691"
"111620.0";"5.42143"
"111630.0";"5.436105"
"111640.0";"5.304464"
"111650.0";"5.199054"
"111660.0";"5.481621"
"111670.0";"5.512302"
"111680.0";"5.539974"
"111690.0";"5.435976"
"111700.0";"5.225336"
"111710.0";"5.202417"
"111720.0";"5.266275"
"111730.0";"5.486454"
"111740.0";"5.514224"
"111750.0";"5.430366"
"111760.0";"5.320669"
"111770.0";"5.555413"
"111780.0";"5.620707"
"111790.0";"5.452007"
"111800.0";"5.396804"
"111810.0";"5.205912"
"111820.0";"5.185022"
"111830.0";"5.288086"
"111840.0";"4.996304"
"111850.0";"4.980768"
"111860.0";"4.849644"
"111870.0";"4.91581"
"111880.0";"5.010187"
"111890.0";"5.13215"
"111900.0";"5.113631"
"111910.0";"5.084665"
"111920.0";"4.863619"
"111930.0";"4.729526"
"111940.0";"4.72887"
"111950.0";"4.692574"
"111960.0";"4.757083"
"111970.0";"4.6255"
"111980.0";"4.458866"
"111990.0";"4.376349"
"112000.0";"4.128337"
"112010.0";"4.230766"
"112020.0";"4.295271"
"112030.0";"4.170104"
"112040.0";"4.106739"
"112050.0";"4.095776"
"112060.0";"4.143338"
"112070.0";"4.139452"
"112080.0";"4.18506"
"112090.0";"3.994879"
"112100.0";"3.813577"
"112110.0";"3.854576"
"112120.0";"3.71347"
"112130.0";"3.773822"
"112140.0";"3.615925"
"112150.0";"3.599929"
"112160.0";"3.364367"
"112170.0";"3.394462"
"112180.0";"3.274022"
"112190.0";"3.433595"
"112200.0";"3.505737"
"112210.0";"3.50826"
"112220.0";"3.187241"
"112230.0";"3.296296"
"112240.0";"3.252195"
"112250.0";"3.116196"
"112260.0";"3.038237"
"112270.0";"3.164914"
"112280.0";"3.21283"
"112290.0";"3.056589"
"112300.0";"2.761884"
"112310.0";"2.94145"
"112320.0";"3.001943"
"112330.0";"2.878953"
"112340.0";"3.041718"
"112350.0";"2.929152"
"112360.0";"3.114501"
"112370.0";"2.998876"
"112380.0";"2.733412"
"112390.0";"2.700944"
"112400.0";"2.613631"
"112410.0";"2.659448"
"112420.0";"3.080243"
"112430.0";"3.169533"
"112440.0";"3.320841"
"112450.0";"3.001657"
"112460.0";"3.244135"
"112470.0";"3.595001"
"112480.0";"3.612374"
"112490.0";"3.675104"
"112500.0";"3.678123"
"112510.0";"3.534291"
"112520.0";"3.683925"
"112530.0";"3.666258"
"112540.0";"3.720006"
"112550.0";"3.841291"
"112560.0";"3.570418"
"112570.0";"3.363688"
"112580.0";"3.248677"
"112590.0";"3.417426"
"112600.0";"3.476766"
"112610.0";"3.514009"
"112620.0";"3.37559"
"112630.0";"3.379956"
"112640.0";"3.481246"
"112650.0";"3.674145"
"112660.0";"3.931266"
"112670.0";"3.8326"
"112680.0";"3.875612"
"112690.0";"4.061925"
"112700.0";"4.068157"
"112710.0";"3.977399"
"112720.0";"4.018692"
"112730.0";"3.83676"
"112740.0";"4.017852"
"112750.0";"3.715769"
"112760.0";"3.580171"
"112770.0";"3.590502"
"112780.0";"3.336692"
"112790.0";"3.547571"
"112800.0";"3.523262"
"112810.0";"3.631754"
"112820.0";"3.574015"
"112830.0";"3.455776"
"112840.0";"3.639582"
"112850.0";"3.615913"
"112860.0";"3.378681"
"112870.0";"3.156768"
"112880.0";"3.447217"
"112890.0";"3.455331"
"112900.0";"3.27906"
"112910.0";"3.338832"
"112920.0";"3.415795"
"112930.0";"3.176579"
"112940.0";"3.175402"
"112950.0";"3.13096"
"112960.0";"2.715988"
"112970.0";"2.886169"
"112980.0";"2.916616"
"112990.0";"3.091688"
"113000.0";"3.027489"
"113010.0";"3.329654"
"113020.0";"3.120831"
"113030.0";"3.083638"
"113040.0";"2.783463"
"113050.0";"2.670234"
"113060.0";"3.013693"
"113070.0";"3.099184"
"113080.0";"3.02915"
"113090.0";"3.03452"
"113100.0";"2.991302"
"113110.0";"3.086814"
"113120.0";"3.116877"
"113130.0";"3.408609"
"113140.0";"3.535622"
"113150.0";"3.551606"
"113160.0";"3.350389"
"113170.0";"3.219812"
"113180.0";"3.03906"
"113190.0";"3.057255"
"113200.0";"2.96913"
"113210.0";"3.039601"
"113220.0";"3.006609"
"113230.0";"3.136264"
"113240.0";"3.198374"
"113250.0";"3.438316"
"113260.0";"3.569164"
"113270.0";"3.679808"
"113280.0";"3.490688"
"113290.0";"3.294461"
"113300.0";"3.051471"
"113310.0";"3.024829"
"113320.0";"3.167564"
"113330.0";"3.150231"
"113340.0";"2.984941"
"113350.0";"3.02474"
"113360.0";"3.082088"
"113370.0";"3.17969"
"113380.0";"3.146933"
"113390.0";"3.211273"
"113400.0";"3.24242"
"113410.0";"3.001222"
"113420.0";"3.360636"
"113430.0";"3.057839"
"113440.0";"3.079453"
"113450.0";"3.347595"
"113460.0";"3.524274"
"113470.0";"3.468963"
"113480.0";"3.864618"
"113490.0";"3.724011"
"113500.0";"3.772257"
"113510.0";"4.088686"
"113520.0";"4.144371"
"113530.0";"4.219031"
"113540.0";"4.259414"
"113550.0";"4.214741"
"113560.0";"4.505631"
"113570.0";"4.523587"
"113580.0";"4.472"
"113590.0";"4.13671"
"113600.0";"4.056692"
"113610.0";"3.731659"
"113620.0";"3.9835"
