# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"79730.0";"2.594634"
"79740.0";"2.583555"
"79750.0";"2.631409"
"79760.0";"2.611853"
"79770.0";"2.656517"
"79780.0";"2.57336"
"79790.0";"2.582766"
"79800.0";"2.652737"
"79810.0";"2.654298"
"79820.0";"2.637302"
"79830.0";"2.744764"
"79840.0";"2.622479"
"79850.0";"2.614891"
"79860.0";"2.696742"
"79870.0";"2.666671"
"79880.0";"2.624376"
"79890.0";"2.614476"
"79900.0";"2.597964"
"79910.0";"2.579546"
"79920.0";"2.640678"
"79930.0";"2.513443"
"79940.0";"2.615232"
"79950.0";"2.591774"
"79960.0";"2.648317"
"79970.0";"2.647667"
"79980.0";"2.530631"
"79990.0";"2.641183"
"80000.0";"2.652314"
"80010.0";"2.633826"
"80020.0";"2.580904"
"80030.0";"2.627871"
"80040.0";"2.684422"
"80050.0";"2.666531"
"80060.0";"2.596322"
"80070.0";"2.601709"
"80080.0";"2.608487"
"80090.0";"2.604858"
"80100.0";"2.680455"
"80110.0";"2.663997"
"80120.0";"2.581231"
"80130.0";"2.654672"
"80140.0";"2.666279"
"80150.0";"2.62781"
"80160.0";"2.682527"
"80170.0";"2.55061"
"80180.0";"2.616449"
"80190.0";"2.582663"
"80200.0";"2.714235"
"80210.0";"2.616986"
"80220.0";"2.632007"
"80230.0";"2.643819"
"80240.0";"2.645075"
"80250.0";"2.667082"
"80260.0";"2.666595"
"80270.0";"2.581346"
"80280.0";"2.617283"
"80290.0";"2.57686"
"80300.0";"2.623358"
"80310.0";"2.695236"
"80320.0";"2.702171"
"80330.0";"2.742158"
"80340.0";"2.676138"
"80350.0";"2.624108"
"80360.0";"2.645401"
"80370.0";"2.618185"
"80380.0";"2.638332"
"80390.0";"2.651357"
"80400.0";"2.665788"
"80410.0";"2.714266"
"80420.0";"2.679147"
"80430.0";"2.597129"
"80440.0";"2.652523"
"80450.0";"2.727257"
"80460.0";"2.72201"
"80470.0";"2.724631"
"80480.0";"2.775205"
"80490.0";"2.807042"
"80500.0";"2.818503"
"80510.0";"2.735241"
"80520.0";"2.741694"
"80530.0";"2.74863"
"80540.0";"2.741036"
"80550.0";"2.711107"
"80560.0";"2.644931"
"80570.0";"2.738589"
"80580.0";"2.631612"
"80590.0";"2.684812"
"80600.0";"2.64063"
"80610.0";"2.704165"
"80620.0";"2.696861"
"80630.0";"2.609684"
"80640.0";"2.641595"
"80650.0";"2.683021"
"80660.0";"2.684468"
"80670.0";"2.600846"
"80680.0";"2.6027"
"80690.0";"2.593206"
"80700.0";"2.697471"
"80710.0";"2.707772"
"80720.0";"2.657583"
"80730.0";"2.717201"
"80740.0";"2.770307"
"80750.0";"2.717631"
"80760.0";"2.626491"
"80770.0";"2.699483"
"80780.0";"2.664746"
"80790.0";"2.715628"
"80800.0";"2.619484"
"80810.0";"2.797803"
"80820.0";"2.652572"
"80830.0";"2.601969"
"80840.0";"2.655706"
"80850.0";"2.522488"
"80860.0";"2.700865"
"80870.0";"2.711004"
"80880.0";"2.654994"
"80890.0";"2.599399"
"80900.0";"2.660852"
"80910.0";"2.644867"
"80920.0";"2.706346"
"80930.0";"2.695095"
"80940.0";"2.687286"
"80950.0";"2.586712"
"80960.0";"2.640553"
"80970.0";"2.646638"
"80980.0";"2.512086"
"80990.0";"2.452881"
"81000.0";"2.390303"
"81010.0";"2.519437"
"81020.0";"2.500673"
"81030.0";"2.610543"
"81040.0";"2.490302"
"81050.0";"2.464892"
"81060.0";"2.468961"
"81070.0";"2.43753"
"81080.0";"2.556076"
"81090.0";"2.585443"
"81100.0";"2.559098"
"81110.0";"2.550366"
"81120.0";"2.501138"
"81130.0";"2.587118"
"81140.0";"2.536613"
"81150.0";"2.50973"
"81160.0";"2.599602"
"81170.0";"2.525425"
"81180.0";"2.614198"
"81190.0";"2.595428"
"81200.0";"2.528673"
"81210.0";"2.455643"
"81220.0";"2.49099"
"81230.0";"2.540549"
"81240.0";"2.455565"
"81250.0";"2.516217"
"81260.0";"2.420719"
"81270.0";"2.522654"
"81280.0";"2.34672"
"81290.0";"2.24267"
"81300.0";"2.353014"
"81310.0";"2.373371"
"81320.0";"2.353021"
"81330.0";"2.405003"
"81340.0";"2.394271"
"81350.0";"2.49419"
"81360.0";"2.429281"
"81370.0";"2.603734"
"81380.0";"2.668023"
"81390.0";"2.766527"
"81400.0";"2.697217"
"81410.0";"2.641966"
"81420.0";"2.680117"
"81430.0";"2.646296"
"81440.0";"2.592478"
"81450.0";"2.551435"
"81460.0";"2.67643"
"81470.0";"2.685871"
"81480.0";"2.69386"
"81490.0";"2.801005"
"81500.0";"2.696583"
"81510.0";"2.654107"
"81520.0";"2.632991"
"81530.0";"2.736612"
"81540.0";"2.686472"
"81550.0";"2.606457"
"81560.0";"2.73457"
"81570.0";"2.721935"
"81580.0";"2.61567"
"81590.0";"2.592408"
"81600.0";"2.644252"
"81610.0";"2.629475"
"81620.0";"2.626821"
"81630.0";"2.640522"
"81640.0";"2.628013"
"81650.0";"2.699279"
"81660.0";"2.733303"
"81670.0";"2.566397"
"81680.0";"2.50945"
"81690.0";"2.674645"
"81700.0";"2.650466"
"81710.0";"2.520072"
"81720.0";"2.53234"
"81730.0";"2.446595"
"81740.0";"2.486549"
"81750.0";"2.479428"
"81760.0";"2.554574"
"81770.0";"2.47957"
"81780.0";"2.516441"
"81790.0";"2.427032"
"81800.0";"2.386916"
"81810.0";"2.485918"
"81820.0";"2.381503"
"81830.0";"2.44603"
"81840.0";"2.51299"
"81850.0";"2.483044"
"81860.0";"2.526188"
"81870.0";"2.488265"
"81880.0";"2.415969"
"81890.0";"2.403571"
"81900.0";"2.466668"
"81910.0";"2.369055"
"81920.0";"2.440633"
"81930.0";"2.435825"
"81940.0";"2.354501"
"81950.0";"2.339547"
"81960.0";"2.435102"
"81970.0";"2.557589"
"81980.0";"2.42713"
"81990.0";"2.399044"
"82000.0";"2.44058"
"82010.0";"2.483418"
"82020.0";"2.445626"
"82030.0";"2.420774"
"82040.0";"2.384727"
"82050.0";"2.353223"
"82060.0";"2.408016"
"82070.0";"2.441472"
"82080.0";"2.473729"
"82090.0";"2.434614"
"82100.0";"2.590321"
"82110.0";"2.519091"
"82120.0";"2.460924"
"82130.0";"2.377709"
"82140.0";"2.39755"
"82150.0";"2.410595"
"82160.0";"2.48711"
"82170.0";"2.445063"
"82180.0";"2.412901"
"82190.0";"2.386068"
"82200.0";"2.489329"
"82210.0";"2.369451"
"82220.0";"2.434603"
"82230.0";"2.401798"
"82240.0";"2.44159"
"82250.0";"2.365361"
"82260.0";"2.444973"
"82270.0";"2.371345"
"82280.0";"2.345988"
"82290.0";"2.429619"
"82300.0";"2.358032"
"82310.0";"2.35961"
"82320.0";"2.358807"
"82330.0";"2.394075"
"82340.0";"2.41039"
"82350.0";"2.455844"
"82360.0";"2.369242"
"82370.0";"2.461406"
"82380.0";"2.452183"
"82390.0";"2.452102"
"82400.0";"2.3947"
"82410.0";"2.373851"
"82420.0";"2.362344"
"82430.0";"2.378672"
"82440.0";"2.422634"
"82450.0";"2.364895"
"82460.0";"2.411131"
"82470.0";"2.35709"
"82480.0";"2.370965"
"82490.0";"2.357003"
"82500.0";"2.412033"
"82510.0";"2.376212"
"82520.0";"2.342526"
"82530.0";"2.390956"
"82540.0";"2.406389"
"82550.0";"2.397346"
"82560.0";"2.344047"
"82570.0";"2.370262"
"82580.0";"2.325454"
"82590.0";"2.39471"
"82600.0";"2.369469"
"82610.0";"2.296287"
"82620.0";"2.319284"
"82630.0";"2.384645"
"82640.0";"2.268803"
"82650.0";"2.374848"
"82660.0";"2.21038"
"82670.0";"2.27615"
"82680.0";"2.264893"
"82690.0";"2.239375"
"82700.0";"2.250683"
"82710.0";"2.316837"
"82720.0";"2.231526"
"82730.0";"2.178195"
"82740.0";"2.353252"
"82750.0";"2.233807"
"82760.0";"2.244771"
"82770.0";"2.263549"
"82780.0";"2.238257"
"82790.0";"2.119476"
"82800.0";"2.223314"
"82810.0";"2.183397"
"82820.0";"2.202386"
"82830.0";"2.159887"
"82840.0";"2.243065"
"82850.0";"2.160691"
"82860.0";"2.222587"
"82870.0";"2.261628"
"82880.0";"2.30662"
"82890.0";"2.10777"
"82900.0";"2.137752"
"82910.0";"2.11757"
"82920.0";"2.126056"
"82930.0";"2.07901"
"82940.0";"2.098344"
"82950.0";"2.314974"
"82960.0";"2.160202"
"82970.0";"2.271064"
"82980.0";"2.215013"
"82990.0";"2.270279"
"83000.0";"2.21972"
"83010.0";"2.273592"
"83020.0";"2.15114"
"83030.0";"2.202828"
"83040.0";"2.173188"
"83050.0";"2.119968"
"83060.0";"2.294807"
"83070.0";"2.156164"
"83080.0";"2.227379"
"83090.0";"2.307349"
"83100.0";"2.324793"
"83110.0";"2.355738"
"83120.0";"2.507441"
"83130.0";"2.494571"
"83140.0";"2.775049"
"83150.0";"2.765311"
"83160.0";"2.852863"
"83170.0";"2.75023"
"83180.0";"2.89654"
"83190.0";"2.933977"
"83200.0";"3.033671"
"83210.0";"2.98349"
"83220.0";"2.801888"
"83230.0";"2.639086"
"83240.0";"2.603868"
"83250.0";"2.671552"
"83260.0";"2.451931"
"83270.0";"2.422642"
"83280.0";"2.197813"
"83290.0";"1.955622"
"83300.0";"2.188495"
"83310.0";"2.237169"
"83320.0";"2.454811"
"83330.0";"2.091921"
"83340.0";"2.226983"
"83350.0";"2.241879"
"83360.0";"2.189045"
"83370.0";"2.226699"
"83380.0";"2.08956"
"83390.0";"2.196548"
"83400.0";"2.125081"
"83410.0";"2.1167"
"83420.0";"2.133476"
"83430.0";"2.129493"
"83440.0";"2.287992"
"83450.0";"2.319519"
"83460.0";"2.132035"
"83470.0";"2.178648"
"83480.0";"2.105837"
"83490.0";"2.142716"
"83500.0";"2.149729"
"83510.0";"2.165174"
"83520.0";"2.172658"
"83530.0";"2.16802"
"83540.0";"2.031373"
"83550.0";"2.13326"
"83560.0";"2.218455"
"83570.0";"2.150122"
"83580.0";"2.056622"
"83590.0";"2.206502"
"83600.0";"2.32685"
"83610.0";"2.30035"
"83620.0";"2.239949"
"83630.0";"2.291472"
"83640.0";"2.318539"
"83650.0";"2.286715"
"83660.0";"2.294687"
"83670.0";"2.378499"
"83680.0";"2.390636"
"83690.0";"2.339775"
"83700.0";"2.430717"
"83710.0";"2.271105"
"83720.0";"2.556947"
"83730.0";"2.570778"
"83740.0";"2.580207"
"83750.0";"2.671747"
"83760.0";"2.681085"
"83770.0";"2.530334"
"83780.0";"2.506335"
"83790.0";"2.522923"
"83800.0";"2.418221"
"83810.0";"2.576756"
"83820.0";"2.554318"
"83830.0";"2.596593"
"83840.0";"2.536265"
"83850.0";"2.488976"
"83860.0";"2.485506"
"83870.0";"2.358683"
"83880.0";"2.336353"
"83890.0";"2.315505"
"83900.0";"2.298363"
"83910.0";"2.305006"
"83920.0";"2.250127"
"83930.0";"2.136386"
"83940.0";"2.083719"
"83950.0";"2.093177"
"83960.0";"2.132766"
"83970.0";"2.216826"
"83980.0";"2.271834"
"83990.0";"2.164333"
"84000.0";"2.308872"
"84010.0";"2.372883"
"84020.0";"2.411804"
"84030.0";"2.522249"
"84040.0";"2.449892"
"84050.0";"2.497724"
"84060.0";"2.373181"
"84070.0";"2.443747"
"84080.0";"2.46982"
"84090.0";"2.350185"
"84100.0";"2.312427"
"84110.0";"2.178084"
"84120.0";"2.240114"
"84130.0";"2.240611"
"84140.0";"2.235819"
"84150.0";"2.471717"
"84160.0";"2.432329"
"84170.0";"2.248112"
"84180.0";"2.264308"
"84190.0";"2.239908"
"84200.0";"2.299248"
"84210.0";"2.163205"
"84220.0";"2.192601"
"84230.0";"2.292966"
"84240.0";"2.333046"
"84250.0";"2.291185"
"84260.0";"2.348285"
"84270.0";"2.243016"
"84280.0";"2.251134"
"84290.0";"2.251034"
"84300.0";"2.252875"
"84310.0";"2.207972"
"84320.0";"2.291645"
"84330.0";"2.224484"
"84340.0";"2.319067"
"84350.0";"2.253265"
"84360.0";"2.45088"
"84370.0";"2.332503"
"84380.0";"2.247375"
"84390.0";"2.315595"
"84400.0";"2.219625"
"84410.0";"2.278888"
"84420.0";"2.153147"
"84430.0";"2.19264"
"84440.0";"2.263093"
"84450.0";"2.238439"
"84460.0";"2.297034"
"84470.0";"2.282104"
"84480.0";"2.250579"
"84490.0";"2.314342"
"84500.0";"2.332085"
"84510.0";"2.297617"
"84520.0";"2.220505"
"84530.0";"2.257962"
"84540.0";"2.31022"
"84550.0";"2.216901"
"84560.0";"2.211689"
"84570.0";"2.222929"
"84580.0";"2.437261"
"84590.0";"2.435974"
"84600.0";"2.344839"
"84610.0";"2.392538"
"84620.0";"2.29786"
"84630.0";"2.416552"
"84640.0";"2.369077"
"84650.0";"2.28429"
"84660.0";"2.324112"
"84670.0";"2.332504"
"84680.0";"2.141374"
"84690.0";"2.166109"
"84700.0";"2.141317"
"84710.0";"2.163887"
"84720.0";"2.32812"
"84730.0";"2.293095"
"84740.0";"2.269333"
"84750.0";"2.408163"
"84760.0";"2.314551"
"84770.0";"2.283294"
"84780.0";"2.331578"
"84790.0";"2.243855"
"84800.0";"2.267511"
"84810.0";"2.381461"
"84820.0";"2.597903"
"84830.0";"2.51231"
"84840.0";"2.687894"
"84850.0";"2.43821"
"84860.0";"2.415527"
"84870.0";"2.754815"
"84880.0";"2.563656"
"84890.0";"2.643898"
"84900.0";"2.470186"
"84910.0";"2.48855"
"84920.0";"2.474322"
"84930.0";"2.529809"
"84940.0";"2.505352"
"84950.0";"2.559262"
"84960.0";"2.609868"
"84970.0";"2.583151"
"84980.0";"2.51681"
"84990.0";"2.548069"
"85000.0";"2.482061"
"85010.0";"2.533346"
"85020.0";"2.554916"
"85030.0";"2.640681"
"85040.0";"2.61811"
"85050.0";"2.570053"
"85060.0";"2.596398"
"85070.0";"2.736124"
"85080.0";"2.722272"
"85090.0";"2.595999"
"85100.0";"2.55138"
"85110.0";"2.61656"
"85120.0";"2.53432"
"85130.0";"2.61121"
"85140.0";"2.630995"
"85150.0";"2.676861"
"85160.0";"2.673059"
"85170.0";"2.64995"
"85180.0";"2.646264"
"85190.0";"2.681099"
"85200.0";"2.668961"
"85210.0";"2.652012"
"85220.0";"2.642498"
"85230.0";"2.668587"
"85240.0";"2.72203"
"85250.0";"2.652013"
"85260.0";"2.565838"
"85270.0";"2.682137"
"85280.0";"2.685029"
"85290.0";"2.66952"
"85300.0";"2.622256"
"85310.0";"2.713553"
"85320.0";"2.659341"
"85330.0";"2.639253"
"85340.0";"2.671109"
"85350.0";"2.653923"
"85360.0";"2.667744"
"85370.0";"2.651362"
"85380.0";"2.624566"
"85390.0";"2.618152"
"85400.0";"2.688174"
"85410.0";"2.626823"
"85420.0";"2.529209"
"85430.0";"2.666412"
"85440.0";"2.655175"
"85450.0";"2.661036"
"85460.0";"2.617212"
"85470.0";"2.648847"
"85480.0";"2.676058"
"85490.0";"2.618845"
"85500.0";"2.645285"
"85510.0";"2.660352"
"85520.0";"2.628875"
"85530.0";"2.646173"
"85540.0";"2.629542"
"85550.0";"2.702429"
"85560.0";"2.658295"
"85570.0";"2.650374"
"85580.0";"2.633157"
"85590.0";"2.762951"
"85600.0";"2.690808"
"85610.0";"2.794913"
"85620.0";"2.716148"
"85630.0";"2.633739"
"85640.0";"2.716197"
"85650.0";"2.70135"
"85660.0";"2.675098"
"85670.0";"2.613732"
"85680.0";"2.622906"
"85690.0";"2.634278"
"85700.0";"2.625786"
"85710.0";"2.578285"
"85720.0";"2.584389"
"85730.0";"2.597007"
"85740.0";"2.651625"
"85750.0";"2.578358"
"85760.0";"2.599035"
"85770.0";"2.586461"
"85780.0";"2.593566"
"85790.0";"2.583646"
"85800.0";"2.608683"
"85810.0";"2.653731"
"85820.0";"2.565449"
"85830.0";"2.681586"
"85840.0";"2.585063"
"85850.0";"2.546785"
"85860.0";"2.597659"
"85870.0";"2.614369"
"85880.0";"2.659641"
"85890.0";"2.593678"
"85900.0";"2.638514"
"85910.0";"2.586892"
"85920.0";"2.757076"
"85930.0";"2.639764"
"85940.0";"2.657662"
"85950.0";"2.599441"
"85960.0";"2.606229"
"85970.0";"2.616356"
"85980.0";"2.656906"
"85990.0";"2.602136"
"86000.0";"2.708143"
"86010.0";"2.617964"
"86020.0";"2.692277"
"86030.0";"2.713057"
"86040.0";"2.658676"
"86050.0";"2.696311"
"86060.0";"2.559885"
"86070.0";"2.653856"
"86080.0";"2.606539"
"86090.0";"2.636927"
"86100.0";"2.640456"
"86110.0";"2.673243"
"86120.0";"2.595062"
"86130.0";"2.596671"
"86140.0";"2.5803"
"86150.0";"2.576512"
"86160.0";"2.618408"
"86170.0";"2.621069"
"86180.0";"2.554323"
"86190.0";"2.534154"
"86200.0";"2.598334"
"86210.0";"2.549961"
"86220.0";"2.534942"
"86230.0";"2.620323"
"86240.0";"2.67912"
"86250.0";"2.592309"
"86260.0";"2.656868"
"86270.0";"2.584033"
"86280.0";"2.62484"
"86290.0";"2.691119"
"86300.0";"2.539198"
"86310.0";"2.667116"
"86320.0";"2.654535"
"86330.0";"2.592348"
"86340.0";"2.591446"
"86350.0";"2.682583"
"86360.0";"2.627026"
"86370.0";"2.653877"
"86380.0";"2.64408"
"86390.0";"2.605747"
"86400.0";"2.64629"
"86410.0";"2.675353"
"86420.0";"2.639383"
"86430.0";"2.668775"
"86440.0";"2.617574"
"86450.0";"2.5547"
"86460.0";"2.614802"
"86470.0";"2.624167"
"86480.0";"2.59323"
"86490.0";"2.627661"
"86500.0";"2.680671"
"86510.0";"2.691885"
"86520.0";"2.6201"
"86530.0";"2.597097"
"86540.0";"2.659073"
"86550.0";"2.609283"
"86560.0";"2.562043"
"86570.0";"2.599468"
"86580.0";"2.616045"
"86590.0";"2.568944"
"86600.0";"2.642932"
"86610.0";"2.644943"
"86620.0";"2.598213"
"86630.0";"2.549247"
"86640.0";"2.539586"
"86650.0";"2.576992"
"86660.0";"2.635233"
"86670.0";"2.662618"
"86680.0";"2.663114"
"86690.0";"2.619367"
"86700.0";"2.609657"
"86710.0";"2.647631"
"86720.0";"2.664234"
"86730.0";"2.64163"
"86740.0";"2.55221"
"86750.0";"2.622938"
"86760.0";"2.576333"
"86770.0";"2.470221"
"86780.0";"2.497306"
"86790.0";"2.573353"
"86800.0";"2.528646"
"86810.0";"2.583163"
"86820.0";"2.61512"
"86830.0";"2.590766"
"86840.0";"2.538334"
"86850.0";"2.513118"
"86860.0";"2.5681"
"86870.0";"2.554635"
"86880.0";"2.574894"
"86890.0";"2.56545"
"86900.0";"2.550627"
"86910.0";"2.64328"
"86920.0";"2.613811"
"86930.0";"2.615854"
"86940.0";"2.658785"
"86950.0";"2.602886"
"86960.0";"2.555265"
"86970.0";"2.655147"
"86980.0";"2.541491"
"86990.0";"2.637342"
"87000.0";"2.560633"
"87010.0";"2.602383"
"87020.0";"2.612281"
"87030.0";"2.541348"
"87040.0";"2.540843"
"87050.0";"2.567745"
"87060.0";"2.623488"
"87070.0";"2.570101"
"87080.0";"2.615095"
"87090.0";"2.62852"
"87100.0";"2.585971"
"87110.0";"2.662921"
"87120.0";"2.663422"
"87130.0";"2.623512"
"87140.0";"2.588829"
"87150.0";"2.611574"
"87160.0";"2.613909"
"87170.0";"2.655046"
"87180.0";"2.702694"
"87190.0";"2.730397"
"87200.0";"2.744946"
"87210.0";"2.693792"
"87220.0";"2.688802"
"87230.0";"2.646279"
"87240.0";"2.621454"
"87250.0";"2.63328"
"87260.0";"2.603776"
"87270.0";"2.675837"
"87280.0";"2.70717"
"87290.0";"2.682844"
"87300.0";"2.711009"
"87310.0";"2.534798"
"87320.0";"2.5511"
"87330.0";"2.608299"
"87340.0";"2.569814"
"87350.0";"2.590011"
"87360.0";"2.539041"
"87370.0";"2.491917"
"87380.0";"2.533128"
"87390.0";"2.531609"
"87400.0";"2.437321"
"87410.0";"2.534089"
"87420.0";"2.537952"
"87430.0";"2.666673"
"87440.0";"2.585855"
"87450.0";"2.725762"
"87460.0";"2.549286"
"87470.0";"2.626503"
"87480.0";"2.560711"
"87490.0";"2.446473"
"87500.0";"2.574346"
"87510.0";"2.638797"
"87520.0";"2.59929"
"87530.0";"2.477969"
"87540.0";"2.567182"
"87550.0";"2.58675"
"87560.0";"2.560994"
"87570.0";"2.605301"
"87580.0";"2.467616"
"87590.0";"2.562715"
"87600.0";"2.504165"
"87610.0";"2.576275"
"87620.0";"2.629288"
"87630.0";"2.650693"
"87640.0";"2.713887"
"87650.0";"2.690793"
"87660.0";"2.760375"
"87670.0";"2.611762"
"87680.0";"2.703597"
"87690.0";"2.661965"
"87700.0";"2.666432"
"87710.0";"2.561122"
"87720.0";"2.711927"
"87730.0";"2.648103"
"87740.0";"2.733331"
"87750.0";"2.714808"
"87760.0";"2.686149"
"87770.0";"2.645324"
"87780.0";"2.626075"
"87790.0";"2.671083"
"87800.0";"2.592956"
"87810.0";"2.556169"
"87820.0";"2.682742"
"87830.0";"2.658969"
"87840.0";"2.666769"
"87850.0";"2.734881"
"87860.0";"2.628474"
"87870.0";"2.670507"
"87880.0";"2.76957"
"87890.0";"2.646054"
"87900.0";"2.639223"
"87910.0";"2.583291"
"87920.0";"2.49541"
"87930.0";"2.575954"
"87940.0";"2.620601"
"87950.0";"2.508561"
"87960.0";"2.524166"
"87970.0";"2.502634"
"87980.0";"2.541461"
"87990.0";"2.55782"
"88000.0";"2.48974"
"88010.0";"2.638942"
"88020.0";"2.517148"
"88030.0";"2.60777"
"88040.0";"2.630248"
"88050.0";"2.51902"
"88060.0";"2.534769"
"88070.0";"2.589259"
"88080.0";"2.569641"
"88090.0";"2.434186"
"88100.0";"2.515722"
"88110.0";"2.427286"
"88120.0";"2.34999"
"88130.0";"2.403843"
"88140.0";"2.510834"
"88150.0";"2.488159"
"88160.0";"2.418469"
"88170.0";"2.35112"
"88180.0";"2.396925"
"88190.0";"2.371879"
"88200.0";"2.508551"
"88210.0";"2.427544"
"88220.0";"2.365337"
"88230.0";"2.322852"
"88240.0";"2.256633"
"88250.0";"2.339706"
"88260.0";"2.373791"
"88270.0";"2.335218"
"88280.0";"2.307437"
"88290.0";"2.340653"
"88300.0";"2.508387"
"88310.0";"2.379086"
"88320.0";"2.352177"
"88330.0";"2.415519"
"88340.0";"2.513978"
"88350.0";"2.445484"
"88360.0";"2.404361"
"88370.0";"2.51647"
"88380.0";"2.585393"
"88390.0";"2.488136"
"88400.0";"2.496958"
"88410.0";"2.45187"
"88420.0";"2.43938"
"88430.0";"2.438677"
"88440.0";"2.513342"
"88450.0";"2.631309"
"88460.0";"2.662779"
"88470.0";"2.588066"
"88480.0";"2.644608"
"88490.0";"2.700237"
"88500.0";"2.698891"
"88510.0";"2.617866"
"88520.0";"2.590529"
"88530.0";"2.582978"
"88540.0";"2.601473"
"88550.0";"2.612017"
"88560.0";"2.614909"
"88570.0";"2.488112"
"88580.0";"2.644344"
"88590.0";"2.622678"
"88600.0";"2.590974"
"88610.0";"2.622971"
"88620.0";"2.661127"
"88630.0";"2.638523"
"88640.0";"2.668874"
"88650.0";"2.695958"
"88660.0";"2.689218"
"88670.0";"2.767406"
"88680.0";"2.724194"
"88690.0";"2.65365"
"88700.0";"2.583866"
"88710.0";"2.757277"
"88720.0";"2.626444"
"88730.0";"2.657131"
"88740.0";"2.620784"
"88750.0";"2.637961"
"88760.0";"2.720359"
"88770.0";"2.602692"
"88780.0";"2.627952"
"88790.0";"2.663559"
"88800.0";"2.602313"
"88810.0";"2.729468"
"88820.0";"2.690663"
"88830.0";"2.64989"
"88840.0";"2.558919"
"88850.0";"2.629255"
"88860.0";"2.667691"
"88870.0";"2.652163"
"88880.0";"2.684889"
"88890.0";"2.752055"
"88900.0";"2.689607"
"88910.0";"2.637709"
"88920.0";"2.678418"
"88930.0";"2.693844"
"88940.0";"2.670377"
"88950.0";"2.708323"
"88960.0";"2.652287"
"88970.0";"2.777355"
"88980.0";"2.735877"
"88990.0";"2.733068"
"89000.0";"2.759006"
"89010.0";"2.720785"
"89020.0";"2.640617"
"89030.0";"2.70489"
"89040.0";"2.703799"
"89050.0";"2.688334"
"89060.0";"2.764921"
"89070.0";"2.640815"
"89080.0";"2.697734"
"89090.0";"2.673239"
"89100.0";"2.678105"
"89110.0";"2.77771"
"89120.0";"2.70863"
"89130.0";"2.668155"
"89140.0";"2.714915"
"89150.0";"2.616735"
"89160.0";"2.62612"
"89170.0";"2.674028"
"89180.0";"2.669796"
"89190.0";"2.67543"
"89200.0";"2.723234"
"89210.0";"2.629183"
"89220.0";"2.719923"
"89230.0";"2.677404"
"89240.0";"2.72506"
"89250.0";"2.668722"
"89260.0";"2.692327"
"89270.0";"2.687436"
"89280.0";"2.62205"
"89290.0";"2.623351"
"89300.0";"2.73462"
"89310.0";"2.657801"
"89320.0";"2.703319"
"89330.0";"2.656204"
"89340.0";"2.68252"
"89350.0";"2.637331"
"89360.0";"2.656641"
"89370.0";"2.7001"
"89380.0";"2.64115"
"89390.0";"2.699396"
"89400.0";"2.754237"
"89410.0";"2.72659"
"89420.0";"2.760498"
"89430.0";"2.690434"
"89440.0";"2.778215"
"89450.0";"2.77762"
"89460.0";"2.707524"
"89470.0";"2.711243"
"89480.0";"2.784858"
"89490.0";"2.706609"
"89500.0";"2.750316"
"89510.0";"2.751414"
"89520.0";"2.751296"
"89530.0";"2.713938"
"89540.0";"2.612953"
"89550.0";"2.623837"
"89560.0";"2.651573"
"89570.0";"2.678816"
"89580.0";"2.737005"
"89590.0";"2.682506"
"89600.0";"2.712599"
"89610.0";"2.751525"
"89620.0";"2.724749"
"89630.0";"2.672411"
