# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"75020.0";"0.4087508"
"75030.0";"0.4011801"
"75040.0";"0.4045851"
"75050.0";"0.4054716"
"75060.0";"0.4032101"
"75070.0";"0.3980491"
"75080.0";"0.386219"
"75090.0";"0.3891626"
"75100.0";"0.3877416"
"75110.0";"0.3770702"
"75120.0";"0.3764676"
"75130.0";"0.3793182"
"75140.0";"0.3770919"
"75150.0";"0.378078"
"75160.0";"0.3853263"
"75170.0";"0.3827482"
"75180.0";"0.3832078"
"75190.0";"0.3942105"
"75200.0";"0.3936156"
"75210.0";"0.3869602"
"75220.0";"0.3770542"
"75230.0";"0.3842306"
"75240.0";"0.3896137"
"75250.0";"0.3816471"
"75260.0";"0.3908245"
"75270.0";"0.3906631"
"75280.0";"0.3921365"
"75290.0";"0.3926203"
"75300.0";"0.3848588"
"75310.0";"0.3816214"
"75320.0";"0.3818538"
"75330.0";"0.3872372"
"75340.0";"0.3785395"
"75350.0";"0.3781183"
"75360.0";"0.3787201"
"75370.0";"0.3832771"
"75380.0";"0.3788814"
"75390.0";"0.3805721"
"75400.0";"0.3846914"
"75410.0";"0.3834265"
"75420.0";"0.3832175"
"75430.0";"0.3847907"
"75440.0";"0.3844202"
"75450.0";"0.3849569"
"75460.0";"0.3755314"
"75470.0";"0.3687092"
"75480.0";"0.3708521"
"75490.0";"0.3715279"
"75500.0";"0.3737453"
"75510.0";"0.3718128"
"75520.0";"0.3740936"
"75530.0";"0.3646775"
"75540.0";"0.3701655"
"75550.0";"0.3717467"
"75560.0";"0.380153"
"75570.0";"0.3756025"
"75580.0";"0.383435"
"75590.0";"0.3829484"
"75600.0";"0.3834308"
"75610.0";"0.3846314"
"75620.0";"0.3755777"
"75630.0";"0.3766373"
"75640.0";"0.3783532"
"75650.0";"0.3714148"
"75660.0";"0.3832114"
"75670.0";"0.3936128"
"75680.0";"0.3931352"
"75690.0";"0.3874844"
"75700.0";"0.3900993"
"75710.0";"0.3876385"
"75720.0";"0.3892425"
"75730.0";"0.3917202"
"75740.0";"0.3930414"
"75750.0";"0.3945049"
"75760.0";"0.3994339"
"75770.0";"0.3969768"
"75780.0";"0.4037226"
"75790.0";"0.3961036"
"75800.0";"0.3966282"
"75810.0";"0.3925276"
"75820.0";"0.3998723"
"75830.0";"0.3907626"
"75840.0";"0.3893786"
"75850.0";"0.3993901"
"75860.0";"0.3971231"
"75870.0";"0.3931077"
"75880.0";"0.3901455"
"75890.0";"0.3882219"
"75900.0";"0.396168"
"75910.0";"0.3976587"
"75920.0";"0.3924933"
"75930.0";"0.3942979"
"75940.0";"0.3993469"
"75950.0";"0.3961849"
"75960.0";"0.3906432"
"75970.0";"0.3909943"
"75980.0";"0.4019465"
"75990.0";"0.4012373"
"76000.0";"0.4051479"
"76010.0";"0.4028834"
"76020.0";"0.4036026"
"76030.0";"0.4040425"
"76040.0";"0.4105266"
"76050.0";"0.4090804"
"76060.0";"0.4070134"
"76070.0";"0.4063739"
"76080.0";"0.4080715"
"76090.0";"0.4168818"
"76100.0";"0.4183223"
"76110.0";"0.412647"
"76120.0";"0.4038868"
"76130.0";"0.4083096"
"76140.0";"0.4077399"
"76150.0";"0.4112364"
"76160.0";"0.4187814"
"76170.0";"0.4215932"
"76180.0";"0.426337"
"76190.0";"0.4223719"
"76200.0";"0.4267572"
"76210.0";"0.4313346"
"76220.0";"0.41964"
"76230.0";"0.4201342"
"76240.0";"0.4287647"
"76250.0";"0.4432104"
"76260.0";"0.443487"
"76270.0";"0.4295067"
"76280.0";"0.4341917"
"76290.0";"0.4352589"
"76300.0";"0.4252079"
"76310.0";"0.4234431"
"76320.0";"0.4256001"
"76330.0";"0.4292738"
"76340.0";"0.4379991"
"76350.0";"0.4271927"
"76360.0";"0.4319127"
"76370.0";"0.4335583"
"76380.0";"0.4410883"
"76390.0";"0.4394613"
"76400.0";"0.4440236"
"76410.0";"0.4383179"
"76420.0";"0.4349317"
"76430.0";"0.4448746"
"76440.0";"0.4476945"
"76450.0";"0.4480842"
"76460.0";"0.4495269"
"76470.0";"0.4484591"
"76480.0";"0.4543593"
"76490.0";"0.4517074"
"76500.0";"0.4404353"
"76510.0";"0.434838"
"76520.0";"0.4245775"
"76530.0";"0.4294305"
"76540.0";"0.4317121"
"76550.0";"0.4194369"
"76560.0";"0.4163846"
"76570.0";"0.4241476"
"76580.0";"0.4205477"
"76590.0";"0.4194462"
"76600.0";"0.4184967"
"76610.0";"0.420906"
"76620.0";"0.4164157"
"76630.0";"0.4161857"
"76640.0";"0.4288934"
"76650.0";"0.4287318"
"76660.0";"0.4242096"
"76670.0";"0.421994"
"76680.0";"0.4345921"
"76690.0";"0.4293362"
"76700.0";"0.4321443"
"76710.0";"0.4321963"
"76720.0";"0.4350067"
"76730.0";"0.4464984"
"76740.0";"0.4505407"
"76750.0";"0.4561442"
"76760.0";"0.4654794"
"76770.0";"0.4604242"
"76780.0";"0.4613468"
"76790.0";"0.4583763"
"76800.0";"0.4532694"
"76810.0";"0.4563248"
"76820.0";"0.4584205"
"76830.0";"0.465666"
"76840.0";"0.4684709"
"76850.0";"0.4646372"
"76860.0";"0.4615497"
"76870.0";"0.4576616"
"76880.0";"0.4577433"
"76890.0";"0.4545266"
"76900.0";"0.4561219"
"76910.0";"0.4569675"
"76920.0";"0.4571818"
"76930.0";"0.4542565"
"76940.0";"0.4568057"
"76950.0";"0.4536913"
"76960.0";"0.4492739"
"76970.0";"0.4448092"
"76980.0";"0.4475817"
"76990.0";"0.4514071"
"77000.0";"0.446017"
"77010.0";"0.4473177"
"77020.0";"0.4446988"
"77030.0";"0.4424468"
"77040.0";"0.441822"
"77050.0";"0.4450496"
"77060.0";"0.4482818"
"77070.0";"0.4507519"
"77080.0";"0.4514012"
"77090.0";"0.4499108"
"77100.0";"0.4417813"
"77110.0";"0.430218"
"77120.0";"0.4203918"
"77130.0";"0.4119398"
"77140.0";"0.4101454"
"77150.0";"0.4123809"
"77160.0";"0.4165348"
"77170.0";"0.4148031"
"77180.0";"0.4125058"
"77190.0";"0.4100093"
"77200.0";"0.4081683"
"77210.0";"0.4120061"
"77220.0";"0.4101765"
"77230.0";"0.4125717"
"77240.0";"0.4107611"
"77250.0";"0.4143198"
"77260.0";"0.4087546"
"77270.0";"0.4132663"
"77280.0";"0.4100233"
"77290.0";"0.4189146"
"77300.0";"0.4194301"
"77310.0";"0.4115783"
"77320.0";"0.4187025"
"77330.0";"0.4237887"
"77340.0";"0.4264403"
"77350.0";"0.4246481"
"77360.0";"0.4193908"
"77370.0";"0.4094473"
"77380.0";"0.4108774"
"77390.0";"0.4018594"
"77400.0";"0.4084993"
"77410.0";"0.4045548"
"77420.0";"0.3989429"
"77430.0";"0.4122958"
"77440.0";"0.4117176"
"77450.0";"0.411549"
"77460.0";"0.4051883"
"77470.0";"0.4053433"
"77480.0";"0.4082935"
"77490.0";"0.401032"
"77500.0";"0.4048993"
"77510.0";"0.4094548"
"77520.0";"0.4055216"
"77530.0";"0.4081784"
"77540.0";"0.4068304"
"77550.0";"0.4053852"
"77560.0";"0.4076129"
"77570.0";"0.4066288"
"77580.0";"0.414999"
"77590.0";"0.4106698"
"77600.0";"0.400014"
"77610.0";"0.4010775"
"77620.0";"0.3984025"
"77630.0";"0.4086727"
"77640.0";"0.3987598"
"77650.0";"0.3989175"
"77660.0";"0.391308"
"77670.0";"0.3988833"
"77680.0";"0.39959"
"77690.0";"0.4063964"
"77700.0";"0.4060581"
"77710.0";"0.416524"
"77720.0";"0.4182821"
"77730.0";"0.410265"
"77740.0";"0.4077002"
"77750.0";"0.4053296"
"77760.0";"0.413082"
"77770.0";"0.4147918"
"77780.0";"0.4184643"
"77790.0";"0.4232965"
"77800.0";"0.4277067"
"77810.0";"0.4343394"
"77820.0";"0.4459636"
"77830.0";"0.4446226"
"77840.0";"0.4433656"
"77850.0";"0.4454786"
"77860.0";"0.4474352"
"77870.0";"0.4455834"
"77880.0";"0.4528884"
"77890.0";"0.4627331"
"77900.0";"0.4667366"
"77910.0";"0.4641218"
"77920.0";"0.4506487"
"77930.0";"0.4458417"
"77940.0";"0.4431164"
"77950.0";"0.4422097"
"77960.0";"0.4492432"
"77970.0";"0.4398719"
"77980.0";"0.4416835"
"77990.0";"0.4358111"
"78000.0";"0.4451282"
"78010.0";"0.4408008"
"78020.0";"0.4466606"
"78030.0";"0.4514819"
"78040.0";"0.4492717"
"78050.0";"0.450963"
"78060.0";"0.4492357"
"78070.0";"0.4586277"
"78080.0";"0.4581753"
"78090.0";"0.4605098"
"78100.0";"0.4577853"
"78110.0";"0.457463"
"78120.0";"0.4559333"
"78130.0";"0.4565464"
"78140.0";"0.4504754"
"78150.0";"0.4604097"
"78160.0";"0.4585859"
"78170.0";"0.4571757"
"78180.0";"0.4625561"
"78190.0";"0.4679485"
"78200.0";"0.4828964"
"78210.0";"0.4787827"
"78220.0";"0.4788668"
"78230.0";"0.4816703"
"78240.0";"0.4966943"
"78250.0";"0.4901244"
"78260.0";"0.4880022"
"78270.0";"0.5039253"
"78280.0";"0.511484"
"78290.0";"0.5028487"
"78300.0";"0.5080869"
"78310.0";"0.5009446"
"78320.0";"0.4974214"
"78330.0";"0.4938668"
"78340.0";"0.4959773"
"78350.0";"0.4992763"
"78360.0";"0.4983003"
"78370.0";"0.4842219"
"78380.0";"0.49522"
"78390.0";"0.5049008"
"78400.0";"0.494166"
"78410.0";"0.4903991"
"78420.0";"0.5007473"
"78430.0";"0.492094"
"78440.0";"0.4873422"
"78450.0";"0.4911079"
"78460.0";"0.4995367"
"78470.0";"0.4946191"
"78480.0";"0.508767"
"78490.0";"0.5231613"
"78500.0";"0.5239676"
"78510.0";"0.5314036"
"78520.0";"0.5308077"
"78530.0";"0.5191037"
"78540.0";"0.5238712"
"78550.0";"0.5368436"
"78560.0";"0.5429909"
"78570.0";"0.5516394"
"78580.0";"0.5434546"
"78590.0";"0.5426835"
"78600.0";"0.5416016"
"78610.0";"0.5438399"
"78620.0";"0.5481947"
"78630.0";"0.5527973"
"78640.0";"0.5526369"
"78650.0";"0.5476096"
"78660.0";"0.5423428"
"78670.0";"0.5298552"
"78680.0";"0.544895"
"78690.0";"0.5429337"
"78700.0";"0.5400249"
"78710.0";"0.5420918"
"78720.0";"0.5515817"
"78730.0";"0.5388538"
"78740.0";"0.545549"
"78750.0";"0.5474755"
"78760.0";"0.5477789"
"78770.0";"0.5434008"
"78780.0";"0.5348676"
"78790.0";"0.5280591"
"78800.0";"0.5331823"
"78810.0";"0.5381775"
"78820.0";"0.5415825"
"78830.0";"0.5425875"
"78840.0";"0.540662"
"78850.0";"0.5324046"
"78860.0";"0.5357701"
"78870.0";"0.542187"
"78880.0";"0.5459964"
"78890.0";"0.5450314"
"78900.0";"0.5349127"
"78910.0";"0.5308381"
"78920.0";"0.5370455"
"78930.0";"0.5368473"
"78940.0";"0.5466583"
"78950.0";"0.54735"
"78960.0";"0.5477088"
"78970.0";"0.5508622"
"78980.0";"0.5470231"
"78990.0";"0.5454988"
"79000.0";"0.557319"
"79010.0";"0.5651293"
"79020.0";"0.5725648"
"79030.0";"0.568029"
"79040.0";"0.5734447"
"79050.0";"0.5745052"
"79060.0";"0.5664534"
"79070.0";"0.5632342"
"79080.0";"0.564903"
"79090.0";"0.5598978"
"79100.0";"0.5546917"
"79110.0";"0.5469341"
"79120.0";"0.549627"
"79130.0";"0.5484509"
"79140.0";"0.5465761"
"79150.0";"0.5475722"
"79160.0";"0.5490097"
"79170.0";"0.5520347"
"79180.0";"0.5539673"
"79190.0";"0.5543163"
"79200.0";"0.5688108"
"79210.0";"0.5730969"
"79220.0";"0.564403"
"79230.0";"0.5605744"
"79240.0";"0.5591464"
"79250.0";"0.5569732"
"79260.0";"0.5482481"
"79270.0";"0.5474175"
"79280.0";"0.5540762"
"79290.0";"0.5647162"
"79300.0";"0.5598276"
"79310.0";"0.5616969"
"79320.0";"0.563031"
"79330.0";"0.5579591"
"79340.0";"0.5603001"
"79350.0";"0.5620821"
"79360.0";"0.5578561"
"79370.0";"0.5664651"
"79380.0";"0.5633887"
"79390.0";"0.5579725"
"79400.0";"0.560251"
"79410.0";"0.5534352"
"79420.0";"0.5521923"
"79430.0";"0.5513927"
"79440.0";"0.5471373"
"79450.0";"0.5377635"
"79460.0";"0.5357119"
"79470.0";"0.5291927"
"79480.0";"0.5266601"
"79490.0";"0.521655"
"79500.0";"0.5143728"
"79510.0";"0.5164692"
"79520.0";"0.5241387"
"79530.0";"0.5161577"
"79540.0";"0.5207367"
"79550.0";"0.5169852"
"79560.0";"0.5154415"
"79570.0";"0.5193238"
"79580.0";"0.5124884"
"79590.0";"0.5121689"
"79600.0";"0.5087593"
"79610.0";"0.5162794"
"79620.0";"0.5123492"
"79630.0";"0.5071626"
"79640.0";"0.5142186"
"79650.0";"0.5160381"
"79660.0";"0.5241045"
"79670.0";"0.5267277"
"79680.0";"0.533466"
"79690.0";"0.529533"
"79700.0";"0.5342549"
"79710.0";"0.5360611"
"79720.0";"0.5332687"
"79730.0";"0.5362934"
"79740.0";"0.5344778"
"79750.0";"0.5404487"
"79760.0";"0.5506808"
"79770.0";"0.5531386"
"79780.0";"0.5528469"
"79790.0";"0.5442896"
"79800.0";"0.5405199"
"79810.0";"0.5365106"
"79820.0";"0.5468354"
"79830.0";"0.5451451"
"79840.0";"0.5466288"
"79850.0";"0.5389462"
"79860.0";"0.5422007"
"79870.0";"0.5326353"
"79880.0";"0.5330358"
"79890.0";"0.5365458"
"79900.0";"0.5315778"
"79910.0";"0.5383946"
"79920.0";"0.5345082"
"79930.0";"0.5276523"
"79940.0";"0.5275352"
"79950.0";"0.5274861"
"79960.0";"0.5268682"
"79970.0";"0.5288964"
"79980.0";"0.5238246"
"79990.0";"0.5227484"
"80000.0";"0.521984"
"80010.0";"0.5207205"
"80020.0";"0.5166128"
"80030.0";"0.5214266"
"80040.0";"0.5194827"
"80050.0";"0.5228636"
"80060.0";"0.5195106"
"80070.0";"0.5154138"
"80080.0";"0.5142546"
"80090.0";"0.514056"
"80100.0";"0.5142698"
"80110.0";"0.5171056"
"80120.0";"0.5178499"
"80130.0";"0.5114755"
"80140.0";"0.5122645"
"80150.0";"0.5065139"
"80160.0";"0.5122619"
"80170.0";"0.5122932"
"80180.0";"0.5097017"
"80190.0";"0.5102168"
"80200.0";"0.5060223"
"80210.0";"0.504121"
"80220.0";"0.50886"
"80230.0";"0.5072814"
"80240.0";"0.509337"
"80250.0";"0.5112487"
"80260.0";"0.5118893"
"80270.0";"0.5107664"
"80280.0";"0.5134977"
"80290.0";"0.5123045"
"80300.0";"0.5160066"
"80310.0";"0.5219555"
"80320.0";"0.5130291"
"80330.0";"0.5161091"
"80340.0";"0.5107818"
"80350.0";"0.5205032"
"80360.0";"0.5186899"
"80370.0";"0.5250749"
"80380.0";"0.5274968"
"80390.0";"0.5243327"
"80400.0";"0.5185324"
"80410.0";"0.5170425"
"80420.0";"0.519334"
"80430.0";"0.5173945"
"80440.0";"0.5185272"
"80450.0";"0.52314"
"80460.0";"0.5255136"
"80470.0";"0.5281687"
"80480.0";"0.524623"
"80490.0";"0.526974"
"80500.0";"0.5241371"
"80510.0";"0.520101"
"80520.0";"0.5243801"
"80530.0";"0.5173244"
"80540.0";"0.5138023"
"80550.0";"0.5256153"
"80560.0";"0.5184129"
"80570.0";"0.5283508"
"80580.0";"0.5274201"
"80590.0";"0.5213006"
"80600.0";"0.5281764"
"80610.0";"0.5284144"
"80620.0";"0.5221493"
"80630.0";"0.5269343"
"80640.0";"0.5217099"
"80650.0";"0.522347"
"80660.0";"0.5195649"
"80670.0";"0.5174568"
"80680.0";"0.5206797"
"80690.0";"0.5204335"
"80700.0";"0.5145409"
"80710.0";"0.5134195"
"80720.0";"0.5131587"
"80730.0";"0.5157924"
"80740.0";"0.5221559"
"80750.0";"0.5165233"
"80760.0";"0.5172482"
"80770.0";"0.5100302"
"80780.0";"0.5048689"
"80790.0";"0.5145105"
"80800.0";"0.5108293"
"80810.0";"0.5052868"
"80820.0";"0.5084988"
"80830.0";"0.5093064"
"80840.0";"0.5020826"
"80850.0";"0.4983363"
"80860.0";"0.496549"
"80870.0";"0.4993179"
"80880.0";"0.4982589"
"80890.0";"0.5025394"
"80900.0";"0.509797"
"80910.0";"0.512088"
"80920.0";"0.508887"
"80930.0";"0.5090477"
"80940.0";"0.5054553"
"80950.0";"0.5044385"
"80960.0";"0.5097226"
"80970.0";"0.516683"
"80980.0";"0.504575"
"80990.0";"0.5048668"
"81000.0";"0.5057014"
"81010.0";"0.5068805"
"81020.0";"0.5043113"
"81030.0";"0.4986185"
"81040.0";"0.5049025"
"81050.0";"0.509109"
"81060.0";"0.5150163"
"81070.0";"0.5151201"
"81080.0";"0.5125374"
"81090.0";"0.5045106"
"81100.0";"0.501734"
"81110.0";"0.499276"
"81120.0";"0.5000785"
"81130.0";"0.503989"
"81140.0";"0.5037588"
"81150.0";"0.5028989"
"81160.0";"0.4951699"
"81170.0";"0.4968601"
"81180.0";"0.4966335"
"81190.0";"0.4926645"
"81200.0";"0.4956022"
"81210.0";"0.4895303"
"81220.0";"0.4912232"
"81230.0";"0.4895319"
"81240.0";"0.490446"
"81250.0";"0.4900064"
"81260.0";"0.4912969"
"81270.0";"0.4908372"
"81280.0";"0.4976712"
"81290.0";"0.498946"
"81300.0";"0.5048889"
"81310.0";"0.5079849"
"81320.0";"0.5082317"
"81330.0";"0.5162366"
"81340.0";"0.5228933"
"81350.0";"0.5175192"
"81360.0";"0.5125316"
"81370.0";"0.5155842"
"81380.0";"0.5110214"
"81390.0";"0.5114121"
"81400.0";"0.511445"
"81410.0";"0.5107481"
"81420.0";"0.5127739"
"81430.0";"0.5149748"
"81440.0";"0.5166388"
"81450.0";"0.5161065"
"81460.0";"0.5094412"
"81470.0";"0.5116532"
"81480.0";"0.5068114"
"81490.0";"0.5135251"
"81500.0";"0.5141"
"81510.0";"0.5108464"
"81520.0";"0.5116749"
"81530.0";"0.5126317"
"81540.0";"0.5066226"
"81550.0";"0.4992931"
"81560.0";"0.4978932"
"81570.0";"0.4981414"
"81580.0";"0.4985758"
"81590.0";"0.4979949"
"81600.0";"0.4952789"
"81610.0";"0.4914791"
"81620.0";"0.4912599"
"81630.0";"0.4961999"
"81640.0";"0.4975672"
"81650.0";"0.4976806"
"81660.0";"0.4944485"
"81670.0";"0.5014977"
"81680.0";"0.5008503"
"81690.0";"0.4983599"
"81700.0";"0.5016925"
"81710.0";"0.5023955"
"81720.0";"0.5040412"
"81730.0";"0.4971138"
"81740.0";"0.4933035"
"81750.0";"0.4917584"
"81760.0";"0.4962232"
"81770.0";"0.4989004"
"81780.0";"0.5130937"
"81790.0";"0.5018247"
"81800.0";"0.5047356"
"81810.0";"0.5081168"
"81820.0";"0.5055884"
"81830.0";"0.5040896"
"81840.0";"0.5066443"
"81850.0";"0.5043825"
"81860.0";"0.5072573"
"81870.0";"0.5101332"
"81880.0";"0.5175488"
"81890.0";"0.5159166"
"81900.0";"0.507807"
"81910.0";"0.5115072"
"81920.0";"0.5075286"
"81930.0";"0.5053487"
"81940.0";"0.5088946"
"81950.0";"0.5165935"
"81960.0";"0.5087753"
"81970.0";"0.5119337"
"81980.0";"0.5118988"
"81990.0";"0.5056919"
"82000.0";"0.5066515"
"82010.0";"0.5028117"
"82020.0";"0.5044824"
"82030.0";"0.5052591"
"82040.0";"0.4994417"
"82050.0";"0.4979342"
"82060.0";"0.4917751"
"82070.0";"0.4863163"
"82080.0";"0.4938449"
"82090.0";"0.4915978"
"82100.0";"0.4898241"
"82110.0";"0.4888155"
"82120.0";"0.495343"
"82130.0";"0.4840994"
"82140.0";"0.4872147"
"82150.0";"0.4888661"
"82160.0";"0.4861252"
"82170.0";"0.4865085"
"82180.0";"0.4871109"
"82190.0";"0.4922464"
"82200.0";"0.4905074"
"82210.0";"0.4920001"
"82220.0";"0.4950075"
"82230.0";"0.493473"
"82240.0";"0.5037487"
"82250.0";"0.4980943"
"82260.0";"0.5017737"
"82270.0";"0.509433"
"82280.0";"0.4965494"
"82290.0";"0.4910544"
"82300.0";"0.4909614"
"82310.0";"0.490447"
"82320.0";"0.4867111"
"82330.0";"0.484704"
"82340.0";"0.4827343"
"82350.0";"0.4813519"
"82360.0";"0.4784072"
"82370.0";"0.4795865"
"82380.0";"0.4766352"
"82390.0";"0.48069"
"82400.0";"0.4848844"
"82410.0";"0.4873177"
"82420.0";"0.4889227"
"82430.0";"0.4922864"
"82440.0";"0.4936907"
"82450.0";"0.4968474"
"82460.0";"0.497255"
"82470.0";"0.4998585"
"82480.0";"0.4993538"
"82490.0";"0.5002429"
"82500.0";"0.4949396"
"82510.0";"0.4917281"
"82520.0";"0.492979"
"82530.0";"0.4975458"
"82540.0";"0.4888758"
"82550.0";"0.4885408"
"82560.0";"0.4847294"
"82570.0";"0.4834729"
"82580.0";"0.4779444"
"82590.0";"0.4850021"
"82600.0";"0.4827541"
"82610.0";"0.4840575"
"82620.0";"0.486329"
"82630.0";"0.4863185"
"82640.0";"0.4849738"
"82650.0";"0.4849173"
"82660.0";"0.4891353"
"82670.0";"0.4880842"
"82680.0";"0.4899776"
"82690.0";"0.486995"
"82700.0";"0.4806683"
"82710.0";"0.4846388"
"82720.0";"0.4798308"
"82730.0";"0.4812602"
"82740.0";"0.4807692"
"82750.0";"0.4763334"
"82760.0";"0.4722724"
"82770.0";"0.468981"
"82780.0";"0.4780314"
"82790.0";"0.4792708"
"82800.0";"0.473608"
"82810.0";"0.4739626"
"82820.0";"0.4695513"
"82830.0";"0.470661"
"82840.0";"0.4740763"
"82850.0";"0.4742213"
"82860.0";"0.4727549"
"82870.0";"0.4720894"
"82880.0";"0.4772269"
"82890.0";"0.4731867"
"82900.0";"0.4750145"
"82910.0";"0.4763514"
"82920.0";"0.4735786"
"82930.0";"0.4745045"
"82940.0";"0.4745309"
"82950.0";"0.4755664"
"82960.0";"0.47374"
"82970.0";"0.4740965"
"82980.0";"0.4759885"
"82990.0";"0.4870993"
"83000.0";"0.4813137"
"83010.0";"0.4841487"
"83020.0";"0.481924"
"83030.0";"0.4822904"
"83040.0";"0.4764238"
"83050.0";"0.4806914"
"83060.0";"0.4671292"
"83070.0";"0.4674621"
"83080.0";"0.4687607"
"83090.0";"0.4690927"
"83100.0";"0.4725934"
"83110.0";"0.4693117"
"83120.0";"0.475328"
"83130.0";"0.4737865"
"83140.0";"0.4708383"
"83150.0";"0.463995"
"83160.0";"0.4627081"
"83170.0";"0.4662339"
"83180.0";"0.4672384"
"83190.0";"0.463062"
"83200.0";"0.4651716"
"83210.0";"0.4651068"
"83220.0";"0.4630736"
"83230.0";"0.4507217"
"83240.0";"0.4513422"
"83250.0";"0.4497895"
"83260.0";"0.4506113"
"83270.0";"0.4463791"
"83280.0";"0.4450321"
"83290.0";"0.4435156"
"83300.0";"0.4381164"
"83310.0";"0.4386433"
"83320.0";"0.4516666"
"83330.0";"0.4584239"
"83340.0";"0.4614722"
"83350.0";"0.459653"
"83360.0";"0.4600493"
"83370.0";"0.466747"
"83380.0";"0.4641427"
"83390.0";"0.4708388"
"83400.0";"0.4691322"
"83410.0";"0.4623195"
"83420.0";"0.4703239"
"83430.0";"0.4674888"
"83440.0";"0.4623668"
"83450.0";"0.4674246"
"83460.0";"0.4670636"
"83470.0";"0.4641136"
"83480.0";"0.4580235"
"83490.0";"0.4570579"
"83500.0";"0.4574425"
"83510.0";"0.4509232"
"83520.0";"0.4545141"
"83530.0";"0.4646198"
"83540.0";"0.458422"
"83550.0";"0.448953"
"83560.0";"0.4470508"
"83570.0";"0.4519563"
"83580.0";"0.4551271"
"83590.0";"0.4507032"
"83600.0";"0.4518749"
"83610.0";"0.4542966"
"83620.0";"0.4566404"
"83630.0";"0.4564916"
"83640.0";"0.4587895"
"83650.0";"0.4566827"
"83660.0";"0.4582861"
"83670.0";"0.4573294"
"83680.0";"0.4509874"
"83690.0";"0.444589"
"83700.0";"0.4462367"
"83710.0";"0.4406196"
"83720.0";"0.4376348"
"83730.0";"0.4441059"
"83740.0";"0.4503482"
"83750.0";"0.4484039"
"83760.0";"0.4492551"
"83770.0";"0.4540645"
"83780.0";"0.4579166"
"83790.0";"0.4587168"
"83800.0";"0.4480422"
"83810.0";"0.4521738"
"83820.0";"0.446991"
"83830.0";"0.4427312"
"83840.0";"0.4437369"
"83850.0";"0.4462285"
"83860.0";"0.4484562"
"83870.0";"0.4458733"
"83880.0";"0.4482409"
"83890.0";"0.4453959"
"83900.0";"0.4495376"
"83910.0";"0.4433521"
"83920.0";"0.4400072"
"83930.0";"0.4350401"
"83940.0";"0.4349869"
"83950.0";"0.4425421"
"83960.0";"0.4423584"
"83970.0";"0.4445793"
"83980.0";"0.443954"
"83990.0";"0.4461636"
"84000.0";"0.4479032"
"84010.0";"0.4478089"
"84020.0";"0.4476282"
"84030.0";"0.4512726"
"84040.0";"0.4536723"
"84050.0";"0.4578687"
"84060.0";"0.4621912"
"84070.0";"0.4689972"
"84080.0";"0.4678804"
"84090.0";"0.4677733"
"84100.0";"0.4682814"
"84110.0";"0.4658045"
"84120.0";"0.4721941"
"84130.0";"0.4711974"
"84140.0";"0.4740365"
"84150.0";"0.4719537"
"84160.0";"0.474577"
"84170.0";"0.4679124"
"84180.0";"0.465299"
"84190.0";"0.4596842"
"84200.0";"0.4563619"
"84210.0";"0.4639632"
"84220.0";"0.4561367"
"84230.0";"0.4610287"
"84240.0";"0.4649298"
"84250.0";"0.4645778"
"84260.0";"0.4611389"
"84270.0";"0.4654913"
"84280.0";"0.4616736"
"84290.0";"0.4637169"
"84300.0";"0.4611287"
"84310.0";"0.4615469"
"84320.0";"0.4545226"
"84330.0";"0.4587491"
"84340.0";"0.4598999"
"84350.0";"0.4615611"
"84360.0";"0.4566236"
"84370.0";"0.4621509"
"84380.0";"0.4609564"
"84390.0";"0.4739444"
"84400.0";"0.4670763"
"84410.0";"0.4633098"
"84420.0";"0.4661307"
"84430.0";"0.4641771"
"84440.0";"0.4580414"
"84450.0";"0.458135"
"84460.0";"0.4700345"
"84470.0";"0.4693299"
"84480.0";"0.463899"
"84490.0";"0.4656901"
"84500.0";"0.4716433"
"84510.0";"0.4779091"
"84520.0";"0.4785258"
"84530.0";"0.4788396"
"84540.0";"0.4814421"
"84550.0";"0.483757"
"84560.0";"0.4727423"
"84570.0";"0.4801747"
"84580.0";"0.4873333"
"84590.0";"0.4792491"
"84600.0";"0.4783501"
"84610.0";"0.4712847"
"84620.0";"0.4750667"
"84630.0";"0.4805318"
"84640.0";"0.4783722"
"84650.0";"0.4806341"
"84660.0";"0.4834064"
"84670.0";"0.4822772"
"84680.0";"0.4839364"
"84690.0";"0.4812857"
