# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"47520.0";"4.996675"
"47530.0";"4.800101"
"47540.0";"4.770955"
"47550.0";"4.85469"
"47560.0";"5.32475"
"47570.0";"5.345027"
"47580.0";"5.077251"
"47590.0";"4.972067"
"47600.0";"4.926517"
"47610.0";"4.95948"
"47620.0";"5.043103"
"47630.0";"5.11029"
"47640.0";"5.004233"
"47650.0";"4.702316"
"47660.0";"4.904381"
"47670.0";"4.771124"
"47680.0";"4.616239"
"47690.0";"4.994362"
"47700.0";"4.926613"
"47710.0";"4.810015"
"47720.0";"4.942904"
"47730.0";"4.997837"
"47740.0";"4.919768"
"47750.0";"4.93235"
"47760.0";"4.858374"
"47770.0";"4.80798"
"47780.0";"4.812492"
"47790.0";"4.7795"
"47800.0";"5.172473"
"47810.0";"5.2358"
"47820.0";"5.452719"
"47830.0";"5.421"
"47840.0";"5.315428"
"47850.0";"5.286476"
"47860.0";"5.080088"
"47870.0";"4.896204"
"47880.0";"5.014493"
"47890.0";"5.056746"
"47900.0";"4.883677"
"47910.0";"5.193336"
"47920.0";"5.464896"
"47930.0";"5.503983"
"47940.0";"5.42901"
"47950.0";"5.309528"
"47960.0";"5.151908"
"47970.0";"5.369843"
"47980.0";"5.511209"
"47990.0";"5.177449"
"48000.0";"5.335502"
"48010.0";"5.12622"
"48020.0";"4.869846"
"48030.0";"5.076956"
"48040.0";"4.754291"
"48050.0";"4.632927"
"48060.0";"4.46452"
"48070.0";"4.569998"
"48080.0";"4.308275"
"48090.0";"4.373372"
"48100.0";"4.405645"
"48110.0";"4.431179"
"48120.0";"4.535428"
"48130.0";"4.361712"
"48140.0";"4.340925"
"48150.0";"4.279418"
"48160.0";"4.239296"
"48170.0";"4.347783"
"48180.0";"4.318921"
"48190.0";"4.473089"
"48200.0";"4.570256"
"48210.0";"4.741841"
"48220.0";"4.674096"
"48230.0";"4.489706"
"48240.0";"4.877986"
"48250.0";"4.814953"
"48260.0";"4.932096"
"48270.0";"4.965124"
"48280.0";"4.780104"
"48290.0";"4.91015"
"48300.0";"4.706096"
"48310.0";"4.981844"
"48320.0";"4.984361"
"48330.0";"5.266447"
"48340.0";"5.207024"
"48350.0";"5.144279"
"48360.0";"4.682072"
"48370.0";"4.748099"
"48380.0";"4.894066"
"48390.0";"5.000737"
"48400.0";"4.826385"
"48410.0";"4.650128"
"48420.0";"4.583462"
"48430.0";"4.421463"
"48440.0";"4.69116"
"48450.0";"4.982086"
"48460.0";"5.037311"
"48470.0";"5.445718"
"48480.0";"5.18765"
"48490.0";"5.192969"
"48500.0";"5.198451"
"48510.0";"5.188273"
"48520.0";"5.092408"
"48530.0";"5.100301"
"48540.0";"5.229643"
"48550.0";"5.098818"
"48560.0";"4.80678"
"48570.0";"4.900081"
"48580.0";"5.000339"
"48590.0";"5.085742"
"48600.0";"5.038327"
"48610.0";"5.301384"
"48620.0";"5.444479"
"48630.0";"5.338387"
"48640.0";"5.435019"
"48650.0";"5.480192"
"48660.0";"5.552661"
"48670.0";"5.333137"
"48680.0";"5.512084"
"48690.0";"4.971791"
"48700.0";"4.535087"
"48710.0";"4.805667"
"48720.0";"4.956312"
"48730.0";"5.154345"
"48740.0";"5.213646"
"48750.0";"5.14711"
"48760.0";"5.070444"
"48770.0";"4.938532"
"48780.0";"5.015001"
"48790.0";"5.197515"
"48800.0";"5.098681"
"48810.0";"5.107088"
"48820.0";"5.148341"
"48830.0";"5.411452"
"48840.0";"5.346968"
"48850.0";"5.303106"
"48860.0";"5.338856"
"48870.0";"5.452143"
"48880.0";"5.108037"
"48890.0";"4.725726"
"48900.0";"4.880651"
"48910.0";"4.815818"
"48920.0";"4.80557"
"48930.0";"4.805202"
"48940.0";"4.915291"
"48950.0";"4.603155"
"48960.0";"4.667179"
"48970.0";"4.566216"
"48980.0";"4.739151"
"48990.0";"4.566879"
"49000.0";"4.755719"
"49010.0";"4.922484"
"49020.0";"4.889494"
"49030.0";"4.90119"
"49040.0";"4.876085"
"49050.0";"5.008064"
"49060.0";"5.152118"
"49070.0";"5.228315"
"49080.0";"5.243536"
"49090.0";"5.08314"
"49100.0";"5.019173"
"49110.0";"4.931571"
"49120.0";"5.05261"
"49130.0";"5.116488"
"49140.0";"5.427935"
"49150.0";"5.281217"
"49160.0";"5.264121"
"49170.0";"5.4376"
"49180.0";"5.722092"
"49190.0";"5.518027"
"49200.0";"5.704341"
"49210.0";"6.070684"
"49220.0";"6.192309"
"49230.0";"5.887918"
"49240.0";"5.978494"
"49250.0";"5.795228"
"49260.0";"5.804093"
"49270.0";"5.907368"
"49280.0";"5.624724"
"49290.0";"5.65498"
"49300.0";"5.770377"
"49310.0";"5.158728"
"49320.0";"4.949712"
"49330.0";"5.244977"
"49340.0";"5.266401"
"49350.0";"5.330576"
"49360.0";"5.497633"
"49370.0";"5.350923"
"49380.0";"5.509066"
"49390.0";"5.70987"
"49400.0";"5.52619"
"49410.0";"5.226792"
"49420.0";"5.317031"
"49430.0";"5.292083"
"49440.0";"5.447509"
"49450.0";"5.366341"
"49460.0";"5.464266"
"49470.0";"5.312259"
"49480.0";"4.989164"
"49490.0";"5.053093"
"49500.0";"4.956993"
"49510.0";"4.991941"
"49520.0";"5.249442"
"49530.0";"5.177754"
"49540.0";"5.415969"
"49550.0";"5.57913"
"49560.0";"5.902162"
"49570.0";"5.907573"
"49580.0";"5.709226"
"49590.0";"5.755055"
"49600.0";"5.710047"
"49610.0";"5.621644"
"49620.0";"5.525946"
"49630.0";"5.713155"
"49640.0";"5.828389"
"49650.0";"5.364214"
"49660.0";"5.556469"
"49670.0";"5.67641"
"49680.0";"5.990323"
"49690.0";"6.116041"
"49700.0";"6.122575"
"49710.0";"6.187263"
"49720.0";"6.253688"
"49730.0";"6.120756"
"49740.0";"6.664156"
"49750.0";"6.661715"
"49760.0";"6.421753"
"49770.0";"6.493983"
"49780.0";"6.681107"
"49790.0";"6.52445"
"49800.0";"6.598135"
"49810.0";"6.724559"
"49820.0";"6.664705"
"49830.0";"6.85599"
"49840.0";"7.045768"
"49850.0";"6.977177"
"49860.0";"7.180285"
"49870.0";"6.944736"
"49880.0";"6.784083"
"49890.0";"6.578813"
"49900.0";"6.778308"
"49910.0";"6.723952"
"49920.0";"6.381943"
"49930.0";"6.58841"
"49940.0";"6.50651"
"49950.0";"6.537453"
"49960.0";"6.461065"
"49970.0";"6.532804"
"49980.0";"6.67122"
"49990.0";"6.720446"
"50000.0";"6.660174"
"50010.0";"6.668662"
"50020.0";"6.956917"
"50030.0";"7.015489"
"50040.0";"6.893756"
"50050.0";"6.612309"
"50060.0";"6.639229"
"50070.0";"6.68813"
"50080.0";"6.812299"
"50090.0";"6.811563"
"50100.0";"6.815267"
"50110.0";"6.965962"
"50120.0";"7.144716"
"50130.0";"7.37391"
"50140.0";"7.381155"
"50150.0";"7.870969"
"50160.0";"7.662229"
"50170.0";"7.421269"
"50180.0";"7.865991"
"50190.0";"7.882843"
"50200.0";"8.076491"
"50210.0";"8.170357"
"50220.0";"7.969434"
"50230.0";"7.750667"
"50240.0";"7.792594"
"50250.0";"7.789841"
"50260.0";"7.981536"
"50270.0";"7.906467"
"50280.0";"7.69423"
"50290.0";"7.475024"
"50300.0";"7.222674"
"50310.0";"7.372938"
"50320.0";"7.492381"
"50330.0";"7.744326"
"50340.0";"8.038443"
"50350.0";"8.029233"
"50360.0";"7.830134"
"50370.0";"8.079919"
"50380.0";"7.918838"
"50390.0";"8.269537"
"50400.0";"7.993975"
"50410.0";"7.857149"
"50420.0";"7.858851"
"50430.0";"8.15195"
"50440.0";"8.151963"
"50450.0";"8.232699"
"50460.0";"7.999732"
"50470.0";"7.996104"
"50480.0";"8.323199"
"50490.0";"8.147706"
"50500.0";"8.535795"
"50510.0";"8.735291"
"50520.0";"8.564074"
"50530.0";"8.382481"
"50540.0";"8.426696"
"50550.0";"8.666802"
"50560.0";"8.478772"
"50570.0";"8.304448"
"50580.0";"8.385196"
"50590.0";"8.532366"
"50600.0";"8.645801"
"50610.0";"8.630934"
"50620.0";"8.304363"
"50630.0";"8.612297"
"50640.0";"8.020633"
"50650.0";"8.21805"
"50660.0";"8.165972"
"50670.0";"8.138143"
"50680.0";"8.138808"
"50690.0";"7.799247"
"50700.0";"7.855483"
"50710.0";"7.992727"
"50720.0";"7.878054"
"50730.0";"7.757049"
"50740.0";"7.503349"
"50750.0";"7.34501"
"50760.0";"7.030263"
"50770.0";"7.070117"
"50780.0";"7.045299"
"50790.0";"6.841094"
"50800.0";"6.852796"
"50810.0";"6.684385"
"50820.0";"6.819673"
"50830.0";"6.950766"
"50840.0";"6.936315"
"50850.0";"7.012343"
"50860.0";"7.141749"
"50870.0";"7.04319"
"50880.0";"7.351109"
"50890.0";"7.193432"
"50900.0";"7.226157"
"50910.0";"7.475044"
"50920.0";"7.397976"
"50930.0";"7.468497"
"50940.0";"7.382685"
"50950.0";"7.162746"
"50960.0";"7.077477"
"50970.0";"6.789125"
"50980.0";"6.85337"
"50990.0";"6.808508"
"51000.0";"6.704337"
"51010.0";"6.81732"
"51020.0";"6.908043"
"51030.0";"6.665716"
"51040.0";"6.636772"
"51050.0";"6.960909"
"51060.0";"7.134355"
"51070.0";"7.26232"
"51080.0";"7.229702"
"51090.0";"7.281599"
"51100.0";"6.995739"
"51110.0";"6.99887"
"51120.0";"6.804872"
"51130.0";"7.033151"
"51140.0";"6.938663"
"51150.0";"6.878728"
"51160.0";"7.007282"
"51170.0";"6.9881"
"51180.0";"6.716409"
"51190.0";"6.643564"
"51200.0";"6.735837"
"51210.0";"6.424249"
"51220.0";"6.325501"
"51230.0";"6.322039"
"51240.0";"6.850662"
"51250.0";"7.12118"
"51260.0";"7.111786"
"51270.0";"7.086604"
"51280.0";"7.028016"
"51290.0";"6.939431"
"51300.0";"6.641966"
"51310.0";"6.952027"
"51320.0";"6.851338"
"51330.0";"6.665574"
"51340.0";"6.711704"
"51350.0";"6.878502"
"51360.0";"7.058277"
"51370.0";"6.930094"
"51380.0";"6.687223"
"51390.0";"6.829946"
"51400.0";"7.080936"
"51410.0";"6.958383"
"51420.0";"6.825096"
"51430.0";"7.120672"
"51440.0";"7.264029"
"51450.0";"7.373467"
"51460.0";"7.338596"
"51470.0";"7.396091"
"51480.0";"7.470818"
"51490.0";"7.057819"
"51500.0";"7.183239"
"51510.0";"7.12954"
"51520.0";"7.065102"
"51530.0";"7.092674"
"51540.0";"6.7905"
"51550.0";"6.549478"
"51560.0";"6.694234"
"51570.0";"6.636492"
"51580.0";"6.683741"
"51590.0";"6.776544"
"51600.0";"6.756553"
"51610.0";"6.752063"
"51620.0";"6.791784"
"51630.0";"6.773395"
"51640.0";"6.664216"
"51650.0";"6.949689"
"51660.0";"6.966523"
"51670.0";"6.851424"
"51680.0";"6.705523"
"51690.0";"6.873329"
"51700.0";"6.899312"
"51710.0";"6.962272"
"51720.0";"7.101482"
"51730.0";"6.997177"
"51740.0";"6.84173"
"51750.0";"7.055161"
"51760.0";"7.253047"
"51770.0";"7.059031"
"51780.0";"7.306502"
"51790.0";"7.338498"
"51800.0";"7.499798"
"51810.0";"7.597415"
"51820.0";"7.501328"
"51830.0";"7.609951"
"51840.0";"7.517322"
"51850.0";"7.330919"
"51860.0";"7.223638"
"51870.0";"7.401955"
"51880.0";"7.282954"
"51890.0";"7.412094"
"51900.0";"7.459282"
"51910.0";"7.603071"
"51920.0";"7.631538"
"51930.0";"7.559589"
"51940.0";"7.410721"
"51950.0";"7.662422"
"51960.0";"7.53238"
"51970.0";"7.590914"
"51980.0";"7.879213"
"51990.0";"7.780439"
"52000.0";"7.812129"
"52010.0";"7.873336"
"52020.0";"7.590605"
"52030.0";"7.137175"
"52040.0";"7.112445"
"52050.0";"6.977585"
"52060.0";"7.17507"
"52070.0";"7.189884"
"52080.0";"7.345706"
"52090.0";"7.068858"
"52100.0";"7.100178"
"52110.0";"7.234248"
"52120.0";"6.950382"
"52130.0";"6.997015"
"52140.0";"6.97146"
"52150.0";"6.766677"
"52160.0";"7.026469"
"52170.0";"6.854425"
"52180.0";"6.977197"
"52190.0";"7.032594"
"52200.0";"6.940017"
"52210.0";"7.158057"
"52220.0";"7.25786"
"52230.0";"7.279272"
"52240.0";"7.40305"
"52250.0";"7.39504"
"52260.0";"7.142309"
"52270.0";"7.048782"
"52280.0";"6.718355"
"52290.0";"6.60801"
"52300.0";"6.38014"
"52310.0";"6.364616"
"52320.0";"6.490138"
"52330.0";"6.455677"
"52340.0";"6.505977"
"52350.0";"6.398475"
"52360.0";"6.550498"
"52370.0";"6.403482"
"52380.0";"6.207673"
"52390.0";"6.208086"
"52400.0";"6.073137"
"52410.0";"6.170389"
"52420.0";"6.044775"
"52430.0";"5.75622"
"52440.0";"5.727379"
"52450.0";"5.800315"
"52460.0";"5.40601"
"52470.0";"5.243446"
"52480.0";"5.383853"
"52490.0";"4.968228"
"52500.0";"5.121605"
"52510.0";"4.81188"
"52520.0";"4.953992"
"52530.0";"4.923744"
"52540.0";"5.081722"
"52550.0";"5.129616"
"52560.0";"5.041159"
"52570.0";"5.352318"
"52580.0";"5.492561"
"52590.0";"5.381489"
"52600.0";"5.318786"
"52610.0";"5.340373"
"52620.0";"5.486627"
"52630.0";"5.627854"
"52640.0";"5.734893"
"52650.0";"5.45216"
"52660.0";"5.461642"
"52670.0";"5.183656"
"52680.0";"5.321798"
"52690.0";"5.526582"
"52700.0";"5.702571"
"52710.0";"5.929614"
"52720.0";"6.0469"
"52730.0";"6.274914"
"52740.0";"6.35712"
"52750.0";"6.345243"
"52760.0";"5.90344"
"52770.0";"5.981562"
"52780.0";"5.96174"
"52790.0";"6.14948"
"52800.0";"6.130105"
"52810.0";"6.157728"
"52820.0";"6.219715"
"52830.0";"6.269907"
"52840.0";"6.008214"
"52850.0";"5.812538"
"52860.0";"5.615932"
"52870.0";"5.340149"
"52880.0";"5.139817"
"52890.0";"5.218813"
"52900.0";"5.66331"
"52910.0";"5.695116"
"52920.0";"5.664718"
"52930.0";"5.549772"
"52940.0";"5.73759"
"52950.0";"5.770993"
"52960.0";"5.85975"
"52970.0";"5.525528"
"52980.0";"5.495082"
"52990.0";"5.500781"
"53000.0";"5.557801"
"53010.0";"5.754787"
"53020.0";"5.869259"
"53030.0";"5.772686"
"53040.0";"5.939914"
"53050.0";"5.963567"
"53060.0";"6.060838"
"53070.0";"5.945383"
"53080.0";"5.880504"
"53090.0";"6.255002"
"53100.0";"6.149648"
"53110.0";"6.075765"
"53120.0";"5.95677"
"53130.0";"5.832865"
"53140.0";"6.030804"
"53150.0";"5.732003"
"53160.0";"5.716974"
"53170.0";"5.843741"
"53180.0";"5.679458"
"53190.0";"5.996049"
"53200.0";"5.97208"
"53210.0";"6.246796"
"53220.0";"5.734216"
"53230.0";"5.734299"
"53240.0";"5.563669"
"53250.0";"5.482083"
"53260.0";"5.661279"
"53270.0";"5.925818"
"53280.0";"6.089295"
"53290.0";"6.169902"
"53300.0";"6.136956"
"53310.0";"5.774071"
"53320.0";"5.62612"
"53330.0";"5.38172"
"53340.0";"5.098148"
"53350.0";"4.92813"
"53360.0";"4.544027"
"53370.0";"4.436165"
"53380.0";"4.367514"
"53390.0";"4.263288"
"53400.0";"4.41399"
"53410.0";"4.953164"
"53420.0";"4.68171"
"53430.0";"4.615767"
"53440.0";"4.736155"
"53450.0";"4.951683"
"53460.0";"4.884865"
"53470.0";"5.137441"
"53480.0";"4.855978"
"53490.0";"5.033963"
"53500.0";"5.15836"
"53510.0";"4.975996"
"53520.0";"4.910549"
"53530.0";"4.838783"
"53540.0";"5.212671"
"53550.0";"5.564287"
"53560.0";"5.419277"
"53570.0";"5.526703"
"53580.0";"5.412402"
"53590.0";"5.516865"
"53600.0";"4.961812"
"53610.0";"4.690472"
"53620.0";"5.035335"
"53630.0";"5.055385"
"53640.0";"5.07653"
"53650.0";"5.554118"
"53660.0";"5.56599"
"53670.0";"5.666326"
"53680.0";"5.678034"
"53690.0";"5.932957"
"53700.0";"6.23244"
"53710.0";"6.38424"
"53720.0";"6.357672"
"53730.0";"6.363373"
"53740.0";"6.433775"
"53750.0";"6.617311"
"53760.0";"6.652088"
"53770.0";"6.608647"
"53780.0";"6.645615"
"53790.0";"6.812231"
"53800.0";"6.877404"
"53810.0";"6.644463"
"53820.0";"6.77122"
"53830.0";"6.775881"
"53840.0";"6.850476"
"53850.0";"6.496542"
"53860.0";"6.089488"
"53870.0";"6.156144"
"53880.0";"6.259887"
"53890.0";"6.17205"
"53900.0";"5.863766"
"53910.0";"5.62745"
"53920.0";"5.861323"
"53930.0";"5.91366"
"53940.0";"5.890779"
"53950.0";"6.120953"
"53960.0";"6.288272"
"53970.0";"6.344775"
"53980.0";"6.27701"
"53990.0";"6.025653"
"54000.0";"5.987846"
"54010.0";"6.164253"
"54020.0";"6.343658"
"54030.0";"6.466407"
"54040.0";"6.696804"
"54050.0";"6.780661"
"54060.0";"6.949431"
"54070.0";"6.652029"
"54080.0";"6.051953"
"54090.0";"5.977822"
"54100.0";"6.449023"
"54110.0";"6.23175"
"54120.0";"6.293345"
"54130.0";"6.544849"
"54140.0";"6.429357"
"54150.0";"6.31594"
"54160.0";"6.299654"
"54170.0";"6.043729"
"54180.0";"6.315391"
"54190.0";"6.031971"
"54200.0";"5.839303"
"54210.0";"5.738151"
"54220.0";"5.757263"
"54230.0";"5.623439"
"54240.0";"5.687065"
"54250.0";"6.038134"
"54260.0";"6.052359"
"54270.0";"5.946982"
"54280.0";"5.760024"
"54290.0";"5.618226"
"54300.0";"5.250563"
"54310.0";"5.209136"
"54320.0";"5.277348"
"54330.0";"5.569218"
"54340.0";"5.500307"
"54350.0";"5.566869"
"54360.0";"5.611401"
"54370.0";"5.729679"
"54380.0";"5.881852"
"54390.0";"5.683726"
"54400.0";"5.921721"
"54410.0";"5.699519"
"54420.0";"5.875747"
"54430.0";"6.031221"
"54440.0";"5.683773"
"54450.0";"5.82931"
"54460.0";"6.036992"
"54470.0";"6.416718"
"54480.0";"6.348559"
"54490.0";"6.236328"
"54500.0";"6.357226"
"54510.0";"6.410163"
"54520.0";"6.531245"
"54530.0";"6.422818"
"54540.0";"6.593508"
"54550.0";"6.589922"
"54560.0";"6.685598"
"54570.0";"6.405925"
"54580.0";"6.365499"
"54590.0";"6.41715"
"54600.0";"6.396531"
"54610.0";"6.443069"
"54620.0";"6.165668"
"54630.0";"6.263993"
"54640.0";"6.177268"
"54650.0";"6.470995"
"54660.0";"6.634418"
"54670.0";"6.743668"
"54680.0";"6.999451"
"54690.0";"6.948493"
"54700.0";"6.423996"
"54710.0";"6.435258"
"54720.0";"6.682539"
"54730.0";"6.188903"
"54740.0";"5.968418"
"54750.0";"5.977906"
"54760.0";"5.881731"
"54770.0";"5.761294"
"54780.0";"6.08732"
"54790.0";"5.89264"
"54800.0";"6.083651"
"54810.0";"6.115362"
"54820.0";"5.999943"
"54830.0";"6.007115"
"54840.0";"6.234151"
"54850.0";"6.11792"
"54860.0";"6.264387"
"54870.0";"6.353162"
"54880.0";"6.358156"
"54890.0";"6.436101"
"54900.0";"6.267955"
"54910.0";"6.055157"
"54920.0";"6.248761"
"54930.0";"6.064163"
"54940.0";"6.119589"
"54950.0";"6.229628"
"54960.0";"6.179421"
"54970.0";"6.098958"
"54980.0";"6.21649"
"54990.0";"5.811738"
"55000.0";"5.980851"
"55010.0";"5.923167"
"55020.0";"6.080618"
"55030.0";"6.08362"
"55040.0";"6.254901"
"55050.0";"6.018944"
"55060.0";"5.820829"
"55070.0";"5.903651"
"55080.0";"5.915436"
"55090.0";"6.201498"
"55100.0";"5.823257"
"55110.0";"5.813627"
"55120.0";"5.681445"
"55130.0";"5.378075"
"55140.0";"5.100519"
"55150.0";"5.362141"
"55160.0";"5.790819"
"55170.0";"5.91479"
"55180.0";"6.317084"
"55190.0";"6.459161"
"55200.0";"6.863268"
"55210.0";"6.683981"
"55220.0";"6.59239"
"55230.0";"6.755221"
"55240.0";"6.463186"
"55250.0";"6.483634"
"55260.0";"6.616363"
"55270.0";"6.729048"
"55280.0";"6.775486"
"55290.0";"6.349831"
"55300.0";"6.396324"
"55310.0";"6.343476"
"55320.0";"6.359931"
"55330.0";"6.674783"
"55340.0";"6.734328"
"55350.0";"6.929955"
"55360.0";"6.821699"
"55370.0";"6.83365"
"55380.0";"7.004849"
"55390.0";"7.292658"
"55400.0";"7.377695"
"55410.0";"7.194832"
"55420.0";"7.077866"
"55430.0";"7.037449"
"55440.0";"6.896376"
"55450.0";"7.289805"
"55460.0";"7.307244"
"55470.0";"6.698841"
"55480.0";"6.782658"
"55490.0";"6.654562"
"55500.0";"6.39941"
"55510.0";"6.518666"
"55520.0";"6.400122"
"55530.0";"6.441598"
"55540.0";"6.561401"
"55550.0";"6.537586"
"55560.0";"6.725509"
"55570.0";"6.706766"
"55580.0";"6.557183"
"55590.0";"6.763174"
"55600.0";"6.456635"
"55610.0";"6.394627"
"55620.0";"5.967845"
"55630.0";"5.705116"
"55640.0";"5.858545"
"55650.0";"5.933253"
"55660.0";"6.334674"
"55670.0";"6.357605"
"55680.0";"6.158846"
"55690.0";"6.757732"
"55700.0";"6.98582"
"55710.0";"7.190564"
"55720.0";"6.856518"
"55730.0";"6.737692"
"55740.0";"6.646536"
"55750.0";"6.536172"
"55760.0";"6.723924"
"55770.0";"6.754972"
"55780.0";"6.973446"
"55790.0";"6.732481"
"55800.0";"6.86893"
"55810.0";"6.767341"
"55820.0";"6.715393"
"55830.0";"6.65548"
"55840.0";"6.69771"
"55850.0";"7.005656"
"55860.0";"7.03056"
"55870.0";"7.103714"
"55880.0";"7.012965"
"55890.0";"6.543488"
"55900.0";"6.587229"
"55910.0";"6.710522"
"55920.0";"6.674583"
"55930.0";"6.330616"
"55940.0";"6.301824"
"55950.0";"6.253196"
"55960.0";"6.214944"
"55970.0";"6.180975"
"55980.0";"6.298997"
"55990.0";"6.774434"
"56000.0";"7.000013"
"56010.0";"7.003856"
"56020.0";"7.246164"
"56030.0";"6.821075"
"56040.0";"6.575914"
"56050.0";"6.608654"
"56060.0";"6.620484"
"56070.0";"6.787967"
"56080.0";"6.748051"
"56090.0";"6.649471"
"56100.0";"6.468048"
"56110.0";"6.653137"
"56120.0";"6.911297"
"56130.0";"6.891482"
"56140.0";"6.600175"
"56150.0";"6.370506"
"56160.0";"6.788268"
"56170.0";"6.84442"
"56180.0";"6.685557"
"56190.0";"6.363088"
"56200.0";"6.460207"
"56210.0";"6.295877"
"56220.0";"6.241199"
"56230.0";"6.518608"
"56240.0";"6.648913"
"56250.0";"6.677895"
"56260.0";"6.895353"
"56270.0";"6.875278"
"56280.0";"6.850003"
"56290.0";"7.248904"
"56300.0";"7.297034"
"56310.0";"7.3262"
"56320.0";"7.009498"
"56330.0";"7.268221"
"56340.0";"7.136812"
"56350.0";"7.625335"
"56360.0";"7.305702"
"56370.0";"7.186671"
"56380.0";"7.308847"
"56390.0";"7.178261"
"56400.0";"7.286378"
"56410.0";"7.044282"
"56420.0";"7.092002"
"56430.0";"7.317125"
"56440.0";"7.278198"
"56450.0";"7.384242"
"56460.0";"7.232358"
"56470.0";"7.080568"
"56480.0";"7.195317"
"56490.0";"7.213975"
"56500.0";"7.2781"
"56510.0";"7.259418"
"56520.0";"7.307404"
"56530.0";"7.191903"
"56540.0";"7.296744"
"56550.0";"7.220807"
"56560.0";"7.190283"
"56570.0";"7.364789"
"56580.0";"7.503791"
"56590.0";"7.916093"
"56600.0";"7.968664"
"56610.0";"7.81319"
"56620.0";"7.868529"
"56630.0";"7.504351"
"56640.0";"7.191793"
"56650.0";"7.679539"
"56660.0";"7.727463"
"56670.0";"7.447009"
"56680.0";"7.481959"
"56690.0";"7.633257"
"56700.0";"7.626424"
"56710.0";"7.828347"
"56720.0";"7.996163"
"56730.0";"8.229329"
"56740.0";"8.245444"
"56750.0";"7.92742"
"56760.0";"7.928703"
"56770.0";"7.888001"
"56780.0";"7.744601"
"56790.0";"7.766201"
"56800.0";"7.870167"
"56810.0";"8.021915"
"56820.0";"8.173338"
"56830.0";"7.953531"
"56840.0";"7.852476"
"56850.0";"7.585814"
"56860.0";"7.524001"
"56870.0";"7.996383"
"56880.0";"7.85417"
"56890.0";"7.915817"
"56900.0";"7.732204"
"56910.0";"7.503924"
"56920.0";"7.812372"
"56930.0";"7.672783"
"56940.0";"7.395374"
"56950.0";"7.587055"
"56960.0";"7.64969"
"56970.0";"7.842566"
"56980.0";"7.963402"
"56990.0";"7.739496"
"57000.0";"7.827223"
"57010.0";"7.775934"
"57020.0";"7.590808"
"57030.0";"8.005401"
"57040.0";"7.920799"
"57050.0";"8.164584"
"57060.0";"8.03737"
"57070.0";"8.102281"
"57080.0";"8.455831"
"57090.0";"8.408677"
"57100.0";"8.212377"
"57110.0";"8.207882"
"57120.0";"8.091471"
"57130.0";"8.126247"
"57140.0";"8.140719"
"57150.0";"8.113696"
"57160.0";"8.283206"
"57170.0";"8.200008"
"57180.0";"8.017314"
"57190.0";"8.073341"
"57200.0";"7.888515"
"57210.0";"8.018463"
"57220.0";"7.903748"
"57230.0";"7.872827"
"57240.0";"7.765387"
"57250.0";"8.182852"
"57260.0";"7.92988"
"57270.0";"7.922634"
"57280.0";"7.600647"
"57290.0";"7.674501"
"57300.0";"7.970444"
"57310.0";"7.989991"
"57320.0";"7.610166"
"57330.0";"7.780953"
"57340.0";"7.841599"
"57350.0";"8.004712"
"57360.0";"8.132957"
"57370.0";"8.035888"
"57380.0";"8.027892"
"57390.0";"7.95602"
"57400.0";"7.499486"
"57410.0";"7.341927"
"57420.0";"7.312419"
"57430.0";"7.411681"
