# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"35120.0";"3.780156"
"35130.0";"3.848721"
"35140.0";"3.80754"
"35150.0";"3.932936"
"35160.0";"3.733563"
"35170.0";"3.555225"
"35180.0";"3.627576"
"35190.0";"3.607428"
"35200.0";"3.613215"
"35210.0";"3.482451"
"35220.0";"3.495026"
"35230.0";"3.628848"
"35240.0";"3.524027"
"35250.0";"3.752376"
"35260.0";"3.65957"
"35270.0";"3.664344"
"35280.0";"3.614404"
"35290.0";"3.779173"
"35300.0";"3.592314"
"35310.0";"3.5318"
"35320.0";"3.689271"
"35330.0";"3.510037"
"35340.0";"3.540835"
"35350.0";"3.49688"
"35360.0";"3.460974"
"35370.0";"3.307549"
"35380.0";"3.13835"
"35390.0";"2.920206"
"35400.0";"2.997637"
"35410.0";"2.78484"
"35420.0";"2.838581"
"35430.0";"2.779337"
"35440.0";"2.803676"
"35450.0";"2.766589"
"35460.0";"2.796032"
"35470.0";"2.67935"
"35480.0";"2.775174"
"35490.0";"2.857433"
"35500.0";"2.870165"
"35510.0";"2.706152"
"35520.0";"2.66125"
"35530.0";"2.578928"
"35540.0";"2.700567"
"35550.0";"2.770573"
"35560.0";"2.702593"
"35570.0";"2.678269"
"35580.0";"2.82785"
"35590.0";"2.801321"
"35600.0";"2.932761"
"35610.0";"3.013534"
"35620.0";"3.005657"
"35630.0";"2.952223"
"35640.0";"3.11419"
"35650.0";"3.126354"
"35660.0";"3.160055"
"35670.0";"3.051265"
"35680.0";"3.096523"
"35690.0";"3.11587"
"35700.0";"3.048695"
"35710.0";"3.22202"
"35720.0";"3.347832"
"35730.0";"3.288216"
"35740.0";"3.313991"
"35750.0";"3.376869"
"35760.0";"3.413321"
"35770.0";"3.431555"
"35780.0";"3.502641"
"35790.0";"3.463319"
"35800.0";"3.505605"
"35810.0";"3.496538"
"35820.0";"3.374522"
"35830.0";"3.357702"
"35840.0";"3.412303"
"35850.0";"3.41591"
"35860.0";"3.291845"
"35870.0";"3.328517"
"35880.0";"3.254098"
"35890.0";"3.290677"
"35900.0";"3.370793"
"35910.0";"3.252003"
"35920.0";"3.136797"
"35930.0";"3.299027"
"35940.0";"3.38819"
"35950.0";"3.396546"
"35960.0";"3.283479"
"35970.0";"3.265773"
"35980.0";"3.123985"
"35990.0";"3.12054"
"36000.0";"3.057412"
"36010.0";"3.024609"
"36020.0";"2.86614"
"36030.0";"2.849411"
"36040.0";"3.014391"
"36050.0";"3.102622"
"36060.0";"3.106104"
"36070.0";"3.196705"
"36080.0";"3.142772"
"36090.0";"3.139288"
"36100.0";"3.027488"
"36110.0";"3.049711"
"36120.0";"3.063555"
"36130.0";"3.041208"
"36140.0";"2.93138"
"36150.0";"2.757951"
"36160.0";"3.031251"
"36170.0";"3.050556"
"36180.0";"3.185564"
"36190.0";"3.282287"
"36200.0";"3.352693"
"36210.0";"3.326727"
"36220.0";"3.234983"
"36230.0";"3.137764"
"36240.0";"3.300021"
"36250.0";"3.319225"
"36260.0";"3.391301"
"36270.0";"3.143124"
"36280.0";"3.080939"
"36290.0";"3.034599"
"36300.0";"2.901252"
"36310.0";"2.660007"
"36320.0";"2.786256"
"36330.0";"2.586659"
"36340.0";"2.487683"
"36350.0";"2.545869"
"36360.0";"2.581469"
"36370.0";"2.515985"
"36380.0";"2.65699"
"36390.0";"2.702328"
"36400.0";"2.710965"
"36410.0";"2.687364"
"36420.0";"2.846366"
"36430.0";"2.805194"
"36440.0";"2.923216"
"36450.0";"3.032491"
"36460.0";"2.982004"
"36470.0";"2.818485"
"36480.0";"2.881854"
"36490.0";"2.710747"
"36500.0";"2.70979"
"36510.0";"2.624626"
"36520.0";"2.548049"
"36530.0";"2.771799"
"36540.0";"2.628515"
"36550.0";"2.699023"
"36560.0";"2.6973"
"36570.0";"2.691416"
"36580.0";"2.938626"
"36590.0";"3.06202"
"36600.0";"3.28042"
"36610.0";"3.304932"
"36620.0";"3.499906"
"36630.0";"3.606332"
"36640.0";"3.602787"
"36650.0";"3.545133"
"36660.0";"3.429256"
"36670.0";"3.322133"
"36680.0";"3.326358"
"36690.0";"3.392834"
"36700.0";"3.193893"
"36710.0";"3.249882"
"36720.0";"3.135093"
"36730.0";"3.180216"
"36740.0";"3.295929"
"36750.0";"3.309466"
"36760.0";"3.538032"
"36770.0";"3.470929"
"36780.0";"3.528553"
"36790.0";"3.603315"
"36800.0";"3.467952"
"36810.0";"3.60796"
"36820.0";"3.663759"
"36830.0";"3.558961"
"36840.0";"3.480097"
"36850.0";"3.46505"
"36860.0";"3.529835"
"36870.0";"3.718089"
"36880.0";"3.693265"
"36890.0";"3.57508"
"36900.0";"3.36837"
"36910.0";"3.615196"
"36920.0";"3.564344"
"36930.0";"3.71929"
"36940.0";"3.675381"
"36950.0";"3.631668"
"36960.0";"3.62427"
"36970.0";"3.632031"
"36980.0";"3.553607"
"36990.0";"3.684258"
"37000.0";"3.804723"
"37010.0";"3.844361"
"37020.0";"3.676673"
"37030.0";"3.810211"
"37040.0";"3.836464"
"37050.0";"3.972241"
"37060.0";"4.020638"
"37070.0";"4.05192"
"37080.0";"4.172728"
"37090.0";"4.239405"
"37100.0";"4.309663"
"37110.0";"4.424346"
"37120.0";"4.600628"
"37130.0";"4.492795"
"37140.0";"4.619585"
"37150.0";"4.58967"
"37160.0";"4.536298"
"37170.0";"4.35796"
"37180.0";"4.476596"
"37190.0";"4.427761"
"37200.0";"4.521819"
"37210.0";"4.590162"
"37220.0";"4.417267"
"37230.0";"4.510942"
"37240.0";"4.425649"
"37250.0";"4.337982"
"37260.0";"4.262752"
"37270.0";"4.190633"
"37280.0";"4.268296"
"37290.0";"4.181986"
"37300.0";"4.05489"
"37310.0";"4.110908"
"37320.0";"4.303255"
"37330.0";"4.521459"
"37340.0";"4.505489"
"37350.0";"4.451854"
"37360.0";"4.408744"
"37370.0";"4.427449"
"37380.0";"4.511327"
"37390.0";"4.485276"
"37400.0";"4.47573"
"37410.0";"4.532938"
"37420.0";"4.552368"
"37430.0";"4.517349"
"37440.0";"4.282651"
"37450.0";"4.33119"
"37460.0";"4.256709"
"37470.0";"4.320126"
"37480.0";"4.229524"
"37490.0";"4.269128"
"37500.0";"4.161907"
"37510.0";"4.135169"
"37520.0";"4.09888"
"37530.0";"3.938592"
"37540.0";"4.005824"
"37550.0";"4.104692"
"37560.0";"3.985288"
"37570.0";"4.062107"
"37580.0";"4.151699"
"37590.0";"4.161679"
"37600.0";"4.131171"
"37610.0";"4.089836"
"37620.0";"4.154619"
"37630.0";"4.256637"
"37640.0";"4.283303"
"37650.0";"4.330392"
"37660.0";"4.413256"
"37670.0";"4.458311"
"37680.0";"4.355872"
"37690.0";"4.439667"
"37700.0";"4.439034"
"37710.0";"4.465457"
"37720.0";"4.486256"
"37730.0";"4.551326"
"37740.0";"4.512397"
"37750.0";"4.422719"
"37760.0";"4.510063"
"37770.0";"4.626695"
"37780.0";"4.575634"
"37790.0";"4.385111"
"37800.0";"4.457786"
"37810.0";"4.251764"
"37820.0";"4.329946"
"37830.0";"4.309548"
"37840.0";"4.24623"
"37850.0";"4.381845"
"37860.0";"4.503131"
"37870.0";"4.37095"
"37880.0";"4.55931"
"37890.0";"4.667374"
"37900.0";"4.587089"
"37910.0";"4.643351"
"37920.0";"4.480196"
"37930.0";"4.297718"
"37940.0";"4.242337"
"37950.0";"4.231292"
"37960.0";"4.371072"
"37970.0";"4.425942"
"37980.0";"4.40835"
"37990.0";"4.481778"
"38000.0";"4.307753"
"38010.0";"4.467177"
"38020.0";"4.49074"
"38030.0";"4.431087"
"38040.0";"4.418809"
"38050.0";"4.323406"
"38060.0";"4.316312"
"38070.0";"4.277462"
"38080.0";"4.273866"
"38090.0";"4.214159"
"38100.0";"4.371728"
"38110.0";"4.413342"
"38120.0";"4.479517"
"38130.0";"4.495518"
"38140.0";"4.567385"
"38150.0";"4.575281"
"38160.0";"4.589801"
"38170.0";"4.589321"
"38180.0";"4.512951"
"38190.0";"4.470451"
"38200.0";"4.471008"
"38210.0";"4.563796"
"38220.0";"4.416693"
"38230.0";"4.548738"
"38240.0";"4.773551"
"38250.0";"4.615296"
"38260.0";"4.82269"
"38270.0";"4.742685"
"38280.0";"4.871887"
"38290.0";"4.803176"
"38300.0";"4.712159"
"38310.0";"4.859166"
"38320.0";"4.89874"
"38330.0";"4.978726"
"38340.0";"4.855576"
"38350.0";"4.854455"
"38360.0";"4.96733"
"38370.0";"5.008373"
"38380.0";"4.997576"
"38390.0";"5.145492"
"38400.0";"5.189109"
"38410.0";"5.22523"
"38420.0";"5.308924"
"38430.0";"5.189558"
"38440.0";"5.211501"
"38450.0";"5.224496"
"38460.0";"5.229966"
"38470.0";"5.341328"
"38480.0";"5.364703"
"38490.0";"5.393035"
"38500.0";"5.243633"
"38510.0";"5.096862"
"38520.0";"5.107409"
"38530.0";"5.181132"
"38540.0";"5.429305"
"38550.0";"5.417277"
"38560.0";"5.255214"
"38570.0";"5.345373"
"38580.0";"5.080801"
"38590.0";"4.996026"
"38600.0";"5.097169"
"38610.0";"4.924788"
"38620.0";"4.687293"
"38630.0";"4.772085"
"38640.0";"4.866494"
"38650.0";"4.988936"
"38660.0";"5.063966"
"38670.0";"5.260503"
"38680.0";"4.886957"
"38690.0";"4.85998"
"38700.0";"4.930285"
"38710.0";"4.99049"
"38720.0";"5.059064"
"38730.0";"4.996833"
"38740.0";"5.016249"
"38750.0";"4.947919"
"38760.0";"4.877251"
"38770.0";"4.852714"
"38780.0";"4.611619"
"38790.0";"4.627232"
"38800.0";"4.559951"
"38810.0";"4.655408"
"38820.0";"4.470008"
"38830.0";"4.323458"
"38840.0";"4.462602"
"38850.0";"4.565785"
"38860.0";"4.542745"
"38870.0";"4.619613"
"38880.0";"4.589664"
"38890.0";"4.624883"
"38900.0";"4.572689"
"38910.0";"4.57255"
"38920.0";"4.686028"
"38930.0";"4.474636"
"38940.0";"4.432532"
"38950.0";"4.705305"
"38960.0";"4.731054"
"38970.0";"4.715825"
"38980.0";"4.820178"
"38990.0";"4.637208"
"39000.0";"4.756632"
"39010.0";"4.9304"
"39020.0";"4.788575"
"39030.0";"5.012921"
"39040.0";"4.930737"
"39050.0";"4.844314"
"39060.0";"4.945228"
"39070.0";"4.959428"
"39080.0";"5.068595"
"39090.0";"5.201624"
"39100.0";"5.233383"
"39110.0";"5.299122"
"39120.0";"5.274961"
"39130.0";"5.436227"
"39140.0";"5.298677"
"39150.0";"5.159177"
"39160.0";"5.071968"
"39170.0";"5.027761"
"39180.0";"4.886015"
"39190.0";"4.662229"
"39200.0";"4.409741"
"39210.0";"4.234552"
"39220.0";"4.03568"
"39230.0";"4.165297"
"39240.0";"4.018136"
"39250.0";"3.905156"
"39260.0";"3.960451"
"39270.0";"3.984563"
"39280.0";"4.164068"
"39290.0";"4.08704"
"39300.0";"4.041763"
"39310.0";"3.844226"
"39320.0";"4.025114"
"39330.0";"3.9625"
"39340.0";"3.988857"
"39350.0";"3.847161"
"39360.0";"3.672207"
"39370.0";"3.758404"
"39380.0";"3.785501"
"39390.0";"3.878489"
"39400.0";"3.715154"
"39410.0";"3.685775"
"39420.0";"3.870094"
"39430.0";"3.801596"
"39440.0";"3.86616"
"39450.0";"3.794621"
"39460.0";"3.889702"
"39470.0";"3.824011"
"39480.0";"3.910076"
"39490.0";"3.943883"
"39500.0";"3.943273"
"39510.0";"4.015627"
"39520.0";"4.314533"
"39530.0";"4.257465"
"39540.0";"4.262185"
"39550.0";"4.100622"
"39560.0";"4.038667"
"39570.0";"3.976726"
"39580.0";"4.022394"
"39590.0";"3.909104"
"39600.0";"4.000432"
"39610.0";"4.082398"
"39620.0";"4.041249"
"39630.0";"4.316707"
"39640.0";"4.481869"
"39650.0";"4.682045"
"39660.0";"4.784413"
"39670.0";"4.95159"
"39680.0";"4.803385"
"39690.0";"4.787224"
"39700.0";"4.891515"
"39710.0";"4.948248"
"39720.0";"4.899002"
"39730.0";"4.975103"
"39740.0";"4.791337"
"39750.0";"4.849154"
"39760.0";"4.87158"
"39770.0";"5.018489"
"39780.0";"5.063793"
"39790.0";"4.807682"
"39800.0";"4.931074"
"39810.0";"4.987345"
"39820.0";"4.856524"
"39830.0";"4.67567"
"39840.0";"4.911258"
"39850.0";"4.797284"
"39860.0";"4.815213"
"39870.0";"4.814835"
"39880.0";"4.829056"
"39890.0";"4.762083"
"39900.0";"4.460601"
"39910.0";"4.374907"
"39920.0";"4.346093"
"39930.0";"4.342932"
"39940.0";"4.387282"
"39950.0";"4.541261"
"39960.0";"4.648739"
"39970.0";"4.638062"
"39980.0";"4.733597"
"39990.0";"4.724168"
"40000.0";"4.556198"
"40010.0";"4.586547"
"40020.0";"4.528039"
"40030.0";"4.347385"
"40040.0";"4.327044"
"40050.0";"4.226347"
"40060.0";"4.289266"
"40070.0";"4.260665"
"40080.0";"4.213847"
"40090.0";"4.08864"
"40100.0";"4.053711"
"40110.0";"4.107853"
"40120.0";"3.987222"
"40130.0";"3.899487"
"40140.0";"3.918683"
"40150.0";"3.916681"
"40160.0";"3.801187"
"40170.0";"3.822503"
"40180.0";"3.889023"
"40190.0";"3.716823"
"40200.0";"3.690556"
"40210.0";"3.743084"
"40220.0";"3.653373"
"40230.0";"3.505917"
"40240.0";"3.6999"
"40250.0";"3.636767"
"40260.0";"3.484165"
"40270.0";"3.292237"
"40280.0";"3.358364"
"40290.0";"3.1446"
"40300.0";"2.964427"
"40310.0";"3.181723"
"40320.0";"3.227077"
"40330.0";"3.251219"
"40340.0";"3.327626"
"40350.0";"3.168957"
"40360.0";"3.185373"
"40370.0";"3.220765"
"40380.0";"3.156902"
"40390.0";"3.290851"
"40400.0";"3.473524"
"40410.0";"3.415579"
"40420.0";"3.362488"
"40430.0";"3.353285"
"40440.0";"3.539375"
"40450.0";"3.675853"
"40460.0";"3.584725"
"40470.0";"3.5749"
"40480.0";"3.738986"
"40490.0";"4.055468"
"40500.0";"3.867002"
"40510.0";"3.743963"
"40520.0";"3.8576"
"40530.0";"4.023653"
"40540.0";"3.885939"
"40550.0";"3.868266"
"40560.0";"4.000459"
"40570.0";"4.061927"
"40580.0";"4.08323"
"40590.0";"4.202641"
"40600.0";"4.210537"
"40610.0";"4.401403"
"40620.0";"4.62384"
"40630.0";"4.69991"
"40640.0";"4.511687"
"40650.0";"4.503325"
"40660.0";"4.386567"
"40670.0";"4.291685"
"40680.0";"4.356106"
"40690.0";"4.359953"
"40700.0";"4.529782"
"40710.0";"4.532157"
"40720.0";"4.710746"
"40730.0";"4.596117"
"40740.0";"4.730919"
"40750.0";"4.670122"
"40760.0";"4.538073"
"40770.0";"4.488468"
"40780.0";"4.152688"
"40790.0";"4.125936"
"40800.0";"4.259925"
"40810.0";"4.296798"
"40820.0";"4.350697"
"40830.0";"4.751997"
"40840.0";"4.776285"
"40850.0";"4.984582"
"40860.0";"5.054202"
"40870.0";"4.875352"
"40880.0";"4.939222"
"40890.0";"4.924236"
"40900.0";"4.872502"
"40910.0";"4.901023"
"40920.0";"4.842722"
"40930.0";"4.84503"
"40940.0";"4.886825"
"40950.0";"4.834425"
"40960.0";"4.757144"
"40970.0";"4.781132"
"40980.0";"4.776015"
"40990.0";"4.601975"
"41000.0";"4.587363"
"41010.0";"4.661988"
"41020.0";"4.575758"
"41030.0";"4.430229"
"41040.0";"4.276421"
"41050.0";"4.213539"
"41060.0";"4.36301"
"41070.0";"4.335321"
"41080.0";"4.370917"
"41090.0";"4.284435"
"41100.0";"4.409031"
"41110.0";"4.245204"
"41120.0";"4.372546"
"41130.0";"4.37294"
"41140.0";"4.454178"
"41150.0";"4.495976"
"41160.0";"4.355085"
"41170.0";"4.407389"
"41180.0";"4.394053"
"41190.0";"4.248396"
"41200.0";"4.28589"
"41210.0";"4.256492"
"41220.0";"4.173228"
"41230.0";"4.20182"
"41240.0";"4.237844"
"41250.0";"4.155912"
"41260.0";"4.280015"
"41270.0";"4.375072"
"41280.0";"4.228609"
"41290.0";"4.296471"
"41300.0";"4.32586"
"41310.0";"4.18935"
"41320.0";"4.385511"
"41330.0";"4.572045"
"41340.0";"4.606227"
"41350.0";"4.553918"
"41360.0";"4.576438"
"41370.0";"4.729285"
"41380.0";"4.711897"
"41390.0";"4.672128"
"41400.0";"4.575473"
"41410.0";"4.672423"
"41420.0";"4.697608"
"41430.0";"4.531821"
"41440.0";"4.515441"
"41450.0";"4.501106"
"41460.0";"4.450907"
"41470.0";"4.435066"
"41480.0";"4.543889"
"41490.0";"4.343722"
"41500.0";"4.092262"
"41510.0";"4.070077"
"41520.0";"4.165332"
"41530.0";"4.188685"
"41540.0";"4.186732"
"41550.0";"4.18739"
"41560.0";"4.261547"
"41570.0";"4.3991"
"41580.0";"4.526502"
"41590.0";"4.576102"
"41600.0";"4.573121"
"41610.0";"4.540891"
"41620.0";"4.55791"
"41630.0";"4.597678"
"41640.0";"4.423781"
"41650.0";"4.561351"
"41660.0";"4.510265"
"41670.0";"4.65318"
"41680.0";"4.58519"
"41690.0";"4.659745"
"41700.0";"4.687536"
"41710.0";"4.623908"
"41720.0";"4.6199"
"41730.0";"4.762005"
"41740.0";"4.689229"
"41750.0";"4.572146"
"41760.0";"4.7398"
"41770.0";"4.68059"
"41780.0";"4.757654"
"41790.0";"4.574838"
"41800.0";"4.402047"
"41810.0";"4.043529"
"41820.0";"4.3128"
"41830.0";"4.267162"
"41840.0";"4.270857"
"41850.0";"4.441712"
"41860.0";"4.706631"
"41870.0";"4.60394"
"41880.0";"4.415376"
"41890.0";"4.090778"
"41900.0";"3.909513"
"41910.0";"4.059348"
"41920.0";"4.114962"
"41930.0";"4.170421"
"41940.0";"4.163073"
"41950.0";"4.127729"
"41960.0";"3.988489"
"41970.0";"3.83149"
"41980.0";"3.869954"
"41990.0";"4.023453"
"42000.0";"3.895408"
"42010.0";"3.962189"
"42020.0";"3.949225"
"42030.0";"3.961052"
"42040.0";"3.762941"
"42050.0";"3.913952"
"42060.0";"3.910465"
"42070.0";"3.756001"
"42080.0";"3.830555"
"42090.0";"3.872177"
"42100.0";"3.659074"
"42110.0";"3.906331"
"42120.0";"3.902084"
"42130.0";"3.771928"
"42140.0";"3.878993"
"42150.0";"4.09726"
"42160.0";"4.219592"
"42170.0";"4.279679"
"42180.0";"4.249134"
"42190.0";"4.451987"
"42200.0";"4.592813"
"42210.0";"4.594599"
"42220.0";"4.674746"
"42230.0";"4.574268"
"42240.0";"4.268691"
"42250.0";"4.380324"
"42260.0";"4.397463"
"42270.0";"4.429762"
"42280.0";"4.528207"
"42290.0";"4.777881"
"42300.0";"4.664417"
"42310.0";"4.495641"
"42320.0";"4.46934"
"42330.0";"4.519363"
"42340.0";"4.330888"
"42350.0";"4.584597"
"42360.0";"4.670522"
"42370.0";"4.748081"
"42380.0";"4.874458"
"42390.0";"4.875551"
"42400.0";"4.960977"
"42410.0";"4.733941"
"42420.0";"4.713799"
"42430.0";"4.881264"
"42440.0";"4.902923"
"42450.0";"4.69455"
"42460.0";"4.526304"
"42470.0";"4.462724"
"42480.0";"4.693007"
"42490.0";"4.687954"
"42500.0";"4.94132"
"42510.0";"4.876392"
"42520.0";"4.876597"
"42530.0";"4.59078"
"42540.0";"4.497852"
"42550.0";"4.611886"
"42560.0";"4.574528"
"42570.0";"4.525092"
"42580.0";"4.462875"
"42590.0";"4.518955"
"42600.0";"4.779054"
"42610.0";"4.801452"
"42620.0";"4.65247"
"42630.0";"4.524288"
"42640.0";"4.370088"
"42650.0";"4.385106"
"42660.0";"4.356769"
"42670.0";"4.309941"
"42680.0";"4.284936"
"42690.0";"4.118511"
"42700.0";"4.184205"
"42710.0";"4.341969"
"42720.0";"4.309234"
"42730.0";"4.379974"
"42740.0";"4.330068"
"42750.0";"4.327534"
"42760.0";"4.286805"
"42770.0";"4.386615"
"42780.0";"4.29774"
"42790.0";"4.291738"
"42800.0";"4.439791"
"42810.0";"4.449866"
"42820.0";"4.526085"
"42830.0";"4.537831"
"42840.0";"4.588268"
"42850.0";"4.508808"
"42860.0";"4.361301"
"42870.0";"4.320997"
"42880.0";"4.254431"
"42890.0";"4.063806"
"42900.0";"4.089951"
"42910.0";"4.141525"
"42920.0";"4.119676"
"42930.0";"3.984645"
"42940.0";"3.958034"
"42950.0";"4.054417"
"42960.0";"4.01614"
"42970.0";"3.959014"
"42980.0";"4.080962"
"42990.0";"4.079607"
"43000.0";"3.934089"
"43010.0";"3.965954"
"43020.0";"3.775182"
"43030.0";"3.845495"
"43040.0";"3.914489"
"43050.0";"3.973024"
"43060.0";"4.083863"
"43070.0";"4.128863"
"43080.0";"4.341019"
"43090.0";"4.227991"
"43100.0";"4.141298"
"43110.0";"4.193548"
"43120.0";"4.314768"
"43130.0";"4.396206"
"43140.0";"4.477313"
"43150.0";"4.562742"
"43160.0";"4.624519"
"43170.0";"4.533884"
"43180.0";"4.49922"
"43190.0";"4.633622"
"43200.0";"4.565669"
"43210.0";"4.599207"
"43220.0";"4.693459"
"43230.0";"4.586405"
"43240.0";"4.632762"
"43250.0";"4.643407"
"43260.0";"4.724867"
"43270.0";"4.73142"
"43280.0";"4.667372"
"43290.0";"4.516892"
"43300.0";"4.397956"
"43310.0";"4.257439"
"43320.0";"4.431541"
"43330.0";"4.453335"
"43340.0";"4.615524"
"43350.0";"4.565426"
"43360.0";"4.673791"
"43370.0";"4.822689"
"43380.0";"4.897499"
"43390.0";"4.851153"
"43400.0";"4.686728"
"43410.0";"4.534956"
"43420.0";"4.633924"
"43430.0";"4.767584"
"43440.0";"4.786142"
"43450.0";"4.739022"
"43460.0";"4.711251"
"43470.0";"4.924292"
"43480.0";"4.871466"
"43490.0";"4.899866"
"43500.0";"4.959596"
"43510.0";"5.196814"
"43520.0";"5.291766"
"43530.0";"5.242475"
"43540.0";"5.146617"
"43550.0";"5.196423"
"43560.0";"5.187683"
"43570.0";"5.243407"
"43580.0";"5.131319"
"43590.0";"5.201763"
"43600.0";"5.294764"
"43610.0";"5.302163"
"43620.0";"5.241561"
"43630.0";"4.987997"
"43640.0";"5.090964"
"43650.0";"5.171663"
"43660.0";"5.252868"
"43670.0";"5.232682"
"43680.0";"5.204682"
"43690.0";"5.183911"
"43700.0";"5.126551"
"43710.0";"5.025293"
"43720.0";"4.984611"
"43730.0";"5.114363"
"43740.0";"5.134838"
"43750.0";"5.241518"
"43760.0";"5.347732"
"43770.0";"5.341171"
"43780.0";"5.386721"
"43790.0";"5.333217"
"43800.0";"5.448474"
"43810.0";"5.133149"
"43820.0";"5.083781"
"43830.0";"5.168592"
"43840.0";"5.185833"
"43850.0";"5.223436"
"43860.0";"5.139729"
"43870.0";"5.016377"
"43880.0";"5.065026"
"43890.0";"5.187768"
"43900.0";"5.26599"
"43910.0";"5.341855"
"43920.0";"5.401422"
"43930.0";"5.429311"
"43940.0";"5.415469"
"43950.0";"5.557446"
"43960.0";"5.724413"
"43970.0";"5.549925"
"43980.0";"5.731633"
"43990.0";"5.821948"
"44000.0";"5.754971"
"44010.0";"6.0173"
"44020.0";"5.97099"
"44030.0";"5.927126"
"44040.0";"5.85534"
"44050.0";"6.045922"
"44060.0";"6.084187"
"44070.0";"6.036393"
"44080.0";"6.093195"
"44090.0";"5.934523"
"44100.0";"6.067761"
"44110.0";"6.088353"
"44120.0";"6.18329"
"44130.0";"6.303783"
"44140.0";"6.361149"
"44150.0";"6.29915"
"44160.0";"6.172095"
"44170.0";"6.080948"
"44180.0";"5.863843"
"44190.0";"5.845971"
"44200.0";"5.720841"
"44210.0";"5.824293"
"44220.0";"5.75861"
"44230.0";"5.678149"
"44240.0";"5.609087"
"44250.0";"5.71317"
"44260.0";"5.762071"
"44270.0";"5.884413"
"44280.0";"5.783013"
"44290.0";"5.633615"
"44300.0";"5.619744"
"44310.0";"5.610527"
"44320.0";"5.482718"
"44330.0";"5.27071"
"44340.0";"5.404253"
"44350.0";"5.26313"
"44360.0";"5.195807"
"44370.0";"5.292765"
"44380.0";"5.283174"
"44390.0";"5.346078"
"44400.0";"5.623332"
"44410.0";"5.711959"
"44420.0";"5.78135"
"44430.0";"5.871789"
"44440.0";"5.935344"
"44450.0";"6.055703"
"44460.0";"5.951727"
"44470.0";"5.865652"
"44480.0";"5.715895"
"44490.0";"6.037378"
"44500.0";"5.953641"
"44510.0";"6.165986"
"44520.0";"6.085052"
"44530.0";"5.938003"
"44540.0";"5.915228"
"44550.0";"5.961227"
"44560.0";"6.075984"
"44570.0";"6.12377"
"44580.0";"6.239711"
"44590.0";"6.004133"
"44600.0";"5.959976"
"44610.0";"6.080861"
"44620.0";"5.934407"
"44630.0";"5.946643"
"44640.0";"5.906854"
"44650.0";"5.898111"
"44660.0";"5.898311"
"44670.0";"5.843554"
"44680.0";"5.937664"
"44690.0";"5.853948"
"44700.0";"5.93708"
"44710.0";"5.944134"
"44720.0";"5.86778"
"44730.0";"6.206376"
"44740.0";"6.098735"
"44750.0";"6.074143"
"44760.0";"6.13879"
"44770.0";"6.007904"
"44780.0";"5.980228"
"44790.0";"5.901538"
"44800.0";"6.250469"
"44810.0";"6.097479"
"44820.0";"6.168748"
"44830.0";"6.12913"
"44840.0";"6.107828"
"44850.0";"5.959232"
"44860.0";"6.015319"
"44870.0";"5.884847"
"44880.0";"6.064123"
"44890.0";"6.051635"
"44900.0";"6.043442"
"44910.0";"5.864834"
"44920.0";"5.939913"
"44930.0";"5.823699"
"44940.0";"5.932288"
"44950.0";"5.741286"
"44960.0";"5.528432"
"44970.0";"5.48336"
"44980.0";"5.43544"
"44990.0";"5.551854"
"45000.0";"5.692995"
"45010.0";"5.78936"
"45020.0";"5.752077"
