# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"61660.0";"0.6214579"
"61670.0";"0.6066471"
"61680.0";"0.7170836"
"61690.0";"0.7251906"
"61700.0";"0.6960441"
"61710.0";"0.6966171"
"61720.0";"0.7260595"
"61730.0";"0.7605134"
"61740.0";"0.7464226"
"61750.0";"0.7054765"
"61760.0";"0.784946"
"61770.0";"0.7926624"
"61780.0";"0.7300264"
"61790.0";"0.7112169"
"61800.0";"0.7893908"
"61810.0";"0.7790726"
"61820.0";"0.7922559"
"61830.0";"0.8162978"
"61840.0";"0.7507102"
"61850.0";"0.7832996"
"61860.0";"0.7838843"
"61870.0";"0.7391333"
"61880.0";"0.7727757"
"61890.0";"0.8297719"
"61900.0";"0.7442271"
"61910.0";"0.7562045"
"61920.0";"0.8515517"
"61930.0";"0.7835807"
"61940.0";"0.6704426"
"61950.0";"0.6992012"
"61960.0";"0.7898926"
"61970.0";"0.7401324"
"61980.0";"0.7830794"
"61990.0";"0.7573178"
"62000.0";"0.7700009"
"62010.0";"0.8055892"
"62020.0";"0.7703168"
"62030.0";"0.8323691"
"62040.0";"0.8414879"
"62050.0";"0.9186522"
"62060.0";"0.873154"
"62070.0";"0.8500264"
"62080.0";"0.8014813"
"62090.0";"0.7543434"
"62100.0";"0.7764915"
"62110.0";"0.831345"
"62120.0";"0.8196815"
"62130.0";"0.8937703"
"62140.0";"0.8300248"
"62150.0";"0.8771598"
"62160.0";"0.9615576"
"62170.0";"1.075"
"62180.0";"0.9918917"
"62190.0";"0.9570559"
"62200.0";"1.022802"
"62210.0";"0.9270846"
"62220.0";"0.8770828"
"62230.0";"0.9205157"
"62240.0";"0.9176828"
"62250.0";"0.9053321"
"62260.0";"0.9650753"
"62270.0";"1.030663"
"62280.0";"1.085885"
"62290.0";"0.9586869"
"62300.0";"0.9471751"
"62310.0";"0.9764645"
"62320.0";"1.006279"
"62330.0";"0.9146399"
"62340.0";"1.058522"
"62350.0";"1.099164"
"62360.0";"1.145833"
"62370.0";"1.041792"
"62380.0";"1.023276"
"62390.0";"1.075389"
"62400.0";"1.266859"
"62410.0";"1.186738"
"62420.0";"1.142048"
"62430.0";"1.079582"
"62440.0";"1.205539"
"62450.0";"1.224296"
"62460.0";"1.213378"
"62470.0";"1.269667"
"62480.0";"1.191878"
"62490.0";"1.19737"
"62500.0";"1.21762"
"62510.0";"1.257608"
"62520.0";"1.343306"
"62530.0";"1.23063"
"62540.0";"1.247784"
"62550.0";"1.297165"
"62560.0";"1.339093"
"62570.0";"1.318455"
"62580.0";"1.300125"
"62590.0";"1.277784"
"62600.0";"1.303071"
"62610.0";"1.267544"
"62620.0";"1.316628"
"62630.0";"1.254886"
"62640.0";"1.142381"
"62650.0";"1.173021"
"62660.0";"1.236074"
"62670.0";"1.196337"
"62680.0";"1.145709"
"62690.0";"1.20862"
"62700.0";"1.161001"
"62710.0";"1.208125"
"62720.0";"1.23294"
"62730.0";"1.123895"
"62740.0";"1.20223"
"62750.0";"1.300068"
"62760.0";"1.200237"
"62770.0";"1.172705"
"62780.0";"1.202322"
"62790.0";"1.061487"
"62800.0";"1.164597"
"62810.0";"1.146623"
"62820.0";"1.088604"
"62830.0";"1.117387"
"62840.0";"1.202012"
"62850.0";"1.151063"
"62860.0";"1.20185"
"62870.0";"1.197967"
"62880.0";"1.195958"
"62890.0";"1.157149"
"62900.0";"1.149704"
"62910.0";"1.144161"
"62920.0";"1.131873"
"62930.0";"1.083118"
"62940.0";"1.108127"
"62950.0";"1.169955"
"62960.0";"1.157016"
"62970.0";"1.264416"
"62980.0";"1.275666"
"62990.0";"1.244238"
"63000.0";"1.218874"
"63010.0";"1.169377"
"63020.0";"1.219759"
"63030.0";"1.187492"
"63040.0";"1.089437"
"63050.0";"1.17267"
"63060.0";"1.129967"
"63070.0";"1.195109"
"63080.0";"1.074863"
"63090.0";"1.128068"
"63100.0";"1.150518"
"63110.0";"1.161918"
"63120.0";"1.17325"
"63130.0";"1.31611"
"63140.0";"1.267467"
"63150.0";"1.301547"
"63160.0";"1.340997"
"63170.0";"1.216271"
"63180.0";"1.372258"
"63190.0";"1.309413"
"63200.0";"1.315114"
"63210.0";"1.252177"
"63220.0";"1.244355"
"63230.0";"1.316936"
"63240.0";"1.242481"
"63250.0";"1.338004"
"63260.0";"1.353945"
"63270.0";"1.332871"
"63280.0";"1.329931"
"63290.0";"1.339294"
"63300.0";"1.269108"
"63310.0";"1.264253"
"63320.0";"1.254612"
"63330.0";"1.248552"
"63340.0";"1.279312"
"63350.0";"1.315785"
"63360.0";"1.324444"
"63370.0";"1.338036"
"63380.0";"1.308769"
"63390.0";"1.295397"
"63400.0";"1.361268"
"63410.0";"1.251121"
"63420.0";"1.255787"
"63430.0";"1.273962"
"63440.0";"1.308952"
"63450.0";"1.368971"
"63460.0";"1.362994"
"63470.0";"1.171617"
"63480.0";"1.253753"
"63490.0";"1.341121"
"63500.0";"1.303513"
"63510.0";"1.269919"
"63520.0";"1.284477"
"63530.0";"1.299898"
"63540.0";"1.238048"
"63550.0";"1.175832"
"63560.0";"1.262209"
"63570.0";"1.301904"
"63580.0";"1.162717"
"63590.0";"1.211596"
"63600.0";"1.141832"
"63610.0";"1.154201"
"63620.0";"1.206876"
"63630.0";"1.147276"
"63640.0";"1.210188"
"63650.0";"1.147416"
"63660.0";"1.088635"
"63670.0";"1.167737"
"63680.0";"1.138097"
"63690.0";"1.199707"
"63700.0";"1.160457"
"63710.0";"1.101707"
"63720.0";"1.06617"
"63730.0";"1.081844"
"63740.0";"1.035246"
"63750.0";"1.014722"
"63760.0";"1.024259"
"63770.0";"0.9469369"
"63780.0";"0.979964"
"63790.0";"1.000187"
"63800.0";"0.9571558"
"63810.0";"0.9640655"
"63820.0";"0.9401456"
"63830.0";"0.9745902"
"63840.0";"1.002814"
"63850.0";"0.9287824"
"63860.0";"0.9965359"
"63870.0";"1.051228"
"63880.0";"0.9553618"
"63890.0";"1.065318"
"63900.0";"1.022949"
"63910.0";"1.051236"
"63920.0";"0.9724858"
"63930.0";"0.9540181"
"63940.0";"1.0495"
"63950.0";"1.063606"
"63960.0";"0.9196554"
"63970.0";"0.9305075"
"63980.0";"1.015172"
"63990.0";"1.033903"
"64000.0";"1.052128"
"64010.0";"1.029333"
"64020.0";"1.034854"
"64030.0";"1.069826"
"64040.0";"0.9974271"
"64050.0";"1.050002"
"64060.0";"1.035986"
"64070.0";"1.072989"
"64080.0";"1.022669"
"64090.0";"1.084728"
"64100.0";"1.01222"
"64110.0";"1.076998"
"64120.0";"1.056944"
"64130.0";"1.038318"
"64140.0";"1.050548"
"64150.0";"1.018341"
"64160.0";"1.065493"
"64170.0";"1.080521"
"64180.0";"1.126482"
"64190.0";"1.145084"
"64200.0";"1.0823"
"64210.0";"1.081257"
"64220.0";"1.037909"
"64230.0";"1.058909"
"64240.0";"1.074745"
"64250.0";"1.085647"
"64260.0";"1.070148"
"64270.0";"1.034081"
"64280.0";"1.026944"
"64290.0";"1.120033"
"64300.0";"1.138497"
"64310.0";"1.117786"
"64320.0";"1.087212"
"64330.0";"1.115594"
"64340.0";"1.027117"
"64350.0";"1.105269"
"64360.0";"1.083947"
"64370.0";"1.108154"
"64380.0";"1.080358"
"64390.0";"1.06653"
"64400.0";"1.167305"
"64410.0";"1.211053"
"64420.0";"1.189217"
"64430.0";"1.156831"
"64440.0";"1.178663"
"64450.0";"1.120579"
"64460.0";"1.156353"
"64470.0";"1.142312"
"64480.0";"1.116121"
"64490.0";"1.040645"
"64500.0";"1.056188"
"64510.0";"0.9785425"
"64520.0";"1.072919"
"64530.0";"0.9761912"
"64540.0";"1.028388"
"64550.0";"1.037506"
"64560.0";"1.020837"
"64570.0";"1.105007"
"64580.0";"1.095526"
"64590.0";"1.209559"
"64600.0";"1.181747"
"64610.0";"1.091513"
"64620.0";"1.183866"
"64630.0";"1.126896"
"64640.0";"1.064448"
"64650.0";"1.13185"
"64660.0";"1.055004"
"64670.0";"1.148038"
"64680.0";"1.086569"
"64690.0";"1.131118"
"64700.0";"1.040409"
"64710.0";"1.039833"
"64720.0";"1.009042"
"64730.0";"1.038538"
"64740.0";"1.074501"
"64750.0";"1.061806"
"64760.0";"1.015869"
"64770.0";"1.071706"
"64780.0";"1.105999"
"64790.0";"0.991106"
"64800.0";"1.014151"
"64810.0";"1.060953"
"64820.0";"1.035655"
"64830.0";"0.8516381"
"64840.0";"0.9017396"
"64850.0";"0.8542191"
"64860.0";"0.7820262"
"64870.0";"0.8925835"
"64880.0";"1.019054"
"64890.0";"1.100257"
"64900.0";"1.139601"
"64910.0";"1.143427"
"64920.0";"1.039985"
"64930.0";"1.079671"
"64940.0";"1.213077"
"64950.0";"1.132811"
"64960.0";"1.043858"
"64970.0";"1.050611"
"64980.0";"1.009876"
"64990.0";"0.9726794"
"65000.0";"1.069578"
"65010.0";"0.9755549"
"65020.0";"0.9926811"
"65030.0";"0.9760125"
"65040.0";"0.9301939"
"65050.0";"1.010616"
"65060.0";"0.9203121"
"65070.0";"0.9009029"
"65080.0";"0.9232173"
"65090.0";"0.9391241"
"65100.0";"0.9717685"
"65110.0";"0.9154208"
"65120.0";"0.9881385"
"65130.0";"0.9703008"
"65140.0";"0.9988214"
"65150.0";"0.9093528"
"65160.0";"0.922706"
"65170.0";"0.8868613"
"65180.0";"0.9286946"
"65190.0";"0.9286361"
"65200.0";"0.9072872"
"65210.0";"0.8333311"
"65220.0";"0.8546776"
"65230.0";"0.8643066"
"65240.0";"0.9256944"
"65250.0";"0.8846841"
"65260.0";"0.8563573"
"65270.0";"0.8502078"
"65280.0";"0.8959233"
"65290.0";"0.9370385"
"65300.0";"0.9427852"
"65310.0";"0.9218249"
"65320.0";"0.9735191"
"65330.0";"0.9041798"
"65340.0";"0.9636377"
"65350.0";"0.9145806"
"65360.0";"0.8670608"
"65370.0";"0.9370054"
"65380.0";"0.8894728"
"65390.0";"0.8821028"
"65400.0";"0.9314877"
"65410.0";"0.8848289"
"65420.0";"0.8367711"
"65430.0";"0.8862091"
"65440.0";"0.9090623"
"65450.0";"0.9090379"
"65460.0";"0.8511176"
"65470.0";"0.8700839"
"65480.0";"0.908179"
"65490.0";"0.902127"
"65500.0";"0.8714224"
"65510.0";"0.9117566"
"65520.0";"0.8829374"
"65530.0";"0.873351"
"65540.0";"0.8835322"
"65550.0";"0.9143446"
"65560.0";"0.8763154"
"65570.0";"0.8833983"
"65580.0";"0.8237732"
"65590.0";"0.8055896"
"65600.0";"0.8172179"
"65610.0";"0.7935723"
"65620.0";"0.7898641"
"65630.0";"0.7792026"
"65640.0";"0.8126014"
"65650.0";"0.8592467"
"65660.0";"0.8234225"
"65670.0";"0.8100931"
"65680.0";"0.7964562"
"65690.0";"0.7586291"
"65700.0";"0.7431218"
"65710.0";"0.7880363"
"65720.0";"0.8054849"
"65730.0";"0.7248742"
"65740.0";"0.7138021"
"65750.0";"0.7893601"
"65760.0";"0.8154174"
"65770.0";"0.8318388"
"65780.0";"0.884793"
"65790.0";"0.9276319"
"65800.0";"0.927361"
"65810.0";"0.8467528"
"65820.0";"0.8332447"
"65830.0";"0.8251528"
"65840.0";"0.9079262"
"65850.0";"0.8942667"
"65860.0";"0.829942"
"65870.0";"0.8589532"
"65880.0";"0.7753572"
"65890.0";"0.7536243"
"65900.0";"0.7102879"
"65910.0";"0.6263813"
"65920.0";"0.5553557"
"65930.0";"0.7744914"
"65940.0";"0.7867108"
"65950.0";"0.7640325"
"65960.0";"0.82677"
"65970.0";"0.7426573"
"65980.0";"0.6971666"
"65990.0";"0.7186521"
"66000.0";"0.6801"
"66010.0";"0.70716"
"66020.0";"0.5858483"
"66030.0";"0.5805428"
"66040.0";"0.6078208"
"66050.0";"0.6340805"
"66060.0";"0.6781282"
"66070.0";"0.5332935"
"66080.0";"0.5918961"
"66090.0";"0.6543617"
"66100.0";"0.6230547"
"66110.0";"0.6297348"
"66120.0";"0.5717975"
"66130.0";"0.6703221"
"66140.0";"0.7220281"
"66150.0";"0.6570579"
"66160.0";"0.6195752"
"66170.0";"0.6061298"
"66180.0";"0.6803929"
"66190.0";"0.7424412"
"66200.0";"0.7067422"
"66210.0";"0.6101288"
"66220.0";"0.6170582"
"66230.0";"0.6083758"
"66240.0";"0.6033521"
"66250.0";"0.6781998"
"66260.0";"0.7311925"
"66270.0";"0.6410415"
"66280.0";"0.7864376"
"66290.0";"0.7091916"
"66300.0";"0.6984346"
"66310.0";"0.6435659"
"66320.0";"0.7867951"
"66330.0";"0.7623966"
"66340.0";"0.6929415"
"66350.0";"0.6587572"
"66360.0";"0.6461309"
"66370.0";"0.6180041"
"66380.0";"0.7136353"
"66390.0";"0.6762678"
"66400.0";"0.6313097"
"66410.0";"0.6393415"
"66420.0";"0.8244662"
"66430.0";"0.848464"
"66440.0";"0.6958368"
"66450.0";"0.7909117"
"66460.0";"0.6937909"
"66470.0";"0.7331178"
"66480.0";"0.7866588"
"66490.0";"0.7206132"
"66500.0";"0.6764657"
"66510.0";"0.6553681"
"66520.0";"0.6703239"
"66530.0";"0.7557766"
"66540.0";"0.7301512"
"66550.0";"0.7104238"
"66560.0";"0.7756987"
"66570.0";"0.7385975"
"66580.0";"0.6425653"
"66590.0";"0.6957487"
"66600.0";"0.6662095"
"66610.0";"0.6765416"
"66620.0";"0.612937"
"66630.0";"0.714202"
"66640.0";"0.6946035"
"66650.0";"0.6952682"
"66660.0";"0.6597276"
"66670.0";"0.758484"
"66680.0";"0.7927461"
"66690.0";"0.7395849"
"66700.0";"0.7275224"
"66710.0";"0.770344"
"66720.0";"0.8549684"
"66730.0";"0.8027732"
"66740.0";"0.7701723"
"66750.0";"0.7149889"
"66760.0";"0.7467006"
"66770.0";"0.8155054"
"66780.0";"0.8555258"
"66790.0";"0.8198692"
"66800.0";"0.6433831"
"66810.0";"0.6437151"
"66820.0";"0.8020302"
"66830.0";"0.7900306"
"66840.0";"0.710513"
"66850.0";"0.7871729"
"66860.0";"0.7638961"
"66870.0";"0.8076225"
"66880.0";"0.7742573"
"66890.0";"0.9535902"
"66900.0";"0.9266353"
"66910.0";"0.9179003"
"66920.0";"0.9091979"
"66930.0";"0.9125381"
"66940.0";"0.746143"
"66950.0";"0.872575"
"66960.0";"0.8304905"
"66970.0";"0.8260949"
"66980.0";"0.8665876"
"66990.0";"0.8524116"
"67000.0";"0.7418758"
"67010.0";"0.8154389"
"67020.0";"0.7782186"
"67030.0";"0.8430524"
"67040.0";"0.8928597"
"67050.0";"0.8366582"
"67060.0";"0.8912202"
"67070.0";"0.8273436"
"67080.0";"0.8843992"
"67090.0";"0.7717258"
"67100.0";"0.8581344"
"67110.0";"0.8864318"
"67120.0";"0.925853"
"67130.0";"0.8998599"
"67140.0";"0.8311765"
"67150.0";"0.7884178"
"67160.0";"0.9423536"
"67170.0";"0.804004"
"67180.0";"0.9240448"
"67190.0";"0.8804594"
"67200.0";"0.896296"
"67210.0";"0.840791"
"67220.0";"0.8217551"
"67230.0";"0.8355866"
"67240.0";"0.8013726"
"67250.0";"0.8477176"
"67260.0";"0.805559"
"67270.0";"0.8674711"
"67280.0";"0.8546911"
"67290.0";"0.8730938"
"67300.0";"0.8636982"
"67310.0";"0.7431986"
"67320.0";"0.9071334"
"67330.0";"0.8899378"
"67340.0";"0.8922252"
"67350.0";"0.7824801"
"67360.0";"0.721013"
"67370.0";"0.8460029"
"67380.0";"0.8588328"
"67390.0";"0.7817807"
"67400.0";"0.811764"
"67410.0";"0.8042599"
"67420.0";"0.8874907"
"67430.0";"0.7332876"
"67440.0";"0.8490382"
"67450.0";"0.850611"
"67460.0";"0.7971581"
"67470.0";"0.7934178"
"67480.0";"0.8426918"
"67490.0";"0.8251415"
"67500.0";"0.7495099"
"67510.0";"0.7803544"
"67520.0";"0.8014624"
"67530.0";"0.7232944"
"67540.0";"0.7247158"
"67550.0";"0.6824787"
"67560.0";"0.7932393"
"67570.0";"0.7513351"
"67580.0";"0.7043"
"67590.0";"0.8009726"
"67600.0";"0.6276371"
"67610.0";"0.5226943"
"67620.0";"0.6403886"
"67630.0";"0.5716589"
"67640.0";"0.7726852"
"67650.0";"0.5944318"
"67660.0";"0.6310105"
"67670.0";"0.6535147"
"67680.0";"0.686688"
"67690.0";"0.731936"
"67700.0";"0.7955393"
"67710.0";"0.7513281"
"67720.0";"0.7550921"
"67730.0";"0.7735189"
"67740.0";"0.7687689"
"67750.0";"0.7981012"
"67760.0";"0.8071073"
"67770.0";"0.7576088"
"67780.0";"1.01773"
"67790.0";"1.008294"
"67800.0";"0.9042236"
"67810.0";"0.9141929"
"67820.0";"0.7707435"
"67830.0";"0.8056032"
"67840.0";"0.7126387"
"67850.0";"0.781563"
"67860.0";"0.8164458"
"67870.0";"0.8731115"
"67880.0";"0.7472057"
"67890.0";"0.8379807"
"67900.0";"0.8457785"
"67910.0";"0.8171491"
"67920.0";"0.9568459"
"67930.0";"0.9725252"
"67940.0";"0.9059436"
"67950.0";"0.7790673"
"67960.0";"0.8989514"
"67970.0";"0.9336987"
"67980.0";"0.949702"
"67990.0";"0.9831353"
"68000.0";"0.9307276"
"68010.0";"0.9586499"
"68020.0";"1.028095"
"68030.0";"0.8308097"
"68040.0";"0.8885856"
"68050.0";"0.9350896"
"68060.0";"0.8277408"
"68070.0";"0.7816169"
"68080.0";"0.7402163"
"68090.0";"0.7436893"
"68100.0";"0.6750829"
"68110.0";"0.6620834"
"68120.0";"0.7450698"
"68130.0";"0.5547197"
"68140.0";"0.6633754"
"68150.0";"0.6886289"
"68160.0";"0.7001384"
"68170.0";"0.724448"
"68180.0";"0.6352056"
"68190.0";"0.6371532"
"68200.0";"0.6477476"
"68210.0";"0.6580307"
"68220.0";"0.6348706"
"68230.0";"0.7281723"
"68240.0";"0.7243578"
"68250.0";"0.7768502"
"68260.0";"0.7551559"
"68270.0";"0.7650723"
"68280.0";"0.7870369"
"68290.0";"0.6687703"
"68300.0";"0.6906413"
"68310.0";"0.6922097"
"68320.0";"0.6951755"
"68330.0";"0.6490216"
"68340.0";"0.6461504"
"68350.0";"0.6315542"
"68360.0";"0.6361299"
"68370.0";"0.6179078"
"68380.0";"0.608292"
"68390.0";"0.597123"
"68400.0";"0.5521279"
"68410.0";"0.5651946"
"68420.0";"0.6609814"
"68430.0";"0.6686622"
"68440.0";"0.663341"
"68450.0";"0.6699088"
"68460.0";"0.660043"
"68470.0";"0.7406824"
"68480.0";"0.7224128"
"68490.0";"0.6653495"
"68500.0";"0.7475066"
"68510.0";"0.7028345"
"68520.0";"0.7002267"
"68530.0";"0.7367607"
"68540.0";"0.7108157"
"68550.0";"0.6945626"
"68560.0";"0.7296433"
"68570.0";"0.6751043"
"68580.0";"0.6536556"
"68590.0";"0.6677684"
"68600.0";"0.7645725"
"68610.0";"0.7068375"
"68620.0";"0.6877893"
"68630.0";"0.7097612"
"68640.0";"0.7507337"
"68650.0";"0.7471081"
"68660.0";"0.7067057"
"68670.0";"0.7250111"
"68680.0";"0.6888994"
"68690.0";"0.7059639"
"68700.0";"0.5625569"
"68710.0";"0.6274664"
"68720.0";"0.6237306"
"68730.0";"0.7599304"
"68740.0";"0.6957847"
"68750.0";"0.6746435"
"68760.0";"0.681378"
"68770.0";"0.7761964"
"68780.0";"0.7809624"
"68790.0";"0.6720871"
"68800.0";"0.7151639"
"68810.0";"0.7216932"
"68820.0";"0.6888178"
"68830.0";"0.7828599"
"68840.0";"0.7592238"
"68850.0";"0.6566297"
"68860.0";"0.660197"
"68870.0";"0.7040587"
"68880.0";"0.7274302"
"68890.0";"0.7364115"
"68900.0";"0.7383944"
"68910.0";"0.751953"
"68920.0";"0.8421008"
"68930.0";"0.8880196"
"68940.0";"0.9466205"
"68950.0";"1.01704"
"68960.0";"0.7967161"
"68970.0";"0.8369293"
"68980.0";"0.8270408"
"68990.0";"0.9566379"
"69000.0";"0.9234271"
"69010.0";"0.8804982"
"69020.0";"0.9118738"
"69030.0";"0.9147393"
"69040.0";"0.8273582"
"69050.0";"0.8230022"
"69060.0";"0.8534249"
"69070.0";"0.8225753"
"69080.0";"0.7449894"
"69090.0";"0.8730443"
"69100.0";"0.8547941"
"69110.0";"0.8266202"
"69120.0";"0.7781927"
"69130.0";"0.8429008"
"69140.0";"0.8310394"
"69150.0";"0.8140497"
"69160.0";"0.8560569"
"69170.0";"0.8659949"
"69180.0";"0.8664891"
"69190.0";"0.840078"
"69200.0";"0.8469814"
"69210.0";"0.8252358"
"69220.0";"0.8256881"
"69230.0";"0.8864915"
"69240.0";"0.9294516"
"69250.0";"0.8680198"
"69260.0";"0.8355262"
"69270.0";"0.9247192"
"69280.0";"0.8667601"
"69290.0";"0.7901468"
"69300.0";"0.8607145"
"69310.0";"0.8772292"
"69320.0";"0.8809999"
"69330.0";"0.9040383"
"69340.0";"0.8956642"
"69350.0";"0.8989764"
"69360.0";"0.9175729"
"69370.0";"0.8963355"
"69380.0";"0.8427916"
"69390.0";"0.8933732"
"69400.0";"0.8928391"
"69410.0";"0.8532375"
"69420.0";"0.9158156"
"69430.0";"0.9545036"
"69440.0";"0.9267089"
"69450.0";"0.9842969"
"69460.0";"0.9393446"
"69470.0";"0.8982182"
"69480.0";"0.9156466"
"69490.0";"0.914032"
"69500.0";"0.9350132"
"69510.0";"0.8056283"
"69520.0";"0.8485191"
"69530.0";"0.8283854"
"69540.0";"0.9061999"
"69550.0";"0.8248203"
"69560.0";"0.8651279"
"69570.0";"0.8947018"
"69580.0";"0.8631923"
"69590.0";"0.9073535"
"69600.0";"0.8302805"
"69610.0";"0.8009633"
"69620.0";"0.8798577"
"69630.0";"0.9101123"
"69640.0";"0.902566"
"69650.0";"0.913054"
"69660.0";"0.9391642"
"69670.0";"0.9719676"
"69680.0";"0.9957091"
"69690.0";"0.9666222"
"69700.0";"0.9515026"
"69710.0";"0.9120138"
"69720.0";"1.014801"
"69730.0";"0.9266117"
"69740.0";"0.994091"
"69750.0";"0.9853248"
"69760.0";"0.9858181"
"69770.0";"1.031198"
"69780.0";"1.065999"
"69790.0";"1.000677"
"69800.0";"0.9892814"
"69810.0";"0.9691076"
"69820.0";"1.021463"
"69830.0";"1.025928"
"69840.0";"1.00475"
"69850.0";"0.9847667"
"69860.0";"1.009654"
"69870.0";"0.9919409"
"69880.0";"0.8960235"
"69890.0";"0.9417229"
"69900.0";"0.8820662"
"69910.0";"0.9168597"
"69920.0";"0.886527"
"69930.0";"0.8601589"
"69940.0";"0.9099721"
"69950.0";"0.8530346"
"69960.0";"0.877338"
"69970.0";"0.9085011"
"69980.0";"0.8507959"
"69990.0";"0.8383059"
"70000.0";"0.9335445"
"70010.0";"0.867695"
"70020.0";"0.9098841"
"70030.0";"0.8577371"
"70040.0";"0.8057823"
"70050.0";"0.8254677"
"70060.0";"0.760796"
"70070.0";"0.7675868"
"70080.0";"0.8163874"
"70090.0";"0.7551032"
"70100.0";"0.7227462"
"70110.0";"0.8219423"
"70120.0";"0.6992186"
"70130.0";"0.8112494"
"70140.0";"0.783353"
"70150.0";"0.8307114"
"70160.0";"0.8568294"
"70170.0";"0.8399529"
"70180.0";"0.7786984"
"70190.0";"0.8236806"
"70200.0";"0.8257027"
"70210.0";"0.8167284"
"70220.0";"0.8481627"
"70230.0";"0.7433717"
"70240.0";"0.7253068"
"70250.0";"0.7623916"
"70260.0";"0.783886"
"70270.0";"0.8362284"
"70280.0";"0.8388612"
"70290.0";"0.7729623"
"70300.0";"0.7663024"
"70310.0";"0.797543"
"70320.0";"0.7688774"
"70330.0";"0.8584506"
"70340.0";"0.7854759"
"70350.0";"0.8484772"
"70360.0";"0.7631311"
"70370.0";"0.8485295"
"70380.0";"0.7600744"
"70390.0";"0.7631598"
"70400.0";"0.7714563"
"70410.0";"0.7651793"
"70420.0";"0.7303316"
"70430.0";"0.8782265"
"70440.0";"0.7557148"
"70450.0";"0.892947"
"70460.0";"0.7589628"
"70470.0";"0.7117026"
"70480.0";"0.7773734"
"70490.0";"0.7190592"
"70500.0";"0.7231227"
"70510.0";"0.7139899"
"70520.0";"0.6844453"
"70530.0";"0.7414266"
"70540.0";"0.7215545"
"70550.0";"0.6634343"
"70560.0";"0.615854"
"70570.0";"0.6424727"
"70580.0";"0.5944991"
"70590.0";"0.6491115"
"70600.0";"0.7049268"
"70610.0";"0.6806381"
"70620.0";"0.6840782"
"70630.0";"0.6906416"
"70640.0";"0.6560439"
"70650.0";"0.7123948"
"70660.0";"0.7518283"
"70670.0";"0.6930882"
"70680.0";"0.6857534"
"70690.0";"0.6935391"
"70700.0";"0.7092659"
"70710.0";"0.7017449"
"70720.0";"0.6240715"
"70730.0";"0.6239753"
"70740.0";"0.6232323"
"70750.0";"0.6060905"
"70760.0";"0.7811363"
"70770.0";"0.6874433"
"70780.0";"0.7102255"
"70790.0";"0.6861441"
"70800.0";"0.6570456"
"70810.0";"0.7429684"
"70820.0";"0.7148277"
"70830.0";"0.7534632"
"70840.0";"0.7394223"
"70850.0";"0.6805184"
"70860.0";"0.6498832"
"70870.0";"0.6530935"
"70880.0";"0.6584714"
"70890.0";"0.6787997"
"70900.0";"0.6249595"
"70910.0";"0.6321028"
"70920.0";"0.6568549"
"70930.0";"0.6930694"
"70940.0";"0.636745"
"70950.0";"0.6649792"
"70960.0";"0.5764139"
"70970.0";"0.6006413"
"70980.0";"0.6055295"
"70990.0";"0.632276"
"71000.0";"0.585964"
"71010.0";"0.5937886"
"71020.0";"0.5888515"
"71030.0";"0.6624026"
"71040.0";"0.7324427"
"71050.0";"0.5685219"
"71060.0";"0.481154"
"71070.0";"0.5015466"
"71080.0";"0.4614163"
"71090.0";"0.4298757"
"71100.0";"0.4129759"
"71110.0";"0.4516315"
"71120.0";"0.4228595"
"71130.0";"0.4645752"
"71140.0";"0.4859486"
"71150.0";"0.4511199"
"71160.0";"0.4867065"
"71170.0";"0.4214891"
"71180.0";"0.4877979"
"71190.0";"0.4858168"
"71200.0";"0.5586094"
"71210.0";"0.5544014"
"71220.0";"0.6344266"
"71230.0";"0.6034583"
"71240.0";"0.5970773"
"71250.0";"0.6239246"
"71260.0";"0.6006017"
"71270.0";"0.5482089"
"71280.0";"0.5613815"
"71290.0";"0.527661"
"71300.0";"0.4842924"
"71310.0";"0.4963919"
"71320.0";"0.541868"
"71330.0";"0.5210229"
"71340.0";"0.5576928"
"71350.0";"0.4993938"
"71360.0";"0.4983582"
"71370.0";"0.6071118"
