# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"102770.0";"6.305135"
"102780.0";"6.477266"
"102790.0";"6.40764"
"102800.0";"6.512083"
"102810.0";"6.885075"
"102820.0";"6.643894"
"102830.0";"6.657286"
"102840.0";"6.549713"
"102850.0";"6.350953"
"102860.0";"6.086377"
"102870.0";"6.121012"
"102880.0";"6.378755"
"102890.0";"6.215927"
"102900.0";"6.154988"
"102910.0";"6.054548"
"102920.0";"5.879837"
"102930.0";"5.842407"
"102940.0";"5.90219"
"102950.0";"5.916626"
"102960.0";"5.844772"
"102970.0";"5.87526"
"102980.0";"6.070081"
"102990.0";"5.849647"
"103000.0";"5.99953"
"103010.0";"6.058257"
"103020.0";"5.913905"
"103030.0";"5.916544"
"103040.0";"5.9374"
"103050.0";"5.952815"
"103060.0";"5.954403"
"103070.0";"5.962994"
"103080.0";"6.042511"
"103090.0";"5.974907"
"103100.0";"5.910975"
"103110.0";"6.04003"
"103120.0";"6.116902"
"103130.0";"5.95921"
"103140.0";"5.785938"
"103150.0";"5.769278"
"103160.0";"5.531734"
"103170.0";"5.472855"
"103180.0";"5.330253"
"103190.0";"5.39212"
"103200.0";"5.64268"
"103210.0";"5.418322"
"103220.0";"5.484842"
"103230.0";"5.399448"
"103240.0";"5.586092"
"103250.0";"5.752117"
"103260.0";"5.669096"
"103270.0";"5.748924"
"103280.0";"5.753063"
"103290.0";"5.730997"
"103300.0";"5.589965"
"103310.0";"5.624567"
"103320.0";"5.731574"
"103330.0";"5.597251"
"103340.0";"5.639431"
"103350.0";"5.419823"
"103360.0";"5.356668"
"103370.0";"5.461769"
"103380.0";"5.375821"
"103390.0";"5.611218"
"103400.0";"5.324566"
"103410.0";"5.39024"
"103420.0";"4.808881"
"103430.0";"4.63703"
"103440.0";"4.752675"
"103450.0";"4.394956"
"103460.0";"4.46534"
"103470.0";"4.474763"
"103480.0";"4.205654"
"103490.0";"3.963968"
"103500.0";"4.003266"
"103510.0";"4.219623"
"103520.0";"4.239286"
"103530.0";"4.107622"
"103540.0";"4.116564"
"103550.0";"4.128239"
"103560.0";"4.024876"
"103570.0";"4.29513"
"103580.0";"4.540994"
"103590.0";"4.663052"
"103600.0";"4.510803"
"103610.0";"4.690781"
"103620.0";"5.025303"
"103630.0";"5.096545"
"103640.0";"5.26809"
"103650.0";"5.209668"
"103660.0";"5.022062"
"103670.0";"4.829179"
"103680.0";"4.433891"
"103690.0";"4.407108"
"103700.0";"4.216754"
"103710.0";"4.181872"
"103720.0";"4.125236"
"103730.0";"3.917123"
"103740.0";"3.981795"
"103750.0";"4.105631"
"103760.0";"4.51488"
"103770.0";"4.494991"
"103780.0";"4.482936"
"103790.0";"4.65163"
"103800.0";"4.923507"
"103810.0";"4.787795"
"103820.0";"4.552694"
"103830.0";"4.748436"
"103840.0";"4.718062"
"103850.0";"4.76068"
"103860.0";"4.641819"
"103870.0";"4.387933"
"103880.0";"4.254579"
"103890.0";"4.013951"
"103900.0";"4.069979"
"103910.0";"3.830538"
"103920.0";"3.903652"
"103930.0";"3.720416"
"103940.0";"3.692767"
"103950.0";"3.926995"
"103960.0";"3.817555"
"103970.0";"3.844161"
"103980.0";"3.36758"
"103990.0";"3.250763"
"104000.0";"3.40482"
"104010.0";"3.416485"
"104020.0";"3.145946"
"104030.0";"3.034838"
"104040.0";"3.271609"
"104050.0";"3.103726"
"104060.0";"3.022562"
"104070.0";"3.07885"
"104080.0";"3.285918"
"104090.0";"3.248001"
"104100.0";"3.325782"
"104110.0";"3.4766"
"104120.0";"3.40565"
"104130.0";"3.572308"
"104140.0";"3.258128"
"104150.0";"3.292188"
"104160.0";"3.315335"
"104170.0";"3.837983"
"104180.0";"3.616808"
"104190.0";"3.824791"
"104200.0";"3.933113"
"104210.0";"3.675969"
"104220.0";"3.67486"
"104230.0";"3.510955"
"104240.0";"3.173819"
"104250.0";"2.786688"
"104260.0";"2.910421"
"104270.0";"2.891322"
"104280.0";"3.099247"
"104290.0";"2.747165"
"104300.0";"2.644704"
"104310.0";"3.101253"
"104320.0";"3.077059"
"104330.0";"3.301811"
"104340.0";"3.052879"
"104350.0";"2.921374"
"104360.0";"2.771361"
"104370.0";"2.544479"
"104380.0";"2.659683"
"104390.0";"2.774725"
"104400.0";"2.865448"
"104410.0";"2.75499"
"104420.0";"2.946323"
"104430.0";"3.073313"
"104440.0";"2.962032"
"104450.0";"2.966253"
"104460.0";"3.246196"
"104470.0";"3.30124"
"104480.0";"3.406613"
"104490.0";"3.309422"
"104500.0";"3.109595"
"104510.0";"3.31184"
"104520.0";"3.044409"
"104530.0";"3.127939"
"104540.0";"3.417634"
"104550.0";"3.207983"
"104560.0";"3.068987"
"104570.0";"3.499005"
"104580.0";"3.752729"
"104590.0";"3.955765"
"104600.0";"3.943705"
"104610.0";"4.114763"
"104620.0";"4.174967"
"104630.0";"4.31857"
"104640.0";"4.464907"
"104650.0";"4.485198"
"104660.0";"4.454611"
"104670.0";"4.412371"
"104680.0";"4.515869"
"104690.0";"4.527008"
"104700.0";"4.52026"
"104710.0";"4.638467"
"104720.0";"4.823421"
"104730.0";"4.889511"
"104740.0";"4.860484"
"104750.0";"4.953261"
"104760.0";"5.093545"
"104770.0";"5.182632"
"104780.0";"4.936476"
"104790.0";"5.15942"
"104800.0";"5.143818"
"104810.0";"5.130711"
"104820.0";"5.009445"
"104830.0";"5.104177"
"104840.0";"5.068634"
"104850.0";"4.76538"
"104860.0";"4.622794"
"104870.0";"4.513612"
"104880.0";"4.303675"
"104890.0";"4.358379"
"104900.0";"4.421551"
"104910.0";"4.367738"
"104920.0";"4.395336"
"104930.0";"4.599009"
"104940.0";"4.762401"
"104950.0";"4.805777"
"104960.0";"4.382865"
"104970.0";"4.542714"
"104980.0";"4.63013"
"104990.0";"4.796368"
"105000.0";"4.827297"
"105010.0";"5.010262"
"105020.0";"4.860646"
"105030.0";"4.801889"
"105040.0";"4.94884"
"105050.0";"4.593424"
"105060.0";"4.675221"
"105070.0";"4.90389"
"105080.0";"5.036758"
"105090.0";"5.127851"
"105100.0";"5.110364"
"105110.0";"5.091249"
"105120.0";"4.882206"
"105130.0";"4.955621"
"105140.0";"5.106862"
"105150.0";"5.008033"
"105160.0";"5.088151"
"105170.0";"4.991076"
"105180.0";"5.09277"
"105190.0";"5.019624"
"105200.0";"4.945346"
"105210.0";"4.928415"
"105220.0";"4.785727"
"105230.0";"4.845484"
"105240.0";"5.010909"
"105250.0";"4.909913"
"105260.0";"4.654658"
"105270.0";"4.631075"
"105280.0";"4.663465"
"105290.0";"4.599376"
"105300.0";"4.57352"
"105310.0";"4.711221"
"105320.0";"4.850494"
"105330.0";"4.546321"
"105340.0";"4.645006"
"105350.0";"4.719417"
"105360.0";"4.824273"
"105370.0";"4.831924"
"105380.0";"4.796855"
"105390.0";"4.658781"
"105400.0";"4.593254"
"105410.0";"4.071857"
"105420.0";"4.346417"
"105430.0";"4.387895"
"105440.0";"4.467961"
"105450.0";"4.174686"
"105460.0";"4.117118"
"105470.0";"4.036444"
"105480.0";"3.937561"
"105490.0";"4.193704"
"105500.0";"4.298788"
"105510.0";"4.396744"
"105520.0";"4.535875"
"105530.0";"4.630412"
"105540.0";"4.336376"
"105550.0";"4.326946"
"105560.0";"4.402249"
"105570.0";"4.486701"
"105580.0";"4.721817"
"105590.0";"4.740998"
"105600.0";"4.514206"
"105610.0";"4.772447"
"105620.0";"5.009951"
"105630.0";"4.944404"
"105640.0";"4.836527"
"105650.0";"5.045536"
"105660.0";"5.042884"
"105670.0";"4.82593"
"105680.0";"5.167421"
"105690.0";"5.113631"
"105700.0";"5.142055"
"105710.0";"5.343584"
"105720.0";"5.491717"
"105730.0";"5.522284"
"105740.0";"5.318914"
"105750.0";"5.575301"
"105760.0";"5.115242"
"105770.0";"5.044176"
"105780.0";"4.979196"
"105790.0";"4.862207"
"105800.0";"4.479792"
"105810.0";"4.312491"
"105820.0";"4.380032"
"105830.0";"4.373171"
"105840.0";"4.407236"
"105850.0";"4.475138"
"105860.0";"4.593528"
"105870.0";"4.641011"
"105880.0";"4.713939"
"105890.0";"4.906769"
"105900.0";"4.91765"
"105910.0";"4.73029"
"105920.0";"4.713743"
"105930.0";"4.650752"
"105940.0";"4.515407"
"105950.0";"4.621169"
"105960.0";"4.236802"
"105970.0";"4.523039"
"105980.0";"4.466551"
"105990.0";"4.252326"
"106000.0";"4.39112"
"106010.0";"4.238913"
"106020.0";"4.402896"
"106030.0";"4.486537"
"106040.0";"4.564279"
"106050.0";"4.576991"
"106060.0";"4.380534"
"106070.0";"4.38594"
"106080.0";"4.268498"
"106090.0";"4.499501"
"106100.0";"4.475287"
"106110.0";"4.672213"
"106120.0";"5.116046"
"106130.0";"5.088842"
"106140.0";"4.912754"
"106150.0";"4.675044"
"106160.0";"4.851005"
"106170.0";"4.67142"
"106180.0";"4.53567"
"106190.0";"4.520979"
"106200.0";"4.637044"
"106210.0";"4.441485"
"106220.0";"4.497744"
"106230.0";"4.458788"
"106240.0";"4.50525"
"106250.0";"4.954072"
"106260.0";"4.983297"
"106270.0";"4.947386"
"106280.0";"5.20683"
"106290.0";"5.251747"
"106300.0";"5.19068"
"106310.0";"5.117125"
"106320.0";"4.968785"
"106330.0";"4.774703"
"106340.0";"4.940445"
"106350.0";"4.922741"
"106360.0";"4.858439"
"106370.0";"4.65547"
"106380.0";"4.830194"
"106390.0";"5.133503"
"106400.0";"4.819405"
"106410.0";"4.847425"
"106420.0";"4.800632"
"106430.0";"4.854986"
"106440.0";"5.026185"
"106450.0";"4.939183"
"106460.0";"5.00843"
"106470.0";"5.1886"
"106480.0";"5.102353"
"106490.0";"5.164059"
"106500.0";"5.295579"
"106510.0";"5.322456"
"106520.0";"5.056941"
"106530.0";"5.415749"
"106540.0";"5.200583"
"106550.0";"4.796243"
"106560.0";"4.979893"
"106570.0";"4.99345"
"106580.0";"5.073085"
"106590.0";"5.129471"
"106600.0";"5.039513"
"106610.0";"5.04453"
"106620.0";"4.967112"
"106630.0";"4.789085"
"106640.0";"4.910223"
"106650.0";"4.734907"
"106660.0";"4.5001"
"106670.0";"4.559729"
"106680.0";"4.833713"
"106690.0";"4.909018"
"106700.0";"4.699333"
"106710.0";"4.816735"
"106720.0";"5.001691"
"106730.0";"4.989254"
"106740.0";"4.710454"
"106750.0";"4.543066"
"106760.0";"4.766313"
"106770.0";"4.773114"
"106780.0";"4.70823"
"106790.0";"4.609449"
"106800.0";"4.593129"
"106810.0";"4.626543"
"106820.0";"4.318486"
"106830.0";"4.202734"
"106840.0";"4.05232"
"106850.0";"4.038298"
"106860.0";"3.772761"
"106870.0";"3.896383"
"106880.0";"3.947861"
"106890.0";"4.031651"
"106900.0";"4.230006"
"106910.0";"4.429988"
"106920.0";"4.284382"
"106930.0";"4.17195"
"106940.0";"3.977706"
"106950.0";"3.990034"
"106960.0";"4.138402"
"106970.0";"4.33321"
"106980.0";"4.085886"
"106990.0";"4.064057"
"107000.0";"3.838125"
"107010.0";"4.01857"
"107020.0";"3.654006"
"107030.0";"3.502873"
"107040.0";"3.460498"
"107050.0";"3.407524"
"107060.0";"3.342362"
"107070.0";"3.292392"
"107080.0";"3.245094"
"107090.0";"3.265312"
"107100.0";"3.100408"
"107110.0";"3.180127"
"107120.0";"3.258293"
"107130.0";"3.232915"
"107140.0";"3.480133"
"107150.0";"3.68754"
"107160.0";"3.691704"
"107170.0";"3.359007"
"107180.0";"3.523595"
"107190.0";"3.412987"
"107200.0";"3.123788"
"107210.0";"3.016151"
"107220.0";"2.806329"
"107230.0";"2.974913"
"107240.0";"3.054893"
"107250.0";"3.005964"
"107260.0";"3.056985"
"107270.0";"2.905139"
"107280.0";"2.943269"
"107290.0";"3.009442"
"107300.0";"3.228543"
"107310.0";"3.161238"
"107320.0";"3.028842"
"107330.0";"2.863749"
"107340.0";"3.011999"
"107350.0";"2.958514"
"107360.0";"2.812229"
"107370.0";"3.005346"
"107380.0";"3.133492"
"107390.0";"3.440997"
"107400.0";"3.495522"
"107410.0";"3.229059"
"107420.0";"3.422108"
"107430.0";"3.262136"
"107440.0";"3.337271"
"107450.0";"3.227001"
"107460.0";"3.223447"
"107470.0";"3.260066"
"107480.0";"3.349456"
"107490.0";"3.496331"
"107500.0";"3.194251"
"107510.0";"3.229487"
"107520.0";"3.109857"
"107530.0";"3.014824"
"107540.0";"2.79987"
"107550.0";"2.717414"
"107560.0";"2.898626"
"107570.0";"2.757924"
"107580.0";"2.60536"
"107590.0";"2.804773"
"107600.0";"2.785733"
"107610.0";"2.989663"
"107620.0";"2.906126"
"107630.0";"2.93721"
"107640.0";"2.781248"
"107650.0";"2.615242"
"107660.0";"2.600133"
"107670.0";"2.677435"
"107680.0";"2.683694"
"107690.0";"2.739482"
"107700.0";"2.662575"
"107710.0";"2.602916"
"107720.0";"2.63641"
"107730.0";"2.58995"
"107740.0";"2.517962"
"107750.0";"2.517845"
"107760.0";"2.532678"
"107770.0";"2.624773"
"107780.0";"2.686976"
"107790.0";"2.833839"
"107800.0";"2.669397"
"107810.0";"2.713002"
"107820.0";"2.721325"
"107830.0";"2.58886"
"107840.0";"2.61784"
"107850.0";"2.597562"
"107860.0";"2.498098"
"107870.0";"2.425149"
"107880.0";"2.506347"
"107890.0";"2.585291"
"107900.0";"2.60692"
"107910.0";"2.623222"
"107920.0";"2.692366"
"107930.0";"2.66565"
"107940.0";"2.70807"
"107950.0";"2.664534"
"107960.0";"2.486091"
"107970.0";"2.545091"
"107980.0";"2.437094"
"107990.0";"2.36142"
"108000.0";"2.284285"
"108010.0";"2.324981"
"108020.0";"2.37468"
"108030.0";"2.738092"
"108040.0";"2.613897"
"108050.0";"2.510489"
"108060.0";"2.624464"
"108070.0";"2.579338"
"108080.0";"2.587388"
"108090.0";"2.57419"
"108100.0";"2.644841"
"108110.0";"2.448752"
"108120.0";"2.665562"
"108130.0";"2.614686"
"108140.0";"2.640025"
"108150.0";"2.568159"
"108160.0";"2.500281"
"108170.0";"2.428005"
"108180.0";"2.301109"
"108190.0";"2.354207"
"108200.0";"2.317023"
"108210.0";"2.408232"
"108220.0";"2.248296"
"108230.0";"2.250086"
"108240.0";"2.323602"
"108250.0";"2.294147"
"108260.0";"2.237353"
"108270.0";"2.254882"
"108280.0";"2.20687"
"108290.0";"2.260205"
"108300.0";"2.266484"
"108310.0";"2.330306"
"108320.0";"2.297553"
"108330.0";"2.431685"
"108340.0";"2.378305"
"108350.0";"2.444134"
"108360.0";"2.380792"
"108370.0";"2.390834"
"108380.0";"2.413332"
"108390.0";"2.335757"
"108400.0";"2.350865"
"108410.0";"2.282116"
"108420.0";"2.285959"
"108430.0";"2.361444"
"108440.0";"2.309428"
"108450.0";"2.456654"
"108460.0";"2.266831"
"108470.0";"2.282245"
"108480.0";"2.219492"
"108490.0";"2.230627"
"108500.0";"2.21703"
"108510.0";"2.251027"
"108520.0";"2.254533"
"108530.0";"2.187333"
"108540.0";"2.245945"
"108550.0";"2.139105"
"108560.0";"2.085176"
"108570.0";"2.147767"
"108580.0";"2.138683"
"108590.0";"2.128299"
"108600.0";"2.08496"
"108610.0";"2.114916"
"108620.0";"2.115092"
"108630.0";"2.115147"
"108640.0";"2.224962"
"108650.0";"2.072406"
"108660.0";"2.164857"
"108670.0";"2.166652"
"108680.0";"2.122612"
"108690.0";"2.07508"
"108700.0";"2.096557"
"108710.0";"2.105582"
"108720.0";"2.157111"
"108730.0";"2.13447"
"108740.0";"2.135883"
"108750.0";"2.184662"
"108760.0";"2.172456"
"108770.0";"2.180656"
"108780.0";"2.198262"
"108790.0";"2.105884"
"108800.0";"2.167606"
"108810.0";"2.158616"
"108820.0";"2.127591"
"108830.0";"2.1983"
"108840.0";"2.148594"
"108850.0";"2.118873"
"108860.0";"2.124256"
"108870.0";"2.1611"
"108880.0";"2.099309"
"108890.0";"2.112632"
"108900.0";"2.095493"
"108910.0";"2.193675"
"108920.0";"2.127005"
"108930.0";"2.13677"
"108940.0";"2.099128"
"108950.0";"2.104731"
"108960.0";"2.108481"
"108970.0";"2.068367"
"108980.0";"2.138458"
"108990.0";"2.190144"
"109000.0";"2.124564"
"109010.0";"2.140875"
"109020.0";"2.197111"
"109030.0";"2.156412"
"109040.0";"2.118196"
"109050.0";"2.082882"
"109060.0";"2.130109"
"109070.0";"2.067131"
"109080.0";"2.144373"
"109090.0";"2.086311"
"109100.0";"2.123703"
"109110.0";"2.161941"
"109120.0";"2.074814"
"109130.0";"2.179008"
"109140.0";"2.155318"
"109150.0";"2.065607"
"109160.0";"2.066515"
"109170.0";"2.158255"
"109180.0";"2.146329"
"109190.0";"2.111161"
"109200.0";"2.127452"
"109210.0";"2.084309"
"109220.0";"2.166625"
"109230.0";"2.085692"
"109240.0";"2.108018"
"109250.0";"2.075996"
"109260.0";"2.110552"
"109270.0";"2.120052"
"109280.0";"2.141805"
"109290.0";"2.106504"
"109300.0";"2.056451"
"109310.0";"2.146121"
"109320.0";"2.075134"
"109330.0";"2.163951"
"109340.0";"2.138207"
"109350.0";"2.106933"
"109360.0";"2.146912"
"109370.0";"2.116315"
"109380.0";"2.136047"
"109390.0";"2.10774"
"109400.0";"2.106531"
"109410.0";"2.125987"
"109420.0";"2.066407"
"109430.0";"2.023865"
"109440.0";"2.102778"
"109450.0";"2.166326"
"109460.0";"2.112785"
"109470.0";"2.145771"
"109480.0";"2.129314"
"109490.0";"2.089139"
"109500.0";"2.153563"
"109510.0";"2.183602"
"109520.0";"2.091577"
"109530.0";"2.135457"
"109540.0";"2.117344"
"109550.0";"2.100225"
"109560.0";"2.134736"
"109570.0";"2.130038"
"109580.0";"2.106429"
"109590.0";"2.09293"
"109600.0";"2.068583"
"109610.0";"2.15561"
"109620.0";"2.104291"
"109630.0";"2.135944"
"109640.0";"2.133388"
"109650.0";"2.078919"
"109660.0";"2.09485"
"109670.0";"2.149717"
"109680.0";"2.068964"
"109690.0";"2.120979"
"109700.0";"2.081956"
"109710.0";"2.08661"
"109720.0";"2.171471"
"109730.0";"2.147789"
"109740.0";"2.0643"
"109750.0";"2.10908"
"109760.0";"2.063978"
"109770.0";"2.106724"
"109780.0";"2.085317"
"109790.0";"2.132148"
"109800.0";"2.13408"
"109810.0";"2.093797"
"109820.0";"2.096086"
"109830.0";"2.104998"
"109840.0";"2.121904"
"109850.0";"2.118417"
"109860.0";"2.101034"
"109870.0";"2.151079"
"109880.0";"2.063349"
"109890.0";"2.173213"
"109900.0";"2.090233"
"109910.0";"2.094457"
"109920.0";"2.103876"
"109930.0";"2.126334"
"109940.0";"2.205754"
"109950.0";"2.130699"
"109960.0";"2.141376"
"109970.0";"2.140956"
"109980.0";"2.136007"
"109990.0";"2.127853"
"110000.0";"2.046428"
"110010.0";"2.164454"
"110020.0";"2.121812"
"110030.0";"2.091305"
"110040.0";"2.084656"
"110050.0";"2.091873"
"110060.0";"2.173534"
"110070.0";"2.128886"
"110080.0";"2.165486"
"110090.0";"2.138502"
"110100.0";"2.134846"
"110110.0";"2.116377"
"110120.0";"2.137268"
"110130.0";"2.175752"
"110140.0";"2.129493"
"110150.0";"2.140635"
"110160.0";"2.182468"
"110170.0";"2.133693"
"110180.0";"2.184753"
"110190.0";"2.054054"
"110200.0";"2.135144"
"110210.0";"2.168725"
"110220.0";"2.1179"
"110230.0";"2.142447"
"110240.0";"2.124528"
"110250.0";"2.084803"
"110260.0";"2.123"
"110270.0";"2.16046"
"110280.0";"2.182282"
"110290.0";"2.208953"
"110300.0";"2.114739"
"110310.0";"2.127886"
"110320.0";"2.111657"
"110330.0";"2.09865"
"110340.0";"2.093762"
"110350.0";"2.045021"
"110360.0";"2.14818"
"110370.0";"2.157188"
"110380.0";"2.158916"
"110390.0";"2.100746"
"110400.0";"2.042051"
"110410.0";"2.08894"
"110420.0";"2.108883"
"110430.0";"2.128989"
"110440.0";"2.098741"
"110450.0";"2.067798"
"110460.0";"2.049604"
"110470.0";"2.136363"
"110480.0";"2.134642"
"110490.0";"2.133046"
"110500.0";"2.12027"
"110510.0";"2.156301"
"110520.0";"2.164464"
"110530.0";"2.107846"
"110540.0";"2.099991"
"110550.0";"2.125619"
"110560.0";"2.149477"
"110570.0";"2.145208"
"110580.0";"2.090689"
"110590.0";"2.075254"
"110600.0";"2.072041"
"110610.0";"2.198288"
"110620.0";"2.122849"
"110630.0";"2.143012"
"110640.0";"2.127001"
"110650.0";"2.126116"
"110660.0";"2.124515"
"110670.0";"2.102496"
"110680.0";"2.079552"
"110690.0";"2.092789"
"110700.0";"2.078269"
"110710.0";"2.147879"
"110720.0";"2.144031"
"110730.0";"2.123303"
"110740.0";"2.08302"
"110750.0";"2.063053"
"110760.0";"2.075062"
"110770.0";"2.080772"
"110780.0";"2.111302"
"110790.0";"2.147595"
"110800.0";"2.132152"
"110810.0";"2.122543"
"110820.0";"2.087098"
"110830.0";"2.14417"
"110840.0";"2.080363"
"110850.0";"2.143148"
"110860.0";"2.112255"
"110870.0";"2.108731"
"110880.0";"2.122912"
"110890.0";"2.137064"
"110900.0";"2.15919"
"110910.0";"2.110648"
"110920.0";"2.206206"
"110930.0";"2.142685"
"110940.0";"2.085626"
"110950.0";"2.10537"
"110960.0";"2.133773"
"110970.0";"2.08851"
"110980.0";"2.076362"
"110990.0";"2.177091"
"111000.0";"2.102369"
"111010.0";"2.044212"
"111020.0";"2.143645"
"111030.0";"2.072053"
"111040.0";"2.084065"
"111050.0";"2.170704"
"111060.0";"2.083186"
"111070.0";"2.140621"
"111080.0";"2.15587"
"111090.0";"2.111859"
"111100.0";"2.132144"
"111110.0";"2.146977"
"111120.0";"2.051167"
"111130.0";"2.08547"
"111140.0";"2.076838"
"111150.0";"2.137841"
"111160.0";"2.113525"
"111170.0";"2.076732"
"111180.0";"2.09771"
"111190.0";"2.112793"
"111200.0";"2.075238"
"111210.0";"2.053991"
"111220.0";"2.111752"
"111230.0";"2.06633"
"111240.0";"2.036923"
"111250.0";"2.104656"
"111260.0";"2.10961"
"111270.0";"2.136316"
"111280.0";"2.212178"
"111290.0";"2.071236"
"111300.0";"2.131894"
"111310.0";"2.077049"
"111320.0";"2.076851"
"111330.0";"2.061242"
"111340.0";"2.098301"
"111350.0";"2.122555"
"111360.0";"2.07202"
"111370.0";"2.09978"
"111380.0";"2.09087"
"111390.0";"2.108313"
"111400.0";"2.096372"
"111410.0";"2.06996"
"111420.0";"2.128528"
"111430.0";"2.101657"
"111440.0";"2.115124"
"111450.0";"2.121163"
"111460.0";"2.099838"
"111470.0";"2.143676"
"111480.0";"2.154324"
"111490.0";"2.032855"
"111500.0";"2.068175"
"111510.0";"2.086074"
"111520.0";"2.153294"
"111530.0";"2.154249"
"111540.0";"2.132594"
"111550.0";"2.109468"
"111560.0";"2.162938"
"111570.0";"2.184343"
"111580.0";"2.158954"
"111590.0";"2.180301"
"111600.0";"2.114342"
"111610.0";"2.204309"
"111620.0";"2.099515"
"111630.0";"2.115386"
"111640.0";"2.138688"
"111650.0";"2.100467"
"111660.0";"2.128137"
"111670.0";"2.129282"
"111680.0";"2.115776"
"111690.0";"2.09229"
"111700.0";"2.132331"
"111710.0";"2.101258"
"111720.0";"2.152932"
"111730.0";"2.130682"
"111740.0";"2.112753"
"111750.0";"2.079322"
"111760.0";"2.124077"
"111770.0";"2.123802"
"111780.0";"2.130421"
"111790.0";"2.150698"
"111800.0";"2.103952"
"111810.0";"2.152436"
"111820.0";"2.127227"
"111830.0";"2.158364"
"111840.0";"2.112697"
"111850.0";"2.222522"
"111860.0";"2.157608"
"111870.0";"2.201467"
"111880.0";"2.125294"
"111890.0";"2.177783"
"111900.0";"2.172071"
"111910.0";"2.135087"
"111920.0";"2.105639"
"111930.0";"2.134386"
"111940.0";"2.172813"
"111950.0";"2.110622"
"111960.0";"2.110286"
"111970.0";"2.158502"
"111980.0";"2.16897"
"111990.0";"2.137942"
"112000.0";"2.195735"
"112010.0";"2.168261"
"112020.0";"2.157765"
"112030.0";"2.163247"
"112040.0";"2.172004"
"112050.0";"2.154215"
"112060.0";"2.159743"
"112070.0";"2.168839"
"112080.0";"2.121994"
"112090.0";"2.188579"
"112100.0";"2.162197"
"112110.0";"2.074453"
"112120.0";"2.128565"
"112130.0";"2.135138"
