# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"100660.0";"0.7200451"
"100670.0";"0.7731297"
"100680.0";"0.7237684"
"100690.0";"0.6770115"
"100700.0";"0.7571671"
"100710.0";"0.7198012"
"100720.0";"0.7989048"
"100730.0";"0.7491524"
"100740.0";"0.7719451"
"100750.0";"0.7595901"
"100760.0";"0.7493504"
"100770.0";"0.7473857"
"100780.0";"0.7489093"
"100790.0";"0.7399935"
"100800.0";"0.7397314"
"100810.0";"0.7184247"
"100820.0";"0.7908306"
"100830.0";"0.7314294"
"100840.0";"0.6527995"
"100850.0";"0.6931968"
"100860.0";"0.7262381"
"100870.0";"0.748736"
"100880.0";"0.7824991"
"100890.0";"0.6417859"
"100900.0";"0.7435147"
"100910.0";"0.7504481"
"100920.0";"0.7581519"
"100930.0";"0.7041302"
"100940.0";"0.7946939"
"100950.0";"0.7199023"
"100960.0";"0.7719427"
"100970.0";"0.8010013"
"100980.0";"0.7365252"
"100990.0";"0.7960309"
"101000.0";"0.7852224"
"101010.0";"0.8022887"
"101020.0";"0.7165675"
"101030.0";"0.7307729"
"101040.0";"0.7582346"
"101050.0";"0.7888787"
"101060.0";"0.7976647"
"101070.0";"0.8290771"
"101080.0";"0.7430089"
"101090.0";"0.7714314"
"101100.0";"0.7581968"
"101110.0";"0.7133483"
"101120.0";"0.7751683"
"101130.0";"0.7698171"
"101140.0";"0.7945179"
"101150.0";"0.7881259"
"101160.0";"0.7976167"
"101170.0";"0.7659439"
"101180.0";"0.8208957"
"101190.0";"0.7155654"
"101200.0";"0.6819234"
"101210.0";"0.7678939"
"101220.0";"0.774424"
"101230.0";"0.8495792"
"101240.0";"0.7580363"
"101250.0";"0.8448371"
"101260.0";"0.8330479"
"101270.0";"0.7777933"
"101280.0";"0.8294172"
"101290.0";"0.7830516"
"101300.0";"0.7860792"
"101310.0";"0.7397331"
"101320.0";"0.761727"
"101330.0";"0.6967426"
"101340.0";"0.8499209"
"101350.0";"0.8078347"
"101360.0";"0.7579482"
"101370.0";"0.8061696"
"101380.0";"0.7556421"
"101390.0";"0.7692248"
"101400.0";"0.8248435"
"101410.0";"0.7746086"
"101420.0";"0.8510388"
"101430.0";"0.7990083"
"101440.0";"0.7604904"
"101450.0";"0.7709793"
"101460.0";"0.7311682"
"101470.0";"0.7741224"
"101480.0";"0.830525"
"101490.0";"0.7144822"
"101500.0";"0.8540341"
"101510.0";"0.7407752"
"101520.0";"0.8150413"
"101530.0";"0.8498721"
"101540.0";"0.7589105"
"101550.0";"0.7276332"
"101560.0";"0.7636397"
"101570.0";"0.7989107"
"101580.0";"0.7625903"
"101590.0";"0.7333305"
"101600.0";"0.8131925"
"101610.0";"0.8430136"
"101620.0";"0.8097866"
"101630.0";"0.7380828"
"101640.0";"0.6730525"
"101650.0";"0.7064201"
"101660.0";"0.73969"
"101670.0";"0.7034361"
"101680.0";"0.7881962"
"101690.0";"0.6769887"
"101700.0";"0.8049952"
"101710.0";"0.7687582"
"101720.0";"0.7821242"
"101730.0";"0.7230371"
"101740.0";"0.6879032"
"101750.0";"0.7766525"
"101760.0";"0.7262619"
"101770.0";"0.773639"
"101780.0";"0.6969022"
"101790.0";"0.7896139"
"101800.0";"0.7673897"
"101810.0";"0.6904634"
"101820.0";"0.7455267"
"101830.0";"0.720485"
"101840.0";"0.7697728"
"101850.0";"0.7125895"
"101860.0";"0.6854559"
"101870.0";"0.7883307"
"101880.0";"0.68946"
"101890.0";"0.6777914"
"101900.0";"0.6955236"
"101910.0";"0.8199008"
"101920.0";"0.7738513"
"101930.0";"0.7276269"
"101940.0";"0.8098755"
"101950.0";"0.8184829"
"101960.0";"0.7497561"
"101970.0";"0.7462342"
"101980.0";"0.7430574"
"101990.0";"0.7888081"
"102000.0";"0.7873406"
"102010.0";"0.7510293"
"102020.0";"0.7790311"
"102030.0";"0.786342"
"102040.0";"0.7185466"
"102050.0";"0.7673458"
"102060.0";"0.7933433"
"102070.0";"0.743237"
"102080.0";"0.7335484"
"102090.0";"0.7600009"
"102100.0";"0.7641529"
"102110.0";"0.7992308"
"102120.0";"0.7334558"
"102130.0";"0.7843478"
"102140.0";"0.7228231"
"102150.0";"0.7958315"
"102160.0";"0.801836"
"102170.0";"0.8117638"
"102180.0";"0.7346435"
"102190.0";"0.80804"
"102200.0";"0.8004057"
"102210.0";"0.7674199"
"102220.0";"0.8497453"
"102230.0";"0.7106423"
"102240.0";"0.7469413"
"102250.0";"0.7587495"
"102260.0";"0.7637862"
"102270.0";"0.8061446"
"102280.0";"0.7635349"
"102290.0";"0.7574918"
"102300.0";"0.7908914"
"102310.0";"0.7778372"
"102320.0";"0.8010566"
"102330.0";"0.7497646"
"102340.0";"0.7928693"
"102350.0";"0.8116578"
"102360.0";"0.7993906"
"102370.0";"0.777011"
"102380.0";"0.7994717"
"102390.0";"0.700909"
"102400.0";"0.7766832"
"102410.0";"0.7953055"
"102420.0";"0.7814978"
"102430.0";"0.7791203"
"102440.0";"0.724765"
"102450.0";"0.7536819"
"102460.0";"0.7559136"
"102470.0";"0.7431345"
"102480.0";"0.8269948"
"102490.0";"0.8191035"
"102500.0";"0.8250242"
"102510.0";"0.8087583"
"102520.0";"0.7944385"
"102530.0";"0.8174926"
"102540.0";"0.8190643"
"102550.0";"0.7510804"
"102560.0";"0.7820104"
"102570.0";"0.7837358"
"102580.0";"0.8375834"
"102590.0";"0.7909747"
"102600.0";"0.8022475"
"102610.0";"0.8110994"
"102620.0";"0.7385864"
"102630.0";"0.8256505"
"102640.0";"0.7492515"
"102650.0";"0.75389"
"102660.0";"0.8057759"
"102670.0";"0.8106915"
"102680.0";"0.7949279"
"102690.0";"0.7661732"
"102700.0";"0.7820314"
"102710.0";"0.7753296"
"102720.0";"0.6602407"
"102730.0";"0.7618193"
"102740.0";"0.8292195"
"102750.0";"0.7914047"
"102760.0";"0.8357475"
"102770.0";"0.8292685"
"102780.0";"0.8585455"
"102790.0";"0.8627169"
"102800.0";"0.8481005"
"102810.0";"0.7975764"
"102820.0";"0.8322244"
"102830.0";"0.8773239"
"102840.0";"0.8256609"
"102850.0";"0.769006"
"102860.0";"0.7835956"
"102870.0";"0.7367977"
"102880.0";"0.7623114"
"102890.0";"0.7811222"
"102900.0";"0.7813697"
"102910.0";"0.7542379"
"102920.0";"0.7378575"
"102930.0";"0.7650342"
"102940.0";"0.8326691"
"102950.0";"0.7835825"
"102960.0";"0.8014918"
"102970.0";"0.7461158"
"102980.0";"0.7521846"
"102990.0";"0.7529281"
"103000.0";"0.6679369"
"103010.0";"0.7212284"
"103020.0";"0.7498814"
"103030.0";"0.7383606"
"103040.0";"0.7155387"
"103050.0";"0.7941874"
"103060.0";"0.771683"
"103070.0";"0.730037"
"103080.0";"0.8010376"
"103090.0";"0.8951936"
"103100.0";"0.7496576"
"103110.0";"0.8173535"
"103120.0";"0.7924023"
"103130.0";"0.7813721"
"103140.0";"0.8239579"
"103150.0";"0.8403004"
"103160.0";"0.8327171"
"103170.0";"0.8129511"
"103180.0";"0.8554265"
"103190.0";"0.8023914"
"103200.0";"0.8048366"
"103210.0";"0.8375704"
"103220.0";"0.8241606"
"103230.0";"0.7023317"
"103240.0";"0.6809887"
"103250.0";"0.8177313"
"103260.0";"0.7569614"
"103270.0";"0.7537478"
"103280.0";"0.7573635"
"103290.0";"0.7869523"
"103300.0";"0.7760342"
"103310.0";"0.7586691"
"103320.0";"0.7823668"
"103330.0";"0.7733616"
"103340.0";"0.7888458"
"103350.0";"0.7509978"
"103360.0";"0.8447132"
"103370.0";"0.8212596"
"103380.0";"0.8630514"
"103390.0";"0.743988"
"103400.0";"0.7645014"
"103410.0";"0.8167484"
"103420.0";"0.8066604"
"103430.0";"0.768428"
"103440.0";"0.7987061"
"103450.0";"0.8147762"
"103460.0";"0.7283311"
"103470.0";"0.7675064"
"103480.0";"0.77449"
"103490.0";"0.716091"
"103500.0";"0.7314485"
"103510.0";"0.8193187"
"103520.0";"0.8280345"
"103530.0";"0.7994527"
"103540.0";"0.7632201"
"103550.0";"0.7930638"
"103560.0";"0.7947569"
"103570.0";"0.8084237"
"103580.0";"0.8163987"
"103590.0";"0.7466798"
"103600.0";"0.8067989"
"103610.0";"0.7603223"
"103620.0";"0.8912687"
"103630.0";"0.8025761"
"103640.0";"0.8110065"
"103650.0";"0.8757879"
"103660.0";"0.8183528"
"103670.0";"0.8169451"
"103680.0";"0.8372793"
"103690.0";"0.8111097"
"103700.0";"0.742647"
"103710.0";"0.7856039"
"103720.0";"0.8037576"
"103730.0";"0.8253568"
"103740.0";"0.8142828"
"103750.0";"0.8462595"
"103760.0";"0.9164664"
"103770.0";"0.784701"
"103780.0";"0.7913451"
"103790.0";"0.8489287"
"103800.0";"0.8200005"
"103810.0";"0.7437146"
"103820.0";"0.7683399"
"103830.0";"0.7903523"
"103840.0";"0.7340479"
"103850.0";"0.7576075"
"103860.0";"0.852284"
"103870.0";"0.7829838"
"103880.0";"0.67468"
"103890.0";"0.7752952"
"103900.0";"0.727784"
"103910.0";"0.7925565"
"103920.0";"0.7939603"
"103930.0";"0.692815"
"103940.0";"0.7581574"
"103950.0";"0.6613398"
"103960.0";"0.7431802"
"103970.0";"0.8088595"
"103980.0";"0.7314295"
"103990.0";"0.8143622"
"104000.0";"0.7109299"
"104010.0";"0.7995502"
"104020.0";"0.7897093"
"104030.0";"0.844869"
"104040.0";"0.7846964"
"104050.0";"0.7649789"
"104060.0";"0.7560053"
"104070.0";"0.7559735"
"104080.0";"0.727152"
"104090.0";"0.758337"
"104100.0";"0.8294598"
"104110.0";"0.7966722"
"104120.0";"0.7498068"
"104130.0";"0.79213"
"104140.0";"0.8354222"
"104150.0";"0.8007686"
"104160.0";"0.8243943"
"104170.0";"0.7969888"
"104180.0";"0.844389"
"104190.0";"0.8467031"
"104200.0";"0.7864099"
"104210.0";"0.753897"
"104220.0";"0.8206792"
"104230.0";"0.8379652"
"104240.0";"0.744617"
"104250.0";"0.7417204"
"104260.0";"0.790875"
"104270.0";"0.7799207"
"104280.0";"0.8212731"
"104290.0";"0.7836161"
"104300.0";"0.8780268"
"104310.0";"0.8243945"
"104320.0";"0.844264"
"104330.0";"0.8282424"
"104340.0";"0.857574"
"104350.0";"0.8625786"
"104360.0";"0.9003016"
"104370.0";"0.8587088"
"104380.0";"0.7761169"
"104390.0";"0.8506787"
"104400.0";"0.8780411"
"104410.0";"0.8325319"
"104420.0";"0.8378368"
"104430.0";"0.8473818"
"104440.0";"0.774119"
"104450.0";"0.7503636"
"104460.0";"0.7765073"
"104470.0";"0.8033767"
"104480.0";"0.7611637"
"104490.0";"0.8172954"
"104500.0";"0.8028629"
"104510.0";"0.7173148"
"104520.0";"0.7619873"
"104530.0";"0.8044337"
"104540.0";"0.7646551"
"104550.0";"0.7547483"
"104560.0";"0.8078566"
"104570.0";"0.7656438"
"104580.0";"0.9143932"
"104590.0";"0.8034806"
"104600.0";"0.8079814"
"104610.0";"0.8062513"
"104620.0";"0.804588"
"104630.0";"0.8232701"
"104640.0";"0.7325248"
"104650.0";"0.799808"
"104660.0";"0.8247436"
"104670.0";"0.8520662"
"104680.0";"0.7680463"
"104690.0";"0.7374912"
"104700.0";"0.8310098"
"104710.0";"0.8167709"
"104720.0";"0.8550606"
"104730.0";"0.8244721"
"104740.0";"0.8736879"
"104750.0";"0.8138171"
"104760.0";"0.7841842"
"104770.0";"0.7533437"
"104780.0";"0.7640659"
"104790.0";"0.823822"
"104800.0";"0.7890486"
"104810.0";"0.7895435"
"104820.0";"0.7605197"
"104830.0";"0.762424"
"104840.0";"0.7103534"
"104850.0";"0.7408965"
"104860.0";"0.7395842"
"104870.0";"0.6845325"
"104880.0";"0.8018642"
"104890.0";"0.7886909"
"104900.0";"0.8035381"
"104910.0";"0.7643994"
"104920.0";"0.7663473"
"104930.0";"0.8035929"
"104940.0";"0.6969922"
"104950.0";"0.7907976"
"104960.0";"0.7762362"
"104970.0";"0.7919404"
"104980.0";"0.746542"
"104990.0";"0.8317828"
"105000.0";"0.7807333"
"105010.0";"0.7227686"
"105020.0";"0.7933614"
"105030.0";"0.7856595"
"105040.0";"0.7604519"
"105050.0";"0.8005915"
"105060.0";"0.7491629"
"105070.0";"0.7785258"
"105080.0";"0.7872551"
"105090.0";"0.756683"
"105100.0";"0.7423056"
"105110.0";"0.7206237"
"105120.0";"0.7342055"
"105130.0";"0.7555415"
"105140.0";"0.766052"
"105150.0";"0.7734277"
"105160.0";"0.7162133"
"105170.0";"0.7809571"
"105180.0";"0.7722892"
"105190.0";"0.8116385"
"105200.0";"0.8123285"
"105210.0";"0.7997553"
"105220.0";"0.7596557"
"105230.0";"0.7606378"
"105240.0";"0.7851831"
"105250.0";"0.763711"
"105260.0";"0.7564024"
"105270.0";"0.8095193"
"105280.0";"0.7690477"
"105290.0";"0.8479961"
"105300.0";"0.7726019"
"105310.0";"0.8043122"
"105320.0";"0.7423462"
"105330.0";"0.7630484"
"105340.0";"0.8222729"
"105350.0";"0.7072678"
"105360.0";"0.7826406"
"105370.0";"0.7721505"
"105380.0";"0.7827966"
"105390.0";"0.8168315"
"105400.0";"0.7925029"
"105410.0";"0.7304443"
"105420.0";"0.7935098"
"105430.0";"0.8372581"
"105440.0";"0.8310807"
"105450.0";"0.8454478"
"105460.0";"0.8164229"
"105470.0";"0.7945468"
"105480.0";"0.7312651"
"105490.0";"0.7429408"
"105500.0";"0.7943541"
"105510.0";"0.7529392"
"105520.0";"0.7519884"
"105530.0";"0.7222006"
"105540.0";"0.7843127"
"105550.0";"0.7640849"
"105560.0";"0.7200283"
"105570.0";"0.7677407"
"105580.0";"0.8612466"
"105590.0";"0.8349246"
"105600.0";"0.79195"
"105610.0";"0.6964172"
"105620.0";"0.8251147"
"105630.0";"0.7692993"
"105640.0";"0.8247995"
"105650.0";"0.7760839"
"105660.0";"0.8576915"
"105670.0";"0.802576"
"105680.0";"0.7709792"
"105690.0";"0.7508432"
"105700.0";"0.7474229"
"105710.0";"0.7180237"
"105720.0";"0.7323782"
"105730.0";"0.7620777"
"105740.0";"0.7524366"
"105750.0";"0.7608399"
"105760.0";"0.7335992"
"105770.0";"0.7002614"
"105780.0";"0.7606388"
"105790.0";"0.7526502"
"105800.0";"0.7908575"
"105810.0";"0.7029943"
"105820.0";"0.7343825"
"105830.0";"0.7350991"
"105840.0";"0.7279636"
"105850.0";"0.7246695"
"105860.0";"0.7572691"
"105870.0";"0.7562494"
"105880.0";"0.7324354"
"105890.0";"0.8009675"
"105900.0";"0.7429911"
"105910.0";"0.6750215"
"105920.0";"0.7936558"
"105930.0";"0.753019"
"105940.0";"0.7340574"
"105950.0";"0.7744766"
"105960.0";"0.7071337"
"105970.0";"0.7400841"
"105980.0";"0.7667139"
"105990.0";"0.7729797"
"106000.0";"0.8135533"
"106010.0";"0.8214897"
"106020.0";"0.7516409"
"106030.0";"0.7749949"
"106040.0";"0.7771618"
"106050.0";"0.6998881"
"106060.0";"0.7539887"
"106070.0";"0.7412165"
"106080.0";"0.7194539"
"106090.0";"0.727519"
"106100.0";"0.7285062"
"106110.0";"0.7585175"
"106120.0";"0.7034013"
"106130.0";"0.7269019"
"106140.0";"0.7246081"
"106150.0";"0.7671903"
"106160.0";"0.7077986"
"106170.0";"0.7531962"
"106180.0";"0.7004215"
"106190.0";"0.7960122"
"106200.0";"0.7116435"
"106210.0";"0.7195078"
"106220.0";"0.7532821"
"106230.0";"0.797251"
"106240.0";"0.7491176"
"106250.0";"0.7361767"
"106260.0";"0.7238817"
"106270.0";"0.7679696"
"106280.0";"0.7666742"
"106290.0";"0.765696"
"106300.0";"0.7946656"
"106310.0";"0.7115987"
"106320.0";"0.7708915"
"106330.0";"0.7621055"
"106340.0";"0.8272218"
"106350.0";"0.7937514"
"106360.0";"0.7740559"
"106370.0";"0.8402789"
"106380.0";"0.7571183"
"106390.0";"0.8148934"
"106400.0";"0.6847404"
"106410.0";"0.7759283"
"106420.0";"0.7283654"
"106430.0";"0.7761094"
"106440.0";"0.7217957"
"106450.0";"0.7441925"
"106460.0";"0.7340416"
"106470.0";"0.6888289"
"106480.0";"0.7669244"
"106490.0";"0.7357779"
"106500.0";"0.7367604"
"106510.0";"0.7171288"
"106520.0";"0.6803006"
"106530.0";"0.7665114"
"106540.0";"0.779516"
"106550.0";"0.7014884"
"106560.0";"0.73074"
"106570.0";"0.7372794"
"106580.0";"0.7662038"
"106590.0";"0.7186943"
"106600.0";"0.7730064"
"106610.0";"0.7445956"
"106620.0";"0.7312498"
"106630.0";"0.7186161"
"106640.0";"0.7536645"
"106650.0";"0.7864929"
"106660.0";"0.7517833"
"106670.0";"0.7409809"
"106680.0";"0.7342547"
"106690.0";"0.6933928"
"106700.0";"0.7145494"
"106710.0";"0.7354032"
"106720.0";"0.7008639"
"106730.0";"0.710761"
"106740.0";"0.7209274"
"106750.0";"0.6813303"
"106760.0";"0.6809247"
"106770.0";"0.7033075"
"106780.0";"0.7344877"
"106790.0";"0.7147965"
"106800.0";"0.7564742"
"106810.0";"0.7485108"
"106820.0";"0.8125305"
"106830.0";"0.729149"
"106840.0";"0.7576318"
"106850.0";"0.6768895"
"106860.0";"0.7031651"
"106870.0";"0.6715179"
"106880.0";"0.7820151"
"106890.0";"0.7849566"
"106900.0";"0.8173184"
"106910.0";"0.7560984"
"106920.0";"0.7302521"
"106930.0";"0.7536188"
"106940.0";"0.7953517"
"106950.0";"0.7989457"
"106960.0";"0.8286285"
"106970.0";"0.7640638"
"106980.0";"0.7984308"
"106990.0";"0.7790871"
"107000.0";"0.7524396"
"107010.0";"0.734693"
"107020.0";"0.849188"
"107030.0";"0.7243107"
"107040.0";"0.7287769"
"107050.0";"0.7019179"
"107060.0";"0.7939144"
"107070.0";"0.7870678"
"107080.0";"0.7318524"
"107090.0";"0.7602088"
"107100.0";"0.8092416"
"107110.0";"0.7828603"
"107120.0";"0.6891366"
"107130.0";"0.761375"
"107140.0";"0.7414407"
"107150.0";"0.7996564"
"107160.0";"0.8183606"
"107170.0";"0.7542819"
"107180.0";"0.7352261"
"107190.0";"0.7268606"
"107200.0";"0.7498994"
"107210.0";"0.813885"
"107220.0";"0.7896795"
"107230.0";"0.8138804"
"107240.0";"0.7510975"
"107250.0";"0.778662"
"107260.0";"0.747005"
"107270.0";"0.7293208"
"107280.0";"0.811568"
"107290.0";"0.7580728"
"107300.0";"0.7361447"
"107310.0";"0.7500208"
"107320.0";"0.7624609"
"107330.0";"0.812474"
"107340.0";"0.7991925"
"107350.0";"0.7092556"
"107360.0";"0.8162294"
"107370.0";"0.7579508"
"107380.0";"0.7426512"
"107390.0";"0.6905553"
"107400.0";"0.6399781"
"107410.0";"0.7048961"
"107420.0";"0.7404965"
"107430.0";"0.7612334"
"107440.0";"0.7458423"
"107450.0";"0.714972"
"107460.0";"0.7438688"
"107470.0";"0.6720551"
"107480.0";"0.7712819"
"107490.0";"0.7298838"
"107500.0";"0.750589"
"107510.0";"0.7438201"
"107520.0";"0.7519828"
"107530.0";"0.6933761"
"107540.0";"0.7180419"
"107550.0";"0.7177864"
"107560.0";"0.6658988"
"107570.0";"0.730576"
"107580.0";"0.7439361"
"107590.0";"0.791281"
"107600.0";"0.7336609"
"107610.0";"0.7137099"
"107620.0";"0.7333959"
"107630.0";"0.7739567"
"107640.0";"0.844343"
"107650.0";"0.6810818"
"107660.0";"0.8161995"
"107670.0";"0.781656"
"107680.0";"0.7544969"
"107690.0";"0.7941823"
"107700.0";"0.8582146"
"107710.0";"0.8335302"
"107720.0";"0.6909335"
"107730.0";"0.8289918"
"107740.0";"0.8409775"
"107750.0";"0.7372364"
"107760.0";"0.8497285"
"107770.0";"0.7807312"
"107780.0";"0.8136815"
"107790.0";"0.7859272"
"107800.0";"0.7865083"
"107810.0";"0.7752452"
"107820.0";"0.7595861"
"107830.0";"0.7577294"
"107840.0";"0.8474778"
"107850.0";"0.7861835"
"107860.0";"0.7098976"
"107870.0";"0.7006433"
"107880.0";"0.7600334"
"107890.0";"0.7813986"
"107900.0";"0.786617"
"107910.0";"0.7766969"
"107920.0";"0.8498511"
"107930.0";"0.8256755"
"107940.0";"0.7648826"
"107950.0";"0.7292741"
"107960.0";"0.7898109"
"107970.0";"0.7601177"
"107980.0";"0.8000286"
"107990.0";"0.7416233"
"108000.0";"0.7931237"
"108010.0";"0.812584"
"108020.0";"0.7391243"
"108030.0";"0.7145585"
"108040.0";"0.7066633"
"108050.0";"0.7337388"
"108060.0";"0.7260861"
"108070.0";"0.7268836"
"108080.0";"0.6959906"
"108090.0";"0.7853125"
"108100.0";"0.6825058"
"108110.0";"0.7883055"
"108120.0";"0.7789178"
"108130.0";"0.7648144"
"108140.0";"0.787165"
"108150.0";"0.7511089"
"108160.0";"0.7072459"
"108170.0";"0.8019559"
"108180.0";"0.7460428"
"108190.0";"0.782781"
"108200.0";"0.7379144"
"108210.0";"0.767238"
"108220.0";"0.7834554"
"108230.0";"0.7888591"
"108240.0";"0.7486902"
"108250.0";"0.8058589"
"108260.0";"0.7539556"
"108270.0";"0.7785567"
"108280.0";"0.8245732"
"108290.0";"0.7075268"
"108300.0";"0.7903047"
"108310.0";"0.7890968"
"108320.0";"0.772604"
"108330.0";"0.795821"
"108340.0";"0.8277353"
"108350.0";"0.7419829"
"108360.0";"0.7605591"
"108370.0";"0.7141747"
"108380.0";"0.7729704"
"108390.0";"0.7739894"
"108400.0";"0.7336354"
"108410.0";"0.7333529"
"108420.0";"0.7531825"
"108430.0";"0.7498716"
"108440.0";"0.7252558"
"108450.0";"0.6787317"
"108460.0";"0.7913081"
"108470.0";"0.7402437"
"108480.0";"0.7631113"
"108490.0";"0.7865189"
"108500.0";"0.7820779"
"108510.0";"0.7246665"
"108520.0";"0.7599514"
"108530.0";"0.8532915"
"108540.0";"0.7978655"
"108550.0";"0.7830052"
"108560.0";"0.7547511"
"108570.0";"0.7420495"
"108580.0";"0.7436575"
"108590.0";"0.8024426"
"108600.0";"0.7824032"
"108610.0";"0.7882537"
"108620.0";"0.789912"
"108630.0";"0.8621287"
"108640.0";"0.716041"
"108650.0";"0.7440515"
"108660.0";"0.8120117"
"108670.0";"0.7629192"
"108680.0";"0.7040284"
"108690.0";"0.7797875"
"108700.0";"0.8094425"
"108710.0";"0.7377495"
"108720.0";"0.7350548"
"108730.0";"0.6995181"
"108740.0";"0.798234"
"108750.0";"0.7561721"
"108760.0";"0.7292747"
"108770.0";"0.7619908"
"108780.0";"0.7615705"
"108790.0";"0.757814"
"108800.0";"0.7061134"
"108810.0";"0.6947069"
"108820.0";"0.7310275"
"108830.0";"0.6844656"
"108840.0";"0.7467803"
"108850.0";"0.7763537"
"108860.0";"0.7134488"
"108870.0";"0.6924883"
"108880.0";"0.7437652"
"108890.0";"0.7672926"
"108900.0";"0.7493596"
"108910.0";"0.7430511"
"108920.0";"0.7431728"
"108930.0";"0.7070541"
"108940.0";"0.8433294"
"108950.0";"0.842238"
"108960.0";"0.7481251"
"108970.0";"0.7713162"
"108980.0";"0.7790992"
"108990.0";"0.8144318"
"109000.0";"0.7598147"
"109010.0";"0.7170429"
"109020.0";"0.7665908"
"109030.0";"0.8232074"
"109040.0";"0.7353787"
"109050.0";"0.7355309"
"109060.0";"0.7134629"
"109070.0";"0.7941144"
"109080.0";"0.7668437"
"109090.0";"0.7348049"
"109100.0";"0.7597824"
"109110.0";"0.8026807"
"109120.0";"0.8496551"
"109130.0";"0.818462"
"109140.0";"0.8100623"
"109150.0";"0.804872"
"109160.0";"0.6744136"
"109170.0";"0.7404225"
"109180.0";"0.790482"
"109190.0";"0.7463794"
"109200.0";"0.7860752"
"109210.0";"0.6489609"
"109220.0";"0.7859862"
"109230.0";"0.7144303"
"109240.0";"0.7688571"
"109250.0";"0.7697775"
"109260.0";"0.7778139"
"109270.0";"0.8138664"
"109280.0";"0.7911417"
"109290.0";"0.7366634"
"109300.0";"0.7722871"
"109310.0";"0.7673441"
"109320.0";"0.823719"
"109330.0";"0.7970715"
"109340.0";"0.7883186"
"109350.0";"0.7498018"
"109360.0";"0.8223391"
"109370.0";"0.7556329"
"109380.0";"0.7496815"
"109390.0";"0.7233559"
"109400.0";"0.7138427"
"109410.0";"0.7228631"
"109420.0";"0.7082845"
"109430.0";"0.7381403"
"109440.0";"0.7806255"
"109450.0";"0.8104549"
"109460.0";"0.6973642"
"109470.0";"0.7904546"
"109480.0";"0.7204207"
"109490.0";"0.778913"
"109500.0";"0.7287402"
"109510.0";"0.7718382"
"109520.0";"0.7533163"
"109530.0";"0.7366874"
"109540.0";"0.7349549"
"109550.0";"0.7408252"
"109560.0";"0.7540275"
"109570.0";"0.745301"
"109580.0";"0.7336305"
"109590.0";"0.7450023"
"109600.0";"0.7370188"
"109610.0";"0.8000717"
"109620.0";"0.731563"
"109630.0";"0.7310387"
"109640.0";"0.8283101"
"109650.0";"0.7039782"
"109660.0";"0.7908364"
"109670.0";"0.8171522"
"109680.0";"0.7161459"
"109690.0";"0.7631128"
"109700.0";"0.7335047"
"109710.0";"0.7639705"
"109720.0";"0.735545"
"109730.0";"0.7385884"
"109740.0";"0.7797604"
"109750.0";"0.7182606"
"109760.0";"0.7137237"
"109770.0";"0.6635556"
"109780.0";"0.6102542"
"109790.0";"0.6940025"
"109800.0";"0.6802609"
"109810.0";"0.7576348"
"109820.0";"0.7877388"
"109830.0";"0.6912414"
"109840.0";"0.7762561"
"109850.0";"0.7358987"
"109860.0";"0.7671306"
"109870.0";"0.7907807"
"109880.0";"0.7053893"
"109890.0";"0.7094808"
"109900.0";"0.730342"
"109910.0";"0.8003819"
"109920.0";"0.7107694"
