# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"36220.0";"0.1806489"
"36230.0";"0.1888097"
"36240.0";"0.1835021"
"36250.0";"0.1968478"
"36260.0";"0.1871338"
"36270.0";"0.1764481"
"36280.0";"0.174439"
"36290.0";"0.1804719"
"36300.0";"0.2014944"
"36310.0";"0.1771381"
"36320.0";"0.1706633"
"36330.0";"0.1821123"
"36340.0";"0.1940516"
"36350.0";"0.186987"
"36360.0";"0.1813424"
"36370.0";"0.1927694"
"36380.0";"0.1884914"
"36390.0";"0.1892034"
"36400.0";"0.1905806"
"36410.0";"0.1726818"
"36420.0";"0.1826691"
"36430.0";"0.175596"
"36440.0";"0.1648846"
"36450.0";"0.1966647"
"36460.0";"0.1740258"
"36470.0";"0.2026251"
"36480.0";"0.1954227"
"36490.0";"0.1874939"
"36500.0";"0.1795409"
"36510.0";"0.1582688"
"36520.0";"0.2002847"
"36530.0";"0.2050806"
"36540.0";"0.1885365"
"36550.0";"0.2230561"
"36560.0";"0.1848405"
"36570.0";"0.1907981"
"36580.0";"0.1844155"
"36590.0";"0.1833087"
"36600.0";"0.1685376"
"36610.0";"0.22229"
"36620.0";"0.175271"
"36630.0";"0.2038776"
"36640.0";"0.1889183"
"36650.0";"0.1819724"
"36660.0";"0.170144"
"36670.0";"0.1883319"
"36680.0";"0.1962524"
"36690.0";"0.1717149"
"36700.0";"0.1777698"
"36710.0";"0.1764819"
"36720.0";"0.1845481"
"36730.0";"0.1798304"
"36740.0";"0.1940538"
"36750.0";"0.1927692"
"36760.0";"0.2214883"
"36770.0";"0.2015565"
"36780.0";"0.1846593"
"36790.0";"0.1762074"
"36800.0";"0.1829177"
"36810.0";"0.1969493"
"36820.0";"0.1894969"
"36830.0";"0.1765812"
"36840.0";"0.1802774"
"36850.0";"0.165487"
"36860.0";"0.1891774"
"36870.0";"0.1930829"
"36880.0";"0.1854645"
"36890.0";"0.1764485"
"36900.0";"0.1816092"
"36910.0";"0.1900022"
"36920.0";"0.1857579"
"36930.0";"0.170203"
"36940.0";"0.1822911"
"36950.0";"0.1946944"
"36960.0";"0.19776"
"36970.0";"0.1874672"
"36980.0";"0.1813315"
"36990.0";"0.1845562"
"37000.0";"0.1724446"
"37010.0";"0.1636185"
"37020.0";"0.1788099"
"37030.0";"0.200335"
"37040.0";"0.1883905"
"37050.0";"0.1796135"
"37060.0";"0.2092389"
"37070.0";"0.1913012"
"37080.0";"0.2074727"
"37090.0";"0.2120942"
"37100.0";"0.2108461"
"37110.0";"0.206187"
"37120.0";"0.1700117"
"37130.0";"0.191034"
"37140.0";"0.198784"
"37150.0";"0.1794574"
"37160.0";"0.2321334"
"37170.0";"0.179925"
"37180.0";"0.1652329"
"37190.0";"0.185895"
"37200.0";"0.1839129"
"37210.0";"0.1766519"
"37220.0";"0.1850029"
"37230.0";"0.1914654"
"37240.0";"0.1836135"
"37250.0";"0.1799388"
"37260.0";"0.1888435"
"37270.0";"0.1760566"
"37280.0";"0.1780395"
"37290.0";"0.2083961"
"37300.0";"0.1860457"
"37310.0";"0.1779353"
"37320.0";"0.1850352"
"37330.0";"0.1780645"
"37340.0";"0.1729071"
"37350.0";"0.1856179"
"37360.0";"0.1908557"
"37370.0";"0.1766609"
"37380.0";"0.1747139"
"37390.0";"0.1964535"
"37400.0";"0.1815076"
"37410.0";"0.1833738"
"37420.0";"0.2327077"
"37430.0";"0.1783143"
"37440.0";"0.2083003"
"37450.0";"0.1757783"
"37460.0";"0.2096879"
"37470.0";"0.1847811"
"37480.0";"0.1884174"
"37490.0";"0.1652183"
"37500.0";"0.1875766"
"37510.0";"0.2016826"
"37520.0";"0.1711902"
"37530.0";"0.2139276"
"37540.0";"0.1735053"
"37550.0";"0.1920288"
"37560.0";"0.189053"
"37570.0";"0.1822249"
"37580.0";"0.1789107"
"37590.0";"0.207145"
"37600.0";"0.1792369"
"37610.0";"0.1782727"
"37620.0";"0.175026"
"37630.0";"0.1975729"
"37640.0";"0.1839263"
"37650.0";"0.1805548"
"37660.0";"0.1876434"
"37670.0";"0.1740116"
"37680.0";"0.1914182"
"37690.0";"0.1786082"
"37700.0";"0.1728036"
"37710.0";"0.1752567"
"37720.0";"0.184635"
"37730.0";"0.1872568"
"37740.0";"0.1702143"
"37750.0";"0.1748965"
"37760.0";"0.184524"
"37770.0";"0.174668"
"37780.0";"0.1886322"
"37790.0";"0.2010373"
"37800.0";"0.1783735"
"37810.0";"0.2388498"
"37820.0";"0.1987988"
"37830.0";"0.1924112"
"37840.0";"0.1912927"
"37850.0";"0.1789805"
"37860.0";"0.1863597"
"37870.0";"0.1782418"
"37880.0";"0.1748313"
"37890.0";"0.1816428"
"37900.0";"0.1762073"
"37910.0";"0.1771269"
"37920.0";"0.1863869"
"37930.0";"0.1768219"
"37940.0";"0.1923172"
"37950.0";"0.1874733"
"37960.0";"0.1692245"
"37970.0";"0.2071013"
"37980.0";"0.1977143"
"37990.0";"0.1882367"
"38000.0";"0.1800002"
"38010.0";"0.1830798"
"38020.0";"0.188976"
"38030.0";"0.1896898"
"38040.0";"0.1783316"
"38050.0";"0.1749599"
"38060.0";"0.1864992"
"38070.0";"0.1937522"
"38080.0";"0.1616968"
"38090.0";"0.1859575"
"38100.0";"0.1772251"
"38110.0";"0.2065867"
"38120.0";"0.1745536"
"38130.0";"0.190121"
"38140.0";"0.1743417"
"38150.0";"0.1845267"
"38160.0";"0.1795635"
"38170.0";"0.1936641"
"38180.0";"0.1744972"
"38190.0";"0.1803856"
"38200.0";"0.1812093"
"38210.0";"0.203098"
"38220.0";"0.1830081"
"38230.0";"0.1895102"
"38240.0";"0.1761051"
"38250.0";"0.1836574"
"38260.0";"0.1903634"
"38270.0";"0.1698648"
"38280.0";"0.1747031"
"38290.0";"0.1699702"
"38300.0";"0.2169265"
"38310.0";"0.1919421"
"38320.0";"0.1838727"
"38330.0";"0.1939736"
"38340.0";"0.185906"
"38350.0";"0.1966324"
"38360.0";"0.2059121"
"38370.0";"0.1774397"
"38380.0";"0.1783762"
"38390.0";"0.1990327"
"38400.0";"0.1849161"
"38410.0";"0.1782386"
"38420.0";"0.1930929"
"38430.0";"0.178572"
"38440.0";"0.2052898"
"38450.0";"0.1977951"
"38460.0";"0.1905623"
"38470.0";"0.1757554"
"38480.0";"0.179691"
"38490.0";"0.1985345"
"38500.0";"0.1738886"
"38510.0";"0.1822083"
"38520.0";"0.1952227"
"38530.0";"0.1851783"
"38540.0";"0.2315427"
"38550.0";"0.1852708"
"38560.0";"0.2808155"
"38570.0";"0.1818959"
"38580.0";"0.2048175"
"38590.0";"0.1747365"
"38600.0";"0.1750568"
"38610.0";"0.1848073"
"38620.0";"0.1954939"
"38630.0";"0.1937989"
"38640.0";"0.1840513"
"38650.0";"0.2150923"
"38660.0";"0.1724502"
"38670.0";"0.1796024"
"38680.0";"0.1850106"
"38690.0";"0.1845127"
"38700.0";"0.1813118"
"38710.0";"0.1826856"
"38720.0";"0.1848625"
"38730.0";"0.1913249"
"38740.0";"0.1708746"
"38750.0";"0.2283464"
"38760.0";"0.1737903"
"38770.0";"0.1963485"
"38780.0";"0.207945"
"38790.0";"0.1857396"
"38800.0";"0.2064026"
"38810.0";"0.1994462"
"38820.0";"0.206984"
"38830.0";"0.180726"
"38840.0";"0.185316"
"38850.0";"0.2087149"
"38860.0";"0.1825622"
"38870.0";"0.1774768"
"38880.0";"0.1733578"
"38890.0";"0.1892222"
"38900.0";"0.1831307"
"38910.0";"0.1952048"
"38920.0";"0.1739601"
"38930.0";"0.1769802"
"38940.0";"0.1860212"
"38950.0";"0.1737414"
"38960.0";"0.1909423"
"38970.0";"0.2036393"
"38980.0";"0.2070627"
"38990.0";"0.2171565"
"39000.0";"0.2307071"
"39010.0";"0.2294993"
"39020.0";"0.2377858"
"39030.0";"0.1937988"
"39040.0";"0.1864748"
"39050.0";"0.1680056"
"39060.0";"0.1805935"
"39070.0";"0.1746594"
"39080.0";"0.1968169"
"39090.0";"0.1747488"
"39100.0";"0.1867326"
"39110.0";"0.2149673"
"39120.0";"0.1829919"
"39130.0";"0.2144602"
"39140.0";"0.2220948"
"39150.0";"0.228171"
"39160.0";"0.2883988"
"39170.0";"0.1841763"
"39180.0";"0.2347977"
"39190.0";"0.2249578"
"39200.0";"0.21565"
"39210.0";"0.1944684"
"39220.0";"0.1955018"
"39230.0";"0.1941781"
"39240.0";"0.1889386"
"39250.0";"0.1892768"
"39260.0";"0.2052236"
"39270.0";"0.1751599"
"39280.0";"0.2263892"
"39290.0";"0.1937035"
"39300.0";"0.1856662"
"39310.0";"0.2006869"
"39320.0";"0.1883929"
"39330.0";"0.1992333"
"39340.0";"0.1855374"
"39350.0";"0.1810252"
"39360.0";"0.1874965"
"39370.0";"0.1812341"
"39380.0";"0.1920655"
"39390.0";"0.1777131"
"39400.0";"0.1809566"
"39410.0";"0.1803908"
"39420.0";"0.1690856"
"39430.0";"0.1766637"
"39440.0";"0.1768611"
"39450.0";"0.1823647"
"39460.0";"0.1734188"
"39470.0";"0.170461"
"39480.0";"0.1981742"
"39490.0";"0.1671975"
"39500.0";"0.1866119"
"39510.0";"0.1896557"
"39520.0";"0.1971649"
"39530.0";"0.2001629"
"39540.0";"0.1941493"
"39550.0";"0.1759346"
"39560.0";"0.1750113"
"39570.0";"0.185127"
"39580.0";"0.1915861"
"39590.0";"0.1804821"
"39600.0";"0.1968092"
"39610.0";"0.1990699"
"39620.0";"0.197068"
"39630.0";"0.17724"
"39640.0";"0.1809008"
"39650.0";"0.1857127"
"39660.0";"0.1731272"
"39670.0";"0.1899764"
"39680.0";"0.1990971"
"39690.0";"0.199923"
"39700.0";"0.1778403"
"39710.0";"0.173491"
"39720.0";"0.1958192"
"39730.0";"0.1754706"
"39740.0";"0.1809254"
"39750.0";"0.1841877"
"39760.0";"0.1907383"
"39770.0";"0.1913344"
"39780.0";"0.1696522"
"39790.0";"0.1753995"
"39800.0";"0.1814886"
"39810.0";"0.2003078"
"39820.0";"0.2145577"
"39830.0";"0.2260225"
"39840.0";"0.1704519"
"39850.0";"0.1795385"
"39860.0";"0.188703"
"39870.0";"0.1987362"
"39880.0";"0.1995717"
"39890.0";"0.1837714"
"39900.0";"0.1898024"
"39910.0";"0.1928187"
"39920.0";"0.1791811"
"39930.0";"0.1857228"
"39940.0";"0.1792673"
"39950.0";"0.1891614"
"39960.0";"0.1830086"
"39970.0";"0.1850923"
"39980.0";"0.1733269"
"39990.0";"0.1794466"
"40000.0";"0.1664602"
"40010.0";"0.1914709"
"40020.0";"0.1723285"
"40030.0";"0.177048"
"40040.0";"0.1867646"
"40050.0";"0.1855292"
"40060.0";"0.1847672"
"40070.0";"0.1829014"
"40080.0";"0.1951431"
"40090.0";"0.2090554"
"40100.0";"0.186754"
"40110.0";"0.1695791"
"40120.0";"0.1876214"
"40130.0";"0.2028448"
"40140.0";"0.2000504"
"40150.0";"0.1819505"
"40160.0";"0.1879064"
"40170.0";"0.1899633"
"40180.0";"0.1701088"
"40190.0";"0.1973673"
"40200.0";"0.1668467"
"40210.0";"0.1919249"
"40220.0";"0.1744595"
"40230.0";"0.1930623"
"40240.0";"0.1853943"
"40250.0";"0.1991298"
"40260.0";"0.1737646"
"40270.0";"0.1791029"
"40280.0";"0.2010818"
"40290.0";"0.1978131"
"40300.0";"0.2013184"
"40310.0";"0.1951848"
"40320.0";"0.1887351"
"40330.0";"0.1930392"
"40340.0";"0.1776827"
"40350.0";"0.1808454"
"40360.0";"0.1980752"
"40370.0";"0.1911497"
"40380.0";"0.198217"
"40390.0";"0.1836379"
"40400.0";"0.1983633"
"40410.0";"0.184397"
"40420.0";"0.1924109"
"40430.0";"0.194281"
"40440.0";"0.1680976"
"40450.0";"0.1710523"
"40460.0";"0.175214"
"40470.0";"0.1746252"
"40480.0";"0.1781131"
"40490.0";"0.1834495"
"40500.0";"0.1820275"
"40510.0";"0.1754449"
"40520.0";"0.1823971"
"40530.0";"0.1944665"
"40540.0";"0.1754255"
"40550.0";"0.1848032"
"40560.0";"0.1875772"
"40570.0";"0.1801139"
"40580.0";"0.1933905"
"40590.0";"0.1750487"
"40600.0";"0.1917577"
"40610.0";"0.1744473"
"40620.0";"0.1761591"
"40630.0";"0.1898058"
"40640.0";"0.1804135"
"40650.0";"0.1851815"
"40660.0";"0.1708915"
"40670.0";"0.1696461"
"40680.0";"0.1978534"
"40690.0";"0.2023783"
"40700.0";"0.1754389"
"40710.0";"0.1716802"
"40720.0";"0.2363574"
"40730.0";"0.1926394"
"40740.0";"0.1959054"
"40750.0";"0.1959"
"40760.0";"0.1891272"
"40770.0";"0.1855715"
"40780.0";"0.186215"
"40790.0";"0.1950097"
"40800.0";"0.1684666"
"40810.0";"0.1909901"
"40820.0";"0.2220926"
"40830.0";"0.1787433"
"40840.0";"0.2123911"
"40850.0";"0.1937887"
"40860.0";"0.1875154"
"40870.0";"0.1823647"
"40880.0";"0.1931576"
"40890.0";"0.2122828"
"40900.0";"0.1711725"
"40910.0";"0.1891394"
"40920.0";"0.2016654"
"40930.0";"0.1896942"
"40940.0";"0.1855296"
"40950.0";"0.1927092"
"40960.0";"0.1833414"
"40970.0";"0.1854841"
"40980.0";"0.2046393"
"40990.0";"0.1841358"
"41000.0";"0.1912119"
"41010.0";"0.2004624"
"41020.0";"0.1966946"
"41030.0";"0.1745995"
"41040.0";"0.18826"
"41050.0";"0.1863114"
"41060.0";"0.1922632"
"41070.0";"0.1768481"
"41080.0";"0.1999874"
"41090.0";"0.1871972"
"41100.0";"0.2156291"
"41110.0";"0.1883452"
"41120.0";"0.1902227"
"41130.0";"0.1666527"
"41140.0";"0.1814109"
"41150.0";"0.1781966"
"41160.0";"0.2062865"
"41170.0";"0.202282"
"41180.0";"0.1817166"
"41190.0";"0.1933319"
"41200.0";"0.1814739"
"41210.0";"0.1712217"
"41220.0";"0.1932101"
"41230.0";"0.2114576"
"41240.0";"0.1908557"
"41250.0";"0.1922786"
"41260.0";"0.1778344"
"41270.0";"0.1869872"
"41280.0";"0.1904736"
"41290.0";"0.1894152"
"41300.0";"0.2038114"
"41310.0";"0.1861341"
"41320.0";"0.1868638"
"41330.0";"0.1966368"
"41340.0";"0.180658"
"41350.0";"0.17988"
"41360.0";"0.1872537"
"41370.0";"0.1815079"
"41380.0";"0.1749431"
"41390.0";"0.1829622"
"41400.0";"0.1961354"
"41410.0";"0.1805014"
"41420.0";"0.1933076"
"41430.0";"0.1747606"
"41440.0";"0.1851542"
"41450.0";"0.1729074"
"41460.0";"0.1986053"
"41470.0";"0.1961377"
"41480.0";"0.1792126"
"41490.0";"0.1785771"
"41500.0";"0.1880665"
"41510.0";"0.206903"
"41520.0";"0.1923559"
"41530.0";"0.1787674"
"41540.0";"0.1904311"
"41550.0";"0.1921303"
"41560.0";"0.17161"
"41570.0";"0.169331"
"41580.0";"0.1947545"
"41590.0";"0.2265855"
"41600.0";"0.1891292"
"41610.0";"0.1796552"
"41620.0";"0.1890954"
"41630.0";"0.1879487"
"41640.0";"0.1849492"
"41650.0";"0.1855958"
"41660.0";"0.1903393"
"41670.0";"0.2034128"
"41680.0";"0.1861564"
"41690.0";"0.1993633"
"41700.0";"0.1790137"
"41710.0";"0.1833528"
"41720.0";"0.1890716"
"41730.0";"0.1831371"
"41740.0";"0.1888332"
"41750.0";"0.2086268"
"41760.0";"0.1857873"
"41770.0";"0.185615"
"41780.0";"0.1877152"
"41790.0";"0.1916091"
"41800.0";"0.1973855"
"41810.0";"0.2061408"
"41820.0";"0.1982925"
"41830.0";"0.184266"
"41840.0";"0.1842413"
"41850.0";"0.1915496"
"41860.0";"0.2037278"
"41870.0";"0.19301"
"41880.0";"0.1842444"
"41890.0";"0.1924084"
"41900.0";"0.1767114"
"41910.0";"0.2359769"
"41920.0";"0.1774514"
"41930.0";"0.2232196"
"41940.0";"0.1895703"
"41950.0";"0.1713645"
"41960.0";"0.1729651"
"41970.0";"0.2025508"
"41980.0";"0.1818488"
"41990.0";"0.1823433"
"42000.0";"0.1884622"
"42010.0";"0.1699355"
"42020.0";"0.1760705"
"42030.0";"0.1766641"
"42040.0";"0.1737527"
"42050.0";"0.1980506"
"42060.0";"0.1797058"
"42070.0";"0.178452"
"42080.0";"0.1647339"
"42090.0";"0.200691"
"42100.0";"0.191214"
"42110.0";"0.1684555"
"42120.0";"0.1796383"
"42130.0";"0.1774741"
"42140.0";"0.1904758"
"42150.0";"0.1897046"
"42160.0";"0.1836599"
"42170.0";"0.194268"
"42180.0";"0.1825432"
"42190.0";"0.1960409"
"42200.0";"0.1881306"
"42210.0";"0.1833411"
"42220.0";"0.1976054"
"42230.0";"0.1818513"
"42240.0";"0.1703732"
"42250.0";"0.1905598"
"42260.0";"0.1954355"
"42270.0";"0.1905258"
"42280.0";"0.186564"
"42290.0";"0.181165"
"42300.0";"0.1957014"
"42310.0";"0.1852591"
"42320.0";"0.2037873"
"42330.0";"0.184786"
"42340.0";"0.190762"
"42350.0";"0.1929354"
"42360.0";"0.2078915"
"42370.0";"0.1994219"
"42380.0";"0.2049509"
"42390.0";"0.1851327"
"42400.0";"0.2045119"
"42410.0";"0.1844828"
"42420.0";"0.1769294"
"42430.0";"0.1827513"
"42440.0";"0.1786783"
"42450.0";"0.1854372"
"42460.0";"0.1794353"
"42470.0";"0.1797193"
"42480.0";"0.2039361"
"42490.0";"0.2020393"
"42500.0";"0.1926084"
"42510.0";"0.179304"
"42520.0";"0.1761421"
"42530.0";"0.1956658"
"42540.0";"0.1651576"
"42550.0";"0.1753907"
"42560.0";"0.1682412"
"42570.0";"0.1999223"
"42580.0";"0.1839292"
"42590.0";"0.1788689"
"42600.0";"0.2077791"
"42610.0";"0.1746881"
"42620.0";"0.1962318"
"42630.0";"0.1903519"
"42640.0";"0.1753994"
"42650.0";"0.1873661"
"42660.0";"0.1981792"
"42670.0";"0.2003722"
"42680.0";"0.1757782"
"42690.0";"0.1890687"
"42700.0";"0.1845045"
"42710.0";"0.1919375"
"42720.0";"0.1766127"
"42730.0";"0.1792928"
"42740.0";"0.170795"
"42750.0";"0.1801667"
"42760.0";"0.2187098"
"42770.0";"0.189024"
"42780.0";"0.1966041"
"42790.0";"0.1680653"
"42800.0";"0.197317"
"42810.0";"0.2027756"
"42820.0";"0.1931476"
"42830.0";"0.1723516"
"42840.0";"0.1767512"
"42850.0";"0.1741867"
"42860.0";"0.174273"
"42870.0";"0.170789"
"42880.0";"0.1711694"
"42890.0";"0.1739739"
"42900.0";"0.1679911"
"42910.0";"0.2131152"
"42920.0";"0.1696231"
"42930.0";"0.1845917"
"42940.0";"0.1866036"
"42950.0";"0.1767764"
"42960.0";"0.1772712"
"42970.0";"0.2023585"
"42980.0";"0.1972536"
"42990.0";"0.1833328"
"43000.0";"0.1992738"
"43010.0";"0.1816397"
"43020.0";"0.1820412"
"43030.0";"0.1790778"
"43040.0";"0.1727947"
"43050.0";"0.1697558"
"43060.0";"0.1904756"
"43070.0";"0.2035732"
"43080.0";"0.1738363"
"43090.0";"0.1872833"
"43100.0";"0.1890926"
"43110.0";"0.1758353"
"43120.0";"0.2011614"
"43130.0";"0.1933211"
"43140.0";"0.164198"
"43150.0";"0.2049051"
"43160.0";"0.1714728"
"43170.0";"0.1795635"
"43180.0";"0.184727"
"43190.0";"0.1883612"
"43200.0";"0.2137871"
"43210.0";"0.1896442"
"43220.0";"0.1859542"
"43230.0";"0.1964639"
"43240.0";"0.1997472"
"43250.0";"0.182291"
"43260.0";"0.1926862"
"43270.0";"0.1924476"
"43280.0";"0.2024155"
"43290.0";"0.2201414"
"43300.0";"0.1713739"
"43310.0";"0.193737"
"43320.0";"0.1826831"
"43330.0";"0.1892989"
"43340.0";"0.1931037"
"43350.0";"0.1894095"
"43360.0";"0.1906752"
"43370.0";"0.1945198"
"43380.0";"0.1919089"
"43390.0";"0.1795163"
"43400.0";"0.1744165"
"43410.0";"0.1878349"
"43420.0";"0.1746252"
"43430.0";"0.213272"
"43440.0";"0.1915697"
"43450.0";"0.1888412"
"43460.0";"0.1735804"
"43470.0";"0.2342755"
"43480.0";"0.1838556"
"43490.0";"0.2004122"
"43500.0";"0.1831396"
"43510.0";"0.1835487"
"43520.0";"0.1786478"
"43530.0";"0.1844504"
"43540.0";"0.1984842"
"43550.0";"0.2000872"
"43560.0";"0.1772512"
"43570.0";"0.1778142"
"43580.0";"0.1815184"
"43590.0";"0.1751942"
"43600.0";"0.1803414"
"43610.0";"0.2100118"
"43620.0";"0.1803939"
"43630.0";"0.1900761"
"43640.0";"0.177226"
"43650.0";"0.1889182"
"43660.0";"0.1866817"
"43670.0";"0.1863707"
"43680.0";"0.1784854"
"43690.0";"0.1828827"
"43700.0";"0.1791393"
"43710.0";"0.1822801"
"43720.0";"0.1923488"
"43730.0";"0.1920444"
"43740.0";"0.1837173"
"43750.0";"0.1855451"
"43760.0";"0.1868312"
"43770.0";"0.1900893"
"43780.0";"0.1925983"
"43790.0";"0.2067484"
"43800.0";"0.1975195"
"43810.0";"0.1810773"
"43820.0";"0.1824883"
"43830.0";"0.1805604"
"43840.0";"0.1915096"
"43850.0";"0.1862685"
"43860.0";"0.1854344"
"43870.0";"0.1842308"
"43880.0";"0.1779214"
"43890.0";"0.1941366"
"43900.0";"0.1755276"
"43910.0";"0.1856582"
"43920.0";"0.1918047"
"43930.0";"0.1848782"
"43940.0";"0.18731"
"43950.0";"0.1874568"
"43960.0";"0.1767599"
"43970.0";"0.1828907"
"43980.0";"0.198444"
"43990.0";"0.1980431"
"44000.0";"0.1882207"
"44010.0";"0.1906439"
"44020.0";"0.1839157"
"44030.0";"0.1736263"
"44040.0";"0.1651999"
"44050.0";"0.1938502"
"44060.0";"0.1864724"
"44070.0";"0.1823322"
"44080.0";"0.168532"
"44090.0";"0.2195314"
"44100.0";"0.18651"
"44110.0";"0.288182"
"44120.0";"0.2517163"
"44130.0";"0.3652189"
"44140.0";"0.2200225"
"44150.0";"0.2070629"
"44160.0";"0.1936413"
"44170.0";"0.1991608"
"44180.0";"0.1774431"
"44190.0";"0.1727339"
"44200.0";"0.1859408"
"44210.0";"0.1708566"
"44220.0";"0.2021559"
"44230.0";"0.2116105"
"44240.0";"0.1769575"
"44250.0";"0.1847186"
"44260.0";"0.1789161"
"44270.0";"0.2047292"
"44280.0";"0.2001047"
"44290.0";"0.1862954"
"44300.0";"0.175653"
"44310.0";"0.194846"
"44320.0";"0.1997024"
"44330.0";"0.1946919"
"44340.0";"0.1759406"
"44350.0";"0.1986704"
"44360.0";"0.1936932"
"44370.0";"0.183913"
"44380.0";"0.1998149"
"44390.0";"0.1814414"
"44400.0";"0.1750914"
"44410.0";"0.2304907"
"44420.0";"0.1913688"
"44430.0";"0.1760624"
"44440.0";"0.1951952"
"44450.0";"0.1691685"
"44460.0";"0.1953792"
"44470.0";"0.1812759"
"44480.0";"0.1650487"
"44490.0";"0.1899079"
"44500.0";"0.1897499"
"44510.0";"0.1997724"
"44520.0";"0.1946588"
"44530.0";"0.1879068"
"44540.0";"0.18651"
"44550.0";"0.1769126"
"44560.0";"0.1928184"
"44570.0";"0.1884168"
"44580.0";"0.2062887"
"44590.0";"0.1834366"
"44600.0";"0.1670836"
"44610.0";"0.1944274"
"44620.0";"0.1795579"
"44630.0";"0.1769293"
"44640.0";"0.1838315"
"44650.0";"0.2017473"
"44660.0";"0.1817413"
"44670.0";"0.1856503"
"44680.0";"0.1810026"
"44690.0";"0.1716856"
"44700.0";"0.1950231"
"44710.0";"0.1859276"
"44720.0";"0.1896601"
"44730.0";"0.1917551"
"44740.0";"0.1812928"
"44750.0";"0.2209208"
"44760.0";"0.2029385"
"44770.0";"0.190864"
"44780.0";"0.180765"
"44790.0";"0.177885"
"44800.0";"0.1803057"
"44810.0";"0.2034158"
"44820.0";"0.1911049"
"44830.0";"0.1698525"
"44840.0";"0.2026547"
"44850.0";"0.1901206"
"44860.0";"0.2082331"
"44870.0";"0.1814965"
"44880.0";"0.175137"
"44890.0";"0.1777668"
"44900.0";"0.1667003"
"44910.0";"0.204712"
"44920.0";"0.219121"
"44930.0";"0.189267"
"44940.0";"0.188666"
"44950.0";"0.1843939"
"44960.0";"0.1760537"
"44970.0";"0.2452304"
"44980.0";"0.1897418"
"44990.0";"0.1751484"
"45000.0";"0.1939638"
"45010.0";"0.1761249"
"45020.0";"0.171645"
"45030.0";"0.1930958"
"45040.0";"0.1777526"
"45050.0";"0.2222566"
"45060.0";"0.1806765"
"45070.0";"0.1847754"
"45080.0";"0.1647726"
"45090.0";"0.2054093"
"45100.0";"0.2068237"
"45110.0";"0.1856802"
"45120.0";"0.1930829"
"45130.0";"0.1776095"
"45140.0";"0.2057522"
"45150.0";"0.1802775"
"45160.0";"0.1813753"
"45170.0";"0.1912013"
"45180.0";"0.1873899"
"45190.0";"0.1926682"
"45200.0";"0.1962294"
"45210.0";"0.1733841"
"45220.0";"0.1741811"
"45230.0";"0.179761"
"45240.0";"0.1776399"
"45250.0";"0.1707013"
"45260.0";"0.2012907"
"45270.0";"0.1789382"
"45280.0";"0.1772004"
"45290.0";"0.1934453"
"45300.0";"0.1904442"
"45310.0";"0.1817802"
"45320.0";"0.1831638"
"45330.0";"0.1787682"
"45340.0";"0.1759944"
"45350.0";"0.1697677"
"45360.0";"0.1777328"
"45370.0";"0.1882287"
"45380.0";"0.1869601"
"45390.0";"0.1983861"
"45400.0";"0.1970205"
"45410.0";"0.1943757"
"45420.0";"0.1888174"
"45430.0";"0.1869467"
"45440.0";"0.1834396"
"45450.0";"0.2110379"
"45460.0";"0.1952663"
"45470.0";"0.1818627"
"45480.0";"0.2176672"
"45490.0";"0.1636363"
"45500.0";"0.1837659"
"45510.0";"0.1958367"
"45520.0";"0.1752086"
"45530.0";"0.2012416"
"45540.0";"0.183856"
"45550.0";"0.1878802"
"45560.0";"0.184117"
"45570.0";"0.1967535"
"45580.0";"0.1929351"
"45590.0";"0.1884514"
"45600.0";"0.2013628"
"45610.0";"0.1831857"
"45620.0";"0.2294974"
"45630.0";"0.1796692"
"45640.0";"0.1903286"
"45650.0";"0.1865957"
"45660.0";"0.1890555"
"45670.0";"0.1769211"
"45680.0";"0.1697295"
"45690.0";"0.2043968"
"45700.0";"0.193445"
"45710.0";"0.1898998"
"45720.0";"0.1792372"
"45730.0";"0.1888781"
"45740.0";"0.1734038"
"45750.0";"0.1867862"
"45760.0";"0.1871498"
"45770.0";"0.2051266"
"45780.0";"0.2020248"
"45790.0";"0.1865206"
"45800.0";"0.1705229"
"45810.0";"0.1802806"
"45820.0";"0.1814112"
"45830.0";"0.180699"
"45840.0";"0.1839454"
"45850.0";"0.2110309"
"45860.0";"0.1975954"
"45870.0";"0.2067874"
"45880.0";"0.1747453"
"45890.0";"0.1781995"
"45900.0";"0.1949233"
"45910.0";"0.169452"
