# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"82620.0";"1.276669"
"82630.0";"1.197499"
"82640.0";"1.243824"
"82650.0";"1.332657"
"82660.0";"1.314158"
"82670.0";"1.220231"
"82680.0";"1.271482"
"82690.0";"1.208699"
"82700.0";"1.200963"
"82710.0";"1.193763"
"82720.0";"1.2792"
"82730.0";"1.284919"
"82740.0";"1.313258"
"82750.0";"1.409282"
"82760.0";"1.249369"
"82770.0";"1.331047"
"82780.0";"1.35247"
"82790.0";"1.295938"
"82800.0";"1.268633"
"82810.0";"1.244467"
"82820.0";"1.27241"
"82830.0";"1.288337"
"82840.0";"1.30286"
"82850.0";"1.337878"
"82860.0";"1.31147"
"82870.0";"1.345657"
"82880.0";"1.339396"
"82890.0";"1.248273"
"82900.0";"1.262234"
"82910.0";"1.262817"
"82920.0";"1.333914"
"82930.0";"1.264035"
"82940.0";"1.165968"
"82950.0";"1.138787"
"82960.0";"1.228635"
"82970.0";"1.213061"
"82980.0";"1.235026"
"82990.0";"1.201626"
"83000.0";"1.189376"
"83010.0";"1.245503"
"83020.0";"1.272015"
"83030.0";"1.251652"
"83040.0";"1.223947"
"83050.0";"1.121007"
"83060.0";"1.198723"
"83070.0";"1.270458"
"83080.0";"1.292735"
"83090.0";"1.370575"
"83100.0";"1.449718"
"83110.0";"1.410198"
"83120.0";"1.348323"
"83130.0";"1.366518"
"83140.0";"1.436865"
"83150.0";"1.379289"
"83160.0";"1.437117"
"83170.0";"1.355373"
"83180.0";"1.353255"
"83190.0";"1.303194"
"83200.0";"1.32101"
"83210.0";"1.332652"
"83220.0";"1.367235"
"83230.0";"1.341395"
"83240.0";"1.390985"
"83250.0";"1.280091"
"83260.0";"1.38407"
"83270.0";"1.363571"
"83280.0";"1.341407"
"83290.0";"1.366677"
"83300.0";"1.434825"
"83310.0";"1.390265"
"83320.0";"1.258105"
"83330.0";"1.328591"
"83340.0";"1.319552"
"83350.0";"1.284148"
"83360.0";"1.305555"
"83370.0";"1.317465"
"83380.0";"1.421435"
"83390.0";"1.311026"
"83400.0";"1.328031"
"83410.0";"1.272617"
"83420.0";"1.305042"
"83430.0";"1.244567"
"83440.0";"1.284564"
"83450.0";"1.230366"
"83460.0";"1.280209"
"83470.0";"1.265419"
"83480.0";"1.208294"
"83490.0";"1.156504"
"83500.0";"1.278041"
"83510.0";"1.419244"
"83520.0";"1.309065"
"83530.0";"1.288221"
"83540.0";"1.361319"
"83550.0";"1.271304"
"83560.0";"1.316573"
"83570.0";"1.252238"
"83580.0";"1.251122"
"83590.0";"1.252206"
"83600.0";"1.382249"
"83610.0";"1.212318"
"83620.0";"1.301041"
"83630.0";"1.291287"
"83640.0";"1.308576"
"83650.0";"1.308516"
"83660.0";"1.357755"
"83670.0";"1.307061"
"83680.0";"1.301224"
"83690.0";"1.335951"
"83700.0";"1.296991"
"83710.0";"1.325868"
"83720.0";"1.281275"
"83730.0";"1.410204"
"83740.0";"1.293745"
"83750.0";"1.253305"
"83760.0";"1.196084"
"83770.0";"1.220978"
"83780.0";"1.239901"
"83790.0";"1.279363"
"83800.0";"1.257444"
"83810.0";"1.316272"
"83820.0";"1.255552"
"83830.0";"1.255743"
"83840.0";"1.237503"
"83850.0";"1.307936"
"83860.0";"1.231324"
"83870.0";"1.239052"
"83880.0";"1.18259"
"83890.0";"1.15864"
"83900.0";"1.196191"
"83910.0";"1.240179"
"83920.0";"1.178133"
"83930.0";"1.263132"
"83940.0";"1.228423"
"83950.0";"1.276794"
"83960.0";"1.104231"
"83970.0";"1.208772"
"83980.0";"1.152709"
"83990.0";"1.156123"
"84000.0";"1.166671"
"84010.0";"1.198264"
"84020.0";"1.259826"
"84030.0";"1.183231"
"84040.0";"1.246915"
"84050.0";"1.222818"
"84060.0";"1.333795"
"84070.0";"1.242608"
"84080.0";"1.298483"
"84090.0";"1.316951"
"84100.0";"1.270489"
"84110.0";"1.321991"
"84120.0";"1.213308"
"84130.0";"1.258552"
"84140.0";"1.214871"
"84150.0";"1.280456"
"84160.0";"1.280323"
"84170.0";"1.242367"
"84180.0";"1.271162"
"84190.0";"1.300925"
"84200.0";"1.307122"
"84210.0";"1.283575"
"84220.0";"1.279614"
"84230.0";"1.263361"
"84240.0";"1.348349"
"84250.0";"1.140948"
"84260.0";"1.354636"
"84270.0";"1.291319"
"84280.0";"1.308703"
"84290.0";"1.314422"
"84300.0";"1.308687"
"84310.0";"1.309181"
"84320.0";"1.295564"
"84330.0";"1.33976"
"84340.0";"1.325449"
"84350.0";"1.38197"
"84360.0";"1.303668"
"84370.0";"1.329737"
"84380.0";"1.353933"
"84390.0";"1.295978"
"84400.0";"1.353861"
"84410.0";"1.389566"
"84420.0";"1.347835"
"84430.0";"1.342951"
"84440.0";"1.33723"
"84450.0";"1.22221"
"84460.0";"1.313116"
"84470.0";"1.291943"
"84480.0";"1.296859"
"84490.0";"1.257086"
"84500.0";"1.182307"
"84510.0";"1.186201"
"84520.0";"1.200101"
"84530.0";"1.19566"
"84540.0";"1.159409"
"84550.0";"1.115577"
"84560.0";"1.181561"
"84570.0";"1.072224"
"84580.0";"1.117459"
"84590.0";"1.144204"
"84600.0";"1.157002"
"84610.0";"1.177817"
"84620.0";"1.113437"
"84630.0";"1.170416"
"84640.0";"1.175333"
"84650.0";"1.154994"
"84660.0";"1.142759"
"84670.0";"1.070726"
"84680.0";"1.150578"
"84690.0";"1.148062"
"84700.0";"1.061269"
"84710.0";"1.105366"
"84720.0";"1.150567"
"84730.0";"1.147436"
"84740.0";"1.165933"
"84750.0";"1.203043"
"84760.0";"1.192009"
"84770.0";"1.159395"
"84780.0";"1.217756"
"84790.0";"1.205123"
"84800.0";"1.272441"
"84810.0";"1.26504"
"84820.0";"1.253406"
"84830.0";"1.243246"
"84840.0";"1.189239"
"84850.0";"1.277536"
"84860.0";"1.260515"
"84870.0";"1.29786"
"84880.0";"1.127424"
"84890.0";"1.254165"
"84900.0";"1.150661"
"84910.0";"1.227112"
"84920.0";"1.245713"
"84930.0";"1.2341"
"84940.0";"1.287772"
"84950.0";"1.194132"
"84960.0";"1.197563"
"84970.0";"1.230699"
"84980.0";"1.266191"
"84990.0";"1.257972"
"85000.0";"1.238593"
"85010.0";"1.27124"
"85020.0";"1.176506"
"85030.0";"1.147101"
"85040.0";"1.179293"
"85050.0";"1.129734"
"85060.0";"1.187673"
"85070.0";"1.133861"
"85080.0";"1.193618"
"85090.0";"1.139499"
"85100.0";"1.102753"
"85110.0";"1.197368"
"85120.0";"1.114508"
"85130.0";"1.135546"
"85140.0";"1.185631"
"85150.0";"1.165444"
"85160.0";"1.201504"
"85170.0";"1.213137"
"85180.0";"1.228028"
"85190.0";"1.274792"
"85200.0";"1.234295"
"85210.0";"1.210707"
"85220.0";"1.215488"
"85230.0";"1.202713"
"85240.0";"1.334959"
"85250.0";"1.183007"
"85260.0";"1.275639"
"85270.0";"1.277331"
"85280.0";"1.315838"
"85290.0";"1.305561"
"85300.0";"1.285559"
"85310.0";"1.251546"
"85320.0";"1.310565"
"85330.0";"1.25901"
"85340.0";"1.247154"
"85350.0";"1.247632"
"85360.0";"1.299564"
"85370.0";"1.239417"
"85380.0";"1.279766"
"85390.0";"1.244319"
"85400.0";"1.254486"
"85410.0";"1.320498"
"85420.0";"1.32758"
"85430.0";"1.328738"
"85440.0";"1.242436"
"85450.0";"1.298853"
"85460.0";"1.303619"
"85470.0";"1.150118"
"85480.0";"1.251324"
"85490.0";"1.199344"
"85500.0";"1.270408"
"85510.0";"1.209701"
"85520.0";"1.31215"
"85530.0";"1.215444"
"85540.0";"1.093828"
"85550.0";"1.078799"
"85560.0";"1.155956"
"85570.0";"1.18286"
"85580.0";"1.126891"
"85590.0";"1.216626"
"85600.0";"1.205127"
"85610.0";"1.225822"
"85620.0";"1.058192"
"85630.0";"1.079541"
"85640.0";"1.139643"
"85650.0";"1.190587"
"85660.0";"1.190066"
"85670.0";"1.183553"
"85680.0";"1.275939"
"85690.0";"1.189236"
"85700.0";"1.233115"
"85710.0";"1.226475"
"85720.0";"1.225209"
"85730.0";"1.161686"
"85740.0";"1.298875"
"85750.0";"1.260445"
"85760.0";"1.26335"
"85770.0";"1.195812"
"85780.0";"1.281103"
"85790.0";"1.26796"
"85800.0";"1.267907"
"85810.0";"1.205004"
"85820.0";"1.300316"
"85830.0";"1.197539"
"85840.0";"1.237575"
"85850.0";"1.292039"
"85860.0";"1.226829"
"85870.0";"1.137617"
"85880.0";"1.338362"
"85890.0";"1.280716"
"85900.0";"1.280599"
"85910.0";"1.295667"
"85920.0";"1.180251"
"85930.0";"1.27529"
"85940.0";"1.259389"
"85950.0";"1.26126"
"85960.0";"1.214912"
"85970.0";"1.199111"
"85980.0";"1.291282"
"85990.0";"1.351271"
"86000.0";"1.322908"
"86010.0";"1.356359"
"86020.0";"1.219995"
"86030.0";"1.198873"
"86040.0";"1.341333"
"86050.0";"1.301652"
"86060.0";"1.241338"
"86070.0";"1.256961"
"86080.0";"1.301215"
"86090.0";"1.319138"
"86100.0";"1.316602"
"86110.0";"1.158104"
"86120.0";"1.242305"
"86130.0";"1.288367"
"86140.0";"1.299703"
"86150.0";"1.308919"
"86160.0";"1.231638"
"86170.0";"1.326927"
"86180.0";"1.357858"
"86190.0";"1.251665"
"86200.0";"1.260327"
"86210.0";"1.166847"
"86220.0";"1.258542"
"86230.0";"1.206037"
"86240.0";"1.133858"
"86250.0";"1.07551"
"86260.0";"1.038609"
"86270.0";"1.151591"
"86280.0";"1.125669"
"86290.0";"1.112654"
"86300.0";"1.153832"
"86310.0";"1.185055"
"86320.0";"1.185125"
"86330.0";"1.27123"
"86340.0";"1.176157"
"86350.0";"1.178411"
"86360.0";"1.165894"
"86370.0";"1.217422"
"86380.0";"1.122712"
"86390.0";"1.104313"
"86400.0";"1.174573"
"86410.0";"1.210883"
"86420.0";"1.218161"
"86430.0";"1.156752"
"86440.0";"1.245219"
"86450.0";"1.188188"
"86460.0";"1.242701"
"86470.0";"1.202676"
"86480.0";"1.178107"
"86490.0";"1.220265"
"86500.0";"1.237902"
"86510.0";"1.210752"
"86520.0";"1.219227"
"86530.0";"1.149937"
"86540.0";"1.136985"
"86550.0";"1.149687"
"86560.0";"1.188527"
"86570.0";"1.079259"
"86580.0";"1.127355"
"86590.0";"1.17249"
"86600.0";"1.218251"
"86610.0";"1.195039"
"86620.0";"1.203769"
"86630.0";"1.208897"
"86640.0";"1.242218"
"86650.0";"1.242919"
"86660.0";"1.283415"
"86670.0";"1.205564"
"86680.0";"1.137395"
"86690.0";"1.125804"
"86700.0";"1.136856"
"86710.0";"1.060129"
"86720.0";"1.233965"
"86730.0";"1.254954"
"86740.0";"1.252829"
"86750.0";"1.163248"
"86760.0";"1.115662"
"86770.0";"1.223675"
"86780.0";"1.175202"
"86790.0";"1.171743"
"86800.0";"1.220244"
"86810.0";"1.164259"
"86820.0";"1.181523"
"86830.0";"1.266247"
"86840.0";"1.238836"
"86850.0";"1.270486"
"86860.0";"1.241304"
"86870.0";"1.252305"
"86880.0";"1.29625"
"86890.0";"1.328155"
"86900.0";"1.302595"
"86910.0";"1.308117"
"86920.0";"1.301921"
"86930.0";"1.169368"
"86940.0";"1.285295"
"86950.0";"1.227214"
"86960.0";"1.262127"
"86970.0";"1.167917"
"86980.0";"1.208631"
"86990.0";"1.308215"
"87000.0";"1.320293"
"87010.0";"1.269559"
"87020.0";"1.279276"
"87030.0";"1.236275"
"87040.0";"1.204542"
"87050.0";"1.210854"
"87060.0";"1.207439"
"87070.0";"1.245635"
"87080.0";"1.209516"
"87090.0";"1.228854"
"87100.0";"1.165241"
"87110.0";"1.182212"
"87120.0";"1.189263"
"87130.0";"1.232454"
"87140.0";"1.152464"
"87150.0";"1.165277"
"87160.0";"1.167996"
"87170.0";"1.157786"
"87180.0";"1.214708"
"87190.0";"1.193644"
"87200.0";"1.197043"
"87210.0";"1.178013"
"87220.0";"1.159124"
"87230.0";"1.199541"
"87240.0";"1.159423"
"87250.0";"1.177216"
"87260.0";"1.174805"
"87270.0";"1.210306"
"87280.0";"1.210786"
"87290.0";"1.180218"
"87300.0";"1.207482"
"87310.0";"1.27199"
"87320.0";"1.287233"
"87330.0";"1.206919"
"87340.0";"1.240133"
"87350.0";"1.317842"
"87360.0";"1.31885"
"87370.0";"1.299707"
"87380.0";"1.232092"
"87390.0";"1.282689"
"87400.0";"1.373989"
"87410.0";"1.294857"
"87420.0";"1.273767"
"87430.0";"1.235798"
"87440.0";"1.220975"
"87450.0";"1.262194"
"87460.0";"1.214778"
"87470.0";"1.321276"
"87480.0";"1.32496"
"87490.0";"1.314317"
"87500.0";"1.306102"
"87510.0";"1.361148"
"87520.0";"1.399449"
"87530.0";"1.345788"
"87540.0";"1.396529"
"87550.0";"1.378346"
"87560.0";"1.380027"
"87570.0";"1.408412"
"87580.0";"1.389188"
"87590.0";"1.39724"
"87600.0";"1.382139"
"87610.0";"1.41332"
"87620.0";"1.477111"
"87630.0";"1.44544"
"87640.0";"1.397802"
"87650.0";"1.402062"
"87660.0";"1.382235"
"87670.0";"1.435716"
"87680.0";"1.424902"
"87690.0";"1.378906"
"87700.0";"1.413539"
"87710.0";"1.458166"
"87720.0";"1.418901"
"87730.0";"1.357582"
"87740.0";"1.348039"
"87750.0";"1.351981"
"87760.0";"1.325367"
"87770.0";"1.362055"
"87780.0";"1.35674"
"87790.0";"1.333928"
"87800.0";"1.246649"
"87810.0";"1.309559"
"87820.0";"1.269528"
"87830.0";"1.278335"
"87840.0";"1.281067"
"87850.0";"1.329576"
"87860.0";"1.264822"
"87870.0";"1.320233"
"87880.0";"1.289511"
"87890.0";"1.374831"
"87900.0";"1.295731"
"87910.0";"1.314514"
"87920.0";"1.312801"
"87930.0";"1.390266"
"87940.0";"1.257493"
"87950.0";"1.212233"
"87960.0";"1.182916"
"87970.0";"1.245822"
"87980.0";"1.218667"
"87990.0";"1.170376"
"88000.0";"1.151707"
"88010.0";"1.179487"
"88020.0";"1.115411"
"88030.0";"1.185018"
"88040.0";"1.161641"
"88050.0";"1.11322"
"88060.0";"1.192462"
"88070.0";"1.180278"
"88080.0";"1.15895"
"88090.0";"1.194808"
"88100.0";"1.154368"
"88110.0";"1.187759"
"88120.0";"1.213943"
"88130.0";"1.207071"
"88140.0";"1.177955"
"88150.0";"1.174914"
"88160.0";"1.158963"
"88170.0";"1.212427"
"88180.0";"1.158428"
"88190.0";"1.192906"
"88200.0";"1.201793"
"88210.0";"1.2425"
"88220.0";"1.186434"
"88230.0";"1.190428"
"88240.0";"1.155394"
"88250.0";"1.192863"
"88260.0";"1.166572"
"88270.0";"1.219153"
"88280.0";"1.15265"
"88290.0";"1.164916"
"88300.0";"1.222239"
"88310.0";"1.183758"
"88320.0";"1.170192"
"88330.0";"1.138459"
"88340.0";"1.177561"
"88350.0";"1.200794"
"88360.0";"1.155528"
"88370.0";"1.196606"
"88380.0";"1.225369"
"88390.0";"1.211536"
"88400.0";"1.227722"
"88410.0";"1.199679"
"88420.0";"1.21243"
"88430.0";"1.240137"
"88440.0";"1.224922"
"88450.0";"1.287254"
"88460.0";"1.230169"
"88470.0";"1.219832"
"88480.0";"1.231601"
"88490.0";"1.280769"
"88500.0";"1.146102"
"88510.0";"1.188129"
"88520.0";"1.208724"
"88530.0";"1.183005"
"88540.0";"1.200671"
"88550.0";"1.166064"
"88560.0";"1.217885"
"88570.0";"1.371305"
"88580.0";"1.31536"
"88590.0";"1.280143"
"88600.0";"1.332451"
"88610.0";"1.250099"
"88620.0";"1.158419"
"88630.0";"1.316091"
"88640.0";"1.259783"
"88650.0";"1.30303"
"88660.0";"1.2908"
"88670.0";"1.25022"
"88680.0";"1.287557"
"88690.0";"1.317538"
"88700.0";"1.265974"
"88710.0";"1.238795"
"88720.0";"1.19958"
"88730.0";"1.185147"
"88740.0";"1.149969"
"88750.0";"1.260061"
"88760.0";"1.187715"
"88770.0";"1.192799"
"88780.0";"1.204337"
"88790.0";"1.265237"
"88800.0";"1.287479"
"88810.0";"1.247061"
"88820.0";"1.294628"
"88830.0";"1.217897"
"88840.0";"1.318818"
"88850.0";"1.306241"
"88860.0";"1.339139"
"88870.0";"1.280907"
"88880.0";"1.293657"
"88890.0";"1.344513"
"88900.0";"1.303244"
"88910.0";"1.303415"
"88920.0";"1.270128"
"88930.0";"1.283319"
"88940.0";"1.149561"
"88950.0";"1.168995"
"88960.0";"1.120841"
"88970.0";"1.127639"
"88980.0";"1.225004"
"88990.0";"1.208674"
"89000.0";"1.198607"
"89010.0";"1.254172"
"89020.0";"1.188857"
"89030.0";"1.181123"
"89040.0";"1.178995"
"89050.0";"1.183062"
"89060.0";"1.100448"
"89070.0";"1.167278"
"89080.0";"1.308492"
"89090.0";"1.198374"
"89100.0";"1.134905"
"89110.0";"1.119496"
"89120.0";"1.105561"
"89130.0";"1.175707"
"89140.0";"1.267909"
"89150.0";"1.344497"
"89160.0";"1.153403"
"89170.0";"1.193011"
"89180.0";"1.141481"
"89190.0";"1.176975"
"89200.0";"1.158805"
"89210.0";"1.093408"
"89220.0";"1.09844"
"89230.0";"1.156649"
"89240.0";"0.9915051"
"89250.0";"1.073542"
"89260.0";"1.299404"
"89270.0";"1.300102"
"89280.0";"1.341322"
"89290.0";"1.266659"
"89300.0";"1.222235"
"89310.0";"1.266584"
"89320.0";"1.205545"
"89330.0";"1.216238"
"89340.0";"1.238711"
"89350.0";"1.229156"
"89360.0";"1.081646"
"89370.0";"1.228062"
"89380.0";"1.244586"
"89390.0";"1.138674"
"89400.0";"1.128321"
"89410.0";"1.100778"
"89420.0";"1.05227"
"89430.0";"1.152941"
"89440.0";"1.157143"
"89450.0";"1.227021"
"89460.0";"1.254051"
"89470.0";"1.255165"
"89480.0";"1.336298"
"89490.0";"1.331858"
"89500.0";"1.372847"
"89510.0";"1.365692"
"89520.0";"1.257674"
"89530.0";"1.322412"
"89540.0";"1.306192"
"89550.0";"1.348201"
"89560.0";"1.3284"
"89570.0";"1.341845"
"89580.0";"1.370071"
"89590.0";"1.325686"
"89600.0";"1.327751"
"89610.0";"1.344835"
"89620.0";"1.267608"
"89630.0";"1.23833"
"89640.0";"1.309957"
"89650.0";"1.312477"
"89660.0";"1.212879"
"89670.0";"1.244586"
"89680.0";"1.28337"
"89690.0";"1.352095"
"89700.0";"1.254773"
"89710.0";"1.165368"
"89720.0";"1.192643"
"89730.0";"1.294324"
"89740.0";"1.37112"
"89750.0";"1.322734"
"89760.0";"1.336375"
"89770.0";"1.303223"
"89780.0";"1.308887"
"89790.0";"1.280661"
"89800.0";"1.283049"
"89810.0";"1.299625"
"89820.0";"1.271738"
"89830.0";"1.358294"
"89840.0";"1.353348"
"89850.0";"1.290779"
"89860.0";"1.304082"
"89870.0";"1.304412"
"89880.0";"1.41064"
"89890.0";"1.402541"
"89900.0";"1.335396"
"89910.0";"1.209509"
"89920.0";"1.408954"
"89930.0";"1.270531"
"89940.0";"1.341392"
"89950.0";"1.32951"
"89960.0";"1.307809"
"89970.0";"1.325513"
"89980.0";"1.369606"
"89990.0";"1.420865"
"90000.0";"1.521877"
"90010.0";"1.4433"
"90020.0";"1.424898"
"90030.0";"1.363321"
"90040.0";"1.35727"
"90050.0";"1.393308"
"90060.0";"1.319532"
"90070.0";"1.381536"
"90080.0";"1.417892"
"90090.0";"1.441005"
"90100.0";"1.424061"
"90110.0";"1.30186"
"90120.0";"1.325906"
"90130.0";"1.401334"
"90140.0";"1.356781"
"90150.0";"1.442547"
"90160.0";"1.497767"
"90170.0";"1.371024"
"90180.0";"1.425573"
"90190.0";"1.435568"
"90200.0";"1.372884"
"90210.0";"1.357825"
"90220.0";"1.504029"
"90230.0";"1.512806"
"90240.0";"1.458784"
"90250.0";"1.423328"
"90260.0";"1.358824"
"90270.0";"1.495782"
"90280.0";"1.364413"
"90290.0";"1.417232"
"90300.0";"1.358092"
"90310.0";"1.35118"
"90320.0";"1.412986"
"90330.0";"1.416977"
"90340.0";"1.380107"
"90350.0";"1.514757"
"90360.0";"1.497578"
"90370.0";"1.469995"
"90380.0";"1.579104"
"90390.0";"1.433923"
"90400.0";"1.449904"
"90410.0";"1.391317"
"90420.0";"1.431286"
"90430.0";"1.486865"
"90440.0";"1.381139"
"90450.0";"1.366587"
"90460.0";"1.434108"
"90470.0";"1.3335"
"90480.0";"1.299721"
"90490.0";"1.426535"
"90500.0";"1.421648"
"90510.0";"1.424216"
"90520.0";"1.339035"
"90530.0";"1.317485"
"90540.0";"1.424787"
"90550.0";"1.323375"
"90560.0";"1.311409"
"90570.0";"1.331241"
"90580.0";"1.434335"
"90590.0";"1.400666"
"90600.0";"1.503518"
"90610.0";"1.437202"
"90620.0";"1.494729"
"90630.0";"1.454527"
"90640.0";"1.455951"
"90650.0";"1.33139"
"90660.0";"1.510808"
"90670.0";"1.535899"
"90680.0";"1.55421"
"90690.0";"1.511533"
"90700.0";"1.403159"
"90710.0";"1.478284"
"90720.0";"1.330533"
"90730.0";"1.423455"
"90740.0";"1.34516"
"90750.0";"1.393462"
"90760.0";"1.323713"
"90770.0";"1.407659"
"90780.0";"1.496602"
"90790.0";"1.51604"
"90800.0";"1.550714"
"90810.0";"1.505447"
"90820.0";"1.469615"
"90830.0";"1.43863"
"90840.0";"1.50472"
"90850.0";"1.54017"
"90860.0";"1.42543"
"90870.0";"1.200292"
"90880.0";"1.323238"
"90890.0";"1.292323"
"90900.0";"1.340373"
"90910.0";"1.242171"
"90920.0";"1.261051"
"90930.0";"1.382769"
"90940.0";"1.362218"
"90950.0";"1.2449"
"90960.0";"1.367449"
"90970.0";"1.333914"
"90980.0";"1.378893"
"90990.0";"1.344951"
"91000.0";"1.329022"
"91010.0";"1.250838"
"91020.0";"1.302886"
"91030.0";"1.25712"
"91040.0";"1.319282"
"91050.0";"1.237014"
"91060.0";"1.166329"
"91070.0";"1.306201"
"91080.0";"1.25171"
"91090.0";"1.257442"
"91100.0";"1.272064"
"91110.0";"1.466223"
"91120.0";"1.306885"
"91130.0";"1.37766"
"91140.0";"1.475923"
"91150.0";"1.413467"
"91160.0";"1.335496"
"91170.0";"1.379282"
"91180.0";"1.190464"
"91190.0";"1.274291"
"91200.0";"1.368612"
"91210.0";"1.29433"
"91220.0";"1.199814"
"91230.0";"1.202549"
"91240.0";"1.217626"
"91250.0";"1.18133"
"91260.0";"1.192501"
"91270.0";"1.224911"
"91280.0";"1.200331"
"91290.0";"1.200908"
"91300.0";"1.220106"
"91310.0";"1.290634"
"91320.0";"1.211405"
"91330.0";"1.274969"
"91340.0";"1.32678"
"91350.0";"1.300264"
"91360.0";"1.301003"
"91370.0";"1.283245"
"91380.0";"1.355725"
"91390.0";"1.224785"
"91400.0";"1.482415"
"91410.0";"1.245994"
"91420.0";"1.34075"
"91430.0";"1.470645"
"91440.0";"1.489408"
"91450.0";"1.509848"
"91460.0";"1.432767"
"91470.0";"1.444311"
"91480.0";"1.394877"
"91490.0";"1.495696"
"91500.0";"1.491723"
"91510.0";"1.506621"
"91520.0";"1.349067"
"91530.0";"1.392408"
"91540.0";"1.391935"
"91550.0";"1.338948"
"91560.0";"1.389365"
"91570.0";"1.431745"
"91580.0";"1.332602"
"91590.0";"1.41161"
"91600.0";"1.339022"
"91610.0";"1.3076"
"91620.0";"1.40084"
"91630.0";"1.420601"
"91640.0";"1.374726"
"91650.0";"1.483106"
"91660.0";"1.333562"
"91670.0";"1.457877"
"91680.0";"1.291685"
"91690.0";"1.455745"
"91700.0";"1.324694"
"91710.0";"1.471262"
"91720.0";"1.414986"
"91730.0";"1.439564"
"91740.0";"1.326827"
"91750.0";"1.353019"
"91760.0";"1.44794"
"91770.0";"1.464396"
"91780.0";"1.443449"
"91790.0";"1.437761"
"91800.0";"1.426701"
"91810.0";"1.458775"
"91820.0";"1.577242"
"91830.0";"1.554376"
"91840.0";"1.596904"
"91850.0";"1.567082"
"91860.0";"1.58893"
"91870.0";"1.338264"
"91880.0";"1.337955"
"91890.0";"1.367351"
"91900.0";"1.437981"
"91910.0";"1.392075"
"91920.0";"1.403779"
"91930.0";"1.429855"
"91940.0";"1.450033"
"91950.0";"1.325088"
"91960.0";"1.228838"
"91970.0";"1.322364"
"91980.0";"1.188931"
"91990.0";"1.178251"
"92000.0";"1.178004"
"92010.0";"1.228178"
"92020.0";"1.253336"
"92030.0";"1.357851"
"92040.0";"1.380926"
"92050.0";"1.171261"
"92060.0";"1.265617"
"92070.0";"1.250943"
"92080.0";"1.273705"
"92090.0";"1.243757"
"92100.0";"1.236519"
"92110.0";"1.201246"
"92120.0";"1.240383"
"92130.0";"1.18108"
"92140.0";"1.228704"
"92150.0";"1.221786"
"92160.0";"1.244464"
"92170.0";"1.24193"
"92180.0";"1.209312"
"92190.0";"1.232021"
"92200.0";"1.206789"
"92210.0";"1.108459"
"92220.0";"1.167727"
"92230.0";"1.122361"
"92240.0";"1.078305"
"92250.0";"1.045839"
"92260.0";"0.9815019"
"92270.0";"1.079862"
"92280.0";"1.07585"
"92290.0";"1.183343"
"92300.0";"1.2336"
"92310.0";"1.160497"
"92320.0";"1.264836"
"92330.0";"1.175344"
"92340.0";"1.118702"
"92350.0";"1.140475"
"92360.0";"1.15221"
"92370.0";"1.164013"
"92380.0";"1.143363"
"92390.0";"1.10904"
"92400.0";"1.183303"
"92410.0";"1.173135"
"92420.0";"1.14804"
"92430.0";"1.182529"
"92440.0";"1.210201"
"92450.0";"1.163677"
"92460.0";"1.164974"
"92470.0";"1.276524"
"92480.0";"1.191128"
"92490.0";"1.251493"
"92500.0";"1.197199"
"92510.0";"1.129912"
"92520.0";"1.158965"
