# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"65230.0";"7.923158"
"65240.0";"7.886028"
"65250.0";"7.931272"
"65260.0";"7.603233"
"65270.0";"7.717737"
"65280.0";"7.574416"
"65290.0";"7.424307"
"65300.0";"7.573422"
"65310.0";"7.397925"
"65320.0";"7.107487"
"65330.0";"7.67367"
"65340.0";"7.391562"
"65350.0";"7.324947"
"65360.0";"7.591277"
"65370.0";"7.587115"
"65380.0";"7.718539"
"65390.0";"7.557335"
"65400.0";"7.394926"
"65410.0";"7.235566"
"65420.0";"7.344024"
"65430.0";"7.363588"
"65440.0";"7.272697"
"65450.0";"6.997516"
"65460.0";"6.96182"
"65470.0";"7.038203"
"65480.0";"7.393845"
"65490.0";"7.282995"
"65500.0";"7.611471"
"65510.0";"7.455768"
"65520.0";"7.467306"
"65530.0";"7.761777"
"65540.0";"7.981955"
"65550.0";"7.888939"
"65560.0";"8.09023"
"65570.0";"8.117782"
"65580.0";"7.866685"
"65590.0";"7.911703"
"65600.0";"7.67982"
"65610.0";"7.882419"
"65620.0";"8.026342"
"65630.0";"7.953499"
"65640.0";"8.085522"
"65650.0";"8.061669"
"65660.0";"7.861379"
"65670.0";"8.044019"
"65680.0";"7.973689"
"65690.0";"8.098127"
"65700.0";"8.158052"
"65710.0";"8.159286"
"65720.0";"7.889702"
"65730.0";"7.858799"
"65740.0";"8.156267"
"65750.0";"7.974942"
"65760.0";"8.102177"
"65770.0";"8.224492"
"65780.0";"8.240505"
"65790.0";"8.08322"
"65800.0";"8.100423"
"65810.0";"8.078756"
"65820.0";"8.208429"
"65830.0";"8.037907"
"65840.0";"7.956174"
"65850.0";"8.257909"
"65860.0";"8.014602"
"65870.0";"7.880256"
"65880.0";"7.499721"
"65890.0";"7.648645"
"65900.0";"7.186752"
"65910.0";"7.33545"
"65920.0";"7.355622"
"65930.0";"7.223606"
"65940.0";"7.394891"
"65950.0";"7.593034"
"65960.0";"7.418732"
"65970.0";"7.535538"
"65980.0";"7.58017"
"65990.0";"7.576684"
"66000.0";"7.518506"
"66010.0";"7.226715"
"66020.0";"7.278604"
"66030.0";"7.391339"
"66040.0";"7.576982"
"66050.0";"7.748882"
"66060.0";"7.741632"
"66070.0";"7.745697"
"66080.0";"7.899347"
"66090.0";"7.76653"
"66100.0";"7.466963"
"66110.0";"7.834065"
"66120.0";"7.753461"
"66130.0";"7.97998"
"66140.0";"7.824273"
"66150.0";"7.902803"
"66160.0";"7.718204"
"66170.0";"7.608967"
"66180.0";"7.737476"
"66190.0";"7.546035"
"66200.0";"7.533646"
"66210.0";"7.365865"
"66220.0";"7.416358"
"66230.0";"7.256145"
"66240.0";"7.100577"
"66250.0";"6.915291"
"66260.0";"7.054551"
"66270.0";"7.326089"
"66280.0";"7.247349"
"66290.0";"7.024373"
"66300.0";"7.036896"
"66310.0";"7.021946"
"66320.0";"7.01127"
"66330.0";"6.876564"
"66340.0";"6.832458"
"66350.0";"6.992356"
"66360.0";"6.663206"
"66370.0";"6.691035"
"66380.0";"6.883379"
"66390.0";"6.91523"
"66400.0";"6.788787"
"66410.0";"6.647203"
"66420.0";"6.873155"
"66430.0";"6.753858"
"66440.0";"6.406711"
"66450.0";"6.176683"
"66460.0";"6.450599"
"66470.0";"6.13981"
"66480.0";"6.018091"
"66490.0";"6.172739"
"66500.0";"6.270376"
"66510.0";"6.37033"
"66520.0";"6.274651"
"66530.0";"6.49456"
"66540.0";"6.423867"
"66550.0";"6.265693"
"66560.0";"6.171277"
"66570.0";"6.129272"
"66580.0";"6.078712"
"66590.0";"6.235258"
"66600.0";"6.425395"
"66610.0";"6.410263"
"66620.0";"6.348195"
"66630.0";"6.157556"
"66640.0";"6.200131"
"66650.0";"6.158906"
"66660.0";"6.235875"
"66670.0";"6.391778"
"66680.0";"6.071482"
"66690.0";"6.023023"
"66700.0";"6.183293"
"66710.0";"6.45435"
"66720.0";"6.521104"
"66730.0";"6.793986"
"66740.0";"6.66166"
"66750.0";"6.595479"
"66760.0";"6.600223"
"66770.0";"6.648207"
"66780.0";"6.546479"
"66790.0";"6.535427"
"66800.0";"6.513713"
"66810.0";"6.545831"
"66820.0";"6.482667"
"66830.0";"6.638353"
"66840.0";"6.549805"
"66850.0";"6.799679"
"66860.0";"6.827237"
"66870.0";"6.713584"
"66880.0";"6.749933"
"66890.0";"6.946166"
"66900.0";"7.236363"
"66910.0";"7.183106"
"66920.0";"7.187217"
"66930.0";"7.119473"
"66940.0";"7.012325"
"66950.0";"6.967911"
"66960.0";"7.220407"
"66970.0";"7.146247"
"66980.0";"6.991111"
"66990.0";"6.943328"
"67000.0";"7.198386"
"67010.0";"7.486849"
"67020.0";"7.512292"
"67030.0";"7.404324"
"67040.0";"7.417866"
"67050.0";"7.38116"
"67060.0";"7.496137"
"67070.0";"7.414454"
"67080.0";"7.418603"
"67090.0";"7.31403"
"67100.0";"7.610281"
"67110.0";"7.277795"
"67120.0";"7.271169"
"67130.0";"7.148916"
"67140.0";"7.117885"
"67150.0";"7.363703"
"67160.0";"7.488692"
"67170.0";"7.429231"
"67180.0";"7.366014"
"67190.0";"7.16376"
"67200.0";"7.347859"
"67210.0";"7.071268"
"67220.0";"7.239872"
"67230.0";"7.171004"
"67240.0";"7.395613"
"67250.0";"7.243399"
"67260.0";"7.58896"
"67270.0";"7.697291"
"67280.0";"7.863748"
"67290.0";"7.478058"
"67300.0";"7.13107"
"67310.0";"7.308173"
"67320.0";"7.283772"
"67330.0";"7.140898"
"67340.0";"7.135185"
"67350.0";"6.766276"
"67360.0";"6.721724"
"67370.0";"6.33413"
"67380.0";"6.32957"
"67390.0";"6.731568"
"67400.0";"6.795517"
"67410.0";"6.807847"
"67420.0";"6.692239"
"67430.0";"6.870852"
"67440.0";"6.858219"
"67450.0";"7.247827"
"67460.0";"7.075068"
"67470.0";"7.174784"
"67480.0";"7.064507"
"67490.0";"6.980552"
"67500.0";"6.914688"
"67510.0";"6.771937"
"67520.0";"6.708576"
"67530.0";"6.717403"
"67540.0";"6.824301"
"67550.0";"6.975515"
"67560.0";"7.028665"
"67570.0";"6.920242"
"67580.0";"6.59786"
"67590.0";"6.843228"
"67600.0";"6.698844"
"67610.0";"6.754982"
"67620.0";"6.95416"
"67630.0";"6.810902"
"67640.0";"7.097509"
"67650.0";"7.080957"
"67660.0";"7.294765"
"67670.0";"7.231841"
"67680.0";"7.029557"
"67690.0";"7.036527"
"67700.0";"7.289631"
"67710.0";"7.40837"
"67720.0";"7.185017"
"67730.0";"7.074093"
"67740.0";"7.046704"
"67750.0";"6.913297"
"67760.0";"7.075554"
"67770.0";"7.111744"
"67780.0";"6.95847"
"67790.0";"6.705079"
"67800.0";"6.720577"
"67810.0";"6.311204"
"67820.0";"5.982175"
"67830.0";"6.122964"
"67840.0";"6.155652"
"67850.0";"6.166465"
"67860.0";"6.165548"
"67870.0";"6.060714"
"67880.0";"6.041037"
"67890.0";"6.231248"
"67900.0";"6.193954"
"67910.0";"6.183558"
"67920.0";"6.246569"
"67930.0";"6.091067"
"67940.0";"6.237276"
"67950.0";"6.410534"
"67960.0";"6.581009"
"67970.0";"6.532721"
"67980.0";"6.333362"
"67990.0";"6.148276"
"68000.0";"6.23551"
"68010.0";"6.251456"
"68020.0";"6.39517"
"68030.0";"6.230237"
"68040.0";"6.272559"
"68050.0";"6.322614"
"68060.0";"6.049191"
"68070.0";"6.325371"
"68080.0";"5.984085"
"68090.0";"6.301935"
"68100.0";"6.127753"
"68110.0";"6.325327"
"68120.0";"6.336429"
"68130.0";"6.100125"
"68140.0";"6.361833"
"68150.0";"6.263309"
"68160.0";"6.249997"
"68170.0";"6.273758"
"68180.0";"6.040948"
"68190.0";"5.960304"
"68200.0";"5.893386"
"68210.0";"5.641984"
"68220.0";"5.518776"
"68230.0";"5.274965"
"68240.0";"5.198417"
"68250.0";"4.74399"
"68260.0";"4.777869"
"68270.0";"4.609209"
"68280.0";"4.888457"
"68290.0";"4.919354"
"68300.0";"5.021245"
"68310.0";"5.159664"
"68320.0";"5.337004"
"68330.0";"5.068058"
"68340.0";"5.154336"
"68350.0";"5.351108"
"68360.0";"5.647759"
"68370.0";"5.377932"
"68380.0";"5.217797"
"68390.0";"5.008435"
"68400.0";"4.923227"
"68410.0";"4.872095"
"68420.0";"4.899699"
"68430.0";"5.280066"
"68440.0";"4.942473"
"68450.0";"4.76432"
"68460.0";"4.602163"
"68470.0";"4.295434"
"68480.0";"4.297422"
"68490.0";"4.1553"
"68500.0";"4.38027"
"68510.0";"4.078632"
"68520.0";"4.2277"
"68530.0";"4.393092"
"68540.0";"4.254035"
"68550.0";"4.333167"
"68560.0";"4.448794"
"68570.0";"4.796418"
"68580.0";"4.877449"
"68590.0";"4.560219"
"68600.0";"5.06867"
"68610.0";"5.163167"
"68620.0";"5.144566"
"68630.0";"4.904333"
"68640.0";"4.911655"
"68650.0";"5.259961"
"68660.0";"5.38945"
"68670.0";"5.219955"
"68680.0";"5.065706"
"68690.0";"5.245859"
"68700.0";"5.808147"
"68710.0";"5.697859"
"68720.0";"5.489782"
"68730.0";"5.47419"
"68740.0";"5.282128"
"68750.0";"5.363415"
"68760.0";"5.319511"
"68770.0";"4.832517"
"68780.0";"4.756311"
"68790.0";"4.70247"
"68800.0";"4.789748"
"68810.0";"4.89061"
"68820.0";"4.663276"
"68830.0";"4.773315"
"68840.0";"4.871378"
"68850.0";"4.720744"
"68860.0";"4.646217"
"68870.0";"4.453535"
"68880.0";"4.398177"
"68890.0";"4.453806"
"68900.0";"4.404166"
"68910.0";"4.433546"
"68920.0";"4.49681"
"68930.0";"4.178166"
"68940.0";"4.073963"
"68950.0";"4.121129"
"68960.0";"4.124811"
"68970.0";"4.3197"
"68980.0";"4.301588"
"68990.0";"4.253485"
"69000.0";"4.00936"
"69010.0";"3.856426"
"69020.0";"3.709167"
"69030.0";"3.902203"
"69040.0";"3.950839"
"69050.0";"3.92563"
"69060.0";"3.985506"
"69070.0";"3.833302"
"69080.0";"4.04923"
"69090.0";"4.292467"
"69100.0";"4.32211"
"69110.0";"4.213181"
"69120.0";"4.035048"
"69130.0";"4.416386"
"69140.0";"4.866364"
"69150.0";"4.828567"
"69160.0";"4.752379"
"69170.0";"4.659299"
"69180.0";"4.534812"
"69190.0";"4.646707"
"69200.0";"4.627806"
"69210.0";"4.842982"
"69220.0";"4.727663"
"69230.0";"4.959909"
"69240.0";"5.003032"
"69250.0";"4.917757"
"69260.0";"4.903957"
"69270.0";"5.018145"
"69280.0";"5.012048"
"69290.0";"5.113316"
"69300.0";"5.280415"
"69310.0";"5.292397"
"69320.0";"5.396741"
"69330.0";"5.418185"
"69340.0";"5.453719"
"69350.0";"5.564953"
"69360.0";"5.689423"
"69370.0";"5.610286"
"69380.0";"5.563196"
"69390.0";"5.240368"
"69400.0";"5.200051"
"69410.0";"5.478472"
"69420.0";"5.479744"
"69430.0";"5.424545"
"69440.0";"5.22809"
"69450.0";"4.988052"
"69460.0";"4.679058"
"69470.0";"4.530295"
"69480.0";"4.841259"
"69490.0";"4.967113"
"69500.0";"4.636423"
"69510.0";"4.412029"
"69520.0";"4.30947"
"69530.0";"4.257944"
"69540.0";"4.040377"
"69550.0";"4.326664"
"69560.0";"4.538691"
"69570.0";"4.351622"
"69580.0";"4.233971"
"69590.0";"4.422773"
"69600.0";"4.136609"
"69610.0";"4.036582"
"69620.0";"4.038471"
"69630.0";"4.095663"
"69640.0";"3.672512"
"69650.0";"3.557014"
"69660.0";"3.446099"
"69670.0";"3.387295"
"69680.0";"2.980686"
"69690.0";"2.994822"
"69700.0";"2.826777"
"69710.0";"2.865961"
"69720.0";"2.516916"
"69730.0";"2.907047"
"69740.0";"2.891546"
"69750.0";"3.115493"
"69760.0";"3.146572"
"69770.0";"3.318918"
"69780.0";"3.341644"
"69790.0";"3.147062"
"69800.0";"3.343554"
"69810.0";"3.467445"
"69820.0";"3.343082"
"69830.0";"3.129137"
"69840.0";"3.157472"
"69850.0";"3.181646"
"69860.0";"3.121275"
"69870.0";"3.262966"
"69880.0";"3.262692"
"69890.0";"3.273714"
"69900.0";"3.315253"
"69910.0";"3.484179"
"69920.0";"3.442216"
"69930.0";"3.547372"
"69940.0";"3.66394"
"69950.0";"3.755294"
"69960.0";"3.924553"
"69970.0";"4.010407"
"69980.0";"3.825995"
"69990.0";"3.931575"
"70000.0";"4.020123"
"70010.0";"3.971365"
"70020.0";"4.150976"
"70030.0";"4.007445"
"70040.0";"3.973884"
"70050.0";"3.686671"
"70060.0";"3.822289"
"70070.0";"3.801111"
"70080.0";"3.85223"
"70090.0";"3.804311"
"70100.0";"3.736897"
"70110.0";"3.886974"
"70120.0";"4.130075"
"70130.0";"3.931008"
"70140.0";"3.956304"
"70150.0";"3.96525"
"70160.0";"4.254233"
"70170.0";"4.113514"
"70180.0";"4.160693"
"70190.0";"4.234574"
"70200.0";"4.073164"
"70210.0";"4.195944"
"70220.0";"3.838118"
"70230.0";"3.857874"
"70240.0";"3.985768"
"70250.0";"3.782156"
"70260.0";"3.487825"
"70270.0";"3.4792"
"70280.0";"3.526424"
"70290.0";"3.24818"
"70300.0";"3.153762"
"70310.0";"2.879727"
"70320.0";"2.881573"
"70330.0";"2.982135"
"70340.0";"2.824531"
"70350.0";"3.192949"
"70360.0";"3.352595"
"70370.0";"3.276577"
"70380.0";"3.207896"
"70390.0";"3.206738"
"70400.0";"3.172588"
"70410.0";"3.0444"
"70420.0";"3.021751"
"70430.0";"3.217613"
"70440.0";"3.096036"
"70450.0";"3.124337"
"70460.0";"3.033102"
"70470.0";"3.164455"
"70480.0";"2.860024"
"70490.0";"3.0292"
"70500.0";"3.282758"
"70510.0";"3.562485"
"70520.0";"3.645219"
"70530.0";"3.802669"
"70540.0";"4.100978"
"70550.0";"4.103753"
"70560.0";"4.213343"
"70570.0";"4.186101"
"70580.0";"4.081029"
"70590.0";"4.53506"
"70600.0";"4.543167"
"70610.0";"4.811585"
"70620.0";"4.92741"
"70630.0";"4.918768"
"70640.0";"4.710154"
"70650.0";"4.970376"
"70660.0";"4.922129"
"70670.0";"4.779269"
"70680.0";"4.856415"
"70690.0";"4.794349"
"70700.0";"4.677577"
"70710.0";"4.432697"
"70720.0";"4.49032"
"70730.0";"4.713999"
"70740.0";"4.793879"
"70750.0";"4.484739"
"70760.0";"4.235275"
"70770.0";"4.277349"
"70780.0";"4.12131"
"70790.0";"4.421115"
"70800.0";"4.473282"
"70810.0";"4.168209"
"70820.0";"4.288029"
"70830.0";"4.081716"
"70840.0";"4.254474"
"70850.0";"4.137352"
"70860.0";"4.186557"
"70870.0";"4.048689"
"70880.0";"4.076828"
"70890.0";"3.975502"
"70900.0";"3.559536"
"70910.0";"3.865451"
"70920.0";"3.807665"
"70930.0";"3.850217"
"70940.0";"3.53895"
"70950.0";"3.715612"
"70960.0";"3.388716"
"70970.0";"3.684767"
"70980.0";"3.513769"
"70990.0";"3.488821"
"71000.0";"3.402215"
"71010.0";"3.600721"
"71020.0";"3.756715"
"71030.0";"3.686874"
"71040.0";"3.516911"
"71050.0";"4.002382"
"71060.0";"3.983069"
"71070.0";"3.585181"
"71080.0";"3.187914"
"71090.0";"3.167117"
"71100.0";"3.387323"
"71110.0";"3.511257"
"71120.0";"3.524114"
"71130.0";"3.81741"
"71140.0";"3.781397"
"71150.0";"3.716985"
"71160.0";"3.523942"
"71170.0";"3.65842"
"71180.0";"3.789605"
"71190.0";"3.626034"
"71200.0";"3.316368"
"71210.0";"3.303926"
"71220.0";"3.555589"
"71230.0";"3.158603"
"71240.0";"3.128282"
"71250.0";"3.400257"
"71260.0";"3.290221"
"71270.0";"3.183538"
"71280.0";"3.201603"
"71290.0";"3.078046"
"71300.0";"3.046504"
"71310.0";"2.868984"
"71320.0";"3.068093"
"71330.0";"3.034949"
"71340.0";"2.890784"
"71350.0";"2.912986"
"71360.0";"2.912004"
"71370.0";"2.585527"
"71380.0";"2.665827"
"71390.0";"2.549036"
"71400.0";"2.785855"
"71410.0";"2.96638"
"71420.0";"3.124744"
"71430.0";"3.273607"
"71440.0";"3.203156"
"71450.0";"2.991391"
"71460.0";"3.206541"
"71470.0";"3.248052"
"71480.0";"2.997274"
"71490.0";"3.302135"
"71500.0";"3.26458"
"71510.0";"3.190448"
"71520.0";"3.116539"
"71530.0";"3.094937"
"71540.0";"2.662184"
"71550.0";"2.840809"
"71560.0";"2.907249"
"71570.0";"2.867799"
"71580.0";"2.873015"
"71590.0";"2.640861"
"71600.0";"2.524493"
"71610.0";"2.172024"
"71620.0";"2.163241"
"71630.0";"2.137837"
"71640.0";"1.607133"
"71650.0";"1.646957"
"71660.0";"1.580049"
"71670.0";"1.529343"
"71680.0";"1.467197"
"71690.0";"1.520262"
"71700.0";"1.655418"
"71710.0";"1.406969"
"71720.0";"1.378316"
"71730.0";"1.560836"
"71740.0";"1.686909"
"71750.0";"1.667408"
"71760.0";"1.791348"
"71770.0";"1.64512"
"71780.0";"1.583765"
"71790.0";"1.706978"
"71800.0";"1.864793"
"71810.0";"1.689039"
"71820.0";"1.648554"
"71830.0";"1.593715"
"71840.0";"1.541263"
"71850.0";"1.62158"
"71860.0";"2.062922"
"71870.0";"2.160395"
"71880.0";"2.026893"
"71890.0";"2.029663"
"71900.0";"1.91495"
"71910.0";"1.987296"
"71920.0";"1.858419"
"71930.0";"1.990438"
"71940.0";"2.113166"
"71950.0";"2.194345"
"71960.0";"2.349896"
"71970.0";"2.226388"
"71980.0";"2.393131"
"71990.0";"2.544643"
"72000.0";"2.78881"
"72010.0";"2.783646"
"72020.0";"2.868906"
"72030.0";"2.808773"
"72040.0";"2.932356"
"72050.0";"2.757833"
"72060.0";"2.695179"
"72070.0";"2.694681"
"72080.0";"2.808067"
"72090.0";"2.867322"
"72100.0";"2.655264"
"72110.0";"2.884162"
"72120.0";"2.978447"
"72130.0";"3.098059"
"72140.0";"3.280954"
"72150.0";"3.465049"
"72160.0";"3.675298"
"72170.0";"3.712825"
"72180.0";"3.563027"
"72190.0";"3.787355"
"72200.0";"3.776882"
"72210.0";"3.600964"
"72220.0";"3.708409"
"72230.0";"3.460726"
"72240.0";"3.459087"
"72250.0";"3.217042"
"72260.0";"3.348409"
"72270.0";"3.478955"
"72280.0";"3.600864"
"72290.0";"3.257088"
"72300.0";"3.101998"
"72310.0";"3.046309"
"72320.0";"2.965327"
"72330.0";"3.096206"
"72340.0";"3.383513"
"72350.0";"3.217098"
"72360.0";"3.038024"
"72370.0";"2.969848"
"72380.0";"3.077653"
"72390.0";"3.232044"
"72400.0";"2.969759"
"72410.0";"2.63135"
"72420.0";"2.667825"
"72430.0";"2.700157"
"72440.0";"2.580329"
"72450.0";"2.700245"
"72460.0";"2.633478"
"72470.0";"2.466535"
"72480.0";"2.488845"
"72490.0";"2.627942"
"72500.0";"2.792915"
"72510.0";"2.934013"
"72520.0";"2.674952"
"72530.0";"2.629544"
"72540.0";"2.653402"
"72550.0";"2.367926"
"72560.0";"2.640823"
"72570.0";"2.590045"
"72580.0";"2.583266"
"72590.0";"2.501177"
"72600.0";"2.493822"
"72610.0";"2.276307"
"72620.0";"2.248116"
"72630.0";"2.60743"
"72640.0";"2.681489"
"72650.0";"2.745828"
"72660.0";"2.748272"
"72670.0";"2.84831"
"72680.0";"2.829942"
"72690.0";"2.746471"
"72700.0";"2.424142"
"72710.0";"2.471675"
"72720.0";"2.652951"
"72730.0";"2.836013"
"72740.0";"3.042632"
"72750.0";"2.992895"
"72760.0";"3.226076"
"72770.0";"3.096473"
"72780.0";"3.183757"
"72790.0";"3.014327"
"72800.0";"2.807603"
"72810.0";"3.069417"
"72820.0";"2.88809"
"72830.0";"3.108771"
"72840.0";"3.285564"
"72850.0";"3.5402"
"72860.0";"3.545054"
"72870.0";"3.918495"
"72880.0";"3.801264"
"72890.0";"3.630149"
"72900.0";"3.432698"
"72910.0";"3.675891"
"72920.0";"3.739604"
"72930.0";"4.077721"
"72940.0";"4.320776"
"72950.0";"4.395007"
"72960.0";"4.166091"
"72970.0";"4.194914"
"72980.0";"4.185194"
"72990.0";"4.024506"
"73000.0";"4.066146"
"73010.0";"4.105639"
"73020.0";"3.894946"
"73030.0";"3.838656"
"73040.0";"3.630301"
"73050.0";"3.873496"
"73060.0";"3.901795"
"73070.0";"3.916254"
"73080.0";"3.807399"
"73090.0";"4.067575"
"73100.0";"3.937623"
"73110.0";"3.821232"
"73120.0";"3.960431"
"73130.0";"3.82418"
"73140.0";"4.026153"
"73150.0";"4.223256"
"73160.0";"4.240141"
"73170.0";"4.21034"
"73180.0";"4.083285"
"73190.0";"4.205632"
"73200.0";"3.998746"
"73210.0";"4.336901"
"73220.0";"4.287196"
"73230.0";"4.372633"
"73240.0";"3.95888"
"73250.0";"4.116227"
"73260.0";"3.88814"
"73270.0";"4.105498"
"73280.0";"4.01136"
"73290.0";"4.124715"
"73300.0";"4.093574"
"73310.0";"3.817828"
"73320.0";"3.93124"
"73330.0";"4.278735"
"73340.0";"4.095292"
"73350.0";"4.275013"
"73360.0";"4.374639"
"73370.0";"4.542356"
"73380.0";"4.559597"
"73390.0";"4.496396"
"73400.0";"4.525067"
"73410.0";"4.62343"
"73420.0";"4.55104"
"73430.0";"4.441726"
"73440.0";"4.246355"
"73450.0";"4.440515"
"73460.0";"4.212127"
"73470.0";"4.330238"
"73480.0";"4.347667"
"73490.0";"4.360447"
"73500.0";"4.115958"
"73510.0";"3.974978"
"73520.0";"3.991444"
"73530.0";"3.909427"
"73540.0";"3.770239"
"73550.0";"3.768337"
"73560.0";"3.498833"
"73570.0";"3.221013"
"73580.0";"2.702015"
"73590.0";"2.548834"
"73600.0";"2.840921"
"73610.0";"2.701772"
"73620.0";"2.779838"
"73630.0";"2.722412"
"73640.0";"2.849242"
"73650.0";"2.909474"
"73660.0";"2.583364"
"73670.0";"2.633404"
"73680.0";"2.664255"
"73690.0";"2.833653"
"73700.0";"2.560087"
"73710.0";"2.581373"
"73720.0";"2.251061"
"73730.0";"2.356938"
"73740.0";"2.571336"
"73750.0";"2.50552"
"73760.0";"2.594022"
"73770.0";"2.582079"
"73780.0";"2.980227"
"73790.0";"2.954065"
"73800.0";"3.052928"
"73810.0";"3.01011"
"73820.0";"2.835705"
"73830.0";"3.01825"
"73840.0";"2.613215"
"73850.0";"2.723751"
"73860.0";"3.01049"
"73870.0";"2.827026"
"73880.0";"2.633473"
"73890.0";"2.620831"
"73900.0";"2.869716"
"73910.0";"2.623301"
"73920.0";"2.740052"
"73930.0";"2.5457"
"73940.0";"2.861911"
"73950.0";"2.572404"
"73960.0";"2.551049"
"73970.0";"1.942497"
"73980.0";"2.002093"
"73990.0";"2.038191"
"74000.0";"2.137762"
"74010.0";"2.107388"
"74020.0";"2.441304"
"74030.0";"2.472795"
"74040.0";"2.600521"
"74050.0";"2.724685"
"74060.0";"2.946126"
"74070.0";"3.11753"
"74080.0";"3.222246"
"74090.0";"3.274982"
"74100.0";"3.127312"
"74110.0";"2.900836"
"74120.0";"3.162566"
"74130.0";"3.321058"
"74140.0";"3.406399"
"74150.0";"3.540059"
"74160.0";"3.638635"
"74170.0";"3.978015"
"74180.0";"3.932218"
"74190.0";"4.187134"
"74200.0";"4.332977"
"74210.0";"4.152527"
"74220.0";"3.987627"
"74230.0";"3.984786"
"74240.0";"4.104675"
"74250.0";"4.264083"
"74260.0";"4.415973"
"74270.0";"4.372104"
"74280.0";"4.4771"
"74290.0";"4.383493"
"74300.0";"4.423407"
"74310.0";"4.078807"
"74320.0";"4.415318"
"74330.0";"4.837253"
"74340.0";"4.915415"
"74350.0";"4.850483"
"74360.0";"4.823515"
"74370.0";"4.907336"
"74380.0";"5.347922"
"74390.0";"5.284455"
"74400.0";"5.29561"
"74410.0";"5.157136"
"74420.0";"5.220508"
"74430.0";"5.349958"
"74440.0";"5.368114"
"74450.0";"5.540125"
"74460.0";"5.562789"
"74470.0";"5.577866"
"74480.0";"5.504314"
"74490.0";"5.548271"
"74500.0";"5.636985"
"74510.0";"5.377326"
"74520.0";"5.346905"
"74530.0";"5.454518"
"74540.0";"5.779827"
"74550.0";"5.779083"
"74560.0";"5.593711"
"74570.0";"5.6123"
"74580.0";"5.691467"
"74590.0";"5.596379"
"74600.0";"5.492395"
"74610.0";"5.747648"
"74620.0";"5.779692"
"74630.0";"5.807493"
"74640.0";"5.88876"
"74650.0";"6.023483"
"74660.0";"5.998884"
"74670.0";"5.914003"
"74680.0";"5.77358"
"74690.0";"6.135524"
"74700.0";"5.970014"
"74710.0";"6.335963"
"74720.0";"6.386971"
"74730.0";"6.650061"
"74740.0";"6.841218"
"74750.0";"6.45928"
"74760.0";"6.51721"
"74770.0";"6.469143"
"74780.0";"6.516758"
"74790.0";"6.555671"
"74800.0";"6.549326"
"74810.0";"6.414594"
"74820.0";"6.566287"
"74830.0";"6.692716"
"74840.0";"6.620428"
"74850.0";"6.515373"
"74860.0";"6.676134"
"74870.0";"6.449992"
"74880.0";"6.280753"
"74890.0";"6.37575"
"74900.0";"6.693579"
"74910.0";"6.653088"
"74920.0";"6.960223"
"74930.0";"6.811729"
"74940.0";"6.537265"
"74950.0";"6.265505"
"74960.0";"6.448507"
"74970.0";"6.407319"
"74980.0";"6.561567"
"74990.0";"6.489907"
"75000.0";"6.471791"
"75010.0";"6.38605"
"75020.0";"6.645453"
"75030.0";"6.367178"
"75040.0";"6.059155"
"75050.0";"6.067802"
"75060.0";"6.140928"
"75070.0";"6.345622"
"75080.0";"6.195027"
"75090.0";"6.112218"
"75100.0";"6.525805"
"75110.0";"6.321445"
"75120.0";"6.20261"
