# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"36060.0";"4.701376"
"36070.0";"4.320543"
"36080.0";"4.260906"
"36090.0";"4.394775"
"36100.0";"4.211174"
"36110.0";"4.366349"
"36120.0";"4.348794"
"36130.0";"4.216136"
"36140.0";"4.26694"
"36150.0";"4.178723"
"36160.0";"4.232975"
"36170.0";"4.318718"
"36180.0";"4.177425"
"36190.0";"3.888459"
"36200.0";"3.706306"
"36210.0";"3.952"
"36220.0";"4.09599"
"36230.0";"4.259479"
"36240.0";"4.145557"
"36250.0";"3.997184"
"36260.0";"4.016762"
"36270.0";"4.105112"
"36280.0";"3.963137"
"36290.0";"3.971715"
"36300.0";"3.793731"
"36310.0";"3.704581"
"36320.0";"3.62085"
"36330.0";"3.571346"
"36340.0";"3.476038"
"36350.0";"3.237638"
"36360.0";"3.100211"
"36370.0";"3.026516"
"36380.0";"3.166434"
"36390.0";"3.418264"
"36400.0";"3.363835"
"36410.0";"3.357383"
"36420.0";"3.208256"
"36430.0";"3.354846"
"36440.0";"3.28226"
"36450.0";"3.147666"
"36460.0";"3.0562"
"36470.0";"2.990775"
"36480.0";"3.009526"
"36490.0";"3.219883"
"36500.0";"3.041319"
"36510.0";"2.993611"
"36520.0";"3.137187"
"36530.0";"3.146775"
"36540.0";"3.224602"
"36550.0";"3.242112"
"36560.0";"3.127465"
"36570.0";"3.038693"
"36580.0";"3.222779"
"36590.0";"3.192868"
"36600.0";"3.291025"
"36610.0";"3.293755"
"36620.0";"3.616312"
"36630.0";"3.885728"
"36640.0";"3.827892"
"36650.0";"3.839477"
"36660.0";"4.083237"
"36670.0";"3.942936"
"36680.0";"3.717584"
"36690.0";"3.983214"
"36700.0";"4.024459"
"36710.0";"3.871478"
"36720.0";"3.922706"
"36730.0";"3.877918"
"36740.0";"3.706748"
"36750.0";"3.65488"
"36760.0";"3.502411"
"36770.0";"3.479375"
"36780.0";"3.427929"
"36790.0";"3.217969"
"36800.0";"3.312469"
"36810.0";"3.131215"
"36820.0";"3.114882"
"36830.0";"3.345532"
"36840.0";"3.35597"
"36850.0";"3.612865"
"36860.0";"3.547469"
"36870.0";"3.497817"
"36880.0";"3.409643"
"36890.0";"3.606365"
"36900.0";"3.566222"
"36910.0";"3.60557"
"36920.0";"3.699017"
"36930.0";"3.536317"
"36940.0";"3.652771"
"36950.0";"3.788621"
"36960.0";"3.785787"
"36970.0";"3.958293"
"36980.0";"4.222432"
"36990.0";"4.411645"
"37000.0";"4.456588"
"37010.0";"4.079531"
"37020.0";"4.073132"
"37030.0";"4.138525"
"37040.0";"4.062029"
"37050.0";"3.853116"
"37060.0";"3.893657"
"37070.0";"3.801326"
"37080.0";"3.826632"
"37090.0";"3.743169"
"37100.0";"3.725721"
"37110.0";"3.819143"
"37120.0";"3.803581"
"37130.0";"3.801719"
"37140.0";"3.699992"
"37150.0";"3.473825"
"37160.0";"3.282147"
"37170.0";"3.557276"
"37180.0";"3.488773"
"37190.0";"3.447683"
"37200.0";"3.397643"
"37210.0";"3.148286"
"37220.0";"2.847322"
"37230.0";"2.819375"
"37240.0";"2.772729"
"37250.0";"2.993073"
"37260.0";"3.154768"
"37270.0";"3.175758"
"37280.0";"3.242575"
"37290.0";"3.249765"
"37300.0";"3.188236"
"37310.0";"3.181901"
"37320.0";"3.253763"
"37330.0";"3.265553"
"37340.0";"3.327774"
"37350.0";"3.446796"
"37360.0";"3.407357"
"37370.0";"3.268209"
"37380.0";"3.281952"
"37390.0";"3.410744"
"37400.0";"3.657643"
"37410.0";"3.791181"
"37420.0";"3.742221"
"37430.0";"3.894896"
"37440.0";"3.856337"
"37450.0";"3.805882"
"37460.0";"3.734371"
"37470.0";"3.754612"
"37480.0";"3.695506"
"37490.0";"3.742478"
"37500.0";"3.714748"
"37510.0";"3.506093"
"37520.0";"3.353271"
"37530.0";"3.296788"
"37540.0";"3.415484"
"37550.0";"3.316594"
"37560.0";"3.276586"
"37570.0";"3.544053"
"37580.0";"3.511797"
"37590.0";"3.439415"
"37600.0";"3.637306"
"37610.0";"3.815237"
"37620.0";"3.860756"
"37630.0";"3.647183"
"37640.0";"3.41427"
"37650.0";"3.779724"
"37660.0";"3.603121"
"37670.0";"3.618766"
"37680.0";"3.783774"
"37690.0";"3.545827"
"37700.0";"3.506543"
"37710.0";"3.646272"
"37720.0";"3.528137"
"37730.0";"3.546386"
"37740.0";"3.390669"
"37750.0";"3.382502"
"37760.0";"3.174676"
"37770.0";"3.114167"
"37780.0";"3.122847"
"37790.0";"3.301853"
"37800.0";"3.293777"
"37810.0";"3.028214"
"37820.0";"3.389229"
"37830.0";"3.421806"
"37840.0";"3.518643"
"37850.0";"3.582052"
"37860.0";"3.477794"
"37870.0";"3.44708"
"37880.0";"3.423026"
"37890.0";"3.499547"
"37900.0";"3.483993"
"37910.0";"3.418054"
"37920.0";"3.715638"
"37930.0";"3.533138"
"37940.0";"3.359965"
"37950.0";"3.438457"
"37960.0";"3.760552"
"37970.0";"3.748764"
"37980.0";"3.866548"
"37990.0";"3.96786"
"38000.0";"3.854738"
"38010.0";"3.924376"
"38020.0";"3.834416"
"38030.0";"3.973385"
"38040.0";"3.922413"
"38050.0";"3.990882"
"38060.0";"3.764232"
"38070.0";"3.687912"
"38080.0";"3.836954"
"38090.0";"3.904055"
"38100.0";"3.863814"
"38110.0";"3.847832"
"38120.0";"3.721908"
"38130.0";"3.819351"
"38140.0";"3.901431"
"38150.0";"3.960684"
"38160.0";"3.824229"
"38170.0";"3.755047"
"38180.0";"3.646287"
"38190.0";"3.599265"
"38200.0";"3.659777"
"38210.0";"3.696877"
"38220.0";"3.629147"
"38230.0";"3.66004"
"38240.0";"3.491529"
"38250.0";"3.512515"
"38260.0";"3.587341"
"38270.0";"3.597278"
"38280.0";"3.57537"
"38290.0";"3.646091"
"38300.0";"3.43042"
"38310.0";"3.325881"
"38320.0";"3.34857"
"38330.0";"3.292099"
"38340.0";"3.146837"
"38350.0";"2.980677"
"38360.0";"3.225689"
"38370.0";"3.147847"
"38380.0";"3.11832"
"38390.0";"2.976322"
"38400.0";"2.741833"
"38410.0";"2.620689"
"38420.0";"2.617827"
"38430.0";"2.652038"
"38440.0";"2.715299"
"38450.0";"2.682792"
"38460.0";"2.668146"
"38470.0";"3.058358"
"38480.0";"3.041832"
"38490.0";"2.951617"
"38500.0";"3.048453"
"38510.0";"3.015535"
"38520.0";"3.014067"
"38530.0";"3.204781"
"38540.0";"3.203427"
"38550.0";"2.800108"
"38560.0";"2.907061"
"38570.0";"2.979969"
"38580.0";"3.156743"
"38590.0";"3.093709"
"38600.0";"3.158365"
"38610.0";"3.121307"
"38620.0";"3.254684"
"38630.0";"3.082283"
"38640.0";"2.986099"
"38650.0";"3.095604"
"38660.0";"3.163797"
"38670.0";"2.763569"
"38680.0";"2.778994"
"38690.0";"2.639065"
"38700.0";"2.584037"
"38710.0";"2.589153"
"38720.0";"2.501782"
"38730.0";"2.596563"
"38740.0";"2.7038"
"38750.0";"2.804306"
"38760.0";"2.912254"
"38770.0";"2.959714"
"38780.0";"2.948071"
"38790.0";"2.952442"
"38800.0";"3.108423"
"38810.0";"2.932662"
"38820.0";"3.129402"
"38830.0";"3.09956"
"38840.0";"3.172461"
"38850.0";"3.289438"
"38860.0";"3.353593"
"38870.0";"3.34995"
"38880.0";"3.555127"
"38890.0";"3.37496"
"38900.0";"3.308908"
"38910.0";"3.3233"
"38920.0";"3.312152"
"38930.0";"3.132948"
"38940.0";"3.040688"
"38950.0";"2.888469"
"38960.0";"2.823507"
"38970.0";"2.848855"
"38980.0";"2.83425"
"38990.0";"2.988013"
"39000.0";"2.905338"
"39010.0";"3.047983"
"39020.0";"3.06811"
"39030.0";"3.234258"
"39040.0";"3.217435"
"39050.0";"3.227811"
"39060.0";"3.191401"
"39070.0";"3.124969"
"39080.0";"3.425231"
"39090.0";"3.266757"
"39100.0";"3.264099"
"39110.0";"3.324907"
"39120.0";"3.406012"
"39130.0";"3.418611"
"39140.0";"3.441944"
"39150.0";"3.302323"
"39160.0";"3.364336"
"39170.0";"3.098834"
"39180.0";"3.153035"
"39190.0";"3.183618"
"39200.0";"3.338264"
"39210.0";"3.400589"
"39220.0";"3.27762"
"39230.0";"3.417358"
"39240.0";"3.313189"
"39250.0";"3.348125"
"39260.0";"3.405204"
"39270.0";"3.378317"
"39280.0";"3.22827"
"39290.0";"3.053581"
"39300.0";"3.004034"
"39310.0";"3.05263"
"39320.0";"3.118646"
"39330.0";"3.160233"
"39340.0";"3.219914"
"39350.0";"3.199442"
"39360.0";"2.965952"
"39370.0";"3.226641"
"39380.0";"2.95939"
"39390.0";"2.938359"
"39400.0";"2.791152"
"39410.0";"2.790008"
"39420.0";"2.728662"
"39430.0";"2.82585"
"39440.0";"2.825044"
"39450.0";"3.00281"
"39460.0";"3.087013"
"39470.0";"3.130686"
"39480.0";"3.070857"
"39490.0";"2.921067"
"39500.0";"3.006465"
"39510.0";"2.961204"
"39520.0";"3.167313"
"39530.0";"3.038964"
"39540.0";"3.245819"
"39550.0";"3.246337"
"39560.0";"3.387696"
"39570.0";"3.315336"
"39580.0";"3.262592"
"39590.0";"3.103136"
"39600.0";"3.068757"
"39610.0";"3.323394"
"39620.0";"3.375401"
"39630.0";"3.304235"
"39640.0";"3.309085"
"39650.0";"3.476943"
"39660.0";"3.222251"
"39670.0";"3.0451"
"39680.0";"2.993633"
"39690.0";"2.996819"
"39700.0";"2.96534"
"39710.0";"2.916309"
"39720.0";"2.828586"
"39730.0";"2.872388"
"39740.0";"2.994411"
"39750.0";"2.937711"
"39760.0";"2.916577"
"39770.0";"3.025825"
"39780.0";"2.913306"
"39790.0";"3.252582"
"39800.0";"3.107476"
"39810.0";"2.954869"
"39820.0";"2.809414"
"39830.0";"2.838639"
"39840.0";"2.586754"
"39850.0";"2.495794"
"39860.0";"2.526816"
"39870.0";"2.708189"
"39880.0";"2.656462"
"39890.0";"2.719862"
"39900.0";"2.534003"
"39910.0";"2.456539"
"39920.0";"2.304251"
"39930.0";"2.334153"
"39940.0";"2.318552"
"39950.0";"2.338591"
"39960.0";"2.232135"
"39970.0";"2.322393"
"39980.0";"2.509512"
"39990.0";"2.660532"
"40000.0";"2.551353"
"40010.0";"2.286613"
"40020.0";"2.483315"
"40030.0";"2.715179"
"40040.0";"2.615924"
"40050.0";"2.771536"
"40060.0";"2.730643"
"40070.0";"2.591326"
"40080.0";"2.930586"
"40090.0";"2.774996"
"40100.0";"2.600028"
"40110.0";"2.572903"
"40120.0";"2.865678"
"40130.0";"2.712377"
"40140.0";"2.781578"
"40150.0";"2.916806"
"40160.0";"2.845268"
"40170.0";"2.672046"
"40180.0";"2.586634"
"40190.0";"2.662624"
"40200.0";"2.84821"
"40210.0";"3.116183"
"40220.0";"2.86211"
"40230.0";"2.680717"
"40240.0";"2.48121"
"40250.0";"2.560737"
"40260.0";"2.281331"
"40270.0";"2.254017"
"40280.0";"2.552669"
"40290.0";"2.351656"
"40300.0";"2.229186"
"40310.0";"2.006377"
"40320.0";"2.349645"
"40330.0";"2.532415"
"40340.0";"2.521033"
"40350.0";"2.453057"
"40360.0";"2.388377"
"40370.0";"2.241654"
"40380.0";"2.286559"
"40390.0";"2.231435"
"40400.0";"1.981102"
"40410.0";"2.195308"
"40420.0";"2.035151"
"40430.0";"1.716222"
"40440.0";"1.567798"
"40450.0";"1.417106"
"40460.0";"1.381403"
"40470.0";"1.351604"
"40480.0";"1.45852"
"40490.0";"1.352439"
"40500.0";"1.555652"
"40510.0";"1.46731"
"40520.0";"1.328116"
"40530.0";"1.430111"
"40540.0";"1.417009"
"40550.0";"1.40504"
"40560.0";"1.436732"
"40570.0";"1.559095"
"40580.0";"1.720537"
"40590.0";"1.778489"
"40600.0";"1.771645"
"40610.0";"1.824612"
"40620.0";"1.812176"
"40630.0";"1.864276"
"40640.0";"1.914009"
"40650.0";"2.245263"
"40660.0";"2.034405"
"40670.0";"1.984522"
"40680.0";"1.861459"
"40690.0";"1.94117"
"40700.0";"1.990546"
"40710.0";"1.793616"
"40720.0";"1.687499"
"40730.0";"1.588396"
"40740.0";"1.671839"
"40750.0";"1.806314"
"40760.0";"1.722448"
"40770.0";"1.696094"
"40780.0";"1.829989"
"40790.0";"1.851368"
"40800.0";"1.680201"
"40810.0";"1.821633"
"40820.0";"1.744653"
"40830.0";"2.072345"
"40840.0";"1.972396"
"40850.0";"1.563247"
"40860.0";"1.525431"
"40870.0";"1.539431"
"40880.0";"1.614369"
"40890.0";"1.695602"
"40900.0";"1.542029"
"40910.0";"1.711757"
"40920.0";"1.896959"
"40930.0";"1.990389"
"40940.0";"2.227094"
"40950.0";"1.996472"
"40960.0";"1.677289"
"40970.0";"1.552036"
"40980.0";"1.812745"
"40990.0";"1.841994"
"41000.0";"1.762451"
"41010.0";"1.859495"
"41020.0";"1.808527"
"41030.0";"1.790895"
"41040.0";"1.848039"
"41050.0";"1.97518"
"41060.0";"2.075612"
"41070.0";"2.259962"
"41080.0";"2.361385"
"41090.0";"2.243886"
"41100.0";"1.975209"
"41110.0";"1.839986"
"41120.0";"1.846516"
"41130.0";"1.905199"
"41140.0";"1.880726"
"41150.0";"1.691022"
"41160.0";"1.501266"
"41170.0";"1.642039"
"41180.0";"1.878526"
"41190.0";"2.130114"
"41200.0";"2.03415"
"41210.0";"1.975064"
"41220.0";"2.120881"
"41230.0";"2.296838"
"41240.0";"2.154583"
"41250.0";"2.366706"
"41260.0";"2.343522"
"41270.0";"2.16064"
"41280.0";"2.318744"
"41290.0";"2.247769"
"41300.0";"2.188489"
"41310.0";"1.93333"
"41320.0";"1.713697"
"41330.0";"1.573122"
"41340.0";"1.606821"
"41350.0";"1.562921"
"41360.0";"1.67972"
"41370.0";"1.509944"
"41380.0";"1.533481"
"41390.0";"1.618091"
"41400.0";"1.74598"
"41410.0";"1.783996"
"41420.0";"2.051683"
"41430.0";"2.209494"
"41440.0";"2.266972"
"41450.0";"2.036292"
"41460.0";"2.094668"
"41470.0";"2.03269"
"41480.0";"2.010876"
"41490.0";"1.956921"
"41500.0";"2.02724"
"41510.0";"2.250019"
"41520.0";"2.114557"
"41530.0";"2.086161"
"41540.0";"2.252427"
"41550.0";"2.19287"
"41560.0";"2.285692"
"41570.0";"2.16522"
"41580.0";"1.843483"
"41590.0";"1.782863"
"41600.0";"1.617706"
"41610.0";"1.409455"
"41620.0";"1.221866"
"41630.0";"1.510847"
"41640.0";"1.68183"
"41650.0";"1.656537"
"41660.0";"1.553096"
"41670.0";"1.383927"
"41680.0";"1.281812"
"41690.0";"1.257832"
"41700.0";"1.073509"
"41710.0";"0.9568669"
"41720.0";"1.00069"
"41730.0";"1.262637"
"41740.0";"1.368952"
"41750.0";"1.263152"
"41760.0";"1.013942"
"41770.0";"0.9856598"
"41780.0";"1.047919"
"41790.0";"1.037078"
"41800.0";"1.019543"
"41810.0";"1.250893"
"41820.0";"1.42821"
"41830.0";"1.519817"
"41840.0";"1.44254"
"41850.0";"1.595688"
"41860.0";"1.884661"
"41870.0";"1.658496"
"41880.0";"1.70574"
"41890.0";"2.053022"
"41900.0";"1.930229"
"41910.0";"2.079821"
"41920.0";"2.200738"
"41930.0";"2.184003"
"41940.0";"2.419256"
"41950.0";"2.373026"
"41960.0";"2.198414"
"41970.0";"2.117201"
"41980.0";"2.014415"
"41990.0";"2.076013"
"42000.0";"1.918377"
"42010.0";"1.849824"
"42020.0";"1.959598"
"42030.0";"1.913975"
"42040.0";"1.992167"
"42050.0";"1.998262"
"42060.0";"2.119824"
"42070.0";"2.107201"
"42080.0";"2.052025"
"42090.0";"2.23145"
"42100.0";"2.138548"
"42110.0";"2.051411"
"42120.0";"2.00843"
"42130.0";"2.15964"
"42140.0";"2.063179"
"42150.0";"2.102812"
"42160.0";"1.83937"
"42170.0";"1.710733"
"42180.0";"1.595918"
"42190.0";"1.752321"
"42200.0";"1.619497"
"42210.0";"1.759281"
"42220.0";"1.843564"
"42230.0";"1.959434"
"42240.0";"2.056341"
"42250.0";"1.867747"
"42260.0";"1.957535"
"42270.0";"1.916846"
"42280.0";"2.001865"
"42290.0";"1.960501"
"42300.0";"1.958468"
"42310.0";"2.072493"
"42320.0";"2.061714"
"42330.0";"1.897555"
"42340.0";"1.719419"
"42350.0";"1.743725"
"42360.0";"1.681604"
"42370.0";"1.602679"
"42380.0";"1.396019"
"42390.0";"1.445194"
"42400.0";"1.214035"
"42410.0";"1.016717"
"42420.0";"1.146098"
"42430.0";"1.173454"
"42440.0";"1.250863"
"42450.0";"1.167014"
"42460.0";"1.019812"
"42470.0";"1.229939"
"42480.0";"1.091122"
"42490.0";"1.112722"
"42500.0";"1.416587"
"42510.0";"1.378858"
"42520.0";"1.222002"
"42530.0";"1.164725"
"42540.0";"1.071469"
"42550.0";"1.078311"
"42560.0";"1.114645"
"42570.0";"1.073405"
"42580.0";"1.23015"
"42590.0";"1.233177"
"42600.0";"1.10972"
"42610.0";"1.040685"
"42620.0";"1.11084"
"42630.0";"1.152864"
"42640.0";"1.079472"
"42650.0";"0.9438613"
"42660.0";"0.9896231"
"42670.0";"0.8088667"
"42680.0";"0.7977019"
"42690.0";"0.9312157"
"42700.0";"1.029762"
"42710.0";"0.9820771"
"42720.0";"1.053082"
"42730.0";"0.9213429"
"42740.0";"1.15452"
"42750.0";"1.192593"
"42760.0";"1.262061"
"42770.0";"1.346906"
"42780.0";"1.546424"
"42790.0";"1.44658"
"42800.0";"1.170973"
"42810.0";"1.302484"
"42820.0";"1.310628"
"42830.0";"1.312017"
"42840.0";"1.180301"
"42850.0";"1.488497"
"42860.0";"1.530152"
"42870.0";"1.394066"
"42880.0";"1.582583"
"42890.0";"1.615729"
"42900.0";"1.470994"
"42910.0";"1.455208"
"42920.0";"1.603029"
"42930.0";"1.649597"
"42940.0";"1.948143"
"42950.0";"1.954707"
"42960.0";"1.97779"
"42970.0";"2.151697"
"42980.0";"2.194729"
"42990.0";"2.045816"
"43000.0";"2.173077"
"43010.0";"1.970665"
"43020.0";"1.689177"
"43030.0";"1.632197"
"43040.0";"1.657816"
"43050.0";"1.880135"
"43060.0";"1.795913"
"43070.0";"1.798124"
"43080.0";"1.711109"
"43090.0";"1.779076"
"43100.0";"1.673345"
"43110.0";"1.902707"
"43120.0";"1.779896"
"43130.0";"1.723396"
"43140.0";"1.753129"
"43150.0";"1.815202"
"43160.0";"1.805833"
"43170.0";"1.776564"
"43180.0";"1.836616"
"43190.0";"1.781118"
"43200.0";"1.903406"
"43210.0";"2.071622"
"43220.0";"1.97885"
"43230.0";"1.821966"
"43240.0";"1.70449"
"43250.0";"1.879044"
"43260.0";"1.830461"
"43270.0";"1.71543"
"43280.0";"1.574559"
"43290.0";"1.920263"
"43300.0";"1.846069"
"43310.0";"1.869233"
"43320.0";"1.823978"
"43330.0";"1.735402"
"43340.0";"1.690897"
"43350.0";"1.628402"
"43360.0";"1.698346"
"43370.0";"1.846619"
"43380.0";"1.873368"
"43390.0";"1.90086"
"43400.0";"2.013293"
"43410.0";"1.783223"
"43420.0";"1.590221"
"43430.0";"1.59502"
"43440.0";"1.615451"
"43450.0";"1.64449"
"43460.0";"1.625316"
"43470.0";"1.786655"
"43480.0";"1.651053"
"43490.0";"1.563279"
"43500.0";"1.801773"
"43510.0";"1.783417"
"43520.0";"1.509205"
"43530.0";"1.276599"
"43540.0";"1.328573"
"43550.0";"1.150177"
"43560.0";"1.138438"
"43570.0";"1.095484"
"43580.0";"1.063993"
"43590.0";"0.910386"
"43600.0";"1.110053"
"43610.0";"1.151001"
"43620.0";"1.430285"
"43630.0";"1.402701"
"43640.0";"1.325843"
"43650.0";"1.317253"
"43660.0";"1.368769"
"43670.0";"1.242378"
"43680.0";"1.245235"
"43690.0";"1.296777"
"43700.0";"1.101556"
"43710.0";"1.221744"
"43720.0";"1.451869"
"43730.0";"1.522171"
"43740.0";"1.783509"
"43750.0";"1.959967"
"43760.0";"1.882882"
"43770.0";"1.730526"
"43780.0";"1.67133"
"43790.0";"1.487435"
"43800.0";"1.581656"
"43810.0";"1.670803"
"43820.0";"1.469565"
"43830.0";"1.773858"
"43840.0";"1.458989"
"43850.0";"1.656458"
"43860.0";"1.677123"
"43870.0";"1.76934"
"43880.0";"1.935808"
"43890.0";"2.015098"
"43900.0";"1.875512"
"43910.0";"1.824002"
"43920.0";"1.845706"
"43930.0";"1.874454"
"43940.0";"1.836327"
"43950.0";"1.812244"
"43960.0";"1.56624"
"43970.0";"1.550985"
"43980.0";"1.770494"
"43990.0";"1.632912"
"44000.0";"1.80975"
"44010.0";"1.939023"
"44020.0";"1.92598"
"44030.0";"1.942285"
"44040.0";"1.899106"
"44050.0";"1.913325"
"44060.0";"1.784303"
"44070.0";"1.87905"
"44080.0";"1.872728"
"44090.0";"1.751895"
"44100.0";"1.936749"
"44110.0";"2.10592"
"44120.0";"2.1627"
"44130.0";"2.159529"
"44140.0";"2.218539"
"44150.0";"2.120587"
"44160.0";"2.032971"
"44170.0";"2.091427"
"44180.0";"1.858365"
"44190.0";"1.941486"
"44200.0";"1.887268"
"44210.0";"1.817494"
"44220.0";"1.673077"
"44230.0";"1.800736"
"44240.0";"1.834008"
"44250.0";"2.112113"
"44260.0";"2.076535"
"44270.0";"2.087723"
"44280.0";"2.101881"
"44290.0";"2.008812"
"44300.0";"2.227289"
"44310.0";"2.476657"
"44320.0";"2.024754"
"44330.0";"2.228949"
"44340.0";"2.119967"
"44350.0";"2.238168"
"44360.0";"2.300482"
"44370.0";"2.326573"
"44380.0";"2.288247"
"44390.0";"2.284026"
"44400.0";"2.435795"
"44410.0";"2.473266"
"44420.0";"2.507737"
"44430.0";"2.505019"
"44440.0";"2.564414"
"44450.0";"2.836755"
"44460.0";"3.170175"
"44470.0";"3.136781"
"44480.0";"3.03507"
"44490.0";"2.860223"
"44500.0";"2.969515"
"44510.0";"3.084209"
"44520.0";"3.375146"
"44530.0";"3.461637"
"44540.0";"3.302034"
"44550.0";"2.922382"
"44560.0";"2.989355"
"44570.0";"3.027058"
"44580.0";"3.050954"
"44590.0";"2.918082"
"44600.0";"3.075635"
"44610.0";"3.155833"
"44620.0";"2.880841"
"44630.0";"2.73432"
"44640.0";"2.856712"
"44650.0";"2.84773"
"44660.0";"2.700945"
"44670.0";"2.679138"
"44680.0";"2.724367"
"44690.0";"2.823983"
"44700.0";"3.011921"
"44710.0";"3.018579"
"44720.0";"3.10059"
"44730.0";"3.112554"
"44740.0";"3.317307"
"44750.0";"3.244391"
"44760.0";"3.26447"
"44770.0";"3.101202"
"44780.0";"3.131819"
"44790.0";"2.987746"
"44800.0";"3.330232"
"44810.0";"3.396054"
"44820.0";"3.271218"
"44830.0";"3.227226"
"44840.0";"3.29062"
"44850.0";"3.496083"
"44860.0";"3.638707"
"44870.0";"3.86805"
"44880.0";"3.891303"
"44890.0";"4.003706"
"44900.0";"4.240369"
"44910.0";"4.091278"
"44920.0";"3.955156"
"44930.0";"3.900307"
"44940.0";"3.792377"
"44950.0";"3.998221"
"44960.0";"4.072662"
"44970.0";"4.190588"
"44980.0";"4.227769"
"44990.0";"4.326932"
"45000.0";"4.161703"
"45010.0";"4.243213"
"45020.0";"4.048987"
"45030.0";"4.259754"
"45040.0";"4.280735"
"45050.0";"4.280836"
"45060.0";"4.324218"
"45070.0";"4.239295"
"45080.0";"4.323401"
"45090.0";"4.312446"
"45100.0";"4.461178"
"45110.0";"4.035965"
"45120.0";"3.977458"
"45130.0";"4.063447"
"45140.0";"3.943815"
"45150.0";"4.070244"
"45160.0";"4.02287"
"45170.0";"3.845486"
"45180.0";"3.842666"
"45190.0";"3.940437"
"45200.0";"4.093232"
"45210.0";"4.154848"
"45220.0";"4.083467"
"45230.0";"3.974925"
"45240.0";"3.898868"
"45250.0";"3.872313"
"45260.0";"4.023783"
"45270.0";"4.062493"
"45280.0";"4.032017"
"45290.0";"4.181267"
"45300.0";"4.100715"
"45310.0";"4.218564"
"45320.0";"4.069977"
"45330.0";"3.986768"
"45340.0";"3.869582"
"45350.0";"3.948255"
"45360.0";"3.731821"
"45370.0";"3.644518"
"45380.0";"3.81438"
"45390.0";"3.785584"
"45400.0";"3.78827"
"45410.0";"3.973223"
"45420.0";"3.611395"
"45430.0";"3.437485"
"45440.0";"3.222843"
"45450.0";"3.287832"
"45460.0";"3.120281"
"45470.0";"3.221417"
"45480.0";"3.156399"
"45490.0";"3.205107"
"45500.0";"3.204488"
"45510.0";"3.286026"
"45520.0";"3.312035"
"45530.0";"3.33272"
"45540.0";"3.387278"
"45550.0";"3.308043"
"45560.0";"3.292601"
"45570.0";"3.360665"
"45580.0";"3.263159"
"45590.0";"3.427495"
"45600.0";"3.452007"
"45610.0";"3.65505"
"45620.0";"3.492482"
"45630.0";"3.589822"
"45640.0";"3.608634"
"45650.0";"3.687632"
"45660.0";"3.56007"
"45670.0";"3.638205"
"45680.0";"3.677461"
"45690.0";"3.793685"
"45700.0";"3.902146"
"45710.0";"3.768077"
"45720.0";"3.905226"
"45730.0";"3.995334"
"45740.0";"4.031805"
"45750.0";"4.154315"
"45760.0";"4.218009"
"45770.0";"4.23649"
"45780.0";"4.638005"
"45790.0";"4.780879"
"45800.0";"4.768038"
"45810.0";"4.912704"
"45820.0";"4.981046"
"45830.0";"5.009744"
"45840.0";"4.856261"
"45850.0";"4.729525"
"45860.0";"4.507311"
"45870.0";"4.325143"
"45880.0";"4.474062"
"45890.0";"4.592368"
"45900.0";"4.720387"
"45910.0";"4.641822"
"45920.0";"4.764908"
"45930.0";"4.654814"
"45940.0";"4.596954"
"45950.0";"4.776674"
"45960.0";"4.853714"
"45970.0";"4.989129"
