# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"32460.0";"0.2073245"
"32470.0";"0.1961203"
"32480.0";"0.2017279"
"32490.0";"0.2005246"
"32500.0";"0.2066483"
"32510.0";"0.1986719"
"32520.0";"0.2010116"
"32530.0";"0.2114633"
"32540.0";"0.2192789"
"32550.0";"0.2080621"
"32560.0";"0.2154328"
"32570.0";"0.2113661"
"32580.0";"0.2133679"
"32590.0";"0.2096621"
"32600.0";"0.2070981"
"32610.0";"0.2004685"
"32620.0";"0.1981626"
"32630.0";"0.1909954"
"32640.0";"0.1957363"
"32650.0";"0.2035209"
"32660.0";"0.1949199"
"32670.0";"0.1929397"
"32680.0";"0.1968445"
"32690.0";"0.1973652"
"32700.0";"0.1877811"
"32710.0";"0.1941043"
"32720.0";"0.1974847"
"32730.0";"0.196465"
"32740.0";"0.1940103"
"32750.0";"0.1904349"
"32760.0";"0.1955518"
"32770.0";"0.1910038"
"32780.0";"0.1890009"
"32790.0";"0.1850026"
"32800.0";"0.1918941"
"32810.0";"0.1882364"
"32820.0";"0.1901973"
"32830.0";"0.1909201"
"32840.0";"0.1926208"
"32850.0";"0.1899334"
"32860.0";"0.1920589"
"32870.0";"0.1848278"
"32880.0";"0.1935416"
"32890.0";"0.1893366"
"32900.0";"0.2033594"
"32910.0";"0.2098531"
"32920.0";"0.2021939"
"32930.0";"0.1978531"
"32940.0";"0.1932611"
"32950.0";"0.1906648"
"32960.0";"0.1846002"
"32970.0";"0.1872663"
"32980.0";"0.1819476"
"32990.0";"0.1922631"
"33000.0";"0.1836958"
"33010.0";"0.18777"
"33020.0";"0.1944062"
"33030.0";"0.1930261"
"33040.0";"0.2002646"
"33050.0";"0.1904746"
"33060.0";"0.1942439"
"33070.0";"0.1947149"
"33080.0";"0.1944837"
"33090.0";"0.1960127"
"33100.0";"0.1997909"
"33110.0";"0.2002496"
"33120.0";"0.1941116"
"33130.0";"0.2025776"
"33140.0";"0.2002868"
"33150.0";"0.1983809"
"33160.0";"0.1938701"
"33170.0";"0.1953353"
"33180.0";"0.2025059"
"33190.0";"0.193549"
"33200.0";"0.213242"
"33210.0";"0.2066694"
"33220.0";"0.2021534"
"33230.0";"0.1939389"
"33240.0";"0.2109301"
"33250.0";"0.1988959"
"33260.0";"0.2065234"
"33270.0";"0.1993718"
"33280.0";"0.2043294"
"33290.0";"0.2078865"
"33300.0";"0.2103709"
"33310.0";"0.2074251"
"33320.0";"0.1974942"
"33330.0";"0.2006049"
"33340.0";"0.2057489"
"33350.0";"0.2093551"
"33360.0";"0.1970267"
"33370.0";"0.2087407"
"33380.0";"0.1989296"
"33390.0";"0.1953406"
"33400.0";"0.190975"
"33410.0";"0.1901657"
"33420.0";"0.1890468"
"33430.0";"0.2018425"
"33440.0";"0.1920035"
"33450.0";"0.2026684"
"33460.0";"0.2070251"
"33470.0";"0.1967465"
"33480.0";"0.1987535"
"33490.0";"0.1929909"
"33500.0";"0.2026989"
"33510.0";"0.2028323"
"33520.0";"0.2025024"
"33530.0";"0.1871025"
"33540.0";"0.1839806"
"33550.0";"0.1893004"
"33560.0";"0.1852226"
"33570.0";"0.184238"
"33580.0";"0.1806902"
"33590.0";"0.1880934"
"33600.0";"0.1860025"
"33610.0";"0.1843054"
"33620.0";"0.187071"
"33630.0";"0.1801899"
"33640.0";"0.196008"
"33650.0";"0.1889958"
"33660.0";"0.186835"
"33670.0";"0.1910802"
"33680.0";"0.191107"
"33690.0";"0.1885256"
"33700.0";"0.1850498"
"33710.0";"0.1758433"
"33720.0";"0.1848279"
"33730.0";"0.1844576"
"33740.0";"0.1869294"
"33750.0";"0.1942262"
"33760.0";"0.201641"
"33770.0";"0.1917289"
"33780.0";"0.203692"
"33790.0";"0.1952583"
"33800.0";"0.193247"
"33810.0";"0.1880528"
"33820.0";"0.1801376"
"33830.0";"0.1883246"
"33840.0";"0.1919374"
"33850.0";"0.1906596"
"33860.0";"0.1954081"
"33870.0";"0.1889623"
"33880.0";"0.1800277"
"33890.0";"0.1830627"
"33900.0";"0.1790074"
"33910.0";"0.1851569"
"33920.0";"0.186969"
"33930.0";"0.1892207"
"33940.0";"0.1901104"
"33950.0";"0.190356"
"33960.0";"0.1948116"
"33970.0";"0.1962283"
"33980.0";"0.1867484"
"33990.0";"0.1923518"
"34000.0";"0.1882408"
"34010.0";"0.1892944"
"34020.0";"0.2043816"
"34030.0";"0.1950661"
"34040.0";"0.2074093"
"34050.0";"0.1955314"
"34060.0";"0.2054596"
"34070.0";"0.2111096"
"34080.0";"0.1999214"
"34090.0";"0.2071934"
"34100.0";"0.2016094"
"34110.0";"0.1894519"
"34120.0";"0.1952965"
"34130.0";"0.1973943"
"34140.0";"0.1959051"
"34150.0";"0.1920744"
"34160.0";"0.1918769"
"34170.0";"0.1882302"
"34180.0";"0.1986681"
"34190.0";"0.2017971"
"34200.0";"0.212616"
"34210.0";"0.1875275"
"34220.0";"0.1905908"
"34230.0";"0.1953072"
"34240.0";"0.1945954"
"34250.0";"0.1856249"
"34260.0";"0.1895742"
"34270.0";"0.1979623"
"34280.0";"0.1902784"
"34290.0";"0.1843622"
"34300.0";"0.1901946"
"34310.0";"0.1915771"
"34320.0";"0.1900457"
"34330.0";"0.1889312"
"34340.0";"0.1807919"
"34350.0";"0.180153"
"34360.0";"0.1792314"
"34370.0";"0.1793369"
"34380.0";"0.1837239"
"34390.0";"0.1909063"
"34400.0";"0.1961672"
"34410.0";"0.1851044"
"34420.0";"0.1857294"
"34430.0";"0.1807771"
"34440.0";"0.1715524"
"34450.0";"0.173777"
"34460.0";"0.1724673"
"34470.0";"0.1822296"
"34480.0";"0.1800551"
"34490.0";"0.1784764"
"34500.0";"0.1755177"
"34510.0";"0.1767231"
"34520.0";"0.1785248"
"34530.0";"0.1745021"
"34540.0";"0.1816603"
"34550.0";"0.1927405"
"34560.0";"0.1889767"
"34570.0";"0.1901224"
"34580.0";"0.1908616"
"34590.0";"0.1904086"
"34600.0";"0.1844197"
"34610.0";"0.1892836"
"34620.0";"0.1971237"
"34630.0";"0.1970815"
"34640.0";"0.2021227"
"34650.0";"0.1809125"
"34660.0";"0.1799841"
"34670.0";"0.1826605"
"34680.0";"0.1996551"
"34690.0";"0.1939188"
"34700.0";"0.1859083"
"34710.0";"0.1860918"
"34720.0";"0.1869944"
"34730.0";"0.1880146"
"34740.0";"0.1865717"
"34750.0";"0.1887286"
"34760.0";"0.1859527"
"34770.0";"0.1863813"
"34780.0";"0.1970034"
"34790.0";"0.2025225"
"34800.0";"0.204362"
"34810.0";"0.2037678"
"34820.0";"0.2059379"
"34830.0";"0.2066041"
"34840.0";"0.1940875"
"34850.0";"0.1934394"
"34860.0";"0.1870592"
"34870.0";"0.1774156"
"34880.0";"0.1731056"
"34890.0";"0.1811381"
"34900.0";"0.1840914"
"34910.0";"0.1845458"
"34920.0";"0.1910679"
"34930.0";"0.1934284"
"34940.0";"0.1851621"
"34950.0";"0.1804189"
"34960.0";"0.1809447"
"34970.0";"0.1814284"
"34980.0";"0.1810113"
"34990.0";"0.185419"
"35000.0";"0.1882289"
"35010.0";"0.1978908"
"35020.0";"0.2068707"
"35030.0";"0.196543"
"35040.0";"0.2016076"
"35050.0";"0.192775"
"35060.0";"0.1884839"
"35070.0";"0.199065"
"35080.0";"0.2082642"
"35090.0";"0.196351"
"35100.0";"0.1954972"
"35110.0";"0.2024364"
"35120.0";"0.1988513"
"35130.0";"0.2006254"
"35140.0";"0.1992674"
"35150.0";"0.1838327"
"35160.0";"0.1838849"
"35170.0";"0.1865752"
"35180.0";"0.1936378"
"35190.0";"0.191406"
"35200.0";"0.1970646"
"35210.0";"0.2089851"
"35220.0";"0.1993546"
"35230.0";"0.2081749"
"35240.0";"0.1967015"
"35250.0";"0.209358"
"35260.0";"0.1933321"
"35270.0";"0.1879304"
"35280.0";"0.1849919"
"35290.0";"0.1877243"
"35300.0";"0.1970261"
"35310.0";"0.1927999"
"35320.0";"0.190571"
"35330.0";"0.192496"
"35340.0";"0.1984197"
"35350.0";"0.1969086"
"35360.0";"0.1917489"
"35370.0";"0.1948788"
"35380.0";"0.1977806"
"35390.0";"0.2076677"
"35400.0";"0.2000437"
"35410.0";"0.2164968"
"35420.0";"0.2036607"
"35430.0";"0.1989492"
"35440.0";"0.1984377"
"35450.0";"0.2076685"
"35460.0";"0.2103474"
"35470.0";"0.1975224"
"35480.0";"0.1977844"
"35490.0";"0.2005645"
"35500.0";"0.2118015"
"35510.0";"0.2142401"
"35520.0";"0.1966729"
"35530.0";"0.2046656"
"35540.0";"0.2049891"
"35550.0";"0.2052723"
"35560.0";"0.2147737"
"35570.0";"0.222653"
"35580.0";"0.2066963"
"35590.0";"0.2037472"
"35600.0";"0.2017954"
"35610.0";"0.2113745"
"35620.0";"0.2166944"
"35630.0";"0.20701"
"35640.0";"0.203184"
"35650.0";"0.2058984"
"35660.0";"0.1994973"
"35670.0";"0.2161124"
"35680.0";"0.2152165"
"35690.0";"0.1996613"
"35700.0";"0.2071328"
"35710.0";"0.2038148"
"35720.0";"0.2093436"
"35730.0";"0.195017"
"35740.0";"0.2087229"
"35750.0";"0.2141285"
"35760.0";"0.2122806"
"35770.0";"0.2142325"
"35780.0";"0.2210235"
"35790.0";"0.2205478"
"35800.0";"0.2009645"
"35810.0";"0.1934869"
"35820.0";"0.1963193"
"35830.0";"0.2006693"
"35840.0";"0.1975757"
"35850.0";"0.2031694"
"35860.0";"0.2069657"
"35870.0";"0.1970638"
"35880.0";"0.2047638"
"35890.0";"0.1989912"
"35900.0";"0.1968164"
"35910.0";"0.1931207"
"35920.0";"0.1982529"
"35930.0";"0.202988"
"35940.0";"0.2119059"
"35950.0";"0.213304"
"35960.0";"0.2081621"
"35970.0";"0.1979625"
"35980.0";"0.2077481"
"35990.0";"0.2068878"
"36000.0";"0.204319"
"36010.0";"0.1969309"
"36020.0";"0.1918025"
"36030.0";"0.1895009"
"36040.0";"0.1994815"
"36050.0";"0.2054648"
"36060.0";"0.2023197"
"36070.0";"0.2106667"
"36080.0";"0.2105059"
"36090.0";"0.2148186"
"36100.0";"0.2047136"
"36110.0";"0.208338"
"36120.0";"0.1958614"
"36130.0";"0.1952748"
"36140.0";"0.1954631"
"36150.0";"0.2071871"
"36160.0";"0.2127589"
"36170.0";"0.2075579"
"36180.0";"0.2077388"
"36190.0";"0.2131419"
"36200.0";"0.230135"
"36210.0";"0.2182252"
"36220.0";"0.214029"
"36230.0";"0.2148278"
"36240.0";"0.2130798"
"36250.0";"0.2152567"
"36260.0";"0.2147209"
"36270.0";"0.2112654"
"36280.0";"0.2041183"
"36290.0";"0.1989306"
"36300.0";"0.1947854"
"36310.0";"0.1842356"
"36320.0";"0.1912064"
"36330.0";"0.186708"
"36340.0";"0.1982575"
"36350.0";"0.2012925"
"36360.0";"0.2132414"
"36370.0";"0.2121273"
"36380.0";"0.2099504"
"36390.0";"0.19303"
"36400.0";"0.1985872"
"36410.0";"0.2050705"
"36420.0";"0.1982931"
"36430.0";"0.2037275"
"36440.0";"0.2072517"
"36450.0";"0.1955093"
"36460.0";"0.1960353"
"36470.0";"0.1902338"
"36480.0";"0.1928168"
"36490.0";"0.2038865"
"36500.0";"0.1960939"
"36510.0";"0.2101011"
"36520.0";"0.2141341"
"36530.0";"0.2105987"
"36540.0";"0.2080825"
"36550.0";"0.2045383"
"36560.0";"0.2119338"
"36570.0";"0.2033158"
"36580.0";"0.2066219"
"36590.0";"0.2158178"
"36600.0";"0.2111729"
"36610.0";"0.1989193"
"36620.0";"0.2012481"
"36630.0";"0.1936134"
"36640.0";"0.1951946"
"36650.0";"0.1890758"
"36660.0";"0.1996078"
"36670.0";"0.2016299"
"36680.0";"0.2075813"
"36690.0";"0.2117802"
"36700.0";"0.2028437"
"36710.0";"0.203778"
"36720.0";"0.2104815"
"36730.0";"0.2033764"
"36740.0";"0.1919466"
"36750.0";"0.1986253"
"36760.0";"0.1971585"
"36770.0";"0.1853289"
"36780.0";"0.1853289"
"36790.0";"0.1921339"
"36800.0";"0.1900203"
"36810.0";"0.1925499"
"36820.0";"0.1956599"
"36830.0";"0.1941178"
"36840.0";"0.2050478"
"36850.0";"0.1958131"
"36860.0";"0.1879699"
"36870.0";"0.1901192"
"36880.0";"0.1902664"
"36890.0";"0.2034101"
"36900.0";"0.1943974"
"36910.0";"0.1987815"
"36920.0";"0.2012229"
"36930.0";"0.2047248"
"36940.0";"0.2063317"
"36950.0";"0.2002228"
"36960.0";"0.1980331"
"36970.0";"0.1966196"
"36980.0";"0.1973445"
"36990.0";"0.1909025"
"37000.0";"0.1973495"
"37010.0";"0.1969756"
"37020.0";"0.1941565"
"37030.0";"0.1952273"
"37040.0";"0.2104099"
"37050.0";"0.1990514"
"37060.0";"0.2000061"
"37070.0";"0.196787"
"37080.0";"0.1963914"
"37090.0";"0.204209"
"37100.0";"0.1943632"
"37110.0";"0.1979046"
"37120.0";"0.1961311"
"37130.0";"0.2014553"
"37140.0";"0.2050603"
"37150.0";"0.2063693"
"37160.0";"0.2165247"
"37170.0";"0.2210026"
"37180.0";"0.2088404"
"37190.0";"0.2180541"
"37200.0";"0.2217832"
"37210.0";"0.2259508"
"37220.0";"0.2165636"
"37230.0";"0.2138247"
"37240.0";"0.2095966"
"37250.0";"0.2122165"
"37260.0";"0.1956026"
"37270.0";"0.2035025"
"37280.0";"0.2103914"
"37290.0";"0.2032385"
"37300.0";"0.2182918"
"37310.0";"0.2144776"
"37320.0";"0.2120055"
"37330.0";"0.2088022"
"37340.0";"0.2153567"
"37350.0";"0.2034277"
"37360.0";"0.2089331"
"37370.0";"0.2118789"
"37380.0";"0.2060586"
"37390.0";"0.2033613"
"37400.0";"0.2059001"
"37410.0";"0.2022008"
"37420.0";"0.2026547"
"37430.0";"0.2029082"
"37440.0";"0.215526"
"37450.0";"0.1942749"
"37460.0";"0.1949403"
"37470.0";"0.2030048"
"37480.0";"0.1913078"
"37490.0";"0.1906722"
"37500.0";"0.2001738"
"37510.0";"0.190355"
"37520.0";"0.1946969"
"37530.0";"0.1991696"
"37540.0";"0.1910143"
"37550.0";"0.2059996"
"37560.0";"0.1947189"
"37570.0";"0.1909425"
"37580.0";"0.1929089"
"37590.0";"0.2044044"
"37600.0";"0.2016057"
"37610.0";"0.2016051"
"37620.0";"0.2087387"
"37630.0";"0.1963841"
"37640.0";"0.1931274"
"37650.0";"0.1965331"
"37660.0";"0.1988279"
"37670.0";"0.2051073"
"37680.0";"0.2054161"
"37690.0";"0.1997039"
"37700.0";"0.1944319"
"37710.0";"0.2007244"
"37720.0";"0.2027006"
"37730.0";"0.1990552"
"37740.0";"0.1940601"
"37750.0";"0.2018593"
"37760.0";"0.197424"
"37770.0";"0.2013334"
"37780.0";"0.1971783"
"37790.0";"0.2070104"
"37800.0";"0.2009912"
"37810.0";"0.2009668"
"37820.0";"0.206578"
"37830.0";"0.2013131"
"37840.0";"0.1992612"
"37850.0";"0.1971329"
"37860.0";"0.1928331"
"37870.0";"0.1920602"
"37880.0";"0.200946"
"37890.0";"0.1928774"
"37900.0";"0.1941252"
"37910.0";"0.1921579"
"37920.0";"0.2094224"
"37930.0";"0.1958431"
"37940.0";"0.1950636"
"37950.0";"0.1897527"
"37960.0";"0.1984763"
"37970.0";"0.2024207"
"37980.0";"0.2023449"
"37990.0";"0.1951419"
"38000.0";"0.1955808"
"38010.0";"0.1860472"
"38020.0";"0.1853082"
"38030.0";"0.1870966"
"38040.0";"0.1875585"
"38050.0";"0.182492"
"38060.0";"0.1858628"
"38070.0";"0.1917627"
"38080.0";"0.1954491"
"38090.0";"0.1975815"
"38100.0";"0.2015435"
"38110.0";"0.1913883"
"38120.0";"0.1888756"
"38130.0";"0.1812478"
"38140.0";"0.1800695"
"38150.0";"0.1870817"
"38160.0";"0.1925975"
"38170.0";"0.1955695"
"38180.0";"0.1919955"
"38190.0";"0.1909098"
"38200.0";"0.1986563"
"38210.0";"0.1934954"
"38220.0";"0.1909535"
"38230.0";"0.1930754"
"38240.0";"0.1868314"
"38250.0";"0.1980659"
"38260.0";"0.1884309"
"38270.0";"0.2003889"
"38280.0";"0.1962329"
"38290.0";"0.2022901"
"38300.0";"0.2149346"
"38310.0";"0.2044016"
"38320.0";"0.1902228"
"38330.0";"0.1900936"
"38340.0";"0.2005929"
"38350.0";"0.1854736"
"38360.0";"0.1893762"
"38370.0";"0.1852773"
"38380.0";"0.1911723"
"38390.0";"0.185369"
"38400.0";"0.1894279"
"38410.0";"0.1857213"
"38420.0";"0.1878928"
"38430.0";"0.1883111"
"38440.0";"0.1899762"
"38450.0";"0.1918614"
"38460.0";"0.1889416"
"38470.0";"0.1928679"
"38480.0";"0.1917967"
"38490.0";"0.1932071"
"38500.0";"0.1903095"
"38510.0";"0.1900761"
"38520.0";"0.1898461"
"38530.0";"0.18927"
"38540.0";"0.189359"
"38550.0";"0.1877612"
"38560.0";"0.1920425"
"38570.0";"0.1881486"
"38580.0";"0.1928769"
"38590.0";"0.1984503"
"38600.0";"0.1916654"
"38610.0";"0.1972003"
"38620.0";"0.196693"
"38630.0";"0.2047456"
"38640.0";"0.2008957"
"38650.0";"0.1966971"
"38660.0";"0.1951765"
"38670.0";"0.2045282"
"38680.0";"0.2087239"
"38690.0";"0.2040281"
"38700.0";"0.213921"
"38710.0";"0.1992126"
"38720.0";"0.1920485"
"38730.0";"0.2001473"
"38740.0";"0.2143815"
"38750.0";"0.2049708"
"38760.0";"0.2041903"
"38770.0";"0.2058411"
"38780.0";"0.1961726"
"38790.0";"0.1956352"
"38800.0";"0.1959352"
"38810.0";"0.196475"
"38820.0";"0.1989471"
"38830.0";"0.194048"
"38840.0";"0.195655"
"38850.0";"0.2005469"
"38860.0";"0.1968107"
"38870.0";"0.1945187"
"38880.0";"0.1923087"
"38890.0";"0.1967253"
"38900.0";"0.2021747"
"38910.0";"0.2028449"
"38920.0";"0.1945914"
"38930.0";"0.1984033"
"38940.0";"0.2014679"
"38950.0";"0.1974637"
"38960.0";"0.2008954"
"38970.0";"0.2013509"
"38980.0";"0.2026287"
"38990.0";"0.1906432"
"39000.0";"0.1947477"
"39010.0";"0.198223"
"39020.0";"0.1833385"
"39030.0";"0.1915536"
"39040.0";"0.1965802"
"39050.0";"0.1905707"
"39060.0";"0.1997503"
"39070.0";"0.1961596"
"39080.0";"0.2027239"
"39090.0";"0.193761"
"39100.0";"0.1908838"
"39110.0";"0.1993723"
"39120.0";"0.203601"
"39130.0";"0.2105872"
"39140.0";"0.2046967"
"39150.0";"0.2001754"
"39160.0";"0.1911895"
"39170.0";"0.2008303"
"39180.0";"0.193816"
"39190.0";"0.1958615"
"39200.0";"0.202639"
"39210.0";"0.1942352"
"39220.0";"0.1843689"
"39230.0";"0.1935934"
"39240.0";"0.1930598"
"39250.0";"0.1963524"
"39260.0";"0.2015396"
"39270.0";"0.2030689"
"39280.0";"0.2017232"
"39290.0";"0.2216687"
"39300.0";"0.207452"
"39310.0";"0.2065202"
"39320.0";"0.2145237"
"39330.0";"0.2112854"
"39340.0";"0.2037329"
"39350.0";"0.2031564"
"39360.0";"0.2020016"
"39370.0";"0.2114733"
"39380.0";"0.2272726"
"39390.0";"0.200754"
"39400.0";"0.1937095"
"39410.0";"0.2059815"
"39420.0";"0.206098"
"39430.0";"0.2080988"
"39440.0";"0.1999483"
"39450.0";"0.1927475"
"39460.0";"0.2047234"
"39470.0";"0.2039415"
"39480.0";"0.1980426"
"39490.0";"0.1983177"
"39500.0";"0.204451"
"39510.0";"0.200096"
"39520.0";"0.1964399"
"39530.0";"0.1884298"
"39540.0";"0.1841526"
"39550.0";"0.1917723"
"39560.0";"0.1890821"
"39570.0";"0.1977491"
"39580.0";"0.1941833"
"39590.0";"0.1877893"
"39600.0";"0.1941419"
"39610.0";"0.1928263"
"39620.0";"0.1941059"
"39630.0";"0.1923869"
"39640.0";"0.1988419"
"39650.0";"0.1895445"
"39660.0";"0.1889074"
"39670.0";"0.1811462"
"39680.0";"0.1889769"
"39690.0";"0.1922552"
"39700.0";"0.1907749"
"39710.0";"0.195024"
"39720.0";"0.1950005"
"39730.0";"0.2000698"
"39740.0";"0.2019328"
"39750.0";"0.2031154"
"39760.0";"0.1970367"
"39770.0";"0.1947697"
"39780.0";"0.1940652"
"39790.0";"0.1957611"
"39800.0";"0.1983493"
"39810.0";"0.1940838"
"39820.0";"0.210865"
"39830.0";"0.2031306"
"39840.0";"0.1954771"
"39850.0";"0.1932889"
"39860.0";"0.1872412"
"39870.0";"0.1927647"
"39880.0";"0.1909735"
"39890.0";"0.1980317"
"39900.0";"0.2036714"
"39910.0";"0.2015559"
"39920.0";"0.200771"
"39930.0";"0.1947738"
"39940.0";"0.2001697"
"39950.0";"0.2059308"
"39960.0";"0.198064"
"39970.0";"0.1836279"
"39980.0";"0.1849288"
"39990.0";"0.1894128"
"40000.0";"0.1925044"
"40010.0";"0.1907732"
"40020.0";"0.1936385"
"40030.0";"0.2046539"
"40040.0";"0.1929518"
"40050.0";"0.1868764"
"40060.0";"0.19321"
"40070.0";"0.1965431"
"40080.0";"0.1891803"
"40090.0";"0.1856163"
"40100.0";"0.1868164"
"40110.0";"0.1880256"
"40120.0";"0.194417"
"40130.0";"0.1905775"
"40140.0";"0.1920991"
"40150.0";"0.1933095"
"40160.0";"0.1887303"
"40170.0";"0.1936643"
"40180.0";"0.1841758"
"40190.0";"0.1934718"
"40200.0";"0.1911992"
"40210.0";"0.1928051"
"40220.0";"0.2036928"
"40230.0";"0.1983732"
"40240.0";"0.1992691"
"40250.0";"0.2012771"
"40260.0";"0.205031"
"40270.0";"0.2066311"
"40280.0";"0.2074023"
"40290.0";"0.2092505"
"40300.0";"0.2137667"
"40310.0";"0.2207232"
"40320.0";"0.208178"
"40330.0";"0.1996803"
"40340.0";"0.2031938"
"40350.0";"0.1978711"
"40360.0";"0.1926872"
"40370.0";"0.1892004"
"40380.0";"0.1942278"
"40390.0";"0.1951206"
"40400.0";"0.2008431"
"40410.0";"0.2003919"
"40420.0";"0.1998825"
"40430.0";"0.2153271"
"40440.0";"0.1987163"
"40450.0";"0.1965682"
"40460.0";"0.2054495"
"40470.0";"0.1958653"
"40480.0";"0.2107908"
"40490.0";"0.2054586"
"40500.0";"0.2101512"
"40510.0";"0.2007875"
"40520.0";"0.1962503"
"40530.0";"0.1932185"
"40540.0";"0.1937205"
"40550.0";"0.1995299"
"40560.0";"0.1987766"
"40570.0";"0.2041676"
"40580.0";"0.2021392"
"40590.0";"0.1986883"
"40600.0";"0.209572"
"40610.0";"0.2062088"
"40620.0";"0.2022337"
"40630.0";"0.1988589"
"40640.0";"0.1968251"
"40650.0";"0.2035695"
"40660.0";"0.2057802"
"40670.0";"0.1993867"
"40680.0";"0.2047079"
"40690.0";"0.2063192"
"40700.0";"0.2062874"
"40710.0";"0.205438"
"40720.0";"0.19365"
"40730.0";"0.198155"
"40740.0";"0.1959909"
"40750.0";"0.1945951"
"40760.0";"0.1975819"
"40770.0";"0.2059751"
"40780.0";"0.217655"
"40790.0";"0.200533"
"40800.0";"0.1994832"
"40810.0";"0.1985261"
"40820.0";"0.1947595"
"40830.0";"0.1943811"
"40840.0";"0.2016286"
"40850.0";"0.2027401"
"40860.0";"0.2060414"
"40870.0";"0.2084986"
"40880.0";"0.210886"
"40890.0";"0.2050442"
"40900.0";"0.1968346"
"40910.0";"0.1904615"
"40920.0";"0.1982544"
"40930.0";"0.197153"
"40940.0";"0.2079514"
"40950.0";"0.1970666"
"40960.0";"0.197473"
"40970.0";"0.1909537"
"40980.0";"0.1890143"
"40990.0";"0.1878955"
"41000.0";"0.1846506"
"41010.0";"0.1937372"
"41020.0";"0.1912438"
"41030.0";"0.1975192"
"41040.0";"0.1981879"
"41050.0";"0.1906415"
"41060.0";"0.191551"
"41070.0";"0.1954223"
"41080.0";"0.1945447"
"41090.0";"0.2063476"
"41100.0";"0.1985844"
"41110.0";"0.203839"
"41120.0";"0.205868"
"41130.0";"0.197333"
"41140.0";"0.1963514"
"41150.0";"0.1991406"
"41160.0";"0.1979904"
"41170.0";"0.1980202"
"41180.0";"0.1941615"
"41190.0";"0.2026598"
"41200.0";"0.2029038"
"41210.0";"0.1958842"
"41220.0";"0.2005926"
"41230.0";"0.1915515"
"41240.0";"0.1918487"
"41250.0";"0.1925869"
"41260.0";"0.1943275"
"41270.0";"0.1934263"
"41280.0";"0.1910758"
"41290.0";"0.1932069"
"41300.0";"0.1930074"
"41310.0";"0.1995203"
"41320.0";"0.1978321"
"41330.0";"0.1996262"
"41340.0";"0.2000511"
"41350.0";"0.1979246"
"41360.0";"0.1981335"
"41370.0";"0.2058064"
"41380.0";"0.1974607"
"41390.0";"0.2003432"
"41400.0";"0.2009862"
"41410.0";"0.2004687"
"41420.0";"0.1931327"
"41430.0";"0.2008158"
"41440.0";"0.1967207"
"41450.0";"0.2038929"
"41460.0";"0.1976642"
"41470.0";"0.20145"
"41480.0";"0.2019904"
"41490.0";"0.1969682"
"41500.0";"0.1943545"
"41510.0";"0.191607"
"41520.0";"0.1990152"
"41530.0";"0.1986286"
"41540.0";"0.2080366"
"41550.0";"0.1948603"
"41560.0";"0.2144442"
"41570.0";"0.197203"
"41580.0";"0.1990469"
"41590.0";"0.1920238"
"41600.0";"0.1891182"
"41610.0";"0.1978934"
"41620.0";"0.2048208"
"41630.0";"0.2054911"
"41640.0";"0.2139138"
"41650.0";"0.2060084"
"41660.0";"0.2153553"
"41670.0";"0.2207475"
"41680.0";"0.2231092"
"41690.0";"0.2260544"
"41700.0";"0.2479584"
"41710.0";"0.2383417"
"41720.0";"0.2213142"
"41730.0";"0.2230668"
"41740.0";"0.2087152"
"41750.0";"0.2089494"
"41760.0";"0.2214831"
"41770.0";"0.2327977"
"41780.0";"0.2387204"
"41790.0";"0.2164631"
"41800.0";"0.2178635"
"41810.0";"0.2123297"
"41820.0";"0.2165813"
"41830.0";"0.2186028"
"41840.0";"0.2177354"
"41850.0";"0.2194443"
"41860.0";"0.2157746"
"41870.0";"0.2237493"
"41880.0";"0.2169345"
"41890.0";"0.1961191"
"41900.0";"0.1959851"
"41910.0";"0.2269562"
"41920.0";"0.2211208"
"41930.0";"0.215378"
"41940.0";"0.2116174"
"41950.0";"0.229694"
"41960.0";"0.2299886"
"41970.0";"0.2144459"
"41980.0";"0.2136772"
"41990.0";"0.2013012"
"42000.0";"0.2146024"
"42010.0";"0.2173683"
"42020.0";"0.2255623"
"42030.0";"0.2133953"
"42040.0";"0.2131281"
"42050.0";"0.221599"
"42060.0";"0.2306915"
"42070.0";"0.2188249"
"42080.0";"0.2204108"
"42090.0";"0.2067913"
"42100.0";"0.2171587"
"42110.0";"0.2113862"
"42120.0";"0.2132251"
"42130.0";"0.2170861"
