# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"92630.0";"0.1759176"
"92640.0";"0.1664031"
"92650.0";"0.1665654"
"92660.0";"0.1633036"
"92670.0";"0.1810497"
"92680.0";"0.1808783"
"92690.0";"0.1583726"
"92700.0";"0.1675317"
"92710.0";"0.1811518"
"92720.0";"0.218131"
"92730.0";"0.1815628"
"92740.0";"0.2882186"
"92750.0";"0.1933105"
"92760.0";"0.1913687"
"92770.0";"0.2354275"
"92780.0";"0.2615666"
"92790.0";"0.2445526"
"92800.0";"0.2438237"
"92810.0";"0.2363387"
"92820.0";"0.1932536"
"92830.0";"0.1923407"
"92840.0";"0.179808"
"92850.0";"0.2817375"
"92860.0";"0.2473562"
"92870.0";"0.2785303"
"92880.0";"0.3247677"
"92890.0";"0.3353015"
"92900.0";"0.3171072"
"92910.0";"0.4213859"
"92920.0";"0.3194778"
"92930.0";"0.3850987"
"92940.0";"0.3645832"
"92950.0";"0.3122403"
"92960.0";"0.3785261"
"92970.0";"0.3399735"
"92980.0";"0.3943538"
"92990.0";"0.2992975"
"93000.0";"0.3741151"
"93010.0";"0.3524458"
"93020.0";"0.3506151"
"93030.0";"0.3953236"
"93040.0";"0.306824"
"93050.0";"0.2642933"
"93060.0";"0.3395112"
"93070.0";"0.3110451"
"93080.0";"0.3443809"
"93090.0";"0.358081"
"93100.0";"0.3296496"
"93110.0";"0.4477834"
"93120.0";"0.413266"
"93130.0";"0.4367399"
"93140.0";"0.3984346"
"93150.0";"0.4028226"
"93160.0";"0.3865763"
"93170.0";"0.3804598"
"93180.0";"0.1862983"
"93190.0";"0.2585538"
"93200.0";"0.2670749"
"93210.0";"0.2041222"
"93220.0";"0.2959966"
"93230.0";"0.2854085"
"93240.0";"0.3590111"
"93250.0";"0.291755"
"93260.0";"0.2267862"
"93270.0";"0.1805798"
"93280.0";"0.1795718"
"93290.0";"0.1748138"
"93300.0";"0.1835458"
"93310.0";"0.187222"
"93320.0";"0.1821347"
"93330.0";"0.1816312"
"93340.0";"0.3056273"
"93350.0";"0.202163"
"93360.0";"0.185529"
"93370.0";"0.1670807"
"93380.0";"0.1741664"
"93390.0";"0.1663155"
"93400.0";"0.1804467"
"93410.0";"0.1728615"
"93420.0";"0.1592044"
"93430.0";"0.1824118"
"93440.0";"0.1482064"
"93450.0";"0.3155138"
"93460.0";"0.3758736"
"93470.0";"0.3480603"
"93480.0";"0.3027309"
"93490.0";"0.3150285"
"93500.0";"0.3007623"
"93510.0";"0.3459853"
"93520.0";"0.342196"
"93530.0";"0.2954962"
"93540.0";"0.2840353"
"93550.0";"0.3460072"
"93560.0";"0.3842918"
"93570.0";"0.3836731"
"93580.0";"0.337541"
"93590.0";"0.3507218"
"93600.0";"0.3240636"
"93610.0";"0.3217674"
"93620.0";"0.2081275"
"93630.0";"0.2891953"
"93640.0";"0.3305889"
"93650.0";"0.2886901"
"93660.0";"0.2944045"
"93670.0";"0.2891278"
"93680.0";"0.263249"
"93690.0";"0.2911924"
"93700.0";"0.3063642"
"93710.0";"0.3024584"
"93720.0";"0.3291597"
"93730.0";"0.2851317"
"93740.0";"0.3059622"
"93750.0";"0.3126177"
"93760.0";"0.2839315"
"93770.0";"0.3079108"
"93780.0";"0.2874458"
"93790.0";"0.3139013"
"93800.0";"0.2461932"
"93810.0";"0.2910911"
"93820.0";"0.2953526"
"93830.0";"0.2869236"
"93840.0";"0.3911357"
"93850.0";"0.2918646"
"93860.0";"0.3185281"
"93870.0";"0.3109615"
"93880.0";"0.3399839"
"93890.0";"0.2758785"
"93900.0";"0.2855977"
"93910.0";"0.263733"
"93920.0";"0.2843573"
"93930.0";"0.282365"
"93940.0";"0.3356098"
"93950.0";"0.3756703"
"93960.0";"0.3353148"
"93970.0";"0.3162248"
"93980.0";"0.3346568"
"93990.0";"0.3070602"
"94000.0";"0.3334082"
"94010.0";"0.2857009"
"94020.0";"0.3070797"
"94030.0";"0.2651832"
"94040.0";"0.2823914"
"94050.0";"0.2929609"
"94060.0";"0.2936409"
"94070.0";"0.3240697"
"94080.0";"0.3151427"
"94090.0";"0.3158307"
"94100.0";"0.3084497"
"94110.0";"0.2554096"
"94120.0";"0.3235614"
"94130.0";"0.1534572"
"94140.0";"0.1521248"
"94150.0";"0.1473294"
"94160.0";"0.148657"
"94170.0";"0.1521217"
"94180.0";"0.172029"
"94190.0";"0.1614712"
"94200.0";"0.1693934"
"94210.0";"0.1759144"
"94220.0";"0.1646938"
"94230.0";"0.1660662"
"94240.0";"0.1549354"
"94250.0";"0.1632852"
"94260.0";"0.1619259"
"94270.0";"0.1616541"
"94280.0";"0.1555667"
"94290.0";"0.1672276"
"94300.0";"0.1625699"
"94310.0";"0.1514098"
"94320.0";"0.1519145"
"94330.0";"0.1625881"
"94340.0";"0.163933"
"94350.0";"0.1599596"
"94360.0";"0.1640062"
"94370.0";"0.1586632"
"94380.0";"0.1628093"
"94390.0";"0.1461267"
"94400.0";"0.1658219"
"94410.0";"0.1605425"
"94420.0";"0.1505257"
"94430.0";"0.174943"
"94440.0";"0.1518453"
"94450.0";"0.169154"
"94460.0";"0.1786868"
"94470.0";"0.1704876"
"94480.0";"0.1490434"
"94490.0";"0.1796165"
"94500.0";"0.1705079"
"94510.0";"0.1592516"
"94520.0";"0.1594083"
"94530.0";"0.1668922"
"94540.0";"0.1483675"
"94550.0";"0.1672125"
"94560.0";"0.1632024"
"94570.0";"0.1550288"
"94580.0";"0.1670029"
"94590.0";"0.1685409"
"94600.0";"0.1673949"
"94610.0";"0.1679108"
"94620.0";"0.1700766"
"94630.0";"0.1715837"
"94640.0";"0.1656654"
"94650.0";"0.157499"
"94660.0";"0.1632697"
"94670.0";"0.1523448"
"94680.0";"0.1711988"
"94690.0";"0.1600312"
"94700.0";"0.1731676"
"94710.0";"0.1621389"
"94720.0";"0.154842"
"94730.0";"0.1536522"
"94740.0";"0.1559519"
"94750.0";"0.1615365"
"94760.0";"0.1673948"
"94770.0";"0.1669249"
"94780.0";"0.1788325"
"94790.0";"0.1728064"
"94800.0";"0.1597309"
"94810.0";"0.1627545"
"94820.0";"0.1563712"
"94830.0";"0.1540065"
"94840.0";"0.1704615"
"94850.0";"0.1660483"
"94860.0";"0.151086"
"94870.0";"0.1565726"
"94880.0";"0.1670955"
"94890.0";"0.1988818"
"94900.0";"0.1696052"
"94910.0";"0.1699972"
"94920.0";"0.1713999"
"94930.0";"0.1629513"
"94940.0";"0.1804494"
"94950.0";"0.1650876"
"94960.0";"0.172997"
"94970.0";"0.1512451"
"94980.0";"0.1599063"
"94990.0";"0.1683863"
"95000.0";"0.1443228"
"95010.0";"0.159355"
"95020.0";"0.1583949"
"95030.0";"0.184662"
"95040.0";"0.1924213"
"95050.0";"0.1594274"
"95060.0";"0.1579432"
"95070.0";"0.1510129"
"95080.0";"0.1560546"
"95090.0";"0.1678039"
"95100.0";"0.1560959"
"95110.0";"0.1598812"
"95120.0";"0.1807708"
"95130.0";"0.1579147"
"95140.0";"0.1719448"
"95150.0";"0.1535219"
"95160.0";"0.1575089"
"95170.0";"0.155583"
"95180.0";"0.1636335"
"95190.0";"0.1541589"
"95200.0";"0.1610029"
"95210.0";"0.1690354"
"95220.0";"0.1572545"
"95230.0";"0.1643226"
"95240.0";"0.161793"
"95250.0";"0.1673979"
"95260.0";"0.1630244"
"95270.0";"0.1631041"
"95280.0";"0.1608045"
"95290.0";"0.1639604"
"95300.0";"0.1593078"
"95310.0";"0.1554511"
"95320.0";"0.1593264"
"95330.0";"0.1664781"
"95340.0";"0.1792374"
"95350.0";"0.1602279"
"95360.0";"0.1731618"
"95370.0";"0.1647208"
"95380.0";"0.1713856"
"95390.0";"0.1582147"
"95400.0";"0.1485157"
"95410.0";"0.160493"
"95420.0";"0.1698648"
"95430.0";"0.1611989"
"95440.0";"0.1578414"
"95450.0";"0.1571529"
"95460.0";"0.1588742"
"95470.0";"0.1580568"
"95480.0";"0.1671196"
"95490.0";"0.1685079"
"95500.0";"0.1558718"
"95510.0";"0.1488421"
"95520.0";"0.1581425"
"95530.0";"0.1683985"
"95540.0";"0.1494459"
"95550.0";"0.1631471"
"95560.0";"0.1643322"
"95570.0";"0.1545997"
"95580.0";"0.1782303"
"95590.0";"0.1543181"
"95600.0";"0.1779974"
"95610.0";"0.1662557"
"95620.0";"0.1597531"
"95630.0";"0.1633462"
"95640.0";"0.1667364"
"95650.0";"0.1750058"
"95660.0";"0.1578131"
"95670.0";"0.1695701"
"95680.0";"0.1618549"
"95690.0";"0.1573212"
"95700.0";"0.1577368"
"95710.0";"0.1580794"
"95720.0";"0.1758576"
"95730.0";"0.173505"
"95740.0";"0.1577784"
"95750.0";"0.1575468"
"95760.0";"0.1862978"
"95770.0";"0.1625915"
"95780.0";"0.1617438"
"95790.0";"0.1690828"
"95800.0";"0.164417"
"95810.0";"0.1664754"
"95820.0";"0.1637011"
"95830.0";"0.1664363"
"95840.0";"0.1826499"
"95850.0";"0.1740745"
"95860.0";"0.1578512"
"95870.0";"0.1493351"
"95880.0";"0.1489467"
"95890.0";"0.1691719"
"95900.0";"0.2175085"
"95910.0";"0.1617744"
"95920.0";"0.1640031"
"95930.0";"0.1562178"
"95940.0";"0.17315"
"95950.0";"0.1708688"
"95960.0";"0.1580158"
"95970.0";"0.1626066"
"95980.0";"0.1574484"
"95990.0";"0.1629387"
"96000.0";"0.1556182"
"96010.0";"0.162327"
"96020.0";"0.1807705"
"96030.0";"0.1601377"
"96040.0";"0.1577023"
"96050.0";"0.1625576"
"96060.0";"0.1726122"
"96070.0";"0.1689291"
"96080.0";"0.1504758"
"96090.0";"0.1688699"
"96100.0";"0.1644689"
"96110.0";"0.1652635"
"96120.0";"0.172479"
"96130.0";"0.1590248"
"96140.0";"0.1665233"
"96150.0";"0.1509636"
"96160.0";"0.1615053"
"96170.0";"0.1637254"
"96180.0";"0.1553897"
"96190.0";"0.1594398"
"96200.0";"0.1563873"
"96210.0";"0.1667395"
"96220.0";"0.1506322"
"96230.0";"0.1543923"
"96240.0";"0.1578765"
"96250.0";"0.1795329"
"96260.0";"0.1636522"
"96270.0";"0.1553995"
"96280.0";"0.1749797"
"96290.0";"0.1746227"
"96300.0";"0.1747228"
"96310.0";"0.1626592"
"96320.0";"0.1690592"
"96330.0";"0.1625978"
"96340.0";"0.16789"
"96350.0";"0.167559"
"96360.0";"0.1642012"
"96370.0";"0.1774995"
"96380.0";"0.1678126"
"96390.0";"0.1598656"
"96400.0";"0.1588993"
"96410.0";"0.1592671"
"96420.0";"0.1475741"
"96430.0";"0.181367"
"96440.0";"0.1694466"
"96450.0";"0.1587323"
"96460.0";"0.1769917"
"96470.0";"0.1542758"
"96480.0";"0.1550418"
"96490.0";"0.169015"
"96500.0";"0.1688167"
"96510.0";"0.1543146"
"96520.0";"0.1661746"
"96530.0";"0.160776"
"96540.0";"0.1643655"
"96550.0";"0.1690353"
"96560.0";"0.1655085"
"96570.0";"0.1604649"
"96580.0";"0.1507613"
"96590.0";"0.1750543"
"96600.0";"0.1754908"
"96610.0";"0.1692512"
"96620.0";"0.1613567"
"96630.0";"0.1666016"
"96640.0";"0.1840926"
"96650.0";"0.1660871"
"96660.0";"0.1589591"
"96670.0";"0.1687393"
"96680.0";"0.147465"
"96690.0";"0.1688962"
"96700.0";"0.1568089"
"96710.0";"0.1541784"
"96720.0";"0.1671734"
"96730.0";"0.1679434"
"96740.0";"0.1626626"
"96750.0";"0.166003"
"96760.0";"0.1613567"
"96770.0";"0.169402"
"96780.0";"0.1851082"
"96790.0";"0.1583193"
"96800.0";"0.1624162"
"96810.0";"0.1521512"
"96820.0";"0.1753885"
"96830.0";"0.1690357"
"96840.0";"0.1667006"
"96850.0";"0.1485163"
"96860.0";"0.1679135"
"96870.0";"0.15557"
"96880.0";"0.1627023"
"96890.0";"0.1567195"
"96900.0";"0.1616263"
"96910.0";"0.1544604"
"96920.0";"0.1608511"
"96930.0";"0.1655657"
"96940.0";"0.1522399"
"96950.0";"0.1514794"
"96960.0";"0.1778172"
"96970.0";"0.1582025"
"96980.0";"0.163591"
"96990.0";"0.1566971"
"97000.0";"0.1694992"
"97010.0";"0.1615179"
"97020.0";"0.1729914"
"97030.0";"0.1707221"
"97040.0";"0.1789553"
"97050.0";"0.1687454"
"97060.0";"0.1720291"
"97070.0";"0.1559935"
"97080.0";"0.1598499"
"97090.0";"0.1708918"
"97100.0";"0.1620215"
"97110.0";"0.1569235"
"97120.0";"0.1593549"
"97130.0";"0.166283"
"97140.0";"0.1550422"
"97150.0";"0.159906"
"97160.0";"0.1553995"
"97170.0";"0.1751917"
"97180.0";"0.1679468"
"97190.0";"0.1497095"
"97200.0";"0.144288"
"97210.0";"0.165451"
"97220.0";"0.1712367"
"97230.0";"0.1573533"
"97240.0";"0.1644143"
"97250.0";"0.1800945"
"97260.0";"0.1631254"
"97270.0";"0.1611488"
"97280.0";"0.1573183"
"97290.0";"0.1856124"
"97300.0";"0.1553414"
"97310.0";"0.1579684"
"97320.0";"0.1740146"
"97330.0";"0.1520327"
"97340.0";"0.1562338"
"97350.0";"0.1720639"
"97360.0";"0.1621267"
"97370.0";"0.1767597"
"97380.0";"0.1533263"
"97390.0";"0.1693338"
"97400.0";"0.1812237"
"97410.0";"0.1556825"
"97420.0";"0.1597058"
"97430.0";"0.1743012"
"97440.0";"0.1847188"
"97450.0";"0.1589089"
"97460.0";"0.1593925"
"97470.0";"0.1573943"
"97480.0";"0.1493791"
"97490.0";"0.1654085"
"97500.0";"0.160209"
"97510.0";"0.1567929"
"97520.0";"0.1548611"
"97530.0";"0.1603149"
"97540.0";"0.1896256"
"97550.0";"0.1755676"
"97560.0";"0.1736605"
"97570.0";"0.1696497"
"97580.0";"0.1596686"
"97590.0";"0.1666431"
"97600.0";"0.1614433"
"97610.0";"0.161363"
"97620.0";"0.1543534"
"97630.0";"0.1567259"
"97640.0";"0.1566812"
"97650.0";"0.171505"
"97660.0";"0.1712134"
"97670.0";"0.1705842"
"97680.0";"0.1536266"
"97690.0";"0.1478312"
"97700.0";"0.1588554"
"97710.0";"0.1598407"
"97720.0";"0.1613012"
"97730.0";"0.1722675"
"97740.0";"0.1643106"
"97750.0";"0.1718543"
"97760.0";"0.1637347"
"97770.0";"0.1696848"
"97780.0";"0.1577655"
"97790.0";"0.1566719"
"97800.0";"0.1768782"
"97810.0";"0.157626"
"97820.0";"0.1690388"
"97830.0";"0.1629139"
"97840.0";"0.1581486"
"97850.0";"0.1664753"
"97860.0";"0.1537984"
"97870.0";"0.1638839"
"97880.0";"0.161694"
"97890.0";"0.1874273"
"97900.0";"0.1550034"
"97910.0";"0.1657495"
"97920.0";"0.1612455"
"97930.0";"0.1654719"
"97940.0";"0.1641523"
"97950.0";"0.1652814"
"97960.0";"0.1603897"
"97970.0";"0.1627696"
"97980.0";"0.1619227"
"97990.0";"0.1673256"
"98000.0";"0.1518616"
"98010.0";"0.1564002"
"98020.0";"0.160331"
"98030.0";"0.1858384"
"98040.0";"0.1594021"
"98050.0";"0.1581076"
"98060.0";"0.1677378"
"98070.0";"0.1530651"
"98080.0";"0.1643502"
"98090.0";"0.1660872"
"98100.0";"0.1652485"
"98110.0";"0.1678124"
"98120.0";"0.1633708"
"98130.0";"0.1832211"
"98140.0";"0.1554124"
"98150.0";"0.1592924"
"98160.0";"0.1512813"
"98170.0";"0.1692898"
"98180.0";"0.1580413"
"98190.0";"0.1636094"
"98200.0";"0.1596651"
"98210.0";"0.1748971"
"98220.0";"0.1573057"
"98230.0";"0.1613597"
"98240.0";"0.1623115"
"98250.0";"0.1718897"
"98260.0";"0.1643806"
"98270.0";"0.1548192"
"98280.0";"0.1617313"
"98290.0";"0.1568533"
"98300.0";"0.1599187"
"98310.0";"0.1525583"
"98320.0";"0.148923"
"98330.0";"0.1610311"
"98340.0";"0.1530555"
"98350.0";"0.1491074"
"98360.0";"0.1664214"
"98370.0";"0.1687036"
"98380.0";"0.1715899"
"98390.0";"0.174138"
"98400.0";"0.1544217"
"98410.0";"0.163994"
"98420.0";"0.163921"
"98430.0";"0.1509104"
"98440.0";"0.1630767"
"98450.0";"0.1595149"
"98460.0";"0.1671199"
"98470.0";"0.1682645"
"98480.0";"0.1612298"
"98490.0";"0.1626345"
"98500.0";"0.1584327"
"98510.0";"0.1722965"
"98520.0";"0.1569235"
"98530.0";"0.1633434"
"98540.0";"0.1692958"
"98550.0";"0.1735769"
"98560.0";"0.1579463"
"98570.0";"0.1600403"
"98580.0";"0.1519737"
"98590.0";"0.1593076"
"98600.0";"0.1715257"
"98610.0";"0.1559614"
"98620.0";"0.1695818"
"98630.0";"0.1747973"
"98640.0";"0.1748457"
"98650.0";"0.1724239"
"98660.0";"0.165351"
"98670.0";"0.15548"
"98680.0";"0.1575757"
"98690.0";"0.1707486"
"98700.0";"0.157845"
"98710.0";"0.1665564"
"98720.0";"0.1523192"
"98730.0";"0.1834942"
"98740.0";"0.1618052"
"98750.0";"0.1595527"
"98760.0";"0.1648635"
"98770.0";"0.1779349"
"98780.0";"0.1657044"
"98790.0";"0.1582406"
"98800.0";"0.1730489"
"98810.0";"0.1567962"
"98820.0";"0.1701584"
"98830.0";"0.1651208"
"98840.0";"0.1649543"
"98850.0";"0.1744991"
"98860.0";"0.1746795"
"98870.0";"0.1615548"
"98880.0";"0.1689352"
"98890.0";"0.1605898"
"98900.0";"0.1693337"
"98910.0";"0.1467449"
"98920.0";"0.1626347"
"98930.0";"0.1613195"
"98940.0";"0.1669492"
"98950.0";"0.1525909"
"98960.0";"0.1631044"
"98970.0";"0.1592798"
"98980.0";"0.1724236"
"98990.0";"0.1573214"
"99000.0";"0.1594805"
"99010.0";"0.1556724"
"99020.0";"0.148681"
"99030.0";"0.161858"
"99040.0";"0.1679795"
"99050.0";"0.1613195"
"99060.0";"0.160583"
"99070.0";"0.162465"
"99080.0";"0.1450585"
"99090.0";"0.15672"
"99100.0";"0.1516905"
"99110.0";"0.1572611"
"99120.0";"0.1715664"
"99130.0";"0.1643929"
"99140.0";"0.152033"
"99150.0";"0.1532155"
"99160.0";"0.1493486"
"99170.0";"0.1824832"
"99180.0";"0.1698178"
"99190.0";"0.1542209"
"99200.0";"0.1590252"
"99210.0";"0.1634439"
"99220.0";"0.1574546"
"99230.0";"0.1540716"
"99240.0";"0.1558846"
"99250.0";"0.1558491"
"99260.0";"0.1659819"
"99270.0";"0.169511"
"99280.0";"0.1589055"
"99290.0";"0.1982573"
"99300.0";"0.1672423"
"99310.0";"0.1516774"
"99320.0";"0.1680626"
"99330.0";"0.1787628"
"99340.0";"0.1494994"
"99350.0";"0.1757299"
"99360.0";"0.1513839"
"99370.0";"0.1884513"
"99380.0";"0.1588555"
"99390.0";"0.1576263"
"99400.0";"0.1651848"
"99410.0";"0.1572259"
"99420.0";"0.1523287"
"99430.0";"0.1468638"
"99440.0";"0.1650209"
"99450.0";"0.1836982"
"99460.0";"0.1670751"
"99470.0";"0.1702028"
"99480.0";"0.1552062"
"99490.0";"0.16249"
"99500.0";"0.1567289"
"99510.0";"0.1632821"
"99520.0";"0.1640918"
"99530.0";"0.157013"
"99540.0";"0.1608292"
"99550.0";"0.1764796"
"99560.0";"0.1664724"
"99570.0";"0.1578638"
"99580.0";"0.1606266"
"99590.0";"0.1684546"
"99600.0";"0.1515585"
"99610.0";"0.1562721"
"99620.0";"0.1688018"
"99630.0";"0.1610622"
"99640.0";"0.1603404"
"99650.0";"0.1812511"
"99660.0";"0.1648209"
"99670.0";"0.1592296"
"99680.0";"0.1548869"
"99690.0";"0.1529087"
"99700.0";"0.162376"
"99710.0";"0.1587105"
"99720.0";"0.1544701"
"99730.0";"0.1673352"
"99740.0";"0.1589025"
"99750.0";"0.1710613"
"99760.0";"0.1627052"
"99770.0";"0.1655656"
"99780.0";"0.151783"
"99790.0";"0.1517136"
"99800.0";"0.1636034"
"99810.0";"0.1610742"
"99820.0";"0.1629663"
"99830.0";"0.1531175"
"99840.0";"0.1575374"
"99850.0";"0.1640425"
"99860.0";"0.1570161"
"99870.0";"0.1655627"
"99880.0";"0.1701177"
"99890.0";"0.1559904"
"99900.0";"0.1618335"
"99910.0";"0.177564"
"99920.0";"0.1700855"
"99930.0";"0.159289"
"99940.0";"0.1496866"
"99950.0";"0.1548353"
"99960.0";"0.149686"
"99970.0";"0.173329"
"99980.0";"0.1719855"
"99990.0";"0.1551611"
"100000.0";"0.1629172"
"100010.0";"0.1769013"
"100020.0";"0.1616322"
"100030.0";"0.1685766"
"100040.0";"0.1814225"
"100050.0";"0.169142"
"100060.0";"0.1576138"
"100070.0";"0.1566814"
"100080.0";"0.1529118"
"100090.0";"0.1816536"
"100100.0";"0.1758321"
"100110.0";"0.1542011"
"100120.0";"0.1549614"
"100130.0";"0.1623886"
"100140.0";"0.155145"
"100150.0";"0.145303"
"100160.0";"0.1493519"
"100170.0";"0.1620307"
"100180.0";"0.1643018"
"100190.0";"0.1541881"
"100200.0";"0.1605923"
"100210.0";"0.1656773"
"100220.0";"0.1555924"
"100230.0";"0.1656624"
"100240.0";"0.1617002"
"100250.0";"0.1511063"
"100260.0";"0.1658582"
"100270.0";"0.1682675"
"100280.0";"0.151096"
"100290.0";"0.1678274"
"100300.0";"0.1626225"
"100310.0";"0.171178"
"100320.0";"0.1486674"
"100330.0";"0.1625976"
"100340.0";"0.1772624"
"100350.0";"0.160465"
"100360.0";"0.1740918"
"100370.0";"0.1573817"
"100380.0";"0.1563941"
"100390.0";"0.1650336"
"100400.0";"0.1568375"
"100410.0";"0.1514664"
"100420.0";"0.1473941"
"100430.0";"0.1522005"
"100440.0";"0.166952"
"100450.0";"0.1514629"
"100460.0";"0.1674332"
"100470.0";"0.1536132"
"100480.0";"0.1609753"
"100490.0";"0.1573817"
"100500.0";"0.1827569"
"100510.0";"0.1639603"
"100520.0";"0.169511"
"100530.0";"0.1748998"
"100540.0";"0.1721252"
"100550.0";"0.1638323"
"100560.0";"0.1554509"
"100570.0";"0.1546545"
"100580.0";"0.1542918"
"100590.0";"0.1588864"
"100600.0";"0.1613105"
"100610.0";"0.1571368"
"100620.0";"0.1546251"
"100630.0";"0.1593799"
"100640.0";"0.1588586"
"100650.0";"0.1490166"
"100660.0";"0.1536232"
"100670.0";"0.172997"
"100680.0";"0.1695553"
"100690.0";"0.1620062"
"100700.0";"0.1581931"
"100710.0";"0.157051"
"100720.0";"0.1560546"
"100730.0";"0.1570926"
"100740.0";"0.1499763"
"100750.0";"0.1474244"
"100760.0";"0.157702"
"100770.0";"0.15625"
"100780.0";"0.154081"
"100790.0";"0.1562883"
"100800.0";"0.1522528"
"100810.0";"0.1635388"
"100820.0";"0.1529741"
"100830.0";"0.1669583"
"100840.0";"0.1488456"
"100850.0";"0.1676276"
"100860.0";"0.1542401"
"100870.0";"0.1618209"
"100880.0";"0.1633676"
"100890.0";"0.1596401"
"100900.0";"0.1488253"
"100910.0";"0.1590408"
"100920.0";"0.1565377"
"100930.0";"0.180779"
"100940.0";"0.164335"
"100950.0";"0.1532122"
"100960.0";"0.1517201"
"100970.0";"0.1645111"
"100980.0";"0.1570761"
"100990.0";"0.1589655"
"101000.0";"0.1588082"
"101010.0";"0.1500965"
"101020.0";"0.1673265"
"101030.0";"0.1681549"
"101040.0";"0.1579144"
"101050.0";"0.1572673"
"101060.0";"0.1691215"
"101070.0";"0.1549388"
"101080.0";"0.1542533"
"101090.0";"0.1615608"
"101100.0";"0.1601779"
"101110.0";"0.1624346"
"101120.0";"0.1597282"
"101130.0";"0.1535123"
"101140.0";"0.1545512"
"101150.0";"0.1683865"
"101160.0";"0.1643958"
"101170.0";"0.1474347"
"101180.0";"0.1580633"
"101190.0";"0.1851354"
"101200.0";"0.1630306"
"101210.0";"0.1667873"
"101220.0";"0.1549227"
"101230.0";"0.1586758"
"101240.0";"0.1609597"
"101250.0";"0.1780956"
"101260.0";"0.1656625"
"101270.0";"0.1546159"
"101280.0";"0.1554668"
"101290.0";"0.1616203"
"101300.0";"0.179725"
"101310.0";"0.1826333"
"101320.0";"0.1576863"
"101330.0";"0.158978"
"101340.0";"0.1785639"
"101350.0";"0.1788913"
"101360.0";"0.1587106"
"101370.0";"0.1587892"
"101380.0";"0.1604525"
"101390.0";"0.1630244"
"101400.0";"0.1666768"
"101410.0";"0.1527416"
"101420.0";"0.1618736"
"101430.0";"0.1597029"
"101440.0";"0.1635271"
"101450.0";"0.156467"
"101460.0";"0.1531208"
"101470.0";"0.1652239"
"101480.0";"0.1541622"
"101490.0";"0.1650604"
"101500.0";"0.1615707"
"101510.0";"0.161276"
"101520.0";"0.1529119"
"101530.0";"0.1598936"
"101540.0";"0.1710353"
"101550.0";"0.1587231"
"101560.0";"0.1625609"
"101570.0";"0.1591412"
"101580.0";"0.155081"
"101590.0";"0.148287"
"101600.0";"0.1636276"
"101610.0";"0.1667362"
"101620.0";"0.1543826"
"101630.0";"0.1553607"
"101640.0";"0.1623606"
"101650.0";"0.1740375"
"101660.0";"0.1534047"
"101670.0";"0.1741981"
"101680.0";"0.1597061"
"101690.0";"0.1582211"
"101700.0";"0.1619042"
"101710.0";"0.1669551"
"101720.0";"0.1635451"
"101730.0";"0.1593647"
"101740.0";"0.1627364"
"101750.0";"0.1557271"
"101760.0";"0.1572166"
"101770.0";"0.1586571"
"101780.0";"0.1550836"
"101790.0";"0.1666673"
"101800.0";"0.1677404"
"101810.0";"0.1574898"
"101820.0";"0.1665834"
"101830.0";"0.16679"
"101840.0";"0.1655324"
"101850.0";"0.1537728"
"101860.0";"0.1581044"
"101870.0";"0.1671827"
"101880.0";"0.1614124"
"101890.0";"0.1731242"
"101900.0";"0.1734184"
"101910.0";"0.1618824"
"101920.0";"0.1607326"
"101930.0";"0.1674096"
"101940.0";"0.1716565"
"101950.0";"0.1525321"
"101960.0";"0.1615703"
"101970.0";"0.1620805"
"101980.0";"0.1603588"
"101990.0";"0.157131"
"102000.0";"0.152902"
"102010.0";"0.1523088"
"102020.0";"0.1500334"
"102030.0";"0.1539934"
"102040.0";"0.1644656"
"102050.0";"0.1565152"
"102060.0";"0.1555831"
"102070.0";"0.1596434"
"102080.0";"0.1626223"
"102090.0";"0.1566972"
"102100.0";"0.1673709"
"102110.0";"0.1467858"
"102120.0";"0.1660995"
"102130.0";"0.1735656"
"102140.0";"0.1711259"
"102150.0";"0.1625303"
"102160.0";"0.1588774"
"102170.0";"0.1553899"
"102180.0";"0.1692515"
"102190.0";"0.1604558"
"102200.0";"0.1507116"
"102210.0";"0.1582182"
