# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"151550.0";"3.200601"
"151560.0";"3.308951"
"151570.0";"3.363408"
"151580.0";"3.331089"
"151590.0";"3.270296"
"151600.0";"3.309928"
"151610.0";"3.27905"
"151620.0";"3.280127"
"151630.0";"3.262291"
"151640.0";"3.259703"
"151650.0";"3.249202"
"151660.0";"3.245288"
"151670.0";"3.217133"
"151680.0";"3.310528"
"151690.0";"3.236267"
"151700.0";"3.290724"
"151710.0";"3.328477"
"151720.0";"3.185551"
"151730.0";"3.359239"
"151740.0";"3.233058"
"151750.0";"3.191501"
"151760.0";"3.238089"
"151770.0";"3.21109"
"151780.0";"3.254532"
"151790.0";"3.315488"
"151800.0";"3.299282"
"151810.0";"3.372571"
"151820.0";"3.251259"
"151830.0";"3.324437"
"151840.0";"3.226063"
"151850.0";"3.259218"
"151860.0";"3.236139"
"151870.0";"3.31253"
"151880.0";"3.281523"
"151890.0";"3.249414"
"151900.0";"3.205608"
"151910.0";"3.289149"
"151920.0";"3.26532"
"151930.0";"3.26653"
"151940.0";"3.277251"
"151950.0";"3.289406"
"151960.0";"3.253456"
"151970.0";"3.231474"
"151980.0";"3.243143"
"151990.0";"3.281514"
"152000.0";"3.226126"
"152010.0";"3.247225"
"152020.0";"3.328921"
"152030.0";"3.274059"
"152040.0";"3.231191"
"152050.0";"3.280519"
"152060.0";"3.255515"
"152070.0";"3.363116"
"152080.0";"3.336184"
"152090.0";"3.299092"
"152100.0";"3.26954"
"152110.0";"3.246941"
"152120.0";"3.341748"
"152130.0";"3.274982"
"152140.0";"3.375051"
"152150.0";"3.326729"
"152160.0";"3.312835"
"152170.0";"3.264194"
"152180.0";"3.277773"
"152190.0";"3.314114"
"152200.0";"3.337267"
"152210.0";"3.303014"
"152220.0";"3.339235"
"152230.0";"3.347546"
"152240.0";"3.294405"
"152250.0";"3.309259"
"152260.0";"3.253061"
"152270.0";"3.190622"
"152280.0";"3.340961"
"152290.0";"3.278748"
"152300.0";"3.239098"
"152310.0";"3.285484"
"152320.0";"3.355611"
"152330.0";"3.274132"
"152340.0";"3.238634"
"152350.0";"3.181339"
"152360.0";"3.210407"
"152370.0";"3.269938"
"152380.0";"3.220545"
"152390.0";"3.252054"
"152400.0";"3.243487"
"152410.0";"3.270715"
"152420.0";"3.314025"
"152430.0";"3.262327"
"152440.0";"3.256926"
"152450.0";"3.266425"
"152460.0";"3.239529"
"152470.0";"3.201096"
"152480.0";"3.232316"
"152490.0";"3.306648"
"152500.0";"3.297565"
"152510.0";"3.299922"
"152520.0";"3.38199"
"152530.0";"3.340585"
"152540.0";"3.41686"
"152550.0";"3.31358"
"152560.0";"3.298811"
"152570.0";"3.209328"
"152580.0";"3.339039"
"152590.0";"3.331607"
"152600.0";"3.369023"
"152610.0";"3.283376"
"152620.0";"3.269322"
"152630.0";"3.36522"
"152640.0";"3.352241"
"152650.0";"3.348379"
"152660.0";"3.39252"
"152670.0";"3.378796"
"152680.0";"3.41323"
"152690.0";"3.356274"
"152700.0";"3.405509"
"152710.0";"3.443546"
"152720.0";"3.437692"
"152730.0";"3.36495"
"152740.0";"3.40717"
"152750.0";"3.316441"
"152760.0";"3.399341"
"152770.0";"3.420601"
"152780.0";"3.434418"
"152790.0";"3.430675"
"152800.0";"3.370347"
"152810.0";"3.387687"
"152820.0";"3.247715"
"152830.0";"3.328218"
"152840.0";"3.351766"
"152850.0";"3.371306"
"152860.0";"3.324503"
"152870.0";"3.34944"
"152880.0";"3.351465"
"152890.0";"3.354809"
"152900.0";"3.306796"
"152910.0";"3.301899"
"152920.0";"3.271802"
"152930.0";"3.465279"
"152940.0";"3.348136"
"152950.0";"3.323895"
"152960.0";"3.4349"
"152970.0";"3.346658"
"152980.0";"3.297135"
"152990.0";"3.309285"
"153000.0";"3.427104"
"153010.0";"3.29206"
"153020.0";"3.249572"
"153030.0";"3.255789"
"153040.0";"3.179046"
"153050.0";"3.246485"
"153060.0";"3.216352"
"153070.0";"3.266541"
"153080.0";"3.268398"
"153090.0";"3.197869"
"153100.0";"3.275718"
"153110.0";"3.306997"
"153120.0";"3.155322"
"153130.0";"3.307964"
"153140.0";"3.288011"
"153150.0";"3.180085"
"153160.0";"3.379563"
"153170.0";"3.284363"
"153180.0";"3.279241"
"153190.0";"3.2975"
"153200.0";"3.342435"
"153210.0";"3.361677"
"153220.0";"3.359589"
"153230.0";"3.48227"
"153240.0";"3.408321"
"153250.0";"3.450436"
"153260.0";"3.302495"
"153270.0";"3.327025"
"153280.0";"3.366344"
"153290.0";"3.412605"
"153300.0";"3.395441"
"153310.0";"3.387299"
"153320.0";"3.293648"
"153330.0";"3.245153"
"153340.0";"3.299788"
"153350.0";"3.393954"
"153360.0";"3.241172"
"153370.0";"3.318545"
"153380.0";"3.358163"
"153390.0";"3.311944"
"153400.0";"3.363006"
"153410.0";"3.232443"
"153420.0";"3.166003"
"153430.0";"3.197179"
"153440.0";"3.230262"
"153450.0";"3.261994"
"153460.0";"3.324248"
"153470.0";"3.295594"
"153480.0";"3.390976"
"153490.0";"3.287309"
"153500.0";"3.371477"
"153510.0";"3.389198"
"153520.0";"3.454093"
"153530.0";"3.308867"
"153540.0";"3.22271"
"153550.0";"3.280681"
"153560.0";"3.335527"
"153570.0";"3.291654"
"153580.0";"3.337402"
"153590.0";"3.25808"
"153600.0";"3.387987"
"153610.0";"3.352412"
"153620.0";"3.330506"
"153630.0";"3.30716"
"153640.0";"3.277711"
"153650.0";"3.231351"
"153660.0";"3.33988"
"153670.0";"3.309682"
"153680.0";"3.360227"
"153690.0";"3.259759"
"153700.0";"3.36939"
"153710.0";"3.341032"
"153720.0";"3.372681"
"153730.0";"3.396644"
"153740.0";"3.330936"
"153750.0";"3.36574"
"153760.0";"3.293262"
"153770.0";"3.27909"
"153780.0";"3.366831"
"153790.0";"3.268125"
"153800.0";"3.263576"
"153810.0";"3.34869"
"153820.0";"3.267591"
"153830.0";"3.252179"
"153840.0";"3.238487"
"153850.0";"3.353769"
"153860.0";"3.339937"
"153870.0";"3.401358"
"153880.0";"3.360053"
"153890.0";"3.265132"
"153900.0";"3.26215"
"153910.0";"3.361573"
"153920.0";"3.332134"
"153930.0";"3.333948"
"153940.0";"3.325114"
"153950.0";"3.300975"
"153960.0";"3.287185"
"153970.0";"3.313768"
"153980.0";"3.313469"
"153990.0";"3.276176"
"154000.0";"3.236126"
"154010.0";"3.226824"
"154020.0";"3.289634"
"154030.0";"3.198476"
"154040.0";"3.159395"
"154050.0";"3.328975"
"154060.0";"3.315048"
"154070.0";"3.374039"
"154080.0";"3.290636"
"154090.0";"3.313013"
"154100.0";"3.254494"
"154110.0";"3.372988"
"154120.0";"3.256954"
"154130.0";"3.283253"
"154140.0";"3.26434"
"154150.0";"3.246889"
"154160.0";"3.246448"
"154170.0";"3.191788"
"154180.0";"3.271112"
"154190.0";"3.294817"
"154200.0";"3.283028"
"154210.0";"3.239114"
"154220.0";"3.252795"
"154230.0";"3.236552"
"154240.0";"3.281918"
"154250.0";"3.192555"
"154260.0";"3.25296"
"154270.0";"3.245983"
"154280.0";"3.21428"
"154290.0";"3.33722"
"154300.0";"3.227428"
"154310.0";"3.226603"
"154320.0";"3.238195"
"154330.0";"3.269172"
"154340.0";"3.222436"
"154350.0";"3.189853"
"154360.0";"3.270226"
"154370.0";"3.23181"
"154380.0";"3.200511"
"154390.0";"3.251659"
"154400.0";"3.275166"
"154410.0";"3.257667"
"154420.0";"3.21634"
"154430.0";"3.220999"
"154440.0";"3.258999"
"154450.0";"3.208951"
"154460.0";"3.288164"
"154470.0";"3.289783"
"154480.0";"3.242882"
"154490.0";"3.280037"
"154500.0";"3.313194"
"154510.0";"3.295044"
"154520.0";"3.219277"
"154530.0";"3.201755"
"154540.0";"3.278353"
"154550.0";"3.260228"
"154560.0";"3.297312"
"154570.0";"3.171515"
"154580.0";"3.311226"
"154590.0";"3.289907"
"154600.0";"3.358816"
"154610.0";"3.253385"
"154620.0";"3.35196"
"154630.0";"3.350799"
"154640.0";"3.30833"
"154650.0";"3.295334"
"154660.0";"3.189533"
"154670.0";"3.337579"
"154680.0";"3.292467"
"154690.0";"3.236428"
"154700.0";"3.259279"
"154710.0";"3.280361"
"154720.0";"3.287909"
"154730.0";"3.340761"
"154740.0";"3.256064"
"154750.0";"3.298156"
"154760.0";"3.361134"
"154770.0";"3.376712"
"154780.0";"3.386626"
"154790.0";"3.267687"
"154800.0";"3.344342"
"154810.0";"3.313405"
"154820.0";"3.246193"
"154830.0";"3.313927"
"154840.0";"3.357509"
"154850.0";"3.372397"
"154860.0";"3.433366"
"154870.0";"3.303421"
"154880.0";"3.375168"
"154890.0";"3.163439"
"154900.0";"3.222464"
"154910.0";"3.282518"
"154920.0";"3.320646"
"154930.0";"3.40629"
"154940.0";"3.33499"
"154950.0";"3.275072"
"154960.0";"3.243339"
"154970.0";"3.265283"
"154980.0";"3.317151"
"154990.0";"3.287388"
"155000.0";"3.264746"
"155010.0";"3.212602"
"155020.0";"3.238808"
"155030.0";"3.24494"
"155040.0";"3.183225"
"155050.0";"3.171018"
"155060.0";"3.142953"
"155070.0";"3.4108"
"155080.0";"3.274175"
"155090.0";"3.21532"
"155100.0";"3.223826"
"155110.0";"3.256354"
"155120.0";"3.24474"
"155130.0";"3.173573"
"155140.0";"3.344427"
"155150.0";"3.286038"
"155160.0";"3.241176"
"155170.0";"3.243454"
"155180.0";"3.289973"
"155190.0";"3.371866"
"155200.0";"3.277407"
"155210.0";"3.275815"
"155220.0";"3.230776"
"155230.0";"3.269496"
"155240.0";"3.252324"
"155250.0";"3.207275"
"155260.0";"3.280025"
"155270.0";"3.318274"
"155280.0";"3.290076"
"155290.0";"3.151765"
"155300.0";"3.213555"
"155310.0";"3.229706"
"155320.0";"3.2319"
"155330.0";"3.295743"
"155340.0";"3.304677"
"155350.0";"3.318454"
"155360.0";"3.187202"
"155370.0";"3.227805"
"155380.0";"3.301292"
"155390.0";"3.272421"
"155400.0";"3.303823"
"155410.0";"3.346489"
"155420.0";"3.339661"
"155430.0";"3.3017"
"155440.0";"3.407584"
"155450.0";"3.311476"
"155460.0";"3.259987"
"155470.0";"3.371501"
"155480.0";"3.252287"
"155490.0";"3.343233"
"155500.0";"3.268058"
"155510.0";"3.315672"
"155520.0";"3.323396"
"155530.0";"3.279838"
"155540.0";"3.331352"
"155550.0";"3.307786"
"155560.0";"3.323903"
"155570.0";"3.275463"
"155580.0";"3.289908"
"155590.0";"3.308095"
"155600.0";"3.325004"
"155610.0";"3.251345"
"155620.0";"3.34129"
"155630.0";"3.305526"
"155640.0";"3.325313"
"155650.0";"3.379378"
"155660.0";"3.330743"
"155670.0";"3.253273"
"155680.0";"3.308147"
"155690.0";"3.352113"
"155700.0";"3.237324"
"155710.0";"3.274457"
"155720.0";"3.293184"
"155730.0";"3.324665"
"155740.0";"3.307641"
"155750.0";"3.230202"
"155760.0";"3.206176"
"155770.0";"3.345813"
"155780.0";"3.304873"
"155790.0";"3.352684"
"155800.0";"3.277605"
"155810.0";"3.205678"
"155820.0";"3.330657"
"155830.0";"3.338922"
"155840.0";"3.180222"
"155850.0";"3.293618"
"155860.0";"3.342855"
"155870.0";"3.373529"
"155880.0";"3.279549"
"155890.0";"3.24741"
"155900.0";"3.231437"
"155910.0";"3.085185"
"155920.0";"3.288282"
"155930.0";"3.224938"
"155940.0";"3.244548"
"155950.0";"3.281361"
"155960.0";"3.142876"
"155970.0";"3.272446"
"155980.0";"3.1214"
"155990.0";"3.02762"
"156000.0";"2.99934"
"156010.0";"2.948647"
"156020.0";"3.028076"
"156030.0";"3.176932"
"156040.0";"3.245923"
"156050.0";"3.205328"
"156060.0";"3.231101"
"156070.0";"3.290822"
"156080.0";"3.317318"
"156090.0";"3.320638"
"156100.0";"3.339489"
"156110.0";"3.192551"
"156120.0";"3.147814"
"156130.0";"3.253031"
"156140.0";"3.272335"
"156150.0";"3.336182"
"156160.0";"3.227527"
"156170.0";"3.071971"
"156180.0";"3.335623"
"156190.0";"3.285328"
"156200.0";"3.27152"
"156210.0";"3.181143"
"156220.0";"3.271954"
"156230.0";"3.290719"
"156240.0";"3.172484"
"156250.0";"3.298288"
"156260.0";"3.196992"
"156270.0";"3.30687"
"156280.0";"3.280838"
"156290.0";"3.234128"
"156300.0";"3.333827"
"156310.0";"3.326002"
"156320.0";"3.354996"
"156330.0";"3.398958"
"156340.0";"3.267492"
"156350.0";"3.355031"
"156360.0";"3.371002"
"156370.0";"3.341938"
"156380.0";"3.404135"
"156390.0";"3.267877"
"156400.0";"3.325407"
"156410.0";"3.363377"
"156420.0";"3.388646"
"156430.0";"3.28296"
"156440.0";"3.155285"
"156450.0";"3.266366"
"156460.0";"3.307225"
"156470.0";"3.347282"
"156480.0";"3.333609"
"156490.0";"3.271769"
"156500.0";"3.284243"
"156510.0";"3.284008"
"156520.0";"3.238744"
"156530.0";"3.379424"
"156540.0";"3.416586"
"156550.0";"3.391978"
"156560.0";"3.397297"
"156570.0";"3.413589"
"156580.0";"3.444958"
"156590.0";"3.383929"
"156600.0";"3.366018"
"156610.0";"3.291546"
"156620.0";"3.308085"
"156630.0";"3.357337"
"156640.0";"3.368048"
"156650.0";"3.37273"
"156660.0";"3.358772"
"156670.0";"3.393531"
"156680.0";"3.336135"
"156690.0";"3.415109"
"156700.0";"3.317092"
"156710.0";"3.359478"
"156720.0";"3.374653"
"156730.0";"3.30052"
"156740.0";"3.360993"
"156750.0";"3.256779"
"156760.0";"3.319242"
"156770.0";"3.29407"
"156780.0";"3.35634"
"156790.0";"3.38698"
"156800.0";"3.244832"
"156810.0";"3.278306"
"156820.0";"3.309041"
"156830.0";"3.30217"
"156840.0";"3.280285"
"156850.0";"3.341278"
"156860.0";"3.404847"
"156870.0";"3.29381"
"156880.0";"3.421641"
"156890.0";"3.502567"
"156900.0";"3.328197"
"156910.0";"3.296336"
"156920.0";"3.26198"
"156930.0";"3.153237"
"156940.0";"3.23052"
"156950.0";"3.267338"
"156960.0";"3.334749"
"156970.0";"3.352178"
"156980.0";"3.329472"
"156990.0";"3.321902"
"157000.0";"3.26576"
"157010.0";"3.358015"
"157020.0";"3.322108"
"157030.0";"3.350258"
"157040.0";"3.320783"
"157050.0";"3.29915"
"157060.0";"3.315244"
"157070.0";"3.177"
"157080.0";"3.208052"
"157090.0";"3.157085"
"157100.0";"3.342829"
"157110.0";"3.390759"
"157120.0";"3.25897"
"157130.0";"3.213017"
"157140.0";"3.362655"
"157150.0";"3.34932"
"157160.0";"3.349569"
"157170.0";"3.315821"
"157180.0";"3.38192"
"157190.0";"3.278672"
"157200.0";"3.429096"
"157210.0";"3.436464"
"157220.0";"3.37519"
"157230.0";"3.356196"
"157240.0";"3.407875"
"157250.0";"3.271725"
"157260.0";"3.488355"
"157270.0";"3.457861"
"157280.0";"3.330645"
"157290.0";"3.363506"
"157300.0";"3.450141"
"157310.0";"3.397947"
"157320.0";"3.463434"
"157330.0";"3.373207"
"157340.0";"3.36628"
"157350.0";"3.30627"
"157360.0";"3.352456"
"157370.0";"3.317988"
"157380.0";"3.391719"
"157390.0";"3.409356"
"157400.0";"3.360421"
"157410.0";"3.310539"
"157420.0";"3.312958"
"157430.0";"3.328033"
"157440.0";"3.305136"
"157450.0";"3.337465"
"157460.0";"3.310685"
"157470.0";"3.353545"
"157480.0";"3.306812"
"157490.0";"3.339692"
"157500.0";"3.276698"
"157510.0";"3.365865"
"157520.0";"3.327009"
"157530.0";"3.370514"
"157540.0";"3.342815"
"157550.0";"3.374434"
"157560.0";"3.305557"
"157570.0";"3.274002"
"157580.0";"3.341542"
"157590.0";"3.422707"
"157600.0";"3.338639"
"157610.0";"3.372211"
"157620.0";"3.425561"
"157630.0";"3.345161"
"157640.0";"3.429856"
"157650.0";"3.419015"
"157660.0";"3.318309"
"157670.0";"3.373449"
"157680.0";"3.421593"
"157690.0";"3.356336"
"157700.0";"3.421259"
"157710.0";"3.407936"
"157720.0";"3.412232"
"157730.0";"3.399412"
"157740.0";"3.350483"
"157750.0";"3.237134"
"157760.0";"3.328213"
"157770.0";"3.33536"
"157780.0";"3.285741"
"157790.0";"3.215107"
"157800.0";"3.29647"
"157810.0";"3.309669"
"157820.0";"3.379401"
"157830.0";"3.298322"
"157840.0";"3.275524"
"157850.0";"3.35287"
"157860.0";"3.358284"
"157870.0";"3.230979"
"157880.0";"3.336924"
"157890.0";"3.37764"
"157900.0";"3.346153"
"157910.0";"3.315195"
"157920.0";"3.294293"
"157930.0";"3.293518"
"157940.0";"3.211287"
"157950.0";"3.275805"
"157960.0";"3.338063"
"157970.0";"3.323715"
"157980.0";"3.356741"
"157990.0";"3.303682"
"158000.0";"3.266078"
"158010.0";"3.148175"
"158020.0";"3.292308"
"158030.0";"3.183761"
"158040.0";"3.252173"
"158050.0";"3.261673"
"158060.0";"3.19559"
"158070.0";"3.188172"
"158080.0";"3.319206"
"158090.0";"3.154698"
"158100.0";"3.232097"
"158110.0";"3.260013"
"158120.0";"3.285264"
"158130.0";"3.212309"
"158140.0";"3.347557"
"158150.0";"3.314993"
"158160.0";"3.291466"
"158170.0";"3.423092"
"158180.0";"3.309045"
"158190.0";"3.287071"
"158200.0";"3.28441"
"158210.0";"3.284487"
"158220.0";"3.240162"
"158230.0";"3.230804"
"158240.0";"3.330213"
"158250.0";"3.249748"
"158260.0";"3.274435"
"158270.0";"3.275372"
"158280.0";"3.277355"
"158290.0";"3.24341"
"158300.0";"3.238949"
"158310.0";"3.264409"
"158320.0";"3.318391"
"158330.0";"3.279287"
"158340.0";"3.282188"
"158350.0";"3.286223"
"158360.0";"3.300835"
"158370.0";"3.327654"
"158380.0";"3.377753"
"158390.0";"3.225032"
"158400.0";"3.288538"
"158410.0";"3.249909"
"158420.0";"3.328929"
"158430.0";"3.228726"
"158440.0";"3.363306"
"158450.0";"3.29627"
"158460.0";"3.336955"
"158470.0";"3.299609"
"158480.0";"3.270541"
"158490.0";"3.312571"
"158500.0";"3.263201"
"158510.0";"3.259142"
"158520.0";"3.334976"
"158530.0";"3.346643"
"158540.0";"3.303586"
"158550.0";"3.295664"
"158560.0";"3.228691"
"158570.0";"3.252612"
"158580.0";"3.26706"
"158590.0";"3.380546"
"158600.0";"3.304037"
"158610.0";"3.337593"
"158620.0";"3.32243"
"158630.0";"3.322622"
"158640.0";"3.344857"
"158650.0";"3.415105"
"158660.0";"3.316019"
"158670.0";"3.31751"
"158680.0";"3.412461"
"158690.0";"3.436797"
"158700.0";"3.299552"
"158710.0";"3.329867"
"158720.0";"3.349413"
"158730.0";"3.367633"
"158740.0";"3.228791"
"158750.0";"3.360176"
"158760.0";"3.328559"
"158770.0";"3.312275"
"158780.0";"3.414562"
"158790.0";"3.429143"
"158800.0";"3.313466"
"158810.0";"3.335082"
"158820.0";"3.295868"
"158830.0";"3.327582"
"158840.0";"3.261018"
"158850.0";"3.223439"
"158860.0";"3.296712"
"158870.0";"3.252549"
"158880.0";"3.272612"
"158890.0";"3.31629"
"158900.0";"3.299827"
"158910.0";"3.317827"
"158920.0";"3.234325"
"158930.0";"3.354665"
"158940.0";"3.227787"
"158950.0";"3.331195"
"158960.0";"3.356812"
"158970.0";"3.320194"
"158980.0";"3.262814"
"158990.0";"3.246839"
"159000.0";"3.268041"
"159010.0";"3.288649"
"159020.0";"3.232924"
"159030.0";"3.270412"
"159040.0";"3.331881"
"159050.0";"3.335433"
"159060.0";"3.332654"
"159070.0";"3.321952"
"159080.0";"3.226081"
"159090.0";"3.313331"
"159100.0";"3.267374"
"159110.0";"3.340684"
"159120.0";"3.346423"
"159130.0";"3.296142"
"159140.0";"3.345761"
"159150.0";"3.33355"
"159160.0";"3.242511"
"159170.0";"3.280408"
"159180.0";"3.253459"
"159190.0";"3.283943"
"159200.0";"3.271763"
"159210.0";"3.260813"
"159220.0";"3.303402"
"159230.0";"3.346694"
"159240.0";"3.249057"
"159250.0";"3.306169"
"159260.0";"3.324476"
"159270.0";"3.201351"
"159280.0";"3.199687"
"159290.0";"3.271857"
"159300.0";"3.289503"
"159310.0";"3.317817"
"159320.0";"3.276922"
"159330.0";"3.315351"
"159340.0";"3.140603"
"159350.0";"3.175375"
"159360.0";"3.229438"
"159370.0";"3.250776"
"159380.0";"3.311737"
"159390.0";"3.350658"
"159400.0";"3.29687"
"159410.0";"3.286861"
"159420.0";"3.213905"
"159430.0";"3.256136"
"159440.0";"3.352378"
"159450.0";"3.325567"
"159460.0";"3.334347"
"159470.0";"3.338979"
"159480.0";"3.291709"
"159490.0";"3.195126"
"159500.0";"3.268528"
"159510.0";"3.274523"
"159520.0";"3.321349"
"159530.0";"3.169275"
"159540.0";"3.256776"
"159550.0";"3.263321"
"159560.0";"3.160608"
"159570.0";"3.293264"
"159580.0";"3.232211"
"159590.0";"3.157744"
"159600.0";"3.291344"
"159610.0";"3.25309"
"159620.0";"3.312633"
"159630.0";"3.29162"
"159640.0";"3.323436"
"159650.0";"3.333536"
"159660.0";"3.274342"
"159670.0";"3.329074"
"159680.0";"3.236553"
"159690.0";"3.253942"
"159700.0";"3.361904"
"159710.0";"3.35385"
"159720.0";"3.388419"
"159730.0";"3.294532"
"159740.0";"3.269739"
"159750.0";"3.366631"
"159760.0";"3.343376"
"159770.0";"3.287897"
"159780.0";"3.328368"
"159790.0";"3.292969"
"159800.0";"3.24738"
"159810.0";"3.198103"
"159820.0";"3.239948"
"159830.0";"3.239266"
"159840.0";"3.233153"
"159850.0";"3.295059"
"159860.0";"3.33815"
"159870.0";"3.350101"
"159880.0";"3.297328"
"159890.0";"3.387995"
"159900.0";"3.329551"
"159910.0";"3.326396"
"159920.0";"3.355361"
"159930.0";"3.311175"
"159940.0";"3.263335"
"159950.0";"3.365119"
"159960.0";"3.353894"
"159970.0";"3.405941"
"159980.0";"3.366158"
"159990.0";"3.340724"
"160000.0";"3.326594"
"160010.0";"3.344847"
"160020.0";"3.25773"
"160030.0";"3.343627"
"160040.0";"3.334531"
"160050.0";"3.292021"
"160060.0";"3.244969"
"160070.0";"3.287593"
"160080.0";"3.300448"
"160090.0";"3.364742"
"160100.0";"3.264581"
"160110.0";"3.353544"
"160120.0";"3.373252"
"160130.0";"3.258188"
"160140.0";"3.253952"
"160150.0";"3.24959"
"160160.0";"3.311342"
"160170.0";"3.290536"
"160180.0";"3.211126"
"160190.0";"3.299512"
"160200.0";"3.263464"
"160210.0";"3.240453"
"160220.0";"3.281615"
"160230.0";"3.268162"
"160240.0";"3.331775"
"160250.0";"3.301311"
"160260.0";"3.233892"
"160270.0";"3.404757"
"160280.0";"3.322153"
"160290.0";"3.409906"
"160300.0";"3.402696"
"160310.0";"3.40078"
"160320.0";"3.38481"
"160330.0";"3.369618"
"160340.0";"3.345342"
"160350.0";"3.366548"
"160360.0";"3.351924"
"160370.0";"3.304246"
"160380.0";"3.366516"
"160390.0";"3.350974"
"160400.0";"3.355341"
"160410.0";"3.378529"
"160420.0";"3.310461"
"160430.0";"3.319985"
"160440.0";"3.365812"
"160450.0";"3.344644"
"160460.0";"3.341736"
"160470.0";"3.31575"
"160480.0";"3.367125"
"160490.0";"3.325568"
"160500.0";"3.340432"
"160510.0";"3.276446"
"160520.0";"3.309203"
"160530.0";"3.348973"
"160540.0";"3.364709"
