# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"147960.0";"0.2131503"
"147970.0";"0.2213253"
"147980.0";"0.2175087"
"147990.0";"0.2151882"
"148000.0";"0.2153995"
"148010.0";"0.1837955"
"148020.0";"0.1954428"
"148030.0";"0.1991511"
"148040.0";"0.2137357"
"148050.0";"0.2200974"
"148060.0";"0.230263"
"148070.0";"0.2167809"
"148080.0";"0.2109264"
"148090.0";"0.2056037"
"148100.0";"0.2140934"
"148110.0";"0.2275566"
"148120.0";"0.1904152"
"148130.0";"0.2050804"
"148140.0";"0.2141426"
"148150.0";"0.2118609"
"148160.0";"0.2246797"
"148170.0";"0.1902266"
"148180.0";"0.1906542"
"148190.0";"0.1925252"
"148200.0";"0.2092324"
"148210.0";"0.2014967"
"148220.0";"0.1976286"
"148230.0";"0.207976"
"148240.0";"0.1819533"
"148250.0";"0.1845241"
"148260.0";"0.2056554"
"148270.0";"0.221493"
"148280.0";"0.2083699"
"148290.0";"0.1989448"
"148300.0";"0.2170372"
"148310.0";"0.2128711"
"148320.0";"0.1987762"
"148330.0";"0.1818734"
"148340.0";"0.2214361"
"148350.0";"0.2261435"
"148360.0";"0.1980152"
"148370.0";"0.2098049"
"148380.0";"0.1998748"
"148390.0";"0.2130843"
"148400.0";"0.2042891"
"148410.0";"0.1980426"
"148420.0";"0.2067678"
"148430.0";"0.2223172"
"148440.0";"0.22724"
"148450.0";"0.2108409"
"148460.0";"0.2338073"
"148470.0";"0.2242167"
"148480.0";"0.2292769"
"148490.0";"0.2123067"
"148500.0";"0.1954917"
"148510.0";"0.1862279"
"148520.0";"0.2107462"
"148530.0";"0.2341324"
"148540.0";"0.2274951"
"148550.0";"0.2160765"
"148560.0";"0.2016786"
"148570.0";"0.2223288"
"148580.0";"0.2143665"
"148590.0";"0.2177012"
"148600.0";"0.1825076"
"148610.0";"0.2162335"
"148620.0";"0.1853293"
"148630.0";"0.2150929"
"148640.0";"0.2081971"
"148650.0";"0.2131359"
"148660.0";"0.2273697"
"148670.0";"0.2154085"
"148680.0";"0.2025137"
"148690.0";"0.2250734"
"148700.0";"0.2231365"
"148710.0";"0.2168248"
"148720.0";"0.2077883"
"148730.0";"0.2058786"
"148740.0";"0.2159072"
"148750.0";"0.2035829"
"148760.0";"0.2130848"
"148770.0";"0.2210974"
"148780.0";"0.1889603"
"148790.0";"0.2260505"
"148800.0";"0.2292115"
"148810.0";"0.2129299"
"148820.0";"0.2111802"
"148830.0";"0.2183895"
"148840.0";"0.2197042"
"148850.0";"0.2134708"
"148860.0";"0.2148437"
"148870.0";"0.2024574"
"148880.0";"0.1865056"
"148890.0";"0.2131479"
"148900.0";"0.2333688"
"148910.0";"0.2052339"
"148920.0";"0.2318062"
"148930.0";"0.2210922"
"148940.0";"0.2137313"
"148950.0";"0.2295233"
"148960.0";"0.2373585"
"148970.0";"0.2002224"
"148980.0";"0.2130021"
"148990.0";"0.1986903"
"149000.0";"0.2004846"
"149010.0";"0.2103783"
"149020.0";"0.2250199"
"149030.0";"0.1981042"
"149040.0";"0.2065791"
"149050.0";"0.2039681"
"149060.0";"0.2078582"
"149070.0";"0.1567864"
"149080.0";"0.2067584"
"149090.0";"0.1911985"
"149100.0";"0.2089617"
"149110.0";"0.2191718"
"149120.0";"0.200761"
"149130.0";"0.1731469"
"149140.0";"0.2261434"
"149150.0";"0.207764"
"149160.0";"0.2115157"
"149170.0";"0.1915442"
"149180.0";"0.2145435"
"149190.0";"0.2071015"
"149200.0";"0.1983322"
"149210.0";"0.189244"
"149220.0";"0.1775812"
"149230.0";"0.199802"
"149240.0";"0.1837186"
"149250.0";"0.2109411"
"149260.0";"0.2154272"
"149270.0";"0.221294"
"149280.0";"0.2253321"
"149290.0";"0.184442"
"149300.0";"0.2163007"
"149310.0";"0.2044395"
"149320.0";"0.1912224"
"149330.0";"0.2146089"
"149340.0";"0.1949076"
"149350.0";"0.1830491"
"149360.0";"0.1684042"
"149370.0";"0.1849379"
"149380.0";"0.1965146"
"149390.0";"0.2003921"
"149400.0";"0.1982043"
"149410.0";"0.2092629"
"149420.0";"0.1914811"
"149430.0";"0.195362"
"149440.0";"0.1916411"
"149450.0";"0.2126644"
"149460.0";"0.2048723"
"149470.0";"0.2187899"
"149480.0";"0.1995521"
"149490.0";"0.2519679"
"149500.0";"0.233225"
"149510.0";"0.2067342"
"149520.0";"0.2022335"
"149530.0";"0.1724934"
"149540.0";"0.1981793"
"149550.0";"0.1877606"
"149560.0";"0.2147021"
"149570.0";"0.2261529"
"149580.0";"0.1888094"
"149590.0";"0.193666"
"149600.0";"0.1980236"
"149610.0";"0.2020914"
"149620.0";"0.179036"
"149630.0";"0.1892934"
"149640.0";"0.2060121"
"149650.0";"0.1726413"
"149660.0";"0.2070869"
"149670.0";"0.1815076"
"149680.0";"0.1874192"
"149690.0";"0.2027537"
"149700.0";"0.2180942"
"149710.0";"0.1784656"
"149720.0";"0.2035924"
"149730.0";"0.179435"
"149740.0";"0.1984591"
"149750.0";"0.210554"
"149760.0";"0.2042546"
"149770.0";"0.2282468"
"149780.0";"0.200402"
"149790.0";"0.1919586"
"149800.0";"0.1863495"
"149810.0";"0.1971712"
"149820.0";"0.2290877"
"149830.0";"0.2032017"
"149840.0";"0.2101832"
"149850.0";"0.201132"
"149860.0";"0.1914496"
"149870.0";"0.1994572"
"149880.0";"0.1846076"
"149890.0";"0.2074963"
"149900.0";"0.2105645"
"149910.0";"0.2199852"
"149920.0";"0.2025401"
"149930.0";"0.2202936"
"149940.0";"0.1820273"
"149950.0";"0.2117673"
"149960.0";"0.171808"
"149970.0";"0.1744995"
"149980.0";"0.1918072"
"149990.0";"0.1908951"
"150000.0";"0.2118695"
"150010.0";"0.2133987"
"150020.0";"0.2084855"
"150030.0";"0.2135181"
"150040.0";"0.2017275"
"150050.0";"0.1847726"
"150060.0";"0.2081492"
"150070.0";"0.1845041"
"150080.0";"0.1985753"
"150090.0";"0.1969618"
"150100.0";"0.2007667"
"150110.0";"0.2281184"
"150120.0";"0.214462"
"150130.0";"0.2199701"
"150140.0";"0.2139795"
"150150.0";"0.2068479"
"150160.0";"0.1552484"
"150170.0";"0.199965"
"150180.0";"0.1826638"
"150190.0";"0.2103236"
"150200.0";"0.1716744"
"150210.0";"0.1889284"
"150220.0";"0.1896468"
"150230.0";"0.1804466"
"150240.0";"0.2224813"
"150250.0";"0.1883005"
"150260.0";"0.2314494"
"150270.0";"0.2173148"
"150280.0";"0.1823542"
"150290.0";"0.2158444"
"150300.0";"0.167075"
"150310.0";"0.1880347"
"150320.0";"0.1928888"
"150330.0";"0.198771"
"150340.0";"0.1997468"
"150350.0";"0.195811"
"150360.0";"0.1862741"
"150370.0";"0.1926681"
"150380.0";"0.2037646"
"150390.0";"0.1949228"
"150400.0";"0.2326589"
"150410.0";"0.2054581"
"150420.0";"0.2158631"
"150430.0";"0.2215243"
"150440.0";"0.2146766"
"150450.0";"0.1968424"
"150460.0";"0.20316"
"150470.0";"0.2191809"
"150480.0";"0.2013481"
"150490.0";"0.2063062"
"150500.0";"0.1900994"
"150510.0";"0.2021512"
"150520.0";"0.1848949"
"150530.0";"0.1959516"
"150540.0";"0.1966469"
"150550.0";"0.2090481"
"150560.0";"0.2273762"
"150570.0";"0.1926758"
"150580.0";"0.2129269"
"150590.0";"0.2235641"
"150600.0";"0.207579"
"150610.0";"0.19774"
"150620.0";"0.1802748"
"150630.0";"0.1857767"
"150640.0";"0.1995274"
"150650.0";"0.1815187"
"150660.0";"0.1868578"
"150670.0";"0.174548"
"150680.0";"0.1910051"
"150690.0";"0.1836224"
"150700.0";"0.1891746"
"150710.0";"0.2040412"
"150720.0";"0.1917025"
"150730.0";"0.2094586"
"150740.0";"0.2186703"
"150750.0";"0.206342"
"150760.0";"0.191492"
"150770.0";"0.2076775"
"150780.0";"0.1861773"
"150790.0";"0.2028942"
"150800.0";"0.173026"
"150810.0";"0.2170188"
"150820.0";"0.2156964"
"150830.0";"0.2155087"
"150840.0";"0.1835808"
"150850.0";"0.1960741"
"150860.0";"0.2173682"
"150870.0";"0.1965906"
"150880.0";"0.2164485"
"150890.0";"0.2292792"
"150900.0";"0.2086602"
"150910.0";"0.1838562"
"150920.0";"0.2274315"
"150930.0";"0.2028842"
"150940.0";"0.2004219"
"150950.0";"0.2268436"
"150960.0";"0.2226277"
"150970.0";"0.2236829"
"150980.0";"0.2236176"
"150990.0";"0.212598"
"151000.0";"0.2280899"
"151010.0";"0.1865288"
"151020.0";"0.1841909"
"151030.0";"0.1909428"
"151040.0";"0.2015965"
"151050.0";"0.2242232"
"151060.0";"0.189981"
"151070.0";"0.1937427"
"151080.0";"0.2132723"
"151090.0";"0.1795941"
"151100.0";"0.2068048"
"151110.0";"0.1937703"
"151120.0";"0.1920827"
"151130.0";"0.193406"
"151140.0";"0.2017325"
"151150.0";"0.2160088"
"151160.0";"0.1760148"
"151170.0";"0.2030297"
"151180.0";"0.2002874"
"151190.0";"0.1939747"
"151200.0";"0.1969111"
"151210.0";"0.1793571"
"151220.0";"0.1936229"
"151230.0";"0.1859409"
"151240.0";"0.2149069"
"151250.0";"0.2171195"
"151260.0";"0.1804163"
"151270.0";"0.2309565"
"151280.0";"0.212045"
"151290.0";"0.2177154"
"151300.0";"0.1885386"
"151310.0";"0.2054892"
"151320.0";"0.2100118"
"151330.0";"0.1781041"
"151340.0";"0.1987189"
"151350.0";"0.2284134"
"151360.0";"0.2013973"
"151370.0";"0.2282626"
"151380.0";"0.1882817"
"151390.0";"0.2119483"
"151400.0";"0.2233782"
"151410.0";"0.2444199"
"151420.0";"0.1720983"
"151430.0";"0.2007141"
"151440.0";"0.1965586"
"151450.0";"0.2162334"
"151460.0";"0.2143783"
"151470.0";"0.1916503"
"151480.0";"0.1862956"
"151490.0";"0.1922158"
"151500.0";"0.2267424"
"151510.0";"0.2157149"
"151520.0";"0.1854988"
"151530.0";"0.2215757"
"151540.0";"0.2329699"
"151550.0";"0.2256242"
"151560.0";"0.2075312"
"151570.0";"0.209898"
"151580.0";"0.2019728"
"151590.0";"0.2164926"
"151600.0";"0.211389"
"151610.0";"0.1956442"
"151620.0";"0.1999075"
"151630.0";"0.2095758"
"151640.0";"0.2186001"
"151650.0";"0.2141874"
"151660.0";"0.196518"
"151670.0";"0.200925"
"151680.0";"0.1814408"
"151690.0";"0.2032013"
"151700.0";"0.2245548"
"151710.0";"0.19994"
"151720.0";"0.1862311"
"151730.0";"0.1788042"
"151740.0";"0.2018168"
"151750.0";"0.2078678"
"151760.0";"0.2231005"
"151770.0";"0.2079345"
"151780.0";"0.1968884"
"151790.0";"0.2090819"
"151800.0";"0.2045428"
"151810.0";"0.2202475"
"151820.0";"0.1909682"
"151830.0";"0.2003398"
"151840.0";"0.1873015"
"151850.0";"0.184767"
"151860.0";"0.2036096"
"151870.0";"0.2139253"
"151880.0";"0.2072565"
"151890.0";"0.2117752"
"151900.0";"0.2041518"
"151910.0";"0.2210549"
"151920.0";"0.1926889"
"151930.0";"0.2005395"
"151940.0";"0.2013409"
"151950.0";"0.1994443"
"151960.0";"0.20806"
"151970.0";"0.2081491"
"151980.0";"0.2022039"
"151990.0";"0.1831122"
"152000.0";"0.2262919"
"152010.0";"0.2228836"
"152020.0";"0.2231528"
"152030.0";"0.2378636"
"152040.0";"0.2183637"
"152050.0";"0.1856508"
"152060.0";"0.1762668"
"152070.0";"0.1741869"
"152080.0";"0.2037105"
"152090.0";"0.208506"
"152100.0";"0.1807788"
"152110.0";"0.2059831"
"152120.0";"0.1859167"
"152130.0";"0.2072688"
"152140.0";"0.1901428"
"152150.0";"0.2254862"
"152160.0";"0.1923617"
"152170.0";"0.18711"
"152180.0";"0.2105491"
"152190.0";"0.2015792"
"152200.0";"0.1939199"
"152210.0";"0.197428"
"152220.0";"0.1882131"
"152230.0";"0.2023783"
"152240.0";"0.1965321"
"152250.0";"0.1802468"
"152260.0";"0.1834259"
"152270.0";"0.2116928"
"152280.0";"0.2052366"
"152290.0";"0.1706723"
"152300.0";"0.186944"
"152310.0";"0.2098911"
"152320.0";"0.2084927"
"152330.0";"0.1882446"
"152340.0";"0.1916062"
"152350.0";"0.1840381"
"152360.0";"0.2080244"
"152370.0";"0.1901523"
"152380.0";"0.1972252"
"152390.0";"0.1693103"
"152400.0";"0.2178092"
"152410.0";"0.2099103"
"152420.0";"0.2124472"
"152430.0";"0.2043752"
"152440.0";"0.190712"
"152450.0";"0.1955176"
"152460.0";"0.1986955"
"152470.0";"0.1943297"
"152480.0";"0.2032605"
"152490.0";"0.2139256"
"152500.0";"0.1776452"
"152510.0";"0.1906253"
"152520.0";"0.1671705"
"152530.0";"0.1902871"
"152540.0";"0.2086927"
"152550.0";"0.2196615"
"152560.0";"0.2016854"
"152570.0";"0.230712"
"152580.0";"0.2076037"
"152590.0";"0.2286683"
"152600.0";"0.2162723"
"152610.0";"0.2260219"
"152620.0";"0.2366664"
"152630.0";"0.2399537"
"152640.0";"0.2028791"
"152650.0";"0.2157594"
"152660.0";"0.188226"
"152670.0";"0.1997846"
"152680.0";"0.2107535"
"152690.0";"0.1827376"
"152700.0";"0.1843529"
"152710.0";"0.1985199"
"152720.0";"0.1756271"
"152730.0";"0.1835569"
"152740.0";"0.2210358"
"152750.0";"0.2012314"
"152760.0";"0.2326608"
"152770.0";"0.2007234"
"152780.0";"0.2359537"
"152790.0";"0.2215519"
"152800.0";"0.1972638"
"152810.0";"0.199359"
"152820.0";"0.1863357"
"152830.0";"0.2156152"
"152840.0";"0.2047312"
"152850.0";"0.1933858"
"152860.0";"0.205051"
"152870.0";"0.1714728"
"152880.0";"0.1895631"
"152890.0";"0.2135648"
"152900.0";"0.189589"
"152910.0";"0.2047316"
"152920.0";"0.2117594"
"152930.0";"0.1718435"
"152940.0";"0.1926759"
"152950.0";"0.2040419"
"152960.0";"0.1823622"
"152970.0";"0.1877712"
"152980.0";"0.19542"
"152990.0";"0.1722904"
"153000.0";"0.2121251"
"153010.0";"0.2265086"
"153020.0";"0.1934191"
"153030.0";"0.2191552"
"153040.0";"0.2075331"
"153050.0";"0.2094377"
"153060.0";"0.208816"
"153070.0";"0.2110615"
"153080.0";"0.2049803"
"153090.0";"0.1721652"
"153100.0";"0.1789194"
"153110.0";"0.1882446"
"153120.0";"0.1991604"
"153130.0";"0.2080484"
"153140.0";"0.2029318"
"153150.0";"0.1806519"
"153160.0";"0.1965018"
"153170.0";"0.2052221"
"153180.0";"0.2172945"
"153190.0";"0.200761"
"153200.0";"0.2383381"
"153210.0";"0.1942184"
"153220.0";"0.2127109"
"153230.0";"0.1983985"
"153240.0";"0.2046287"
"153250.0";"0.2103806"
"153260.0";"0.2174329"
"153270.0";"0.2325037"
"153280.0";"0.235512"
"153290.0";"0.2042987"
"153300.0";"0.1749828"
"153310.0";"0.2005793"
"153320.0";"0.1778108"
"153330.0";"0.2297545"
"153340.0";"0.220875"
"153350.0";"0.2269292"
"153360.0";"0.2325722"
"153370.0";"0.2174351"
"153380.0";"0.2172394"
"153390.0";"0.1881413"
"153400.0";"0.229421"
"153410.0";"0.2357983"
"153420.0";"0.2162056"
"153430.0";"0.2188358"
"153440.0";"0.2461749"
"153450.0";"0.2240888"
"153460.0";"0.1849563"
"153470.0";"0.2072238"
"153480.0";"0.202321"
"153490.0";"0.2042161"
"153500.0";"0.1828828"
"153510.0";"0.1905078"
"153520.0";"0.1888542"
"153530.0";"0.1744992"
"153540.0";"0.1994592"
"153550.0";"0.1987689"
"153560.0";"0.1963621"
"153570.0";"0.2483747"
"153580.0";"0.2212617"
"153590.0";"0.213834"
"153600.0";"0.2390817"
"153610.0";"0.2102142"
"153620.0";"0.2144105"
"153630.0";"0.1974107"
"153640.0";"0.1874513"
"153650.0";"0.2151899"
"153660.0";"0.2289494"
"153670.0";"0.2430226"
"153680.0";"0.2097737"
"153690.0";"0.2389711"
"153700.0";"0.2037303"
"153710.0";"0.2219794"
"153720.0";"0.1870537"
"153730.0";"0.2113239"
"153740.0";"0.2215607"
"153750.0";"0.2217953"
"153760.0";"0.242219"
"153770.0";"0.2206784"
"153780.0";"0.1869041"
"153790.0";"0.1919115"
"153800.0";"0.2288778"
"153810.0";"0.1978786"
"153820.0";"0.2322518"
"153830.0";"0.1906985"
"153840.0";"0.2001149"
"153850.0";"0.2196109"
"153860.0";"0.2527644"
"153870.0";"0.2350274"
"153880.0";"0.2263029"
"153890.0";"0.2304189"
"153900.0";"0.1927978"
"153910.0";"0.2314778"
"153920.0";"0.1951768"
"153930.0";"0.2150443"
"153940.0";"0.2248107"
"153950.0";"0.2314735"
"153960.0";"0.215481"
"153970.0";"0.2397785"
"153980.0";"0.2314325"
"153990.0";"0.2406907"
"154000.0";"0.1954125"
"154010.0";"0.2307597"
"154020.0";"0.2177016"
"154030.0";"0.2232915"
"154040.0";"0.2227324"
"154050.0";"0.2079685"
"154060.0";"0.2300974"
"154070.0";"0.2400125"
"154080.0";"0.2642687"
"154090.0";"0.2336256"
"154100.0";"0.1947666"
"154110.0";"0.2755887"
"154120.0";"0.229417"
"154130.0";"0.2416548"
"154140.0";"0.2345758"
"154150.0";"0.2223594"
"154160.0";"0.2249379"
"154170.0";"0.2164092"
"154180.0";"0.2379914"
"154190.0";"0.202152"
"154200.0";"0.2303416"
"154210.0";"0.2453288"
"154220.0";"0.2203475"
"154230.0";"0.2288474"
"154240.0";"0.2195129"
"154250.0";"0.2398498"
"154260.0";"0.2258029"
"154270.0";"0.2312248"
"154280.0";"0.2028271"
"154290.0";"0.2403745"
"154300.0";"0.2658026"
"154310.0";"0.2209637"
"154320.0";"0.2568503"
"154330.0";"0.2188269"
"154340.0";"0.2377767"
"154350.0";"0.2238951"
"154360.0";"0.212344"
"154370.0";"0.239136"
"154380.0";"0.2188719"
"154390.0";"0.2091914"
"154400.0";"0.2191005"
"154410.0";"0.2030299"
"154420.0";"0.1901603"
"154430.0";"0.2122356"
"154440.0";"0.1872217"
"154450.0";"0.1801717"
"154460.0";"0.2238948"
"154470.0";"0.2116745"
"154480.0";"0.2277323"
"154490.0";"0.2355974"
"154500.0";"0.2118917"
"154510.0";"0.2291159"
"154520.0";"0.1908559"
"154530.0";"0.1919737"
"154540.0";"0.2158007"
"154550.0";"0.2026454"
"154560.0";"0.2286241"
"154570.0";"0.2615968"
"154580.0";"0.230087"
"154590.0";"0.1891903"
"154600.0";"0.2197702"
"154610.0";"0.1939588"
"154620.0";"0.2459694"
"154630.0";"0.2355806"
"154640.0";"0.2063443"
"154650.0";"0.2107461"
"154660.0";"0.1795384"
"154670.0";"0.2000675"
"154680.0";"0.1859519"
"154690.0";"0.2202424"
"154700.0";"0.2309414"
"154710.0";"0.2242098"
"154720.0";"0.1799838"
"154730.0";"0.2325532"
"154740.0";"0.2101433"
"154750.0";"0.2513859"
"154760.0";"0.2108152"
"154770.0";"0.2180394"
"154780.0";"0.2132536"
"154790.0";"0.2054143"
"154800.0";"0.2278462"
"154810.0";"0.1781992"
"154820.0";"0.2207284"
"154830.0";"0.195474"
"154840.0";"0.2236806"
"154850.0";"0.24417"
"154860.0";"0.2167899"
"154870.0";"0.221362"
"154880.0";"0.2018639"
"154890.0";"0.2167806"
"154900.0";"0.2201656"
"154910.0";"0.1836004"
"154920.0";"0.2209481"
"154930.0";"0.180649"
"154940.0";"0.228952"
"154950.0";"0.216776"
"154960.0";"0.2049219"
"154970.0";"0.2247549"
"154980.0";"0.2405161"
"154990.0";"0.2045973"
"155000.0";"0.2407839"
"155010.0";"0.1938038"
"155020.0";"0.2171568"
"155030.0";"0.1910031"
"155040.0";"0.2185543"
"155050.0";"0.1803389"
"155060.0";"0.2091243"
"155070.0";"0.1976132"
"155080.0";"0.2113082"
"155090.0";"0.2020621"
"155100.0";"0.2050633"
"155110.0";"0.205102"
"155120.0";"0.2075044"
"155130.0";"0.1860182"
"155140.0";"0.2182938"
"155150.0";"0.2265595"
"155160.0";"0.1768785"
"155170.0";"0.2264464"
"155180.0";"0.2122282"
"155190.0";"0.2008657"
"155200.0";"0.235276"
"155210.0";"0.2213638"
"155220.0";"0.2073984"
"155230.0";"0.2039021"
"155240.0";"0.2027688"
"155250.0";"0.1919948"
"155260.0";"0.2215265"
"155270.0";"0.2294167"
"155280.0";"0.2182952"
"155290.0";"0.2183525"
"155300.0";"0.2199406"
"155310.0";"0.1745936"
"155320.0";"0.1793379"
"155330.0";"0.2080846"
"155340.0";"0.2287727"
"155350.0";"0.2077404"
"155360.0";"0.2408609"
"155370.0";"0.2381825"
"155380.0";"0.2141514"
"155390.0";"0.2002228"
"155400.0";"0.2548515"
"155410.0";"0.2092389"
"155420.0";"0.2014095"
"155430.0";"0.256846"
"155440.0";"0.2386022"
"155450.0";"0.2339847"
"155460.0";"0.2289516"
"155470.0";"0.2061115"
"155480.0";"0.2359556"
"155490.0";"0.2352761"
"155500.0";"0.2068111"
"155510.0";"0.2103782"
"155520.0";"0.2303582"
"155530.0";"0.2293953"
"155540.0";"0.2103409"
"155550.0";"0.2396122"
"155560.0";"0.2278992"
"155570.0";"0.1906013"
"155580.0";"0.1728378"
"155590.0";"0.2326758"
"155600.0";"0.2320433"
"155610.0";"0.2155671"
"155620.0";"0.2156569"
"155630.0";"0.1918691"
"155640.0";"0.1827512"
"155650.0";"0.1816977"
"155660.0";"0.1828778"
"155670.0";"0.1942521"
"155680.0";"0.2182225"
"155690.0";"0.2076224"
"155700.0";"0.2001901"
"155710.0";"0.1730291"
"155720.0";"0.2153389"
"155730.0";"0.2178899"
"155740.0";"0.2127654"
"155750.0";"0.2036199"
"155760.0";"0.2188471"
"155770.0";"0.2082718"
"155780.0";"0.1900267"
"155790.0";"0.1990075"
"155800.0";"0.2279937"
"155810.0";"0.2012316"
"155820.0";"0.2128193"
"155830.0";"0.2191582"
"155840.0";"0.2287427"
"155850.0";"0.2396455"
"155860.0";"0.2079639"
"155870.0";"0.1753458"
"155880.0";"0.1998321"
"155890.0";"0.1702175"
"155900.0";"0.186411"
"155910.0";"0.1911574"
"155920.0";"0.2236669"
"155930.0";"0.2067899"
"155940.0";"0.2045119"
"155950.0";"0.1985468"
"155960.0";"0.185119"
"155970.0";"0.1952161"
"155980.0";"0.1927222"
"155990.0";"0.1773526"
"156000.0";"0.1857826"
"156010.0";"0.172742"
"156020.0";"0.1880369"
"156030.0";"0.1862928"
"156040.0";"0.185895"
"156050.0";"0.2018366"
"156060.0";"0.1954735"
"156070.0";"0.1931371"
"156080.0";"0.1783991"
"156090.0";"0.1936521"
"156100.0";"0.1824113"
"156110.0";"0.1773864"
"156120.0";"0.1792093"
"156130.0";"0.1971607"
"156140.0";"0.1866895"
"156150.0";"0.1953"
"156160.0";"0.2293531"
"156170.0";"0.195941"
"156180.0";"0.1871814"
"156190.0";"0.2161708"
"156200.0";"0.2082046"
"156210.0";"0.1843392"
"156220.0";"0.179639"
"156230.0";"0.1714119"
"156240.0";"0.2053246"
"156250.0";"0.1749996"
"156260.0";"0.1903819"
"156270.0";"0.1763548"
"156280.0";"0.2117286"
"156290.0";"0.1769635"
"156300.0";"0.1829477"
"156310.0";"0.1882893"
"156320.0";"0.1860342"
"156330.0";"0.2120474"
"156340.0";"0.2003323"
"156350.0";"0.1937883"
"156360.0";"0.1816858"
"156370.0";"0.1960607"
"156380.0";"0.2285482"
"156390.0";"0.2114452"
"156400.0";"0.2246859"
"156410.0";"0.19755"
"156420.0";"0.1989872"
"156430.0";"0.2224543"
"156440.0";"0.2076568"
"156450.0";"0.228441"
"156460.0";"0.2117219"
"156470.0";"0.1884379"
"156480.0";"0.2447408"
"156490.0";"0.2049613"
"156500.0";"0.2078726"
"156510.0";"0.1804494"
"156520.0";"0.199"
"156530.0";"0.1802057"
"156540.0";"0.1973347"
"156550.0";"0.1945378"
"156560.0";"0.1921796"
"156570.0";"0.2198725"
"156580.0";"0.1881833"
"156590.0";"0.189404"
"156600.0";"0.2222141"
"156610.0";"0.2035926"
"156620.0";"0.2005939"
"156630.0";"0.2118343"
"156640.0";"0.1959445"
"156650.0";"0.2326374"
"156660.0";"0.206758"
"156670.0";"0.2000495"
"156680.0";"0.1744393"
"156690.0";"0.2135481"
"156700.0";"0.1798054"
"156710.0";"0.1863382"
"156720.0";"0.1921094"
"156730.0";"0.2049122"
"156740.0";"0.1888092"
"156750.0";"0.2189091"
"156760.0";"0.2088393"
"156770.0";"0.2109623"
"156780.0";"0.1848624"
"156790.0";"0.1882716"
"156800.0";"0.1952569"
"156810.0";"0.2186822"
"156820.0";"0.2319375"
