# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"69180.0";"3.136078"
"69190.0";"3.083975"
"69200.0";"3.107203"
"69210.0";"3.072091"
"69220.0";"3.046473"
"69230.0";"2.962533"
"69240.0";"2.791626"
"69250.0";"2.89233"
"69260.0";"2.954297"
"69270.0";"3.115383"
"69280.0";"2.92358"
"69290.0";"3.151207"
"69300.0";"3.039345"
"69310.0";"2.93143"
"69320.0";"3.066851"
"69330.0";"2.912781"
"69340.0";"3.23329"
"69350.0";"3.228959"
"69360.0";"3.232062"
"69370.0";"3.097591"
"69380.0";"3.245278"
"69390.0";"3.133202"
"69400.0";"3.165414"
"69410.0";"3.122452"
"69420.0";"2.974648"
"69430.0";"2.85668"
"69440.0";"2.803035"
"69450.0";"2.920574"
"69460.0";"2.856839"
"69470.0";"2.90582"
"69480.0";"2.953483"
"69490.0";"2.841952"
"69500.0";"2.917733"
"69510.0";"2.998034"
"69520.0";"2.939133"
"69530.0";"2.922938"
"69540.0";"2.791722"
"69550.0";"2.955508"
"69560.0";"2.892691"
"69570.0";"2.865314"
"69580.0";"2.918061"
"69590.0";"2.89125"
"69600.0";"2.817057"
"69610.0";"2.899158"
"69620.0";"2.83965"
"69630.0";"2.832673"
"69640.0";"2.907737"
"69650.0";"2.896785"
"69660.0";"3.059021"
"69670.0";"2.883643"
"69680.0";"2.959042"
"69690.0";"2.818008"
"69700.0";"2.684232"
"69710.0";"2.727305"
"69720.0";"2.789551"
"69730.0";"2.848945"
"69740.0";"2.989798"
"69750.0";"2.862839"
"69760.0";"2.837202"
"69770.0";"2.758982"
"69780.0";"2.780647"
"69790.0";"2.93399"
"69800.0";"3.048124"
"69810.0";"2.884129"
"69820.0";"3.081651"
"69830.0";"3.072493"
"69840.0";"3.205332"
"69850.0";"3.124467"
"69860.0";"3.083963"
"69870.0";"2.965714"
"69880.0";"2.966827"
"69890.0";"2.918667"
"69900.0";"2.764326"
"69910.0";"2.729625"
"69920.0";"2.731493"
"69930.0";"2.74771"
"69940.0";"2.776799"
"69950.0";"2.732099"
"69960.0";"2.79684"
"69970.0";"2.989054"
"69980.0";"2.851932"
"69990.0";"2.877528"
"70000.0";"2.862579"
"70010.0";"2.884674"
"70020.0";"2.950467"
"70030.0";"2.827133"
"70040.0";"2.901448"
"70050.0";"2.969743"
"70060.0";"3.173625"
"70070.0";"3.022378"
"70080.0";"2.983212"
"70090.0";"2.921787"
"70100.0";"3.085003"
"70110.0";"3.056165"
"70120.0";"2.945627"
"70130.0";"2.982999"
"70140.0";"2.987015"
"70150.0";"2.988516"
"70160.0";"2.99717"
"70170.0";"2.979956"
"70180.0";"2.997128"
"70190.0";"3.015153"
"70200.0";"3.032979"
"70210.0";"3.015003"
"70220.0";"3.073711"
"70230.0";"3.099507"
"70240.0";"3.079278"
"70250.0";"2.968204"
"70260.0";"2.973915"
"70270.0";"2.983024"
"70280.0";"3.020573"
"70290.0";"2.932985"
"70300.0";"2.780063"
"70310.0";"2.968011"
"70320.0";"2.815072"
"70330.0";"2.813587"
"70340.0";"2.882031"
"70350.0";"2.748621"
"70360.0";"2.707303"
"70370.0";"2.820428"
"70380.0";"2.949401"
"70390.0";"2.798467"
"70400.0";"2.91419"
"70410.0";"2.765375"
"70420.0";"2.720682"
"70430.0";"2.786922"
"70440.0";"2.770686"
"70450.0";"2.58662"
"70460.0";"2.746689"
"70470.0";"2.768161"
"70480.0";"2.647386"
"70490.0";"2.650338"
"70500.0";"2.796289"
"70510.0";"2.840645"
"70520.0";"2.982921"
"70530.0";"2.930878"
"70540.0";"2.920368"
"70550.0";"2.991149"
"70560.0";"2.838272"
"70570.0";"2.897845"
"70580.0";"2.872679"
"70590.0";"2.829062"
"70600.0";"2.863333"
"70610.0";"2.89314"
"70620.0";"2.889984"
"70630.0";"2.977564"
"70640.0";"2.95899"
"70650.0";"2.886438"
"70660.0";"2.724623"
"70670.0";"2.768858"
"70680.0";"2.682302"
"70690.0";"2.722605"
"70700.0";"2.84403"
"70710.0";"2.758184"
"70720.0";"2.728422"
"70730.0";"2.654082"
"70740.0";"2.740328"
"70750.0";"2.716878"
"70760.0";"2.68763"
"70770.0";"2.681184"
"70780.0";"2.639894"
"70790.0";"2.663255"
"70800.0";"2.673092"
"70810.0";"2.672167"
"70820.0";"2.551865"
"70830.0";"2.651353"
"70840.0";"2.65894"
"70850.0";"2.599214"
"70860.0";"2.607949"
"70870.0";"2.642715"
"70880.0";"2.494366"
"70890.0";"2.673562"
"70900.0";"2.630944"
"70910.0";"2.778281"
"70920.0";"2.736574"
"70930.0";"2.795234"
"70940.0";"2.920833"
"70950.0";"2.841219"
"70960.0";"2.850214"
"70970.0";"2.798593"
"70980.0";"2.687663"
"70990.0";"2.831758"
"71000.0";"2.809893"
"71010.0";"2.99167"
"71020.0";"3.107433"
"71030.0";"3.00453"
"71040.0";"3.00691"
"71050.0";"3.040735"
"71060.0";"2.921306"
"71070.0";"2.921569"
"71080.0";"2.858185"
"71090.0";"2.953789"
"71100.0";"2.950289"
"71110.0";"2.965557"
"71120.0";"2.846433"
"71130.0";"2.900024"
"71140.0";"2.93919"
"71150.0";"2.820071"
"71160.0";"2.903813"
"71170.0";"2.954368"
"71180.0";"2.960933"
"71190.0";"2.882983"
"71200.0";"2.851991"
"71210.0";"2.911728"
"71220.0";"2.782256"
"71230.0";"2.804449"
"71240.0";"2.813158"
"71250.0";"2.890591"
"71260.0";"2.769673"
"71270.0";"2.697698"
"71280.0";"2.658845"
"71290.0";"2.57547"
"71300.0";"2.636961"
"71310.0";"2.518095"
"71320.0";"2.721806"
"71330.0";"2.72249"
"71340.0";"2.65273"
"71350.0";"2.689206"
"71360.0";"2.772704"
"71370.0";"2.665099"
"71380.0";"2.636808"
"71390.0";"2.703916"
"71400.0";"2.722471"
"71410.0";"2.748575"
"71420.0";"2.74626"
"71430.0";"2.796113"
"71440.0";"2.742949"
"71450.0";"2.58002"
"71460.0";"2.633579"
"71470.0";"2.73348"
"71480.0";"2.598614"
"71490.0";"2.751425"
"71500.0";"2.614049"
"71510.0";"2.680683"
"71520.0";"2.695457"
"71530.0";"2.675786"
"71540.0";"2.605139"
"71550.0";"2.663229"
"71560.0";"2.734525"
"71570.0";"2.630539"
"71580.0";"2.773256"
"71590.0";"2.592038"
"71600.0";"2.686965"
"71610.0";"2.692637"
"71620.0";"2.639112"
"71630.0";"2.696645"
"71640.0";"2.687676"
"71650.0";"2.613442"
"71660.0";"2.72699"
"71670.0";"2.656361"
"71680.0";"2.618187"
"71690.0";"2.593202"
"71700.0";"2.708081"
"71710.0";"2.768586"
"71720.0";"2.574287"
"71730.0";"2.728052"
"71740.0";"2.731288"
"71750.0";"2.558546"
"71760.0";"2.669667"
"71770.0";"2.651621"
"71780.0";"2.750989"
"71790.0";"2.662164"
"71800.0";"2.69452"
"71810.0";"2.779356"
"71820.0";"2.682075"
"71830.0";"2.691442"
"71840.0";"2.801825"
"71850.0";"2.748438"
"71860.0";"2.680071"
"71870.0";"2.733766"
"71880.0";"2.789223"
"71890.0";"2.873544"
"71900.0";"2.736173"
"71910.0";"2.606493"
"71920.0";"2.646352"
"71930.0";"2.750829"
"71940.0";"2.70289"
"71950.0";"2.660769"
"71960.0";"2.54337"
"71970.0";"2.669053"
"71980.0";"2.805415"
"71990.0";"2.730748"
"72000.0";"2.740288"
"72010.0";"2.613915"
"72020.0";"2.555975"
"72030.0";"2.690959"
"72040.0";"2.660573"
"72050.0";"2.571898"
"72060.0";"2.731719"
"72070.0";"2.610239"
"72080.0";"2.657578"
"72090.0";"2.701302"
"72100.0";"2.667093"
"72110.0";"2.644471"
"72120.0";"2.64042"
"72130.0";"2.53723"
"72140.0";"2.644947"
"72150.0";"2.66522"
"72160.0";"2.692254"
"72170.0";"2.716304"
"72180.0";"2.701414"
"72190.0";"2.768027"
"72200.0";"2.600397"
"72210.0";"2.605366"
"72220.0";"2.645494"
"72230.0";"2.648227"
"72240.0";"2.591408"
"72250.0";"2.625877"
"72260.0";"2.715721"
"72270.0";"2.716208"
"72280.0";"2.715714"
"72290.0";"2.631888"
"72300.0";"2.67311"
"72310.0";"2.610491"
"72320.0";"2.722239"
"72330.0";"2.617231"
"72340.0";"2.501698"
"72350.0";"2.617002"
"72360.0";"2.573649"
"72370.0";"2.567017"
"72380.0";"2.522628"
"72390.0";"2.464255"
"72400.0";"2.521858"
"72410.0";"2.674092"
"72420.0";"2.73185"
"72430.0";"2.559798"
"72440.0";"2.55297"
"72450.0";"2.524081"
"72460.0";"2.759229"
"72470.0";"2.718559"
"72480.0";"2.779811"
"72490.0";"2.669822"
"72500.0";"2.650036"
"72510.0";"2.641803"
"72520.0";"2.538545"
"72530.0";"2.731537"
"72540.0";"2.621001"
"72550.0";"2.557096"
"72560.0";"2.728824"
"72570.0";"2.765606"
"72580.0";"2.717484"
"72590.0";"2.672791"
"72600.0";"2.685358"
"72610.0";"2.768857"
"72620.0";"2.660291"
"72630.0";"2.511706"
"72640.0";"2.482819"
"72650.0";"2.486264"
"72660.0";"2.544987"
"72670.0";"2.502497"
"72680.0";"2.558758"
"72690.0";"2.481058"
"72700.0";"2.438851"
"72710.0";"2.59941"
"72720.0";"2.608131"
"72730.0";"2.589118"
"72740.0";"2.567286"
"72750.0";"2.555896"
"72760.0";"2.568548"
"72770.0";"2.49709"
"72780.0";"2.623286"
"72790.0";"2.581223"
"72800.0";"2.510264"
"72810.0";"2.640903"
"72820.0";"2.696328"
"72830.0";"2.619432"
"72840.0";"2.625892"
"72850.0";"2.581748"
"72860.0";"2.473946"
"72870.0";"2.585298"
"72880.0";"2.76594"
"72890.0";"2.66816"
"72900.0";"2.675344"
"72910.0";"2.641953"
"72920.0";"2.606248"
"72930.0";"2.565785"
"72940.0";"2.589371"
"72950.0";"2.593592"
"72960.0";"2.483028"
"72970.0";"2.549506"
"72980.0";"2.472754"
"72990.0";"2.429082"
"73000.0";"2.574272"
"73010.0";"2.520082"
"73020.0";"2.694872"
"73030.0";"2.643896"
"73040.0";"2.67084"
"73050.0";"2.795183"
"73060.0";"2.685586"
"73070.0";"2.471592"
"73080.0";"2.634413"
"73090.0";"2.575523"
"73100.0";"2.686048"
"73110.0";"2.864823"
"73120.0";"2.811699"
"73130.0";"2.73517"
"73140.0";"2.606755"
"73150.0";"2.666432"
"73160.0";"2.570243"
"73170.0";"2.681626"
"73180.0";"2.710613"
"73190.0";"2.693454"
"73200.0";"2.737954"
"73210.0";"2.781649"
"73220.0";"2.692296"
"73230.0";"2.73798"
"73240.0";"2.65608"
"73250.0";"2.807416"
"73260.0";"2.772149"
"73270.0";"2.899485"
"73280.0";"2.805554"
"73290.0";"2.844918"
"73300.0";"2.812243"
"73310.0";"2.714345"
"73320.0";"2.788463"
"73330.0";"2.724253"
"73340.0";"2.790023"
"73350.0";"2.815222"
"73360.0";"2.727304"
"73370.0";"2.909033"
"73380.0";"2.822291"
"73390.0";"2.752734"
"73400.0";"2.872097"
"73410.0";"2.851474"
"73420.0";"2.854127"
"73430.0";"2.958009"
"73440.0";"3.026103"
"73450.0";"3.039069"
"73460.0";"3.139132"
"73470.0";"3.051115"
"73480.0";"3.043636"
"73490.0";"2.883227"
"73500.0";"3.019083"
"73510.0";"3.050333"
"73520.0";"3.120505"
"73530.0";"3.035991"
"73540.0";"3.104729"
"73550.0";"3.122886"
"73560.0";"2.987611"
"73570.0";"3.053813"
"73580.0";"2.87079"
"73590.0";"2.684931"
"73600.0";"2.773017"
"73610.0";"2.791718"
"73620.0";"2.741026"
"73630.0";"2.741681"
"73640.0";"2.859854"
"73650.0";"2.714812"
"73660.0";"2.876173"
"73670.0";"2.961728"
"73680.0";"2.943796"
"73690.0";"3.078296"
"73700.0";"3.108202"
"73710.0";"2.910079"
"73720.0";"2.797274"
"73730.0";"2.671423"
"73740.0";"2.812839"
"73750.0";"2.87133"
"73760.0";"2.664005"
"73770.0";"2.632917"
"73780.0";"2.689133"
"73790.0";"2.814549"
"73800.0";"2.807629"
"73810.0";"2.780816"
"73820.0";"2.953849"
"73830.0";"2.89664"
"73840.0";"2.963713"
"73850.0";"2.853341"
"73860.0";"2.773341"
"73870.0";"2.808343"
"73880.0";"2.872717"
"73890.0";"2.847564"
"73900.0";"2.811521"
"73910.0";"2.827401"
"73920.0";"2.857741"
"73930.0";"2.714535"
"73940.0";"2.841573"
"73950.0";"2.824792"
"73960.0";"2.880221"
"73970.0";"2.827317"
"73980.0";"2.816266"
"73990.0";"2.823801"
"74000.0";"2.801664"
"74010.0";"2.788428"
"74020.0";"2.941702"
"74030.0";"2.89523"
"74040.0";"2.745793"
"74050.0";"2.807588"
"74060.0";"2.87962"
"74070.0";"2.651081"
"74080.0";"2.664598"
"74090.0";"2.654859"
"74100.0";"2.689223"
"74110.0";"2.747977"
"74120.0";"2.764052"
"74130.0";"2.728577"
"74140.0";"2.75911"
"74150.0";"2.674527"
"74160.0";"2.770982"
"74170.0";"2.71946"
"74180.0";"2.715642"
"74190.0";"2.607149"
"74200.0";"2.62601"
"74210.0";"2.712157"
"74220.0";"2.776103"
"74230.0";"2.851881"
"74240.0";"2.93809"
"74250.0";"2.810276"
"74260.0";"2.721134"
"74270.0";"2.756832"
"74280.0";"2.750202"
"74290.0";"2.732228"
"74300.0";"2.690125"
"74310.0";"2.738538"
"74320.0";"2.809764"
"74330.0";"2.816784"
"74340.0";"2.676346"
"74350.0";"2.759159"
"74360.0";"2.763878"
"74370.0";"2.856525"
"74380.0";"2.786492"
"74390.0";"2.676658"
"74400.0";"2.592448"
"74410.0";"2.610365"
"74420.0";"2.649858"
"74430.0";"2.719861"
"74440.0";"2.649548"
"74450.0";"2.612339"
"74460.0";"2.636855"
"74470.0";"2.514318"
"74480.0";"2.56468"
"74490.0";"2.624494"
"74500.0";"2.557688"
"74510.0";"2.704594"
"74520.0";"2.639999"
"74530.0";"2.635938"
"74540.0";"2.666349"
"74550.0";"2.746894"
"74560.0";"2.71257"
"74570.0";"2.602224"
"74580.0";"2.570297"
"74590.0";"2.669094"
"74600.0";"2.60662"
"74610.0";"2.781092"
"74620.0";"2.871474"
"74630.0";"2.805992"
"74640.0";"2.813823"
"74650.0";"2.998639"
"74660.0";"2.673566"
"74670.0";"2.671675"
"74680.0";"2.602171"
"74690.0";"2.716125"
"74700.0";"2.758739"
"74710.0";"2.639621"
"74720.0";"2.66771"
"74730.0";"2.701229"
"74740.0";"2.682097"
"74750.0";"2.621093"
"74760.0";"2.675416"
"74770.0";"2.751397"
"74780.0";"2.69137"
"74790.0";"2.792803"
"74800.0";"2.762711"
"74810.0";"2.674092"
"74820.0";"2.80484"
"74830.0";"2.806754"
"74840.0";"2.821132"
"74850.0";"2.688494"
"74860.0";"2.746888"
"74870.0";"2.717271"
"74880.0";"2.74934"
"74890.0";"2.691217"
"74900.0";"2.719446"
"74910.0";"2.778383"
"74920.0";"2.774767"
"74930.0";"2.877853"
"74940.0";"2.840001"
"74950.0";"2.886053"
"74960.0";"2.83592"
"74970.0";"3.013958"
"74980.0";"2.706065"
"74990.0";"2.706139"
"75000.0";"2.736119"
"75010.0";"2.782309"
"75020.0";"2.66525"
"75030.0";"2.674456"
"75040.0";"2.684904"
"75050.0";"2.833019"
"75060.0";"2.76377"
"75070.0";"2.861562"
"75080.0";"2.882323"
"75090.0";"2.786983"
"75100.0";"2.826619"
"75110.0";"2.882548"
"75120.0";"2.873251"
"75130.0";"2.771777"
"75140.0";"2.818691"
"75150.0";"2.774521"
"75160.0";"2.781794"
"75170.0";"2.741064"
"75180.0";"2.864501"
"75190.0";"2.805425"
"75200.0";"2.791582"
"75210.0";"2.83626"
"75220.0";"2.844375"
"75230.0";"2.882961"
"75240.0";"2.827379"
"75250.0";"2.820079"
"75260.0";"2.730472"
"75270.0";"2.817836"
"75280.0";"2.812417"
"75290.0";"2.955957"
"75300.0";"2.786472"
"75310.0";"2.850312"
"75320.0";"2.845474"
"75330.0";"2.836358"
"75340.0";"2.824721"
"75350.0";"2.794485"
"75360.0";"2.826971"
"75370.0";"2.748051"
"75380.0";"2.995819"
"75390.0";"3.004302"
"75400.0";"2.947959"
"75410.0";"2.874197"
"75420.0";"2.751874"
"75430.0";"2.906414"
"75440.0";"2.834393"
"75450.0";"2.890664"
"75460.0";"2.788779"
"75470.0";"2.839653"
"75480.0";"2.896039"
"75490.0";"2.876605"
"75500.0";"2.825173"
"75510.0";"2.833066"
"75520.0";"2.834572"
"75530.0";"2.79369"
"75540.0";"2.650131"
"75550.0";"2.807576"
"75560.0";"2.717769"
"75570.0";"2.745397"
"75580.0";"2.799661"
"75590.0";"2.758176"
"75600.0";"2.828027"
"75610.0";"2.907252"
"75620.0";"2.815104"
"75630.0";"2.836242"
"75640.0";"2.846743"
"75650.0";"2.936639"
"75660.0";"2.815803"
"75670.0";"3.008743"
"75680.0";"2.945688"
"75690.0";"2.859627"
"75700.0";"2.70798"
"75710.0";"2.789724"
"75720.0";"2.85064"
"75730.0";"2.857211"
"75740.0";"2.96965"
"75750.0";"2.896346"
"75760.0";"3.076978"
"75770.0";"2.966838"
"75780.0";"3.05122"
"75790.0";"3.040336"
"75800.0";"3.006273"
"75810.0";"3.114549"
"75820.0";"3.132665"
"75830.0";"2.993394"
"75840.0";"2.999311"
"75850.0";"3.018172"
"75860.0";"3.06647"
"75870.0";"3.040362"
"75880.0";"3.054326"
"75890.0";"3.000841"
"75900.0";"3.090586"
"75910.0";"3.017202"
"75920.0";"2.838991"
"75930.0";"3.052761"
"75940.0";"3.200466"
"75950.0";"3.085691"
"75960.0";"3.153058"
"75970.0";"2.933061"
"75980.0";"2.760868"
"75990.0";"2.71698"
"76000.0";"2.780671"
"76010.0";"2.871533"
"76020.0";"2.920553"
"76030.0";"2.849641"
"76040.0";"2.967255"
"76050.0";"3.01385"
"76060.0";"2.912006"
"76070.0";"3.135992"
"76080.0";"3.071108"
"76090.0";"3.193677"
"76100.0";"3.132291"
"76110.0";"3.184646"
"76120.0";"3.184788"
"76130.0";"3.091136"
"76140.0";"2.952834"
"76150.0";"3.072964"
"76160.0";"2.919286"
"76170.0";"3.033543"
"76180.0";"2.921571"
"76190.0";"2.942363"
"76200.0";"2.958995"
"76210.0";"2.897584"
"76220.0";"2.921132"
"76230.0";"2.794611"
"76240.0";"2.946114"
"76250.0";"2.899261"
"76260.0";"2.958218"
"76270.0";"2.903416"
"76280.0";"2.769973"
"76290.0";"2.729541"
"76300.0";"2.628905"
"76310.0";"2.795099"
"76320.0";"2.669992"
"76330.0";"2.794493"
"76340.0";"2.694746"
"76350.0";"2.634044"
"76360.0";"2.609517"
"76370.0";"2.447628"
"76380.0";"2.522599"
"76390.0";"2.462978"
"76400.0";"2.481805"
"76410.0";"2.395425"
"76420.0";"2.429318"
"76430.0";"2.540391"
"76440.0";"2.674522"
"76450.0";"2.64042"
"76460.0";"2.66213"
"76470.0";"2.659954"
"76480.0";"2.643651"
"76490.0";"2.54422"
"76500.0";"2.536386"
"76510.0";"2.450831"
"76520.0";"2.718847"
"76530.0";"2.708182"
"76540.0";"2.703073"
"76550.0";"2.705601"
"76560.0";"2.734292"
"76570.0";"2.598092"
"76580.0";"2.620529"
"76590.0";"2.582344"
"76600.0";"2.609452"
"76610.0";"2.502646"
"76620.0";"2.628336"
"76630.0";"2.695534"
"76640.0";"2.615921"
"76650.0";"2.72024"
"76660.0";"2.718497"
"76670.0";"2.606094"
"76680.0";"2.602334"
"76690.0";"2.51549"
"76700.0";"2.503136"
"76710.0";"2.575805"
"76720.0";"2.426995"
"76730.0";"2.350291"
"76740.0";"2.411433"
"76750.0";"2.228382"
"76760.0";"2.292678"
"76770.0";"2.221111"
"76780.0";"2.430554"
"76790.0";"2.501812"
"76800.0";"2.474811"
"76810.0";"2.598317"
"76820.0";"2.630227"
"76830.0";"2.416962"
"76840.0";"2.565881"
"76850.0";"2.617772"
"76860.0";"2.465505"
"76870.0";"2.503158"
"76880.0";"2.481096"
"76890.0";"2.439835"
"76900.0";"2.413443"
"76910.0";"2.451852"
"76920.0";"2.406388"
"76930.0";"2.325365"
"76940.0";"2.420327"
"76950.0";"2.363884"
"76960.0";"2.532109"
"76970.0";"2.587139"
"76980.0";"2.619627"
"76990.0";"2.555708"
"77000.0";"2.582358"
"77010.0";"2.65648"
"77020.0";"2.693974"
"77030.0";"2.661914"
"77040.0";"2.671642"
"77050.0";"2.725257"
"77060.0";"2.780833"
"77070.0";"2.7949"
"77080.0";"2.734847"
"77090.0";"2.828182"
"77100.0";"2.803908"
"77110.0";"2.943385"
"77120.0";"2.885518"
"77130.0";"2.940072"
"77140.0";"3.00695"
"77150.0";"2.965208"
"77160.0";"3.116992"
"77170.0";"3.007685"
"77180.0";"3.036219"
"77190.0";"3.067616"
"77200.0";"3.04338"
"77210.0";"3.024853"
"77220.0";"3.002288"
"77230.0";"3.088415"
"77240.0";"3.181965"
"77250.0";"3.230709"
"77260.0";"3.094309"
"77270.0";"3.072549"
"77280.0";"2.958321"
"77290.0";"2.981978"
"77300.0";"3.038943"
"77310.0";"3.008353"
"77320.0";"3.083781"
"77330.0";"3.008776"
"77340.0";"3.038846"
"77350.0";"3.104851"
"77360.0";"2.948584"
"77370.0";"2.951886"
"77380.0";"2.900754"
"77390.0";"2.861631"
"77400.0";"2.871183"
"77410.0";"2.840281"
"77420.0";"2.952443"
"77430.0";"2.891153"
"77440.0";"2.805799"
"77450.0";"2.891265"
"77460.0";"2.885887"
"77470.0";"2.800185"
"77480.0";"2.876701"
"77490.0";"2.761691"
"77500.0";"2.888306"
"77510.0";"2.896529"
"77520.0";"2.919728"
"77530.0";"2.892141"
"77540.0";"2.886869"
"77550.0";"2.875267"
"77560.0";"2.807789"
"77570.0";"2.886278"
"77580.0";"2.963383"
"77590.0";"2.872014"
"77600.0";"2.8269"
"77610.0";"2.872568"
"77620.0";"2.859937"
"77630.0";"2.827345"
"77640.0";"2.78223"
"77650.0";"2.780213"
"77660.0";"2.822474"
"77670.0";"2.830147"
"77680.0";"2.89573"
"77690.0";"2.846487"
"77700.0";"2.707672"
"77710.0";"2.807755"
"77720.0";"2.864229"
"77730.0";"2.80308"
"77740.0";"2.735543"
"77750.0";"2.923426"
"77760.0";"2.98485"
"77770.0";"2.897745"
"77780.0";"2.918329"
"77790.0";"2.924943"
"77800.0";"2.901349"
"77810.0";"2.962245"
"77820.0";"2.869515"
"77830.0";"2.830701"
"77840.0";"2.861055"
"77850.0";"2.84639"
"77860.0";"2.900583"
"77870.0";"3.025208"
"77880.0";"3.021437"
"77890.0";"3.007946"
"77900.0";"2.988271"
"77910.0";"2.968742"
"77920.0";"2.981066"
"77930.0";"3.044689"
"77940.0";"3.072531"
"77950.0";"3.094565"
"77960.0";"3.064881"
"77970.0";"3.061471"
"77980.0";"3.092444"
"77990.0";"2.988646"
"78000.0";"2.973601"
"78010.0";"2.95967"
"78020.0";"3.040894"
"78030.0";"3.052639"
"78040.0";"3.139295"
"78050.0";"3.130635"
"78060.0";"3.127189"
"78070.0";"3.100003"
"78080.0";"3.239163"
"78090.0";"3.241518"
"78100.0";"3.155987"
"78110.0";"3.112002"
"78120.0";"2.986702"
"78130.0";"2.991336"
"78140.0";"3.036818"
"78150.0";"3.200276"
"78160.0";"3.132377"
"78170.0";"3.264734"
"78180.0";"3.190982"
"78190.0";"3.274869"
"78200.0";"3.264723"
"78210.0";"3.202393"
"78220.0";"3.112185"
"78230.0";"3.074017"
"78240.0";"3.072911"
"78250.0";"3.051089"
"78260.0";"2.954077"
"78270.0";"2.916898"
"78280.0";"2.736341"
"78290.0";"2.87828"
"78300.0";"2.905129"
"78310.0";"2.855541"
"78320.0";"2.883462"
"78330.0";"2.974325"
"78340.0";"2.938286"
"78350.0";"3.021632"
"78360.0";"2.954783"
"78370.0";"2.914371"
"78380.0";"2.934786"
"78390.0";"2.964047"
"78400.0";"2.972792"
"78410.0";"2.886096"
"78420.0";"2.770432"
"78430.0";"2.874733"
"78440.0";"2.957719"
"78450.0";"2.868796"
"78460.0";"2.854479"
"78470.0";"2.868004"
"78480.0";"2.827036"
"78490.0";"2.96524"
"78500.0";"2.936375"
"78510.0";"3.086485"
"78520.0";"2.873534"
"78530.0";"2.996701"
"78540.0";"2.982574"
"78550.0";"3.064157"
"78560.0";"3.01003"
"78570.0";"3.091093"
"78580.0";"2.837708"
"78590.0";"3.171138"
"78600.0";"3.156223"
"78610.0";"3.289294"
"78620.0";"3.185456"
"78630.0";"3.12123"
"78640.0";"3.090424"
"78650.0";"3.112968"
"78660.0";"3.098021"
"78670.0";"3.338828"
"78680.0";"3.400363"
"78690.0";"3.254826"
"78700.0";"3.312488"
"78710.0";"3.208946"
"78720.0";"3.2768"
"78730.0";"3.370162"
"78740.0";"3.367295"
"78750.0";"3.420194"
"78760.0";"3.387022"
"78770.0";"3.609864"
"78780.0";"3.566881"
"78790.0";"3.597054"
"78800.0";"3.525531"
"78810.0";"3.572011"
"78820.0";"3.669797"
"78830.0";"3.560115"
"78840.0";"3.761023"
"78850.0";"3.681406"
"78860.0";"3.554846"
"78870.0";"3.799078"
"78880.0";"3.60642"
"78890.0";"3.600766"
"78900.0";"3.635774"
"78910.0";"3.586962"
"78920.0";"3.533186"
"78930.0";"3.551691"
"78940.0";"3.450215"
"78950.0";"3.417845"
"78960.0";"3.382241"
"78970.0";"3.487192"
"78980.0";"3.293332"
"78990.0";"3.382066"
"79000.0";"3.522388"
"79010.0";"3.341256"
"79020.0";"3.400157"
"79030.0";"3.273645"
"79040.0";"3.421575"
"79050.0";"3.495768"
"79060.0";"3.554071"
"79070.0";"3.653644"
