# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"45370.0";"4.231192"
"45380.0";"4.26259"
"45390.0";"4.280768"
"45400.0";"4.483639"
"45410.0";"4.39114"
"45420.0";"4.384605"
"45430.0";"4.380538"
"45440.0";"4.289784"
"45450.0";"4.248326"
"45460.0";"4.439207"
"45470.0";"4.567755"
"45480.0";"4.636242"
"45490.0";"4.850089"
"45500.0";"5.026463"
"45510.0";"5.171417"
"45520.0";"5.261663"
"45530.0";"5.168913"
"45540.0";"5.101048"
"45550.0";"4.955845"
"45560.0";"4.878713"
"45570.0";"4.802804"
"45580.0";"4.965138"
"45590.0";"4.571589"
"45600.0";"4.905117"
"45610.0";"5.093928"
"45620.0";"5.055993"
"45630.0";"5.04638"
"45640.0";"5.010195"
"45650.0";"4.939537"
"45660.0";"4.840029"
"45670.0";"5.168932"
"45680.0";"5.208812"
"45690.0";"4.931673"
"45700.0";"4.956195"
"45710.0";"4.824044"
"45720.0";"5.010866"
"45730.0";"4.798598"
"45740.0";"4.678485"
"45750.0";"4.953061"
"45760.0";"4.966814"
"45770.0";"5.183782"
"45780.0";"5.312654"
"45790.0";"5.243538"
"45800.0";"5.112775"
"45810.0";"5.316787"
"45820.0";"5.404098"
"45830.0";"5.397085"
"45840.0";"5.322773"
"45850.0";"5.270726"
"45860.0";"4.935931"
"45870.0";"4.784326"
"45880.0";"4.853148"
"45890.0";"4.896433"
"45900.0";"4.606832"
"45910.0";"4.55171"
"45920.0";"4.352876"
"45930.0";"4.125647"
"45940.0";"4.38587"
"45950.0";"4.26388"
"45960.0";"4.260366"
"45970.0";"3.994557"
"45980.0";"4.065276"
"45990.0";"4.034348"
"46000.0";"4.18037"
"46010.0";"4.253045"
"46020.0";"4.270491"
"46030.0";"4.109487"
"46040.0";"4.262822"
"46050.0";"4.05808"
"46060.0";"4.059332"
"46070.0";"4.301083"
"46080.0";"4.301542"
"46090.0";"4.422204"
"46100.0";"4.224063"
"46110.0";"4.27521"
"46120.0";"4.053427"
"46130.0";"4.198661"
"46140.0";"4.045003"
"46150.0";"4.006659"
"46160.0";"3.901234"
"46170.0";"3.893167"
"46180.0";"3.80266"
"46190.0";"3.750576"
"46200.0";"3.672272"
"46210.0";"3.602794"
"46220.0";"3.521283"
"46230.0";"3.466398"
"46240.0";"3.547359"
"46250.0";"3.408319"
"46260.0";"3.59811"
"46270.0";"3.544967"
"46280.0";"3.59045"
"46290.0";"3.526716"
"46300.0";"3.365704"
"46310.0";"3.454166"
"46320.0";"3.538837"
"46330.0";"3.419125"
"46340.0";"3.335876"
"46350.0";"3.708135"
"46360.0";"3.846881"
"46370.0";"3.777476"
"46380.0";"3.806174"
"46390.0";"3.782857"
"46400.0";"3.657438"
"46410.0";"3.745394"
"46420.0";"3.685178"
"46430.0";"3.771732"
"46440.0";"3.682838"
"46450.0";"3.563369"
"46460.0";"3.464742"
"46470.0";"3.398666"
"46480.0";"3.504527"
"46490.0";"3.414977"
"46500.0";"3.363696"
"46510.0";"3.304367"
"46520.0";"3.395132"
"46530.0";"3.519175"
"46540.0";"3.66797"
"46550.0";"3.875375"
"46560.0";"4.122929"
"46570.0";"3.962425"
"46580.0";"4.22422"
"46590.0";"4.276449"
"46600.0";"4.309722"
"46610.0";"4.25682"
"46620.0";"4.615713"
"46630.0";"4.593578"
"46640.0";"4.67221"
"46650.0";"4.752934"
"46660.0";"4.867079"
"46670.0";"4.721155"
"46680.0";"4.602088"
"46690.0";"4.725536"
"46700.0";"4.758956"
"46710.0";"4.577402"
"46720.0";"4.669321"
"46730.0";"4.591351"
"46740.0";"4.646966"
"46750.0";"4.707832"
"46760.0";"4.595716"
"46770.0";"4.593408"
"46780.0";"4.503265"
"46790.0";"4.558438"
"46800.0";"4.719265"
"46810.0";"4.817716"
"46820.0";"4.973935"
"46830.0";"4.937462"
"46840.0";"4.882863"
"46850.0";"4.985334"
"46860.0";"5.187171"
"46870.0";"5.062974"
"46880.0";"4.919781"
"46890.0";"4.918106"
"46900.0";"4.749715"
"46910.0";"4.914886"
"46920.0";"4.968207"
"46930.0";"4.677184"
"46940.0";"4.787541"
"46950.0";"4.694071"
"46960.0";"4.661754"
"46970.0";"4.670048"
"46980.0";"4.46436"
"46990.0";"4.562326"
"47000.0";"4.659759"
"47010.0";"4.612268"
"47020.0";"4.810867"
"47030.0";"4.98488"
"47040.0";"5.158097"
"47050.0";"5.290638"
"47060.0";"5.320676"
"47070.0";"5.196545"
"47080.0";"5.421609"
"47090.0";"5.402807"
"47100.0";"5.445565"
"47110.0";"5.35659"
"47120.0";"5.300891"
"47130.0";"5.359375"
"47140.0";"5.192207"
"47150.0";"5.287099"
"47160.0";"5.227727"
"47170.0";"5.393522"
"47180.0";"5.343174"
"47190.0";"5.456922"
"47200.0";"5.262152"
"47210.0";"5.062102"
"47220.0";"5.106685"
"47230.0";"5.187119"
"47240.0";"5.149331"
"47250.0";"5.27984"
"47260.0";"5.372279"
"47270.0";"5.180964"
"47280.0";"4.98"
"47290.0";"4.852461"
"47300.0";"4.711988"
"47310.0";"4.602084"
"47320.0";"4.631818"
"47330.0";"4.763536"
"47340.0";"4.7168"
"47350.0";"4.606385"
"47360.0";"4.807951"
"47370.0";"4.744351"
"47380.0";"4.730103"
"47390.0";"4.986188"
"47400.0";"5.162062"
"47410.0";"5.184669"
"47420.0";"5.264743"
"47430.0";"5.288401"
"47440.0";"5.294903"
"47450.0";"5.075238"
"47460.0";"4.962624"
"47470.0";"5.045697"
"47480.0";"5.08012"
"47490.0";"5.17304"
"47500.0";"5.050246"
"47510.0";"5.131783"
"47520.0";"5.062067"
"47530.0";"5.090322"
"47540.0";"5.016258"
"47550.0";"4.952273"
"47560.0";"4.963319"
"47570.0";"4.943702"
"47580.0";"4.906833"
"47590.0";"4.83698"
"47600.0";"4.659013"
"47610.0";"4.806609"
"47620.0";"4.850529"
"47630.0";"4.514642"
"47640.0";"4.471737"
"47650.0";"4.481667"
"47660.0";"4.621088"
"47670.0";"4.715801"
"47680.0";"4.751044"
"47690.0";"4.827616"
"47700.0";"4.745801"
"47710.0";"5.02867"
"47720.0";"4.957702"
"47730.0";"4.917829"
"47740.0";"4.918333"
"47750.0";"4.802136"
"47760.0";"4.547221"
"47770.0";"4.647176"
"47780.0";"4.556786"
"47790.0";"4.620607"
"47800.0";"4.723298"
"47810.0";"4.567842"
"47820.0";"4.486926"
"47830.0";"4.280531"
"47840.0";"4.146674"
"47850.0";"4.25631"
"47860.0";"4.397289"
"47870.0";"4.268289"
"47880.0";"4.227565"
"47890.0";"4.447956"
"47900.0";"4.562223"
"47910.0";"4.423983"
"47920.0";"4.280227"
"47930.0";"4.189215"
"47940.0";"4.276006"
"47950.0";"4.2363"
"47960.0";"4.198318"
"47970.0";"4.163521"
"47980.0";"4.065408"
"47990.0";"4.069338"
"48000.0";"4.083325"
"48010.0";"4.086957"
"48020.0";"3.914732"
"48030.0";"3.642307"
"48040.0";"3.651928"
"48050.0";"3.635778"
"48060.0";"3.783891"
"48070.0";"3.870712"
"48080.0";"3.825311"
"48090.0";"3.946086"
"48100.0";"3.899686"
"48110.0";"3.748524"
"48120.0";"3.642341"
"48130.0";"3.742478"
"48140.0";"3.914857"
"48150.0";"3.807786"
"48160.0";"4.00277"
"48170.0";"3.99019"
"48180.0";"4.065833"
"48190.0";"4.024553"
"48200.0";"4.254651"
"48210.0";"4.401885"
"48220.0";"4.326827"
"48230.0";"4.342826"
"48240.0";"4.336318"
"48250.0";"4.187479"
"48260.0";"4.082215"
"48270.0";"3.940908"
"48280.0";"4.072371"
"48290.0";"4.40189"
"48300.0";"4.426903"
"48310.0";"4.408435"
"48320.0";"4.419539"
"48330.0";"4.56659"
"48340.0";"4.740876"
"48350.0";"4.736952"
"48360.0";"4.914014"
"48370.0";"4.939816"
"48380.0";"4.828295"
"48390.0";"4.760743"
"48400.0";"4.626606"
"48410.0";"4.428701"
"48420.0";"4.580673"
"48430.0";"4.530805"
"48440.0";"4.564851"
"48450.0";"4.594203"
"48460.0";"4.407275"
"48470.0";"4.295547"
"48480.0";"4.273604"
"48490.0";"4.370816"
"48500.0";"4.567061"
"48510.0";"4.550932"
"48520.0";"4.59342"
"48530.0";"4.690399"
"48540.0";"4.483714"
"48550.0";"4.294327"
"48560.0";"4.371559"
"48570.0";"4.146738"
"48580.0";"4.478151"
"48590.0";"4.608745"
"48600.0";"4.567092"
"48610.0";"4.660953"
"48620.0";"4.643166"
"48630.0";"4.712721"
"48640.0";"4.643905"
"48650.0";"4.874486"
"48660.0";"4.777527"
"48670.0";"4.773024"
"48680.0";"4.734628"
"48690.0";"4.675495"
"48700.0";"4.590249"
"48710.0";"4.570208"
"48720.0";"4.684717"
"48730.0";"4.727611"
"48740.0";"5.069726"
"48750.0";"4.848665"
"48760.0";"4.870159"
"48770.0";"5.270343"
"48780.0";"5.252209"
"48790.0";"5.479235"
"48800.0";"5.399756"
"48810.0";"5.427807"
"48820.0";"5.448815"
"48830.0";"5.482913"
"48840.0";"5.529312"
"48850.0";"5.623852"
"48860.0";"5.76051"
"48870.0";"5.740974"
"48880.0";"5.752393"
"48890.0";"5.987124"
"48900.0";"6.021752"
"48910.0";"5.958035"
"48920.0";"5.967093"
"48930.0";"5.86172"
"48940.0";"5.816939"
"48950.0";"5.801403"
"48960.0";"5.66954"
"48970.0";"5.362847"
"48980.0";"5.188509"
"48990.0";"5.291151"
"49000.0";"5.418689"
"49010.0";"5.417228"
"49020.0";"5.440627"
"49030.0";"5.452905"
"49040.0";"5.542202"
"49050.0";"5.573141"
"49060.0";"5.402844"
"49070.0";"5.413219"
"49080.0";"5.501698"
"49090.0";"5.309603"
"49100.0";"5.209458"
"49110.0";"5.197248"
"49120.0";"5.212794"
"49130.0";"5.43681"
"49140.0";"5.383001"
"49150.0";"5.380769"
"49160.0";"5.491537"
"49170.0";"5.607221"
"49180.0";"5.588583"
"49190.0";"5.662739"
"49200.0";"5.8037"
"49210.0";"5.660409"
"49220.0";"5.408345"
"49230.0";"5.592432"
"49240.0";"5.655921"
"49250.0";"5.610869"
"49260.0";"5.465477"
"49270.0";"5.614973"
"49280.0";"5.503872"
"49290.0";"5.683323"
"49300.0";"5.725325"
"49310.0";"5.573202"
"49320.0";"5.686845"
"49330.0";"5.801423"
"49340.0";"5.625998"
"49350.0";"5.503215"
"49360.0";"5.81352"
"49370.0";"5.797428"
"49380.0";"5.695864"
"49390.0";"5.750199"
"49400.0";"5.582934"
"49410.0";"5.575253"
"49420.0";"5.634925"
"49430.0";"5.643963"
"49440.0";"5.74767"
"49450.0";"5.643563"
"49460.0";"5.71332"
"49470.0";"5.652017"
"49480.0";"5.725658"
"49490.0";"5.644411"
"49500.0";"5.691709"
"49510.0";"5.614841"
"49520.0";"5.617364"
"49530.0";"5.890972"
"49540.0";"5.836335"
"49550.0";"5.927054"
"49560.0";"5.964957"
"49570.0";"6.038251"
"49580.0";"5.724439"
"49590.0";"5.436864"
"49600.0";"5.763765"
"49610.0";"5.742453"
"49620.0";"5.856925"
"49630.0";"5.988791"
"49640.0";"5.850308"
"49650.0";"5.932965"
"49660.0";"5.922949"
"49670.0";"6.029606"
"49680.0";"6.081469"
"49690.0";"5.951636"
"49700.0";"5.888406"
"49710.0";"5.815903"
"49720.0";"5.879116"
"49730.0";"5.911954"
"49740.0";"5.891413"
"49750.0";"5.835598"
"49760.0";"5.878573"
"49770.0";"5.83033"
"49780.0";"5.829058"
"49790.0";"5.834274"
"49800.0";"6.090261"
"49810.0";"5.993656"
"49820.0";"5.97251"
"49830.0";"6.006029"
"49840.0";"5.936379"
"49850.0";"6.076962"
"49860.0";"6.154472"
"49870.0";"6.009674"
"49880.0";"5.933257"
"49890.0";"5.979052"
"49900.0";"5.962902"
"49910.0";"5.899563"
"49920.0";"5.93883"
"49930.0";"5.880479"
"49940.0";"5.774219"
"49950.0";"5.906747"
"49960.0";"6.083502"
"49970.0";"6.145653"
"49980.0";"6.198286"
"49990.0";"5.914814"
"50000.0";"5.911506"
"50010.0";"5.909681"
"50020.0";"5.838981"
"50030.0";"5.687266"
"50040.0";"5.599211"
"50050.0";"5.625782"
"50060.0";"5.426679"
"50070.0";"5.306022"
"50080.0";"5.296602"
"50090.0";"5.410374"
"50100.0";"5.47697"
"50110.0";"5.372601"
"50120.0";"5.632651"
"50130.0";"5.656449"
"50140.0";"5.662557"
"50150.0";"5.714103"
"50160.0";"5.663477"
"50170.0";"5.587246"
"50180.0";"5.575187"
"50190.0";"5.493402"
"50200.0";"5.59322"
"50210.0";"5.5112"
"50220.0";"5.476788"
"50230.0";"5.419374"
"50240.0";"5.445158"
"50250.0";"5.589342"
"50260.0";"5.561527"
"50270.0";"5.296223"
"50280.0";"5.2707"
"50290.0";"5.285939"
"50300.0";"5.364079"
"50310.0";"5.394779"
"50320.0";"5.425183"
"50330.0";"5.534628"
"50340.0";"5.720454"
"50350.0";"5.757616"
"50360.0";"5.661854"
"50370.0";"5.675811"
"50380.0";"5.899373"
"50390.0";"5.732374"
"50400.0";"6.004794"
"50410.0";"6.223734"
"50420.0";"6.254341"
"50430.0";"6.081586"
"50440.0";"5.986426"
"50450.0";"5.858888"
"50460.0";"5.964588"
"50470.0";"6.103896"
"50480.0";"6.055303"
"50490.0";"5.972262"
"50500.0";"6.184199"
"50510.0";"6.109274"
"50520.0";"6.080452"
"50530.0";"5.941774"
"50540.0";"5.958467"
"50550.0";"6.007298"
"50560.0";"5.850246"
"50570.0";"5.964477"
"50580.0";"6.152724"
"50590.0";"6.175797"
"50600.0";"6.286671"
"50610.0";"6.23412"
"50620.0";"6.093524"
"50630.0";"5.868473"
"50640.0";"6.005497"
"50650.0";"5.876844"
"50660.0";"5.682505"
"50670.0";"5.685249"
"50680.0";"5.778228"
"50690.0";"5.825691"
"50700.0";"6.024444"
"50710.0";"5.837212"
"50720.0";"5.86074"
"50730.0";"6.139029"
"50740.0";"6.29526"
"50750.0";"6.036003"
"50760.0";"6.092614"
"50770.0";"6.131687"
"50780.0";"6.060082"
"50790.0";"6.153468"
"50800.0";"5.883275"
"50810.0";"5.738079"
"50820.0";"5.669947"
"50830.0";"5.813224"
"50840.0";"5.991854"
"50850.0";"5.808152"
"50860.0";"5.577476"
"50870.0";"5.503285"
"50880.0";"5.33134"
"50890.0";"5.527176"
"50900.0";"5.513116"
"50910.0";"5.267914"
"50920.0";"5.360518"
"50930.0";"5.332129"
"50940.0";"5.401906"
"50950.0";"5.387851"
"50960.0";"5.395986"
"50970.0";"5.378276"
"50980.0";"5.561524"
"50990.0";"5.714447"
"51000.0";"5.470176"
"51010.0";"5.571346"
"51020.0";"5.542084"
"51030.0";"5.573449"
"51040.0";"5.709062"
"51050.0";"5.571806"
"51060.0";"5.610045"
"51070.0";"5.626193"
"51080.0";"5.560287"
"51090.0";"5.543576"
"51100.0";"5.486204"
"51110.0";"5.443136"
"51120.0";"5.401372"
"51130.0";"5.453069"
"51140.0";"5.598151"
"51150.0";"5.780171"
"51160.0";"5.768579"
"51170.0";"5.849368"
"51180.0";"6.060898"
"51190.0";"5.970869"
"51200.0";"5.944169"
"51210.0";"5.976388"
"51220.0";"6.121607"
"51230.0";"6.191391"
"51240.0";"6.148605"
"51250.0";"6.04888"
"51260.0";"5.799752"
"51270.0";"5.961648"
"51280.0";"5.903471"
"51290.0";"6.110318"
"51300.0";"6.133481"
"51310.0";"5.956083"
"51320.0";"5.941844"
"51330.0";"5.876284"
"51340.0";"5.852867"
"51350.0";"5.800043"
"51360.0";"5.872641"
"51370.0";"5.937487"
"51380.0";"5.911531"
"51390.0";"5.996623"
"51400.0";"5.905992"
"51410.0";"5.990571"
"51420.0";"6.036503"
"51430.0";"6.221176"
"51440.0";"5.999797"
"51450.0";"6.055738"
"51460.0";"6.053464"
"51470.0";"5.957185"
"51480.0";"5.92663"
"51490.0";"5.838131"
"51500.0";"5.841236"
"51510.0";"5.827929"
"51520.0";"5.827848"
"51530.0";"5.957896"
"51540.0";"6.205154"
"51550.0";"6.056649"
"51560.0";"5.821638"
"51570.0";"5.510335"
"51580.0";"5.439743"
"51590.0";"5.453674"
"51600.0";"5.642083"
"51610.0";"5.505813"
"51620.0";"5.440105"
"51630.0";"5.535235"
"51640.0";"5.588929"
"51650.0";"5.277696"
"51660.0";"5.32992"
"51670.0";"5.334847"
"51680.0";"5.440378"
"51690.0";"5.697747"
"51700.0";"5.514643"
"51710.0";"5.62036"
"51720.0";"5.522355"
"51730.0";"5.598123"
"51740.0";"5.686362"
"51750.0";"5.731766"
"51760.0";"5.83515"
"51770.0";"5.869636"
"51780.0";"5.696009"
"51790.0";"5.701974"
"51800.0";"5.559899"
"51810.0";"5.326529"
"51820.0";"5.125062"
"51830.0";"5.282135"
"51840.0";"5.22367"
"51850.0";"4.99646"
"51860.0";"5.107112"
"51870.0";"4.907317"
"51880.0";"4.974995"
"51890.0";"5.098023"
"51900.0";"4.958069"
"51910.0";"5.114109"
"51920.0";"5.347495"
"51930.0";"5.314056"
"51940.0";"5.389483"
"51950.0";"5.32504"
"51960.0";"5.269889"
"51970.0";"5.016037"
"51980.0";"4.87962"
"51990.0";"5.01944"
"52000.0";"5.034668"
"52010.0";"4.990792"
"52020.0";"5.10878"
"52030.0";"5.131914"
"52040.0";"5.193976"
"52050.0";"4.983261"
"52060.0";"4.547748"
"52070.0";"4.599154"
"52080.0";"4.360231"
"52090.0";"4.398953"
"52100.0";"4.54952"
"52110.0";"4.380932"
"52120.0";"4.269966"
"52130.0";"4.176206"
"52140.0";"4.137664"
"52150.0";"4.246302"
"52160.0";"4.17471"
"52170.0";"4.273275"
"52180.0";"4.1462"
"52190.0";"4.279421"
"52200.0";"4.352676"
"52210.0";"4.218414"
"52220.0";"4.584554"
"52230.0";"4.446886"
"52240.0";"4.647368"
"52250.0";"4.557508"
"52260.0";"4.618793"
"52270.0";"4.633941"
"52280.0";"4.552495"
"52290.0";"4.506374"
"52300.0";"4.680159"
"52310.0";"4.573866"
"52320.0";"4.564943"
"52330.0";"4.688339"
"52340.0";"4.604856"
"52350.0";"4.658932"
"52360.0";"4.852154"
"52370.0";"4.685937"
"52380.0";"4.504526"
"52390.0";"4.484254"
"52400.0";"3.990698"
"52410.0";"4.082503"
"52420.0";"4.06678"
"52430.0";"4.075474"
"52440.0";"4.232982"
"52450.0";"4.361692"
"52460.0";"4.373771"
"52470.0";"4.262835"
"52480.0";"4.373267"
"52490.0";"4.059749"
"52500.0";"4.125809"
"52510.0";"4.372762"
"52520.0";"4.431787"
"52530.0";"4.424832"
"52540.0";"4.541304"
"52550.0";"4.471892"
"52560.0";"4.505074"
"52570.0";"4.668581"
"52580.0";"4.942622"
"52590.0";"4.941793"
"52600.0";"4.91549"
"52610.0";"5.070154"
"52620.0";"5.214032"
"52630.0";"5.245246"
"52640.0";"5.34167"
"52650.0";"5.215634"
"52660.0";"5.067581"
"52670.0";"4.964679"
"52680.0";"5.115841"
"52690.0";"5.096864"
"52700.0";"5.185643"
"52710.0";"5.321663"
"52720.0";"5.387281"
"52730.0";"5.122934"
"52740.0";"5.090936"
"52750.0";"4.971127"
"52760.0";"5.090593"
"52770.0";"5.38106"
"52780.0";"5.238554"
"52790.0";"5.364338"
"52800.0";"5.480836"
"52810.0";"5.45904"
"52820.0";"5.372197"
"52830.0";"5.222901"
"52840.0";"5.215769"
"52850.0";"5.08607"
"52860.0";"5.143418"
"52870.0";"5.241681"
"52880.0";"5.199306"
"52890.0";"5.025843"
"52900.0";"5.097038"
"52910.0";"5.432816"
"52920.0";"5.40215"
"52930.0";"5.449407"
"52940.0";"5.513369"
"52950.0";"5.514331"
"52960.0";"5.440145"
"52970.0";"5.432341"
"52980.0";"5.335862"
"52990.0";"5.427466"
"53000.0";"5.397938"
"53010.0";"5.417818"
"53020.0";"5.351455"
"53030.0";"5.498857"
"53040.0";"5.540915"
"53050.0";"5.334811"
"53060.0";"5.34353"
"53070.0";"5.322437"
"53080.0";"5.44514"
"53090.0";"5.498583"
"53100.0";"5.596635"
"53110.0";"5.304393"
"53120.0";"5.405654"
"53130.0";"5.554982"
"53140.0";"5.497847"
"53150.0";"5.563025"
"53160.0";"5.599117"
"53170.0";"5.600874"
"53180.0";"5.75139"
"53190.0";"5.853094"
"53200.0";"5.929143"
"53210.0";"5.890195"
"53220.0";"5.827257"
"53230.0";"5.649244"
"53240.0";"5.846479"
"53250.0";"5.604077"
"53260.0";"5.53146"
"53270.0";"5.747138"
"53280.0";"5.587753"
"53290.0";"5.671209"
"53300.0";"5.571229"
"53310.0";"5.745541"
"53320.0";"5.619726"
"53330.0";"5.868378"
"53340.0";"5.686768"
"53350.0";"5.52766"
"53360.0";"5.585463"
"53370.0";"5.581144"
"53380.0";"5.45471"
"53390.0";"5.320203"
"53400.0";"4.992644"
"53410.0";"5.001467"
"53420.0";"5.134284"
"53430.0";"5.147062"
"53440.0";"5.523559"
"53450.0";"5.493072"
"53460.0";"5.383361"
"53470.0";"5.174024"
"53480.0";"5.111253"
"53490.0";"5.064662"
"53500.0";"5.016079"
"53510.0";"4.975033"
"53520.0";"4.981929"
"53530.0";"5.064499"
"53540.0";"5.067288"
"53550.0";"4.963264"
"53560.0";"4.9964"
"53570.0";"5.039482"
"53580.0";"4.791345"
"53590.0";"4.698192"
"53600.0";"4.730386"
"53610.0";"4.750477"
"53620.0";"4.749892"
"53630.0";"5.118852"
"53640.0";"4.96582"
"53650.0";"4.967519"
"53660.0";"5.242044"
"53670.0";"4.944005"
"53680.0";"4.893082"
"53690.0";"4.906693"
"53700.0";"4.867565"
"53710.0";"4.792111"
"53720.0";"4.94141"
"53730.0";"4.93937"
"53740.0";"4.774714"
"53750.0";"4.811052"
"53760.0";"4.433772"
"53770.0";"4.374099"
"53780.0";"4.289296"
"53790.0";"4.151132"
"53800.0";"4.302438"
"53810.0";"4.189178"
"53820.0";"4.106179"
"53830.0";"4.001775"
"53840.0";"3.982906"
"53850.0";"4.227368"
"53860.0";"4.312182"
"53870.0";"4.212612"
"53880.0";"4.168429"
"53890.0";"4.428569"
"53900.0";"4.345645"
"53910.0";"4.091062"
"53920.0";"4.178418"
"53930.0";"4.068963"
"53940.0";"4.258057"
"53950.0";"4.431991"
"53960.0";"4.423295"
"53970.0";"4.612796"
"53980.0";"4.607757"
"53990.0";"4.781698"
"54000.0";"4.595467"
"54010.0";"4.263401"
"54020.0";"4.210454"
"54030.0";"4.25989"
"54040.0";"4.474627"
"54050.0";"4.345909"
"54060.0";"4.237401"
"54070.0";"4.326326"
"54080.0";"4.331369"
"54090.0";"4.494606"
"54100.0";"4.398729"
"54110.0";"4.539452"
"54120.0";"4.51889"
"54130.0";"4.585149"
"54140.0";"4.368281"
"54150.0";"4.20641"
"54160.0";"4.104431"
"54170.0";"4.177534"
"54180.0";"4.047691"
"54190.0";"4.055556"
"54200.0";"3.91934"
"54210.0";"3.814562"
"54220.0";"3.936846"
"54230.0";"3.78038"
"54240.0";"3.812049"
"54250.0";"3.943958"
"54260.0";"4.029634"
"54270.0";"3.775481"
"54280.0";"3.807015"
"54290.0";"3.70155"
"54300.0";"3.662358"
"54310.0";"3.758507"
"54320.0";"4.036355"
"54330.0";"3.850372"
"54340.0";"3.87442"
"54350.0";"4.064782"
"54360.0";"4.12214"
"54370.0";"3.967816"
"54380.0";"3.926091"
"54390.0";"3.765578"
"54400.0";"3.728322"
"54410.0";"3.508082"
"54420.0";"3.431947"
"54430.0";"3.513772"
"54440.0";"3.484457"
"54450.0";"3.355766"
"54460.0";"3.063218"
"54470.0";"3.27805"
"54480.0";"3.157929"
"54490.0";"3.129269"
"54500.0";"3.412079"
"54510.0";"3.454037"
"54520.0";"3.531564"
"54530.0";"3.714949"
"54540.0";"3.462495"
"54550.0";"3.705233"
"54560.0";"3.802861"
"54570.0";"3.764861"
"54580.0";"3.797007"
"54590.0";"3.762171"
"54600.0";"3.688741"
"54610.0";"3.850754"
"54620.0";"4.017909"
"54630.0";"4.112936"
"54640.0";"4.307089"
"54650.0";"4.137314"
"54660.0";"4.058774"
"54670.0";"3.921594"
"54680.0";"3.992483"
"54690.0";"3.899283"
"54700.0";"3.790283"
"54710.0";"3.790862"
"54720.0";"3.798477"
"54730.0";"3.699694"
"54740.0";"3.689181"
"54750.0";"3.758102"
"54760.0";"3.776778"
"54770.0";"3.865379"
"54780.0";"3.666123"
"54790.0";"3.660024"
"54800.0";"3.640843"
"54810.0";"3.778224"
"54820.0";"3.912505"
"54830.0";"3.88503"
"54840.0";"3.81753"
"54850.0";"3.457207"
"54860.0";"3.407493"
"54870.0";"3.552931"
"54880.0";"3.650307"
"54890.0";"3.467821"
"54900.0";"3.563866"
"54910.0";"3.488343"
"54920.0";"3.55765"
"54930.0";"3.31019"
"54940.0";"3.530546"
"54950.0";"3.698259"
"54960.0";"3.689651"
"54970.0";"3.585029"
"54980.0";"3.744541"
"54990.0";"3.479311"
"55000.0";"3.700419"
"55010.0";"3.574806"
"55020.0";"3.521403"
"55030.0";"3.614262"
"55040.0";"3.456305"
"55050.0";"3.708964"
"55060.0";"3.562408"
"55070.0";"3.685965"
"55080.0";"3.851154"
"55090.0";"3.896112"
"55100.0";"3.939377"
"55110.0";"3.683104"
"55120.0";"3.756877"
"55130.0";"3.483802"
"55140.0";"3.548853"
"55150.0";"3.445151"
"55160.0";"3.855712"
"55170.0";"3.852578"
"55180.0";"3.940372"
"55190.0";"3.879319"
"55200.0";"3.787236"
"55210.0";"3.627134"
"55220.0";"3.608737"
"55230.0";"3.759627"
"55240.0";"3.635873"
"55250.0";"3.674431"
"55260.0";"3.469365"
"55270.0";"3.375232"
