# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"53400.0";"0.9685314"
"53410.0";"0.8651429"
"53420.0";"0.9779612"
"53430.0";"0.8354381"
"53440.0";"0.9307702"
"53450.0";"0.8719696"
"53460.0";"0.8974996"
"53470.0";"0.8558537"
"53480.0";"0.9459766"
"53490.0";"0.9153822"
"53500.0";"0.9607939"
"53510.0";"0.9888199"
"53520.0";"0.9189289"
"53530.0";"0.953398"
"53540.0";"0.9561358"
"53550.0";"0.9536785"
"53560.0";"0.9412268"
"53570.0";"0.9448929"
"53580.0";"0.9601368"
"53590.0";"0.8951359"
"53600.0";"0.8791053"
"53610.0";"0.9165504"
"53620.0";"0.9200983"
"53630.0";"0.9425798"
"53640.0";"0.9561498"
"53650.0";"0.8930271"
"53660.0";"0.9046358"
"53670.0";"0.8990578"
"53680.0";"0.8988874"
"53690.0";"0.9591038"
"53700.0";"0.938289"
"53710.0";"0.9016362"
"53720.0";"0.9017025"
"53730.0";"0.9093438"
"53740.0";"0.8523052"
"53750.0";"0.9180294"
"53760.0";"0.9582506"
"53770.0";"0.9157984"
"53780.0";"0.8960406"
"53790.0";"0.9117469"
"53800.0";"0.9233184"
"53810.0";"0.9625167"
"53820.0";"0.927806"
"53830.0";"0.8771414"
"53840.0";"0.8732117"
"53850.0";"0.8650053"
"53860.0";"0.8963987"
"53870.0";"0.8819418"
"53880.0";"0.9608133"
"53890.0";"0.8989376"
"53900.0";"0.9422206"
"53910.0";"0.9618114"
"53920.0";"1.029697"
"53930.0";"0.9050358"
"53940.0";"0.9081174"
"53950.0";"0.8991894"
"53960.0";"0.8966199"
"53970.0";"0.9087736"
"53980.0";"0.9517283"
"53990.0";"0.9459907"
"54000.0";"0.9945114"
"54010.0";"0.9604234"
"54020.0";"0.9555831"
"54030.0";"0.9522316"
"54040.0";"0.8801916"
"54050.0";"0.9243597"
"54060.0";"0.8949749"
"54070.0";"0.9097207"
"54080.0";"0.8969772"
"54090.0";"0.9836106"
"54100.0";"0.9149449"
"54110.0";"0.9337284"
"54120.0";"0.8847842"
"54130.0";"0.9145651"
"54140.0";"0.9308276"
"54150.0";"0.8928983"
"54160.0";"0.9134259"
"54170.0";"0.913123"
"54180.0";"0.9914945"
"54190.0";"0.9302711"
"54200.0";"0.859729"
"54210.0";"0.9054218"
"54220.0";"0.8653271"
"54230.0";"0.9890695"
"54240.0";"1.070468"
"54250.0";"1.040543"
"54260.0";"0.8760844"
"54270.0";"0.9785938"
"54280.0";"0.9804088"
"54290.0";"0.9094442"
"54300.0";"0.9597383"
"54310.0";"0.9465986"
"54320.0";"0.9803307"
"54330.0";"1.009644"
"54340.0";"1.02245"
"54350.0";"0.9468084"
"54360.0";"1.054088"
"54370.0";"0.9413711"
"54380.0";"1.011255"
"54390.0";"0.9760345"
"54400.0";"0.9880879"
"54410.0";"0.9841343"
"54420.0";"1.025519"
"54430.0";"0.9428927"
"54440.0";"1.045349"
"54450.0";"1.036828"
"54460.0";"1.023536"
"54470.0";"0.9789238"
"54480.0";"0.9181201"
"54490.0";"1.002431"
"54500.0";"0.9711196"
"54510.0";"0.9067805"
"54520.0";"0.9485697"
"54530.0";"0.8554167"
"54540.0";"0.8324986"
"54550.0";"0.8575322"
"54560.0";"0.8573782"
"54570.0";"0.9146563"
"54580.0";"0.9534155"
"54590.0";"0.9718674"
"54600.0";"0.8733813"
"54610.0";"0.9616829"
"54620.0";"0.897081"
"54630.0";"0.9157122"
"54640.0";"0.9233384"
"54650.0";"0.9821662"
"54660.0";"0.9920269"
"54670.0";"0.8910404"
"54680.0";"0.9372075"
"54690.0";"0.904763"
"54700.0";"0.8790871"
"54710.0";"0.9166602"
"54720.0";"0.9050308"
"54730.0";"0.9460782"
"54740.0";"0.9231219"
"54750.0";"0.9652982"
"54760.0";"0.9780068"
"54770.0";"0.9867792"
"54780.0";"0.9569231"
"54790.0";"0.9351163"
"54800.0";"0.9589557"
"54810.0";"0.9534727"
"54820.0";"0.9814581"
"54830.0";"0.9353397"
"54840.0";"1.005848"
"54850.0";"0.9999856"
"54860.0";"1.017993"
"54870.0";"1.036861"
"54880.0";"0.9453303"
"54890.0";"1.04231"
"54900.0";"0.9915842"
"54910.0";"1.056344"
"54920.0";"1.027316"
"54930.0";"0.9126662"
"54940.0";"0.9415106"
"54950.0";"0.9203258"
"54960.0";"0.998421"
"54970.0";"1.046776"
"54980.0";"1.021954"
"54990.0";"1.094044"
"55000.0";"1.073851"
"55010.0";"1.059119"
"55020.0";"1.029258"
"55030.0";"0.9564614"
"55040.0";"0.9726529"
"55050.0";"1.047778"
"55060.0";"1.015417"
"55070.0";"1.027251"
"55080.0";"1.016894"
"55090.0";"0.9295619"
"55100.0";"1.004247"
"55110.0";"0.9345906"
"55120.0";"1.031174"
"55130.0";"0.9969273"
"55140.0";"1.008794"
"55150.0";"0.9750719"
"55160.0";"0.9569679"
"55170.0";"1.025471"
"55180.0";"0.9876897"
"55190.0";"0.9961747"
"55200.0";"0.9789826"
"55210.0";"0.945843"
"55220.0";"0.9830541"
"55230.0";"0.958233"
"55240.0";"1.000872"
"55250.0";"1.038613"
"55260.0";"0.9396752"
"55270.0";"0.9132589"
"55280.0";"0.9699994"
"55290.0";"0.955218"
"55300.0";"0.8125889"
"55310.0";"0.8857653"
"55320.0";"0.9667971"
"55330.0";"0.884096"
"55340.0";"0.8729197"
"55350.0";"0.9122384"
"55360.0";"0.9207882"
"55370.0";"0.9829191"
"55380.0";"0.8357518"
"55390.0";"0.9223464"
"55400.0";"0.9114366"
"55410.0";"0.8662183"
"55420.0";"0.8516506"
"55430.0";"0.9042401"
"55440.0";"0.9490129"
"55450.0";"0.9072258"
"55460.0";"0.8941032"
"55470.0";"0.8918874"
"55480.0";"0.8939242"
"55490.0";"0.8671259"
"55500.0";"0.8930032"
"55510.0";"0.8745857"
"55520.0";"0.8951008"
"55530.0";"0.8767064"
"55540.0";"0.9326575"
"55550.0";"0.7980542"
"55560.0";"0.9018789"
"55570.0";"0.8579745"
"55580.0";"0.869177"
"55590.0";"0.8128746"
"55600.0";"0.8956993"
"55610.0";"0.9679207"
"55620.0";"0.9429676"
"55630.0";"0.8808789"
"55640.0";"0.8454818"
"55650.0";"0.895255"
"55660.0";"0.8853049"
"55670.0";"0.9445747"
"55680.0";"0.8856843"
"55690.0";"0.879532"
"55700.0";"0.8609248"
"55710.0";"0.9261589"
"55720.0";"0.919"
"55730.0";"0.9371947"
"55740.0";"0.9487397"
"55750.0";"0.8259229"
"55760.0";"0.8552225"
"55770.0";"0.8224239"
"55780.0";"0.8570027"
"55790.0";"0.8667302"
"55800.0";"0.9112862"
"55810.0";"0.8857628"
"55820.0";"0.7982832"
"55830.0";"0.8773552"
"55840.0";"0.8754666"
"55850.0";"0.7559391"
"55860.0";"0.7115943"
"55870.0";"0.7429687"
"55880.0";"0.7751426"
"55890.0";"0.7358905"
"55900.0";"0.8013023"
"55910.0";"0.7621462"
"55920.0";"0.7444866"
"55930.0";"0.7629226"
"55940.0";"0.6205128"
"55950.0";"0.6686389"
"55960.0";"0.6907427"
"55970.0";"0.6647238"
"55980.0";"0.7167429"
"55990.0";"0.7348561"
"56000.0";"0.6978236"
"56010.0";"0.7847881"
"56020.0";"0.7125601"
"56030.0";"0.7199497"
"56040.0";"0.6749705"
"56050.0";"0.7444786"
"56060.0";"0.7639381"
"56070.0";"0.7063106"
"56080.0";"0.8112966"
"56090.0";"0.7969373"
"56100.0";"0.7679979"
"56110.0";"0.7991824"
"56120.0";"0.8004332"
"56130.0";"0.832151"
"56140.0";"0.7782459"
"56150.0";"0.8082107"
"56160.0";"0.7541476"
"56170.0";"0.7762752"
"56180.0";"0.8761473"
"56190.0";"0.8690833"
"56200.0";"0.8110045"
"56210.0";"0.7485301"
"56220.0";"0.7922552"
"56230.0";"0.8948147"
"56240.0";"0.8322255"
"56250.0";"0.7280448"
"56260.0";"0.6718944"
"56270.0";"0.7918272"
"56280.0";"0.7156569"
"56290.0";"0.7955807"
"56300.0";"0.77114"
"56310.0";"0.8047073"
"56320.0";"0.7204907"
"56330.0";"0.7821485"
"56340.0";"0.7010282"
"56350.0";"0.7336086"
"56360.0";"0.7754656"
"56370.0";"0.6829858"
"56380.0";"0.7321656"
"56390.0";"0.7130031"
"56400.0";"0.7313372"
"56410.0";"0.765635"
"56420.0";"0.8458294"
"56430.0";"0.8361063"
"56440.0";"0.824596"
"56450.0";"0.9018919"
"56460.0";"0.9003715"
"56470.0";"0.919715"
"56480.0";"0.8475757"
"56490.0";"0.7700766"
"56500.0";"0.7085006"
"56510.0";"0.7635556"
"56520.0";"0.7608456"
"56530.0";"0.7533041"
"56540.0";"0.6851614"
"56550.0";"0.7112836"
"56560.0";"0.7477633"
"56570.0";"0.8264024"
"56580.0";"0.7992131"
"56590.0";"0.800629"
"56600.0";"0.769177"
"56610.0";"0.7609854"
"56620.0";"0.7211471"
"56630.0";"0.8101522"
"56640.0";"0.7531614"
"56650.0";"0.6828629"
"56660.0";"0.7100902"
"56670.0";"0.7053636"
"56680.0";"0.7123466"
"56690.0";"0.720936"
"56700.0";"0.6807419"
"56710.0";"0.7649437"
"56720.0";"0.772302"
"56730.0";"0.7980803"
"56740.0";"0.8102673"
"56750.0";"0.7223258"
"56760.0";"0.7685897"
"56770.0";"0.7904901"
"56780.0";"0.8479488"
"56790.0";"0.7897641"
"56800.0";"0.7963743"
"56810.0";"0.7662389"
"56820.0";"0.766142"
"56830.0";"0.764658"
"56840.0";"0.8082025"
"56850.0";"0.8033844"
"56860.0";"0.7462166"
"56870.0";"0.7714103"
"56880.0";"0.7515511"
"56890.0";"0.8317571"
"56900.0";"0.7687549"
"56910.0";"0.7553793"
"56920.0";"0.7926366"
"56930.0";"0.7590949"
"56940.0";"0.7355983"
"56950.0";"0.8095774"
"56960.0";"0.8308266"
"56970.0";"0.8206441"
"56980.0";"0.8726108"
"56990.0";"0.9244998"
"57000.0";"0.9146191"
"57010.0";"0.8542096"
"57020.0";"0.8761473"
"57030.0";"0.9444493"
"57040.0";"0.9361756"
"57050.0";"0.8921556"
"57060.0";"0.9121291"
"57070.0";"0.8728517"
"57080.0";"0.9203578"
"57090.0";"0.9142247"
"57100.0";"0.7887678"
"57110.0";"0.8293501"
"57120.0";"0.9469638"
"57130.0";"0.9389372"
"57140.0";"0.8543826"
"57150.0";"0.8025861"
"57160.0";"0.8842852"
"57170.0";"0.817845"
"57180.0";"0.8413473"
"57190.0";"0.8809754"
"57200.0";"0.8968893"
"57210.0";"0.8335977"
"57220.0";"0.943149"
"57230.0";"0.9411938"
"57240.0";"1.006698"
"57250.0";"0.9007604"
"57260.0";"0.9308447"
"57270.0";"0.8987557"
"57280.0";"0.9368741"
"57290.0";"0.856601"
"57300.0";"0.8407641"
"57310.0";"0.9541646"
"57320.0";"0.8769082"
"57330.0";"0.8909217"
"57340.0";"0.9681804"
"57350.0";"0.8477486"
"57360.0";"0.9084741"
"57370.0";"0.8365144"
"57380.0";"0.8210565"
"57390.0";"0.8525262"
"57400.0";"0.9849321"
"57410.0";"0.8588914"
"57420.0";"0.7589349"
"57430.0";"0.8340103"
"57440.0";"0.8975986"
"57450.0";"0.9080325"
"57460.0";"0.884232"
"57470.0";"0.9132563"
"57480.0";"0.82524"
"57490.0";"0.8531936"
"57500.0";"0.8010001"
"57510.0";"0.8112031"
"57520.0";"0.8028517"
"57530.0";"0.7286355"
"57540.0";"0.8566715"
"57550.0";"0.7523307"
"57560.0";"0.8717062"
"57570.0";"0.832051"
"57580.0";"0.8733717"
"57590.0";"0.8860149"
"57600.0";"0.919983"
"57610.0";"0.8423128"
"57620.0";"0.8599354"
"57630.0";"0.8014592"
"57640.0";"0.8676633"
"57650.0";"0.8074437"
"57660.0";"0.7576607"
"57670.0";"0.8888117"
"57680.0";"0.8689612"
"57690.0";"0.8456203"
"57700.0";"0.91235"
"57710.0";"0.880908"
"57720.0";"0.8430582"
"57730.0";"0.8187413"
"57740.0";"0.8450668"
"57750.0";"0.8600515"
"57760.0";"0.9911913"
"57770.0";"0.9092993"
"57780.0";"0.8730413"
"57790.0";"0.8541043"
"57800.0";"0.7360014"
"57810.0";"0.9220552"
"57820.0";"0.8942541"
"57830.0";"0.8767396"
"57840.0";"0.8787858"
"57850.0";"0.8636525"
"57860.0";"0.8262184"
"57870.0";"0.7690186"
"57880.0";"0.7938079"
"57890.0";"0.8442041"
"57900.0";"0.8315178"
"57910.0";"0.7421595"
"57920.0";"0.7955001"
"57930.0";"0.7628929"
"57940.0";"0.8247765"
"57950.0";"0.8641901"
"57960.0";"0.9297689"
"57970.0";"0.9625492"
"57980.0";"0.981366"
"57990.0";"0.8661114"
"58000.0";"0.8497437"
"58010.0";"0.9027187"
"58020.0";"0.8639879"
"58030.0";"0.8762792"
"58040.0";"0.7869884"
"58050.0";"0.8357174"
"58060.0";"0.9771295"
"58070.0";"0.8296903"
"58080.0";"0.8355665"
"58090.0";"0.7543963"
"58100.0";"0.8299963"
"58110.0";"0.8508341"
"58120.0";"0.8268769"
"58130.0";"0.7256156"
"58140.0";"0.7459362"
"58150.0";"0.7811332"
"58160.0";"0.7963279"
"58170.0";"0.8550324"
"58180.0";"0.8604802"
"58190.0";"0.8411981"
"58200.0";"0.7428213"
"58210.0";"0.7837211"
"58220.0";"0.7418164"
"58230.0";"0.8548478"
"58240.0";"0.7685792"
"58250.0";"0.8619661"
"58260.0";"0.8488881"
"58270.0";"0.8774852"
"58280.0";"0.8309511"
"58290.0";"0.8521963"
"58300.0";"0.8369259"
"58310.0";"0.7998686"
"58320.0";"0.8044751"
"58330.0";"0.8474897"
"58340.0";"0.8229744"
"58350.0";"0.8159633"
"58360.0";"0.8497391"
"58370.0";"0.789125"
"58380.0";"0.8164533"
"58390.0";"0.8131921"
"58400.0";"0.8111714"
"58410.0";"0.7889817"
"58420.0";"0.8177115"
"58430.0";"0.8226162"
"58440.0";"0.7879629"
"58450.0";"0.8224339"
"58460.0";"0.8354954"
"58470.0";"0.7492439"
"58480.0";"0.8299702"
"58490.0";"0.8642502"
"58500.0";"0.8173193"
"58510.0";"0.8198789"
"58520.0";"0.6854786"
"58530.0";"0.8457072"
"58540.0";"0.7693951"
"58550.0";"0.7334669"
"58560.0";"0.7605119"
"58570.0";"0.8574125"
"58580.0";"0.8577952"
"58590.0";"0.8375902"
"58600.0";"0.8579682"
"58610.0";"0.8388199"
"58620.0";"0.7834077"
"58630.0";"0.8290002"
"58640.0";"0.8672359"
"58650.0";"0.8238332"
"58660.0";"0.7585847"
"58670.0";"0.7922301"
"58680.0";"0.7952018"
"58690.0";"0.7737189"
"58700.0";"0.8390773"
"58710.0";"0.7659776"
"58720.0";"0.7741233"
"58730.0";"0.7836332"
"58740.0";"0.8531504"
"58750.0";"0.7699856"
"58760.0";"0.81136"
"58770.0";"0.8284554"
"58780.0";"0.8471807"
"58790.0";"0.785428"
"58800.0";"0.8278874"
"58810.0";"0.8380736"
"58820.0";"0.7711691"
"58830.0";"0.7435175"
"58840.0";"0.7991633"
"58850.0";"0.7978139"
"58860.0";"0.8516141"
"58870.0";"0.8847246"
"58880.0";"0.7686132"
"58890.0";"0.8060954"
"58900.0";"0.8808242"
"58910.0";"0.8533103"
"58920.0";"0.8409369"
"58930.0";"0.7955031"
"58940.0";"0.7225546"
"58950.0";"0.7985621"
"58960.0";"0.7871044"
"58970.0";"0.7453476"
"58980.0";"0.7746984"
"58990.0";"0.7749879"
"59000.0";"0.8201774"
"59010.0";"0.7749658"
"59020.0";"0.8388427"
"59030.0";"0.8521093"
"59040.0";"0.808621"
"59050.0";"0.7501161"
"59060.0";"0.76894"
"59070.0";"0.8609331"
"59080.0";"0.8486494"
"59090.0";"0.9055626"
"59100.0";"0.8930693"
"59110.0";"0.8833715"
"59120.0";"0.8542045"
"59130.0";"0.8801786"
"59140.0";"0.8720671"
"59150.0";"0.8907577"
"59160.0";"0.8523558"
"59170.0";"0.8869863"
"59180.0";"0.8161624"
"59190.0";"0.8441061"
"59200.0";"0.825858"
"59210.0";"0.7239754"
"59220.0";"0.7481692"
"59230.0";"0.6839504"
"59240.0";"0.6872557"
"59250.0";"0.6987286"
"59260.0";"0.6799561"
"59270.0";"0.6379478"
"59280.0";"0.7110543"
"59290.0";"0.6811203"
"59300.0";"0.6164365"
"59310.0";"0.634146"
"59320.0";"0.6293939"
"59330.0";"0.6722656"
"59340.0";"0.6923451"
"59350.0";"0.7040499"
"59360.0";"0.7151242"
"59370.0";"0.6800251"
"59380.0";"0.7254205"
"59390.0";"0.6445092"
"59400.0";"0.7761965"
"59410.0";"0.6971522"
"59420.0";"0.7728425"
"59430.0";"0.7538096"
"59440.0";"0.6984906"
"59450.0";"0.6993528"
"59460.0";"0.8291408"
"59470.0";"0.8232285"
"59480.0";"0.7945759"
"59490.0";"0.902531"
"59500.0";"0.772617"
"59510.0";"0.8673125"
"59520.0";"0.8226019"
"59530.0";"0.8420061"
"59540.0";"0.8699232"
"59550.0";"0.7887049"
"59560.0";"0.766573"
"59570.0";"0.8107341"
"59580.0";"0.7657192"
"59590.0";"0.6926566"
"59600.0";"0.7734687"
"59610.0";"0.7117054"
"59620.0";"0.6992347"
"59630.0";"0.7797239"
"59640.0";"0.7220235"
"59650.0";"0.7755801"
"59660.0";"0.7304062"
"59670.0";"0.7503335"
"59680.0";"0.76919"
"59690.0";"0.7564192"
"59700.0";"0.7932219"
"59710.0";"0.7591773"
"59720.0";"0.8273152"
"59730.0";"0.7567468"
"59740.0";"0.7775357"
"59750.0";"0.7977228"
"59760.0";"0.7542852"
"59770.0";"0.7484909"
"59780.0";"0.7642251"
"59790.0";"0.7571323"
"59800.0";"0.8213907"
"59810.0";"0.8133794"
"59820.0";"0.8225068"
"59830.0";"0.7573099"
"59840.0";"0.7726166"
"59850.0";"0.7625622"
"59860.0";"0.7770725"
"59870.0";"0.7616908"
"59880.0";"0.7497879"
"59890.0";"0.8577441"
"59900.0";"0.7933912"
"59910.0";"0.6926717"
"59920.0";"0.6982797"
"59930.0";"0.8050427"
"59940.0";"0.7377737"
"59950.0";"0.8075906"
"59960.0";"0.8136033"
"59970.0";"0.7379844"
"59980.0";"0.7891502"
"59990.0";"0.7082804"
"60000.0";"0.8137573"
"60010.0";"0.7122568"
"60020.0";"0.7487177"
"60030.0";"0.6555429"
"60040.0";"0.6701964"
"60050.0";"0.7377049"
"60060.0";"0.7068481"
"60070.0";"0.7968706"
"60080.0";"0.7242523"
"60090.0";"0.7650685"
"60100.0";"0.7267718"
"60110.0";"0.6848361"
"60120.0";"0.7228372"
"60130.0";"0.6894427"
"60140.0";"0.6866772"
"60150.0";"0.6894522"
"60160.0";"0.690419"
"60170.0";"0.6527588"
"60180.0";"0.6807392"
"60190.0";"0.6152762"
"60200.0";"0.6696279"
"60210.0";"0.715291"
"60220.0";"0.6966738"
"60230.0";"0.6861296"
"60240.0";"0.6470223"
"60250.0";"0.631597"
"60260.0";"0.7168549"
"60270.0";"0.6262532"
"60280.0";"0.6734079"
"60290.0";"0.6511124"
"60300.0";"0.710793"
"60310.0";"0.7162067"
"60320.0";"0.6239845"
"60330.0";"0.7411913"
"60340.0";"0.7367376"
"60350.0";"0.7060459"
"60360.0";"0.7169586"
"60370.0";"0.7400449"
"60380.0";"0.7557213"
"60390.0";"0.7821245"
"60400.0";"0.7338319"
"60410.0";"0.701363"
"60420.0";"0.7098384"
"60430.0";"0.6907028"
"60440.0";"0.7061599"
"60450.0";"0.733436"
"60460.0";"0.7106447"
"60470.0";"0.7111039"
"60480.0";"0.7080212"
"60490.0";"0.7167952"
"60500.0";"0.8041046"
"60510.0";"0.6787465"
"60520.0";"0.7520818"
"60530.0";"0.6404877"
"60540.0";"0.7289738"
"60550.0";"0.6935114"
"60560.0";"0.7483054"
"60570.0";"0.7666579"
"60580.0";"0.686654"
"60590.0";"0.7748156"
"60600.0";"0.7476617"
"60610.0";"0.6619918"
"60620.0";"0.7099108"
"60630.0";"0.814365"
"60640.0";"0.8156223"
"60650.0";"0.8026165"
"60660.0";"0.7583429"
"60670.0";"0.8242799"
"60680.0";"0.7565249"
"60690.0";"0.7906671"
"60700.0";"0.7557499"
"60710.0";"0.7719595"
"60720.0";"0.7541707"
"60730.0";"0.7925842"
"60740.0";"0.7479532"
"60750.0";"0.7003123"
"60760.0";"0.7494594"
"60770.0";"0.8265451"
"60780.0";"0.7818565"
"60790.0";"0.8014159"
"60800.0";"0.7717263"
"60810.0";"0.7627175"
"60820.0";"0.7786176"
"60830.0";"0.7888386"
"60840.0";"0.7137697"
"60850.0";"0.7168159"
"60860.0";"0.6560313"
"60870.0";"0.6600015"
"60880.0";"0.8026325"
"60890.0";"0.6935515"
"60900.0";"0.7076615"
"60910.0";"0.6836324"
"60920.0";"0.7382542"
"60930.0";"0.7426069"
"60940.0";"0.6786613"
"60950.0";"0.6737722"
"60960.0";"0.6716743"
"60970.0";"0.6904992"
"60980.0";"0.698697"
"60990.0";"0.7162754"
"61000.0";"0.6658527"
"61010.0";"0.7029624"
"61020.0";"0.6943227"
"61030.0";"0.7010288"
"61040.0";"0.6638585"
"61050.0";"0.7259813"
"61060.0";"0.6472124"
"61070.0";"0.6902867"
"61080.0";"0.7115374"
"61090.0";"0.7009695"
"61100.0";"0.7173314"
"61110.0";"0.6949514"
"61120.0";"0.5954437"
"61130.0";"0.6270423"
"61140.0";"0.6245788"
"61150.0";"0.6832554"
"61160.0";"0.636124"
"61170.0";"0.6736039"
"61180.0";"0.7317634"
"61190.0";"0.7319365"
"61200.0";"0.7111197"
"61210.0";"0.6729612"
"61220.0";"0.7140851"
"61230.0";"0.6657771"
"61240.0";"0.65013"
"61250.0";"0.631996"
"61260.0";"0.7406089"
"61270.0";"0.7033157"
"61280.0";"0.7291371"
"61290.0";"0.7017757"
"61300.0";"0.6803929"
"61310.0";"0.620949"
"61320.0";"0.693528"
"61330.0";"0.7402819"
"61340.0";"0.7417622"
"61350.0";"0.6764657"
"61360.0";"0.6997674"
"61370.0";"0.7065148"
"61380.0";"0.7173417"
"61390.0";"0.6971806"
"61400.0";"0.7114885"
"61410.0";"0.7558049"
"61420.0";"0.6965328"
"61430.0";"0.6889091"
"61440.0";"0.6953195"
"61450.0";"0.7037961"
"61460.0";"0.7148166"
"61470.0";"0.7297769"
"61480.0";"0.6801889"
"61490.0";"0.6676946"
"61500.0";"0.6556355"
"61510.0";"0.6072211"
"61520.0";"0.7179094"
"61530.0";"0.6595113"
"61540.0";"0.6808296"
"61550.0";"0.6664954"
"61560.0";"0.7503422"
"61570.0";"0.6856692"
"61580.0";"0.6292414"
"61590.0";"0.6923446"
"61600.0";"0.7299182"
"61610.0";"0.7157611"
"61620.0";"0.7777113"
"61630.0";"0.6848791"
"61640.0";"0.7240563"
"61650.0";"0.735128"
"61660.0";"0.7660963"
"61670.0";"0.7482442"
"61680.0";"0.7508737"
"61690.0";"0.708367"
"61700.0";"0.7551124"
"61710.0";"0.7542658"
"61720.0";"0.7344261"
"61730.0";"0.8077333"
"61740.0";"0.6919907"
"61750.0";"0.7385126"
"61760.0";"0.7715349"
"61770.0";"0.835407"
"61780.0";"0.749943"
"61790.0";"0.7632203"
"61800.0";"0.8070924"
"61810.0";"0.7059584"
"61820.0";"0.7910739"
"61830.0";"0.7510853"
"61840.0";"0.7121212"
"61850.0";"0.7353275"
"61860.0";"0.7611412"
"61870.0";"0.5873418"
"61880.0";"0.6062946"
"61890.0";"0.5756263"
"61900.0";"0.7668651"
"61910.0";"0.8129169"
"61920.0";"0.7242025"
"61930.0";"0.6969615"
"61940.0";"0.7655101"
"61950.0";"0.7565023"
"61960.0";"0.7341996"
"61970.0";"0.7335628"
"61980.0";"0.7792184"
"61990.0";"0.7685325"
"62000.0";"0.737353"
"62010.0";"0.7630815"
"62020.0";"0.7883341"
"62030.0";"0.7203557"
"62040.0";"0.7589788"
"62050.0";"0.597185"
"62060.0";"0.7578666"
"62070.0";"0.7481108"
"62080.0";"0.7383471"
"62090.0";"0.800675"
"62100.0";"0.7517304"
"62110.0";"0.7300746"
"62120.0";"0.6812953"
"62130.0";"0.7295523"
"62140.0";"0.7774194"
"62150.0";"0.6316186"
"62160.0";"0.579919"
"62170.0";"0.7320356"
"62180.0";"0.6715311"
"62190.0";"0.7122141"
"62200.0";"0.6975789"
"62210.0";"0.7705024"
"62220.0";"0.7199281"
"62230.0";"0.6955956"
"62240.0";"0.6194038"
"62250.0";"0.7066936"
"62260.0";"0.6619918"
"62270.0";"0.7048307"
"62280.0";"0.7350227"
"62290.0";"0.7623318"
"62300.0";"0.6975538"
"62310.0";"0.7633414"
"62320.0";"0.6380476"
"62330.0";"0.721401"
"62340.0";"0.7229205"
"62350.0";"0.6968515"
"62360.0";"0.6896452"
"62370.0";"0.7229288"
"62380.0";"0.7522902"
"62390.0";"0.7256786"
"62400.0";"0.7715203"
"62410.0";"0.7628322"
"62420.0";"0.7112973"
"62430.0";"0.736148"
"62440.0";"0.7290288"
"62450.0";"0.7483624"
"62460.0";"0.6867085"
"62470.0";"0.7151603"
"62480.0";"0.7419664"
"62490.0";"0.6658447"
"62500.0";"0.728138"
"62510.0";"0.6898301"
"62520.0";"0.7364396"
"62530.0";"0.7207863"
"62540.0";"0.6688153"
"62550.0";"0.6832353"
"62560.0";"0.712895"
"62570.0";"0.6858612"
"62580.0";"0.8299726"
"62590.0";"0.8570986"
"62600.0";"0.8191133"
"62610.0";"0.7770856"
"62620.0";"0.8080021"
"62630.0";"0.8722992"
"62640.0";"0.7705904"
"62650.0";"0.8496637"
"62660.0";"0.8431475"
"62670.0";"0.7742411"
"62680.0";"0.822666"
"62690.0";"0.8054505"
"62700.0";"0.8072432"
"62710.0";"0.8152038"
"62720.0";"0.8365818"
"62730.0";"0.8746095"
"62740.0";"0.777232"
"62750.0";"0.754006"
"62760.0";"0.7636408"
"62770.0";"0.7683351"
"62780.0";"0.7765131"
"62790.0";"0.815017"
"62800.0";"0.7626705"
"62810.0";"0.7991925"
"62820.0";"0.8460202"
"62830.0";"0.812289"
"62840.0";"0.733428"
"62850.0";"0.8246245"
"62860.0";"0.7717958"
"62870.0";"0.6949202"
"62880.0";"0.7131713"
"62890.0";"0.6320556"
"62900.0";"0.6389726"
"62910.0";"0.6916547"
"62920.0";"0.6930722"
"62930.0";"0.6810427"
"62940.0";"0.7746705"
"62950.0";"0.7778394"
"62960.0";"0.7297649"
"62970.0";"0.7642291"
"62980.0";"0.7265571"
"62990.0";"0.7610447"
"63000.0";"0.761781"
"63010.0";"0.8080156"
"63020.0";"0.8003406"
"63030.0";"0.7489842"
"63040.0";"0.8020127"
"63050.0";"0.7091842"
"63060.0";"0.7803428"
"63070.0";"0.8100249"
"63080.0";"0.7317836"
