# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128190.0";"0.4543884"
"128200.0";"0.447771"
"128210.0";"0.438679"
"128220.0";"0.4204457"
"128230.0";"0.408498"
"128240.0";"0.4034297"
"128250.0";"0.3939356"
"128260.0";"0.4003452"
"128270.0";"0.400954"
"128280.0";"0.4260963"
"128290.0";"0.4361843"
"128300.0";"0.4348783"
"128310.0";"0.4412669"
"128320.0";"0.4535856"
"128330.0";"0.4503631"
"128340.0";"0.4233114"
"128350.0";"0.4415273"
"128360.0";"0.4542966"
"128370.0";"0.4410466"
"128380.0";"0.4455276"
"128390.0";"0.4439905"
"128400.0";"0.4184489"
"128410.0";"0.423218"
"128420.0";"0.4396734"
"128430.0";"0.4397155"
"128440.0";"0.4422816"
"128450.0";"0.4294535"
"128460.0";"0.4162367"
"128470.0";"0.4159042"
"128480.0";"0.4235022"
"128490.0";"0.4090585"
"128500.0";"0.4412503"
"128510.0";"0.4583122"
"128520.0";"0.4598142"
"128530.0";"0.466991"
"128540.0";"0.4545282"
"128550.0";"0.4553633"
"128560.0";"0.4415615"
"128570.0";"0.4293143"
"128580.0";"0.4452399"
"128590.0";"0.4322914"
"128600.0";"0.4407103"
"128610.0";"0.4136488"
"128620.0";"0.4157122"
"128630.0";"0.3881817"
"128640.0";"0.3882557"
"128650.0";"0.3604032"
"128660.0";"0.3805377"
"128670.0";"0.4007362"
"128680.0";"0.4115904"
"128690.0";"0.3821427"
"128700.0";"0.3715073"
"128710.0";"0.373272"
"128720.0";"0.3858865"
"128730.0";"0.3825833"
"128740.0";"0.3898059"
"128750.0";"0.3863451"
"128760.0";"0.3593611"
"128770.0";"0.3824639"
"128780.0";"0.3736227"
"128790.0";"0.3861972"
"128800.0";"0.3897395"
"128810.0";"0.3867388"
"128820.0";"0.3796454"
"128830.0";"0.3729227"
"128840.0";"0.3849333"
"128850.0";"0.4213749"
"128860.0";"0.4431361"
"128870.0";"0.425074"
"128880.0";"0.4278801"
"128890.0";"0.4205183"
"128900.0";"0.4233661"
"128910.0";"0.4227647"
"128920.0";"0.4077877"
"128930.0";"0.3960062"
"128940.0";"0.4070564"
"128950.0";"0.384895"
"128960.0";"0.4056903"
"128970.0";"0.3976893"
"128980.0";"0.4080356"
"128990.0";"0.4372441"
"129000.0";"0.4423813"
"129010.0";"0.4399838"
"129020.0";"0.4457541"
"129030.0";"0.4590513"
"129040.0";"0.4588493"
"129050.0";"0.4217201"
"129060.0";"0.4018126"
"129070.0";"0.3994849"
"129080.0";"0.4108968"
"129090.0";"0.4063914"
"129100.0";"0.4107032"
"129110.0";"0.4205577"
"129120.0";"0.4390998"
"129130.0";"0.4178172"
"129140.0";"0.4116077"
"129150.0";"0.4082061"
"129160.0";"0.4014025"
"129170.0";"0.4044321"
"129180.0";"0.387311"
"129190.0";"0.3861498"
"129200.0";"0.3876897"
"129210.0";"0.3878099"
"129220.0";"0.3797432"
"129230.0";"0.3820481"
"129240.0";"0.3890535"
"129250.0";"0.3572998"
"129260.0";"0.3506685"
"129270.0";"0.3574096"
"129280.0";"0.3605993"
"129290.0";"0.3453067"
"129300.0";"0.3657295"
"129310.0";"0.3828725"
"129320.0";"0.3846807"
"129330.0";"0.3871327"
"129340.0";"0.4051115"
"129350.0";"0.3916091"
"129360.0";"0.3881959"
"129370.0";"0.3885851"
"129380.0";"0.3920152"
"129390.0";"0.3809323"
"129400.0";"0.3766552"
"129410.0";"0.3665278"
"129420.0";"0.3875651"
"129430.0";"0.4098697"
"129440.0";"0.4091298"
"129450.0";"0.3919045"
"129460.0";"0.3530889"
"129470.0";"0.3396341"
"129480.0";"0.3333584"
"129490.0";"0.3283216"
"129500.0";"0.3213968"
"129510.0";"0.3018906"
"129520.0";"0.2905785"
"129530.0";"0.2942694"
"129540.0";"0.3129699"
"129550.0";"0.3063186"
"129560.0";"0.3170543"
"129570.0";"0.3089009"
"129580.0";"0.3138239"
"129590.0";"0.3149246"
"129600.0";"0.3089896"
"129610.0";"0.3236258"
"129620.0";"0.3569038"
"129630.0";"0.369323"
"129640.0";"0.364625"
"129650.0";"0.3816471"
"129660.0";"0.3697012"
"129670.0";"0.3659583"
"129680.0";"0.385689"
"129690.0";"0.399623"
"129700.0";"0.4081384"
"129710.0";"0.4196498"
"129720.0";"0.4126537"
"129730.0";"0.4089388"
"129740.0";"0.4107475"
"129750.0";"0.4357717"
"129760.0";"0.4421407"
"129770.0";"0.4649848"
"129780.0";"0.4666093"
"129790.0";"0.4900424"
"129800.0";"0.5057517"
"129810.0";"0.4865905"
"129820.0";"0.4785769"
"129830.0";"0.4999548"
"129840.0";"0.511761"
"129850.0";"0.5218161"
"129860.0";"0.5178393"
"129870.0";"0.50975"
"129880.0";"0.5222443"
"129890.0";"0.5137338"
"129900.0";"0.5132456"
"129910.0";"0.5179152"
"129920.0";"0.5248008"
"129930.0";"0.5211022"
"129940.0";"0.5171923"
"129950.0";"0.5168149"
"129960.0";"0.5134014"
"129970.0";"0.5223034"
"129980.0";"0.5201261"
"129990.0";"0.5248442"
"130000.0";"0.5076274"
"130010.0";"0.5087156"
"130020.0";"0.4942023"
"130030.0";"0.4811107"
"130040.0";"0.5023749"
"130050.0";"0.5224177"
"130060.0";"0.5150566"
"130070.0";"0.5160367"
"130080.0";"0.5220816"
"130090.0";"0.519822"
"130100.0";"0.5288924"
"130110.0";"0.5253062"
"130120.0";"0.5158091"
"130130.0";"0.5188041"
"130140.0";"0.518285"
"130150.0";"0.5210025"
"130160.0";"0.5299076"
"130170.0";"0.5159126"
"130180.0";"0.519295"
"130190.0";"0.5055038"
"130200.0";"0.505034"
"130210.0";"0.5010691"
"130220.0";"0.4726599"
"130230.0";"0.4897998"
"130240.0";"0.4970641"
"130250.0";"0.5061982"
"130260.0";"0.4981285"
"130270.0";"0.4858626"
"130280.0";"0.4819164"
"130290.0";"0.472162"
"130300.0";"0.4581075"
"130310.0";"0.4585452"
"130320.0";"0.431686"
"130330.0";"0.4421276"
"130340.0";"0.4567554"
"130350.0";"0.4674634"
"130360.0";"0.4914607"
"130370.0";"0.4711873"
"130380.0";"0.475155"
"130390.0";"0.4595661"
"130400.0";"0.4910564"
"130410.0";"0.4956621"
"130420.0";"0.4870463"
"130430.0";"0.5032424"
"130440.0";"0.484552"
"130450.0";"0.4948046"
"130460.0";"0.4891407"
"130470.0";"0.4935841"
"130480.0";"0.49927"
"130490.0";"0.5249023"
"130500.0";"0.5418222"
"130510.0";"0.5352423"
"130520.0";"0.5406034"
"130530.0";"0.546658"
"130540.0";"0.5592679"
"130550.0";"0.5582976"
"130560.0";"0.576533"
"130570.0";"0.5684004"
"130580.0";"0.5650118"
"130590.0";"0.543016"
"130600.0";"0.5427907"
"130610.0";"0.5355096"
"130620.0";"0.5279624"
"130630.0";"0.5388576"
"130640.0";"0.529889"
"130650.0";"0.5291129"
"130660.0";"0.5090533"
"130670.0";"0.5027978"
"130680.0";"0.5205156"
"130690.0";"0.5207443"
"130700.0";"0.5162223"
"130710.0";"0.5230831"
"130720.0";"0.5140771"
"130730.0";"0.5117344"
"130740.0";"0.517728"
"130750.0";"0.518494"
"130760.0";"0.5323481"
"130770.0";"0.5142567"
"130780.0";"0.4922507"
"130790.0";"0.4933484"
"130800.0";"0.4848049"
"130810.0";"0.48707"
"130820.0";"0.4936001"
"130830.0";"0.514725"
"130840.0";"0.5197252"
"130850.0";"0.538255"
"130860.0";"0.5635098"
"130870.0";"0.5670415"
"130880.0";"0.5758791"
"130890.0";"0.5755728"
"130900.0";"0.5642589"
"130910.0";"0.5551333"
"130920.0";"0.5723365"
"130930.0";"0.5815845"
"130940.0";"0.5869578"
"130950.0";"0.5877501"
"130960.0";"0.5701383"
"130970.0";"0.5732358"
"130980.0";"0.5750868"
"130990.0";"0.5843127"
"131000.0";"0.5849934"
"131010.0";"0.5869811"
"131020.0";"0.6056602"
"131030.0";"0.6029856"
"131040.0";"0.6028669"
"131050.0";"0.6094428"
"131060.0";"0.6103706"
"131070.0";"0.6069607"
"131080.0";"0.6025972"
"131090.0";"0.5964648"
"131100.0";"0.5837194"
"131110.0";"0.5819034"
"131120.0";"0.5827631"
"131130.0";"0.5742869"
"131140.0";"0.5752302"
"131150.0";"0.5840459"
"131160.0";"0.5801347"
"131170.0";"0.5955909"
"131180.0";"0.5952436"
"131190.0";"0.6036048"
"131200.0";"0.5998509"
"131210.0";"0.6028735"
"131220.0";"0.6155803"
"131230.0";"0.6243697"
"131240.0";"0.6298405"
"131250.0";"0.6332206"
"131260.0";"0.6407422"
"131270.0";"0.6439841"
"131280.0";"0.6550167"
"131290.0";"0.6538932"
"131300.0";"0.6671561"
"131310.0";"0.6609131"
"131320.0";"0.644471"
"131330.0";"0.6511535"
"131340.0";"0.6464592"
"131350.0";"0.642555"
"131360.0";"0.6430143"
"131370.0";"0.6483642"
"131380.0";"0.6517419"
"131390.0";"0.6456689"
"131400.0";"0.6485587"
"131410.0";"0.6459578"
"131420.0";"0.6527711"
"131430.0";"0.6502054"
"131440.0";"0.6485221"
"131450.0";"0.6470596"
"131460.0";"0.6488948"
"131470.0";"0.6521887"
"131480.0";"0.6523185"
"131490.0";"0.6543595"
"131500.0";"0.6501788"
"131510.0";"0.6462194"
"131520.0";"0.6438766"
"131530.0";"0.6446154"
"131540.0";"0.6416445"
"131550.0";"0.6342031"
"131560.0";"0.6366848"
"131570.0";"0.6374358"
"131580.0";"0.6416931"
"131590.0";"0.6406159"
"131600.0";"0.6440885"
"131610.0";"0.6456183"
"131620.0";"0.6333973"
"131630.0";"0.6323808"
"131640.0";"0.6351413"
"131650.0";"0.6334742"
"131660.0";"0.6440838"
"131670.0";"0.6440179"
"131680.0";"0.6453912"
"131690.0";"0.6433445"
"131700.0";"0.6466432"
"131710.0";"0.6497205"
"131720.0";"0.6588832"
"131730.0";"0.6522319"
"131740.0";"0.656323"
"131750.0";"0.6574902"
"131760.0";"0.6598477"
"131770.0";"0.6574526"
"131780.0";"0.6631655"
"131790.0";"0.6614832"
"131800.0";"0.6626278"
"131810.0";"0.6632397"
"131820.0";"0.6647486"
"131830.0";"0.6584662"
"131840.0";"0.6509011"
"131850.0";"0.6549885"
"131860.0";"0.6530762"
"131870.0";"0.6567909"
"131880.0";"0.659147"
"131890.0";"0.6603664"
"131900.0";"0.6634322"
"131910.0";"0.6686557"
"131920.0";"0.6595084"
"131930.0";"0.6659243"
"131940.0";"0.6649187"
"131950.0";"0.6626393"
"131960.0";"0.6618846"
"131970.0";"0.6563307"
"131980.0";"0.653964"
"131990.0";"0.6571636"
"132000.0";"0.6509364"
"132010.0";"0.6542608"
"132020.0";"0.6538532"
"132030.0";"0.6541888"
"132040.0";"0.6584201"
"132050.0";"0.6597121"
"132060.0";"0.6613525"
"132070.0";"0.6534909"
"132080.0";"0.6530036"
"132090.0";"0.6572706"
"132100.0";"0.6553131"
"132110.0";"0.6552119"
"132120.0";"0.6535739"
"132130.0";"0.6546597"
"132140.0";"0.6544117"
"132150.0";"0.6572011"
"132160.0";"0.6591196"
"132170.0";"0.6558675"
"132180.0";"0.6502119"
"132190.0";"0.6413362"
"132200.0";"0.6444277"
"132210.0";"0.6381767"
"132220.0";"0.6337746"
"132230.0";"0.6365709"
"132240.0";"0.6394119"
"132250.0";"0.6264143"
"132260.0";"0.6207587"
"132270.0";"0.6228976"
"132280.0";"0.6251599"
"132290.0";"0.6218317"
"132300.0";"0.6185762"
"132310.0";"0.614427"
"132320.0";"0.6183299"
"132330.0";"0.6249038"
"132340.0";"0.6225201"
"132350.0";"0.6229677"
"132360.0";"0.6364458"
"132370.0";"0.6271737"
"132380.0";"0.6163147"
"132390.0";"0.6180927"
"132400.0";"0.6091699"
"132410.0";"0.6146681"
"132420.0";"0.6096678"
"132430.0";"0.62261"
"132440.0";"0.6218151"
"132450.0";"0.6268479"
"132460.0";"0.6330646"
"132470.0";"0.626716"
"132480.0";"0.6203749"
"132490.0";"0.625611"
"132500.0";"0.6255355"
"132510.0";"0.6168008"
"132520.0";"0.6159772"
"132530.0";"0.6126099"
"132540.0";"0.5980918"
"132550.0";"0.605133"
"132560.0";"0.5973732"
"132570.0";"0.5966142"
"132580.0";"0.6111163"
"132590.0";"0.6048819"
"132600.0";"0.5936787"
"132610.0";"0.6086265"
"132620.0";"0.6153075"
"132630.0";"0.627064"
"132640.0";"0.6310856"
"132650.0";"0.6307797"
"132660.0";"0.6315364"
"132670.0";"0.6309728"
"132680.0";"0.6280208"
"132690.0";"0.6235399"
"132700.0";"0.6272842"
"132710.0";"0.6230009"
"132720.0";"0.619391"
"132730.0";"0.6251093"
"132740.0";"0.6327914"
"132750.0";"0.6328258"
"132760.0";"0.6375905"
"132770.0";"0.6381727"
"132780.0";"0.6333894"
"132790.0";"0.6261368"
"132800.0";"0.6191626"
"132810.0";"0.6196282"
"132820.0";"0.6301183"
"132830.0";"0.6280392"
"132840.0";"0.632306"
"132850.0";"0.6403145"
"132860.0";"0.6284354"
"132870.0";"0.6357607"
"132880.0";"0.6314563"
"132890.0";"0.6279265"
"132900.0";"0.633319"
"132910.0";"0.6304045"
"132920.0";"0.6191176"
"132930.0";"0.6207154"
"132940.0";"0.6192955"
"132950.0";"0.6169391"
"132960.0";"0.6198264"
"132970.0";"0.6113417"
"132980.0";"0.6101692"
"132990.0";"0.6134044"
"133000.0";"0.6140681"
"133010.0";"0.6203505"
"133020.0";"0.6122641"
"133030.0";"0.6210303"
"133040.0";"0.6135626"
"133050.0";"0.6075665"
"133060.0";"0.6096236"
"133070.0";"0.6172411"
"133080.0";"0.6060539"
"133090.0";"0.6091675"
"133100.0";"0.6179054"
"133110.0";"0.6197842"
"133120.0";"0.6104906"
"133130.0";"0.6127909"
"133140.0";"0.616218"
"133150.0";"0.6056694"
"133160.0";"0.6051047"
"133170.0";"0.6053715"
"133180.0";"0.5976278"
"133190.0";"0.5936112"
"133200.0";"0.5923478"
"133210.0";"0.5922807"
"133220.0";"0.5943771"
"133230.0";"0.5949968"
"133240.0";"0.5883282"
"133250.0";"0.6063635"
"133260.0";"0.5988738"
"133270.0";"0.5970384"
"133280.0";"0.5949649"
"133290.0";"0.594699"
"133300.0";"0.5824283"
"133310.0";"0.5949188"
"133320.0";"0.6043298"
"133330.0";"0.5963082"
"133340.0";"0.6094087"
"133350.0";"0.6050973"
"133360.0";"0.6094447"
"133370.0";"0.6094426"
"133380.0";"0.6168215"
"133390.0";"0.610934"
"133400.0";"0.5918922"
"133410.0";"0.5844433"
"133420.0";"0.5818999"
"133430.0";"0.5877629"
"133440.0";"0.5928038"
"133450.0";"0.5964412"
"133460.0";"0.5981108"
"133470.0";"0.5881969"
"133480.0";"0.5944274"
"133490.0";"0.598731"
"133500.0";"0.6038288"
"133510.0";"0.6011731"
"133520.0";"0.5826659"
"133530.0";"0.5809953"
"133540.0";"0.5907413"
"133550.0";"0.5786368"
"133560.0";"0.5770296"
"133570.0";"0.5739061"
"133580.0";"0.5601197"
"133590.0";"0.5585933"
"133600.0";"0.5725548"
"133610.0";"0.5732878"
"133620.0";"0.5814598"
"133630.0";"0.596798"
"133640.0";"0.5986993"
"133650.0";"0.5996332"
"133660.0";"0.606109"
"133670.0";"0.6078612"
"133680.0";"0.6097729"
"133690.0";"0.6176921"
"133700.0";"0.6213303"
"133710.0";"0.6208281"
"133720.0";"0.6155894"
"133730.0";"0.619565"
"133740.0";"0.6193509"
"133750.0";"0.6227003"
"133760.0";"0.628234"
"133770.0";"0.6351333"
"133780.0";"0.6254423"
"133790.0";"0.6223129"
"133800.0";"0.6216426"
"133810.0";"0.6248953"
"133820.0";"0.6191131"
"133830.0";"0.6171472"
"133840.0";"0.6144174"
"133850.0";"0.6079222"
"133860.0";"0.6047233"
"133870.0";"0.6093616"
"133880.0";"0.609305"
"133890.0";"0.6146678"
"133900.0";"0.6131639"
"133910.0";"0.5994604"
"133920.0";"0.5887178"
"133930.0";"0.5962692"
"133940.0";"0.5944502"
"133950.0";"0.6019197"
"133960.0";"0.6005758"
"133970.0";"0.5997674"
"133980.0";"0.6053308"
"133990.0";"0.6064568"
"134000.0";"0.605233"
"134010.0";"0.6069511"
"134020.0";"0.5945441"
"134030.0";"0.5877168"
"134040.0";"0.5787554"
"134050.0";"0.581367"
"134060.0";"0.5753543"
"134070.0";"0.5703138"
"134080.0";"0.5793976"
"134090.0";"0.5835164"
"134100.0";"0.5797916"
"134110.0";"0.570031"
"134120.0";"0.5608393"
"134130.0";"0.5677643"
"134140.0";"0.5602635"
"134150.0";"0.5659507"
"134160.0";"0.5692678"
"134170.0";"0.569186"
"134180.0";"0.5774569"
"134190.0";"0.5792918"
"134200.0";"0.5793546"
"134210.0";"0.5742057"
"134220.0";"0.5856116"
"134230.0";"0.5863096"
"134240.0";"0.5884466"
"134250.0";"0.596334"
"134260.0";"0.5942723"
"134270.0";"0.5871405"
"134280.0";"0.5950793"
"134290.0";"0.595421"
"134300.0";"0.5918373"
"134310.0";"0.585319"
"134320.0";"0.5935391"
"134330.0";"0.5933147"
"134340.0";"0.5939622"
"134350.0";"0.5949772"
"134360.0";"0.6033312"
"134370.0";"0.5982522"
"134380.0";"0.595354"
"134390.0";"0.5881293"
"134400.0";"0.5995169"
"134410.0";"0.6027467"
"134420.0";"0.5974684"
"134430.0";"0.5965216"
"134440.0";"0.5898289"
"134450.0";"0.5969339"
"134460.0";"0.5788169"
"134470.0";"0.5891802"
"134480.0";"0.5857613"
"134490.0";"0.5873484"
"134500.0";"0.5927764"
"134510.0";"0.6039176"
"134520.0";"0.6036531"
"134530.0";"0.5893505"
"134540.0";"0.593466"
"134550.0";"0.6053084"
"134560.0";"0.5854259"
"134570.0";"0.5839535"
"134580.0";"0.5793656"
"134590.0";"0.5799884"
"134600.0";"0.5673675"
"134610.0";"0.5681875"
"134620.0";"0.5613999"
"134630.0";"0.5424886"
"134640.0";"0.5524315"
"134650.0";"0.5572574"
"134660.0";"0.5564205"
"134670.0";"0.5560716"
"134680.0";"0.5528962"
"134690.0";"0.5566783"
"134700.0";"0.5640028"
"134710.0";"0.5728965"
"134720.0";"0.5595626"
"134730.0";"0.5610247"
"134740.0";"0.5482012"
"134750.0";"0.5606109"
"134760.0";"0.562026"
"134770.0";"0.5593228"
"134780.0";"0.5593731"
"134790.0";"0.5677555"
"134800.0";"0.5640858"
"134810.0";"0.5557382"
"134820.0";"0.5539336"
"134830.0";"0.5566958"
"134840.0";"0.5613787"
"134850.0";"0.5601857"
"134860.0";"0.5618247"
"134870.0";"0.5608897"
"134880.0";"0.5691976"
"134890.0";"0.5543983"
"134900.0";"0.5533296"
"134910.0";"0.5454424"
"134920.0";"0.5493032"
"134930.0";"0.5492542"
"134940.0";"0.5489504"
"134950.0";"0.5465295"
"134960.0";"0.5439238"
"134970.0";"0.5383412"
"134980.0";"0.5398712"
"134990.0";"0.5482733"
"135000.0";"0.5442961"
"135010.0";"0.5425701"
"135020.0";"0.5607042"
"135030.0";"0.5623739"
"135040.0";"0.5586419"
"135050.0";"0.5649603"
"135060.0";"0.5750723"
"135070.0";"0.5652605"
"135080.0";"0.5690424"
"135090.0";"0.555905"
"135100.0";"0.5643916"
"135110.0";"0.5575463"
"135120.0";"0.5603819"
"135130.0";"0.561887"
"135140.0";"0.562759"
"135150.0";"0.5646871"
"135160.0";"0.5721915"
"135170.0";"0.5665163"
"135180.0";"0.5514731"
"135190.0";"0.547931"
"135200.0";"0.5334151"
"135210.0";"0.5263593"
"135220.0";"0.5193767"
"135230.0";"0.5224311"
"135240.0";"0.5173729"
"135250.0";"0.5133185"
"135260.0";"0.5162392"
"135270.0";"0.5171481"
"135280.0";"0.5185773"
"135290.0";"0.5208793"
"135300.0";"0.5251737"
"135310.0";"0.52781"
"135320.0";"0.5275803"
"135330.0";"0.5140671"
"135340.0";"0.5144358"
"135350.0";"0.5260112"
"135360.0";"0.5237821"
"135370.0";"0.5300952"
"135380.0";"0.5357634"
"135390.0";"0.5318419"
"135400.0";"0.5265058"
"135410.0";"0.5248572"
"135420.0";"0.5191458"
"135430.0";"0.5151066"
"135440.0";"0.5159633"
"135450.0";"0.5145699"
"135460.0";"0.5196289"
"135470.0";"0.5259641"
"135480.0";"0.5284446"
"135490.0";"0.5350932"
"135500.0";"0.5398161"
"135510.0";"0.5450637"
"135520.0";"0.5382115"
"135530.0";"0.5459347"
"135540.0";"0.5522"
"135550.0";"0.5547669"
"135560.0";"0.562842"
"135570.0";"0.5628448"
"135580.0";"0.5621769"
"135590.0";"0.5587639"
"135600.0";"0.5497896"
"135610.0";"0.5525768"
"135620.0";"0.5507185"
"135630.0";"0.5433023"
"135640.0";"0.5504102"
"135650.0";"0.5527141"
"135660.0";"0.554183"
"135670.0";"0.5526967"
"135680.0";"0.5546297"
"135690.0";"0.5522738"
"135700.0";"0.5504553"
"135710.0";"0.5509696"
"135720.0";"0.5494452"
"135730.0";"0.5505098"
"135740.0";"0.5514597"
"135750.0";"0.5574998"
"135760.0";"0.5591493"
"135770.0";"0.5550266"
"135780.0";"0.5600823"
"135790.0";"0.5663279"
"135800.0";"0.5585571"
"135810.0";"0.5690823"
"135820.0";"0.568117"
"135830.0";"0.5754513"
"135840.0";"0.571454"
"135850.0";"0.5725467"
"135860.0";"0.5667603"
"135870.0";"0.5631748"
"135880.0";"0.5674566"
"135890.0";"0.5640715"
"135900.0";"0.5626341"
"135910.0";"0.5603508"
"135920.0";"0.5621059"
"135930.0";"0.5582919"
"135940.0";"0.5569775"
"135950.0";"0.5562541"
"135960.0";"0.5557874"
"135970.0";"0.562078"
"135980.0";"0.568011"
"135990.0";"0.5671378"
"136000.0";"0.5811749"
"136010.0";"0.5750821"
"136020.0";"0.5787646"
"136030.0";"0.5808375"
"136040.0";"0.5742307"
"136050.0";"0.5797142"
"136060.0";"0.5778763"
"136070.0";"0.5760819"
"136080.0";"0.5725194"
"136090.0";"0.571878"
"136100.0";"0.5694821"
"136110.0";"0.5701742"
"136120.0";"0.5654541"
"136130.0";"0.5598484"
"136140.0";"0.5648703"
"136150.0";"0.5641841"
"136160.0";"0.5536887"
"136170.0";"0.5628599"
"136180.0";"0.5635622"
"136190.0";"0.5669957"
"136200.0";"0.5492588"
"136210.0";"0.5491489"
"136220.0";"0.5441051"
"136230.0";"0.5387363"
"136240.0";"0.531626"
"136250.0";"0.5380074"
"136260.0";"0.5507047"
"136270.0";"0.5535612"
"136280.0";"0.5466559"
"136290.0";"0.5474738"
"136300.0";"0.5450339"
"136310.0";"0.5450348"
"136320.0";"0.5325553"
"136330.0";"0.5374761"
"136340.0";"0.538451"
"136350.0";"0.5433148"
"136360.0";"0.5404097"
"136370.0";"0.5410935"
"136380.0";"0.5427395"
"136390.0";"0.5399351"
"136400.0";"0.5394378"
"136410.0";"0.5377961"
"136420.0";"0.5421433"
"136430.0";"0.5343401"
"136440.0";"0.5393453"
"136450.0";"0.5449189"
"136460.0";"0.5421739"
"136470.0";"0.5429517"
"136480.0";"0.5429188"
"136490.0";"0.5459472"
"136500.0";"0.5470256"
"136510.0";"0.5457581"
"136520.0";"0.5436732"
"136530.0";"0.5564667"
"136540.0";"0.5574064"
"136550.0";"0.549108"
"136560.0";"0.5558478"
"136570.0";"0.558404"
"136580.0";"0.559517"
"136590.0";"0.5503286"
"136600.0";"0.5505764"
"136610.0";"0.5504513"
"136620.0";"0.5576755"
"136630.0";"0.566906"
"136640.0";"0.5595028"
"136650.0";"0.5665755"
"136660.0";"0.5542974"
"136670.0";"0.5486555"
"136680.0";"0.5571982"
"136690.0";"0.5585338"
"136700.0";"0.5541655"
"136710.0";"0.5620981"
"136720.0";"0.5575587"
"136730.0";"0.5488789"
"136740.0";"0.5487262"
"136750.0";"0.5546311"
"136760.0";"0.550811"
"136770.0";"0.5515292"
"136780.0";"0.5561332"
"136790.0";"0.560414"
"136800.0";"0.5541219"
"136810.0";"0.556202"
"136820.0";"0.5602883"
"136830.0";"0.5699275"
"136840.0";"0.5645945"
"136850.0";"0.5535517"
"136860.0";"0.5556214"
"136870.0";"0.5748217"
"136880.0";"0.5812474"
"136890.0";"0.5745887"
"136900.0";"0.5673047"
"136910.0";"0.5645066"
"136920.0";"0.5604471"
"136930.0";"0.5629842"
"136940.0";"0.5676665"
"136950.0";"0.5723889"
"136960.0";"0.5649476"
"136970.0";"0.5666198"
"136980.0";"0.5648134"
"136990.0";"0.5632819"
"137000.0";"0.5581481"
"137010.0";"0.5589154"
"137020.0";"0.5684651"
"137030.0";"0.5737968"
"137040.0";"0.5685766"
