# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"77510.0";"0.1816095"
"77520.0";"0.1862764"
"77530.0";"0.2293468"
"77540.0";"0.1857147"
"77550.0";"0.207017"
"77560.0";"0.1906409"
"77570.0";"0.1949974"
"77580.0";"0.1775218"
"77590.0";"0.1958109"
"77600.0";"0.2088088"
"77610.0";"0.2000029"
"77620.0";"0.2327744"
"77630.0";"0.2268963"
"77640.0";"0.2024477"
"77650.0";"0.2066131"
"77660.0";"0.17948"
"77670.0";"0.1891559"
"77680.0";"0.177045"
"77690.0";"0.194615"
"77700.0";"0.2585363"
"77710.0";"0.2457049"
"77720.0";"0.286548"
"77730.0";"0.1958114"
"77740.0";"0.2189498"
"77750.0";"0.2642481"
"77760.0";"0.1803137"
"77770.0";"0.2509084"
"77780.0";"0.1786675"
"77790.0";"0.185954"
"77800.0";"0.2617671"
"77810.0";"0.2375901"
"77820.0";"0.2189843"
"77830.0";"0.2240133"
"77840.0";"0.3305467"
"77850.0";"0.3108665"
"77860.0";"0.2729009"
"77870.0";"0.2296479"
"77880.0";"0.1900106"
"77890.0";"0.1907487"
"77900.0";"0.2526737"
"77910.0";"0.1924267"
"77920.0";"0.2910361"
"77930.0";"0.2135745"
"77940.0";"0.1493552"
"77950.0";"0.2124287"
"77960.0";"0.1856528"
"77970.0";"0.2275478"
"77980.0";"0.1995118"
"77990.0";"0.2227958"
"78000.0";"0.2266847"
"78010.0";"0.1999751"
"78020.0";"0.2002424"
"78030.0";"0.2099571"
"78040.0";"0.1840598"
"78050.0";"0.1947177"
"78060.0";"0.1930441"
"78070.0";"0.1961479"
"78080.0";"0.1976462"
"78090.0";"0.2032265"
"78100.0";"0.2135743"
"78110.0";"0.1992058"
"78120.0";"0.1933391"
"78130.0";"0.2043159"
"78140.0";"0.1946562"
"78150.0";"0.1871097"
"78160.0";"0.2024178"
"78170.0";"0.187502"
"78180.0";"0.2196406"
"78190.0";"0.181571"
"78200.0";"0.2132487"
"78210.0";"0.2124949"
"78220.0";"0.2092486"
"78230.0";"0.2013703"
"78240.0";"0.2001747"
"78250.0";"0.2384218"
"78260.0";"0.2146833"
"78270.0";"0.1861102"
"78280.0";"0.1825733"
"78290.0";"0.1850836"
"78300.0";"0.1779943"
"78310.0";"0.1812045"
"78320.0";"0.2168201"
"78330.0";"0.2081178"
"78340.0";"0.2055259"
"78350.0";"0.2178117"
"78360.0";"0.2005917"
"78370.0";"0.1723574"
"78380.0";"0.1912093"
"78390.0";"0.1886661"
"78400.0";"0.1992913"
"78410.0";"0.2034382"
"78420.0";"0.1997146"
"78430.0";"0.1838858"
"78440.0";"0.271877"
"78450.0";"0.266479"
"78460.0";"0.216273"
"78470.0";"0.2377772"
"78480.0";"0.2030319"
"78490.0";"0.1805989"
"78500.0";"0.1925227"
"78510.0";"0.2113057"
"78520.0";"0.2076079"
"78530.0";"0.1758123"
"78540.0";"0.2012685"
"78550.0";"0.1983254"
"78560.0";"0.2023513"
"78570.0";"0.1838535"
"78580.0";"0.1889578"
"78590.0";"0.2026278"
"78600.0";"0.1788321"
"78610.0";"0.177668"
"78620.0";"0.1764482"
"78630.0";"0.1943449"
"78640.0";"0.2193584"
"78650.0";"0.2086648"
"78660.0";"0.2595632"
"78670.0";"0.2815205"
"78680.0";"0.1882153"
"78690.0";"0.224292"
"78700.0";"0.2294559"
"78710.0";"0.2464104"
"78720.0";"0.188417"
"78730.0";"0.2556895"
"78740.0";"0.2177405"
"78750.0";"0.3036118"
"78760.0";"0.256476"
"78770.0";"0.2994932"
"78780.0";"0.2648792"
"78790.0";"0.2567392"
"78800.0";"0.2481651"
"78810.0";"0.208377"
"78820.0";"0.2349766"
"78830.0";"0.2317627"
"78840.0";"0.2299349"
"78850.0";"0.191771"
"78860.0";"0.24901"
"78870.0";"0.2083552"
"78880.0";"0.2009452"
"78890.0";"0.2345443"
"78900.0";"0.2185151"
"78910.0";"0.2194835"
"78920.0";"0.3401207"
"78930.0";"0.2143128"
"78940.0";"0.2090669"
"78950.0";"0.2543344"
"78960.0";"0.219554"
"78970.0";"0.2110025"
"78980.0";"0.2120991"
"78990.0";"0.193613"
"79000.0";"0.1941418"
"79010.0";"0.1855398"
"79020.0";"0.2334483"
"79030.0";"0.216532"
"79040.0";"0.2711274"
"79050.0";"0.2244573"
"79060.0";"0.1831095"
"79070.0";"0.1994868"
"79080.0";"0.2038379"
"79090.0";"0.2144969"
"79100.0";"0.2450512"
"79110.0";"0.1979747"
"79120.0";"0.2562146"
"79130.0";"0.1704169"
"79140.0";"0.1827952"
"79150.0";"0.20922"
"79160.0";"0.2180848"
"79170.0";"0.172061"
"79180.0";"0.1932096"
"79190.0";"0.216924"
"79200.0";"0.2117049"
"79210.0";"0.2687917"
"79220.0";"0.1783172"
"79230.0";"0.2607394"
"79240.0";"0.2236962"
"79250.0";"0.2033936"
"79260.0";"0.2210746"
"79270.0";"0.2395724"
"79280.0";"0.2753235"
"79290.0";"0.2957074"
"79300.0";"0.2589866"
"79310.0";"0.1809808"
"79320.0";"0.1998352"
"79330.0";"0.1852431"
"79340.0";"0.1854668"
"79350.0";"0.2005118"
"79360.0";"0.2086648"
"79370.0";"0.2291334"
"79380.0";"0.2086765"
"79390.0";"0.1824308"
"79400.0";"0.2131318"
"79410.0";"0.2141983"
"79420.0";"0.2259844"
"79430.0";"0.2225534"
"79440.0";"0.1854722"
"79450.0";"0.2209006"
"79460.0";"0.2461239"
"79470.0";"0.2163955"
"79480.0";"0.2315126"
"79490.0";"0.2591641"
"79500.0";"0.2339488"
"79510.0";"0.2035115"
"79520.0";"0.2173502"
"79530.0";"0.2134783"
"79540.0";"0.2398227"
"79550.0";"0.2020322"
"79560.0";"0.2144645"
"79570.0";"0.1930001"
"79580.0";"0.2514617"
"79590.0";"0.2210453"
"79600.0";"0.204387"
"79610.0";"0.2017052"
"79620.0";"0.2119837"
"79630.0";"0.1826607"
"79640.0";"0.1964334"
"79650.0";"0.2217226"
"79660.0";"0.2148256"
"79670.0";"0.2073113"
"79680.0";"0.2014968"
"79690.0";"0.2599154"
"79700.0";"0.1998451"
"79710.0";"0.2310628"
"79720.0";"0.186271"
"79730.0";"0.1793181"
"79740.0";"0.1898366"
"79750.0";"0.191118"
"79760.0";"0.2367318"
"79770.0";"0.2540747"
"79780.0";"0.1914912"
"79790.0";"0.2032781"
"79800.0";"0.1850244"
"79810.0";"0.2332464"
"79820.0";"0.2339102"
"79830.0";"0.2252663"
"79840.0";"0.1814744"
"79850.0";"0.1927408"
"79860.0";"0.2582887"
"79870.0";"0.2101688"
"79880.0";"0.1907981"
"79890.0";"0.1992285"
"79900.0";"0.2559434"
"79910.0";"0.2000649"
"79920.0";"0.1879495"
"79930.0";"0.2148255"
"79940.0";"0.2090241"
"79950.0";"0.1933832"
"79960.0";"0.220939"
"79970.0";"0.2116862"
"79980.0";"0.1959413"
"79990.0";"0.2037179"
"80000.0";"0.2100929"
"80010.0";"0.1964841"
"80020.0";"0.2312253"
"80030.0";"0.2085784"
"80040.0";"0.1922994"
"80050.0";"0.2087439"
"80060.0";"0.2063783"
"80070.0";"0.2292205"
"80080.0";"0.2191143"
"80090.0";"0.2078029"
"80100.0";"0.1883907"
"80110.0";"0.1938091"
"80120.0";"0.2210024"
"80130.0";"0.2076268"
"80140.0";"0.196535"
"80150.0";"0.1898156"
"80160.0";"0.1967816"
"80170.0";"0.1721305"
"80180.0";"0.2009002"
"80190.0";"0.1843932"
"80200.0";"0.2294296"
"80210.0";"0.1955661"
"80220.0";"0.1912172"
"80230.0";"0.1918645"
"80240.0";"0.1874166"
"80250.0";"0.1910213"
"80260.0";"0.1949079"
"80270.0";"0.1973169"
"80280.0";"0.2013209"
"80290.0";"0.2456381"
"80300.0";"0.2083553"
"80310.0";"0.2138342"
"80320.0";"0.2012212"
"80330.0";"0.1744108"
"80340.0";"0.2002499"
"80350.0";"0.2006015"
"80360.0";"0.2372193"
"80370.0";"0.2699369"
"80380.0";"0.2402747"
"80390.0";"0.2056744"
"80400.0";"0.2204653"
"80410.0";"0.1874276"
"80420.0";"0.1858249"
"80430.0";"0.1892669"
"80440.0";"0.2234593"
"80450.0";"0.1769916"
"80460.0";"0.2472753"
"80470.0";"0.2289239"
"80480.0";"0.1863064"
"80490.0";"0.2096712"
"80500.0";"0.2266692"
"80510.0";"0.2572957"
"80520.0";"0.2906029"
"80530.0";"0.2414188"
"80540.0";"0.2027832"
"80550.0";"0.164688"
"80560.0";"0.1754168"
"80570.0";"0.2143968"
"80580.0";"0.2009979"
"80590.0";"0.2027292"
"80600.0";"0.1752283"
"80610.0";"0.1916925"
"80620.0";"0.2119764"
"80630.0";"0.1716365"
"80640.0";"0.1852617"
"80650.0";"0.183393"
"80660.0";"0.1843936"
"80670.0";"0.1860861"
"80680.0";"0.2618283"
"80690.0";"0.261876"
"80700.0";"0.1798948"
"80710.0";"0.1706313"
"80720.0";"0.1589526"
"80730.0";"0.1708946"
"80740.0";"0.1751023"
"80750.0";"0.1841546"
"80760.0";"0.1864538"
"80770.0";"0.1802169"
"80780.0";"0.1661957"
"80790.0";"0.1946305"
"80800.0";"0.1986808"
"80810.0";"0.254291"
"80820.0";"0.2426154"
"80830.0";"0.2479214"
"80840.0";"0.178499"
"80850.0";"0.193458"
"80860.0";"0.2221394"
"80870.0";"0.2399749"
"80880.0";"0.2810446"
"80890.0";"0.2326087"
"80900.0";"0.2713026"
"80910.0";"0.3212056"
"80920.0";"0.2432653"
"80930.0";"0.2255752"
"80940.0";"0.1779579"
"80950.0";"0.1814524"
"80960.0";"0.171123"
"80970.0";"0.1991828"
"80980.0";"0.1905047"
"80990.0";"0.1930752"
"81000.0";"0.2125509"
"81010.0";"0.1655421"
"81020.0";"0.1853213"
"81030.0";"0.259617"
"81040.0";"0.2167581"
"81050.0";"0.2348806"
"81060.0";"0.251692"
"81070.0";"0.1884811"
"81080.0";"0.1942007"
"81090.0";"0.1972766"
"81100.0";"0.1763433"
"81110.0";"0.1909372"
"81120.0";"0.1871282"
"81130.0";"0.1851621"
"81140.0";"0.1988868"
"81150.0";"0.1853889"
"81160.0";"0.2083194"
"81170.0";"0.1975803"
"81180.0";"0.2170438"
"81190.0";"0.1925201"
"81200.0";"0.2094397"
"81210.0";"0.1901107"
"81220.0";"0.2040636"
"81230.0";"0.2000849"
"81240.0";"0.1920131"
"81250.0";"0.1831966"
"81260.0";"0.2021906"
"81270.0";"0.1860702"
"81280.0";"0.1872109"
"81290.0";"0.2017672"
"81300.0";"0.1854561"
"81310.0";"0.2055309"
"81320.0";"0.2084228"
"81330.0";"0.1873469"
"81340.0";"0.1927975"
"81350.0";"0.2028817"
"81360.0";"0.1887905"
"81370.0";"0.1998525"
"81380.0";"0.1815656"
"81390.0";"0.1866281"
"81400.0";"0.1905915"
"81410.0";"0.2188174"
"81420.0";"0.2089163"
"81430.0";"0.1944865"
"81440.0";"0.2070122"
"81450.0";"0.2042008"
"81460.0";"0.2095256"
"81470.0";"0.2144083"
"81480.0";"0.2156155"
"81490.0";"0.2118938"
"81500.0";"0.2223042"
"81510.0";"0.2367827"
"81520.0";"0.2118136"
"81530.0";"0.1948872"
"81540.0";"0.2015887"
"81550.0";"0.1879867"
"81560.0";"0.1967895"
"81570.0";"0.1921537"
"81580.0";"0.209583"
"81590.0";"0.2141473"
"81600.0";"0.1817087"
"81610.0";"0.1958927"
"81620.0";"0.173026"
"81630.0";"0.2358687"
"81640.0";"0.2367908"
"81650.0";"0.2025463"
"81660.0";"0.2013183"
"81670.0";"0.2152626"
"81680.0";"0.1778709"
"81690.0";"0.1792092"
"81700.0";"0.1811768"
"81710.0";"0.1960638"
"81720.0";"0.1884354"
"81730.0";"0.2158821"
"81740.0";"0.179691"
"81750.0";"0.2408029"
"81760.0";"0.1921614"
"81770.0";"0.2014868"
"81780.0";"0.2121202"
"81790.0";"0.1927928"
"81800.0";"0.1922626"
"81810.0";"0.1804052"
"81820.0";"0.2500821"
"81830.0";"0.2087507"
"81840.0";"0.1795465"
"81850.0";"0.1956452"
"81860.0";"0.1985192"
"81870.0";"0.2161018"
"81880.0";"0.2090194"
"81890.0";"0.2052951"
"81900.0";"0.1880265"
"81910.0";"0.1799473"
"81920.0";"0.1933339"
"81930.0";"0.2006639"
"81940.0";"0.2074947"
"81950.0";"0.1905728"
"81960.0";"0.1978004"
"81970.0";"0.2059561"
"81980.0";"0.1777921"
"81990.0";"0.1846672"
"82000.0";"0.1812096"
"82010.0";"0.1951946"
"82020.0";"0.189169"
"82030.0";"0.1909187"
"82040.0";"0.2186344"
"82050.0";"0.2082615"
"82060.0";"0.2269477"
"82070.0";"0.1991781"
"82080.0";"0.2001071"
"82090.0";"0.2349997"
"82100.0";"0.1834118"
"82110.0";"0.1814416"
"82120.0";"0.1723637"
"82130.0";"0.1816899"
"82140.0";"0.2021038"
"82150.0";"0.1946277"
"82160.0";"0.2086029"
"82170.0";"0.2018735"
"82180.0";"0.1894758"
"82190.0";"0.2114591"
"82200.0";"0.1907954"
"82210.0";"0.2005623"
"82220.0";"0.1959236"
"82230.0";"0.1889582"
"82240.0";"0.2033869"
"82250.0";"0.2110808"
"82260.0";"0.2092702"
"82270.0";"0.2082422"
"82280.0";"0.184035"
"82290.0";"0.1931139"
"82300.0";"0.2168733"
"82310.0";"0.1730141"
"82320.0";"0.2005692"
"82330.0";"0.2347557"
"82340.0";"0.1915013"
"82350.0";"0.1751605"
"82360.0";"0.2090788"
"82370.0";"0.1955328"
"82380.0";"0.1894866"
"82390.0";"0.1747823"
"82400.0";"0.183527"
"82410.0";"0.1888221"
"82420.0";"0.194492"
"82430.0";"0.186778"
"82440.0";"0.1842715"
"82450.0";"0.1829149"
"82460.0";"0.1828387"
"82470.0";"0.2016059"
"82480.0";"0.2176258"
"82490.0";"0.2104493"
"82500.0";"0.1779127"
"82510.0";"0.1996442"
"82520.0";"0.1881647"
"82530.0";"0.1681188"
"82540.0";"0.1853913"
"82550.0";"0.1870752"
"82560.0";"0.2013258"
"82570.0";"0.1869996"
"82580.0";"0.191841"
"82590.0";"0.2087414"
"82600.0";"0.1979369"
"82610.0";"0.19861"
"82620.0";"0.182836"
"82630.0";"0.2035926"
"82640.0";"0.1845805"
"82650.0";"0.1848728"
"82660.0";"0.1642469"
"82670.0";"0.2134221"
"82680.0";"0.2332509"
"82690.0";"0.1993112"
"82700.0";"0.1918389"
"82710.0";"0.195829"
"82720.0";"0.1826034"
"82730.0";"0.2229484"
"82740.0";"0.178275"
"82750.0";"0.189655"
"82760.0";"0.1874914"
"82770.0";"0.2153812"
"82780.0";"0.1900817"
"82790.0";"0.1978911"
"82800.0";"0.1723978"
"82810.0";"0.1983183"
"82820.0";"0.1826584"
"82830.0";"0.1839377"
"82840.0";"0.2143316"
"82850.0";"0.2242924"
"82860.0";"0.1855207"
"82870.0";"0.2163844"
"82880.0";"0.1797468"
"82890.0";"0.1927559"
"82900.0";"0.2063832"
"82910.0";"0.2092391"
"82920.0";"0.2084371"
"82930.0";"0.1909218"
"82940.0";"0.1779268"
"82950.0";"0.1775641"
"82960.0";"0.2008654"
"82970.0";"0.1757359"
"82980.0";"0.1793125"
"82990.0";"0.1818819"
"83000.0";"0.1981334"
"83010.0";"0.2029729"
"83020.0";"0.2197907"
"83030.0";"0.2164394"
"83040.0";"0.2217856"
"83050.0";"0.193693"
"83060.0";"0.1792372"
"83070.0";"0.184407"
"83080.0";"0.1701385"
"83090.0";"0.2091746"
"83100.0";"0.1970835"
"83110.0";"0.2067779"
"83120.0";"0.1848028"
"83130.0";"0.1880556"
"83140.0";"0.1855748"
"83150.0";"0.1976967"
"83160.0";"0.1945816"
"83170.0";"0.1717934"
"83180.0";"0.2055312"
"83190.0";"0.2012761"
"83200.0";"0.1942192"
"83210.0";"0.1982979"
"83220.0";"0.2285431"
"83230.0";"0.197203"
"83240.0";"0.1814995"
"83250.0";"0.1807236"
"83260.0";"0.189204"
"83270.0";"0.1879733"
"83280.0";"0.1868076"
"83290.0";"0.2238973"
"83300.0";"0.1739251"
"83310.0";"0.1978154"
"83320.0";"0.1825758"
"83330.0";"0.181411"
"83340.0";"0.1851731"
"83350.0";"0.1825624"
"83360.0";"0.2134502"
"83370.0";"0.1968883"
"83380.0";"0.2036002"
"83390.0";"0.2121155"
"83400.0";"0.2470566"
"83410.0";"0.1926396"
"83420.0";"0.1886849"
"83430.0";"0.1929792"
"83440.0";"0.2202751"
"83450.0";"0.1836437"
"83460.0";"0.1836818"
"83470.0";"0.1931684"
"83480.0";"0.2057107"
"83490.0";"0.2166864"
"83500.0";"0.2086599"
"83510.0";"0.1996223"
"83520.0";"0.225803"
"83530.0";"0.2334801"
"83540.0";"0.2219414"
"83550.0";"0.1924367"
"83560.0";"0.1961581"
"83570.0";"0.1917181"
"83580.0";"0.1983783"
"83590.0";"0.2271979"
"83600.0";"0.191771"
"83610.0";"0.1866791"
"83620.0";"0.1710731"
"83630.0";"0.1754994"
"83640.0";"0.195553"
"83650.0";"0.1996719"
"83660.0";"0.1773694"
"83670.0";"0.2142477"
"83680.0";"0.1950898"
"83690.0";"0.173951"
"83700.0";"0.2115208"
"83710.0";"0.1941368"
"83720.0";"0.1962705"
"83730.0";"0.2055824"
"83740.0";"0.2098833"
"83750.0";"0.1822141"
"83760.0";"0.179257"
"83770.0";"0.1878987"
"83780.0";"0.2174835"
"83790.0";"0.1899316"
"83800.0";"0.1860164"
"83810.0";"0.1994064"
"83820.0";"0.241787"
"83830.0";"0.2039561"
"83840.0";"0.1862797"
"83850.0";"0.1872268"
"83860.0";"0.1823213"
"83870.0";"0.2192942"
"83880.0";"0.208902"
"83890.0";"0.1904152"
"83900.0";"0.1890133"
"83910.0";"0.1848701"
"83920.0";"0.2079349"
"83930.0";"0.2396853"
"83940.0";"0.184838"
"83950.0";"0.2071762"
"83960.0";"0.2210906"
"83970.0";"0.1868179"
"83980.0";"0.2143407"
"83990.0";"0.232605"
"84000.0";"0.2259996"
"84010.0";"0.1780142"
"84020.0";"0.2126614"
"84030.0";"0.1783314"
"84040.0";"0.1751827"
"84050.0";"0.2082188"
"84060.0";"0.2137756"
"84070.0";"0.2172237"
"84080.0";"0.1964334"
"84090.0";"0.1983782"
"84100.0";"0.2455973"
"84110.0";"0.2349002"
"84120.0";"0.2230719"
"84130.0";"0.20927"
"84140.0";"0.1890346"
"84150.0";"0.2473479"
"84160.0";"0.1920438"
"84170.0";"0.1840924"
"84180.0";"0.199251"
"84190.0";"0.2145159"
"84200.0";"0.1954353"
"84210.0";"0.1994269"
"84220.0";"0.2001651"
"84230.0";"0.1953742"
"84240.0";"0.2041322"
"84250.0";"0.1677888"
"84260.0";"0.1799583"
"84270.0";"0.1763888"
"84280.0";"0.1877339"
"84290.0";"0.2021436"
"84300.0";"0.1859894"
"84310.0";"0.1785779"
"84320.0";"0.1863142"
"84330.0";"0.2177565"
"84340.0";"0.2016184"
"84350.0";"0.2038773"
"84360.0";"0.231931"
"84370.0";"0.189024"
"84380.0";"0.196777"
"84390.0";"0.221734"
"84400.0";"0.2178991"
"84410.0";"0.2233069"
"84420.0";"0.2098213"
"84430.0";"0.2069225"
"84440.0";"0.1940978"
"84450.0";"0.2345936"
"84460.0";"0.2128496"
"84470.0";"0.201668"
"84480.0";"0.1944507"
"84490.0";"0.221199"
"84500.0";"0.2667753"
"84510.0";"0.2327962"
"84520.0";"0.2499442"
"84530.0";"0.2570156"
"84540.0";"0.2572025"
"84550.0";"0.2408004"
"84560.0";"0.2948169"
"84570.0";"0.1937964"
"84580.0";"0.251231"
"84590.0";"0.2210251"
"84600.0";"0.2490582"
"84610.0";"0.1912406"
"84620.0";"0.3435546"
"84630.0";"0.390104"
"84640.0";"0.3983679"
"84650.0";"0.3925175"
"84660.0";"0.4040917"
"84670.0";"0.3463795"
"84680.0";"0.3430656"
"84690.0";"0.3714419"
"84700.0";"0.3336241"
"84710.0";"0.1878241"
"84720.0";"0.1874543"
"84730.0";"0.1930801"
"84740.0";"0.1945737"
"84750.0";"0.2125345"
"84760.0";"0.1804832"
"84770.0";"0.2276378"
"84780.0";"0.2462218"
"84790.0";"0.2226522"
"84800.0";"0.19359"
"84810.0";"0.2037107"
"84820.0";"0.1681337"
"84830.0";"0.2374321"
"84840.0";"0.2478227"
"84850.0";"0.1675262"
"84860.0";"0.2104992"
"84870.0";"0.2242432"
"84880.0";"0.2001823"
"84890.0";"0.1916295"
"84900.0";"0.2108222"
"84910.0";"0.1792373"
"84920.0";"0.177685"
"84930.0";"0.1734616"
"84940.0";"0.1712924"
"84950.0";"0.179193"
"84960.0";"0.1790362"
"84970.0";"0.1739596"
"84980.0";"0.2081203"
"84990.0";"0.1740719"
"85000.0";"0.184158"
"85010.0";"0.2178026"
"85020.0";"0.2354762"
"85030.0";"0.2012957"
"85040.0";"0.1763631"
"85050.0";"0.2042402"
"85060.0";"0.2229911"
"85070.0";"0.192764"
"85080.0";"0.2444198"
"85090.0";"0.1824967"
"85100.0";"0.1640303"
"85110.0";"0.1990426"
"85120.0";"0.2384811"
"85130.0";"0.2445993"
"85140.0";"0.1971143"
"85150.0";"0.250194"
"85160.0";"0.1983179"
"85170.0";"0.1798083"
"85180.0";"0.2377685"
"85190.0";"0.2151348"
"85200.0";"0.2020842"
"85210.0";"0.1975727"
"85220.0";"0.2565327"
"85230.0";"0.1976742"
"85240.0";"0.2072315"
"85250.0";"0.2209823"
"85260.0";"0.2242903"
"85270.0";"0.209375"
"85280.0";"0.1882894"
"85290.0";"0.1870266"
"85300.0";"0.2256031"
"85310.0";"0.2329396"
"85320.0";"0.2095472"
"85330.0";"0.2033151"
"85340.0";"0.2344458"
"85350.0";"0.3514811"
"85360.0";"0.2751237"
"85370.0";"0.1919115"
"85380.0";"0.2367827"
"85390.0";"0.2499862"
"85400.0";"0.2564783"
"85410.0";"0.2233071"
"85420.0";"0.2608799"
"85430.0";"0.1932747"
"85440.0";"0.1827919"
"85450.0";"0.2354804"
"85460.0";"0.2222721"
"85470.0";"0.2227531"
"85480.0";"0.245369"
"85490.0";"0.22025"
"85500.0";"0.181574"
"85510.0";"0.173543"
"85520.0";"0.2176076"
"85530.0";"0.16836"
"85540.0";"0.1885393"
"85550.0";"0.2385309"
"85560.0";"0.1881227"
"85570.0";"0.1832951"
"85580.0";"0.1655322"
"85590.0";"0.2307591"
"85600.0";"0.2663925"
"85610.0";"0.1936467"
"85620.0";"0.1907199"
"85630.0";"0.2270377"
"85640.0";"0.2152394"
"85650.0";"0.2221735"
"85660.0";"0.1826693"
"85670.0";"0.2002519"
"85680.0";"0.1842199"
"85690.0";"0.192481"
"85700.0";"0.1980958"
"85710.0";"0.1803059"
"85720.0";"0.1944582"
"85730.0";"0.1966266"
"85740.0";"0.2223893"
"85750.0";"0.2491428"
"85760.0";"0.2154485"
"85770.0";"0.1908927"
"85780.0";"0.1891958"
"85790.0";"0.2292115"
"85800.0";"0.225144"
"85810.0";"0.2393036"
"85820.0";"0.1886505"
"85830.0";"0.1940596"
"85840.0";"0.224076"
"85850.0";"0.2062956"
"85860.0";"0.2101924"
"85870.0";"0.199945"
"85880.0";"0.2242165"
"85890.0";"0.2144785"
"85900.0";"0.2370955"
"85910.0";"0.1660513"
"85920.0";"0.1679586"
"85930.0";"0.1819399"
"85940.0";"0.2144713"
"85950.0";"0.2097644"
"85960.0";"0.2684044"
"85970.0";"0.248978"
"85980.0";"0.2193217"
"85990.0";"0.2681248"
"86000.0";"0.2467185"
"86010.0";"0.2328795"
"86020.0";"0.1955048"
"86030.0";"0.2760742"
"86040.0";"0.1862339"
"86050.0";"0.2205198"
"86060.0";"0.1960435"
"86070.0";"0.1880052"
"86080.0";"0.2356481"
"86090.0";"0.240566"
"86100.0";"0.2449593"
"86110.0";"0.1811188"
"86120.0";"0.2189387"
"86130.0";"0.2461017"
"86140.0";"0.2702202"
"86150.0";"0.2450594"
"86160.0";"0.210452"
"86170.0";"0.2201572"
"86180.0";"0.2086074"
"86190.0";"0.224477"
"86200.0";"0.2112652"
"86210.0";"0.1847591"
"86220.0";"0.1931135"
"86230.0";"0.2197157"
"86240.0";"0.1908322"
"86250.0";"0.1953278"
"86260.0";"0.2032682"
"86270.0";"0.2055847"
"86280.0";"0.1873525"
"86290.0";"0.2111233"
"86300.0";"0.2040221"
"86310.0";"0.1933909"
"86320.0";"0.2105114"
"86330.0";"0.2029999"
"86340.0";"0.1967587"
"86350.0";"0.2158403"
"86360.0";"0.2098905"
"86370.0";"0.2113411"
"86380.0";"0.1918824"
"86390.0";"0.2226815"
"86400.0";"0.2469413"
"86410.0";"0.2204022"
"86420.0";"0.2036516"
"86430.0";"0.1812759"
"86440.0";"0.2465343"
"86450.0";"0.2840756"
"86460.0";"0.1961913"
"86470.0";"0.2052198"
"86480.0";"0.1853674"
"86490.0";"0.2152697"
"86500.0";"0.1944685"
"86510.0";"0.2402396"
"86520.0";"0.2121651"
"86530.0";"0.2274863"
"86540.0";"0.235019"
"86550.0";"0.187393"
"86560.0";"0.2310586"
"86570.0";"0.1984966"
"86580.0";"0.1999351"
"86590.0";"0.1942987"
"86600.0";"0.1999152"
"86610.0";"0.2095469"
"86620.0";"0.2185177"
"86630.0";"0.195046"
"86640.0";"0.2134619"
"86650.0";"0.2258275"
"86660.0";"0.2349575"
"86670.0";"0.2100311"
"86680.0";"0.221463"
"86690.0";"0.1917836"
"86700.0";"0.258213"
"86710.0";"0.2102783"
"86720.0";"0.1853025"
"86730.0";"0.2116365"
"86740.0";"0.1839047"
"86750.0";"0.1903185"
"86760.0";"0.2211696"
"86770.0";"0.2187327"
"86780.0";"0.2091817"
"86790.0";"0.2219145"
"86800.0";"0.2420636"
"86810.0";"0.1990331"
"86820.0";"0.2083003"
"86830.0";"0.2381305"
"86840.0";"0.2351364"
"86850.0";"0.2018567"
"86860.0";"0.1895838"
"86870.0";"0.1784741"
"86880.0";"0.1914001"
"86890.0";"0.2178396"
"86900.0";"0.1868479"
"86910.0";"0.3197778"
"86920.0";"0.2258318"
"86930.0";"0.1994668"
"86940.0";"0.1855097"
"86950.0";"0.1796971"
"86960.0";"0.208715"
"86970.0";"0.2029434"
"86980.0";"0.1913554"
"86990.0";"0.194905"
"87000.0";"0.2081466"
"87010.0";"0.1855723"
"87020.0";"0.1749658"
"87030.0";"0.2058984"
"87040.0";"0.2069685"
"87050.0";"0.181094"
"87060.0";"0.1916484"
"87070.0";"0.1903919"
"87080.0";"0.1881544"
"87090.0";"0.1854645"
"87100.0";"0.2220043"
"87110.0";"0.2001398"
"87120.0";"0.1945507"
"87130.0";"0.2078583"
"87140.0";"0.1934476"
"87150.0";"0.2493854"
"87160.0";"0.1941908"
"87170.0";"0.1999149"
"87180.0";"0.2079662"
"87190.0";"0.2177204"
"87200.0";"0.200711"
