# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"96140.0";"2.476455"
"96150.0";"2.418394"
"96160.0";"2.4834"
"96170.0";"2.403375"
"96180.0";"2.445912"
"96190.0";"2.476594"
"96200.0";"2.46964"
"96210.0";"2.466152"
"96220.0";"2.479267"
"96230.0";"2.516369"
"96240.0";"2.453354"
"96250.0";"2.486263"
"96260.0";"2.48521"
"96270.0";"2.433871"
"96280.0";"2.428759"
"96290.0";"2.398865"
"96300.0";"2.456281"
"96310.0";"2.486258"
"96320.0";"2.416404"
"96330.0";"2.478187"
"96340.0";"2.413209"
"96350.0";"2.451565"
"96360.0";"2.448416"
"96370.0";"2.413149"
"96380.0";"2.425939"
"96390.0";"2.398766"
"96400.0";"2.421435"
"96410.0";"2.423406"
"96420.0";"2.445036"
"96430.0";"2.397375"
"96440.0";"2.441449"
"96450.0";"2.422964"
"96460.0";"2.373016"
"96470.0";"2.427231"
"96480.0";"2.427202"
"96490.0";"2.445804"
"96500.0";"2.429464"
"96510.0";"2.412796"
"96520.0";"2.403077"
"96530.0";"2.417051"
"96540.0";"2.430527"
"96550.0";"2.433648"
"96560.0";"2.447772"
"96570.0";"2.423264"
"96580.0";"2.395689"
"96590.0";"2.38305"
"96600.0";"2.42036"
"96610.0";"2.393425"
"96620.0";"2.406368"
"96630.0";"2.344126"
"96640.0";"2.377424"
"96650.0";"2.403858"
"96660.0";"2.38966"
"96670.0";"2.401971"
"96680.0";"2.346464"
"96690.0";"2.437128"
"96700.0";"2.376022"
"96710.0";"2.35926"
"96720.0";"2.3436"
"96730.0";"2.454014"
"96740.0";"2.438527"
"96750.0";"2.394296"
"96760.0";"2.45912"
"96770.0";"2.390646"
"96780.0";"2.435929"
"96790.0";"2.417376"
"96800.0";"2.489277"
"96810.0";"2.438653"
"96820.0";"2.444736"
"96830.0";"2.472264"
"96840.0";"2.427044"
"96850.0";"2.427545"
"96860.0";"2.394816"
"96870.0";"2.438534"
"96880.0";"2.476451"
"96890.0";"2.414123"
"96900.0";"2.439353"
"96910.0";"2.408753"
"96920.0";"2.40983"
"96930.0";"2.40847"
"96940.0";"2.412611"
"96950.0";"2.466548"
"96960.0";"2.39489"
"96970.0";"2.381591"
"96980.0";"2.449011"
"96990.0";"2.396888"
"97000.0";"2.399622"
"97010.0";"2.431895"
"97020.0";"2.368873"
"97030.0";"2.389509"
"97040.0";"2.371943"
"97050.0";"2.401735"
"97060.0";"2.443428"
"97070.0";"2.469073"
"97080.0";"2.453681"
"97090.0";"2.380231"
"97100.0";"2.398096"
"97110.0";"2.319681"
"97120.0";"2.405865"
"97130.0";"2.408839"
"97140.0";"2.442253"
"97150.0";"2.370495"
"97160.0";"2.451377"
"97170.0";"2.368781"
"97180.0";"2.422534"
"97190.0";"2.388633"
"97200.0";"2.415295"
"97210.0";"2.418711"
"97220.0";"2.432534"
"97230.0";"2.388661"
"97240.0";"2.426919"
"97250.0";"2.474688"
"97260.0";"2.44902"
"97270.0";"2.47906"
"97280.0";"2.414377"
"97290.0";"2.480533"
"97300.0";"2.44727"
"97310.0";"2.39019"
"97320.0";"2.440207"
"97330.0";"2.448514"
"97340.0";"2.429543"
"97350.0";"2.432564"
"97360.0";"2.466765"
"97370.0";"2.38332"
"97380.0";"2.340718"
"97390.0";"2.443271"
"97400.0";"2.440947"
"97410.0";"2.458113"
"97420.0";"2.419736"
"97430.0";"2.417141"
"97440.0";"2.488402"
"97450.0";"2.411301"
"97460.0";"2.448219"
"97470.0";"2.470173"
"97480.0";"2.425226"
"97490.0";"2.408237"
"97500.0";"2.411986"
"97510.0";"2.382691"
"97520.0";"2.431391"
"97530.0";"2.424128"
"97540.0";"2.393749"
"97550.0";"2.376761"
"97560.0";"2.370444"
"97570.0";"2.354202"
"97580.0";"2.399268"
"97590.0";"2.410466"
"97600.0";"2.41614"
"97610.0";"2.419788"
"97620.0";"2.373622"
"97630.0";"2.408966"
"97640.0";"2.358478"
"97650.0";"2.399112"
"97660.0";"2.443856"
"97670.0";"2.427004"
"97680.0";"2.399476"
"97690.0";"2.394095"
"97700.0";"2.403924"
"97710.0";"2.371811"
"97720.0";"2.464173"
"97730.0";"2.354391"
"97740.0";"2.469463"
"97750.0";"2.41577"
"97760.0";"2.433183"
"97770.0";"2.37204"
"97780.0";"2.41147"
"97790.0";"2.453439"
"97800.0";"2.437189"
"97810.0";"2.388585"
"97820.0";"2.440391"
"97830.0";"2.390043"
"97840.0";"2.407547"
"97850.0";"2.463311"
"97860.0";"2.376226"
"97870.0";"2.429085"
"97880.0";"2.447877"
"97890.0";"2.42661"
"97900.0";"2.451089"
"97910.0";"2.494949"
"97920.0";"2.439859"
"97930.0";"2.413147"
"97940.0";"2.410935"
"97950.0";"2.346714"
"97960.0";"2.454773"
"97970.0";"2.409637"
"97980.0";"2.459028"
"97990.0";"2.359904"
"98000.0";"2.439727"
"98010.0";"2.465137"
"98020.0";"2.459435"
"98030.0";"2.475417"
"98040.0";"2.392402"
"98050.0";"2.480147"
"98060.0";"2.446269"
"98070.0";"2.451903"
"98080.0";"2.436283"
"98090.0";"2.444719"
"98100.0";"2.447891"
"98110.0";"2.444286"
"98120.0";"2.400823"
"98130.0";"2.443244"
"98140.0";"2.447726"
"98150.0";"2.46543"
"98160.0";"2.472724"
"98170.0";"2.445992"
"98180.0";"2.467278"
"98190.0";"2.42717"
"98200.0";"2.438546"
"98210.0";"2.46953"
"98220.0";"2.441962"
"98230.0";"2.474576"
"98240.0";"2.448429"
"98250.0";"2.423599"
"98260.0";"2.491802"
"98270.0";"2.47699"
"98280.0";"2.406094"
"98290.0";"2.430979"
"98300.0";"2.386498"
"98310.0";"2.431307"
"98320.0";"2.408845"
"98330.0";"2.442298"
"98340.0";"2.393564"
"98350.0";"2.418213"
"98360.0";"2.420164"
"98370.0";"2.380877"
"98380.0";"2.426867"
"98390.0";"2.439382"
"98400.0";"2.413611"
"98410.0";"2.385246"
"98420.0";"2.457998"
"98430.0";"2.364297"
"98440.0";"2.425567"
"98450.0";"2.430702"
"98460.0";"2.415876"
"98470.0";"2.42157"
"98480.0";"2.419559"
"98490.0";"2.414266"
"98500.0";"2.381515"
"98510.0";"2.448626"
"98520.0";"2.407816"
"98530.0";"2.43529"
"98540.0";"2.439512"
"98550.0";"2.417051"
"98560.0";"2.430319"
"98570.0";"2.413287"
"98580.0";"2.437169"
"98590.0";"2.48297"
"98600.0";"2.412147"
"98610.0";"2.468538"
"98620.0";"2.451519"
"98630.0";"2.466961"
"98640.0";"2.469322"
"98650.0";"2.469219"
"98660.0";"2.455021"
"98670.0";"2.427499"
"98680.0";"2.430113"
"98690.0";"2.444971"
"98700.0";"2.394401"
"98710.0";"2.411772"
"98720.0";"2.372958"
"98730.0";"2.38296"
"98740.0";"2.394679"
"98750.0";"2.453877"
"98760.0";"2.466614"
"98770.0";"2.502833"
"98780.0";"2.455732"
"98790.0";"2.458003"
"98800.0";"2.452826"
"98810.0";"2.418958"
"98820.0";"2.399372"
"98830.0";"2.439682"
"98840.0";"2.423002"
"98850.0";"2.477823"
"98860.0";"2.453934"
"98870.0";"2.42523"
"98880.0";"2.504207"
"98890.0";"2.488846"
"98900.0";"2.445567"
"98910.0";"2.409245"
"98920.0";"2.468313"
"98930.0";"2.423922"
"98940.0";"2.399498"
"98950.0";"2.442058"
"98960.0";"2.423361"
"98970.0";"2.414575"
"98980.0";"2.408197"
"98990.0";"2.487103"
"99000.0";"2.447964"
"99010.0";"2.450383"
"99020.0";"2.455982"
"99030.0";"2.476013"
"99040.0";"2.38639"
"99050.0";"2.413721"
"99060.0";"2.457674"
"99070.0";"2.479341"
"99080.0";"2.465092"
"99090.0";"2.423026"
"99100.0";"2.448537"
"99110.0";"2.452282"
"99120.0";"2.494789"
"99130.0";"2.483359"
"99140.0";"2.486329"
"99150.0";"2.477051"
"99160.0";"2.490927"
"99170.0";"2.462892"
"99180.0";"2.496502"
"99190.0";"2.457807"
"99200.0";"2.38277"
"99210.0";"2.48952"
"99220.0";"2.44187"
"99230.0";"2.445573"
"99240.0";"2.424167"
"99250.0";"2.376465"
"99260.0";"2.437587"
"99270.0";"2.458402"
"99280.0";"2.411567"
"99290.0";"2.382679"
"99300.0";"2.433153"
"99310.0";"2.445986"
"99320.0";"2.438773"
"99330.0";"2.45726"
"99340.0";"2.48555"
"99350.0";"2.468277"
"99360.0";"2.44539"
"99370.0";"2.450939"
"99380.0";"2.460468"
"99390.0";"2.439623"
"99400.0";"2.413068"
"99410.0";"2.379728"
"99420.0";"2.390907"
"99430.0";"2.459136"
"99440.0";"2.417513"
"99450.0";"2.400571"
"99460.0";"2.411793"
"99470.0";"2.40187"
"99480.0";"2.405381"
"99490.0";"2.458472"
"99500.0";"2.392103"
"99510.0";"2.395454"
"99520.0";"2.397871"
"99530.0";"2.38482"
"99540.0";"2.368328"
"99550.0";"2.416326"
"99560.0";"2.413211"
"99570.0";"2.421488"
"99580.0";"2.401628"
"99590.0";"2.42488"
"99600.0";"2.447688"
"99610.0";"2.495121"
"99620.0";"2.43763"
"99630.0";"2.466523"
"99640.0";"2.428875"
"99650.0";"2.378262"
"99660.0";"2.399412"
"99670.0";"2.400361"
"99680.0";"2.465138"
"99690.0";"2.409317"
"99700.0";"2.391025"
"99710.0";"2.401602"
"99720.0";"2.449139"
"99730.0";"2.38091"
"99740.0";"2.462875"
"99750.0";"2.443548"
"99760.0";"2.449275"
"99770.0";"2.452467"
"99780.0";"2.400357"
"99790.0";"2.421695"
"99800.0";"2.415824"
"99810.0";"2.417125"
"99820.0";"2.444996"
"99830.0";"2.455381"
"99840.0";"2.485424"
"99850.0";"2.436051"
"99860.0";"2.43093"
"99870.0";"2.441283"
"99880.0";"2.42019"
"99890.0";"2.447641"
"99900.0";"2.450701"
"99910.0";"2.402984"
"99920.0";"2.441433"
"99930.0";"2.425589"
"99940.0";"2.422799"
"99950.0";"2.442591"
"99960.0";"2.400926"
"99970.0";"2.414866"
"99980.0";"2.431082"
"99990.0";"2.394578"
"100000.0";"2.400988"
"100010.0";"2.457849"
"100020.0";"2.40126"
"100030.0";"2.362069"
"100040.0";"2.470125"
"100050.0";"2.442465"
"100060.0";"2.477175"
"100070.0";"2.416691"
"100080.0";"2.4429"
"100090.0";"2.447176"
"100100.0";"2.432752"
"100110.0";"2.393406"
"100120.0";"2.407397"
"100130.0";"2.434641"
"100140.0";"2.463642"
"100150.0";"2.397982"
"100160.0";"2.39666"
"100170.0";"2.48586"
"100180.0";"2.496158"
"100190.0";"2.463538"
"100200.0";"2.488112"
"100210.0";"2.497083"
"100220.0";"2.504684"
"100230.0";"2.384109"
"100240.0";"2.40965"
"100250.0";"2.389571"
"100260.0";"2.363569"
"100270.0";"2.425013"
"100280.0";"2.37666"
"100290.0";"2.391898"
"100300.0";"2.419982"
"100310.0";"2.420042"
"100320.0";"2.471941"
"100330.0";"2.494376"
"100340.0";"2.435035"
"100350.0";"2.511021"
"100360.0";"2.476481"
"100370.0";"2.406908"
"100380.0";"2.421564"
"100390.0";"2.43043"
"100400.0";"2.464891"
"100410.0";"2.426867"
"100420.0";"2.44199"
"100430.0";"2.402794"
"100440.0";"2.437892"
"100450.0";"2.439764"
"100460.0";"2.439062"
"100470.0";"2.453953"
"100480.0";"2.461027"
"100490.0";"2.447082"
"100500.0";"2.455003"
"100510.0";"2.458836"
"100520.0";"2.411994"
"100530.0";"2.404619"
"100540.0";"2.493864"
"100550.0";"2.409888"
"100560.0";"2.425537"
"100570.0";"2.475096"
"100580.0";"2.446329"
"100590.0";"2.414872"
"100600.0";"2.464622"
"100610.0";"2.483475"
"100620.0";"2.420194"
"100630.0";"2.554539"
"100640.0";"2.46138"
"100650.0";"2.472731"
"100660.0";"2.430667"
"100670.0";"2.480146"
"100680.0";"2.386382"
"100690.0";"2.455456"
"100700.0";"2.465963"
"100710.0";"2.499735"
"100720.0";"2.45607"
"100730.0";"2.449781"
"100740.0";"2.503247"
"100750.0";"2.433636"
"100760.0";"2.467324"
"100770.0";"2.400772"
"100780.0";"2.448724"
"100790.0";"2.474541"
"100800.0";"2.437249"
"100810.0";"2.426259"
"100820.0";"2.482079"
"100830.0";"2.420679"
"100840.0";"2.390521"
"100850.0";"2.381291"
"100860.0";"2.402612"
"100870.0";"2.378227"
"100880.0";"2.440072"
"100890.0";"2.416036"
"100900.0";"2.423595"
"100910.0";"2.433875"
"100920.0";"2.448734"
"100930.0";"2.361835"
"100940.0";"2.415406"
"100950.0";"2.3814"
"100960.0";"2.396071"
"100970.0";"2.429971"
"100980.0";"2.426976"
"100990.0";"2.432944"
"101000.0";"2.462741"
"101010.0";"2.383434"
"101020.0";"2.408015"
"101030.0";"2.434073"
"101040.0";"2.422913"
"101050.0";"2.388473"
"101060.0";"2.472114"
"101070.0";"2.368053"
"101080.0";"2.38151"
"101090.0";"2.417866"
"101100.0";"2.384306"
"101110.0";"2.434959"
"101120.0";"2.459982"
"101130.0";"2.440525"
"101140.0";"2.447032"
"101150.0";"2.400378"
"101160.0";"2.436145"
"101170.0";"2.437649"
"101180.0";"2.443298"
"101190.0";"2.414365"
"101200.0";"2.421037"
"101210.0";"2.451842"
"101220.0";"2.437062"
"101230.0";"2.422218"
"101240.0";"2.475304"
"101250.0";"2.475323"
"101260.0";"2.414463"
"101270.0";"2.432711"
"101280.0";"2.448993"
"101290.0";"2.436702"
"101300.0";"2.409658"
"101310.0";"2.421825"
"101320.0";"2.378143"
"101330.0";"2.436229"
"101340.0";"2.411266"
"101350.0";"2.4305"
"101360.0";"2.415129"
"101370.0";"2.404427"
"101380.0";"2.404382"
"101390.0";"2.424708"
"101400.0";"2.3901"
"101410.0";"2.45006"
"101420.0";"2.45421"
"101430.0";"2.474934"
"101440.0";"2.429521"
"101450.0";"2.441332"
"101460.0";"2.375464"
"101470.0";"2.448419"
"101480.0";"2.399302"
"101490.0";"2.446489"
"101500.0";"2.517403"
"101510.0";"2.433732"
"101520.0";"2.484226"
"101530.0";"2.369407"
"101540.0";"2.430891"
"101550.0";"2.428506"
"101560.0";"2.413798"
"101570.0";"2.465254"
"101580.0";"2.413444"
"101590.0";"2.401557"
"101600.0";"2.398232"
"101610.0";"2.419814"
"101620.0";"2.398096"
"101630.0";"2.48746"
"101640.0";"2.437571"
"101650.0";"2.437163"
"101660.0";"2.377147"
"101670.0";"2.422125"
"101680.0";"2.384501"
"101690.0";"2.474717"
"101700.0";"2.437886"
"101710.0";"2.39915"
"101720.0";"2.434215"
"101730.0";"2.411836"
"101740.0";"2.417803"
"101750.0";"2.444543"
"101760.0";"2.434547"
"101770.0";"2.43837"
"101780.0";"2.410489"
"101790.0";"2.468006"
"101800.0";"2.510435"
"101810.0";"2.450524"
"101820.0";"2.491264"
"101830.0";"2.374589"
"101840.0";"2.440548"
"101850.0";"2.460893"
"101860.0";"2.447687"
"101870.0";"2.420915"
"101880.0";"2.411311"
"101890.0";"2.452788"
"101900.0";"2.449128"
"101910.0";"2.485521"
"101920.0";"2.386398"
"101930.0";"2.449767"
"101940.0";"2.481897"
"101950.0";"2.495557"
"101960.0";"2.427653"
"101970.0";"2.406482"
"101980.0";"2.425719"
"101990.0";"2.420213"
"102000.0";"2.408404"
"102010.0";"2.409327"
"102020.0";"2.402824"
"102030.0";"2.416846"
"102040.0";"2.444247"
"102050.0";"2.419855"
"102060.0";"2.43744"
"102070.0";"2.441162"
"102080.0";"2.446898"
"102090.0";"2.402948"
"102100.0";"2.454518"
"102110.0";"2.362344"
"102120.0";"2.445505"
"102130.0";"2.43561"
"102140.0";"2.383808"
"102150.0";"2.413199"
"102160.0";"2.485314"
"102170.0";"2.390703"
"102180.0";"2.472401"
"102190.0";"2.469517"
"102200.0";"2.43457"
"102210.0";"2.495059"
"102220.0";"2.423518"
"102230.0";"2.453649"
"102240.0";"2.415413"
"102250.0";"2.410727"
"102260.0";"2.448631"
"102270.0";"2.496128"
"102280.0";"2.484157"
"102290.0";"2.415895"
"102300.0";"2.430116"
"102310.0";"2.393919"
"102320.0";"2.425288"
"102330.0";"2.431125"
"102340.0";"2.42631"
"102350.0";"2.456146"
"102360.0";"2.405378"
"102370.0";"2.427556"
"102380.0";"2.423608"
"102390.0";"2.351467"
"102400.0";"2.434572"
"102410.0";"2.436337"
"102420.0";"2.406997"
"102430.0";"2.379417"
"102440.0";"2.41566"
"102450.0";"2.409855"
"102460.0";"2.429552"
"102470.0";"2.427439"
"102480.0";"2.439625"
"102490.0";"2.42112"
"102500.0";"2.415091"
"102510.0";"2.39278"
"102520.0";"2.446113"
"102530.0";"2.451272"
"102540.0";"2.458022"
"102550.0";"2.376688"
"102560.0";"2.45835"
"102570.0";"2.382445"
"102580.0";"2.494419"
"102590.0";"2.388922"
"102600.0";"2.415575"
"102610.0";"2.437841"
"102620.0";"2.454597"
"102630.0";"2.396818"
"102640.0";"2.345247"
"102650.0";"2.418674"
"102660.0";"2.361951"
"102670.0";"2.389809"
"102680.0";"2.378101"
"102690.0";"2.369126"
"102700.0";"2.394146"
"102710.0";"2.372018"
"102720.0";"2.34503"
"102730.0";"2.382346"
"102740.0";"2.417352"
"102750.0";"2.384009"
"102760.0";"2.413912"
"102770.0";"2.381125"
"102780.0";"2.367402"
"102790.0";"2.436409"
"102800.0";"2.386239"
"102810.0";"2.414444"
"102820.0";"2.412556"
"102830.0";"2.420593"
"102840.0";"2.366754"
"102850.0";"2.403914"
"102860.0";"2.431106"
"102870.0";"2.358587"
"102880.0";"2.388888"
"102890.0";"2.338866"
"102900.0";"2.457403"
"102910.0";"2.425203"
"102920.0";"2.456018"
"102930.0";"2.363158"
"102940.0";"2.394792"
"102950.0";"2.416801"
"102960.0";"2.407231"
"102970.0";"2.337702"
"102980.0";"2.438751"
"102990.0";"2.43292"
"103000.0";"2.418519"
"103010.0";"2.375693"
"103020.0";"2.372544"
"103030.0";"2.439186"
"103040.0";"2.424349"
"103050.0";"2.401761"
"103060.0";"2.400611"
"103070.0";"2.461898"
"103080.0";"2.501775"
"103090.0";"2.438879"
"103100.0";"2.413014"
"103110.0";"2.486758"
"103120.0";"2.37208"
"103130.0";"2.433727"
"103140.0";"2.390994"
"103150.0";"2.426228"
"103160.0";"2.402988"
"103170.0";"2.382038"
"103180.0";"2.433761"
"103190.0";"2.414147"
"103200.0";"2.387899"
"103210.0";"2.402316"
"103220.0";"2.346844"
"103230.0";"2.388138"
"103240.0";"2.386679"
"103250.0";"2.394176"
"103260.0";"2.393657"
"103270.0";"2.37476"
"103280.0";"2.426667"
"103290.0";"2.407298"
"103300.0";"2.372852"
"103310.0";"2.358781"
"103320.0";"2.377869"
"103330.0";"2.411489"
"103340.0";"2.45149"
"103350.0";"2.383503"
"103360.0";"2.460833"
"103370.0";"2.415221"
"103380.0";"2.434435"
"103390.0";"2.416093"
"103400.0";"2.413249"
"103410.0";"2.394249"
"103420.0";"2.382299"
"103430.0";"2.447688"
"103440.0";"2.457115"
"103450.0";"2.403171"
"103460.0";"2.456561"
"103470.0";"2.420641"
"103480.0";"2.42079"
"103490.0";"2.38798"
"103500.0";"2.408175"
"103510.0";"2.356864"
"103520.0";"2.438697"
"103530.0";"2.42984"
"103540.0";"2.403522"
"103550.0";"2.554158"
"103560.0";"2.399987"
"103570.0";"2.409176"
"103580.0";"2.421441"
"103590.0";"2.413085"
"103600.0";"2.458057"
"103610.0";"2.410652"
"103620.0";"2.444621"
"103630.0";"2.440761"
"103640.0";"2.388906"
"103650.0";"2.419762"
"103660.0";"2.444482"
"103670.0";"2.418813"
"103680.0";"2.435979"
"103690.0";"2.415335"
"103700.0";"2.433389"
"103710.0";"2.435637"
"103720.0";"2.385022"
"103730.0";"2.393371"
"103740.0";"2.395897"
"103750.0";"2.396785"
"103760.0";"2.407623"
"103770.0";"2.45503"
"103780.0";"2.442947"
"103790.0";"2.439895"
"103800.0";"2.422728"
"103810.0";"2.389527"
"103820.0";"2.405804"
"103830.0";"2.428475"
"103840.0";"2.468601"
"103850.0";"2.402076"
"103860.0";"2.458002"
"103870.0";"2.393661"
"103880.0";"2.492862"
"103890.0";"2.47915"
"103900.0";"2.456813"
"103910.0";"2.472499"
"103920.0";"2.458452"
"103930.0";"2.412614"
"103940.0";"2.441978"
"103950.0";"2.425026"
"103960.0";"2.41264"
"103970.0";"2.399695"
"103980.0";"2.403654"
"103990.0";"2.402719"
"104000.0";"2.431993"
"104010.0";"2.467485"
"104020.0";"2.401445"
"104030.0";"2.386168"
"104040.0";"2.394078"
"104050.0";"2.440373"
"104060.0";"2.397911"
"104070.0";"2.461281"
"104080.0";"2.452436"
"104090.0";"2.44445"
"104100.0";"2.409906"
"104110.0";"2.414738"
"104120.0";"2.375081"
"104130.0";"2.425135"
"104140.0";"2.369403"
"104150.0";"2.347973"
"104160.0";"2.397944"
"104170.0";"2.432343"
"104180.0";"2.441318"
"104190.0";"2.390801"
"104200.0";"2.403229"
"104210.0";"2.41716"
"104220.0";"2.428216"
"104230.0";"2.393291"
"104240.0";"2.426648"
"104250.0";"2.385544"
"104260.0";"2.384175"
"104270.0";"2.398669"
"104280.0";"2.39668"
"104290.0";"2.45081"
"104300.0";"2.466624"
"104310.0";"2.367941"
"104320.0";"2.373628"
"104330.0";"2.426584"
"104340.0";"2.45854"
"104350.0";"2.420192"
"104360.0";"2.38289"
"104370.0";"2.390083"
"104380.0";"2.380096"
"104390.0";"2.348341"
"104400.0";"2.392653"
"104410.0";"2.419546"
"104420.0";"2.367589"
"104430.0";"2.386917"
"104440.0";"2.3972"
"104450.0";"2.444392"
"104460.0";"2.38244"
"104470.0";"2.369325"
"104480.0";"2.367769"
"104490.0";"2.420631"
"104500.0";"2.3763"
"104510.0";"2.373847"
"104520.0";"2.425402"
"104530.0";"2.385789"
"104540.0";"2.427556"
"104550.0";"2.400824"
"104560.0";"2.402336"
"104570.0";"2.37409"
"104580.0";"2.433576"
"104590.0";"2.444181"
"104600.0";"2.389673"
"104610.0";"2.404545"
"104620.0";"2.433247"
"104630.0";"2.386724"
"104640.0";"2.423705"
"104650.0";"2.394045"
"104660.0";"2.391285"
"104670.0";"2.3692"
"104680.0";"2.426316"
"104690.0";"2.360893"
"104700.0";"2.432315"
"104710.0";"2.401532"
"104720.0";"2.424286"
"104730.0";"2.459794"
"104740.0";"2.462354"
"104750.0";"2.430431"
"104760.0";"2.387755"
"104770.0";"2.462095"
"104780.0";"2.465024"
"104790.0";"2.387129"
"104800.0";"2.387609"
"104810.0";"2.384748"
"104820.0";"2.447975"
"104830.0";"2.392838"
"104840.0";"2.443454"
"104850.0";"2.432631"
"104860.0";"2.452555"
"104870.0";"2.421437"
"104880.0";"2.484306"
"104890.0";"2.423713"
"104900.0";"2.417299"
"104910.0";"2.397683"
"104920.0";"2.44669"
"104930.0";"2.428684"
"104940.0";"2.410665"
"104950.0";"2.442578"
"104960.0";"2.435701"
"104970.0";"2.480551"
"104980.0";"2.466063"
"104990.0";"2.396636"
"105000.0";"2.45112"
"105010.0";"2.428606"
"105020.0";"2.436088"
"105030.0";"2.414555"
"105040.0";"2.418963"
"105050.0";"2.35984"
"105060.0";"2.378627"
"105070.0";"2.454945"
"105080.0";"2.399567"
"105090.0";"2.404773"
"105100.0";"2.45132"
"105110.0";"2.409146"
"105120.0";"2.425187"
"105130.0";"2.379956"
"105140.0";"2.438957"
"105150.0";"2.427776"
"105160.0";"2.400755"
"105170.0";"2.424684"
"105180.0";"2.424608"
"105190.0";"2.416219"
"105200.0";"2.39756"
"105210.0";"2.395857"
"105220.0";"2.456092"
"105230.0";"2.42939"
"105240.0";"2.42963"
"105250.0";"2.373558"
"105260.0";"2.435556"
"105270.0";"2.431874"
"105280.0";"2.447415"
"105290.0";"2.433081"
"105300.0";"2.441636"
"105310.0";"2.422621"
"105320.0";"2.437731"
"105330.0";"2.482077"
"105340.0";"2.399881"
"105350.0";"2.444534"
"105360.0";"2.408453"
"105370.0";"2.395797"
"105380.0";"2.397201"
"105390.0";"2.432666"
"105400.0";"2.446298"
"105410.0";"2.430081"
"105420.0";"2.444118"
"105430.0";"2.462627"
"105440.0";"2.509536"
"105450.0";"2.411805"
"105460.0";"2.39603"
"105470.0";"2.386345"
"105480.0";"2.402703"
"105490.0";"2.364464"
"105500.0";"2.418414"
"105510.0";"2.407717"
"105520.0";"2.478327"
"105530.0";"2.37483"
"105540.0";"2.435616"
"105550.0";"2.516155"
"105560.0";"2.34837"
"105570.0";"2.471052"
"105580.0";"2.398584"
"105590.0";"2.40655"
"105600.0";"2.455696"
"105610.0";"2.454222"
"105620.0";"2.492185"
"105630.0";"2.450743"
"105640.0";"2.441178"
"105650.0";"2.479275"
"105660.0";"2.446502"
"105670.0";"2.386219"
"105680.0";"2.405521"
"105690.0";"2.403226"
"105700.0";"2.421716"
"105710.0";"2.446142"
"105720.0";"2.367454"
"105730.0";"2.392126"
"105740.0";"2.445997"
"105750.0";"2.410114"
"105760.0";"2.414164"
"105770.0";"2.361543"
"105780.0";"2.381642"
