# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"74940.0";"4.23994"
"74950.0";"4.130345"
"74960.0";"3.953093"
"74970.0";"4.133854"
"74980.0";"4.242647"
"74990.0";"4.115623"
"75000.0";"4.086791"
"75010.0";"4.028545"
"75020.0";"4.046362"
"75030.0";"4.026724"
"75040.0";"4.055239"
"75050.0";"4.05959"
"75060.0";"4.344746"
"75070.0";"4.403255"
"75080.0";"4.398021"
"75090.0";"4.218788"
"75100.0";"4.069763"
"75110.0";"4.000117"
"75120.0";"3.857632"
"75130.0";"3.959065"
"75140.0";"3.832088"
"75150.0";"3.885595"
"75160.0";"3.586131"
"75170.0";"3.457986"
"75180.0";"3.411265"
"75190.0";"3.156091"
"75200.0";"3.303633"
"75210.0";"3.448952"
"75220.0";"3.398266"
"75230.0";"3.527923"
"75240.0";"3.619609"
"75250.0";"3.807474"
"75260.0";"4.051531"
"75270.0";"4.027185"
"75280.0";"4.195741"
"75290.0";"4.113244"
"75300.0";"3.98303"
"75310.0";"4.001117"
"75320.0";"3.921541"
"75330.0";"4.07508"
"75340.0";"4.042856"
"75350.0";"4.278078"
"75360.0";"4.157572"
"75370.0";"4.070453"
"75380.0";"3.953403"
"75390.0";"4.099106"
"75400.0";"4.346355"
"75410.0";"4.259473"
"75420.0";"4.147828"
"75430.0";"4.256853"
"75440.0";"4.286882"
"75450.0";"4.06056"
"75460.0";"4.026416"
"75470.0";"3.834761"
"75480.0";"4.039502"
"75490.0";"4.091635"
"75500.0";"4.139442"
"75510.0";"4.0183"
"75520.0";"3.979565"
"75530.0";"3.787369"
"75540.0";"3.893022"
"75550.0";"3.856072"
"75560.0";"3.746356"
"75570.0";"3.717153"
"75580.0";"3.689892"
"75590.0";"3.670259"
"75600.0";"3.742527"
"75610.0";"3.813011"
"75620.0";"3.662215"
"75630.0";"3.693945"
"75640.0";"3.601941"
"75650.0";"3.59119"
"75660.0";"3.73402"
"75670.0";"3.81305"
"75680.0";"3.724292"
"75690.0";"3.742722"
"75700.0";"3.631581"
"75710.0";"3.603652"
"75720.0";"3.601599"
"75730.0";"3.547076"
"75740.0";"3.480103"
"75750.0";"3.484487"
"75760.0";"3.346788"
"75770.0";"3.373431"
"75780.0";"3.373782"
"75790.0";"3.460019"
"75800.0";"3.584711"
"75810.0";"3.702197"
"75820.0";"3.619511"
"75830.0";"3.309231"
"75840.0";"3.396701"
"75850.0";"3.346575"
"75860.0";"3.389647"
"75870.0";"3.570378"
"75880.0";"3.510149"
"75890.0";"3.662485"
"75900.0";"3.554323"
"75910.0";"3.52926"
"75920.0";"3.591355"
"75930.0";"3.576552"
"75940.0";"3.512025"
"75950.0";"3.389583"
"75960.0";"3.453368"
"75970.0";"3.499109"
"75980.0";"3.14586"
"75990.0";"3.258255"
"76000.0";"3.204612"
"76010.0";"3.302452"
"76020.0";"3.147458"
"76030.0";"2.939138"
"76040.0";"2.949682"
"76050.0";"3.164607"
"76060.0";"3.343667"
"76070.0";"3.118814"
"76080.0";"2.979398"
"76090.0";"2.986537"
"76100.0";"2.872177"
"76110.0";"2.907873"
"76120.0";"2.849159"
"76130.0";"2.973997"
"76140.0";"2.956126"
"76150.0";"2.894028"
"76160.0";"2.89793"
"76170.0";"3.049109"
"76180.0";"3.064067"
"76190.0";"2.972347"
"76200.0";"2.725954"
"76210.0";"2.761568"
"76220.0";"2.765517"
"76230.0";"2.553172"
"76240.0";"2.568991"
"76250.0";"2.564349"
"76260.0";"2.631531"
"76270.0";"2.756816"
"76280.0";"2.951382"
"76290.0";"3.30547"
"76300.0";"3.512739"
"76310.0";"3.488214"
"76320.0";"3.442919"
"76330.0";"3.501125"
"76340.0";"3.449019"
"76350.0";"3.250179"
"76360.0";"3.448008"
"76370.0";"3.277399"
"76380.0";"3.006868"
"76390.0";"2.947341"
"76400.0";"3.105738"
"76410.0";"2.958629"
"76420.0";"3.305853"
"76430.0";"3.245682"
"76440.0";"3.423456"
"76450.0";"3.45556"
"76460.0";"3.495052"
"76470.0";"3.553821"
"76480.0";"3.642152"
"76490.0";"3.423105"
"76500.0";"3.383921"
"76510.0";"3.299635"
"76520.0";"3.265009"
"76530.0";"3.063814"
"76540.0";"3.169325"
"76550.0";"3.14018"
"76560.0";"3.175218"
"76570.0";"3.009866"
"76580.0";"2.832868"
"76590.0";"2.969538"
"76600.0";"3.07236"
"76610.0";"3.146728"
"76620.0";"3.151406"
"76630.0";"3.055123"
"76640.0";"3.036151"
"76650.0";"3.090106"
"76660.0";"2.927021"
"76670.0";"2.993923"
"76680.0";"2.989142"
"76690.0";"2.805306"
"76700.0";"2.975946"
"76710.0";"2.894384"
"76720.0";"3.042774"
"76730.0";"2.90175"
"76740.0";"3.022824"
"76750.0";"2.942978"
"76760.0";"2.868316"
"76770.0";"2.817759"
"76780.0";"2.621515"
"76790.0";"2.79239"
"76800.0";"2.776067"
"76810.0";"2.708087"
"76820.0";"2.851703"
"76830.0";"2.813312"
"76840.0";"2.781052"
"76850.0";"2.832049"
"76860.0";"2.800864"
"76870.0";"2.719441"
"76880.0";"2.631434"
"76890.0";"2.913187"
"76900.0";"3.057772"
"76910.0";"3.097807"
"76920.0";"3.271233"
"76930.0";"3.509498"
"76940.0";"3.617168"
"76950.0";"3.848349"
"76960.0";"3.521166"
"76970.0";"3.558094"
"76980.0";"3.570907"
"76990.0";"3.44261"
"77000.0";"3.308056"
"77010.0";"3.122657"
"77020.0";"3.299843"
"77030.0";"3.115793"
"77040.0";"3.242316"
"77050.0";"3.229297"
"77060.0";"3.266653"
"77070.0";"3.233553"
"77080.0";"3.274349"
"77090.0";"3.370727"
"77100.0";"3.333574"
"77110.0";"3.274826"
"77120.0";"3.413486"
"77130.0";"3.359513"
"77140.0";"3.402257"
"77150.0";"3.357111"
"77160.0";"3.41252"
"77170.0";"3.40664"
"77180.0";"3.567449"
"77190.0";"3.334197"
"77200.0";"3.289527"
"77210.0";"3.330359"
"77220.0";"3.518355"
"77230.0";"3.493793"
"77240.0";"3.402982"
"77250.0";"3.255167"
"77260.0";"3.060124"
"77270.0";"3.10693"
"77280.0";"3.149209"
"77290.0";"3.10148"
"77300.0";"2.992974"
"77310.0";"2.931658"
"77320.0";"2.862515"
"77330.0";"2.972056"
"77340.0";"2.828497"
"77350.0";"2.984834"
"77360.0";"3.012752"
"77370.0";"3.152501"
"77380.0";"3.053232"
"77390.0";"3.105766"
"77400.0";"3.175713"
"77410.0";"3.269713"
"77420.0";"3.336813"
"77430.0";"3.246432"
"77440.0";"3.03218"
"77450.0";"3.084056"
"77460.0";"2.986439"
"77470.0";"3.168183"
"77480.0";"3.300483"
"77490.0";"3.168905"
"77500.0";"3.164951"
"77510.0";"3.096872"
"77520.0";"3.075434"
"77530.0";"3.129643"
"77540.0";"3.243412"
"77550.0";"3.398077"
"77560.0";"3.364367"
"77570.0";"3.246783"
"77580.0";"3.287025"
"77590.0";"3.427411"
"77600.0";"3.348125"
"77610.0";"3.368702"
"77620.0";"3.442948"
"77630.0";"3.707561"
"77640.0";"3.575491"
"77650.0";"3.528085"
"77660.0";"3.535629"
"77670.0";"3.656062"
"77680.0";"3.773588"
"77690.0";"3.916647"
"77700.0";"4.074728"
"77710.0";"4.023082"
"77720.0";"4.004394"
"77730.0";"4.076569"
"77740.0";"4.077847"
"77750.0";"3.892122"
"77760.0";"3.818165"
"77770.0";"3.823334"
"77780.0";"3.93115"
"77790.0";"3.876417"
"77800.0";"3.810904"
"77810.0";"3.674974"
"77820.0";"3.870371"
"77830.0";"3.938137"
"77840.0";"3.861515"
"77850.0";"3.766381"
"77860.0";"3.770281"
"77870.0";"3.917463"
"77880.0";"4.106154"
"77890.0";"3.989933"
"77900.0";"3.819218"
"77910.0";"3.884128"
"77920.0";"3.956653"
"77930.0";"3.703329"
"77940.0";"3.593418"
"77950.0";"3.44348"
"77960.0";"3.389242"
"77970.0";"3.542234"
"77980.0";"3.681381"
"77990.0";"3.878396"
"78000.0";"3.502222"
"78010.0";"3.594421"
"78020.0";"3.594202"
"78030.0";"3.632052"
"78040.0";"3.750752"
"78050.0";"3.830247"
"78060.0";"4.270666"
"78070.0";"4.312713"
"78080.0";"4.184998"
"78090.0";"4.023412"
"78100.0";"4.472203"
"78110.0";"4.486804"
"78120.0";"4.478093"
"78130.0";"4.346955"
"78140.0";"4.498039"
"78150.0";"4.466547"
"78160.0";"4.514982"
"78170.0";"4.611014"
"78180.0";"4.615248"
"78190.0";"4.616517"
"78200.0";"4.699478"
"78210.0";"4.616781"
"78220.0";"4.496431"
"78230.0";"4.453578"
"78240.0";"4.065318"
"78250.0";"3.993885"
"78260.0";"4.082498"
"78270.0";"3.954906"
"78280.0";"3.915606"
"78290.0";"3.988665"
"78300.0";"3.942627"
"78310.0";"3.675612"
"78320.0";"3.670084"
"78330.0";"3.922615"
"78340.0";"3.90761"
"78350.0";"3.791069"
"78360.0";"4.085546"
"78370.0";"3.848351"
"78380.0";"4.066811"
"78390.0";"4.224643"
"78400.0";"4.222808"
"78410.0";"4.172403"
"78420.0";"4.316822"
"78430.0";"4.581591"
"78440.0";"4.910377"
"78450.0";"4.817657"
"78460.0";"4.815775"
"78470.0";"4.643585"
"78480.0";"4.627319"
"78490.0";"4.611687"
"78500.0";"4.42482"
"78510.0";"4.396745"
"78520.0";"4.558167"
"78530.0";"4.723566"
"78540.0";"4.698475"
"78550.0";"4.80971"
"78560.0";"4.664464"
"78570.0";"4.673338"
"78580.0";"4.538665"
"78590.0";"4.404768"
"78600.0";"4.567452"
"78610.0";"4.496618"
"78620.0";"4.564953"
"78630.0";"4.585076"
"78640.0";"4.506452"
"78650.0";"4.79056"
"78660.0";"5.096718"
"78670.0";"5.168651"
"78680.0";"5.163002"
"78690.0";"4.902487"
"78700.0";"4.828356"
"78710.0";"4.759137"
"78720.0";"4.628335"
"78730.0";"4.79042"
"78740.0";"4.854113"
"78750.0";"4.95789"
"78760.0";"5.02938"
"78770.0";"5.104296"
"78780.0";"5.049414"
"78790.0";"5.128829"
"78800.0";"5.169128"
"78810.0";"4.866429"
"78820.0";"4.752778"
"78830.0";"4.699506"
"78840.0";"4.887725"
"78850.0";"4.932669"
"78860.0";"4.902229"
"78870.0";"4.885836"
"78880.0";"4.92974"
"78890.0";"4.846302"
"78900.0";"5.009113"
"78910.0";"5.112386"
"78920.0";"5.127189"
"78930.0";"5.259072"
"78940.0";"5.195708"
"78950.0";"5.229568"
"78960.0";"5.244397"
"78970.0";"5.334532"
"78980.0";"5.2825"
"78990.0";"5.54493"
"79000.0";"5.543824"
"79010.0";"5.455646"
"79020.0";"5.403857"
"79030.0";"5.308744"
"79040.0";"5.235015"
"79050.0";"5.431039"
"79060.0";"5.444245"
"79070.0";"5.433074"
"79080.0";"5.395798"
"79090.0";"5.411748"
"79100.0";"5.41541"
"79110.0";"5.582113"
"79120.0";"5.62041"
"79130.0";"5.604678"
"79140.0";"5.662341"
"79150.0";"5.70882"
"79160.0";"5.696627"
"79170.0";"5.71868"
"79180.0";"5.74924"
"79190.0";"5.686147"
"79200.0";"5.68902"
"79210.0";"5.444496"
"79220.0";"5.315003"
"79230.0";"5.481747"
"79240.0";"5.338832"
"79250.0";"5.463311"
"79260.0";"5.501667"
"79270.0";"5.494949"
"79280.0";"5.493287"
"79290.0";"5.490433"
"79300.0";"5.534179"
"79310.0";"5.629446"
"79320.0";"5.603137"
"79330.0";"5.453061"
"79340.0";"5.56151"
"79350.0";"5.613658"
"79360.0";"5.473648"
"79370.0";"5.244668"
"79380.0";"5.267053"
"79390.0";"5.351456"
"79400.0";"5.395619"
"79410.0";"5.468631"
"79420.0";"5.354445"
"79430.0";"5.10755"
"79440.0";"5.250544"
"79450.0";"5.289241"
"79460.0";"5.440717"
"79470.0";"5.634327"
"79480.0";"5.747561"
"79490.0";"5.61499"
"79500.0";"5.588776"
"79510.0";"5.515668"
"79520.0";"5.492928"
"79530.0";"5.322374"
"79540.0";"5.082738"
"79550.0";"5.036459"
"79560.0";"5.125298"
"79570.0";"4.860248"
"79580.0";"4.944654"
"79590.0";"5.031832"
"79600.0";"4.991542"
"79610.0";"5.091403"
"79620.0";"5.426664"
"79630.0";"5.615296"
"79640.0";"5.603052"
"79650.0";"5.743503"
"79660.0";"5.796458"
"79670.0";"5.77504"
"79680.0";"5.854939"
"79690.0";"5.728444"
"79700.0";"5.481941"
"79710.0";"5.406727"
"79720.0";"5.37488"
"79730.0";"5.45234"
"79740.0";"5.314914"
"79750.0";"5.324161"
"79760.0";"5.210238"
"79770.0";"5.119219"
"79780.0";"4.952266"
"79790.0";"4.815226"
"79800.0";"4.711807"
"79810.0";"4.444899"
"79820.0";"4.364228"
"79830.0";"4.226788"
"79840.0";"4.293717"
"79850.0";"4.29807"
"79860.0";"4.390755"
"79870.0";"4.341255"
"79880.0";"4.40547"
"79890.0";"4.307925"
"79900.0";"4.445299"
"79910.0";"4.394473"
"79920.0";"4.275278"
"79930.0";"4.399466"
"79940.0";"4.459716"
"79950.0";"4.342054"
"79960.0";"4.245527"
"79970.0";"4.288795"
"79980.0";"4.41658"
"79990.0";"4.282169"
"80000.0";"4.357709"
"80010.0";"4.433451"
"80020.0";"4.500596"
"80030.0";"4.576657"
"80040.0";"4.532676"
"80050.0";"4.533344"
"80060.0";"4.531843"
"80070.0";"4.580959"
"80080.0";"4.456641"
"80090.0";"4.173308"
"80100.0";"3.911438"
"80110.0";"3.999407"
"80120.0";"3.972505"
"80130.0";"4.098146"
"80140.0";"4.021913"
"80150.0";"4.351381"
"80160.0";"4.158238"
"80170.0";"4.212228"
"80180.0";"4.363126"
"80190.0";"4.449355"
"80200.0";"4.34521"
"80210.0";"4.253637"
"80220.0";"4.204896"
"80230.0";"4.388991"
"80240.0";"4.122122"
"80250.0";"4.326176"
"80260.0";"4.097758"
"80270.0";"4.285758"
"80280.0";"4.175436"
"80290.0";"4.177657"
"80300.0";"4.398994"
"80310.0";"4.275895"
"80320.0";"4.252831"
"80330.0";"4.333735"
"80340.0";"4.31983"
"80350.0";"4.360295"
"80360.0";"4.407131"
"80370.0";"4.566755"
"80380.0";"4.495252"
"80390.0";"4.475106"
"80400.0";"4.501287"
"80410.0";"4.483397"
"80420.0";"4.425769"
"80430.0";"4.577784"
"80440.0";"4.696077"
"80450.0";"4.781463"
"80460.0";"5.071072"
"80470.0";"5.177318"
"80480.0";"5.107079"
"80490.0";"4.886865"
"80500.0";"5.176271"
"80510.0";"5.225855"
"80520.0";"5.17324"
"80530.0";"5.123603"
"80540.0";"4.939029"
"80550.0";"4.80776"
"80560.0";"4.964641"
"80570.0";"5.238395"
"80580.0";"5.32493"
"80590.0";"5.30289"
"80600.0";"4.993364"
"80610.0";"5.149158"
"80620.0";"5.178556"
"80630.0";"5.232964"
"80640.0";"5.122947"
"80650.0";"5.076393"
"80660.0";"5.085738"
"80670.0";"5.091"
"80680.0";"5.269961"
"80690.0";"5.259835"
"80700.0";"5.247405"
"80710.0";"5.215508"
"80720.0";"5.364817"
"80730.0";"5.439067"
"80740.0";"5.622577"
"80750.0";"5.83248"
"80760.0";"5.911388"
"80770.0";"5.932682"
"80780.0";"5.635734"
"80790.0";"5.569668"
"80800.0";"5.469409"
"80810.0";"5.392903"
"80820.0";"5.487645"
"80830.0";"5.405243"
"80840.0";"5.479445"
"80850.0";"5.535485"
"80860.0";"5.475585"
"80870.0";"5.309304"
"80880.0";"5.230403"
"80890.0";"5.355902"
"80900.0";"5.143553"
"80910.0";"5.201677"
"80920.0";"5.055656"
"80930.0";"5.173861"
"80940.0";"4.983861"
"80950.0";"4.836182"
"80960.0";"4.91762"
"80970.0";"4.900281"
"80980.0";"4.79502"
"80990.0";"4.580561"
"81000.0";"4.624702"
"81010.0";"4.679245"
"81020.0";"4.625591"
"81030.0";"4.908293"
"81040.0";"4.741237"
"81050.0";"4.62175"
"81060.0";"4.588074"
"81070.0";"4.479868"
"81080.0";"4.507951"
"81090.0";"4.244035"
"81100.0";"4.145083"
"81110.0";"4.16129"
"81120.0";"4.43533"
"81130.0";"4.500666"
"81140.0";"4.603074"
"81150.0";"4.615198"
"81160.0";"4.695506"
"81170.0";"4.704607"
"81180.0";"4.643131"
"81190.0";"4.542131"
"81200.0";"4.485926"
"81210.0";"4.193286"
"81220.0";"4.070045"
"81230.0";"4.326121"
"81240.0";"4.279646"
"81250.0";"4.316672"
"81260.0";"4.461981"
"81270.0";"4.515855"
"81280.0";"4.499463"
"81290.0";"4.417342"
"81300.0";"4.446571"
"81310.0";"4.465131"
"81320.0";"4.338159"
"81330.0";"4.322877"
"81340.0";"4.426862"
"81350.0";"4.522078"
"81360.0";"4.567066"
"81370.0";"4.687813"
"81380.0";"4.641647"
"81390.0";"4.80246"
"81400.0";"4.74124"
"81410.0";"4.740743"
"81420.0";"4.830082"
"81430.0";"4.917311"
"81440.0";"4.82334"
"81450.0";"4.950156"
"81460.0";"4.854955"
"81470.0";"4.719414"
"81480.0";"4.558782"
"81490.0";"4.530259"
"81500.0";"4.703375"
"81510.0";"4.656887"
"81520.0";"4.662298"
"81530.0";"4.648844"
"81540.0";"4.79179"
"81550.0";"4.719078"
"81560.0";"4.592649"
"81570.0";"4.707358"
"81580.0";"4.767847"
"81590.0";"4.768541"
"81600.0";"4.71877"
"81610.0";"4.722227"
"81620.0";"4.8736"
"81630.0";"4.700124"
"81640.0";"4.483679"
"81650.0";"4.517195"
"81660.0";"4.73808"
"81670.0";"4.729751"
"81680.0";"4.680275"
"81690.0";"4.452939"
"81700.0";"4.305548"
"81710.0";"4.469612"
"81720.0";"4.331966"
"81730.0";"4.221694"
"81740.0";"4.170508"
"81750.0";"4.29666"
"81760.0";"4.332161"
"81770.0";"4.259924"
"81780.0";"4.177374"
"81790.0";"3.901291"
"81800.0";"3.734496"
"81810.0";"3.73198"
"81820.0";"3.492285"
"81830.0";"3.493533"
"81840.0";"3.612349"
"81850.0";"3.646444"
"81860.0";"3.670156"
"81870.0";"3.701936"
"81880.0";"3.647156"
"81890.0";"3.623276"
"81900.0";"3.610776"
"81910.0";"3.477652"
"81920.0";"3.243737"
"81930.0";"3.165002"
"81940.0";"3.216645"
"81950.0";"3.147389"
"81960.0";"2.843672"
"81970.0";"2.956209"
"81980.0";"2.976746"
"81990.0";"2.837868"
"82000.0";"2.907846"
"82010.0";"3.000156"
"82020.0";"3.158561"
"82030.0";"3.118712"
"82040.0";"3.032941"
"82050.0";"2.948146"
"82060.0";"2.92243"
"82070.0";"2.991145"
"82080.0";"3.07267"
"82090.0";"3.187772"
"82100.0";"3.264071"
"82110.0";"3.179924"
"82120.0";"3.276838"
"82130.0";"3.15889"
"82140.0";"3.169744"
"82150.0";"3.216864"
"82160.0";"3.078866"
"82170.0";"2.920954"
"82180.0";"2.823094"
"82190.0";"2.982253"
"82200.0";"2.93401"
"82210.0";"2.780223"
"82220.0";"3.118767"
"82230.0";"3.166451"
"82240.0";"3.453964"
"82250.0";"2.982014"
"82260.0";"2.992468"
"82270.0";"2.962821"
"82280.0";"3.088178"
"82290.0";"3.254768"
"82300.0";"3.312066"
"82310.0";"3.42504"
"82320.0";"3.315326"
"82330.0";"3.264098"
"82340.0";"3.461189"
"82350.0";"3.451411"
"82360.0";"3.295532"
"82370.0";"3.23283"
"82380.0";"3.354231"
"82390.0";"3.33344"
"82400.0";"3.539622"
"82410.0";"3.369463"
"82420.0";"3.579113"
"82430.0";"3.950621"
"82440.0";"3.728379"
"82450.0";"3.388896"
"82460.0";"3.316008"
"82470.0";"3.18187"
"82480.0";"3.169933"
"82490.0";"3.240726"
"82500.0";"3.310127"
"82510.0";"3.365104"
"82520.0";"3.476324"
"82530.0";"3.542537"
"82540.0";"3.683659"
"82550.0";"3.778837"
"82560.0";"3.804017"
"82570.0";"3.854668"
"82580.0";"3.716294"
"82590.0";"3.698701"
"82600.0";"3.558969"
"82610.0";"3.415071"
"82620.0";"3.431305"
"82630.0";"3.748773"
"82640.0";"3.826288"
"82650.0";"3.70632"
"82660.0";"3.654404"
"82670.0";"3.69127"
"82680.0";"3.73768"
"82690.0";"3.752499"
"82700.0";"3.823424"
"82710.0";"3.746841"
"82720.0";"3.791518"
"82730.0";"3.838215"
"82740.0";"3.990709"
"82750.0";"3.798812"
"82760.0";"3.942226"
"82770.0";"4.078452"
"82780.0";"4.316644"
"82790.0";"4.054643"
"82800.0";"4.084937"
"82810.0";"3.995102"
"82820.0";"3.917061"
"82830.0";"3.960691"
"82840.0";"3.796408"
"82850.0";"3.987115"
"82860.0";"3.868902"
"82870.0";"3.645687"
"82880.0";"3.682176"
"82890.0";"3.82311"
"82900.0";"3.864465"
"82910.0";"3.72421"
"82920.0";"3.474007"
"82930.0";"3.376728"
"82940.0";"3.318617"
"82950.0";"3.248437"
"82960.0";"3.172843"
"82970.0";"3.21649"
"82980.0";"3.422238"
"82990.0";"3.543396"
"83000.0";"3.449854"
"83010.0";"3.451699"
"83020.0";"3.32986"
"83030.0";"3.398935"
"83040.0";"3.15852"
"83050.0";"2.980667"
"83060.0";"3.049143"
"83070.0";"2.927706"
"83080.0";"3.020221"
"83090.0";"3.009642"
"83100.0";"3.100204"
"83110.0";"3.131937"
"83120.0";"3.184734"
"83130.0";"3.199661"
"83140.0";"3.096457"
"83150.0";"2.965939"
"83160.0";"2.827795"
"83170.0";"2.832069"
"83180.0";"2.807934"
"83190.0";"2.775961"
"83200.0";"2.64294"
"83210.0";"2.529317"
"83220.0";"2.559255"
"83230.0";"2.529319"
"83240.0";"2.519574"
"83250.0";"2.428947"
"83260.0";"2.351948"
"83270.0";"2.402112"
"83280.0";"2.283514"
"83290.0";"2.274218"
"83300.0";"2.362278"
"83310.0";"2.23562"
"83320.0";"2.293918"
"83330.0";"2.266299"
"83340.0";"2.295355"
"83350.0";"2.487036"
"83360.0";"2.498351"
"83370.0";"2.537937"
"83380.0";"2.835376"
"83390.0";"2.67574"
"83400.0";"2.682169"
"83410.0";"2.724513"
"83420.0";"2.623227"
"83430.0";"2.94512"
"83440.0";"2.964558"
"83450.0";"2.972048"
"83460.0";"2.904374"
"83470.0";"2.884753"
"83480.0";"2.828771"
"83490.0";"2.903135"
"83500.0";"2.781678"
"83510.0";"2.806969"
"83520.0";"2.779004"
"83530.0";"2.966148"
"83540.0";"3.020354"
"83550.0";"2.994386"
"83560.0";"3.098534"
"83570.0";"2.86465"
"83580.0";"3.010761"
"83590.0";"2.953837"
"83600.0";"3.04604"
"83610.0";"2.927686"
"83620.0";"3.036554"
"83630.0";"2.978254"
"83640.0";"3.094464"
"83650.0";"3.053227"
"83660.0";"3.135466"
"83670.0";"3.145375"
"83680.0";"3.073332"
"83690.0";"3.099323"
"83700.0";"2.932271"
"83710.0";"3.046213"
"83720.0";"3.531571"
"83730.0";"3.410281"
"83740.0";"3.283195"
"83750.0";"3.100128"
"83760.0";"3.165481"
"83770.0";"3.290297"
"83780.0";"3.337408"
"83790.0";"3.293996"
"83800.0";"3.127284"
"83810.0";"3.027867"
"83820.0";"3.126848"
"83830.0";"2.956424"
"83840.0";"2.942355"
"83850.0";"3.028265"
"83860.0";"3.258639"
"83870.0";"3.310813"
"83880.0";"3.205824"
"83890.0";"3.072794"
"83900.0";"3.093918"
"83910.0";"3.105791"
"83920.0";"3.069127"
"83930.0";"3.36975"
"83940.0";"3.537642"
"83950.0";"3.496301"
"83960.0";"3.521033"
"83970.0";"3.346835"
"83980.0";"3.107703"
"83990.0";"3.052724"
"84000.0";"3.193446"
"84010.0";"2.997152"
"84020.0";"2.668342"
"84030.0";"2.653723"
"84040.0";"2.695279"
"84050.0";"2.887531"
"84060.0";"2.769099"
"84070.0";"2.711306"
"84080.0";"2.979001"
"84090.0";"2.920466"
"84100.0";"2.978444"
"84110.0";"3.004694"
"84120.0";"2.825134"
"84130.0";"2.918664"
"84140.0";"2.824819"
"84150.0";"2.729902"
"84160.0";"2.550582"
"84170.0";"2.590428"
"84180.0";"2.253581"
"84190.0";"2.272089"
"84200.0";"2.092356"
"84210.0";"1.920962"
"84220.0";"1.874871"
"84230.0";"1.961539"
"84240.0";"1.945442"
"84250.0";"2.074759"
"84260.0";"2.017984"
"84270.0";"2.002745"
"84280.0";"2.109719"
"84290.0";"2.05143"
"84300.0";"2.06389"
"84310.0";"2.112129"
"84320.0";"2.305966"
"84330.0";"2.499263"
"84340.0";"2.535949"
"84350.0";"2.528592"
"84360.0";"2.58895"
"84370.0";"2.491932"
"84380.0";"2.396255"
"84390.0";"2.146259"
"84400.0";"2.300915"
"84410.0";"2.267626"
"84420.0";"2.257063"
"84430.0";"2.245672"
"84440.0";"2.198153"
"84450.0";"2.01503"
"84460.0";"2.025566"
"84470.0";"2.127572"
"84480.0";"1.983456"
"84490.0";"1.962015"
"84500.0";"2.095614"
"84510.0";"2.267142"
"84520.0";"2.381179"
"84530.0";"2.358277"
"84540.0";"2.262949"
"84550.0";"2.276833"
"84560.0";"2.410655"
"84570.0";"2.472875"
"84580.0";"2.45697"
"84590.0";"2.408852"
"84600.0";"2.392913"
"84610.0";"2.535252"
"84620.0";"2.483108"
"84630.0";"2.544001"
"84640.0";"2.538172"
"84650.0";"2.412934"
"84660.0";"2.365381"
"84670.0";"2.508953"
"84680.0";"2.409425"
"84690.0";"2.629445"
"84700.0";"2.617624"
"84710.0";"2.602901"
"84720.0";"2.632129"
"84730.0";"2.505655"
"84740.0";"2.573515"
"84750.0";"2.607092"
"84760.0";"2.711289"
"84770.0";"2.915038"
"84780.0";"3.018682"
"84790.0";"3.138099"
"84800.0";"3.160619"
"84810.0";"3.095436"
"84820.0";"2.999113"
"84830.0";"3.007698"
"84840.0";"3.123886"
"84850.0";"2.896117"
