# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"67070.0";"0.1853214"
"67080.0";"0.1714902"
"67090.0";"0.2099384"
"67100.0";"0.212744"
"67110.0";"0.1693665"
"67120.0";"0.1985195"
"67130.0";"0.1836435"
"67140.0";"0.1591666"
"67150.0";"0.1920339"
"67160.0";"0.163331"
"67170.0";"0.1871201"
"67180.0";"0.1754253"
"67190.0";"0.1680268"
"67200.0";"0.1731361"
"67210.0";"0.182724"
"67220.0";"0.1659551"
"67230.0";"0.2529071"
"67240.0";"0.1805794"
"67250.0";"0.2156036"
"67260.0";"0.1687749"
"67270.0";"0.2348321"
"67280.0";"0.1715137"
"67290.0";"0.1682556"
"67300.0";"0.1990604"
"67310.0";"0.1731243"
"67320.0";"0.1815709"
"67330.0";"0.1712571"
"67340.0";"0.1673711"
"67350.0";"0.1918591"
"67360.0";"0.1813671"
"67370.0";"0.1759119"
"67380.0";"0.2085186"
"67390.0";"0.2716504"
"67400.0";"0.1845914"
"67410.0";"0.1986984"
"67420.0";"0.1722351"
"67430.0";"0.1688462"
"67440.0";"0.1811438"
"67450.0";"0.1786977"
"67460.0";"0.1607891"
"67470.0";"0.1984062"
"67480.0";"0.1695345"
"67490.0";"0.1790364"
"67500.0";"0.1749741"
"67510.0";"0.2049656"
"67520.0";"0.1690266"
"67530.0";"0.1624747"
"67540.0";"0.2077331"
"67550.0";"0.1976308"
"67560.0";"0.181841"
"67570.0";"0.1867782"
"67580.0";"0.2206287"
"67590.0";"0.1731503"
"67600.0";"0.1753397"
"67610.0";"0.1815435"
"67620.0";"0.2263561"
"67630.0";"0.1685972"
"67640.0";"0.1748083"
"67650.0";"0.1786114"
"67660.0";"0.1785861"
"67670.0";"0.1655355"
"67680.0";"0.1765841"
"67690.0";"0.1907828"
"67700.0";"0.1785354"
"67710.0";"0.1912723"
"67720.0";"0.1967259"
"67730.0";"0.1861826"
"67740.0";"0.1828993"
"67750.0";"0.1834609"
"67760.0";"0.161304"
"67770.0";"0.1606671"
"67780.0";"0.172815"
"67790.0";"0.1585717"
"67800.0";"0.1977728"
"67810.0";"0.169688"
"67820.0";"0.2066058"
"67830.0";"0.1754111"
"67840.0";"0.2067489"
"67850.0";"0.1801"
"67860.0";"0.1787737"
"67870.0";"0.1782443"
"67880.0";"0.1818242"
"67890.0";"0.1620771"
"67900.0";"0.1820387"
"67910.0";"0.1823023"
"67920.0";"0.1642861"
"67930.0";"0.1937551"
"67940.0";"0.1824799"
"67950.0";"0.2122498"
"67960.0";"0.1870266"
"67970.0";"0.1798586"
"67980.0";"0.2151977"
"67990.0";"0.1746256"
"68000.0";"0.1739481"
"68010.0";"0.2201115"
"68020.0";"0.1852241"
"68030.0";"0.1809777"
"68040.0";"0.1945146"
"68050.0";"0.1977776"
"68060.0";"0.1937371"
"68070.0";"0.2028916"
"68080.0";"0.1665443"
"68090.0";"0.164137"
"68100.0";"0.1718317"
"68110.0";"0.1658374"
"68120.0";"0.1970611"
"68130.0";"0.1734528"
"68140.0";"0.1876964"
"68150.0";"0.1852001"
"68160.0";"0.1667424"
"68170.0";"0.1733003"
"68180.0";"0.2105657"
"68190.0";"0.1759686"
"68200.0";"0.2037109"
"68210.0";"0.1913166"
"68220.0";"0.2153952"
"68230.0";"0.1673711"
"68240.0";"0.1821346"
"68250.0";"0.1617221"
"68260.0";"0.1725253"
"68270.0";"0.1729653"
"68280.0";"0.1683032"
"68290.0";"0.1885043"
"68300.0";"0.1784179"
"68310.0";"0.1771132"
"68320.0";"0.1730926"
"68330.0";"0.1761845"
"68340.0";"0.1745565"
"68350.0";"0.1786672"
"68360.0";"0.1793349"
"68370.0";"0.1766356"
"68380.0";"0.1797723"
"68390.0";"0.2061699"
"68400.0";"0.1924813"
"68410.0";"0.1749455"
"68420.0";"0.1845019"
"68430.0";"0.1945356"
"68440.0";"0.1808009"
"68450.0";"0.1981567"
"68460.0";"0.187718"
"68470.0";"0.2518672"
"68480.0";"0.1681668"
"68490.0";"0.2471173"
"68500.0";"0.1718374"
"68510.0";"0.1639877"
"68520.0";"0.1583569"
"68530.0";"0.1853161"
"68540.0";"0.1875156"
"68550.0";"0.1854559"
"68560.0";"0.1756733"
"68570.0";"0.183131"
"68580.0";"0.1796971"
"68590.0";"0.1704579"
"68600.0";"0.1645207"
"68610.0";"0.1786924"
"68620.0";"0.1692336"
"68630.0";"0.1737525"
"68640.0";"0.1862205"
"68650.0";"0.1691507"
"68660.0";"0.1963287"
"68670.0";"0.2444606"
"68680.0";"0.165439"
"68690.0";"0.1842444"
"68700.0";"0.1651817"
"68710.0";"0.2302978"
"68720.0";"0.1723981"
"68730.0";"0.1697204"
"68740.0";"0.1640488"
"68750.0";"0.1686239"
"68760.0";"0.2009799"
"68770.0";"0.1778258"
"68780.0";"0.1523286"
"68790.0";"0.1710438"
"68800.0";"0.1980049"
"68810.0";"0.1811021"
"68820.0";"0.1660119"
"68830.0";"0.1831803"
"68840.0";"0.1664002"
"68850.0";"0.1807788"
"68860.0";"0.1975574"
"68870.0";"0.1750371"
"68880.0";"0.1752115"
"68890.0";"0.1818791"
"68900.0";"0.164481"
"68910.0";"0.175892"
"68920.0";"0.1630827"
"68930.0";"0.1736722"
"68940.0";"0.2249608"
"68950.0";"0.193926"
"68960.0";"0.1593925"
"68970.0";"0.1646999"
"68980.0";"0.1754222"
"68990.0";"0.1743645"
"69000.0";"0.1958727"
"69010.0";"0.1846563"
"69020.0";"0.1854625"
"69030.0";"0.1737355"
"69040.0";"0.1894545"
"69050.0";"0.1600814"
"69060.0";"0.1911753"
"69070.0";"0.1836984"
"69080.0";"0.1933132"
"69090.0";"0.2109621"
"69100.0";"0.1841957"
"69110.0";"0.1750058"
"69120.0";"0.1780704"
"69130.0";"0.1723425"
"69140.0";"0.1747398"
"69150.0";"0.1743962"
"69160.0";"0.1773951"
"69170.0";"0.1778257"
"69180.0";"0.1570925"
"69190.0";"0.1718866"
"69200.0";"0.1799416"
"69210.0";"0.1660754"
"69220.0";"0.1720989"
"69230.0";"0.1706927"
"69240.0";"0.1756159"
"69250.0";"0.1719852"
"69260.0";"0.1796746"
"69270.0";"0.1790977"
"69280.0";"0.1766609"
"69290.0";"0.1980153"
"69300.0";"0.1809971"
"69310.0";"0.1737124"
"69320.0";"0.1715401"
"69330.0";"0.2119199"
"69340.0";"0.1906096"
"69350.0";"0.18621"
"69360.0";"0.1592828"
"69370.0";"0.1713301"
"69380.0";"0.1836326"
"69390.0";"0.1761307"
"69400.0";"0.1701618"
"69410.0";"0.2029899"
"69420.0";"0.1589999"
"69430.0";"0.166256"
"69440.0";"0.173029"
"69450.0";"0.1920889"
"69460.0";"0.1831883"
"69470.0";"0.1872674"
"69480.0";"0.1857174"
"69490.0";"0.1645507"
"69500.0";"0.1646696"
"69510.0";"0.1772624"
"69520.0";"0.1807681"
"69530.0";"0.1668443"
"69540.0";"0.196835"
"69550.0";"0.1960024"
"69560.0";"0.1833137"
"69570.0";"0.1685765"
"69580.0";"0.1743418"
"69590.0";"0.1732889"
"69600.0";"0.1612578"
"69610.0";"0.1703231"
"69620.0";"0.1834068"
"69630.0";"0.1876166"
"69640.0";"0.1718168"
"69650.0";"0.1775416"
"69660.0";"0.1754251"
"69670.0";"0.1720988"
"69680.0";"0.2029212"
"69690.0";"0.1793378"
"69700.0";"0.1858656"
"69710.0";"0.1589024"
"69720.0";"0.1872699"
"69730.0";"0.1664722"
"69740.0";"0.1707426"
"69750.0";"0.1728003"
"69760.0";"0.1951281"
"69770.0";"0.1947768"
"69780.0";"0.2142919"
"69790.0";"0.2136282"
"69800.0";"0.1745022"
"69810.0";"0.1829481"
"69820.0";"0.1799582"
"69830.0";"0.1933443"
"69840.0";"0.1900683"
"69850.0";"0.1799139"
"69860.0";"0.2028525"
"69870.0";"0.194574"
"69880.0";"0.225981"
"69890.0";"0.1884831"
"69900.0";"0.1740061"
"69910.0";"0.1800587"
"69920.0";"0.1695769"
"69930.0";"0.1736906"
"69940.0";"0.1816084"
"69950.0";"0.1810905"
"69960.0";"0.1704993"
"69970.0";"0.158484"
"69980.0";"0.172409"
"69990.0";"0.1851484"
"70000.0";"0.1861547"
"70010.0";"0.1870915"
"70020.0";"0.1689211"
"70030.0";"0.1756902"
"70040.0";"0.1764181"
"70050.0";"0.2060559"
"70060.0";"0.2089616"
"70070.0";"0.1964714"
"70080.0";"0.1680062"
"70090.0";"0.1821232"
"70100.0";"0.1738072"
"70110.0";"0.1620104"
"70120.0";"0.1627714"
"70130.0";"0.165176"
"70140.0";"0.1794495"
"70150.0";"0.1744791"
"70160.0";"0.1700756"
"70170.0";"0.160032"
"70180.0";"0.1802473"
"70190.0";"0.2141515"
"70200.0";"0.1700767"
"70210.0";"0.1730953"
"70220.0";"0.1999273"
"70230.0";"0.1724094"
"70240.0";"0.1852479"
"70250.0";"0.1699373"
"70260.0";"0.206797"
"70270.0";"0.170581"
"70280.0";"0.1685989"
"70290.0";"0.1950947"
"70300.0";"0.183374"
"70310.0";"0.1856755"
"70320.0";"0.2233154"
"70330.0";"0.1985786"
"70340.0";"0.2585693"
"70350.0";"0.1735685"
"70360.0";"0.1805547"
"70370.0";"0.1612105"
"70380.0";"0.1733553"
"70390.0";"0.1855452"
"70400.0";"0.1843529"
"70410.0";"0.173208"
"70420.0";"0.2372504"
"70430.0";"0.1738005"
"70440.0";"0.1600185"
"70450.0";"0.2114458"
"70460.0";"0.1741523"
"70470.0";"0.1694726"
"70480.0";"0.1666285"
"70490.0";"0.1890026"
"70500.0";"0.1723771"
"70510.0";"0.1816628"
"70520.0";"0.1645114"
"70530.0";"0.1765049"
"70540.0";"0.1766763"
"70550.0";"0.1620683"
"70560.0";"0.1991385"
"70570.0";"0.1991627"
"70580.0";"0.1869346"
"70590.0";"0.1579571"
"70600.0";"0.201314"
"70610.0";"0.1740431"
"70620.0";"0.1958923"
"70630.0";"0.2105219"
"70640.0";"0.195996"
"70650.0";"0.1805071"
"70660.0";"0.1808156"
"70670.0";"0.1792699"
"70680.0";"0.1747164"
"70690.0";"0.1820993"
"70700.0";"0.2243856"
"70710.0";"0.174325"
"70720.0";"0.1661114"
"70730.0";"0.20358"
"70740.0";"0.1835787"
"70750.0";"0.1660938"
"70760.0";"0.1770567"
"70770.0";"0.1551612"
"70780.0";"0.1715427"
"70790.0";"0.2113011"
"70800.0";"0.2249841"
"70810.0";"0.1746449"
"70820.0";"0.1682082"
"70830.0";"0.1899718"
"70840.0";"0.1958474"
"70850.0";"0.1713506"
"70860.0";"0.1844153"
"70870.0";"0.1933343"
"70880.0";"0.1613132"
"70890.0";"0.1652967"
"70900.0";"0.1691419"
"70910.0";"0.1732896"
"70920.0";"0.1629326"
"70930.0";"0.1640029"
"70940.0";"0.1665469"
"70950.0";"0.1916713"
"70960.0";"0.1719307"
"70970.0";"0.177531"
"70980.0";"0.1827951"
"70990.0";"0.1623975"
"71000.0";"0.1746858"
"71010.0";"0.1726902"
"71020.0";"0.1770029"
"71030.0";"0.179717"
"71040.0";"0.1909582"
"71050.0";"0.1774938"
"71060.0";"0.2043864"
"71070.0";"0.1692166"
"71080.0";"0.1649184"
"71090.0";"0.181036"
"71100.0";"0.1824551"
"71110.0";"0.1917004"
"71120.0";"0.1689672"
"71130.0";"0.1600909"
"71140.0";"0.2045632"
"71150.0";"0.2040707"
"71160.0";"0.193455"
"71170.0";"0.15333"
"71180.0";"0.1706371"
"71190.0";"0.1644718"
"71200.0";"0.1691005"
"71210.0";"0.1678658"
"71220.0";"0.1896551"
"71230.0";"0.170185"
"71240.0";"0.1836035"
"71250.0";"0.1748774"
"71260.0";"0.1883878"
"71270.0";"0.1836109"
"71280.0";"0.1581647"
"71290.0";"0.1927309"
"71300.0";"0.2413649"
"71310.0";"0.1749595"
"71320.0";"0.1754591"
"71330.0";"0.2201226"
"71340.0";"0.1874276"
"71350.0";"0.185604"
"71360.0";"0.1586382"
"71370.0";"0.2077642"
"71380.0";"0.182129"
"71390.0";"0.1895528"
"71400.0";"0.1851295"
"71410.0";"0.1697294"
"71420.0";"0.2066058"
"71430.0";"0.1825729"
"71440.0";"0.1586065"
"71450.0";"0.2223758"
"71460.0";"0.1798133"
"71470.0";"0.1785669"
"71480.0";"0.17659"
"71490.0";"0.2029138"
"71500.0";"0.1981264"
"71510.0";"0.1731421"
"71520.0";"0.1632295"
"71530.0";"0.1759947"
"71540.0";"0.1802913"
"71550.0";"0.1700735"
"71560.0";"0.1830575"
"71570.0";"0.2149651"
"71580.0";"0.1677465"
"71590.0";"0.1810499"
"71600.0";"0.184689"
"71610.0";"0.1574479"
"71620.0";"0.1805162"
"71630.0";"0.1799197"
"71640.0";"0.1844584"
"71650.0";"0.1634959"
"71660.0";"0.1892032"
"71670.0";"0.1633274"
"71680.0";"0.1630858"
"71690.0";"0.1873261"
"71700.0";"0.2006265"
"71710.0";"0.1827178"
"71720.0";"0.1653781"
"71730.0";"0.1718169"
"71740.0";"0.1691038"
"71750.0";"0.1630118"
"71760.0";"0.1539188"
"71770.0";"0.1831363"
"71780.0";"0.199627"
"71790.0";"0.1748889"
"71800.0";"0.1737292"
"71810.0";"0.1747595"
"71820.0";"0.1547583"
"71830.0";"0.1694371"
"71840.0";"0.1715893"
"71850.0";"0.1744049"
"71860.0";"0.1751719"
"71870.0";"0.1586447"
"71880.0";"0.1567264"
"71890.0";"0.3094561"
"71900.0";"0.2384642"
"71910.0";"0.1710353"
"71920.0";"0.1989052"
"71930.0";"0.1738444"
"71940.0";"0.1933907"
"71950.0";"0.18003"
"71960.0";"0.1721312"
"71970.0";"0.1729127"
"71980.0";"0.1945512"
"71990.0";"0.1725514"
"72000.0";"0.2086028"
"72010.0";"0.1968502"
"72020.0";"0.2255238"
"72030.0";"0.1705317"
"72040.0";"0.1624864"
"72050.0";"0.1652424"
"72060.0";"0.1806341"
"72070.0";"0.1701437"
"72080.0";"0.1817775"
"72090.0";"0.177282"
"72100.0";"0.1854182"
"72110.0";"0.167455"
"72120.0";"0.1812269"
"72130.0";"0.184079"
"72140.0";"0.1625612"
"72150.0";"0.1934242"
"72160.0";"0.1900049"
"72170.0";"0.181342"
"72180.0";"0.1714702"
"72190.0";"0.1717937"
"72200.0";"0.1864029"
"72210.0";"0.1828687"
"72220.0";"0.1772931"
"72230.0";"0.1664929"
"72240.0";"0.193156"
"72250.0";"0.1893096"
"72260.0";"0.2073308"
"72270.0";"0.2277303"
"72280.0";"0.1968582"
"72290.0";"0.189349"
"72300.0";"0.1855291"
"72310.0";"0.2060214"
"72320.0";"0.1900475"
"72330.0";"0.1771553"
"72340.0";"0.1740136"
"72350.0";"0.1644813"
"72360.0";"0.1900472"
"72370.0";"0.2153136"
"72380.0";"0.2185615"
"72390.0";"0.2354187"
"72400.0";"0.1884404"
"72410.0";"0.1710843"
"72420.0";"0.1688604"
"72430.0";"0.1803995"
"72440.0";"0.1895389"
"72450.0";"0.2213917"
"72460.0";"0.1740177"
"72470.0";"0.1664392"
"72480.0";"0.1692512"
"72490.0";"0.177592"
"72500.0";"0.1771211"
"72510.0";"0.1735774"
"72520.0";"0.1740403"
"72530.0";"0.1921487"
"72540.0";"0.1934969"
"72550.0";"0.2337249"
"72560.0";"0.1770029"
"72570.0";"0.2921814"
"72580.0";"0.2515644"
"72590.0";"0.2418987"
"72600.0";"0.3295622"
"72610.0";"0.2125766"
"72620.0";"0.173015"
"72630.0";"0.183834"
"72640.0";"0.1856261"
"72650.0";"0.1732886"
"72660.0";"0.178687"
"72670.0";"0.1591284"
"72680.0";"0.1796389"
"72690.0";"0.187646"
"72700.0";"0.1635049"
"72710.0";"0.1789387"
"72720.0";"0.1807372"
"72730.0";"0.1836631"
"72740.0";"0.1731646"
"72750.0";"0.168704"
"72760.0";"0.1772003"
"72770.0";"0.1923641"
"72780.0";"0.1779161"
"72790.0";"0.1667963"
"72800.0";"0.1840138"
"72810.0";"0.1578802"
"72820.0";"0.1701562"
"72830.0";"0.1865768"
"72840.0";"0.1745083"
"72850.0";"0.1711404"
"72860.0";"0.1707162"
"72870.0";"0.2346171"
"72880.0";"0.2390195"
"72890.0";"0.1699501"
"72900.0";"0.1677194"
"72910.0";"0.1737413"
"72920.0";"0.179714"
"72930.0";"0.1782308"
"72940.0";"0.1673562"
"72950.0";"0.1743672"
"72960.0";"0.183921"
"72970.0";"0.1755964"
"72980.0";"0.1901602"
"72990.0";"0.1619999"
"73000.0";"0.1583858"
"73010.0";"0.1702498"
"73020.0";"0.1799384"
"73030.0";"0.173404"
"73040.0";"0.1690114"
"73050.0";"0.1873663"
"73060.0";"0.1818954"
"73070.0";"0.1664868"
"73080.0";"0.1587354"
"73090.0";"0.1624959"
"73100.0";"0.2075332"
"73110.0";"0.1700298"
"73120.0";"0.171636"
"73130.0";"0.2191638"
"73140.0";"0.1663338"
"73150.0";"0.1830355"
"73160.0";"0.1770338"
"73170.0";"0.1859811"
"73180.0";"0.2025466"
"73190.0";"0.1712483"
"73200.0";"0.264645"
"73210.0";"0.1953181"
"73220.0";"0.1806767"
"73230.0";"0.1781038"
"73240.0";"0.1655569"
"73250.0";"0.1771952"
"73260.0";"0.1815328"
"73270.0";"0.1779217"
"73280.0";"0.175211"
"73290.0";"0.1988067"
"73300.0";"0.1851652"
"73310.0";"0.2306882"
"73320.0";"0.1732776"
"73330.0";"0.2145717"
"73340.0";"0.1821265"
"73350.0";"0.1997448"
"73360.0";"0.2178189"
"73370.0";"0.1902894"
"73380.0";"0.1591164"
"73390.0";"0.1697204"
"73400.0";"0.1852215"
"73410.0";"0.162438"
"73420.0";"0.2387489"
"73430.0";"0.2453581"
"73440.0";"0.2420354"
"73450.0";"0.1821238"
"73460.0";"0.2188405"
"73470.0";"0.2327703"
"73480.0";"0.2315756"
"73490.0";"0.2330024"
"73500.0";"0.2161292"
"73510.0";"0.1695963"
"73520.0";"0.1968629"
"73530.0";"0.2676792"
"73540.0";"0.2448247"
"73550.0";"0.1643652"
"73560.0";"0.1700648"
"73570.0";"0.1734071"
"73580.0";"0.1654146"
"73590.0";"0.2451548"
"73600.0";"0.260856"
"73610.0";"0.2142592"
"73620.0";"0.1713418"
"73630.0";"0.1644963"
"73640.0";"0.165424"
"73650.0";"0.1815958"
"73660.0";"0.1782049"
"73670.0";"0.2340902"
"73680.0";"0.1850628"
"73690.0";"0.1963159"
"73700.0";"0.2616205"
"73710.0";"0.2362054"
"73720.0";"0.1754135"
"73730.0";"0.1806126"
"73740.0";"0.2483703"
"73750.0";"0.2066644"
"73760.0";"0.1943838"
"73770.0";"0.1911069"
"73780.0";"0.2093327"
"73790.0";"0.2348"
"73800.0";"0.2552055"
"73810.0";"0.2902019"
"73820.0";"0.2714798"
"73830.0";"0.2467611"
"73840.0";"0.2404039"
"73850.0";"0.2486784"
"73860.0";"0.2305647"
"73870.0";"0.1696262"
"73880.0";"0.1875152"
"73890.0";"0.17245"
"73900.0";"0.17598"
"73910.0";"0.1945044"
"73920.0";"0.1739255"
"73930.0";"0.1883774"
"73940.0";"0.1879385"
"73950.0";"0.2291268"
"73960.0";"0.1849673"
"73970.0";"0.1724678"
"73980.0";"0.1889418"
"73990.0";"0.1789833"
"74000.0";"0.1695466"
"74010.0";"0.2288449"
"74020.0";"0.2458658"
"74030.0";"0.2412346"
"74040.0";"0.2445177"
"74050.0";"0.232568"
"74060.0";"0.262248"
"74070.0";"0.2593625"
"74080.0";"0.1912508"
"74090.0";"0.1680267"
"74100.0";"0.2143034"
"74110.0";"0.2741493"
"74120.0";"0.2400085"
"74130.0";"0.2114261"
"74140.0";"0.2283881"
"74150.0";"0.2200046"
"74160.0";"0.2004149"
"74170.0";"0.1948385"
"74180.0";"0.1908247"
"74190.0";"0.2012236"
"74200.0";"0.225311"
"74210.0";"0.1821345"
"74220.0";"0.2367873"
"74230.0";"0.2399377"
"74240.0";"0.2215807"
"74250.0";"0.2448939"
"74260.0";"0.2215311"
"74270.0";"0.2298804"
"74280.0";"0.1573087"
"74290.0";"0.1713305"
"74300.0";"0.163429"
"74310.0";"0.2391062"
"74320.0";"0.1861209"
"74330.0";"0.2418553"
"74340.0";"0.2353085"
"74350.0";"0.2391593"
"74360.0";"0.3189188"
"74370.0";"0.2223178"
"74380.0";"0.3039427"
"74390.0";"0.3587676"
"74400.0";"0.462171"
"74410.0";"0.5032519"
"74420.0";"0.453469"
"74430.0";"0.3893856"
"74440.0";"0.2461422"
"74450.0";"0.2622385"
"74460.0";"0.2273077"
"74470.0";"0.3454289"
"74480.0";"0.2552038"
"74490.0";"0.268868"
"74500.0";"0.1989799"
"74510.0";"0.2319647"
"74520.0";"0.2411909"
"74530.0";"0.2618931"
"74540.0";"0.2456624"
"74550.0";"0.2804726"
"74560.0";"0.2342946"
"74570.0";"0.3182009"
"74580.0";"0.2829066"
"74590.0";"0.1606611"
"74600.0";"0.1980355"
"74610.0";"0.1835055"
"74620.0";"0.1856719"
"74630.0";"0.1773802"
"74640.0";"0.196972"
"74650.0";"0.2283706"
"74660.0";"0.235175"
"74670.0";"0.2488799"
"74680.0";"0.2251473"
"74690.0";"0.2106798"
"74700.0";"0.2553942"
"74710.0";"0.2178991"
"74720.0";"0.2438981"
"74730.0";"0.2434968"
"74740.0";"0.2985874"
"74750.0";"0.2469535"
"74760.0";"0.2454775"
"74770.0";"0.254191"
"74780.0";"0.2113056"
"74790.0";"0.2844963"
"74800.0";"0.2972553"
"74810.0";"0.2269625"
"74820.0";"0.2070001"
"74830.0";"0.2306381"
"74840.0";"0.2245219"
"74850.0";"0.1859596"
"74860.0";"0.1692278"
"74870.0";"0.1781964"
"74880.0";"0.1833465"
"74890.0";"0.1697701"
"74900.0";"0.2113883"
"74910.0";"0.2103065"
"74920.0";"0.2654884"
"74930.0";"0.2847109"
"74940.0";"0.2828782"
"74950.0";"0.1925776"
"74960.0";"0.1578416"
"74970.0";"0.1904757"
"74980.0";"0.1970101"
"74990.0";"0.1748424"
"75000.0";"0.1881196"
"75010.0";"0.1698528"
"75020.0";"0.1940591"
"75030.0";"0.1714061"
"75040.0";"0.1782527"
"75050.0";"0.1687634"
"75060.0";"0.2684776"
"75070.0";"0.2391502"
"75080.0";"0.2384977"
"75090.0";"0.2795373"
"75100.0";"0.2656273"
"75110.0";"0.1723888"
"75120.0";"0.1891964"
"75130.0";"0.2200926"
"75140.0";"0.1705195"
"75150.0";"0.1822356"
"75160.0";"0.2607032"
"75170.0";"0.173764"
"75180.0";"0.1921298"
"75190.0";"0.2066711"
"75200.0";"0.2584743"
"75210.0";"0.2594111"
"75220.0";"0.2128054"
"75230.0";"0.1774964"
"75240.0";"0.2568349"
"75250.0";"0.2459389"
"75260.0";"0.1792736"
"75270.0";"0.1639176"
"75280.0";"0.1640181"
"75290.0";"0.2496898"
"75300.0";"0.2819661"
"75310.0";"0.2328561"
"75320.0";"0.2278354"
"75330.0";"0.2047657"
"75340.0";"0.2209027"
"75350.0";"0.2649186"
"75360.0";"0.220708"
"75370.0";"0.2842024"
"75380.0";"0.2236269"
"75390.0";"0.2251509"
"75400.0";"0.2186319"
"75410.0";"0.2374905"
"75420.0";"0.2275654"
"75430.0";"0.2794949"
"75440.0";"0.2233318"
"75450.0";"0.2058957"
"75460.0";"0.2437457"
"75470.0";"0.1893695"
"75480.0";"0.2764308"
"75490.0";"0.2084637"
"75500.0";"0.2862518"
"75510.0";"0.2168989"
"75520.0";"0.2321768"
"75530.0";"0.2009033"
"75540.0";"0.2186873"
"75550.0";"0.2272135"
"75560.0";"0.1784626"
"75570.0";"0.181442"
"75580.0";"0.2127747"
"75590.0";"0.2329143"
"75600.0";"0.2530334"
"75610.0";"0.1955225"
"75620.0";"0.3080214"
"75630.0";"0.2186618"
"75640.0";"0.279108"
"75650.0";"0.2405387"
"75660.0";"0.2224682"
"75670.0";"0.2059274"
"75680.0";"0.2303107"
"75690.0";"0.2306816"
"75700.0";"0.2312642"
"75710.0";"0.2238598"
"75720.0";"0.1937884"
"75730.0";"0.1904468"
"75740.0";"0.167156"
"75750.0";"0.2027515"
"75760.0";"0.2262082"
"75770.0";"0.2060024"
"75780.0";"0.2277782"
"75790.0";"0.1706957"
"75800.0";"0.1682673"
"75810.0";"0.1841608"
"75820.0";"0.2313742"
"75830.0";"0.2402021"
"75840.0";"0.2295489"
"75850.0";"0.2328647"
"75860.0";"0.2229664"
"75870.0";"0.2149559"
"75880.0";"0.2159953"
"75890.0";"0.2469046"
"75900.0";"0.2394182"
"75910.0";"0.2435016"
"75920.0";"0.2322543"
"75930.0";"0.2840391"
"75940.0";"0.262088"
"75950.0";"0.2691651"
"75960.0";"0.2503517"
"75970.0";"0.2672569"
"75980.0";"0.2187318"
"75990.0";"0.2234056"
"76000.0";"0.268769"
"76010.0";"0.1888116"
"76020.0";"0.228493"
"76030.0";"0.242998"
"76040.0";"0.2009677"
"76050.0";"0.2483404"
"76060.0";"0.2081203"
"76070.0";"0.2348957"
"76080.0";"0.2369916"
"76090.0";"0.249283"
"76100.0";"0.2542282"
"76110.0";"0.2510259"
"76120.0";"0.217892"
"76130.0";"0.2287729"
"76140.0";"0.2294817"
"76150.0";"0.2083772"
"76160.0";"0.1997648"
"76170.0";"0.289408"
"76180.0";"0.2499388"
"76190.0";"0.2060634"
"76200.0";"0.212993"
"76210.0";"0.2441208"
"76220.0";"0.2006835"
"76230.0";"0.2212148"
"76240.0";"0.1910023"
"76250.0";"0.1663006"
"76260.0";"0.2729636"
"76270.0";"0.2066643"
"76280.0";"0.266468"
"76290.0";"0.3493214"
"76300.0";"0.2157914"
"76310.0";"0.2851983"
"76320.0";"0.239827"
"76330.0";"0.2643104"
"76340.0";"0.3011788"
"76350.0";"0.2744614"
"76360.0";"0.2169634"
"76370.0";"0.177101"
"76380.0";"0.2617195"
"76390.0";"0.2258982"
"76400.0";"0.1808325"
"76410.0";"0.2489359"
"76420.0";"0.1901363"
"76430.0";"0.1641153"
"76440.0";"0.1853829"
"76450.0";"0.1852086"
"76460.0";"0.1754044"
"76470.0";"0.2856391"
"76480.0";"0.2258788"
"76490.0";"0.207992"
"76500.0";"0.1741089"
"76510.0";"0.2360472"
"76520.0";"0.170836"
"76530.0";"0.1686831"
"76540.0";"0.2296177"
"76550.0";"0.2985117"
"76560.0";"0.2490583"
"76570.0";"0.2360023"
"76580.0";"0.2227599"
"76590.0";"0.2184167"
"76600.0";"0.2228809"
"76610.0";"0.2421197"
"76620.0";"0.1973449"
"76630.0";"0.2791591"
"76640.0";"0.2221036"
"76650.0";"0.20099"
"76660.0";"0.2758564"
"76670.0";"0.2046509"
"76680.0";"0.1875735"
"76690.0";"0.2301609"
"76700.0";"0.2368625"
"76710.0";"0.2065188"
"76720.0";"0.2228172"
"76730.0";"0.2209072"
"76740.0";"0.2327703"
"76750.0";"0.2178876"
"76760.0";"0.2595632"
