# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"86390.0";"2.736999"
"86400.0";"2.599609"
"86410.0";"2.610413"
"86420.0";"2.549323"
"86430.0";"2.661867"
"86440.0";"2.639892"
"86450.0";"2.659676"
"86460.0";"2.681966"
"86470.0";"2.578001"
"86480.0";"2.624806"
"86490.0";"2.605201"
"86500.0";"2.700626"
"86510.0";"2.629822"
"86520.0";"2.697003"
"86530.0";"2.691197"
"86540.0";"2.606447"
"86550.0";"2.633781"
"86560.0";"2.651085"
"86570.0";"2.613828"
"86580.0";"2.688357"
"86590.0";"2.62933"
"86600.0";"2.636998"
"86610.0";"2.680126"
"86620.0";"2.665172"
"86630.0";"2.693501"
"86640.0";"2.654711"
"86650.0";"2.641893"
"86660.0";"2.680282"
"86670.0";"2.609663"
"86680.0";"2.609889"
"86690.0";"2.631234"
"86700.0";"2.608137"
"86710.0";"2.625338"
"86720.0";"2.600958"
"86730.0";"2.617941"
"86740.0";"2.645984"
"86750.0";"2.637376"
"86760.0";"2.680338"
"86770.0";"2.61084"
"86780.0";"2.644374"
"86790.0";"2.624345"
"86800.0";"2.65934"
"86810.0";"2.609362"
"86820.0";"2.601864"
"86830.0";"2.53418"
"86840.0";"2.581516"
"86850.0";"2.603693"
"86860.0";"2.619931"
"86870.0";"2.60473"
"86880.0";"2.674697"
"86890.0";"2.597809"
"86900.0";"2.627716"
"86910.0";"2.593365"
"86920.0";"2.602664"
"86930.0";"2.60278"
"86940.0";"2.707943"
"86950.0";"2.590978"
"86960.0";"2.579998"
"86970.0";"2.636311"
"86980.0";"2.662405"
"86990.0";"2.579471"
"87000.0";"2.65104"
"87010.0";"2.642961"
"87020.0";"2.643454"
"87030.0";"2.695329"
"87040.0";"2.646503"
"87050.0";"2.659767"
"87060.0";"2.643388"
"87070.0";"2.712517"
"87080.0";"2.624826"
"87090.0";"2.597596"
"87100.0";"2.696662"
"87110.0";"2.652513"
"87120.0";"2.659063"
"87130.0";"2.645698"
"87140.0";"2.711971"
"87150.0";"2.827727"
"87160.0";"2.755321"
"87170.0";"2.722494"
"87180.0";"2.655173"
"87190.0";"2.727182"
"87200.0";"2.679006"
"87210.0";"2.714068"
"87220.0";"2.72357"
"87230.0";"2.701597"
"87240.0";"2.772211"
"87250.0";"2.871698"
"87260.0";"2.814957"
"87270.0";"2.742995"
"87280.0";"2.698356"
"87290.0";"2.771791"
"87300.0";"2.75731"
"87310.0";"2.823523"
"87320.0";"2.768995"
"87330.0";"2.693284"
"87340.0";"2.792087"
"87350.0";"2.689873"
"87360.0";"2.815627"
"87370.0";"2.841149"
"87380.0";"2.838314"
"87390.0";"2.883853"
"87400.0";"2.895037"
"87410.0";"2.754761"
"87420.0";"2.854841"
"87430.0";"2.754748"
"87440.0";"2.740932"
"87450.0";"2.734308"
"87460.0";"2.815899"
"87470.0";"2.801772"
"87480.0";"2.715213"
"87490.0";"2.769603"
"87500.0";"2.624935"
"87510.0";"2.702235"
"87520.0";"2.593393"
"87530.0";"2.516141"
"87540.0";"2.674839"
"87550.0";"2.591417"
"87560.0";"2.629974"
"87570.0";"2.734539"
"87580.0";"2.805624"
"87590.0";"2.727627"
"87600.0";"2.870105"
"87610.0";"2.742448"
"87620.0";"2.765381"
"87630.0";"2.793798"
"87640.0";"2.72828"
"87650.0";"2.733237"
"87660.0";"2.648693"
"87670.0";"2.722908"
"87680.0";"2.557699"
"87690.0";"2.704011"
"87700.0";"2.664177"
"87710.0";"2.554634"
"87720.0";"2.67395"
"87730.0";"2.787186"
"87740.0";"2.721614"
"87750.0";"2.71775"
"87760.0";"2.718714"
"87770.0";"2.797815"
"87780.0";"2.888214"
"87790.0";"2.781983"
"87800.0";"2.821779"
"87810.0";"2.733238"
"87820.0";"2.847603"
"87830.0";"2.852736"
"87840.0";"2.807052"
"87850.0";"2.847627"
"87860.0";"2.791219"
"87870.0";"2.807931"
"87880.0";"2.733056"
"87890.0";"2.835078"
"87900.0";"2.898637"
"87910.0";"2.889254"
"87920.0";"2.918859"
"87930.0";"2.861798"
"87940.0";"2.857123"
"87950.0";"2.8306"
"87960.0";"2.91587"
"87970.0";"2.8286"
"87980.0";"2.858313"
"87990.0";"2.880553"
"88000.0";"2.884458"
"88010.0";"2.924611"
"88020.0";"2.818437"
"88030.0";"2.883703"
"88040.0";"2.806697"
"88050.0";"2.858101"
"88060.0";"2.914651"
"88070.0";"3.016717"
"88080.0";"2.917543"
"88090.0";"2.790007"
"88100.0";"2.867867"
"88110.0";"2.914553"
"88120.0";"2.794837"
"88130.0";"2.784195"
"88140.0";"2.670656"
"88150.0";"2.65027"
"88160.0";"2.774513"
"88170.0";"2.636938"
"88180.0";"2.711688"
"88190.0";"2.644958"
"88200.0";"2.655586"
"88210.0";"2.7195"
"88220.0";"2.832497"
"88230.0";"2.682845"
"88240.0";"2.720644"
"88250.0";"2.721544"
"88260.0";"2.893642"
"88270.0";"2.909704"
"88280.0";"2.84318"
"88290.0";"2.766091"
"88300.0";"2.820406"
"88310.0";"2.744902"
"88320.0";"2.823389"
"88330.0";"2.826405"
"88340.0";"2.802522"
"88350.0";"2.738333"
"88360.0";"2.694784"
"88370.0";"2.771068"
"88380.0";"2.652575"
"88390.0";"2.679417"
"88400.0";"2.782912"
"88410.0";"2.704847"
"88420.0";"2.576986"
"88430.0";"2.708189"
"88440.0";"2.756525"
"88450.0";"2.745426"
"88460.0";"2.711027"
"88470.0";"2.726235"
"88480.0";"2.723869"
"88490.0";"2.717117"
"88500.0";"2.739099"
"88510.0";"2.75724"
"88520.0";"2.693579"
"88530.0";"2.755314"
"88540.0";"2.61915"
"88550.0";"2.706258"
"88560.0";"2.781768"
"88570.0";"2.726403"
"88580.0";"2.873082"
"88590.0";"2.720968"
"88600.0";"2.570414"
"88610.0";"2.76633"
"88620.0";"2.701464"
"88630.0";"2.753064"
"88640.0";"2.661901"
"88650.0";"2.785857"
"88660.0";"2.792077"
"88670.0";"2.836145"
"88680.0";"2.871397"
"88690.0";"2.82316"
"88700.0";"2.648949"
"88710.0";"2.795603"
"88720.0";"2.709872"
"88730.0";"2.602346"
"88740.0";"2.73408"
"88750.0";"2.683594"
"88760.0";"2.871592"
"88770.0";"2.816613"
"88780.0";"2.800092"
"88790.0";"2.765804"
"88800.0";"2.833007"
"88810.0";"2.710212"
"88820.0";"2.717928"
"88830.0";"2.667351"
"88840.0";"2.796431"
"88850.0";"2.698472"
"88860.0";"2.78285"
"88870.0";"2.743005"
"88880.0";"2.889611"
"88890.0";"2.812473"
"88900.0";"2.755446"
"88910.0";"2.748464"
"88920.0";"2.829955"
"88930.0";"2.729043"
"88940.0";"2.58498"
"88950.0";"2.661675"
"88960.0";"2.818054"
"88970.0";"2.602096"
"88980.0";"2.738545"
"88990.0";"2.791576"
"89000.0";"2.725389"
"89010.0";"2.755969"
"89020.0";"2.644014"
"89030.0";"2.785915"
"89040.0";"2.818574"
"89050.0";"2.730011"
"89060.0";"2.742062"
"89070.0";"2.836495"
"89080.0";"2.741189"
"89090.0";"2.765179"
"89100.0";"2.671139"
"89110.0";"2.686276"
"89120.0";"2.727317"
"89130.0";"2.731873"
"89140.0";"2.788998"
"89150.0";"2.843025"
"89160.0";"2.702083"
"89170.0";"2.690004"
"89180.0";"2.741651"
"89190.0";"2.658176"
"89200.0";"2.734066"
"89210.0";"2.566555"
"89220.0";"2.642024"
"89230.0";"2.68729"
"89240.0";"2.650702"
"89250.0";"2.806105"
"89260.0";"2.584584"
"89270.0";"2.583679"
"89280.0";"2.536069"
"89290.0";"2.590335"
"89300.0";"2.687483"
"89310.0";"2.626097"
"89320.0";"2.715501"
"89330.0";"2.693375"
"89340.0";"2.788416"
"89350.0";"2.805638"
"89360.0";"2.835219"
"89370.0";"2.742807"
"89380.0";"2.744556"
"89390.0";"2.75482"
"89400.0";"2.76438"
"89410.0";"2.717097"
"89420.0";"2.676908"
"89430.0";"2.837377"
"89440.0";"2.84656"
"89450.0";"2.791968"
"89460.0";"2.821062"
"89470.0";"2.78592"
"89480.0";"2.807036"
"89490.0";"2.841624"
"89500.0";"2.808657"
"89510.0";"2.817688"
"89520.0";"2.805456"
"89530.0";"2.730689"
"89540.0";"2.751187"
"89550.0";"2.85718"
"89560.0";"2.825876"
"89570.0";"2.832839"
"89580.0";"2.818762"
"89590.0";"2.828883"
"89600.0";"2.665548"
"89610.0";"2.742384"
"89620.0";"2.7889"
"89630.0";"2.864511"
"89640.0";"2.87683"
"89650.0";"2.856348"
"89660.0";"2.836411"
"89670.0";"2.825566"
"89680.0";"2.739932"
"89690.0";"2.800003"
"89700.0";"2.810853"
"89710.0";"2.694289"
"89720.0";"2.801671"
"89730.0";"2.784508"
"89740.0";"2.775599"
"89750.0";"2.727452"
"89760.0";"2.749969"
"89770.0";"2.775998"
"89780.0";"2.803619"
"89790.0";"2.700761"
"89800.0";"2.734821"
"89810.0";"2.767075"
"89820.0";"2.70567"
"89830.0";"2.721283"
"89840.0";"2.687196"
"89850.0";"2.658534"
"89860.0";"2.731321"
"89870.0";"2.627043"
"89880.0";"2.667683"
"89890.0";"2.573074"
"89900.0";"2.737426"
"89910.0";"2.779677"
"89920.0";"2.675508"
"89930.0";"2.615448"
"89940.0";"2.767746"
"89950.0";"2.6304"
"89960.0";"2.699393"
"89970.0";"2.754016"
"89980.0";"2.652705"
"89990.0";"2.74411"
"90000.0";"2.705177"
"90010.0";"2.646493"
"90020.0";"2.667135"
"90030.0";"2.682083"
"90040.0";"2.670979"
"90050.0";"2.622794"
"90060.0";"2.575561"
"90070.0";"2.699783"
"90080.0";"2.719736"
"90090.0";"2.641088"
"90100.0";"2.785046"
"90110.0";"2.748029"
"90120.0";"2.739251"
"90130.0";"2.710133"
"90140.0";"2.647863"
"90150.0";"2.807723"
"90160.0";"2.747312"
"90170.0";"2.656942"
"90180.0";"2.692182"
"90190.0";"2.836236"
"90200.0";"2.752408"
"90210.0";"2.774704"
"90220.0";"2.752187"
"90230.0";"2.757016"
"90240.0";"2.771769"
"90250.0";"2.708242"
"90260.0";"2.755756"
"90270.0";"2.752564"
"90280.0";"2.663688"
"90290.0";"2.778815"
"90300.0";"2.783003"
"90310.0";"2.722389"
"90320.0";"2.691477"
"90330.0";"2.768174"
"90340.0";"2.809458"
"90350.0";"2.757184"
"90360.0";"2.726344"
"90370.0";"2.828396"
"90380.0";"2.767615"
"90390.0";"2.849354"
"90400.0";"2.79956"
"90410.0";"2.745441"
"90420.0";"2.656862"
"90430.0";"2.765843"
"90440.0";"2.782306"
"90450.0";"2.687428"
"90460.0";"2.740553"
"90470.0";"2.83481"
"90480.0";"2.802963"
"90490.0";"2.747171"
"90500.0";"2.787156"
"90510.0";"2.725423"
"90520.0";"2.673815"
"90530.0";"2.685068"
"90540.0";"2.608344"
"90550.0";"2.699626"
"90560.0";"2.654192"
"90570.0";"2.663323"
"90580.0";"2.685652"
"90590.0";"2.635929"
"90600.0";"2.562249"
"90610.0";"2.709192"
"90620.0";"2.885578"
"90630.0";"2.810525"
"90640.0";"2.793005"
"90650.0";"2.850038"
"90660.0";"2.826888"
"90670.0";"2.709688"
"90680.0";"2.880493"
"90690.0";"2.85252"
"90700.0";"2.758279"
"90710.0";"2.839401"
"90720.0";"2.786203"
"90730.0";"2.760474"
"90740.0";"2.957692"
"90750.0";"2.96163"
"90760.0";"2.862894"
"90770.0";"2.895589"
"90780.0";"2.820181"
"90790.0";"2.802858"
"90800.0";"2.604186"
"90810.0";"2.772239"
"90820.0";"2.724413"
"90830.0";"2.799132"
"90840.0";"2.712146"
"90850.0";"2.757567"
"90860.0";"2.626871"
"90870.0";"2.640898"
"90880.0";"2.563787"
"90890.0";"2.5382"
"90900.0";"2.630017"
"90910.0";"2.61362"
"90920.0";"2.618133"
"90930.0";"2.803244"
"90940.0";"2.776241"
"90950.0";"2.760518"
"90960.0";"2.737893"
"90970.0";"2.695375"
"90980.0";"2.460971"
"90990.0";"2.623806"
"91000.0";"2.635749"
"91010.0";"2.675108"
"91020.0";"2.695299"
"91030.0";"2.694383"
"91040.0";"2.679649"
"91050.0";"2.71369"
"91060.0";"2.866107"
"91070.0";"2.81373"
"91080.0";"2.813817"
"91090.0";"2.77469"
"91100.0";"2.711051"
"91110.0";"2.745364"
"91120.0";"2.8214"
"91130.0";"2.76122"
"91140.0";"2.723309"
"91150.0";"2.541374"
"91160.0";"2.716913"
"91170.0";"2.764503"
"91180.0";"2.647277"
"91190.0";"2.689898"
"91200.0";"2.803821"
"91210.0";"2.690754"
"91220.0";"2.526959"
"91230.0";"2.510197"
"91240.0";"2.594439"
"91250.0";"2.60813"
"91260.0";"2.603926"
"91270.0";"2.769861"
"91280.0";"2.688943"
"91290.0";"2.620536"
"91300.0";"2.812858"
"91310.0";"2.739829"
"91320.0";"2.690911"
"91330.0";"2.759489"
"91340.0";"2.824373"
"91350.0";"2.826734"
"91360.0";"2.900181"
"91370.0";"2.933274"
"91380.0";"2.808009"
"91390.0";"2.876877"
"91400.0";"2.808733"
"91410.0";"2.868166"
"91420.0";"2.847232"
"91430.0";"2.870101"
"91440.0";"2.829892"
"91450.0";"2.845034"
"91460.0";"2.784926"
"91470.0";"2.778603"
"91480.0";"2.892692"
"91490.0";"2.832103"
"91500.0";"2.803173"
"91510.0";"2.85713"
"91520.0";"2.909765"
"91530.0";"2.751896"
"91540.0";"2.789456"
"91550.0";"2.798287"
"91560.0";"2.838186"
"91570.0";"2.788595"
"91580.0";"2.844211"
"91590.0";"2.820326"
"91600.0";"2.874035"
"91610.0";"2.799968"
"91620.0";"2.868027"
"91630.0";"2.792724"
"91640.0";"2.886516"
"91650.0";"2.864172"
"91660.0";"2.801735"
"91670.0";"2.881693"
"91680.0";"2.885122"
"91690.0";"2.876688"
"91700.0";"2.858416"
"91710.0";"2.780277"
"91720.0";"2.893185"
"91730.0";"2.785172"
"91740.0";"2.73389"
"91750.0";"2.836721"
"91760.0";"2.766816"
"91770.0";"2.832798"
"91780.0";"2.780793"
"91790.0";"2.797862"
"91800.0";"2.768312"
"91810.0";"2.728731"
"91820.0";"2.807034"
"91830.0";"2.668586"
"91840.0";"2.651759"
"91850.0";"2.781875"
"91860.0";"2.828946"
"91870.0";"2.784861"
"91880.0";"2.818407"
"91890.0";"2.932671"
"91900.0";"2.781799"
"91910.0";"2.840631"
"91920.0";"2.864599"
"91930.0";"2.792691"
"91940.0";"2.852301"
"91950.0";"2.85264"
"91960.0";"2.855434"
"91970.0";"2.802639"
"91980.0";"2.767619"
"91990.0";"2.800412"
"92000.0";"2.818266"
"92010.0";"2.819988"
"92020.0";"2.813787"
"92030.0";"2.734922"
"92040.0";"2.810679"
"92050.0";"2.776486"
"92060.0";"2.763752"
"92070.0";"2.655863"
"92080.0";"2.681325"
"92090.0";"2.690234"
"92100.0";"2.672873"
"92110.0";"2.61712"
"92120.0";"2.84393"
"92130.0";"2.748679"
"92140.0";"2.827953"
"92150.0";"2.864666"
"92160.0";"2.807999"
"92170.0";"2.809104"
"92180.0";"2.826989"
"92190.0";"2.782751"
"92200.0";"2.884846"
"92210.0";"2.873892"
"92220.0";"2.730932"
"92230.0";"2.76666"
"92240.0";"2.850638"
"92250.0";"2.779441"
"92260.0";"2.744712"
"92270.0";"2.726462"
"92280.0";"2.636084"
"92290.0";"2.677803"
"92300.0";"2.738806"
"92310.0";"2.736878"
"92320.0";"2.662094"
"92330.0";"2.658857"
"92340.0";"2.62108"
"92350.0";"2.688369"
"92360.0";"2.619649"
"92370.0";"2.673445"
"92380.0";"2.59522"
"92390.0";"2.684087"
"92400.0";"2.608879"
"92410.0";"2.542728"
"92420.0";"2.508135"
"92430.0";"2.631936"
"92440.0";"2.64476"
"92450.0";"2.682658"
"92460.0";"2.860965"
"92470.0";"2.682728"
"92480.0";"2.744977"
"92490.0";"2.7858"
"92500.0";"2.788446"
"92510.0";"2.801587"
"92520.0";"2.836385"
"92530.0";"2.826739"
"92540.0";"2.744319"
"92550.0";"2.91507"
"92560.0";"2.757891"
"92570.0";"2.831798"
"92580.0";"2.77344"
"92590.0";"2.952928"
"92600.0";"2.881826"
"92610.0";"2.986825"
"92620.0";"2.843795"
"92630.0";"2.954126"
"92640.0";"2.844406"
"92650.0";"2.805766"
"92660.0";"2.877522"
"92670.0";"2.841383"
"92680.0";"2.847253"
"92690.0";"2.904698"
"92700.0";"2.880193"
"92710.0";"2.845132"
"92720.0";"2.930242"
"92730.0";"2.831882"
"92740.0";"2.837426"
"92750.0";"2.828653"
"92760.0";"2.970108"
"92770.0";"2.825871"
"92780.0";"2.831741"
"92790.0";"2.768719"
"92800.0";"2.766734"
"92810.0";"2.779795"
"92820.0";"2.919864"
"92830.0";"2.971332"
"92840.0";"2.816348"
"92850.0";"2.844932"
"92860.0";"2.74302"
"92870.0";"2.871982"
"92880.0";"2.783768"
"92890.0";"2.937169"
"92900.0";"2.87521"
"92910.0";"2.875137"
"92920.0";"2.842493"
"92930.0";"2.915573"
"92940.0";"2.984084"
"92950.0";"3.000221"
"92960.0";"2.896749"
"92970.0";"2.991052"
"92980.0";"2.950891"
"92990.0";"2.797928"
"93000.0";"3.025736"
"93010.0";"2.894007"
"93020.0";"2.931092"
"93030.0";"2.897916"
"93040.0";"3.006533"
"93050.0";"2.934345"
"93060.0";"2.754794"
"93070.0";"2.886856"
"93080.0";"2.785854"
"93090.0";"2.857109"
"93100.0";"2.82276"
"93110.0";"2.859365"
"93120.0";"2.821857"
"93130.0";"2.784963"
"93140.0";"2.830859"
"93150.0";"2.664453"
"93160.0";"2.751207"
"93170.0";"2.594984"
"93180.0";"2.653385"
"93190.0";"2.665724"
"93200.0";"2.714982"
"93210.0";"2.700368"
"93220.0";"2.695805"
"93230.0";"2.812016"
"93240.0";"2.902128"
"93250.0";"2.858409"
"93260.0";"2.7244"
"93270.0";"2.827695"
"93280.0";"2.831251"
"93290.0";"2.886396"
"93300.0";"2.847196"
"93310.0";"2.911107"
"93320.0";"2.851416"
"93330.0";"2.791281"
"93340.0";"2.775182"
"93350.0";"2.815169"
"93360.0";"2.83868"
"93370.0";"2.754384"
"93380.0";"2.831043"
"93390.0";"2.892609"
"93400.0";"2.90187"
"93410.0";"2.758158"
"93420.0";"2.895496"
"93430.0";"2.904577"
"93440.0";"2.876014"
"93450.0";"2.728399"
"93460.0";"2.901585"
"93470.0";"2.773464"
"93480.0";"2.762712"
"93490.0";"2.716413"
"93500.0";"2.78908"
"93510.0";"2.848295"
"93520.0";"2.824555"
"93530.0";"2.705198"
"93540.0";"2.620319"
"93550.0";"2.60163"
"93560.0";"2.652377"
"93570.0";"2.574682"
"93580.0";"2.680204"
"93590.0";"2.657827"
"93600.0";"2.703924"
"93610.0";"2.629189"
"93620.0";"2.748461"
"93630.0";"2.693895"
"93640.0";"2.652599"
"93650.0";"2.715031"
"93660.0";"2.777805"
"93670.0";"2.749637"
"93680.0";"2.760572"
"93690.0";"2.747833"
"93700.0";"2.726757"
"93710.0";"2.903833"
"93720.0";"2.828283"
"93730.0";"2.757222"
"93740.0";"2.681718"
"93750.0";"2.782182"
"93760.0";"2.841069"
"93770.0";"2.824516"
"93780.0";"2.862876"
"93790.0";"2.721466"
"93800.0";"2.795482"
"93810.0";"2.721559"
"93820.0";"2.674284"
"93830.0";"2.762327"
"93840.0";"2.732321"
"93850.0";"2.71828"
"93860.0";"2.744416"
"93870.0";"2.63922"
"93880.0";"2.64638"
"93890.0";"2.564443"
"93900.0";"2.677982"
"93910.0";"2.553185"
"93920.0";"2.710186"
"93930.0";"2.710717"
"93940.0";"2.84712"
"93950.0";"2.729869"
"93960.0";"2.750858"
"93970.0";"2.802451"
"93980.0";"2.686051"
"93990.0";"2.630238"
"94000.0";"2.739034"
"94010.0";"2.691811"
"94020.0";"2.690222"
"94030.0";"2.745132"
"94040.0";"2.697297"
"94050.0";"2.785134"
"94060.0";"2.703373"
"94070.0";"2.83284"
"94080.0";"2.677293"
"94090.0";"2.689922"
"94100.0";"2.557569"
"94110.0";"2.548249"
"94120.0";"2.611718"
"94130.0";"2.633907"
"94140.0";"2.629721"
"94150.0";"2.798844"
"94160.0";"2.628887"
"94170.0";"2.679139"
"94180.0";"2.647848"
"94190.0";"2.625076"
"94200.0";"2.773158"
"94210.0";"2.584428"
"94220.0";"2.605541"
"94230.0";"2.616656"
"94240.0";"2.667975"
"94250.0";"2.760157"
"94260.0";"2.797813"
"94270.0";"2.871035"
"94280.0";"2.8231"
"94290.0";"2.74585"
"94300.0";"2.861881"
"94310.0";"2.752781"
"94320.0";"2.727462"
"94330.0";"2.804232"
"94340.0";"2.770739"
"94350.0";"2.934428"
"94360.0";"2.835567"
"94370.0";"2.814266"
"94380.0";"2.810914"
"94390.0";"2.904843"
"94400.0";"2.890597"
"94410.0";"2.811821"
"94420.0";"2.797552"
"94430.0";"2.761997"
"94440.0";"2.877493"
"94450.0";"2.842864"
"94460.0";"2.807708"
"94470.0";"2.791228"
"94480.0";"2.851979"
"94490.0";"2.694277"
"94500.0";"2.738741"
"94510.0";"2.74909"
"94520.0";"2.873997"
"94530.0";"2.824825"
"94540.0";"2.76493"
"94550.0";"2.521347"
"94560.0";"2.558848"
"94570.0";"2.608654"
"94580.0";"2.632725"
"94590.0";"2.729447"
"94600.0";"2.638246"
"94610.0";"2.50538"
"94620.0";"2.627121"
"94630.0";"2.64798"
"94640.0";"2.610945"
"94650.0";"2.520149"
"94660.0";"2.702008"
"94670.0";"2.685638"
"94680.0";"2.627038"
"94690.0";"2.722509"
"94700.0";"2.664393"
"94710.0";"2.688656"
"94720.0";"2.684729"
"94730.0";"2.585196"
"94740.0";"2.533909"
"94750.0";"2.641991"
"94760.0";"2.580489"
"94770.0";"2.676256"
"94780.0";"2.632826"
"94790.0";"2.630183"
"94800.0";"2.534508"
"94810.0";"2.419512"
"94820.0";"2.626962"
"94830.0";"2.643295"
"94840.0";"2.649614"
"94850.0";"2.541819"
"94860.0";"2.611709"
"94870.0";"2.555419"
"94880.0";"2.500582"
"94890.0";"2.590923"
"94900.0";"2.584081"
"94910.0";"2.635351"
"94920.0";"2.709394"
"94930.0";"2.660071"
"94940.0";"2.620326"
"94950.0";"2.692996"
"94960.0";"2.637315"
"94970.0";"2.642141"
"94980.0";"2.692903"
"94990.0";"2.687032"
"95000.0";"2.639463"
"95010.0";"2.452703"
"95020.0";"2.654431"
"95030.0";"2.512263"
"95040.0";"2.649418"
"95050.0";"2.656495"
"95060.0";"2.602205"
"95070.0";"2.663851"
"95080.0";"2.737475"
"95090.0";"2.753072"
"95100.0";"2.689458"
"95110.0";"2.799402"
"95120.0";"2.801197"
"95130.0";"2.630267"
"95140.0";"2.633515"
"95150.0";"2.712792"
"95160.0";"2.712372"
"95170.0";"2.730472"
"95180.0";"2.640922"
"95190.0";"2.674729"
"95200.0";"2.576393"
"95210.0";"2.704251"
"95220.0";"2.63785"
"95230.0";"2.738977"
"95240.0";"2.663578"
"95250.0";"2.597502"
"95260.0";"2.69417"
"95270.0";"2.650432"
"95280.0";"2.579978"
"95290.0";"2.590007"
"95300.0";"2.502887"
"95310.0";"2.529639"
"95320.0";"2.522196"
"95330.0";"2.548867"
"95340.0";"2.480059"
"95350.0";"2.451379"
"95360.0";"2.438"
"95370.0";"2.488037"
"95380.0";"2.489965"
"95390.0";"2.479632"
"95400.0";"2.564236"
"95410.0";"2.606399"
"95420.0";"2.50346"
"95430.0";"2.55289"
"95440.0";"2.606807"
"95450.0";"2.677829"
"95460.0";"2.482799"
"95470.0";"2.516946"
"95480.0";"2.539896"
"95490.0";"2.465108"
"95500.0";"2.552597"
"95510.0";"2.474263"
"95520.0";"2.487868"
"95530.0";"2.489481"
"95540.0";"2.41678"
"95550.0";"2.5253"
"95560.0";"2.601257"
"95570.0";"2.538809"
"95580.0";"2.607815"
"95590.0";"2.497398"
"95600.0";"2.493445"
"95610.0";"2.474875"
"95620.0";"2.44147"
"95630.0";"2.490524"
"95640.0";"2.452842"
"95650.0";"2.470594"
"95660.0";"2.447323"
"95670.0";"2.62727"
"95680.0";"2.582932"
"95690.0";"2.48509"
"95700.0";"2.464545"
"95710.0";"2.525734"
"95720.0";"2.579942"
"95730.0";"2.628915"
"95740.0";"2.496125"
"95750.0";"2.49597"
"95760.0";"2.472567"
"95770.0";"2.607099"
"95780.0";"2.49404"
"95790.0";"2.561092"
"95800.0";"2.5575"
"95810.0";"2.474513"
"95820.0";"2.389709"
"95830.0";"2.37271"
"95840.0";"2.525887"
"95850.0";"2.539506"
"95860.0";"2.561318"
"95870.0";"2.539848"
"95880.0";"2.59065"
"95890.0";"2.36461"
"95900.0";"2.509703"
"95910.0";"2.595531"
"95920.0";"2.651371"
"95930.0";"2.369968"
"95940.0";"2.528958"
"95950.0";"2.624123"
"95960.0";"2.69513"
"95970.0";"2.471019"
"95980.0";"2.507027"
"95990.0";"2.691905"
"96000.0";"2.582548"
"96010.0";"2.55679"
"96020.0";"2.637338"
"96030.0";"2.529865"
"96040.0";"2.563595"
"96050.0";"2.684962"
"96060.0";"2.66726"
"96070.0";"2.496404"
"96080.0";"2.475682"
"96090.0";"2.561845"
"96100.0";"2.544388"
"96110.0";"2.471617"
"96120.0";"2.487059"
"96130.0";"2.518337"
"96140.0";"2.424773"
"96150.0";"2.505067"
"96160.0";"2.530882"
"96170.0";"2.44761"
"96180.0";"2.449948"
"96190.0";"2.563648"
"96200.0";"2.454601"
"96210.0";"2.455294"
"96220.0";"2.557939"
"96230.0";"2.561271"
"96240.0";"2.58983"
"96250.0";"2.618161"
"96260.0";"2.503007"
"96270.0";"2.547423"
"96280.0";"2.465066"
