# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"39950.0";"5.594246"
"39960.0";"5.564713"
"39970.0";"5.134529"
"39980.0";"4.995986"
"39990.0";"5.152182"
"40000.0";"5.253544"
"40010.0";"5.099163"
"40020.0";"5.306037"
"40030.0";"5.106853"
"40040.0";"5.110865"
"40050.0";"5.312914"
"40060.0";"5.490091"
"40070.0";"5.021468"
"40080.0";"4.893703"
"40090.0";"4.674647"
"40100.0";"4.504478"
"40110.0";"4.46901"
"40120.0";"4.299521"
"40130.0";"4.51412"
"40140.0";"4.365444"
"40150.0";"4.326168"
"40160.0";"4.381321"
"40170.0";"4.708445"
"40180.0";"4.549596"
"40190.0";"4.597969"
"40200.0";"4.554134"
"40210.0";"4.852325"
"40220.0";"5.213443"
"40230.0";"5.347333"
"40240.0";"5.621061"
"40250.0";"5.50243"
"40260.0";"5.592711"
"40270.0";"5.770681"
"40280.0";"5.926404"
"40290.0";"5.964431"
"40300.0";"6.09442"
"40310.0";"6.251598"
"40320.0";"6.443787"
"40330.0";"6.232082"
"40340.0";"6.338489"
"40350.0";"6.159141"
"40360.0";"6.094811"
"40370.0";"5.964559"
"40380.0";"5.766734"
"40390.0";"5.543236"
"40400.0";"5.58309"
"40410.0";"5.55512"
"40420.0";"5.412364"
"40430.0";"5.848563"
"40440.0";"5.723932"
"40450.0";"5.535167"
"40460.0";"5.193283"
"40470.0";"5.210186"
"40480.0";"5.407365"
"40490.0";"5.438002"
"40500.0";"5.24279"
"40510.0";"5.265623"
"40520.0";"5.359673"
"40530.0";"5.52141"
"40540.0";"5.467348"
"40550.0";"5.221537"
"40560.0";"5.341423"
"40570.0";"5.348808"
"40580.0";"5.414065"
"40590.0";"5.27614"
"40600.0";"5.620934"
"40610.0";"5.364499"
"40620.0";"5.565847"
"40630.0";"5.764722"
"40640.0";"5.513245"
"40650.0";"5.284768"
"40660.0";"5.206177"
"40670.0";"4.983033"
"40680.0";"5.185016"
"40690.0";"5.560164"
"40700.0";"5.515023"
"40710.0";"5.358655"
"40720.0";"5.392546"
"40730.0";"5.101476"
"40740.0";"5.317345"
"40750.0";"5.237852"
"40760.0";"5.119315"
"40770.0";"4.860689"
"40780.0";"5.169404"
"40790.0";"5.553061"
"40800.0";"5.365489"
"40810.0";"5.649353"
"40820.0";"5.735371"
"40830.0";"5.652627"
"40840.0";"5.736725"
"40850.0";"5.486563"
"40860.0";"5.697029"
"40870.0";"5.382183"
"40880.0";"5.460685"
"40890.0";"5.783863"
"40900.0";"5.978969"
"40910.0";"5.915587"
"40920.0";"5.873884"
"40930.0";"5.887063"
"40940.0";"5.739599"
"40950.0";"5.373611"
"40960.0";"5.295072"
"40970.0";"5.257494"
"40980.0";"5.279172"
"40990.0";"5.34579"
"41000.0";"5.847376"
"41010.0";"6.052983"
"41020.0";"6.001725"
"41030.0";"6.067589"
"41040.0";"6.00613"
"41050.0";"5.917508"
"41060.0";"6.079426"
"41070.0";"5.917504"
"41080.0";"5.925705"
"41090.0";"5.885447"
"41100.0";"5.944071"
"41110.0";"5.452205"
"41120.0";"5.700223"
"41130.0";"5.702317"
"41140.0";"5.714236"
"41150.0";"5.543814"
"41160.0";"5.599714"
"41170.0";"5.416813"
"41180.0";"5.572381"
"41190.0";"5.175283"
"41200.0";"5.384535"
"41210.0";"5.03267"
"41220.0";"5.258058"
"41230.0";"5.187539"
"41240.0";"5.200519"
"41250.0";"5.06711"
"41260.0";"5.053832"
"41270.0";"5.022545"
"41280.0";"4.805905"
"41290.0";"4.650961"
"41300.0";"4.798968"
"41310.0";"4.861863"
"41320.0";"5.02185"
"41330.0";"4.89619"
"41340.0";"4.816238"
"41350.0";"4.616868"
"41360.0";"4.45324"
"41370.0";"4.745098"
"41380.0";"4.642787"
"41390.0";"4.287858"
"41400.0";"4.125318"
"41410.0";"4.227762"
"41420.0";"4.27331"
"41430.0";"4.071627"
"41440.0";"4.257551"
"41450.0";"4.354789"
"41460.0";"4.434326"
"41470.0";"4.478155"
"41480.0";"4.654132"
"41490.0";"4.461792"
"41500.0";"4.656394"
"41510.0";"4.649377"
"41520.0";"4.269674"
"41530.0";"4.371362"
"41540.0";"4.294381"
"41550.0";"4.563244"
"41560.0";"4.873793"
"41570.0";"4.799097"
"41580.0";"4.898366"
"41590.0";"4.846381"
"41600.0";"4.786463"
"41610.0";"4.836044"
"41620.0";"5.080817"
"41630.0";"5.138087"
"41640.0";"5.05392"
"41650.0";"5.168386"
"41660.0";"5.085121"
"41670.0";"4.704026"
"41680.0";"4.583826"
"41690.0";"4.63212"
"41700.0";"5.080211"
"41710.0";"5.162"
"41720.0";"5.304531"
"41730.0";"5.365287"
"41740.0";"5.096648"
"41750.0";"4.980796"
"41760.0";"4.870525"
"41770.0";"5.12799"
"41780.0";"5.403928"
"41790.0";"5.31568"
"41800.0";"5.24237"
"41810.0";"5.111607"
"41820.0";"5.039346"
"41830.0";"4.593567"
"41840.0";"4.944898"
"41850.0";"5.170569"
"41860.0";"5.353507"
"41870.0";"5.390509"
"41880.0";"5.383436"
"41890.0";"5.302386"
"41900.0";"5.391592"
"41910.0";"5.18927"
"41920.0";"4.414636"
"41930.0";"4.008584"
"41940.0";"4.116313"
"41950.0";"4.111564"
"41960.0";"3.860879"
"41970.0";"3.565204"
"41980.0";"3.447507"
"41990.0";"3.15772"
"42000.0";"3.263444"
"42010.0";"3.169347"
"42020.0";"3.134821"
"42030.0";"3.417701"
"42040.0";"3.325195"
"42050.0";"3.326315"
"42060.0";"3.216584"
"42070.0";"3.216145"
"42080.0";"3.40938"
"42090.0";"3.674422"
"42100.0";"3.504357"
"42110.0";"3.657665"
"42120.0";"4.005414"
"42130.0";"3.490123"
"42140.0";"3.460222"
"42150.0";"3.493021"
"42160.0";"3.584235"
"42170.0";"3.815843"
"42180.0";"4.282522"
"42190.0";"4.197674"
"42200.0";"3.957975"
"42210.0";"3.956481"
"42220.0";"4.117035"
"42230.0";"4.257797"
"42240.0";"4.587462"
"42250.0";"4.346735"
"42260.0";"4.376112"
"42270.0";"4.262905"
"42280.0";"4.171204"
"42290.0";"4.190766"
"42300.0";"4.57741"
"42310.0";"4.951105"
"42320.0";"4.553339"
"42330.0";"4.513162"
"42340.0";"4.685934"
"42350.0";"5.047174"
"42360.0";"5.166212"
"42370.0";"5.108403"
"42380.0";"5.33705"
"42390.0";"5.561955"
"42400.0";"5.750287"
"42410.0";"5.881633"
"42420.0";"5.687641"
"42430.0";"5.370727"
"42440.0";"5.323043"
"42450.0";"5.283046"
"42460.0";"5.254648"
"42470.0";"5.282288"
"42480.0";"5.229801"
"42490.0";"5.105172"
"42500.0";"5.305456"
"42510.0";"5.131572"
"42520.0";"5.297538"
"42530.0";"5.382099"
"42540.0";"5.715631"
"42550.0";"5.719121"
"42560.0";"5.864269"
"42570.0";"5.739033"
"42580.0";"5.620965"
"42590.0";"5.710772"
"42600.0";"6.141044"
"42610.0";"6.010148"
"42620.0";"5.924403"
"42630.0";"5.939397"
"42640.0";"5.622559"
"42650.0";"5.669333"
"42660.0";"5.395861"
"42670.0";"5.175284"
"42680.0";"5.18087"
"42690.0";"5.086321"
"42700.0";"5.132271"
"42710.0";"5.427292"
"42720.0";"5.315134"
"42730.0";"5.244997"
"42740.0";"5.166147"
"42750.0";"5.152474"
"42760.0";"5.041476"
"42770.0";"4.705626"
"42780.0";"4.934096"
"42790.0";"5.059699"
"42800.0";"5.401277"
"42810.0";"5.129121"
"42820.0";"4.992333"
"42830.0";"4.73289"
"42840.0";"4.711154"
"42850.0";"4.599967"
"42860.0";"4.732183"
"42870.0";"4.84982"
"42880.0";"4.701296"
"42890.0";"4.834118"
"42900.0";"4.94245"
"42910.0";"5.088325"
"42920.0";"5.304164"
"42930.0";"5.505835"
"42940.0";"5.672439"
"42950.0";"5.545786"
"42960.0";"5.538837"
"42970.0";"5.442652"
"42980.0";"5.151696"
"42990.0";"5.016778"
"43000.0";"4.983139"
"43010.0";"4.863059"
"43020.0";"4.72302"
"43030.0";"4.988191"
"43040.0";"5.09195"
"43050.0";"5.132874"
"43060.0";"5.045266"
"43070.0";"5.083551"
"43080.0";"5.396037"
"43090.0";"5.615577"
"43100.0";"5.898996"
"43110.0";"6.008412"
"43120.0";"6.340052"
"43130.0";"6.509368"
"43140.0";"6.008296"
"43150.0";"5.822391"
"43160.0";"6.071429"
"43170.0";"6.189505"
"43180.0";"5.808735"
"43190.0";"5.873524"
"43200.0";"5.87068"
"43210.0";"5.932707"
"43220.0";"5.65518"
"43230.0";"5.570683"
"43240.0";"5.444915"
"43250.0";"5.129813"
"43260.0";"4.839795"
"43270.0";"5.200936"
"43280.0";"5.332378"
"43290.0";"5.272151"
"43300.0";"5.354758"
"43310.0";"5.471499"
"43320.0";"5.147676"
"43330.0";"4.946578"
"43340.0";"5.149709"
"43350.0";"5.00442"
"43360.0";"4.731492"
"43370.0";"4.660069"
"43380.0";"4.853782"
"43390.0";"4.89534"
"43400.0";"5.043246"
"43410.0";"5.282393"
"43420.0";"5.429323"
"43430.0";"5.248005"
"43440.0";"5.663256"
"43450.0";"5.784261"
"43460.0";"5.723992"
"43470.0";"5.813854"
"43480.0";"5.723865"
"43490.0";"5.925236"
"43500.0";"5.706898"
"43510.0";"5.322587"
"43520.0";"5.282124"
"43530.0";"5.065984"
"43540.0";"4.636532"
"43550.0";"4.843817"
"43560.0";"4.958955"
"43570.0";"5.178069"
"43580.0";"5.192913"
"43590.0";"5.190769"
"43600.0";"5.139565"
"43610.0";"5.052724"
"43620.0";"4.975453"
"43630.0";"5.157927"
"43640.0";"5.184899"
"43650.0";"5.235012"
"43660.0";"5.358487"
"43670.0";"5.491238"
"43680.0";"5.213098"
"43690.0";"5.380277"
"43700.0";"5.323545"
"43710.0";"5.269691"
"43720.0";"5.27922"
"43730.0";"5.181424"
"43740.0";"5.258337"
"43750.0";"5.313343"
"43760.0";"5.465472"
"43770.0";"5.310543"
"43780.0";"5.314073"
"43790.0";"5.613299"
"43800.0";"5.574602"
"43810.0";"5.313926"
"43820.0";"5.508852"
"43830.0";"5.626009"
"43840.0";"5.788143"
"43850.0";"5.682917"
"43860.0";"5.428184"
"43870.0";"5.484461"
"43880.0";"5.346321"
"43890.0";"5.110515"
"43900.0";"5.058132"
"43910.0";"5.152111"
"43920.0";"5.385716"
"43930.0";"5.489002"
"43940.0";"5.683887"
"43950.0";"5.845131"
"43960.0";"5.668349"
"43970.0";"5.876008"
"43980.0";"6.097878"
"43990.0";"6.312557"
"44000.0";"6.189275"
"44010.0";"6.070101"
"44020.0";"6.166649"
"44030.0";"6.268825"
"44040.0";"6.471028"
"44050.0";"6.331175"
"44060.0";"6.137722"
"44070.0";"6.108265"
"44080.0";"6.013007"
"44090.0";"6.270114"
"44100.0";"6.072452"
"44110.0";"5.887777"
"44120.0";"6.058745"
"44130.0";"5.940887"
"44140.0";"6.021614"
"44150.0";"6.151871"
"44160.0";"5.99773"
"44170.0";"6.103016"
"44180.0";"6.154654"
"44190.0";"6.006951"
"44200.0";"6.075517"
"44210.0";"6.449397"
"44220.0";"6.456913"
"44230.0";"6.289465"
"44240.0";"6.294202"
"44250.0";"6.368709"
"44260.0";"6.587796"
"44270.0";"6.671087"
"44280.0";"6.774965"
"44290.0";"6.697072"
"44300.0";"6.667537"
"44310.0";"6.721323"
"44320.0";"6.907608"
"44330.0";"6.738075"
"44340.0";"6.767715"
"44350.0";"6.886702"
"44360.0";"6.966281"
"44370.0";"6.857214"
"44380.0";"6.649467"
"44390.0";"6.788054"
"44400.0";"6.687969"
"44410.0";"6.21472"
"44420.0";"6.27631"
"44430.0";"6.154966"
"44440.0";"6.090626"
"44450.0";"6.017949"
"44460.0";"6.109283"
"44470.0";"6.167279"
"44480.0";"6.298384"
"44490.0";"6.284414"
"44500.0";"6.335688"
"44510.0";"6.546318"
"44520.0";"6.299399"
"44530.0";"6.482196"
"44540.0";"6.08866"
"44550.0";"6.302873"
"44560.0";"6.401564"
"44570.0";"6.35473"
"44580.0";"6.389223"
"44590.0";"6.407794"
"44600.0";"6.302966"
"44610.0";"6.095848"
"44620.0";"6.035674"
"44630.0";"5.982695"
"44640.0";"5.724311"
"44650.0";"5.482219"
"44660.0";"5.46378"
"44670.0";"5.448755"
"44680.0";"5.281828"
"44690.0";"5.441451"
"44700.0";"5.62533"
"44710.0";"5.656861"
"44720.0";"5.580217"
"44730.0";"5.685483"
"44740.0";"5.454244"
"44750.0";"5.34035"
"44760.0";"5.66319"
"44770.0";"5.821743"
"44780.0";"5.842435"
"44790.0";"5.916964"
"44800.0";"5.991327"
"44810.0";"5.718648"
"44820.0";"5.756598"
"44830.0";"5.881602"
"44840.0";"5.461529"
"44850.0";"5.456512"
"44860.0";"5.384401"
"44870.0";"5.50654"
"44880.0";"5.69288"
"44890.0";"5.675202"
"44900.0";"5.390729"
"44910.0";"5.587217"
"44920.0";"5.667662"
"44930.0";"5.75488"
"44940.0";"5.713037"
"44950.0";"5.73497"
"44960.0";"5.902411"
"44970.0";"5.910165"
"44980.0";"6.03957"
"44990.0";"5.981097"
"45000.0";"5.800272"
"45010.0";"5.516147"
"45020.0";"5.28257"
"45030.0";"5.293349"
"45040.0";"5.275534"
"45050.0";"5.431436"
"45060.0";"5.645339"
"45070.0";"5.927915"
"45080.0";"6.24309"
"45090.0";"6.356199"
"45100.0";"6.476315"
"45110.0";"6.638159"
"45120.0";"6.485676"
"45130.0";"6.599415"
"45140.0";"6.589323"
"45150.0";"6.550148"
"45160.0";"6.361287"
"45170.0";"6.547869"
"45180.0";"6.324325"
"45190.0";"6.475133"
"45200.0";"6.249162"
"45210.0";"6.141534"
"45220.0";"5.674445"
"45230.0";"5.351545"
"45240.0";"5.185905"
"45250.0";"5.177046"
"45260.0";"5.30607"
"45270.0";"4.986214"
"45280.0";"5.30272"
"45290.0";"5.048233"
"45300.0";"4.791189"
"45310.0";"4.697478"
"45320.0";"4.586707"
"45330.0";"4.598574"
"45340.0";"4.811066"
"45350.0";"4.954363"
"45360.0";"5.016881"
"45370.0";"4.941701"
"45380.0";"4.767184"
"45390.0";"5.054463"
"45400.0";"4.86868"
"45410.0";"4.674736"
"45420.0";"4.737464"
"45430.0";"4.974854"
"45440.0";"4.889279"
"45450.0";"5.101401"
"45460.0";"5.037108"
"45470.0";"4.908168"
"45480.0";"5.008348"
"45490.0";"5.098374"
"45500.0";"5.133275"
"45510.0";"4.898021"
"45520.0";"4.939466"
"45530.0";"4.719875"
"45540.0";"4.872068"
"45550.0";"4.754395"
"45560.0";"4.793756"
"45570.0";"4.951242"
"45580.0";"4.598338"
"45590.0";"4.439795"
"45600.0";"4.360695"
"45610.0";"3.915216"
"45620.0";"4.058381"
"45630.0";"4.15898"
"45640.0";"4.302874"
"45650.0";"4.516443"
"45660.0";"4.475671"
"45670.0";"4.491826"
"45680.0";"4.682288"
"45690.0";"4.478074"
"45700.0";"4.464099"
"45710.0";"4.25679"
"45720.0";"4.043829"
"45730.0";"4.076661"
"45740.0";"3.840091"
"45750.0";"4.099067"
"45760.0";"4.166555"
"45770.0";"4.254655"
"45780.0";"4.306308"
"45790.0";"4.067664"
"45800.0";"4.212355"
"45810.0";"4.51219"
"45820.0";"4.480113"
"45830.0";"4.46352"
"45840.0";"4.42118"
"45850.0";"4.360279"
"45860.0";"4.675619"
"45870.0";"4.651701"
"45880.0";"4.846817"
"45890.0";"4.691136"
"45900.0";"4.641316"
"45910.0";"5.010192"
"45920.0";"4.715482"
"45930.0";"4.416204"
"45940.0";"4.212245"
"45950.0";"4.151878"
"45960.0";"4.257713"
"45970.0";"4.092103"
"45980.0";"4.079317"
"45990.0";"3.949885"
"46000.0";"4.110355"
"46010.0";"4.117549"
"46020.0";"3.943054"
"46030.0";"3.907576"
"46040.0";"4.151561"
"46050.0";"4.232913"
"46060.0";"4.294653"
"46070.0";"4.663839"
"46080.0";"4.626065"
"46090.0";"4.877129"
"46100.0";"4.493577"
"46110.0";"4.33587"
"46120.0";"4.272346"
"46130.0";"4.420066"
"46140.0";"4.621913"
"46150.0";"4.783925"
"46160.0";"4.563904"
"46170.0";"4.609754"
"46180.0";"4.61344"
"46190.0";"4.326077"
"46200.0";"4.177021"
"46210.0";"4.135835"
"46220.0";"4.114387"
"46230.0";"4.071312"
"46240.0";"3.964277"
"46250.0";"3.384787"
"46260.0";"3.550698"
"46270.0";"3.891331"
"46280.0";"3.939756"
"46290.0";"3.763619"
"46300.0";"3.685293"
"46310.0";"4.156037"
"46320.0";"3.7951"
"46330.0";"3.713887"
"46340.0";"3.495897"
"46350.0";"3.447149"
"46360.0";"3.541283"
"46370.0";"3.714167"
"46380.0";"3.805302"
"46390.0";"3.778331"
"46400.0";"3.700975"
"46410.0";"3.623895"
"46420.0";"3.503325"
"46430.0";"3.307574"
"46440.0";"3.474167"
"46450.0";"3.476295"
"46460.0";"3.269899"
"46470.0";"2.827887"
"46480.0";"2.804185"
"46490.0";"2.783238"
"46500.0";"3.010285"
"46510.0";"3.005078"
"46520.0";"2.884475"
"46530.0";"2.831588"
"46540.0";"2.932225"
"46550.0";"2.720258"
"46560.0";"2.70288"
"46570.0";"2.8279"
"46580.0";"3.016559"
"46590.0";"3.092568"
"46600.0";"2.8904"
"46610.0";"3.385246"
"46620.0";"3.58247"
"46630.0";"3.554576"
"46640.0";"3.489459"
"46650.0";"3.681556"
"46660.0";"3.803052"
"46670.0";"3.72439"
"46680.0";"3.691712"
"46690.0";"4.083559"
"46700.0";"4.321223"
"46710.0";"4.240057"
"46720.0";"3.89652"
"46730.0";"3.989573"
"46740.0";"4.237253"
"46750.0";"4.231952"
"46760.0";"4.18485"
"46770.0";"4.168507"
"46780.0";"3.862108"
"46790.0";"4.165008"
"46800.0";"4.358276"
"46810.0";"4.379128"
"46820.0";"4.357719"
"46830.0";"4.165194"
"46840.0";"4.234828"
"46850.0";"4.428182"
"46860.0";"4.272434"
"46870.0";"4.254019"
"46880.0";"4.37248"
"46890.0";"4.206948"
"46900.0";"4.055348"
"46910.0";"4.016683"
"46920.0";"4.045092"
"46930.0";"4.216193"
"46940.0";"4.297735"
"46950.0";"4.206533"
"46960.0";"4.418405"
"46970.0";"4.303"
"46980.0";"4.243068"
"46990.0";"4.172177"
"47000.0";"4.245952"
"47010.0";"4.332255"
"47020.0";"4.254748"
"47030.0";"4.218646"
"47040.0";"4.223445"
"47050.0";"4.154366"
"47060.0";"3.969256"
"47070.0";"3.736259"
"47080.0";"3.782408"
"47090.0";"4.027052"
"47100.0";"3.89019"
"47110.0";"3.643207"
"47120.0";"3.688211"
"47130.0";"3.562211"
"47140.0";"3.60539"
"47150.0";"3.782362"
"47160.0";"3.878345"
"47170.0";"3.893403"
"47180.0";"3.997121"
"47190.0";"4.007898"
"47200.0";"4.087853"
"47210.0";"3.6205"
"47220.0";"3.764327"
"47230.0";"4.044154"
"47240.0";"4.101715"
"47250.0";"3.935901"
"47260.0";"4.043572"
"47270.0";"3.996451"
"47280.0";"3.786852"
"47290.0";"3.644584"
"47300.0";"3.812328"
"47310.0";"3.796118"
"47320.0";"3.619257"
"47330.0";"3.798541"
"47340.0";"3.805676"
"47350.0";"4.205541"
"47360.0";"4.106031"
"47370.0";"4.231491"
"47380.0";"4.172009"
"47390.0";"4.065365"
"47400.0";"4.350731"
"47410.0";"4.232047"
"47420.0";"4.284474"
"47430.0";"4.125659"
"47440.0";"4.330399"
"47450.0";"4.182246"
"47460.0";"4.006235"
"47470.0";"4.347749"
"47480.0";"4.129846"
"47490.0";"4.518351"
"47500.0";"4.47483"
"47510.0";"4.30112"
"47520.0";"4.534106"
"47530.0";"4.311848"
"47540.0";"4.385329"
"47550.0";"4.249089"
"47560.0";"3.921464"
"47570.0";"4.077185"
"47580.0";"3.992359"
"47590.0";"3.914499"
"47600.0";"3.725011"
"47610.0";"3.678162"
"47620.0";"3.748121"
"47630.0";"3.810645"
"47640.0";"3.458736"
"47650.0";"3.809468"
"47660.0";"3.52824"
"47670.0";"3.447126"
"47680.0";"3.412945"
"47690.0";"3.247419"
"47700.0";"2.851872"
"47710.0";"2.934914"
"47720.0";"2.608955"
"47730.0";"2.594855"
"47740.0";"2.890146"
"47750.0";"2.797678"
"47760.0";"2.725044"
"47770.0";"3.097599"
"47780.0";"3.206434"
"47790.0";"3.047971"
"47800.0";"2.793161"
"47810.0";"2.977846"
"47820.0";"2.886915"
"47830.0";"2.797114"
"47840.0";"2.74578"
"47850.0";"2.596174"
"47860.0";"2.592159"
"47870.0";"2.459363"
"47880.0";"2.096332"
"47890.0";"2.019591"
"47900.0";"1.798042"
"47910.0";"1.822922"
"47920.0";"2.103902"
"47930.0";"2.040281"
"47940.0";"1.9383"
"47950.0";"1.706813"
"47960.0";"1.988085"
"47970.0";"1.728545"
"47980.0";"1.741362"
"47990.0";"1.579443"
"48000.0";"1.531795"
"48010.0";"1.829076"
"48020.0";"2.058363"
"48030.0";"1.773295"
"48040.0";"2.001747"
"48050.0";"2.152812"
"48060.0";"2.046879"
"48070.0";"2.33205"
"48080.0";"2.53836"
"48090.0";"2.451931"
"48100.0";"2.439614"
"48110.0";"2.414016"
"48120.0";"2.692195"
"48130.0";"2.704632"
"48140.0";"2.760767"
"48150.0";"2.725282"
"48160.0";"2.759557"
"48170.0";"3.201773"
"48180.0";"2.893564"
"48190.0";"2.637334"
"48200.0";"2.816248"
"48210.0";"2.979522"
"48220.0";"3.046492"
"48230.0";"2.958464"
"48240.0";"3.183376"
"48250.0";"3.238135"
"48260.0";"3.604312"
"48270.0";"3.966508"
"48280.0";"4.061699"
"48290.0";"3.888784"
"48300.0";"4.017955"
"48310.0";"3.980957"
"48320.0";"4.028607"
"48330.0";"3.839225"
"48340.0";"3.799031"
"48350.0";"4.116025"
"48360.0";"4.333995"
"48370.0";"4.497568"
"48380.0";"4.984211"
"48390.0";"4.896992"
"48400.0";"4.768647"
"48410.0";"4.814506"
"48420.0";"5.078341"
"48430.0";"5.050978"
"48440.0";"5.284433"
"48450.0";"5.045113"
"48460.0";"4.755988"
"48470.0";"4.767102"
"48480.0";"4.879571"
"48490.0";"4.725105"
"48500.0";"5.188932"
"48510.0";"4.960464"
"48520.0";"5.195882"
"48530.0";"5.255866"
"48540.0";"5.18251"
"48550.0";"5.450262"
"48560.0";"5.558499"
"48570.0";"5.342861"
"48580.0";"5.326097"
"48590.0";"5.130329"
"48600.0";"5.426291"
"48610.0";"5.469042"
"48620.0";"5.329627"
"48630.0";"5.020633"
"48640.0";"5.2295"
"48650.0";"5.245722"
"48660.0";"5.158692"
"48670.0";"4.880816"
"48680.0";"5.197821"
"48690.0";"5.452724"
"48700.0";"5.257636"
"48710.0";"5.268568"
"48720.0";"5.283355"
"48730.0";"5.31091"
"48740.0";"5.569039"
"48750.0";"5.398171"
"48760.0";"5.429643"
"48770.0";"5.804929"
"48780.0";"5.920166"
"48790.0";"5.773888"
"48800.0";"5.706683"
"48810.0";"5.995317"
"48820.0";"5.75576"
"48830.0";"5.66979"
"48840.0";"5.555808"
"48850.0";"5.869471"
"48860.0";"5.772501"
"48870.0";"5.714783"
"48880.0";"5.459789"
"48890.0";"5.486902"
"48900.0";"5.559831"
"48910.0";"5.537983"
"48920.0";"5.372691"
"48930.0";"5.398839"
"48940.0";"5.273468"
"48950.0";"5.221875"
"48960.0";"5.015995"
"48970.0";"4.82115"
"48980.0";"5.229098"
"48990.0";"5.589565"
"49000.0";"5.479815"
"49010.0";"5.39173"
"49020.0";"5.198295"
"49030.0";"5.023113"
"49040.0";"5.131004"
"49050.0";"5.524428"
"49060.0";"5.649499"
"49070.0";"6.069325"
"49080.0";"6.08041"
"49090.0";"5.918605"
"49100.0";"5.725567"
"49110.0";"5.585593"
"49120.0";"5.369279"
"49130.0";"5.538873"
"49140.0";"5.478817"
"49150.0";"5.585398"
"49160.0";"5.600168"
"49170.0";"5.590697"
"49180.0";"5.745008"
"49190.0";"5.547759"
"49200.0";"5.649008"
"49210.0";"5.793355"
"49220.0";"5.681536"
"49230.0";"5.593358"
"49240.0";"5.360406"
"49250.0";"5.382022"
"49260.0";"5.32926"
"49270.0";"5.215273"
"49280.0";"5.208559"
"49290.0";"5.17352"
"49300.0";"4.765805"
"49310.0";"4.938166"
"49320.0";"4.853142"
"49330.0";"4.966752"
"49340.0";"4.999351"
"49350.0";"4.954186"
"49360.0";"4.606786"
"49370.0";"4.767995"
"49380.0";"4.885775"
"49390.0";"4.931967"
"49400.0";"5.088061"
"49410.0";"5.548794"
"49420.0";"5.490346"
"49430.0";"5.723341"
"49440.0";"5.514188"
"49450.0";"5.68199"
"49460.0";"5.59533"
"49470.0";"5.79011"
"49480.0";"5.670044"
"49490.0";"5.708857"
"49500.0";"6.174018"
"49510.0";"6.170413"
"49520.0";"6.019314"
"49530.0";"6.068725"
"49540.0";"6.138358"
"49550.0";"6.044669"
"49560.0";"5.941116"
"49570.0";"6.114745"
"49580.0";"5.694551"
"49590.0";"5.881108"
"49600.0";"5.91173"
"49610.0";"5.718203"
"49620.0";"5.66108"
"49630.0";"6.11616"
"49640.0";"5.97125"
"49650.0";"6.027654"
"49660.0";"5.609055"
"49670.0";"5.69953"
"49680.0";"5.447938"
"49690.0";"5.053532"
"49700.0";"4.883562"
"49710.0";"4.767665"
"49720.0";"4.871779"
"49730.0";"5.050015"
"49740.0";"4.901587"
"49750.0";"5.040991"
"49760.0";"5.230103"
"49770.0";"5.106407"
"49780.0";"5.386561"
"49790.0";"5.159681"
"49800.0";"5.013328"
"49810.0";"4.564712"
"49820.0";"4.758991"
"49830.0";"4.676908"
"49840.0";"5.301887"
"49850.0";"5.081587"
"49860.0";"5.017886"
