# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"50820.0";"6.466013"
"50830.0";"6.547672"
"50840.0";"6.283457"
"50850.0";"6.244917"
"50860.0";"6.508614"
"50870.0";"6.600235"
"50880.0";"6.582657"
"50890.0";"6.355373"
"50900.0";"6.277699"
"50910.0";"6.613916"
"50920.0";"6.609152"
"50930.0";"6.567599"
"50940.0";"6.558646"
"50950.0";"6.646832"
"50960.0";"6.660215"
"50970.0";"6.668447"
"50980.0";"6.744104"
"50990.0";"6.743163"
"51000.0";"6.524022"
"51010.0";"6.303121"
"51020.0";"6.322106"
"51030.0";"6.049765"
"51040.0";"5.921924"
"51050.0";"5.811752"
"51060.0";"5.638295"
"51070.0";"5.431037"
"51080.0";"5.555381"
"51090.0";"5.409999"
"51100.0";"5.098242"
"51110.0";"5.267725"
"51120.0";"5.06253"
"51130.0";"5.110085"
"51140.0";"5.282291"
"51150.0";"5.403626"
"51160.0";"5.379838"
"51170.0";"5.331723"
"51180.0";"5.216161"
"51190.0";"4.975518"
"51200.0";"4.981369"
"51210.0";"5.111418"
"51220.0";"4.702972"
"51230.0";"5.097079"
"51240.0";"5.193804"
"51250.0";"5.316274"
"51260.0";"5.08351"
"51270.0";"4.827174"
"51280.0";"5.1112"
"51290.0";"4.777494"
"51300.0";"4.944484"
"51310.0";"4.891734"
"51320.0";"4.826315"
"51330.0";"4.910476"
"51340.0";"4.611406"
"51350.0";"4.736317"
"51360.0";"4.70717"
"51370.0";"4.70452"
"51380.0";"4.831006"
"51390.0";"4.762831"
"51400.0";"4.999623"
"51410.0";"4.951538"
"51420.0";"4.887263"
"51430.0";"5.159229"
"51440.0";"5.40137"
"51450.0";"5.501261"
"51460.0";"5.578277"
"51470.0";"5.726818"
"51480.0";"5.651952"
"51490.0";"6.052173"
"51500.0";"5.963648"
"51510.0";"5.589545"
"51520.0";"5.624108"
"51530.0";"5.563106"
"51540.0";"5.343289"
"51550.0";"5.451131"
"51560.0";"5.348235"
"51570.0";"5.340817"
"51580.0";"5.225288"
"51590.0";"5.206831"
"51600.0";"5.081369"
"51610.0";"5.154093"
"51620.0";"5.337412"
"51630.0";"5.429081"
"51640.0";"5.135029"
"51650.0";"5.089809"
"51660.0";"5.413879"
"51670.0";"5.137899"
"51680.0";"5.457904"
"51690.0";"5.528586"
"51700.0";"5.402814"
"51710.0";"5.448974"
"51720.0";"5.369095"
"51730.0";"5.291039"
"51740.0";"5.153643"
"51750.0";"5.112795"
"51760.0";"5.225909"
"51770.0";"5.366025"
"51780.0";"5.216648"
"51790.0";"5.281234"
"51800.0";"5.057972"
"51810.0";"4.83968"
"51820.0";"4.901718"
"51830.0";"4.468554"
"51840.0";"4.36019"
"51850.0";"4.458549"
"51860.0";"4.522789"
"51870.0";"4.546971"
"51880.0";"4.613657"
"51890.0";"4.133624"
"51900.0";"4.093657"
"51910.0";"4.155622"
"51920.0";"4.465584"
"51930.0";"4.477201"
"51940.0";"4.488439"
"51950.0";"4.442899"
"51960.0";"4.448032"
"51970.0";"4.324303"
"51980.0";"4.518167"
"51990.0";"4.727213"
"52000.0";"4.797879"
"52010.0";"4.898528"
"52020.0";"5.165116"
"52030.0";"5.034935"
"52040.0";"4.807569"
"52050.0";"4.93641"
"52060.0";"4.765167"
"52070.0";"4.403588"
"52080.0";"4.231331"
"52090.0";"4.527711"
"52100.0";"4.404874"
"52110.0";"4.253689"
"52120.0";"4.170879"
"52130.0";"4.200118"
"52140.0";"4.102006"
"52150.0";"3.941472"
"52160.0";"3.90136"
"52170.0";"3.798344"
"52180.0";"3.924261"
"52190.0";"3.97755"
"52200.0";"3.793216"
"52210.0";"3.710687"
"52220.0";"3.368221"
"52230.0";"3.42908"
"52240.0";"3.364802"
"52250.0";"3.176294"
"52260.0";"3.028179"
"52270.0";"3.251096"
"52280.0";"3.462232"
"52290.0";"3.189355"
"52300.0";"3.100915"
"52310.0";"2.978431"
"52320.0";"2.941838"
"52330.0";"2.99206"
"52340.0";"3.038353"
"52350.0";"2.885628"
"52360.0";"2.858779"
"52370.0";"2.797241"
"52380.0";"3.115952"
"52390.0";"2.932188"
"52400.0";"3.160758"
"52410.0";"3.169306"
"52420.0";"3.002208"
"52430.0";"2.976975"
"52440.0";"3.283617"
"52450.0";"3.274441"
"52460.0";"3.185924"
"52470.0";"3.369046"
"52480.0";"3.339716"
"52490.0";"3.336174"
"52500.0";"3.444322"
"52510.0";"3.457835"
"52520.0";"3.466569"
"52530.0";"3.747277"
"52540.0";"3.541666"
"52550.0";"3.667845"
"52560.0";"3.650361"
"52570.0";"3.64344"
"52580.0";"3.805669"
"52590.0";"3.95927"
"52600.0";"3.639657"
"52610.0";"3.7615"
"52620.0";"3.826253"
"52630.0";"3.958625"
"52640.0";"3.73746"
"52650.0";"3.589827"
"52660.0";"3.535901"
"52670.0";"3.433023"
"52680.0";"3.544948"
"52690.0";"3.399888"
"52700.0";"3.497095"
"52710.0";"3.365867"
"52720.0";"3.349445"
"52730.0";"3.522871"
"52740.0";"3.593869"
"52750.0";"3.738229"
"52760.0";"3.942477"
"52770.0";"3.642843"
"52780.0";"3.945433"
"52790.0";"3.869895"
"52800.0";"3.712464"
"52810.0";"3.615877"
"52820.0";"3.507803"
"52830.0";"3.435593"
"52840.0";"3.433379"
"52850.0";"3.484485"
"52860.0";"3.297961"
"52870.0";"3.419557"
"52880.0";"3.227217"
"52890.0";"3.087265"
"52900.0";"3.08803"
"52910.0";"2.788868"
"52920.0";"3.283925"
"52930.0";"3.138334"
"52940.0";"3.119388"
"52950.0";"3.251264"
"52960.0";"3.253948"
"52970.0";"3.430866"
"52980.0";"3.678795"
"52990.0";"3.585068"
"53000.0";"3.475675"
"53010.0";"3.657089"
"53020.0";"3.434684"
"53030.0";"3.456201"
"53040.0";"3.731052"
"53050.0";"3.802598"
"53060.0";"3.754377"
"53070.0";"3.916538"
"53080.0";"4.230501"
"53090.0";"4.398421"
"53100.0";"4.355885"
"53110.0";"4.448379"
"53120.0";"4.459042"
"53130.0";"4.528201"
"53140.0";"4.429694"
"53150.0";"4.721298"
"53160.0";"4.730129"
"53170.0";"4.631863"
"53180.0";"4.69825"
"53190.0";"4.692349"
"53200.0";"4.307758"
"53210.0";"4.479826"
"53220.0";"4.224089"
"53230.0";"4.010624"
"53240.0";"3.703976"
"53250.0";"3.814026"
"53260.0";"3.937092"
"53270.0";"3.939854"
"53280.0";"4.07381"
"53290.0";"3.852309"
"53300.0";"4.024626"
"53310.0";"4.023946"
"53320.0";"4.161401"
"53330.0";"4.417306"
"53340.0";"4.18319"
"53350.0";"4.413866"
"53360.0";"4.052028"
"53370.0";"4.318491"
"53380.0";"4.412551"
"53390.0";"4.247284"
"53400.0";"4.38073"
"53410.0";"4.234119"
"53420.0";"4.705221"
"53430.0";"4.529548"
"53440.0";"4.487538"
"53450.0";"4.445305"
"53460.0";"4.419395"
"53470.0";"4.180883"
"53480.0";"4.240923"
"53490.0";"4.21342"
"53500.0";"4.102324"
"53510.0";"4.136632"
"53520.0";"4.024247"
"53530.0";"4.072475"
"53540.0";"4.013027"
"53550.0";"4.148309"
"53560.0";"3.893895"
"53570.0";"3.831151"
"53580.0";"3.615403"
"53590.0";"3.660502"
"53600.0";"3.658891"
"53610.0";"3.914549"
"53620.0";"3.95265"
"53630.0";"3.907763"
"53640.0";"3.830747"
"53650.0";"4.160804"
"53660.0";"4.342722"
"53670.0";"4.259698"
"53680.0";"4.132918"
"53690.0";"4.008253"
"53700.0";"3.744357"
"53710.0";"3.571141"
"53720.0";"3.725813"
"53730.0";"3.637664"
"53740.0";"3.43944"
"53750.0";"3.332932"
"53760.0";"3.11816"
"53770.0";"3.065703"
"53780.0";"3.068111"
"53790.0";"2.932075"
"53800.0";"3.106084"
"53810.0";"2.963521"
"53820.0";"2.868548"
"53830.0";"2.889299"
"53840.0";"3.094291"
"53850.0";"3.064496"
"53860.0";"3.229232"
"53870.0";"3.054873"
"53880.0";"2.918868"
"53890.0";"2.923347"
"53900.0";"2.814979"
"53910.0";"2.838782"
"53920.0";"2.759288"
"53930.0";"2.520243"
"53940.0";"2.351665"
"53950.0";"2.358572"
"53960.0";"2.143373"
"53970.0";"1.985907"
"53980.0";"1.929059"
"53990.0";"1.914384"
"54000.0";"1.862313"
"54010.0";"1.821182"
"54020.0";"1.826453"
"54030.0";"1.679077"
"54040.0";"1.638733"
"54050.0";"1.606873"
"54060.0";"1.766041"
"54070.0";"1.780727"
"54080.0";"1.897749"
"54090.0";"1.94616"
"54100.0";"1.937242"
"54110.0";"2.121975"
"54120.0";"1.968293"
"54130.0";"2.034069"
"54140.0";"2.20914"
"54150.0";"2.294481"
"54160.0";"2.491931"
"54170.0";"2.619482"
"54180.0";"2.674237"
"54190.0";"2.685297"
"54200.0";"2.396071"
"54210.0";"2.620861"
"54220.0";"2.490888"
"54230.0";"2.505365"
"54240.0";"2.401707"
"54250.0";"2.245535"
"54260.0";"2.314578"
"54270.0";"2.554755"
"54280.0";"2.800665"
"54290.0";"2.895861"
"54300.0";"2.889792"
"54310.0";"2.767544"
"54320.0";"2.822005"
"54330.0";"2.916143"
"54340.0";"2.84039"
"54350.0";"2.895822"
"54360.0";"2.73601"
"54370.0";"2.620536"
"54380.0";"2.576854"
"54390.0";"2.567446"
"54400.0";"2.418899"
"54410.0";"2.360389"
"54420.0";"2.332127"
"54430.0";"2.355308"
"54440.0";"2.287685"
"54450.0";"2.595965"
"54460.0";"2.653929"
"54470.0";"2.869176"
"54480.0";"2.659595"
"54490.0";"2.561362"
"54500.0";"2.318026"
"54510.0";"2.556768"
"54520.0";"2.614513"
"54530.0";"2.308503"
"54540.0";"2.369777"
"54550.0";"2.503823"
"54560.0";"2.75575"
"54570.0";"3.114642"
"54580.0";"3.195632"
"54590.0";"3.096307"
"54600.0";"3.15156"
"54610.0";"2.954878"
"54620.0";"2.850758"
"54630.0";"2.649411"
"54640.0";"2.884427"
"54650.0";"2.7913"
"54660.0";"2.61283"
"54670.0";"2.561169"
"54680.0";"2.884087"
"54690.0";"2.528358"
"54700.0";"2.556515"
"54710.0";"2.371535"
"54720.0";"2.329526"
"54730.0";"2.470419"
"54740.0";"2.300588"
"54750.0";"2.356086"
"54760.0";"2.518913"
"54770.0";"2.456459"
"54780.0";"2.54523"
"54790.0";"2.22059"
"54800.0";"2.059858"
"54810.0";"1.979449"
"54820.0";"2.161371"
"54830.0";"2.096069"
"54840.0";"2.245478"
"54850.0";"2.310413"
"54860.0";"2.32922"
"54870.0";"2.323136"
"54880.0";"2.34431"
"54890.0";"2.077101"
"54900.0";"1.985479"
"54910.0";"2.113936"
"54920.0";"2.042456"
"54930.0";"2.031383"
"54940.0";"2.128853"
"54950.0";"2.262799"
"54960.0";"2.277566"
"54970.0";"2.041227"
"54980.0";"2.057167"
"54990.0";"2.239303"
"55000.0";"2.149443"
"55010.0";"2.164461"
"55020.0";"2.05771"
"55030.0";"1.958125"
"55040.0";"1.935362"
"55050.0";"2.069902"
"55060.0";"2.012945"
"55070.0";"2.145352"
"55080.0";"2.277472"
"55090.0";"2.355943"
"55100.0";"2.459375"
"55110.0";"2.504551"
"55120.0";"2.414597"
"55130.0";"2.417554"
"55140.0";"2.531963"
"55150.0";"2.571828"
"55160.0";"2.822977"
"55170.0";"2.899943"
"55180.0";"3.027086"
"55190.0";"3.008171"
"55200.0";"2.919914"
"55210.0";"3.118119"
"55220.0";"3.060134"
"55230.0";"2.589555"
"55240.0";"2.446033"
"55250.0";"2.545485"
"55260.0";"2.65875"
"55270.0";"2.406898"
"55280.0";"2.51466"
"55290.0";"2.615683"
"55300.0";"2.596646"
"55310.0";"2.511031"
"55320.0";"2.135155"
"55330.0";"2.0843"
"55340.0";"1.963239"
"55350.0";"2.122549"
"55360.0";"1.874604"
"55370.0";"1.846483"
"55380.0";"1.832573"
"55390.0";"1.736982"
"55400.0";"1.618189"
"55410.0";"1.810492"
"55420.0";"1.656353"
"55430.0";"1.758501"
"55440.0";"1.782855"
"55450.0";"1.725873"
"55460.0";"1.758987"
"55470.0";"1.691502"
"55480.0";"1.654941"
"55490.0";"1.505054"
"55500.0";"1.536886"
"55510.0";"1.481224"
"55520.0";"1.496693"
"55530.0";"1.417427"
"55540.0";"1.464139"
"55550.0";"1.424155"
"55560.0";"1.47501"
"55570.0";"1.513501"
"55580.0";"1.45937"
"55590.0";"1.422299"
"55600.0";"1.582081"
"55610.0";"1.5586"
"55620.0";"1.565365"
"55630.0";"1.590672"
"55640.0";"1.608448"
"55650.0";"1.72113"
"55660.0";"1.555787"
"55670.0";"1.590401"
"55680.0";"1.49832"
"55690.0";"1.561155"
"55700.0";"1.553928"
"55710.0";"1.498522"
"55720.0";"1.512348"
"55730.0";"1.57746"
"55740.0";"1.520802"
"55750.0";"1.492043"
"55760.0";"1.371509"
"55770.0";"1.417607"
"55780.0";"1.362322"
"55790.0";"1.361477"
"55800.0";"1.405424"
"55810.0";"1.354163"
"55820.0";"1.389851"
"55830.0";"1.382386"
"55840.0";"1.240707"
"55850.0";"1.300888"
"55860.0";"1.389299"
"55870.0";"1.40763"
"55880.0";"1.400875"
"55890.0";"1.449106"
"55900.0";"1.473368"
"55910.0";"1.453565"
"55920.0";"1.341359"
"55930.0";"1.374686"
"55940.0";"1.401679"
"55950.0";"1.35611"
"55960.0";"1.458574"
"55970.0";"1.609274"
"55980.0";"1.526438"
"55990.0";"1.456635"
"56000.0";"1.410582"
"56010.0";"1.4605"
"56020.0";"1.47748"
"56030.0";"1.46141"
"56040.0";"1.393359"
"56050.0";"1.499669"
"56060.0";"1.471271"
"56070.0";"1.588663"
"56080.0";"1.486767"
"56090.0";"1.522606"
"56100.0";"1.46946"
"56110.0";"1.497207"
"56120.0";"1.580054"
"56130.0";"1.452045"
"56140.0";"1.325661"
"56150.0";"1.350365"
"56160.0";"1.286383"
"56170.0";"1.469671"
"56180.0";"1.437429"
"56190.0";"1.393141"
"56200.0";"1.291952"
"56210.0";"1.401176"
"56220.0";"1.454297"
"56230.0";"1.379777"
"56240.0";"1.309774"
"56250.0";"1.343133"
"56260.0";"1.40508"
"56270.0";"1.430237"
"56280.0";"1.398031"
"56290.0";"1.48059"
"56300.0";"1.352859"
"56310.0";"1.453846"
"56320.0";"1.512521"
"56330.0";"1.51212"
"56340.0";"1.523377"
"56350.0";"1.585409"
"56360.0";"1.537766"
"56370.0";"1.619384"
"56380.0";"1.566322"
"56390.0";"1.612391"
"56400.0";"1.743309"
"56410.0";"1.661169"
"56420.0";"1.71696"
"56430.0";"1.730532"
"56440.0";"1.752737"
"56450.0";"1.731091"
"56460.0";"1.698902"
"56470.0";"1.651946"
"56480.0";"1.699581"
"56490.0";"1.623993"
"56500.0";"1.618435"
"56510.0";"1.494991"
"56520.0";"1.49352"
"56530.0";"1.463717"
"56540.0";"1.393698"
"56550.0";"1.485214"
"56560.0";"1.470787"
"56570.0";"1.481314"
"56580.0";"1.421286"
"56590.0";"1.445912"
"56600.0";"1.39505"
"56610.0";"1.457384"
"56620.0";"1.451855"
"56630.0";"1.512434"
"56640.0";"1.49572"
"56650.0";"1.534155"
"56660.0";"1.462993"
"56670.0";"1.442101"
"56680.0";"1.439513"
"56690.0";"1.434141"
"56700.0";"1.449649"
"56710.0";"1.402587"
"56720.0";"1.436928"
"56730.0";"1.534668"
"56740.0";"1.484379"
"56750.0";"1.421798"
"56760.0";"1.441893"
"56770.0";"1.408973"
"56780.0";"1.500238"
"56790.0";"1.433905"
"56800.0";"1.506101"
"56810.0";"1.427279"
"56820.0";"1.267574"
"56830.0";"1.382189"
"56840.0";"1.354328"
"56850.0";"1.411503"
"56860.0";"1.355188"
"56870.0";"1.371209"
"56880.0";"1.365821"
"56890.0";"1.501522"
"56900.0";"1.36895"
"56910.0";"1.463014"
"56920.0";"1.433009"
"56930.0";"1.382081"
"56940.0";"1.393259"
"56950.0";"1.400669"
"56960.0";"1.472969"
"56970.0";"1.464477"
"56980.0";"1.386081"
"56990.0";"1.27669"
"57000.0";"1.349957"
"57010.0";"1.279485"
"57020.0";"1.373954"
"57030.0";"1.429099"
"57040.0";"1.44041"
"57050.0";"1.382682"
"57060.0";"1.382014"
"57070.0";"1.384439"
"57080.0";"1.370446"
"57090.0";"1.340695"
"57100.0";"1.261879"
"57110.0";"1.336593"
"57120.0";"1.212527"
"57130.0";"1.282676"
"57140.0";"1.302745"
"57150.0";"1.210813"
"57160.0";"1.28627"
"57170.0";"1.265559"
"57180.0";"1.178038"
"57190.0";"1.066309"
"57200.0";"1.175213"
"57210.0";"1.20995"
"57220.0";"1.320356"
"57230.0";"1.166508"
"57240.0";"1.101732"
"57250.0";"1.20296"
"57260.0";"1.249387"
"57270.0";"1.177518"
"57280.0";"1.183975"
"57290.0";"1.2577"
"57300.0";"1.182909"
"57310.0";"1.150674"
"57320.0";"1.203725"
"57330.0";"1.226837"
"57340.0";"1.29744"
"57350.0";"1.370376"
"57360.0";"1.257319"
"57370.0";"1.222297"
"57380.0";"1.083793"
"57390.0";"1.109882"
"57400.0";"1.043311"
"57410.0";"0.8845687"
"57420.0";"0.8403745"
"57430.0";"0.8408775"
"57440.0";"0.8878524"
"57450.0";"0.9841917"
"57460.0";"0.9097296"
"57470.0";"1.035527"
"57480.0";"1.011247"
"57490.0";"1.004642"
"57500.0";"0.9937156"
"57510.0";"1.233416"
"57520.0";"1.038857"
"57530.0";"1.027029"
"57540.0";"1.08424"
"57550.0";"1.107027"
"57560.0";"1.189805"
"57570.0";"1.074293"
"57580.0";"1.14006"
"57590.0";"1.008862"
"57600.0";"0.9664838"
"57610.0";"0.9375815"
"57620.0";"1.022109"
"57630.0";"0.9247303"
"57640.0";"0.7174789"
"57650.0";"0.667693"
"57660.0";"0.6589575"
"57670.0";"0.6842127"
"57680.0";"0.6422405"
"57690.0";"0.6052217"
"57700.0";"0.4840876"
"57710.0";"0.5975505"
"57720.0";"0.6469266"
"57730.0";"0.6398587"
"57740.0";"0.5484494"
"57750.0";"0.6200736"
"57760.0";"0.5517118"
"57770.0";"0.5542104"
"57780.0";"0.4667989"
"57790.0";"0.5251979"
"57800.0";"0.4193928"
"57810.0";"0.4066719"
"57820.0";"0.5421197"
"57830.0";"0.5449019"
"57840.0";"0.5843655"
"57850.0";"0.45244"
"57860.0";"0.4508148"
"57870.0";"0.4393549"
"57880.0";"0.4253058"
"57890.0";"0.4452888"
"57900.0";"0.4088653"
"57910.0";"0.4300434"
"57920.0";"0.463147"
"57930.0";"0.4749588"
"57940.0";"0.4249987"
"57950.0";"0.5093494"
"57960.0";"0.4479476"
"57970.0";"0.4493571"
"57980.0";"0.4365436"
"57990.0";"0.3497213"
"58000.0";"0.4570484"
"58010.0";"0.4789634"
"58020.0";"0.4287507"
"58030.0";"0.5481979"
"58040.0";"0.4499836"
"58050.0";"0.4427062"
"58060.0";"0.5232867"
"58070.0";"0.4603108"
"58080.0";"0.4467104"
"58090.0";"0.4978815"
"58100.0";"0.5431592"
"58110.0";"0.6135901"
"58120.0";"0.6057398"
"58130.0";"0.4946929"
"58140.0";"0.5351219"
"58150.0";"0.5298916"
"58160.0";"0.570299"
"58170.0";"0.5025157"
"58180.0";"0.4826957"
"58190.0";"0.5278865"
"58200.0";"0.4440202"
"58210.0";"0.4730052"
"58220.0";"0.3949124"
"58230.0";"0.3419432"
"58240.0";"0.3045442"
"58250.0";"0.4604951"
"58260.0";"0.406207"
"58270.0";"0.4465836"
"58280.0";"0.4294427"
"58290.0";"0.4976663"
"58300.0";"0.4895476"
"58310.0";"0.5601758"
"58320.0";"0.4373984"
"58330.0";"0.3163461"
"58340.0";"0.3154643"
"58350.0";"0.3432855"
"58360.0";"0.3096597"
"58370.0";"0.2778688"
"58380.0";"0.3158432"
"58390.0";"0.3349222"
"58400.0";"0.3157563"
"58410.0";"0.4636226"
"58420.0";"0.4257537"
"58430.0";"0.4771553"
"58440.0";"0.4002138"
"58450.0";"0.4219583"
"58460.0";"0.3938871"
"58470.0";"0.4429059"
"58480.0";"0.4258168"
"58490.0";"0.4394432"
"58500.0";"0.514518"
"58510.0";"0.4707811"
"58520.0";"0.4634196"
"58530.0";"0.4956353"
"58540.0";"0.4325005"
"58550.0";"0.4536277"
"58560.0";"0.4826036"
"58570.0";"0.4423609"
"58580.0";"0.4401922"
"58590.0";"0.4609142"
"58600.0";"0.41503"
"58610.0";"0.4324329"
"58620.0";"0.4214191"
"58630.0";"0.3367523"
"58640.0";"0.3649808"
"58650.0";"0.3752584"
"58660.0";"0.4769699"
"58670.0";"0.3895948"
"58680.0";"0.4650796"
"58690.0";"0.4680653"
"58700.0";"0.4597926"
"58710.0";"0.4434817"
"58720.0";"0.4890489"
"58730.0";"0.4338031"
"58740.0";"0.4277642"
"58750.0";"0.4506449"
"58760.0";"0.5045799"
"58770.0";"0.5473354"
"58780.0";"0.5786337"
"58790.0";"0.5293286"
"58800.0";"0.4903253"
"58810.0";"0.5189584"
"58820.0";"0.5021057"
"58830.0";"0.5290463"
"58840.0";"0.5163332"
"58850.0";"0.504099"
"58860.0";"0.4823217"
"58870.0";"0.4567382"
"58880.0";"0.5038442"
"58890.0";"0.5497909"
"58900.0";"0.5038855"
"58910.0";"0.4428559"
"58920.0";"0.4799483"
"58930.0";"0.5318356"
"58940.0";"0.4870166"
"58950.0";"0.5644305"
"58960.0";"0.5631528"
"58970.0";"0.5190629"
"58980.0";"0.5188169"
"58990.0";"0.6605482"
"59000.0";"0.6655353"
"59010.0";"0.5291455"
"59020.0";"0.5561664"
"59030.0";"0.5290315"
"59040.0";"0.558857"
"59050.0";"0.5992862"
"59060.0";"0.6407254"
"59070.0";"0.676264"
"59080.0";"0.5391954"
"59090.0";"0.4976766"
"59100.0";"0.4875982"
"59110.0";"0.5443987"
"59120.0";"0.448833"
"59130.0";"0.5045721"
"59140.0";"0.4718114"
"59150.0";"0.5297593"
"59160.0";"0.4605445"
"59170.0";"0.4884353"
"59180.0";"0.5265207"
"59190.0";"0.4735882"
"59200.0";"0.4947547"
"59210.0";"0.4659415"
"59220.0";"0.4558605"
"59230.0";"0.4590923"
"59240.0";"0.451926"
"59250.0";"0.3990653"
"59260.0";"0.4471362"
"59270.0";"0.4375273"
"59280.0";"0.4725398"
"59290.0";"0.3581131"
"59300.0";"0.4271522"
"59310.0";"0.4453603"
"59320.0";"0.4475423"
"59330.0";"0.4140992"
"59340.0";"0.47844"
"59350.0";"0.4442914"
"59360.0";"0.4490759"
"59370.0";"0.5202414"
"59380.0";"0.5736226"
"59390.0";"0.5223303"
"59400.0";"0.4793342"
"59410.0";"0.4628617"
"59420.0";"0.4293853"
"59430.0";"0.5498201"
"59440.0";"0.5419275"
"59450.0";"0.5117198"
"59460.0";"0.5878826"
"59470.0";"0.5611686"
"59480.0";"0.4759637"
"59490.0";"0.4541633"
"59500.0";"0.5048735"
"59510.0";"0.4592061"
"59520.0";"0.4243622"
"59530.0";"0.4491703"
"59540.0";"0.4273959"
"59550.0";"0.4529071"
"59560.0";"0.4187854"
"59570.0";"0.4420907"
"59580.0";"0.5199173"
"59590.0";"0.4465751"
"59600.0";"0.4992299"
"59610.0";"0.4203848"
"59620.0";"0.3915991"
"59630.0";"0.4557817"
"59640.0";"0.4720688"
"59650.0";"0.3653752"
"59660.0";"0.2860178"
"59670.0";"0.3777262"
"59680.0";"0.4770292"
"59690.0";"0.4127178"
"59700.0";"0.3930672"
"59710.0";"0.365022"
"59720.0";"0.2980171"
"59730.0";"0.3903356"
"59740.0";"0.3398544"
"59750.0";"0.3389012"
"59760.0";"0.3603458"
"59770.0";"0.3041283"
"59780.0";"0.320657"
"59790.0";"0.399467"
"59800.0";"0.4081008"
"59810.0";"0.3997126"
"59820.0";"0.4119542"
"59830.0";"0.4263823"
"59840.0";"0.4713186"
"59850.0";"0.4308388"
"59860.0";"0.4676279"
"59870.0";"0.3903487"
"59880.0";"0.4382726"
"59890.0";"0.4564657"
"59900.0";"0.4521439"
"59910.0";"0.4697669"
"59920.0";"0.3684048"
"59930.0";"0.4706558"
"59940.0";"0.4703192"
"59950.0";"0.4433026"
"59960.0";"0.4138632"
"59970.0";"0.4575336"
"59980.0";"0.4464851"
"59990.0";"0.4559927"
"60000.0";"0.4279942"
"60010.0";"0.4545117"
"60020.0";"0.4122247"
"60030.0";"0.4301558"
"60040.0";"0.366066"
"60050.0";"0.3839062"
"60060.0";"0.4354871"
"60070.0";"0.4553471"
"60080.0";"0.4822292"
"60090.0";"0.4521922"
"60100.0";"0.4578571"
"60110.0";"0.426555"
"60120.0";"0.4626534"
"60130.0";"0.4402069"
"60140.0";"0.4386904"
"60150.0";"0.3765673"
"60160.0";"0.242345"
"60170.0";"0.3797805"
"60180.0";"0.3898028"
"60190.0";"0.3678508"
"60200.0";"0.3392552"
"60210.0";"0.3436075"
"60220.0";"0.3225803"
"60230.0";"0.2467106"
"60240.0";"0.2617652"
"60250.0";"0.2288822"
"60260.0";"0.2253752"
"60270.0";"0.2902743"
"60280.0";"0.2261435"
"60290.0";"0.3598807"
"60300.0";"0.3756782"
"60310.0";"0.2682329"
"60320.0";"0.3615884"
"60330.0";"0.2952591"
"60340.0";"0.2757261"
"60350.0";"0.2303955"
"60360.0";"0.2420104"
"60370.0";"0.2478405"
"60380.0";"0.3423464"
"60390.0";"0.4356769"
"60400.0";"0.4276495"
"60410.0";"0.5216572"
"60420.0";"0.588918"
"60430.0";"0.6189427"
"60440.0";"0.4667568"
"60450.0";"0.3346563"
"60460.0";"0.4351021"
"60470.0";"0.5329748"
"60480.0";"0.3798027"
"60490.0";"0.4313054"
"60500.0";"0.4538328"
"60510.0";"0.5495916"
"60520.0";"0.468313"
"60530.0";"0.6893024"
"60540.0";"0.6726084"
"60550.0";"0.8320311"
"60560.0";"0.8687452"
"60570.0";"0.8406031"
"60580.0";"0.8926312"
"60590.0";"0.77417"
"60600.0";"0.8132187"
"60610.0";"0.7678056"
"60620.0";"1.002138"
"60630.0";"0.7860668"
"60640.0";"0.6583947"
"60650.0";"0.8376909"
"60660.0";"0.7315197"
"60670.0";"0.8837898"
"60680.0";"0.7320537"
"60690.0";"0.8850785"
