# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"93750.0";"0.6675483"
"93760.0";"0.584689"
"93770.0";"0.7294368"
"93780.0";"0.5698919"
"93790.0";"0.6396649"
"93800.0";"0.5806978"
"93810.0";"0.6341242"
"93820.0";"0.7112107"
"93830.0";"0.7009283"
"93840.0";"0.7826661"
"93850.0";"0.7122152"
"93860.0";"0.6690197"
"93870.0";"0.7373909"
"93880.0";"0.6985224"
"93890.0";"0.7535018"
"93900.0";"0.6717186"
"93910.0";"0.6316999"
"93920.0";"0.6689343"
"93930.0";"0.633509"
"93940.0";"0.6813295"
"93950.0";"0.7136647"
"93960.0";"0.6336505"
"93970.0";"0.6801507"
"93980.0";"0.7493024"
"93990.0";"0.7965637"
"94000.0";"0.7339457"
"94010.0";"0.775763"
"94020.0";"0.850046"
"94030.0";"0.810763"
"94040.0";"0.6925696"
"94050.0";"0.6337357"
"94060.0";"0.7364985"
"94070.0";"0.6838986"
"94080.0";"0.8062724"
"94090.0";"0.7275225"
"94100.0";"0.6173531"
"94110.0";"0.7140328"
"94120.0";"0.726639"
"94130.0";"0.6825683"
"94140.0";"0.7410858"
"94150.0";"0.7667993"
"94160.0";"0.7049807"
"94170.0";"0.8130512"
"94180.0";"0.7864815"
"94190.0";"0.6546288"
"94200.0";"0.6811827"
"94210.0";"0.7551655"
"94220.0";"0.6436318"
"94230.0";"0.7026172"
"94240.0";"0.790031"
"94250.0";"0.6951111"
"94260.0";"0.6677346"
"94270.0";"0.7243627"
"94280.0";"0.697529"
"94290.0";"0.7803729"
"94300.0";"0.7527744"
"94310.0";"0.7206672"
"94320.0";"0.6610621"
"94330.0";"0.7361022"
"94340.0";"0.6370959"
"94350.0";"0.5963736"
"94360.0";"0.7581909"
"94370.0";"0.7981663"
"94380.0";"0.7454621"
"94390.0";"0.7153803"
"94400.0";"0.7646089"
"94410.0";"0.7562317"
"94420.0";"0.7416261"
"94430.0";"0.7016621"
"94440.0";"0.7632842"
"94450.0";"0.6801572"
"94460.0";"0.763369"
"94470.0";"0.7444749"
"94480.0";"0.7089198"
"94490.0";"0.7015909"
"94500.0";"0.7531861"
"94510.0";"0.7100349"
"94520.0";"0.6959058"
"94530.0";"0.6638991"
"94540.0";"0.7282068"
"94550.0";"0.6464317"
"94560.0";"0.6335069"
"94570.0";"0.6891876"
"94580.0";"0.7240261"
"94590.0";"0.7127343"
"94600.0";"0.7996169"
"94610.0";"0.695676"
"94620.0";"0.6577026"
"94630.0";"0.7335982"
"94640.0";"0.7465873"
"94650.0";"0.6868455"
"94660.0";"0.6712952"
"94670.0";"0.7581492"
"94680.0";"0.703736"
"94690.0";"0.8142603"
"94700.0";"0.726182"
"94710.0";"0.7576607"
"94720.0";"0.7282968"
"94730.0";"0.6841949"
"94740.0";"0.7341313"
"94750.0";"0.7694923"
"94760.0";"0.7010154"
"94770.0";"0.7158618"
"94780.0";"0.6205398"
"94790.0";"0.9055461"
"94800.0";"0.7619437"
"94810.0";"0.8232391"
"94820.0";"0.7481992"
"94830.0";"0.6824282"
"94840.0";"0.7614329"
"94850.0";"0.7807644"
"94860.0";"0.7209347"
"94870.0";"0.6756191"
"94880.0";"0.7309474"
"94890.0";"0.6050166"
"94900.0";"0.6813411"
"94910.0";"0.6798592"
"94920.0";"0.5851409"
"94930.0";"0.7103364"
"94940.0";"0.6557707"
"94950.0";"0.6725972"
"94960.0";"0.6538306"
"94970.0";"0.7176774"
"94980.0";"0.6343191"
"94990.0";"0.6765714"
"95000.0";"0.6919399"
"95010.0";"0.7759393"
"95020.0";"0.8029765"
"95030.0";"0.7449536"
"95040.0";"0.7927372"
"95050.0";"0.7626302"
"95060.0";"0.7220927"
"95070.0";"0.873839"
"95080.0";"0.78526"
"95090.0";"0.8547535"
"95100.0";"0.7723176"
"95110.0";"0.8417752"
"95120.0";"0.7169326"
"95130.0";"0.6913073"
"95140.0";"0.6360919"
"95150.0";"0.6655289"
"95160.0";"0.6608741"
"95170.0";"0.7562206"
"95180.0";"0.6692044"
"95190.0";"0.7000778"
"95200.0";"0.696986"
"95210.0";"0.7676927"
"95220.0";"0.6629404"
"95230.0";"0.778325"
"95240.0";"0.7454051"
"95250.0";"0.7548343"
"95260.0";"0.8415235"
"95270.0";"0.7957651"
"95280.0";"0.75125"
"95290.0";"0.6973526"
"95300.0";"0.6575059"
"95310.0";"0.6977057"
"95320.0";"0.6588873"
"95330.0";"0.7668799"
"95340.0";"0.6907837"
"95350.0";"0.7625694"
"95360.0";"0.7052166"
"95370.0";"0.7784304"
"95380.0";"0.8013857"
"95390.0";"0.770015"
"95400.0";"0.8384237"
"95410.0";"0.8089424"
"95420.0";"0.78827"
"95430.0";"0.767639"
"95440.0";"0.8270319"
"95450.0";"0.788856"
"95460.0";"0.8171257"
"95470.0";"0.8820264"
"95480.0";"0.906769"
"95490.0";"0.8545484"
"95500.0";"0.840294"
"95510.0";"0.7621095"
"95520.0";"0.8892864"
"95530.0";"0.8842542"
"95540.0";"0.7851021"
"95550.0";"0.7337007"
"95560.0";"0.6887204"
"95570.0";"0.6987338"
"95580.0";"0.7263463"
"95590.0";"0.7316344"
"95600.0";"0.6964816"
"95610.0";"0.7200572"
"95620.0";"0.6977355"
"95630.0";"0.6645276"
"95640.0";"0.692123"
"95650.0";"0.7039036"
"95660.0";"0.6843051"
"95670.0";"0.7143478"
"95680.0";"0.6927568"
"95690.0";"0.6818256"
"95700.0";"0.5997441"
"95710.0";"0.6777443"
"95720.0";"0.7068107"
"95730.0";"0.6919172"
"95740.0";"0.7581491"
"95750.0";"0.7059885"
"95760.0";"0.7504582"
"95770.0";"0.6719128"
"95780.0";"0.6359785"
"95790.0";"0.6443087"
"95800.0";"0.6399229"
"95810.0";"0.7026181"
"95820.0";"0.7750394"
"95830.0";"0.7214558"
"95840.0";"0.6864876"
"95850.0";"0.6595339"
"95860.0";"0.7856333"
"95870.0";"0.7530612"
"95880.0";"0.7413403"
"95890.0";"0.7000971"
"95900.0";"0.6516817"
"95910.0";"0.6669847"
"95920.0";"0.6234664"
"95930.0";"0.6626742"
"95940.0";"0.6682643"
"95950.0";"0.6747599"
"95960.0";"0.6427255"
"95970.0";"0.7405196"
"95980.0";"0.677048"
"95990.0";"0.6832322"
"96000.0";"0.6907125"
"96010.0";"0.6553857"
"96020.0";"0.6541086"
"96030.0";"0.7724218"
"96040.0";"0.8834624"
"96050.0";"0.8580064"
"96060.0";"0.7688349"
"96070.0";"0.803809"
"96080.0";"0.8554837"
"96090.0";"0.9438146"
"96100.0";"0.9270935"
"96110.0";"0.7890288"
"96120.0";"0.8432259"
"96130.0";"0.7070227"
"96140.0";"0.7340556"
"96150.0";"0.6483987"
"96160.0";"0.6534325"
"96170.0";"0.6977665"
"96180.0";"0.6503928"
"96190.0";"0.667336"
"96200.0";"0.7638516"
"96210.0";"0.7745743"
"96220.0";"0.6670563"
"96230.0";"0.715174"
"96240.0";"0.7156884"
"96250.0";"0.7066168"
"96260.0";"0.6419973"
"96270.0";"0.6387843"
"96280.0";"0.670189"
"96290.0";"0.594418"
"96300.0";"0.6913618"
"96310.0";"0.7181929"
"96320.0";"0.6876349"
"96330.0";"0.6425048"
"96340.0";"0.6675675"
"96350.0";"0.7293312"
"96360.0";"0.7061412"
"96370.0";"0.7919652"
"96380.0";"0.8438541"
"96390.0";"0.8236955"
"96400.0";"0.8426356"
"96410.0";"0.7904037"
"96420.0";"0.6494433"
"96430.0";"0.7990034"
"96440.0";"0.7058084"
"96450.0";"0.6781741"
"96460.0";"0.6415997"
"96470.0";"0.6411181"
"96480.0";"0.7298589"
"96490.0";"0.6654817"
"96500.0";"0.6445416"
"96510.0";"0.7185583"
"96520.0";"0.7150845"
"96530.0";"0.7100856"
"96540.0";"0.694234"
"96550.0";"0.7763422"
"96560.0";"0.7314817"
"96570.0";"0.7663614"
"96580.0";"0.6833781"
"96590.0";"0.662096"
"96600.0";"0.6843219"
"96610.0";"0.6431124"
"96620.0";"0.6975056"
"96630.0";"0.7096011"
"96640.0";"0.6524431"
"96650.0";"0.642042"
"96660.0";"0.7220347"
"96670.0";"0.6395599"
"96680.0";"0.601103"
"96690.0";"0.7219958"
"96700.0";"0.709087"
"96710.0";"0.7529678"
"96720.0";"0.6812331"
"96730.0";"0.6934944"
"96740.0";"0.7218649"
"96750.0";"0.6839433"
"96760.0";"0.7139592"
"96770.0";"0.6386214"
"96780.0";"0.6841117"
"96790.0";"0.6623788"
"96800.0";"0.6906044"
"96810.0";"0.6620313"
"96820.0";"0.7746215"
"96830.0";"0.7124394"
"96840.0";"0.7147776"
"96850.0";"0.6902469"
"96860.0";"0.6503512"
"96870.0";"0.7110622"
"96880.0";"0.6581856"
"96890.0";"0.7002233"
"96900.0";"0.7226092"
"96910.0";"0.6758565"
"96920.0";"0.6681246"
"96930.0";"0.7116199"
"96940.0";"0.649865"
"96950.0";"0.6641276"
"96960.0";"0.6254956"
"96970.0";"0.6562546"
"96980.0";"0.6378012"
"96990.0";"0.6896642"
"97000.0";"0.6762198"
"97010.0";"0.6698853"
"97020.0";"0.6495188"
"97030.0";"0.732012"
"97040.0";"0.6661658"
"97050.0";"0.776908"
"97060.0";"0.6522426"
"97070.0";"0.5905865"
"97080.0";"0.6758258"
"97090.0";"0.693168"
"97100.0";"0.6971615"
"97110.0";"0.6745435"
"97120.0";"0.6900123"
"97130.0";"0.6122889"
"97140.0";"0.600441"
"97150.0";"0.7069435"
"97160.0";"0.5816224"
"97170.0";"0.6277692"
"97180.0";"0.741414"
"97190.0";"0.7251337"
"97200.0";"0.6753966"
"97210.0";"0.6567657"
"97220.0";"0.7058854"
"97230.0";"0.7186788"
"97240.0";"0.6674955"
"97250.0";"0.7013909"
"97260.0";"0.6633095"
"97270.0";"0.6056191"
"97280.0";"0.6303945"
"97290.0";"0.6182154"
"97300.0";"0.6873906"
"97310.0";"0.616618"
"97320.0";"0.7006286"
"97330.0";"0.7321154"
"97340.0";"0.7053015"
"97350.0";"0.780424"
"97360.0";"0.6974488"
"97370.0";"0.6677251"
"97380.0";"0.6803668"
"97390.0";"0.6516595"
"97400.0";"0.7066674"
"97410.0";"0.6650187"
"97420.0";"0.6841356"
"97430.0";"0.6883799"
"97440.0";"0.6747287"
"97450.0";"0.6649649"
"97460.0";"0.6617196"
"97470.0";"0.6465067"
"97480.0";"0.6546524"
"97490.0";"0.7491078"
"97500.0";"0.6018555"
"97510.0";"0.6923662"
"97520.0";"0.6820456"
"97530.0";"0.6487796"
"97540.0";"0.6626993"
"97550.0";"0.6371392"
"97560.0";"0.638387"
"97570.0";"0.6514682"
"97580.0";"0.7126337"
"97590.0";"0.6722534"
"97600.0";"0.6452613"
"97610.0";"0.6557899"
"97620.0";"0.6375834"
"97630.0";"0.6162907"
"97640.0";"0.66981"
"97650.0";"0.6989089"
"97660.0";"0.6906273"
"97670.0";"0.6551766"
"97680.0";"0.7158778"
"97690.0";"0.6274288"
"97700.0";"0.6801845"
"97710.0";"0.6834333"
"97720.0";"0.656702"
"97730.0";"0.6549543"
"97740.0";"0.7192143"
"97750.0";"0.6692212"
"97760.0";"0.6954151"
"97770.0";"0.6483536"
"97780.0";"0.6829009"
"97790.0";"0.6562967"
"97800.0";"0.7349793"
"97810.0";"0.683585"
"97820.0";"0.666932"
"97830.0";"0.7320867"
"97840.0";"0.7227513"
"97850.0";"0.68177"
"97860.0";"0.6751011"
"97870.0";"0.7189692"
"97880.0";"0.7608433"
"97890.0";"0.7037657"
"97900.0";"0.7043902"
"97910.0";"0.7031158"
"97920.0";"0.7450003"
"97930.0";"0.7455664"
"97940.0";"0.5987358"
"97950.0";"0.6440006"
"97960.0";"0.7376134"
"97970.0";"0.6577155"
"97980.0";"0.7109278"
"97990.0";"0.7024383"
"98000.0";"0.6540846"
"98010.0";"0.7234839"
"98020.0";"0.6643897"
"98030.0";"0.629455"
"98040.0";"0.7119036"
"98050.0";"0.6766137"
"98060.0";"0.7019786"
"98070.0";"0.706616"
"98080.0";"0.6776569"
"98090.0";"0.7214692"
"98100.0";"0.6024697"
"98110.0";"0.7370656"
"98120.0";"0.7576391"
"98130.0";"0.7093525"
"98140.0";"0.793358"
"98150.0";"0.6772442"
"98160.0";"0.7162189"
"98170.0";"0.7279592"
"98180.0";"0.7706093"
"98190.0";"0.7536485"
"98200.0";"0.7074186"
"98210.0";"0.6460072"
"98220.0";"0.6809021"
"98230.0";"0.7164144"
"98240.0";"0.6918065"
"98250.0";"0.6938151"
"98260.0";"0.7001638"
"98270.0";"0.727137"
"98280.0";"0.7489576"
"98290.0";"0.7105383"
"98300.0";"0.707759"
"98310.0";"0.6405631"
"98320.0";"0.740384"
"98330.0";"0.6619812"
"98340.0";"0.6600352"
"98350.0";"0.7348757"
"98360.0";"0.765078"
"98370.0";"0.6569064"
"98380.0";"0.6798244"
"98390.0";"0.6940516"
"98400.0";"0.6603655"
"98410.0";"0.7014372"
"98420.0";"0.6753675"
"98430.0";"0.6313486"
"98440.0";"0.7096056"
"98450.0";"0.6701866"
"98460.0";"0.713306"
"98470.0";"0.7093462"
"98480.0";"0.7200672"
"98490.0";"0.7008324"
"98500.0";"0.6528612"
"98510.0";"0.7505829"
"98520.0";"0.7112156"
"98530.0";"0.7227799"
"98540.0";"0.7174318"
"98550.0";"0.6915424"
"98560.0";"0.6149668"
"98570.0";"0.5961509"
"98580.0";"0.6855494"
"98590.0";"0.6756243"
"98600.0";"0.6851668"
"98610.0";"0.6063308"
"98620.0";"0.6615363"
"98630.0";"0.6902768"
"98640.0";"0.6533221"
"98650.0";"0.6309193"
"98660.0";"0.6628272"
"98670.0";"0.6137196"
"98680.0";"0.6745626"
"98690.0";"0.7132272"
"98700.0";"0.7063168"
"98710.0";"0.648698"
"98720.0";"0.6144824"
"98730.0";"0.5557851"
"98740.0";"0.6710069"
"98750.0";"0.6242012"
"98760.0";"0.7413626"
"98770.0";"0.668157"
"98780.0";"0.6700704"
"98790.0";"0.6652964"
"98800.0";"0.6817718"
"98810.0";"0.7799951"
"98820.0";"0.7734893"
"98830.0";"0.713373"
"98840.0";"0.7177464"
"98850.0";"0.7130794"
"98860.0";"0.6718954"
"98870.0";"0.6718086"
"98880.0";"0.748434"
"98890.0";"0.6937303"
"98900.0";"0.6665237"
"98910.0";"0.6863951"
"98920.0";"0.719514"
"98930.0";"0.687572"
"98940.0";"0.6663412"
"98950.0";"0.6839688"
"98960.0";"0.6990207"
"98970.0";"0.7019752"
"98980.0";"0.6739518"
"98990.0";"0.6489294"
"99000.0";"0.699772"
"99010.0";"0.6497266"
"99020.0";"0.631663"
"99030.0";"0.644054"
"99040.0";"0.6233458"
"99050.0";"0.5975186"
"99060.0";"0.5980135"
"99070.0";"0.6581525"
"99080.0";"0.6167545"
"99090.0";"0.6888331"
"99100.0";"0.6396327"
"99110.0";"0.6229968"
"99120.0";"0.5937864"
"99130.0";"0.6758553"
"99140.0";"0.5357649"
"99150.0";"0.6836182"
"99160.0";"0.8154758"
"99170.0";"0.7893959"
"99180.0";"0.7320903"
"99190.0";"0.81202"
"99200.0";"0.7473913"
"99210.0";"0.6780341"
"99220.0";"0.7418877"
"99230.0";"0.7115489"
"99240.0";"0.823258"
"99250.0";"0.7517914"
"99260.0";"0.7675951"
"99270.0";"0.5714414"
"99280.0";"0.6122645"
"99290.0";"0.5859475"
"99300.0";"0.6569813"
"99310.0";"0.7000779"
"99320.0";"0.6283928"
"99330.0";"0.6678171"
"99340.0";"0.661157"
"99350.0";"0.6608769"
"99360.0";"0.6555806"
"99370.0";"0.7968819"
"99380.0";"0.6631408"
"99390.0";"0.710559"
"99400.0";"0.6821829"
"99410.0";"0.6855143"
"99420.0";"0.7445495"
"99430.0";"0.6820629"
"99440.0";"0.7151654"
"99450.0";"0.6794451"
"99460.0";"0.7309296"
"99470.0";"0.7457059"
"99480.0";"0.7292877"
"99490.0";"0.7056066"
"99500.0";"0.7066706"
"99510.0";"0.7546618"
"99520.0";"0.8017939"
"99530.0";"0.6303303"
"99540.0";"0.6653424"
"99550.0";"0.7042345"
"99560.0";"0.7820753"
"99570.0";"0.7573305"
"99580.0";"0.723637"
"99590.0";"0.7157466"
"99600.0";"0.722806"
"99610.0";"0.6085795"
"99620.0";"0.6979192"
"99630.0";"0.6361972"
"99640.0";"0.7075878"
"99650.0";"0.6708705"
"99660.0";"0.6268916"
"99670.0";"0.7221195"
"99680.0";"0.7121421"
"99690.0";"0.6161924"
"99700.0";"0.6465888"
"99710.0";"0.6722049"
"99720.0";"0.6182272"
"99730.0";"0.7232746"
"99740.0";"0.5948929"
"99750.0";"0.6357467"
"99760.0";"0.7149832"
"99770.0";"0.646376"
"99780.0";"0.6834881"
"99790.0";"0.7368488"
"99800.0";"0.7100115"
"99810.0";"0.7038228"
"99820.0";"0.711903"
"99830.0";"0.660918"
"99840.0";"0.6889881"
"99850.0";"0.6171783"
"99860.0";"0.5620547"
"99870.0";"0.7139261"
"99880.0";"0.7177333"
"99890.0";"0.7337039"
"99900.0";"0.7246894"
"99910.0";"0.7222754"
"99920.0";"0.6563333"
"99930.0";"0.6198267"
"99940.0";"0.7076191"
"99950.0";"0.7384971"
"99960.0";"0.6930801"
"99970.0";"0.6475657"
"99980.0";"0.6476814"
"99990.0";"0.7108608"
"100000.0";"0.6982273"
"100010.0";"0.6006577"
"100020.0";"0.6575056"
"100030.0";"0.6725817"
"100040.0";"0.6410015"
"100050.0";"0.6616163"
"100060.0";"0.6560625"
"100070.0";"0.6753536"
"100080.0";"0.5906236"
"100090.0";"0.717164"
"100100.0";"0.7128011"
"100110.0";"0.7662448"
"100120.0";"0.7307135"
"100130.0";"0.7502043"
"100140.0";"0.6443439"
"100150.0";"0.6261346"
"100160.0";"0.6388593"
"100170.0";"0.6175516"
"100180.0";"0.630184"
"100190.0";"0.6647864"
"100200.0";"0.6932732"
"100210.0";"0.6789815"
"100220.0";"0.7458425"
"100230.0";"0.6964006"
"100240.0";"0.7401111"
"100250.0";"0.6758123"
"100260.0";"0.6949546"
"100270.0";"0.7264366"
"100280.0";"0.7044381"
"100290.0";"0.6419761"
"100300.0";"0.6171207"
"100310.0";"0.6201099"
"100320.0";"0.7117849"
"100330.0";"0.6744303"
"100340.0";"0.6441973"
"100350.0";"0.7769742"
"100360.0";"0.7000895"
"100370.0";"0.7097068"
"100380.0";"0.6878707"
"100390.0";"0.6097937"
"100400.0";"0.6292294"
"100410.0";"0.6575755"
"100420.0";"0.628495"
"100430.0";"0.6654993"
"100440.0";"0.5895709"
"100450.0";"0.636108"
"100460.0";"0.6469915"
"100470.0";"0.6622767"
"100480.0";"0.5994212"
"100490.0";"0.6659375"
"100500.0";"0.5877525"
"100510.0";"0.6631963"
"100520.0";"0.6489486"
"100530.0";"0.6373603"
"100540.0";"0.7202932"
"100550.0";"0.6359057"
"100560.0";"0.7439127"
"100570.0";"0.7236165"
"100580.0";"0.7202256"
"100590.0";"0.6310791"
"100600.0";"0.5889219"
"100610.0";"0.6294109"
"100620.0";"0.6672113"
"100630.0";"0.6024759"
"100640.0";"0.6099749"
"100650.0";"0.6419356"
"100660.0";"0.7334142"
"100670.0";"0.6620231"
"100680.0";"0.6975966"
"100690.0";"0.6492276"
"100700.0";"0.6280065"
"100710.0";"0.62283"
"100720.0";"0.5948201"
"100730.0";"0.5872356"
"100740.0";"0.5323981"
"100750.0";"0.6227559"
"100760.0";"0.6294274"
"100770.0";"0.6779696"
"100780.0";"0.6979811"
"100790.0";"0.5753062"
"100800.0";"0.6901484"
"100810.0";"0.7055599"
"100820.0";"0.6978372"
"100830.0";"0.6619614"
"100840.0";"0.628876"
"100850.0";"0.5019147"
"100860.0";"0.6187968"
"100870.0";"0.6129352"
"100880.0";"0.6415249"
"100890.0";"0.6817917"
"100900.0";"0.6982127"
"100910.0";"0.6334836"
"100920.0";"0.6833451"
"100930.0";"0.6948712"
"100940.0";"0.6687706"
"100950.0";"0.5754836"
"100960.0";"0.7036521"
"100970.0";"0.684513"
"100980.0";"0.691023"
"100990.0";"0.6509886"
"101000.0";"0.690667"
"101010.0";"0.6845888"
"101020.0";"0.6411976"
"101030.0";"0.6516595"
"101040.0";"0.7027164"
"101050.0";"0.7267552"
"101060.0";"0.6700239"
"101070.0";"0.6358852"
"101080.0";"0.6606666"
"101090.0";"0.6684884"
"101100.0";"0.6522485"
"101110.0";"0.6475567"
"101120.0";"0.58662"
"101130.0";"0.6327155"
"101140.0";"0.6958908"
"101150.0";"0.6307282"
"101160.0";"0.654707"
"101170.0";"0.627654"
"101180.0";"0.5576386"
"101190.0";"0.5856969"
"101200.0";"0.731115"
"101210.0";"0.8192595"
"101220.0";"0.8084839"
"101230.0";"0.7360007"
"101240.0";"0.7157975"
"101250.0";"0.6840643"
"101260.0";"0.7196013"
"101270.0";"0.6393044"
"101280.0";"0.7337179"
"101290.0";"0.6663437"
"101300.0";"0.5421197"
"101310.0";"0.6321622"
"101320.0";"0.7210555"
"101330.0";"0.5985206"
"101340.0";"0.63636"
"101350.0";"0.5978103"
"101360.0";"0.6226758"
"101370.0";"0.6627358"
"101380.0";"0.6252887"
"101390.0";"0.6388638"
"101400.0";"0.6906839"
"101410.0";"0.6304917"
"101420.0";"0.6753377"
"101430.0";"0.6462402"
"101440.0";"0.6451589"
"101450.0";"0.6515406"
"101460.0";"0.6339881"
"101470.0";"0.6952021"
"101480.0";"0.6836967"
"101490.0";"0.6745058"
"101500.0";"0.6511138"
"101510.0";"0.6701046"
"101520.0";"0.6213894"
"101530.0";"0.6259866"
"101540.0";"0.6242506"
"101550.0";"0.662567"
"101560.0";"0.6584176"
"101570.0";"0.6297066"
"101580.0";"0.6977285"
"101590.0";"0.7142785"
"101600.0";"0.6567147"
"101610.0";"0.6858937"
"101620.0";"0.6281753"
"101630.0";"0.5818737"
"101640.0";"0.6783658"
"101650.0";"0.5300351"
"101660.0";"0.5719626"
"101670.0";"0.6251288"
"101680.0";"0.6186453"
"101690.0";"0.691"
"101700.0";"0.6700999"
"101710.0";"0.5845459"
"101720.0";"0.6386871"
"101730.0";"0.6283862"
"101740.0";"0.6028357"
"101750.0";"0.6140326"
"101760.0";"0.5927631"
"101770.0";"0.7227259"
"101780.0";"0.6110623"
"101790.0";"0.6663851"
"101800.0";"0.6157305"
"101810.0";"0.6662118"
"101820.0";"0.5865886"
"101830.0";"0.5863183"
"101840.0";"0.6483124"
"101850.0";"0.6573744"
"101860.0";"0.6289014"
"101870.0";"0.5987004"
"101880.0";"0.6348101"
"101890.0";"0.604111"
"101900.0";"0.5845938"
"101910.0";"0.6235111"
"101920.0";"0.5876778"
"101930.0";"0.6226541"
"101940.0";"0.6535203"
"101950.0";"0.7190292"
"101960.0";"0.7354848"
"101970.0";"0.6601774"
"101980.0";"0.6614915"
"101990.0";"0.7187845"
"102000.0";"0.7090114"
"102010.0";"0.6784123"
"102020.0";"0.5659276"
"102030.0";"0.6274305"
"102040.0";"0.6682259"
"102050.0";"0.6468779"
"102060.0";"0.5932453"
"102070.0";"0.6175849"
"102080.0";"0.6336144"
"102090.0";"0.6523044"
"102100.0";"0.5520174"
"102110.0";"0.6284019"
"102120.0";"0.6655111"
"102130.0";"0.6481428"
"102140.0";"0.6488728"
"102150.0";"0.5649364"
"102160.0";"0.6033092"
"102170.0";"0.5835256"
"102180.0";"0.6362721"
"102190.0";"0.6317863"
"102200.0";"0.6262468"
"102210.0";"0.6701567"
"102220.0";"0.6019975"
"102230.0";"0.6272392"
"102240.0";"0.6495791"
"102250.0";"0.7217723"
"102260.0";"0.6829239"
"102270.0";"0.6107528"
"102280.0";"0.6876708"
"102290.0";"0.6350017"
"102300.0";"0.6075886"
"102310.0";"0.6264662"
"102320.0";"0.6296229"
"102330.0";"0.572912"
"102340.0";"0.6713762"
"102350.0";"0.739733"
"102360.0";"0.7034637"
"102370.0";"0.6672039"
"102380.0";"0.7456013"
"102390.0";"0.7400523"
"102400.0";"0.705874"
"102410.0";"0.6744812"
"102420.0";"0.690389"
"102430.0";"0.6518466"
"102440.0";"0.5893655"
"102450.0";"0.6444292"
"102460.0";"0.686403"
"102470.0";"0.6492714"
"102480.0";"0.6446409"
"102490.0";"0.6893338"
"102500.0";"0.6662814"
"102510.0";"0.6488961"
"102520.0";"0.6401399"
"102530.0";"0.6650123"
"102540.0";"0.6426555"
"102550.0";"0.6578547"
"102560.0";"0.6183811"
"102570.0";"0.6537869"
"102580.0";"0.5671666"
"102590.0";"0.6106539"
"102600.0";"0.6271744"
"102610.0";"0.6674384"
"102620.0";"0.6440286"
"102630.0";"0.6791179"
"102640.0";"0.7129139"
"102650.0";"0.7639594"
"102660.0";"0.7466975"
"102670.0";"0.7772177"
"102680.0";"0.7038792"
"102690.0";"0.7792165"
"102700.0";"0.7691765"
"102710.0";"0.7753643"
"102720.0";"0.7828569"
"102730.0";"0.9079699"
"102740.0";"0.8891374"
"102750.0";"0.8302832"
"102760.0";"0.8803801"
"102770.0";"0.7473816"
"102780.0";"0.8169879"
"102790.0";"0.6587702"
"102800.0";"0.6470131"
"102810.0";"0.713712"
"102820.0";"0.7216814"
"102830.0";"0.6933246"
"102840.0";"0.6522561"
"102850.0";"0.6565623"
"102860.0";"0.6250199"
"102870.0";"0.6880015"
"102880.0";"0.6560557"
"102890.0";"0.6502897"
"102900.0";"0.7028173"
"102910.0";"0.6552817"
"102920.0";"0.6355351"
"102930.0";"0.6441391"
"102940.0";"0.6340709"
"102950.0";"0.6676901"
"102960.0";"0.725172"
"102970.0";"0.7371153"
"102980.0";"0.6486218"
"102990.0";"0.7074781"
"103000.0";"0.7316306"
"103010.0";"0.6759631"
"103020.0";"0.6615022"
"103030.0";"0.6429307"
"103040.0";"0.6901002"
"103050.0";"0.6523321"
"103060.0";"0.6607329"
"103070.0";"0.6562254"
"103080.0";"0.6755525"
"103090.0";"0.6738524"
"103100.0";"0.7522108"
"103110.0";"0.6126516"
"103120.0";"0.7325279"
"103130.0";"0.6720968"
"103140.0";"0.7880898"
"103150.0";"0.6280429"
"103160.0";"0.6306702"
"103170.0";"0.6325448"
"103180.0";"0.7111686"
"103190.0";"0.7383735"
"103200.0";"0.5550663"
"103210.0";"0.6522272"
"103220.0";"0.634674"
"103230.0";"0.6609578"
"103240.0";"0.6123815"
"103250.0";"0.6423596"
"103260.0";"0.5952758"
"103270.0";"0.6313905"
"103280.0";"0.679218"
"103290.0";"0.6540543"
"103300.0";"0.6304649"
