# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"55250.0";"2.602904"
"55260.0";"2.701302"
"55270.0";"2.508622"
"55280.0";"2.49001"
"55290.0";"2.394899"
"55300.0";"2.491102"
"55310.0";"2.492712"
"55320.0";"2.480057"
"55330.0";"2.598522"
"55340.0";"2.516857"
"55350.0";"2.564326"
"55360.0";"2.584915"
"55370.0";"2.605077"
"55380.0";"2.704565"
"55390.0";"2.59901"
"55400.0";"2.564398"
"55410.0";"2.561533"
"55420.0";"2.572899"
"55430.0";"2.7077"
"55440.0";"2.666883"
"55450.0";"2.562527"
"55460.0";"2.67508"
"55470.0";"2.587661"
"55480.0";"2.622649"
"55490.0";"2.6078"
"55500.0";"2.57051"
"55510.0";"2.603179"
"55520.0";"2.54014"
"55530.0";"2.480526"
"55540.0";"2.431145"
"55550.0";"2.557888"
"55560.0";"2.443794"
"55570.0";"2.290805"
"55580.0";"2.442879"
"55590.0";"2.561251"
"55600.0";"2.446265"
"55610.0";"2.396523"
"55620.0";"2.440237"
"55630.0";"2.608674"
"55640.0";"2.523597"
"55650.0";"2.677633"
"55660.0";"2.707476"
"55670.0";"2.640052"
"55680.0";"2.519938"
"55690.0";"2.569601"
"55700.0";"2.546868"
"55710.0";"2.616776"
"55720.0";"2.522519"
"55730.0";"2.566779"
"55740.0";"2.656202"
"55750.0";"2.468951"
"55760.0";"2.434407"
"55770.0";"2.54796"
"55780.0";"2.605372"
"55790.0";"2.627636"
"55800.0";"2.859481"
"55810.0";"2.830262"
"55820.0";"2.82756"
"55830.0";"2.730328"
"55840.0";"2.784966"
"55850.0";"2.832075"
"55860.0";"2.714323"
"55870.0";"2.898348"
"55880.0";"2.967686"
"55890.0";"2.714245"
"55900.0";"2.665385"
"55910.0";"2.659058"
"55920.0";"2.653927"
"55930.0";"2.450268"
"55940.0";"2.707949"
"55950.0";"2.561364"
"55960.0";"2.660513"
"55970.0";"2.768795"
"55980.0";"2.903012"
"55990.0";"2.850511"
"56000.0";"2.831113"
"56010.0";"2.789003"
"56020.0";"2.87099"
"56030.0";"2.891067"
"56040.0";"2.991906"
"56050.0";"3.026922"
"56060.0";"2.869704"
"56070.0";"2.907299"
"56080.0";"3.013883"
"56090.0";"2.846662"
"56100.0";"2.936837"
"56110.0";"3.034583"
"56120.0";"2.924931"
"56130.0";"2.984512"
"56140.0";"2.85389"
"56150.0";"2.844771"
"56160.0";"2.880988"
"56170.0";"3.010612"
"56180.0";"2.812366"
"56190.0";"2.783133"
"56200.0";"2.724222"
"56210.0";"2.916871"
"56220.0";"2.871192"
"56230.0";"2.897416"
"56240.0";"2.892758"
"56250.0";"3.119644"
"56260.0";"2.883943"
"56270.0";"2.734996"
"56280.0";"2.86724"
"56290.0";"2.87205"
"56300.0";"2.911612"
"56310.0";"2.730319"
"56320.0";"2.553655"
"56330.0";"2.499271"
"56340.0";"2.568736"
"56350.0";"2.607562"
"56360.0";"2.614837"
"56370.0";"2.507034"
"56380.0";"2.492344"
"56390.0";"2.59271"
"56400.0";"2.653348"
"56410.0";"2.674996"
"56420.0";"2.714076"
"56430.0";"2.662775"
"56440.0";"2.75058"
"56450.0";"2.641419"
"56460.0";"2.513629"
"56470.0";"2.619291"
"56480.0";"2.679517"
"56490.0";"2.695691"
"56500.0";"2.792962"
"56510.0";"2.729701"
"56520.0";"2.696353"
"56530.0";"2.820657"
"56540.0";"2.896724"
"56550.0";"2.855415"
"56560.0";"2.89263"
"56570.0";"2.80476"
"56580.0";"2.593427"
"56590.0";"2.794878"
"56600.0";"2.809817"
"56610.0";"2.844589"
"56620.0";"2.914966"
"56630.0";"2.759893"
"56640.0";"2.671692"
"56650.0";"2.875625"
"56660.0";"2.950931"
"56670.0";"2.846403"
"56680.0";"2.732738"
"56690.0";"2.845323"
"56700.0";"2.76993"
"56710.0";"2.687756"
"56720.0";"2.73156"
"56730.0";"2.837136"
"56740.0";"2.828853"
"56750.0";"2.678955"
"56760.0";"2.664557"
"56770.0";"2.631255"
"56780.0";"2.585133"
"56790.0";"2.691754"
"56800.0";"2.690523"
"56810.0";"2.768315"
"56820.0";"2.784691"
"56830.0";"2.676799"
"56840.0";"2.578287"
"56850.0";"2.677062"
"56860.0";"2.702548"
"56870.0";"2.710599"
"56880.0";"2.728013"
"56890.0";"2.719753"
"56900.0";"2.946098"
"56910.0";"2.822767"
"56920.0";"2.927998"
"56930.0";"3.065701"
"56940.0";"3.06965"
"56950.0";"3.111403"
"56960.0";"2.947028"
"56970.0";"2.821314"
"56980.0";"2.666604"
"56990.0";"2.709491"
"57000.0";"2.681602"
"57010.0";"2.776635"
"57020.0";"2.849861"
"57030.0";"2.886061"
"57040.0";"2.868614"
"57050.0";"2.955867"
"57060.0";"2.796904"
"57070.0";"2.939139"
"57080.0";"2.848975"
"57090.0";"2.785903"
"57100.0";"2.748684"
"57110.0";"2.648902"
"57120.0";"2.746398"
"57130.0";"2.64668"
"57140.0";"2.685438"
"57150.0";"2.761227"
"57160.0";"2.682713"
"57170.0";"2.564741"
"57180.0";"2.737301"
"57190.0";"2.671947"
"57200.0";"2.713341"
"57210.0";"2.627803"
"57220.0";"2.590817"
"57230.0";"2.760446"
"57240.0";"2.733145"
"57250.0";"2.543647"
"57260.0";"2.653277"
"57270.0";"2.795496"
"57280.0";"2.954654"
"57290.0";"2.784624"
"57300.0";"2.831837"
"57310.0";"2.807748"
"57320.0";"2.77549"
"57330.0";"2.766923"
"57340.0";"2.709436"
"57350.0";"2.670708"
"57360.0";"2.750776"
"57370.0";"2.856383"
"57380.0";"2.638112"
"57390.0";"2.679112"
"57400.0";"2.711632"
"57410.0";"2.89976"
"57420.0";"2.963599"
"57430.0";"2.892645"
"57440.0";"2.754772"
"57450.0";"2.798341"
"57460.0";"2.757251"
"57470.0";"2.884923"
"57480.0";"2.836419"
"57490.0";"2.667917"
"57500.0";"2.724896"
"57510.0";"2.695546"
"57520.0";"2.855312"
"57530.0";"2.927093"
"57540.0";"2.757955"
"57550.0";"2.744897"
"57560.0";"2.602369"
"57570.0";"2.623025"
"57580.0";"2.657606"
"57590.0";"2.497671"
"57600.0";"2.74264"
"57610.0";"2.722274"
"57620.0";"2.579214"
"57630.0";"2.484047"
"57640.0";"2.688795"
"57650.0";"2.661981"
"57660.0";"2.717476"
"57670.0";"2.755283"
"57680.0";"2.809915"
"57690.0";"2.813501"
"57700.0";"2.69556"
"57710.0";"2.764765"
"57720.0";"2.866809"
"57730.0";"2.660832"
"57740.0";"2.643847"
"57750.0";"2.769867"
"57760.0";"2.743459"
"57770.0";"2.753885"
"57780.0";"2.74891"
"57790.0";"2.720355"
"57800.0";"2.633211"
"57810.0";"2.676226"
"57820.0";"2.562431"
"57830.0";"2.662073"
"57840.0";"2.574523"
"57850.0";"2.547763"
"57860.0";"2.75273"
"57870.0";"2.734007"
"57880.0";"2.67815"
"57890.0";"2.580058"
"57900.0";"2.650214"
"57910.0";"2.68892"
"57920.0";"2.737032"
"57930.0";"2.750464"
"57940.0";"2.938827"
"57950.0";"2.803491"
"57960.0";"2.747364"
"57970.0";"2.654945"
"57980.0";"2.700968"
"57990.0";"2.774211"
"58000.0";"2.728765"
"58010.0";"2.706315"
"58020.0";"2.6982"
"58030.0";"2.931504"
"58040.0";"2.881561"
"58050.0";"2.719283"
"58060.0";"2.923042"
"58070.0";"2.887905"
"58080.0";"2.784085"
"58090.0";"2.774439"
"58100.0";"2.765427"
"58110.0";"2.771471"
"58120.0";"2.793476"
"58130.0";"2.711458"
"58140.0";"2.79559"
"58150.0";"2.896502"
"58160.0";"2.61846"
"58170.0";"2.840809"
"58180.0";"2.54594"
"58190.0";"2.791618"
"58200.0";"2.611521"
"58210.0";"2.748505"
"58220.0";"2.709909"
"58230.0";"2.881524"
"58240.0";"2.928761"
"58250.0";"2.744996"
"58260.0";"2.670462"
"58270.0";"2.931793"
"58280.0";"2.64524"
"58290.0";"2.765514"
"58300.0";"2.7816"
"58310.0";"2.688646"
"58320.0";"2.67895"
"58330.0";"2.714474"
"58340.0";"2.490925"
"58350.0";"2.597283"
"58360.0";"2.566436"
"58370.0";"2.706527"
"58380.0";"2.741982"
"58390.0";"2.611837"
"58400.0";"2.483962"
"58410.0";"2.631533"
"58420.0";"2.627176"
"58430.0";"2.739567"
"58440.0";"2.671398"
"58450.0";"2.734012"
"58460.0";"2.710711"
"58470.0";"2.541493"
"58480.0";"2.56136"
"58490.0";"2.620076"
"58500.0";"2.525832"
"58510.0";"2.499677"
"58520.0";"2.533323"
"58530.0";"2.523945"
"58540.0";"2.57303"
"58550.0";"2.684603"
"58560.0";"2.771207"
"58570.0";"2.773122"
"58580.0";"2.646046"
"58590.0";"2.605876"
"58600.0";"2.806052"
"58610.0";"2.752302"
"58620.0";"2.746217"
"58630.0";"2.690975"
"58640.0";"2.672305"
"58650.0";"2.757756"
"58660.0";"2.748581"
"58670.0";"2.804308"
"58680.0";"2.752756"
"58690.0";"2.86301"
"58700.0";"2.721013"
"58710.0";"2.767529"
"58720.0";"2.71673"
"58730.0";"2.743412"
"58740.0";"2.759961"
"58750.0";"2.836371"
"58760.0";"2.933407"
"58770.0";"2.744545"
"58780.0";"2.655893"
"58790.0";"2.865696"
"58800.0";"2.788051"
"58810.0";"2.859316"
"58820.0";"3.011676"
"58830.0";"2.840472"
"58840.0";"2.948455"
"58850.0";"2.726599"
"58860.0";"2.655158"
"58870.0";"2.856438"
"58880.0";"2.795945"
"58890.0";"2.846027"
"58900.0";"2.645748"
"58910.0";"2.826463"
"58920.0";"2.680414"
"58930.0";"2.904658"
"58940.0";"2.690881"
"58950.0";"2.630308"
"58960.0";"2.568765"
"58970.0";"2.696541"
"58980.0";"2.900302"
"58990.0";"2.823233"
"59000.0";"2.88791"
"59010.0";"2.95484"
"59020.0";"2.943447"
"59030.0";"2.820711"
"59040.0";"3.066631"
"59050.0";"2.832512"
"59060.0";"2.830175"
"59070.0";"2.965216"
"59080.0";"3.049135"
"59090.0";"2.9935"
"59100.0";"2.876155"
"59110.0";"2.871989"
"59120.0";"2.699034"
"59130.0";"2.622977"
"59140.0";"2.778398"
"59150.0";"2.807758"
"59160.0";"2.855157"
"59170.0";"2.792452"
"59180.0";"2.921887"
"59190.0";"2.885892"
"59200.0";"2.890679"
"59210.0";"2.973773"
"59220.0";"2.772325"
"59230.0";"2.866002"
"59240.0";"2.71109"
"59250.0";"2.753711"
"59260.0";"2.769528"
"59270.0";"2.765682"
"59280.0";"2.841534"
"59290.0";"2.820872"
"59300.0";"2.580271"
"59310.0";"2.499449"
"59320.0";"2.769538"
"59330.0";"2.715143"
"59340.0";"2.59352"
"59350.0";"2.615652"
"59360.0";"2.705863"
"59370.0";"2.922365"
"59380.0";"2.604943"
"59390.0";"2.560707"
"59400.0";"2.619537"
"59410.0";"2.675337"
"59420.0";"2.683127"
"59430.0";"2.685434"
"59440.0";"2.757939"
"59450.0";"2.6035"
"59460.0";"2.662337"
"59470.0";"2.69459"
"59480.0";"2.516433"
"59490.0";"2.551873"
"59500.0";"2.648248"
"59510.0";"2.781702"
"59520.0";"2.695806"
"59530.0";"2.703283"
"59540.0";"2.535"
"59550.0";"2.529641"
"59560.0";"2.516517"
"59570.0";"2.54208"
"59580.0";"2.56201"
"59590.0";"2.532516"
"59600.0";"2.615712"
"59610.0";"2.812349"
"59620.0";"2.711332"
"59630.0";"2.86361"
"59640.0";"2.678795"
"59650.0";"2.586967"
"59660.0";"2.500985"
"59670.0";"2.696028"
"59680.0";"2.558885"
"59690.0";"2.59887"
"59700.0";"2.591681"
"59710.0";"2.420128"
"59720.0";"2.5782"
"59730.0";"2.634795"
"59740.0";"2.664961"
"59750.0";"2.640351"
"59760.0";"2.465744"
"59770.0";"2.583115"
"59780.0";"2.569431"
"59790.0";"2.615663"
"59800.0";"2.63165"
"59810.0";"2.534693"
"59820.0";"2.506397"
"59830.0";"2.30603"
"59840.0";"2.429986"
"59850.0";"2.397738"
"59860.0";"2.443146"
"59870.0";"2.407238"
"59880.0";"2.447736"
"59890.0";"2.373411"
"59900.0";"2.435676"
"59910.0";"2.40166"
"59920.0";"2.446912"
"59930.0";"2.599554"
"59940.0";"2.663787"
"59950.0";"2.505172"
"59960.0";"2.586094"
"59970.0";"2.561418"
"59980.0";"2.529771"
"59990.0";"2.678315"
"60000.0";"2.500755"
"60010.0";"2.674287"
"60020.0";"2.648591"
"60030.0";"2.676881"
"60040.0";"2.715253"
"60050.0";"2.713619"
"60060.0";"2.787647"
"60070.0";"2.758082"
"60080.0";"2.654938"
"60090.0";"2.686372"
"60100.0";"2.734633"
"60110.0";"2.610215"
"60120.0";"2.67624"
"60130.0";"2.616144"
"60140.0";"2.673226"
"60150.0";"2.753043"
"60160.0";"2.795705"
"60170.0";"2.708527"
"60180.0";"2.738001"
"60190.0";"2.654972"
"60200.0";"2.704736"
"60210.0";"2.688556"
"60220.0";"2.619134"
"60230.0";"2.640999"
"60240.0";"2.759441"
"60250.0";"2.749099"
"60260.0";"2.676736"
"60270.0";"2.608498"
"60280.0";"2.6691"
"60290.0";"2.662674"
"60300.0";"2.633645"
"60310.0";"2.620447"
"60320.0";"2.639104"
"60330.0";"2.614706"
"60340.0";"2.61928"
"60350.0";"2.649228"
"60360.0";"2.676872"
"60370.0";"2.542243"
"60380.0";"2.638247"
"60390.0";"2.555818"
"60400.0";"2.555371"
"60410.0";"2.496727"
"60420.0";"2.644146"
"60430.0";"2.770442"
"60440.0";"2.656868"
"60450.0";"2.592065"
"60460.0";"2.596694"
"60470.0";"2.730071"
"60480.0";"2.580412"
"60490.0";"2.486381"
"60500.0";"2.561923"
"60510.0";"2.505924"
"60520.0";"2.45722"
"60530.0";"2.496411"
"60540.0";"2.576833"
"60550.0";"2.597458"
"60560.0";"2.616953"
"60570.0";"2.725296"
"60580.0";"2.602529"
"60590.0";"2.766139"
"60600.0";"2.632922"
"60610.0";"2.54647"
"60620.0";"2.559558"
"60630.0";"2.543663"
"60640.0";"2.536612"
"60650.0";"2.691544"
"60660.0";"2.638996"
"60670.0";"2.660209"
"60680.0";"2.670188"
"60690.0";"2.634681"
"60700.0";"2.694733"
"60710.0";"2.757282"
"60720.0";"2.853022"
"60730.0";"2.662367"
"60740.0";"2.632967"
"60750.0";"2.721277"
"60760.0";"2.663805"
"60770.0";"2.546806"
"60780.0";"2.656488"
"60790.0";"2.640706"
"60800.0";"2.679431"
"60810.0";"2.86933"
"60820.0";"2.846898"
"60830.0";"2.860581"
"60840.0";"2.890306"
"60850.0";"2.897546"
"60860.0";"2.890476"
"60870.0";"2.816321"
"60880.0";"2.697058"
"60890.0";"2.681345"
"60900.0";"2.7784"
"60910.0";"2.905841"
"60920.0";"2.960407"
"60930.0";"3.010273"
"60940.0";"3.068548"
"60950.0";"3.03688"
"60960.0";"2.987467"
"60970.0";"2.849353"
"60980.0";"2.938114"
"60990.0";"2.995352"
"61000.0";"2.847403"
"61010.0";"2.856001"
"61020.0";"2.825687"
"61030.0";"3.065931"
"61040.0";"3.013898"
"61050.0";"3.017179"
"61060.0";"3.029086"
"61070.0";"2.981765"
"61080.0";"2.859451"
"61090.0";"2.894266"
"61100.0";"3.057817"
"61110.0";"3.045407"
"61120.0";"2.975579"
"61130.0";"3.051886"
"61140.0";"3.118721"
"61150.0";"3.1146"
"61160.0";"2.938158"
"61170.0";"2.932875"
"61180.0";"3.12097"
"61190.0";"3.074313"
"61200.0";"3.076011"
"61210.0";"2.999793"
"61220.0";"3.000407"
"61230.0";"3.098976"
"61240.0";"3.047572"
"61250.0";"2.963829"
"61260.0";"2.942925"
"61270.0";"2.968168"
"61280.0";"2.977187"
"61290.0";"2.943439"
"61300.0";"3.111049"
"61310.0";"3.143622"
"61320.0";"3.066472"
"61330.0";"3.126333"
"61340.0";"3.235014"
"61350.0";"3.25807"
"61360.0";"3.193758"
"61370.0";"3.032731"
"61380.0";"3.03405"
"61390.0";"3.035337"
"61400.0";"3.053727"
"61410.0";"3.101553"
"61420.0";"3.051137"
"61430.0";"3.05698"
"61440.0";"3.003759"
"61450.0";"3.002018"
"61460.0";"3.013363"
"61470.0";"3.06726"
"61480.0";"3.11886"
"61490.0";"3.035874"
"61500.0";"3.000586"
"61510.0";"3.115939"
"61520.0";"3.074854"
"61530.0";"2.959719"
"61540.0";"2.965364"
"61550.0";"2.870578"
"61560.0";"2.932987"
"61570.0";"2.957404"
"61580.0";"2.847706"
"61590.0";"2.855691"
"61600.0";"2.864882"
"61610.0";"2.800182"
"61620.0";"2.894494"
"61630.0";"2.847509"
"61640.0";"2.725925"
"61650.0";"2.65548"
"61660.0";"2.900915"
"61670.0";"2.877707"
"61680.0";"2.924127"
"61690.0";"3.025373"
"61700.0";"3.038807"
"61710.0";"2.978118"
"61720.0";"2.997904"
"61730.0";"2.884559"
"61740.0";"2.857932"
"61750.0";"2.835785"
"61760.0";"2.887069"
"61770.0";"2.87944"
"61780.0";"2.756173"
"61790.0";"2.821494"
"61800.0";"2.843222"
"61810.0";"2.858764"
"61820.0";"2.913352"
"61830.0";"2.810227"
"61840.0";"2.914808"
"61850.0";"2.91408"
"61860.0";"2.873947"
"61870.0";"2.881955"
"61880.0";"3.025897"
"61890.0";"3.026052"
"61900.0";"2.983572"
"61910.0";"2.980853"
"61920.0";"2.98365"
"61930.0";"2.994331"
"61940.0";"2.961032"
"61950.0";"2.89204"
"61960.0";"2.866483"
"61970.0";"2.994898"
"61980.0";"2.93005"
"61990.0";"2.97806"
"62000.0";"2.816311"
"62010.0";"2.957957"
"62020.0";"3.059756"
"62030.0";"3.02701"
"62040.0";"3.03129"
"62050.0";"2.838268"
"62060.0";"2.935178"
"62070.0";"2.906192"
"62080.0";"2.843194"
"62090.0";"2.886629"
"62100.0";"2.835055"
"62110.0";"2.884229"
"62120.0";"2.901872"
"62130.0";"2.985099"
"62140.0";"2.965877"
"62150.0";"2.761936"
"62160.0";"2.928738"
"62170.0";"2.922346"
"62180.0";"2.970666"
"62190.0";"2.735373"
"62200.0";"2.969394"
"62210.0";"2.801553"
"62220.0";"2.897288"
"62230.0";"2.996546"
"62240.0";"2.834265"
"62250.0";"2.921381"
"62260.0";"2.907702"
"62270.0";"2.93169"
"62280.0";"2.887939"
"62290.0";"2.807221"
"62300.0";"2.699707"
"62310.0";"2.71536"
"62320.0";"2.795359"
"62330.0";"2.685093"
"62340.0";"2.984989"
"62350.0";"2.975703"
"62360.0";"2.973436"
"62370.0";"2.970727"
"62380.0";"2.936311"
"62390.0";"3.072788"
"62400.0";"2.957995"
"62410.0";"2.888607"
"62420.0";"2.866721"
"62430.0";"2.899165"
"62440.0";"2.907589"
"62450.0";"2.959592"
"62460.0";"2.833418"
"62470.0";"2.960694"
"62480.0";"3.054286"
"62490.0";"3.079514"
"62500.0";"3.042086"
"62510.0";"3.029827"
"62520.0";"3.003911"
"62530.0";"3.004229"
"62540.0";"2.897295"
"62550.0";"2.990341"
"62560.0";"2.936546"
"62570.0";"2.834285"
"62580.0";"2.850876"
"62590.0";"2.842238"
"62600.0";"2.83353"
"62610.0";"2.835878"
"62620.0";"2.873209"
"62630.0";"2.927243"
"62640.0";"3.039446"
"62650.0";"2.903821"
"62660.0";"2.993163"
"62670.0";"2.978812"
"62680.0";"3.012522"
"62690.0";"3.075932"
"62700.0";"3.001761"
"62710.0";"2.959428"
"62720.0";"3.083199"
"62730.0";"2.986099"
"62740.0";"3.053655"
"62750.0";"3.091912"
"62760.0";"3.12973"
"62770.0";"3.08992"
"62780.0";"2.995132"
"62790.0";"2.930225"
"62800.0";"2.812324"
"62810.0";"2.848118"
"62820.0";"2.808309"
"62830.0";"2.831864"
"62840.0";"2.851685"
"62850.0";"2.775855"
"62860.0";"2.918347"
"62870.0";"2.988451"
"62880.0";"2.998797"
"62890.0";"2.890915"
"62900.0";"2.96146"
"62910.0";"2.814099"
"62920.0";"2.88919"
"62930.0";"2.987656"
"62940.0";"2.912141"
"62950.0";"2.86849"
"62960.0";"2.827765"
"62970.0";"2.842635"
"62980.0";"2.726388"
"62990.0";"2.71437"
"63000.0";"2.739339"
"63010.0";"2.727273"
"63020.0";"2.829993"
"63030.0";"2.754596"
"63040.0";"2.8432"
"63050.0";"2.676952"
"63060.0";"2.787649"
"63070.0";"2.767773"
"63080.0";"2.768576"
"63090.0";"2.759113"
"63100.0";"2.791184"
"63110.0";"2.706529"
"63120.0";"2.819076"
"63130.0";"2.714291"
"63140.0";"2.628543"
"63150.0";"2.659584"
"63160.0";"2.58586"
"63170.0";"2.670393"
"63180.0";"2.69272"
"63190.0";"2.72443"
"63200.0";"2.688808"
"63210.0";"2.607931"
"63220.0";"2.522788"
"63230.0";"2.660485"
"63240.0";"2.620324"
"63250.0";"2.698497"
"63260.0";"2.611253"
"63270.0";"2.590714"
"63280.0";"2.613357"
"63290.0";"2.595609"
"63300.0";"2.692842"
"63310.0";"2.554189"
"63320.0";"2.633509"
"63330.0";"2.582256"
"63340.0";"2.65193"
"63350.0";"2.622322"
"63360.0";"2.628066"
"63370.0";"2.667649"
"63380.0";"2.618815"
"63390.0";"2.690522"
"63400.0";"2.602681"
"63410.0";"2.605761"
"63420.0";"2.570487"
"63430.0";"2.602822"
"63440.0";"2.560185"
"63450.0";"2.520414"
"63460.0";"2.527237"
"63470.0";"2.624589"
"63480.0";"2.571305"
"63490.0";"2.617887"
"63500.0";"2.716552"
"63510.0";"2.579962"
"63520.0";"2.554878"
"63530.0";"2.539797"
"63540.0";"2.662244"
"63550.0";"2.634898"
"63560.0";"2.650906"
"63570.0";"2.529234"
"63580.0";"2.546568"
"63590.0";"2.499601"
"63600.0";"2.505862"
"63610.0";"2.538435"
"63620.0";"2.584136"
"63630.0";"2.570555"
"63640.0";"2.522224"
"63650.0";"2.514908"
"63660.0";"2.583036"
"63670.0";"2.522406"
"63680.0";"2.571263"
"63690.0";"2.481392"
"63700.0";"2.508527"
"63710.0";"2.443531"
"63720.0";"2.635399"
"63730.0";"2.639743"
"63740.0";"2.604964"
"63750.0";"2.537041"
"63760.0";"2.391268"
"63770.0";"2.547629"
"63780.0";"2.526744"
"63790.0";"2.638519"
"63800.0";"2.368069"
"63810.0";"2.362615"
"63820.0";"2.41685"
"63830.0";"2.312688"
"63840.0";"2.252368"
"63850.0";"2.212824"
"63860.0";"2.347272"
"63870.0";"2.394586"
"63880.0";"2.489278"
"63890.0";"2.49523"
"63900.0";"2.58088"
"63910.0";"2.548916"
"63920.0";"2.303172"
"63930.0";"2.582604"
"63940.0";"2.490322"
"63950.0";"2.534377"
"63960.0";"2.601932"
"63970.0";"2.377242"
"63980.0";"2.457459"
"63990.0";"2.52864"
"64000.0";"2.534887"
"64010.0";"2.628533"
"64020.0";"2.625072"
"64030.0";"2.688928"
"64040.0";"2.646686"
"64050.0";"2.666637"
"64060.0";"2.560101"
"64070.0";"2.505028"
"64080.0";"2.555878"
"64090.0";"2.397405"
"64100.0";"2.423495"
"64110.0";"2.574228"
"64120.0";"2.519377"
"64130.0";"2.604851"
"64140.0";"2.618459"
"64150.0";"2.600622"
"64160.0";"2.578432"
"64170.0";"2.572013"
"64180.0";"2.617462"
"64190.0";"2.701514"
"64200.0";"2.479544"
"64210.0";"2.568489"
"64220.0";"2.526754"
"64230.0";"2.64023"
"64240.0";"2.567039"
"64250.0";"2.702164"
"64260.0";"2.56632"
"64270.0";"2.563179"
"64280.0";"2.657844"
"64290.0";"2.680169"
"64300.0";"2.739626"
"64310.0";"2.624096"
"64320.0";"2.598903"
"64330.0";"2.645856"
"64340.0";"2.691764"
"64350.0";"2.696714"
"64360.0";"2.569575"
"64370.0";"2.557435"
"64380.0";"2.422316"
"64390.0";"2.687437"
"64400.0";"2.715925"
"64410.0";"2.619727"
"64420.0";"2.719366"
"64430.0";"2.603889"
"64440.0";"2.572287"
"64450.0";"2.693434"
"64460.0";"2.461384"
"64470.0";"2.525411"
"64480.0";"2.649909"
"64490.0";"2.590147"
"64500.0";"2.726472"
"64510.0";"2.544684"
"64520.0";"2.554867"
"64530.0";"2.591663"
"64540.0";"2.664716"
"64550.0";"2.604671"
"64560.0";"2.710793"
"64570.0";"2.65645"
"64580.0";"2.565271"
"64590.0";"2.504627"
"64600.0";"2.545171"
"64610.0";"2.632183"
"64620.0";"2.465188"
"64630.0";"2.482624"
"64640.0";"2.392845"
"64650.0";"2.397726"
"64660.0";"2.66937"
"64670.0";"2.630756"
"64680.0";"2.70834"
"64690.0";"2.558128"
"64700.0";"2.467253"
"64710.0";"2.438077"
"64720.0";"2.621902"
"64730.0";"2.673815"
"64740.0";"2.498493"
"64750.0";"2.398661"
"64760.0";"2.459217"
"64770.0";"2.38743"
"64780.0";"2.25294"
"64790.0";"2.357726"
"64800.0";"2.404027"
"64810.0";"2.293405"
"64820.0";"2.376735"
"64830.0";"2.248131"
"64840.0";"2.233984"
"64850.0";"2.341455"
"64860.0";"2.343035"
"64870.0";"2.469357"
"64880.0";"2.521982"
"64890.0";"2.476687"
"64900.0";"2.453324"
"64910.0";"2.25875"
"64920.0";"2.317407"
"64930.0";"2.36151"
"64940.0";"2.563273"
"64950.0";"2.535147"
"64960.0";"2.747962"
"64970.0";"2.607489"
"64980.0";"2.385289"
"64990.0";"2.392467"
"65000.0";"2.408923"
"65010.0";"2.431362"
"65020.0";"2.590426"
"65030.0";"2.664715"
"65040.0";"2.78928"
"65050.0";"2.710181"
"65060.0";"2.771676"
"65070.0";"2.8198"
"65080.0";"2.718005"
"65090.0";"2.690899"
"65100.0";"2.768268"
"65110.0";"2.722964"
"65120.0";"2.697075"
"65130.0";"2.633237"
"65140.0";"2.563635"
"65150.0";"2.56447"
"65160.0";"2.736021"
