# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"103220.0";"4.100337"
"103230.0";"4.139202"
"103240.0";"3.972832"
"103250.0";"3.962781"
"103260.0";"3.894373"
"103270.0";"3.875415"
"103280.0";"3.706145"
"103290.0";"3.82114"
"103300.0";"3.750958"
"103310.0";"3.739178"
"103320.0";"3.776469"
"103330.0";"3.668894"
"103340.0";"3.580455"
"103350.0";"3.611162"
"103360.0";"3.523657"
"103370.0";"3.617783"
"103380.0";"3.527916"
"103390.0";"3.423645"
"103400.0";"3.347528"
"103410.0";"3.332592"
"103420.0";"3.226871"
"103430.0";"3.193101"
"103440.0";"3.014485"
"103450.0";"2.964417"
"103460.0";"3.013031"
"103470.0";"3.143881"
"103480.0";"3.199223"
"103490.0";"3.306503"
"103500.0";"3.163144"
"103510.0";"3.293088"
"103520.0";"3.364616"
"103530.0";"3.327336"
"103540.0";"3.460915"
"103550.0";"3.590115"
"103560.0";"3.613938"
"103570.0";"3.650382"
"103580.0";"3.140679"
"103590.0";"3.168557"
"103600.0";"3.377912"
"103610.0";"3.159018"
"103620.0";"3.0109"
"103630.0";"2.914456"
"103640.0";"3.136322"
"103650.0";"3.065808"
"103660.0";"2.87055"
"103670.0";"2.808167"
"103680.0";"2.640134"
"103690.0";"2.622065"
"103700.0";"2.89545"
"103710.0";"3.012355"
"103720.0";"2.92187"
"103730.0";"3.095971"
"103740.0";"3.187719"
"103750.0";"3.312417"
"103760.0";"3.394786"
"103770.0";"3.380016"
"103780.0";"3.432946"
"103790.0";"3.23126"
"103800.0";"3.24317"
"103810.0";"3.483343"
"103820.0";"3.559057"
"103830.0";"3.729519"
"103840.0";"3.94567"
"103850.0";"3.860861"
"103860.0";"4.129526"
"103870.0";"3.971896"
"103880.0";"4.013095"
"103890.0";"3.919792"
"103900.0";"3.919696"
"103910.0";"3.836968"
"103920.0";"3.991637"
"103930.0";"3.849861"
"103940.0";"3.922144"
"103950.0";"3.928139"
"103960.0";"3.908066"
"103970.0";"3.867429"
"103980.0";"3.826977"
"103990.0";"3.834067"
"104000.0";"3.908087"
"104010.0";"3.943628"
"104020.0";"3.983621"
"104030.0";"4.092713"
"104040.0";"4.121643"
"104050.0";"4.088636"
"104060.0";"4.304861"
"104070.0";"4.050727"
"104080.0";"4.060809"
"104090.0";"3.889451"
"104100.0";"3.805353"
"104110.0";"3.887026"
"104120.0";"3.903195"
"104130.0";"3.878993"
"104140.0";"3.779915"
"104150.0";"3.900764"
"104160.0";"3.966039"
"104170.0";"4.00752"
"104180.0";"4.266814"
"104190.0";"4.358615"
"104200.0";"4.273701"
"104210.0";"3.917437"
"104220.0";"4.06137"
"104230.0";"4.026581"
"104240.0";"3.976543"
"104250.0";"3.891371"
"104260.0";"3.921702"
"104270.0";"3.889763"
"104280.0";"3.781367"
"104290.0";"3.976472"
"104300.0";"4.003274"
"104310.0";"3.97918"
"104320.0";"3.751724"
"104330.0";"3.605774"
"104340.0";"3.667981"
"104350.0";"3.72422"
"104360.0";"3.749735"
"104370.0";"3.530121"
"104380.0";"3.60563"
"104390.0";"3.50138"
"104400.0";"3.499052"
"104410.0";"3.569908"
"104420.0";"3.579424"
"104430.0";"3.451985"
"104440.0";"3.274642"
"104450.0";"3.271213"
"104460.0";"3.402597"
"104470.0";"3.220656"
"104480.0";"2.920691"
"104490.0";"2.926808"
"104500.0";"2.965531"
"104510.0";"3.106343"
"104520.0";"3.158669"
"104530.0";"3.285281"
"104540.0";"3.077698"
"104550.0";"3.121244"
"104560.0";"3.196678"
"104570.0";"3.259468"
"104580.0";"3.02028"
"104590.0";"3.164927"
"104600.0";"3.091204"
"104610.0";"3.021002"
"104620.0";"3.210283"
"104630.0";"3.379199"
"104640.0";"3.038733"
"104650.0";"2.986013"
"104660.0";"3.039987"
"104670.0";"3.212372"
"104680.0";"3.228046"
"104690.0";"3.389953"
"104700.0";"3.168076"
"104710.0";"2.958523"
"104720.0";"2.988434"
"104730.0";"3.06712"
"104740.0";"2.801866"
"104750.0";"2.772284"
"104760.0";"2.964517"
"104770.0";"3.061985"
"104780.0";"3.206571"
"104790.0";"3.180316"
"104800.0";"3.191988"
"104810.0";"3.109954"
"104820.0";"3.35217"
"104830.0";"3.311499"
"104840.0";"3.221994"
"104850.0";"3.039596"
"104860.0";"2.905765"
"104870.0";"2.828661"
"104880.0";"3.028264"
"104890.0";"3.236975"
"104900.0";"3.041778"
"104910.0";"3.270802"
"104920.0";"3.039969"
"104930.0";"3.131362"
"104940.0";"3.110042"
"104950.0";"3.128526"
"104960.0";"3.232466"
"104970.0";"3.161343"
"104980.0";"3.290077"
"104990.0";"3.161202"
"105000.0";"3.180752"
"105010.0";"3.072096"
"105020.0";"3.145407"
"105030.0";"3.100366"
"105040.0";"2.950512"
"105050.0";"2.834258"
"105060.0";"2.627246"
"105070.0";"2.723589"
"105080.0";"2.738513"
"105090.0";"2.936668"
"105100.0";"2.799575"
"105110.0";"2.791221"
"105120.0";"2.842481"
"105130.0";"2.890757"
"105140.0";"2.981427"
"105150.0";"3.114809"
"105160.0";"3.244132"
"105170.0";"3.319102"
"105180.0";"3.267352"
"105190.0";"3.043457"
"105200.0";"3.20492"
"105210.0";"3.337093"
"105220.0";"3.085282"
"105230.0";"3.309556"
"105240.0";"3.318216"
"105250.0";"3.112052"
"105260.0";"3.410755"
"105270.0";"3.166289"
"105280.0";"3.292352"
"105290.0";"3.179077"
"105300.0";"3.115618"
"105310.0";"2.973864"
"105320.0";"2.99736"
"105330.0";"2.689034"
"105340.0";"2.797343"
"105350.0";"2.617027"
"105360.0";"2.736108"
"105370.0";"2.708694"
"105380.0";"2.714584"
"105390.0";"2.632049"
"105400.0";"2.708472"
"105410.0";"2.797118"
"105420.0";"2.998446"
"105430.0";"3.126008"
"105440.0";"3.099962"
"105450.0";"3.080326"
"105460.0";"3.132867"
"105470.0";"2.945036"
"105480.0";"3.007557"
"105490.0";"3.057296"
"105500.0";"3.028232"
"105510.0";"3.34629"
"105520.0";"3.561511"
"105530.0";"3.652523"
"105540.0";"3.601251"
"105550.0";"3.550711"
"105560.0";"3.563526"
"105570.0";"3.71774"
"105580.0";"3.766289"
"105590.0";"3.874535"
"105600.0";"3.877134"
"105610.0";"3.734474"
"105620.0";"3.861536"
"105630.0";"3.728917"
"105640.0";"3.754605"
"105650.0";"3.798672"
"105660.0";"3.851834"
"105670.0";"3.836097"
"105680.0";"3.568721"
"105690.0";"3.610425"
"105700.0";"3.542715"
"105710.0";"3.410077"
"105720.0";"3.318044"
"105730.0";"3.285682"
"105740.0";"3.33122"
"105750.0";"3.332259"
"105760.0";"3.48526"
"105770.0";"3.618951"
"105780.0";"3.527774"
"105790.0";"3.117476"
"105800.0";"3.074211"
"105810.0";"3.336581"
"105820.0";"3.576557"
"105830.0";"3.457796"
"105840.0";"3.311155"
"105850.0";"3.564141"
"105860.0";"3.560268"
"105870.0";"3.758926"
"105880.0";"3.92286"
"105890.0";"4.078916"
"105900.0";"4.015899"
"105910.0";"3.826709"
"105920.0";"3.543123"
"105930.0";"3.510194"
"105940.0";"3.447158"
"105950.0";"3.530796"
"105960.0";"3.513485"
"105970.0";"3.570392"
"105980.0";"3.453728"
"105990.0";"3.352294"
"106000.0";"3.269285"
"106010.0";"3.296189"
"106020.0";"3.108449"
"106030.0";"2.998184"
"106040.0";"2.866296"
"106050.0";"2.914597"
"106060.0";"3.086876"
"106070.0";"3.105673"
"106080.0";"3.075094"
"106090.0";"3.115492"
"106100.0";"3.020475"
"106110.0";"2.907271"
"106120.0";"3.068113"
"106130.0";"3.297749"
"106140.0";"3.241791"
"106150.0";"3.457688"
"106160.0";"3.443276"
"106170.0";"3.35839"
"106180.0";"3.325332"
"106190.0";"3.188117"
"106200.0";"3.231628"
"106210.0";"3.166328"
"106220.0";"2.981709"
"106230.0";"3.044987"
"106240.0";"2.999096"
"106250.0";"2.947399"
"106260.0";"2.87208"
"106270.0";"2.830157"
"106280.0";"2.948793"
"106290.0";"2.937246"
"106300.0";"2.947875"
"106310.0";"3.021289"
"106320.0";"3.006542"
"106330.0";"3.30425"
"106340.0";"3.221742"
"106350.0";"3.322198"
"106360.0";"3.415817"
"106370.0";"3.524472"
"106380.0";"3.518836"
"106390.0";"3.437469"
"106400.0";"3.496054"
"106410.0";"3.564509"
"106420.0";"3.229008"
"106430.0";"3.372585"
"106440.0";"3.409106"
"106450.0";"3.415423"
"106460.0";"3.512082"
"106470.0";"3.521791"
"106480.0";"3.455823"
"106490.0";"3.364172"
"106500.0";"3.190099"
"106510.0";"3.27732"
"106520.0";"2.968179"
"106530.0";"3.076483"
"106540.0";"3.05869"
"106550.0";"2.824475"
"106560.0";"2.987141"
"106570.0";"2.989175"
"106580.0";"3.035687"
"106590.0";"3.16641"
"106600.0";"2.98268"
"106610.0";"3.12436"
"106620.0";"3.013502"
"106630.0";"3.184086"
"106640.0";"3.037515"
"106650.0";"3.058024"
"106660.0";"3.125756"
"106670.0";"3.356633"
"106680.0";"3.281899"
"106690.0";"3.237729"
"106700.0";"3.247031"
"106710.0";"3.182902"
"106720.0";"3.398822"
"106730.0";"3.389456"
"106740.0";"3.214317"
"106750.0";"3.071401"
"106760.0";"3.187254"
"106770.0";"3.22598"
"106780.0";"3.146166"
"106790.0";"3.059711"
"106800.0";"3.070694"
"106810.0";"3.161472"
"106820.0";"3.157904"
"106830.0";"3.053795"
"106840.0";"3.081243"
"106850.0";"2.953155"
"106860.0";"3.092304"
"106870.0";"3.018145"
"106880.0";"3.195518"
"106890.0";"2.972537"
"106900.0";"3.158554"
"106910.0";"3.070228"
"106920.0";"3.04331"
"106930.0";"3.042909"
"106940.0";"2.795712"
"106950.0";"2.848001"
"106960.0";"2.852069"
"106970.0";"2.912329"
"106980.0";"3.047857"
"106990.0";"3.052183"
"107000.0";"3.04754"
"107010.0";"3.234783"
"107020.0";"3.230966"
"107030.0";"3.141785"
"107040.0";"3.044858"
"107050.0";"3.145529"
"107060.0";"3.243179"
"107070.0";"3.332839"
"107080.0";"3.311743"
"107090.0";"3.150795"
"107100.0";"2.95903"
"107110.0";"2.981623"
"107120.0";"2.948725"
"107130.0";"2.990793"
"107140.0";"2.890645"
"107150.0";"2.849632"
"107160.0";"2.864435"
"107170.0";"2.525845"
"107180.0";"2.602387"
"107190.0";"2.573204"
"107200.0";"2.624687"
"107210.0";"2.833874"
"107220.0";"2.987993"
"107230.0";"3.106058"
"107240.0";"3.084927"
"107250.0";"3.185015"
"107260.0";"3.169842"
"107270.0";"3.155755"
"107280.0";"3.27976"
"107290.0";"3.256769"
"107300.0";"3.384346"
"107310.0";"3.22805"
"107320.0";"3.383354"
"107330.0";"3.531652"
"107340.0";"3.664946"
"107350.0";"3.554258"
"107360.0";"3.553517"
"107370.0";"3.382067"
"107380.0";"3.559168"
"107390.0";"3.576205"
"107400.0";"3.556379"
"107410.0";"3.521593"
"107420.0";"3.658633"
"107430.0";"3.411578"
"107440.0";"3.434737"
"107450.0";"3.380972"
"107460.0";"3.195243"
"107470.0";"3.318884"
"107480.0";"3.443743"
"107490.0";"3.272992"
"107500.0";"3.423796"
"107510.0";"3.547196"
"107520.0";"3.515602"
"107530.0";"3.392462"
"107540.0";"3.319146"
"107550.0";"3.363235"
"107560.0";"3.360449"
"107570.0";"3.218719"
"107580.0";"3.392541"
"107590.0";"3.352556"
"107600.0";"3.132486"
"107610.0";"3.048596"
"107620.0";"2.989699"
"107630.0";"2.945302"
"107640.0";"3.191799"
"107650.0";"3.094989"
"107660.0";"3.151246"
"107670.0";"3.239154"
"107680.0";"3.392216"
"107690.0";"3.516985"
"107700.0";"3.413543"
"107710.0";"3.33969"
"107720.0";"3.507086"
"107730.0";"3.68434"
"107740.0";"3.767842"
"107750.0";"3.751181"
"107760.0";"3.895472"
"107770.0";"3.584927"
"107780.0";"3.645358"
"107790.0";"3.726783"
"107800.0";"3.929086"
"107810.0";"3.849003"
"107820.0";"3.918015"
"107830.0";"4.038223"
"107840.0";"4.282494"
"107850.0";"4.249895"
"107860.0";"4.184896"
"107870.0";"4.082843"
"107880.0";"4.472775"
"107890.0";"4.347993"
"107900.0";"4.632223"
"107910.0";"4.660757"
"107920.0";"4.416145"
"107930.0";"4.522593"
"107940.0";"4.470995"
"107950.0";"4.126153"
"107960.0";"4.060858"
"107970.0";"4.054664"
"107980.0";"4.378121"
"107990.0";"4.404946"
"108000.0";"4.448343"
"108010.0";"4.384781"
"108020.0";"4.275597"
"108030.0";"4.32937"
"108040.0";"4.248873"
"108050.0";"4.227833"
"108060.0";"4.289203"
"108070.0";"4.597853"
"108080.0";"4.521545"
"108090.0";"4.56573"
"108100.0";"4.463612"
"108110.0";"4.47343"
"108120.0";"4.278278"
"108130.0";"4.340257"
"108140.0";"4.22014"
"108150.0";"4.196716"
"108160.0";"4.20492"
"108170.0";"4.377896"
"108180.0";"4.23489"
"108190.0";"4.243467"
"108200.0";"4.249512"
"108210.0";"4.440297"
"108220.0";"4.526492"
"108230.0";"4.518544"
"108240.0";"4.347256"
"108250.0";"4.3046"
"108260.0";"4.077374"
"108270.0";"3.925769"
"108280.0";"3.757556"
"108290.0";"3.795525"
"108300.0";"3.814701"
"108310.0";"4.141038"
"108320.0";"4.180807"
"108330.0";"4.329313"
"108340.0";"4.270463"
"108350.0";"4.217507"
"108360.0";"4.488962"
"108370.0";"4.664578"
"108380.0";"4.734255"
"108390.0";"4.890203"
"108400.0";"4.563848"
"108410.0";"4.403472"
"108420.0";"4.379369"
"108430.0";"4.529938"
"108440.0";"4.510654"
"108450.0";"4.635251"
"108460.0";"4.5194"
"108470.0";"4.46987"
"108480.0";"4.382504"
"108490.0";"4.136551"
"108500.0";"4.093573"
"108510.0";"3.848589"
"108520.0";"4.076314"
"108530.0";"4.2998"
"108540.0";"4.2438"
"108550.0";"4.26576"
"108560.0";"4.453404"
"108570.0";"4.482032"
"108580.0";"4.432781"
"108590.0";"4.52269"
"108600.0";"4.48056"
"108610.0";"4.564505"
"108620.0";"4.510201"
"108630.0";"4.243811"
"108640.0";"4.625578"
"108650.0";"4.79129"
"108660.0";"4.802693"
"108670.0";"5.039104"
"108680.0";"5.192975"
"108690.0";"5.403741"
"108700.0";"5.349066"
"108710.0";"4.989454"
"108720.0";"4.894382"
"108730.0";"4.863117"
"108740.0";"5.070418"
"108750.0";"5.107096"
"108760.0";"5.041725"
"108770.0";"5.109006"
"108780.0";"5.197831"
"108790.0";"5.286626"
"108800.0";"4.968793"
"108810.0";"4.938588"
"108820.0";"5.054479"
"108830.0";"4.926824"
"108840.0";"5.023283"
"108850.0";"5.054829"
"108860.0";"4.979519"
"108870.0";"4.923864"
"108880.0";"4.954305"
"108890.0";"4.865246"
"108900.0";"4.864532"
"108910.0";"4.944922"
"108920.0";"4.790444"
"108930.0";"4.890347"
"108940.0";"4.951517"
"108950.0";"4.881422"
"108960.0";"5.070804"
"108970.0";"4.891816"
"108980.0";"4.919828"
"108990.0";"4.675965"
"109000.0";"4.707533"
"109010.0";"4.905124"
"109020.0";"4.944794"
"109030.0";"4.808974"
"109040.0";"4.780323"
"109050.0";"4.792115"
"109060.0";"4.912295"
"109070.0";"4.940106"
"109080.0";"4.840155"
"109090.0";"4.752156"
"109100.0";"4.816986"
"109110.0";"5.250812"
"109120.0";"5.127182"
"109130.0";"5.247568"
"109140.0";"5.417536"
"109150.0";"5.339276"
"109160.0";"5.234543"
"109170.0";"5.214629"
"109180.0";"5.259249"
"109190.0";"5.175373"
"109200.0";"5.329596"
"109210.0";"5.062119"
"109220.0";"5.026069"
"109230.0";"4.852649"
"109240.0";"4.867147"
"109250.0";"4.815589"
"109260.0";"4.639956"
"109270.0";"4.550506"
"109280.0";"4.851851"
"109290.0";"4.791441"
"109300.0";"4.998797"
"109310.0";"5.177844"
"109320.0";"5.266742"
"109330.0";"5.262802"
"109340.0";"5.197091"
"109350.0";"5.249848"
"109360.0";"5.238972"
"109370.0";"5.279964"
"109380.0";"5.171317"
"109390.0";"5.044758"
"109400.0";"4.991968"
"109410.0";"4.857371"
"109420.0";"4.570895"
"109430.0";"4.477926"
"109440.0";"4.822713"
"109450.0";"4.643007"
"109460.0";"4.740574"
"109470.0";"4.784463"
"109480.0";"4.472992"
"109490.0";"4.493184"
"109500.0";"4.588531"
"109510.0";"4.728278"
"109520.0";"4.63655"
"109530.0";"4.652966"
"109540.0";"4.608418"
"109550.0";"4.629734"
"109560.0";"4.844065"
"109570.0";"4.885666"
"109580.0";"4.779828"
"109590.0";"4.81109"
"109600.0";"4.837379"
"109610.0";"4.831293"
"109620.0";"4.537083"
"109630.0";"4.475027"
"109640.0";"4.597497"
"109650.0";"4.489726"
"109660.0";"4.536615"
"109670.0";"4.642283"
"109680.0";"4.426226"
"109690.0";"4.256867"
"109700.0";"4.269204"
"109710.0";"4.328671"
"109720.0";"4.473781"
"109730.0";"4.634406"
"109740.0";"4.708327"
"109750.0";"4.760786"
"109760.0";"4.764091"
"109770.0";"4.657527"
"109780.0";"4.74531"
"109790.0";"4.929279"
"109800.0";"4.773437"
"109810.0";"4.851222"
"109820.0";"4.874414"
"109830.0";"4.802705"
"109840.0";"4.693985"
"109850.0";"4.705246"
"109860.0";"4.612814"
"109870.0";"4.895487"
"109880.0";"4.901115"
"109890.0";"4.858755"
"109900.0";"4.779906"
"109910.0";"4.875509"
"109920.0";"4.86087"
"109930.0";"5.024393"
"109940.0";"5.235972"
"109950.0";"5.091929"
"109960.0";"5.034971"
"109970.0";"4.999936"
"109980.0";"5.168918"
"109990.0";"5.196754"
"110000.0";"5.436272"
"110010.0";"5.555878"
"110020.0";"5.422413"
"110030.0";"5.495437"
"110040.0";"5.247394"
"110050.0";"5.218917"
"110060.0";"5.15124"
"110070.0";"4.910922"
"110080.0";"4.829203"
"110090.0";"4.971333"
"110100.0";"5.144769"
"110110.0";"5.268887"
"110120.0";"5.359037"
"110130.0";"5.13086"
"110140.0";"5.231664"
"110150.0";"5.38669"
"110160.0";"5.204504"
"110170.0";"4.961605"
"110180.0";"5.152934"
"110190.0";"5.157423"
"110200.0";"4.923063"
"110210.0";"5.107932"
"110220.0";"5.24487"
"110230.0";"5.293854"
"110240.0";"5.18937"
"110250.0";"5.142877"
"110260.0";"5.086333"
"110270.0";"5.347568"
"110280.0";"5.290463"
"110290.0";"5.421801"
"110300.0";"5.556229"
"110310.0";"5.665831"
"110320.0";"5.6431"
"110330.0";"5.795"
"110340.0";"5.919576"
"110350.0";"5.629851"
"110360.0";"5.644649"
"110370.0";"5.584859"
"110380.0";"5.476072"
"110390.0";"5.383426"
"110400.0";"5.40388"
"110410.0";"5.553716"
"110420.0";"5.591989"
"110430.0";"5.467525"
"110440.0";"5.509747"
"110450.0";"5.275053"
"110460.0";"5.366112"
"110470.0";"5.32222"
"110480.0";"5.090938"
"110490.0";"5.187835"
"110500.0";"5.245584"
"110510.0";"5.168683"
"110520.0";"5.329442"
"110530.0";"5.280991"
"110540.0";"5.121716"
"110550.0";"5.060143"
"110560.0";"5.182731"
"110570.0";"5.135895"
"110580.0";"5.083253"
"110590.0";"5.278872"
"110600.0";"5.04663"
"110610.0";"5.104153"
"110620.0";"5.303812"
"110630.0";"5.321247"
"110640.0";"5.303822"
"110650.0";"5.261982"
"110660.0";"5.42885"
"110670.0";"5.403831"
"110680.0";"5.548588"
"110690.0";"5.566627"
"110700.0";"5.400091"
"110710.0";"5.156626"
"110720.0";"5.072958"
"110730.0";"5.038291"
"110740.0";"5.081076"
"110750.0";"4.961216"
"110760.0";"4.907052"
"110770.0";"4.63187"
"110780.0";"4.748974"
"110790.0";"4.658681"
"110800.0";"4.785783"
"110810.0";"4.974343"
"110820.0";"4.715525"
"110830.0";"4.715929"
"110840.0";"4.904896"
"110850.0";"4.733368"
"110860.0";"4.861913"
"110870.0";"5.040616"
"110880.0";"5.111464"
"110890.0";"5.245185"
"110900.0";"5.293658"
"110910.0";"5.262041"
"110920.0";"5.082047"
"110930.0";"5.302195"
"110940.0";"5.555751"
"110950.0";"5.436827"
"110960.0";"5.65238"
"110970.0";"5.718862"
"110980.0";"5.853138"
"110990.0";"5.968581"
"111000.0";"5.914889"
"111010.0";"5.937294"
"111020.0";"5.883431"
"111030.0";"5.938013"
"111040.0";"6.054989"
"111050.0";"5.98033"
"111060.0";"5.852445"
"111070.0";"5.801043"
"111080.0";"5.775553"
"111090.0";"5.912632"
"111100.0";"5.731858"
"111110.0";"5.640459"
"111120.0";"5.645901"
"111130.0";"5.687785"
"111140.0";"5.600065"
"111150.0";"5.421902"
"111160.0";"5.468589"
"111170.0";"5.492032"
"111180.0";"5.512539"
"111190.0";"5.665967"
"111200.0";"5.789321"
"111210.0";"5.800874"
"111220.0";"5.881597"
"111230.0";"5.894296"
"111240.0";"5.954652"
"111250.0";"6.117095"
"111260.0";"6.207351"
"111270.0";"6.199644"
"111280.0";"6.105007"
"111290.0";"5.939651"
"111300.0";"5.947382"
"111310.0";"6.084762"
"111320.0";"6.152575"
"111330.0";"6.310896"
"111340.0";"6.244083"
"111350.0";"6.358689"
"111360.0";"6.292639"
"111370.0";"6.335149"
"111380.0";"6.360737"
"111390.0";"6.486496"
"111400.0";"6.350286"
"111410.0";"6.205789"
"111420.0";"6.137964"
"111430.0";"6.196267"
"111440.0";"6.03896"
"111450.0";"6.07084"
"111460.0";"6.221996"
"111470.0";"6.160614"
"111480.0";"5.982728"
"111490.0";"5.897016"
"111500.0";"5.826647"
"111510.0";"5.7655"
"111520.0";"5.894011"
"111530.0";"5.870865"
"111540.0";"5.658506"
"111550.0";"5.629784"
"111560.0";"5.79244"
"111570.0";"5.673463"
"111580.0";"5.618409"
"111590.0";"5.572872"
"111600.0";"5.641764"
"111610.0";"5.817074"
"111620.0";"5.863997"
"111630.0";"5.629524"
"111640.0";"5.564009"
"111650.0";"5.58365"
"111660.0";"5.629318"
"111670.0";"5.575259"
"111680.0";"5.597257"
"111690.0";"5.80231"
"111700.0";"6.040203"
"111710.0";"6.306886"
"111720.0";"6.316218"
"111730.0";"6.693419"
"111740.0";"6.761435"
"111750.0";"6.886329"
"111760.0";"6.879661"
"111770.0";"6.672671"
"111780.0";"6.695357"
"111790.0";"6.702751"
"111800.0";"6.852334"
"111810.0";"6.797294"
"111820.0";"6.669526"
"111830.0";"6.937661"
"111840.0";"7.009472"
"111850.0";"6.620862"
"111860.0";"6.474356"
"111870.0";"6.433141"
"111880.0";"6.241787"
"111890.0";"6.43433"
"111900.0";"6.537973"
"111910.0";"6.394183"
"111920.0";"6.321841"
"111930.0";"6.461706"
"111940.0";"6.608608"
"111950.0";"6.502219"
"111960.0";"6.798428"
"111970.0";"6.705865"
"111980.0";"6.584047"
"111990.0";"6.457952"
"112000.0";"6.501935"
"112010.0";"6.465664"
"112020.0";"6.274493"
"112030.0";"6.242543"
"112040.0";"6.310574"
"112050.0";"6.305832"
"112060.0";"6.334321"
"112070.0";"6.295602"
"112080.0";"6.118037"
"112090.0";"6.225388"
"112100.0";"6.254359"
"112110.0";"6.373162"
"112120.0";"6.348249"
"112130.0";"6.41413"
"112140.0";"6.57542"
"112150.0";"6.704441"
"112160.0";"6.661271"
"112170.0";"6.771856"
"112180.0";"6.765536"
"112190.0";"6.96588"
"112200.0";"6.959927"
"112210.0";"7.043218"
"112220.0";"6.773403"
"112230.0";"6.947354"
"112240.0";"7.054488"
"112250.0";"6.90872"
"112260.0";"6.93033"
"112270.0";"6.90064"
"112280.0";"6.955586"
"112290.0";"6.815344"
"112300.0";"6.924303"
"112310.0";"6.865266"
"112320.0";"6.711478"
"112330.0";"6.457538"
"112340.0";"6.410391"
"112350.0";"6.37312"
"112360.0";"6.413971"
"112370.0";"6.308743"
"112380.0";"6.365632"
"112390.0";"6.400278"
"112400.0";"6.360161"
"112410.0";"6.345911"
"112420.0";"6.357726"
"112430.0";"6.369528"
"112440.0";"6.378915"
"112450.0";"6.311226"
"112460.0";"6.4311"
"112470.0";"6.433575"
"112480.0";"6.444185"
"112490.0";"6.563787"
"112500.0";"6.573315"
"112510.0";"6.501879"
"112520.0";"6.333562"
"112530.0";"6.467714"
"112540.0";"6.474803"
