# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"143660.0";"1.077153"
"143670.0";"1.102277"
"143680.0";"1.142492"
"143690.0";"1.001922"
"143700.0";"1.133133"
"143710.0";"1.132234"
"143720.0";"1.201073"
"143730.0";"1.138811"
"143740.0";"1.105773"
"143750.0";"1.270579"
"143760.0";"1.508083"
"143770.0";"1.312058"
"143780.0";"1.229534"
"143790.0";"1.168811"
"143800.0";"1.154642"
"143810.0";"1.291444"
"143820.0";"1.102991"
"143830.0";"1.023942"
"143840.0";"0.9643532"
"143850.0";"1.118065"
"143860.0";"0.9430698"
"143870.0";"1.106988"
"143880.0";"1.110756"
"143890.0";"1.240654"
"143900.0";"1.216328"
"143910.0";"1.229282"
"143920.0";"1.30355"
"143930.0";"1.246061"
"143940.0";"1.205364"
"143950.0";"1.17664"
"143960.0";"1.286614"
"143970.0";"1.075881"
"143980.0";"1.13957"
"143990.0";"1.28943"
"144000.0";"1.298871"
"144010.0";"1.292985"
"144020.0";"1.148551"
"144030.0";"1.422487"
"144040.0";"1.386868"
"144050.0";"1.314623"
"144060.0";"1.458598"
"144070.0";"1.430602"
"144080.0";"1.429929"
"144090.0";"1.475448"
"144100.0";"1.459024"
"144110.0";"1.579504"
"144120.0";"1.443984"
"144130.0";"1.416057"
"144140.0";"1.474028"
"144150.0";"1.415594"
"144160.0";"1.361812"
"144170.0";"1.382937"
"144180.0";"1.180345"
"144190.0";"1.275763"
"144200.0";"1.247271"
"144210.0";"1.462434"
"144220.0";"1.470832"
"144230.0";"1.266754"
"144240.0";"1.548317"
"144250.0";"0.9535376"
"144260.0";"1.151372"
"144270.0";"1.094836"
"144280.0";"1.130302"
"144290.0";"1.162467"
"144300.0";"1.224841"
"144310.0";"1.08708"
"144320.0";"1.148045"
"144330.0";"1.205565"
"144340.0";"1.057837"
"144350.0";"1.141127"
"144360.0";"1.380622"
"144370.0";"1.289022"
"144380.0";"1.183661"
"144390.0";"1.199185"
"144400.0";"1.113861"
"144410.0";"1.144772"
"144420.0";"1.120927"
"144430.0";"1.163641"
"144440.0";"1.144777"
"144450.0";"1.162753"
"144460.0";"1.045429"
"144470.0";"1.137308"
"144480.0";"1.15885"
"144490.0";"1.146404"
"144500.0";"1.072556"
"144510.0";"1.08106"
"144520.0";"1.086505"
"144530.0";"1.029173"
"144540.0";"1.035261"
"144550.0";"1.065027"
"144560.0";"1.117419"
"144570.0";"1.038386"
"144580.0";"1.052417"
"144590.0";"1.020653"
"144600.0";"1.050799"
"144610.0";"1.291892"
"144620.0";"1.286877"
"144630.0";"1.352325"
"144640.0";"1.408688"
"144650.0";"1.236635"
"144660.0";"1.173318"
"144670.0";"1.264176"
"144680.0";"1.366575"
"144690.0";"1.302774"
"144700.0";"1.242709"
"144710.0";"1.282412"
"144720.0";"1.126107"
"144730.0";"1.095085"
"144740.0";"1.223773"
"144750.0";"1.195267"
"144760.0";"1.118083"
"144770.0";"1.339624"
"144780.0";"1.183899"
"144790.0";"1.162512"
"144800.0";"1.006712"
"144810.0";"1.053253"
"144820.0";"1.060421"
"144830.0";"1.172041"
"144840.0";"1.092435"
"144850.0";"0.9958836"
"144860.0";"1.041566"
"144870.0";"0.9753226"
"144880.0";"0.8856981"
"144890.0";"0.8728133"
"144900.0";"0.9210695"
"144910.0";"0.8290104"
"144920.0";"0.8470239"
"144930.0";"0.7562575"
"144940.0";"0.7657697"
"144950.0";"0.8100868"
"144960.0";"0.741338"
"144970.0";"0.8914872"
"144980.0";"1.040609"
"144990.0";"1.283366"
"145000.0";"1.241827"
"145010.0";"1.450419"
"145020.0";"1.407071"
"145030.0";"1.327196"
"145040.0";"1.207868"
"145050.0";"1.284087"
"145060.0";"1.115902"
"145070.0";"1.078353"
"145080.0";"1.076389"
"145090.0";"1.126443"
"145100.0";"1.176085"
"145110.0";"1.381073"
"145120.0";"1.242283"
"145130.0";"1.267797"
"145140.0";"1.17226"
"145150.0";"1.500773"
"145160.0";"1.337654"
"145170.0";"1.410399"
"145180.0";"1.601226"
"145190.0";"1.134605"
"145200.0";"1.085284"
"145210.0";"1.092477"
"145220.0";"0.8798935"
"145230.0";"1.057161"
"145240.0";"0.812474"
"145250.0";"0.8230642"
"145260.0";"0.8282687"
"145270.0";"0.816937"
"145280.0";"0.7653108"
"145290.0";"0.7721279"
"145300.0";"0.7615603"
"145310.0";"0.7786025"
"145320.0";"0.8921507"
"145330.0";"1.02358"
"145340.0";"0.8029315"
"145350.0";"0.8590513"
"145360.0";"0.8231514"
"145370.0";"1.03441"
"145380.0";"0.9116901"
"145390.0";"0.9827279"
"145400.0";"0.9194047"
"145410.0";"0.8342795"
"145420.0";"0.9306909"
"145430.0";"0.8918433"
"145440.0";"0.7152187"
"145450.0";"0.7658679"
"145460.0";"0.7181542"
"145470.0";"0.7069503"
"145480.0";"0.7479069"
"145490.0";"0.811808"
"145500.0";"0.6936784"
"145510.0";"0.7578844"
"145520.0";"0.7476757"
"145530.0";"0.8400473"
"145540.0";"0.8018057"
"145550.0";"0.8133471"
"145560.0";"0.6994157"
"145570.0";"0.7278524"
"145580.0";"0.6806549"
"145590.0";"0.7062259"
"145600.0";"0.8567017"
"145610.0";"0.559716"
"145620.0";"0.7995148"
"145630.0";"0.7768335"
"145640.0";"0.7895529"
"145650.0";"0.7596455"
"145660.0";"0.7113912"
"145670.0";"0.6467219"
"145680.0";"0.7039134"
"145690.0";"0.70343"
"145700.0";"0.6484091"
"145710.0";"0.7209361"
"145720.0";"0.6966347"
"145730.0";"0.7238581"
"145740.0";"0.7084814"
"145750.0";"0.6538876"
"145760.0";"0.5820266"
"145770.0";"0.6294234"
"145780.0";"0.7331451"
"145790.0";"0.6670375"
"145800.0";"0.642144"
"145810.0";"0.7505773"
"145820.0";"0.7444764"
"145830.0";"0.6182693"
"145840.0";"0.6759068"
"145850.0";"0.5319984"
"145860.0";"0.4820381"
"145870.0";"0.5152745"
"145880.0";"0.5302279"
"145890.0";"0.5157371"
"145900.0";"0.4708304"
"145910.0";"0.5381503"
"145920.0";"0.640572"
"145930.0";"0.4194208"
"145940.0";"0.5137936"
"145950.0";"0.6272629"
"145960.0";"0.5570692"
"145970.0";"0.390402"
"145980.0";"0.3543361"
"145990.0";"0.3726728"
"146000.0";"0.3325809"
"146010.0";"0.3454246"
"146020.0";"0.492944"
"146030.0";"0.6174468"
"146040.0";"0.4974985"
"146050.0";"0.4437453"
"146060.0";"0.501885"
"146070.0";"0.7087846"
"146080.0";"0.6283547"
"146090.0";"0.6713197"
"146100.0";"0.5711601"
"146110.0";"0.422243"
"146120.0";"0.545891"
"146130.0";"0.5162296"
"146140.0";"0.480683"
"146150.0";"0.4302034"
"146160.0";"0.4759464"
"146170.0";"0.5729958"
"146180.0";"0.5484071"
"146190.0";"0.5171896"
"146200.0";"0.5854476"
"146210.0";"0.5627691"
"146220.0";"0.544482"
"146230.0";"0.5957323"
"146240.0";"0.7621509"
"146250.0";"0.6592375"
"146260.0";"0.7215275"
"146270.0";"0.5938737"
"146280.0";"0.5173597"
"146290.0";"0.3840325"
"146300.0";"0.4674035"
"146310.0";"0.564547"
"146320.0";"0.7836078"
"146330.0";"0.5443243"
"146340.0";"0.4848774"
"146350.0";"0.5746428"
"146360.0";"0.4784765"
"146370.0";"0.5838089"
"146380.0";"0.6840884"
"146390.0";"0.5955887"
"146400.0";"0.5391374"
"146410.0";"0.5294555"
"146420.0";"0.4062177"
"146430.0";"0.5728"
"146440.0";"0.4295762"
"146450.0";"0.4489422"
"146460.0";"0.4807378"
"146470.0";"0.5305415"
"146480.0";"0.6619141"
"146490.0";"0.6669255"
"146500.0";"0.6562601"
"146510.0";"0.6379635"
"146520.0";"0.5871595"
"146530.0";"0.6311024"
"146540.0";"0.6719028"
"146550.0";"0.609325"
"146560.0";"0.7166598"
"146570.0";"0.7838305"
"146580.0";"0.8111787"
"146590.0";"0.6062722"
"146600.0";"0.4407316"
"146610.0";"0.4418359"
"146620.0";"0.6087503"
"146630.0";"0.5204229"
"146640.0";"0.4810933"
"146650.0";"0.4549882"
"146660.0";"0.3712616"
"146670.0";"0.4739166"
"146680.0";"0.5890497"
"146690.0";"0.5005407"
"146700.0";"0.5111488"
"146710.0";"0.5269857"
"146720.0";"0.5077243"
"146730.0";"0.4550524"
"146740.0";"0.5349299"
"146750.0";"0.4605964"
"146760.0";"0.4716417"
"146770.0";"0.4432732"
"146780.0";"0.6061271"
"146790.0";"0.4409082"
"146800.0";"0.426761"
"146810.0";"0.4530483"
"146820.0";"0.4719637"
"146830.0";"0.5948295"
"146840.0";"0.5230544"
"146850.0";"0.5507093"
"146860.0";"0.5173357"
"146870.0";"0.497324"
"146880.0";"0.5602939"
"146890.0";"0.6707644"
"146900.0";"0.4951819"
"146910.0";"0.6786506"
"146920.0";"0.5901362"
"146930.0";"0.6581817"
"146940.0";"0.8223988"
"146950.0";"0.7669427"
"146960.0";"0.6089674"
"146970.0";"0.680292"
"146980.0";"0.7299187"
"146990.0";"0.7858667"
"147000.0";"0.7170522"
"147010.0";"0.5965012"
"147020.0";"0.5489426"
"147030.0";"0.5859881"
"147040.0";"0.6093479"
"147050.0";"0.7359326"
"147060.0";"0.6640401"
"147070.0";"0.6268378"
"147080.0";"0.4757403"
"147090.0";"0.4464403"
"147100.0";"0.5281041"
"147110.0";"0.4648377"
"147120.0";"0.4370789"
"147130.0";"0.4406112"
"147140.0";"0.6517707"
"147150.0";"0.4629276"
"147160.0";"0.4646357"
"147170.0";"0.4527495"
"147180.0";"0.4401706"
"147190.0";"0.4873962"
"147200.0";"0.5078357"
"147210.0";"0.5396963"
"147220.0";"0.4720541"
"147230.0";"0.7227026"
"147240.0";"0.7753131"
"147250.0";"0.5864182"
"147260.0";"0.5632547"
"147270.0";"0.5806832"
"147280.0";"0.5069329"
"147290.0";"0.4819109"
"147300.0";"0.4805613"
"147310.0";"0.4688594"
"147320.0";"0.4599685"
"147330.0";"0.3998698"
"147340.0";"0.4681989"
"147350.0";"0.4567546"
"147360.0";"0.4891269"
"147370.0";"0.4762699"
"147380.0";"0.4071338"
"147390.0";"0.4088756"
"147400.0";"0.4994858"
"147410.0";"0.4616625"
"147420.0";"0.4780169"
"147430.0";"0.4390499"
"147440.0";"0.3976458"
"147450.0";"0.5879292"
"147460.0";"0.6780124"
"147470.0";"0.626792"
"147480.0";"0.6569329"
"147490.0";"0.5514962"
"147500.0";"0.5139205"
"147510.0";"0.5126011"
"147520.0";"0.7157718"
"147530.0";"0.4798065"
"147540.0";"0.6384545"
"147550.0";"0.5909541"
"147560.0";"0.6512456"
"147570.0";"0.8081518"
"147580.0";"0.6326363"
"147590.0";"0.5791607"
"147600.0";"0.5021207"
"147610.0";"0.5700125"
"147620.0";"0.627524"
"147630.0";"0.5922852"
"147640.0";"0.5982804"
"147650.0";"0.5703157"
"147660.0";"0.741416"
"147670.0";"0.5060366"
"147680.0";"0.5388599"
"147690.0";"0.4324046"
"147700.0";"0.4503156"
"147710.0";"0.501744"
"147720.0";"0.5388829"
"147730.0";"0.4648757"
"147740.0";"0.612596"
"147750.0";"0.6528353"
"147760.0";"0.5661703"
"147770.0";"0.5514934"
"147780.0";"0.5120342"
"147790.0";"0.6482794"
"147800.0";"0.5381014"
"147810.0";"0.4896959"
"147820.0";"0.4549967"
"147830.0";"0.493061"
"147840.0";"0.5188892"
"147850.0";"0.5303678"
"147860.0";"0.534555"
"147870.0";"0.5606968"
"147880.0";"0.4424885"
"147890.0";"0.5158188"
"147900.0";"0.616403"
"147910.0";"0.7619"
"147920.0";"0.4912485"
"147930.0";"0.4745324"
"147940.0";"0.5423385"
"147950.0";"0.5751427"
"147960.0";"0.5068737"
"147970.0";"0.3903384"
"147980.0";"0.3984469"
"147990.0";"0.4600673"
"148000.0";"0.6857041"
"148010.0";"0.7932441"
"148020.0";"0.78058"
"148030.0";"0.7213998"
"148040.0";"0.6187718"
"148050.0";"0.7668908"
"148060.0";"0.7157009"
"148070.0";"0.686301"
"148080.0";"0.6232288"
"148090.0";"0.7570482"
"148100.0";"0.7517528"
"148110.0";"0.722679"
"148120.0";"0.6190588"
"148130.0";"0.5783911"
"148140.0";"0.5463709"
"148150.0";"0.5186878"
"148160.0";"0.4912859"
"148170.0";"0.4924489"
"148180.0";"0.4764839"
"148190.0";"0.5754414"
"148200.0";"0.4937061"
"148210.0";"0.5375991"
"148220.0";"0.5284551"
"148230.0";"0.4480191"
"148240.0";"0.5016512"
"148250.0";"0.4492057"
"148260.0";"0.4563483"
"148270.0";"0.4414625"
"148280.0";"0.4965972"
"148290.0";"0.4741066"
"148300.0";"0.534652"
"148310.0";"0.6107612"
"148320.0";"0.5839607"
"148330.0";"0.4325691"
"148340.0";"0.5706868"
"148350.0";"0.5334324"
"148360.0";"0.5644276"
"148370.0";"0.4422092"
"148380.0";"0.5965645"
"148390.0";"0.510156"
"148400.0";"0.5789551"
"148410.0";"0.5245131"
"148420.0";"0.703025"
"148430.0";"0.7439011"
"148440.0";"0.596706"
"148450.0";"0.5690368"
"148460.0";"0.622222"
"148470.0";"0.6166831"
"148480.0";"0.7139143"
"148490.0";"0.6024242"
"148500.0";"0.750973"
"148510.0";"0.5530046"
"148520.0";"0.5494088"
"148530.0";"0.5222155"
"148540.0";"0.5354185"
"148550.0";"0.5100247"
"148560.0";"0.5885108"
"148570.0";"0.5380064"
"148580.0";"0.515098"
"148590.0";"0.8865451"
"148600.0";"0.7331917"
"148610.0";"0.6814461"
"148620.0";"0.624716"
"148630.0";"0.6565934"
"148640.0";"0.7478409"
"148650.0";"0.7990746"
"148660.0";"0.9201847"
"148670.0";"0.8525217"
"148680.0";"0.7606998"
"148690.0";"0.862221"
"148700.0";"0.8467664"
"148710.0";"1.011149"
"148720.0";"0.988754"
"148730.0";"0.8142402"
"148740.0";"0.8425601"
"148750.0";"0.8474395"
"148760.0";"0.9609274"
"148770.0";"0.9522796"
"148780.0";"0.9299303"
"148790.0";"0.8508977"
"148800.0";"0.8279965"
"148810.0";"0.773968"
"148820.0";"0.8528836"
"148830.0";"0.8196523"
"148840.0";"0.8875634"
"148850.0";"0.9296802"
"148860.0";"0.8730597"
"148870.0";"0.8235351"
"148880.0";"0.8560004"
"148890.0";"0.7341507"
"148900.0";"0.8746207"
"148910.0";"0.8683996"
"148920.0";"0.756881"
"148930.0";"0.849417"
"148940.0";"0.8041503"
"148950.0";"0.7365654"
"148960.0";"0.8078622"
"148970.0";"0.7281693"
"148980.0";"0.6847905"
"148990.0";"0.7315205"
"149000.0";"0.6607373"
"149010.0";"0.5929487"
"149020.0";"0.6873029"
"149030.0";"0.6109315"
"149040.0";"0.7506677"
"149050.0";"0.6820697"
"149060.0";"0.7275774"
"149070.0";"0.7226568"
"149080.0";"0.7145671"
"149090.0";"0.753123"
"149100.0";"0.6292484"
"149110.0";"0.6368625"
"149120.0";"0.8775971"
"149130.0";"0.8261558"
"149140.0";"0.8449621"
"149150.0";"0.8342243"
"149160.0";"0.9560354"
"149170.0";"0.7832481"
"149180.0";"0.9761689"
"149190.0";"0.8809949"
"149200.0";"0.8996562"
"149210.0";"0.9413831"
"149220.0";"1.004463"
"149230.0";"0.8666369"
"149240.0";"0.9278123"
"149250.0";"0.9044431"
"149260.0";"0.9221764"
"149270.0";"0.8803045"
"149280.0";"0.9803988"
"149290.0";"0.9210783"
"149300.0";"0.8651043"
"149310.0";"0.884267"
"149320.0";"0.8022552"
"149330.0";"0.7982764"
"149340.0";"0.8602822"
"149350.0";"0.8395436"
"149360.0";"0.7418398"
"149370.0";"0.8185021"
"149380.0";"0.7748478"
"149390.0";"0.6961854"
"149400.0";"0.9862241"
"149410.0";"0.7878137"
"149420.0";"0.748236"
"149430.0";"0.6872219"
"149440.0";"0.7249731"
"149450.0";"0.8545613"
"149460.0";"0.6602845"
"149470.0";"0.609697"
"149480.0";"0.7517462"
"149490.0";"0.7050139"
"149500.0";"0.7325885"
"149510.0";"0.6820383"
"149520.0";"0.8297679"
"149530.0";"0.9890938"
"149540.0";"0.7888227"
"149550.0";"0.7750185"
"149560.0";"0.8354666"
"149570.0";"0.7925046"
"149580.0";"0.7930353"
"149590.0";"0.7502696"
"149600.0";"0.7806979"
"149610.0";"0.812753"
"149620.0";"0.7353455"
"149630.0";"0.8296609"
"149640.0";"0.7780679"
"149650.0";"0.8371824"
"149660.0";"0.7656543"
"149670.0";"0.7236307"
"149680.0";"0.8820458"
"149690.0";"0.7372476"
"149700.0";"0.7898228"
"149710.0";"0.8324739"
"149720.0";"0.6428141"
"149730.0";"0.6871116"
"149740.0";"0.6444503"
"149750.0";"0.7359653"
"149760.0";"0.6327726"
"149770.0";"0.6035958"
"149780.0";"0.613552"
"149790.0";"0.6700456"
"149800.0";"0.6787024"
"149810.0";"0.648479"
"149820.0";"0.6411319"
"149830.0";"0.8000586"
"149840.0";"0.8210666"
"149850.0";"0.8254167"
"149860.0";"0.7982457"
"149870.0";"0.8347439"
"149880.0";"0.7041504"
"149890.0";"0.7682513"
"149900.0";"0.5731887"
"149910.0";"0.7036883"
"149920.0";"0.7025077"
"149930.0";"0.8493841"
"149940.0";"0.7874675"
"149950.0";"0.7321779"
"149960.0";"0.7085238"
"149970.0";"0.7731371"
"149980.0";"0.8400407"
"149990.0";"0.7596615"
"150000.0";"0.7663746"
"150010.0";"0.7594553"
"150020.0";"0.6263937"
"150030.0";"0.7653527"
"150040.0";"0.6387883"
"150050.0";"0.6048347"
"150060.0";"0.6513225"
"150070.0";"0.6486932"
"150080.0";"0.758416"
"150090.0";"0.6786171"
"150100.0";"0.5987563"
"150110.0";"0.5728716"
"150120.0";"0.7395871"
"150130.0";"0.7035431"
"150140.0";"0.6742744"
"150150.0";"0.5143898"
"150160.0";"0.4786062"
"150170.0";"0.4972353"
"150180.0";"0.4921852"
"150190.0";"0.5590437"
"150200.0";"0.5339485"
"150210.0";"0.3853803"
"150220.0";"0.3809715"
"150230.0";"0.2725251"
"150240.0";"0.3545926"
"150250.0";"0.3370888"
"150260.0";"0.3530281"
"150270.0";"0.3924145"
"150280.0";"0.3605151"
"150290.0";"0.3394716"
"150300.0";"0.2926621"
"150310.0";"0.3469377"
"150320.0";"0.3021689"
"150330.0";"0.2812581"
"150340.0";"0.3020246"
"150350.0";"0.240749"
"150360.0";"0.215142"
"150370.0";"0.359323"
"150380.0";"0.3232756"
"150390.0";"0.3042335"
"150400.0";"0.3072799"
"150410.0";"0.3277089"
"150420.0";"0.3201653"
"150430.0";"0.3001785"
"150440.0";"0.2477681"
"150450.0";"0.2830476"
"150460.0";"0.2699539"
"150470.0";"0.3626738"
"150480.0";"0.3280518"
"150490.0";"0.354203"
"150500.0";"0.4583688"
"150510.0";"0.458999"
"150520.0";"0.4586076"
"150530.0";"0.389529"
"150540.0";"0.4489489"
"150550.0";"0.5104841"
"150560.0";"0.5783734"
"150570.0";"0.5023206"
"150580.0";"0.4798643"
"150590.0";"0.5560289"
"150600.0";"0.4800717"
"150610.0";"0.4432801"
"150620.0";"0.399776"
"150630.0";"0.2288952"
"150640.0";"0.3223212"
"150650.0";"0.3927543"
"150660.0";"0.3634476"
"150670.0";"0.4467673"
"150680.0";"0.5102831"
"150690.0";"0.5202203"
"150700.0";"0.4145902"
"150710.0";"0.5606293"
"150720.0";"0.5283655"
"150730.0";"0.5969768"
"150740.0";"0.4694296"
"150750.0";"0.5226716"
"150760.0";"0.4764885"
"150770.0";"0.5052224"
"150780.0";"0.4957559"
"150790.0";"0.4442053"
"150800.0";"0.5152284"
"150810.0";"0.5059189"
"150820.0";"0.5446953"
"150830.0";"0.6153159"
"150840.0";"0.516525"
"150850.0";"0.5764422"
"150860.0";"0.5212006"
"150870.0";"0.5386021"
"150880.0";"0.5757728"
"150890.0";"0.5209385"
"150900.0";"0.6118568"
"150910.0";"0.593601"
"150920.0";"0.5511541"
"150930.0";"0.5528914"
"150940.0";"0.5940682"
"150950.0";"0.456663"
"150960.0";"0.4836476"
"150970.0";"0.5427579"
"150980.0";"0.5051267"
"150990.0";"0.4218067"
"151000.0";"0.4901344"
"151010.0";"0.4713596"
"151020.0";"0.5318017"
"151030.0";"0.5460825"
"151040.0";"0.5658719"
"151050.0";"0.4778001"
"151060.0";"0.5890449"
"151070.0";"0.4507394"
"151080.0";"0.4907838"
"151090.0";"0.4182273"
"151100.0";"0.4820073"
"151110.0";"0.4466251"
"151120.0";"0.5037519"
"151130.0";"0.5769525"
"151140.0";"0.707141"
"151150.0";"0.5312034"
"151160.0";"0.5287288"
"151170.0";"0.4580777"
"151180.0";"0.4296171"
"151190.0";"0.4922035"
"151200.0";"0.5635582"
"151210.0";"0.548876"
"151220.0";"0.5529456"
"151230.0";"0.5441232"
"151240.0";"0.5691404"
"151250.0";"0.6067667"
"151260.0";"0.6328791"
"151270.0";"0.5656517"
"151280.0";"0.4730408"
"151290.0";"0.5343004"
"151300.0";"0.5026221"
"151310.0";"0.3802434"
"151320.0";"0.4693201"
"151330.0";"0.4402465"
"151340.0";"0.5187621"
"151350.0";"0.4859575"
"151360.0";"0.5049454"
"151370.0";"0.6052395"
"151380.0";"0.5456924"
"151390.0";"0.5790448"
"151400.0";"0.5791124"
"151410.0";"0.5228519"
"151420.0";"0.5901263"
"151430.0";"0.5593121"
"151440.0";"0.7137322"
"151450.0";"0.5014059"
"151460.0";"0.546847"
"151470.0";"0.6426554"
"151480.0";"0.5523378"
"151490.0";"0.6700121"
"151500.0";"0.6331233"
"151510.0";"0.6340287"
"151520.0";"0.5854664"
"151530.0";"0.6209331"
"151540.0";"0.735866"
"151550.0";"0.7499831"
"151560.0";"0.7987259"
"151570.0";"0.8580503"
"151580.0";"0.6872599"
"151590.0";"0.7899331"
"151600.0";"0.559629"
"151610.0";"0.5686527"
"151620.0";"0.6253926"
"151630.0";"0.6160107"
"151640.0";"0.6026093"
"151650.0";"0.568065"
"151660.0";"0.6484058"
"151670.0";"0.666708"
"151680.0";"0.6810504"
"151690.0";"0.6898643"
"151700.0";"0.6675628"
"151710.0";"0.6736333"
"151720.0";"0.7264157"
"151730.0";"0.6426671"
"151740.0";"0.5101389"
"151750.0";"0.5823215"
"151760.0";"0.6168447"
"151770.0";"0.5434023"
"151780.0";"0.5864236"
"151790.0";"0.5575885"
"151800.0";"0.594924"
"151810.0";"0.6024399"
"151820.0";"0.7031651"
"151830.0";"0.6577119"
"151840.0";"0.5049278"
"151850.0";"0.7386081"
"151860.0";"0.8125073"
"151870.0";"0.8360152"
"151880.0";"0.7937976"
"151890.0";"0.7046629"
"151900.0";"0.6649068"
"151910.0";"0.7172445"
"151920.0";"0.6667901"
"151930.0";"0.539001"
"151940.0";"0.6551316"
"151950.0";"0.5852083"
"151960.0";"0.6504711"
"151970.0";"0.6541939"
"151980.0";"0.6029462"
"151990.0";"0.7537729"
"152000.0";"0.8315787"
"152010.0";"0.7568658"
"152020.0";"0.7521601"
"152030.0";"0.6819559"
"152040.0";"0.6830228"
"152050.0";"0.6600562"
"152060.0";"0.5883154"
"152070.0";"0.7502824"
"152080.0";"0.6835351"
"152090.0";"0.6925446"
"152100.0";"0.7703852"
"152110.0";"0.703817"
"152120.0";"0.7111018"
"152130.0";"0.6277108"
"152140.0";"0.7724648"
"152150.0";"0.6905788"
"152160.0";"0.6582468"
"152170.0";"0.6590739"
"152180.0";"0.6717581"
"152190.0";"0.7662532"
"152200.0";"0.569384"
"152210.0";"0.7434922"
"152220.0";"0.626008"
"152230.0";"0.5842301"
"152240.0";"0.5502024"
"152250.0";"0.5434467"
"152260.0";"0.556707"
"152270.0";"0.6551313"
"152280.0";"0.6618266"
"152290.0";"0.6286978"
"152300.0";"0.5794647"
"152310.0";"0.6322508"
"152320.0";"0.5705866"
"152330.0";"0.5535063"
"152340.0";"0.5051181"
