# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"56630.0";"0.1812703"
"56640.0";"0.1768279"
"56650.0";"0.1951742"
"56660.0";"0.1802885"
"56670.0";"0.2096997"
"56680.0";"0.1945767"
"56690.0";"0.2050707"
"56700.0";"0.1860809"
"56710.0";"0.1975728"
"56720.0";"0.2001723"
"56730.0";"0.1853777"
"56740.0";"0.1928341"
"56750.0";"0.2001001"
"56760.0";"0.2238078"
"56770.0";"0.2576374"
"56780.0";"0.1869874"
"56790.0";"0.1752058"
"56800.0";"0.2147394"
"56810.0";"0.18775"
"56820.0";"0.2428252"
"56830.0";"0.2105922"
"56840.0";"0.2661768"
"56850.0";"0.1810219"
"56860.0";"0.2248137"
"56870.0";"0.1984816"
"56880.0";"0.2363265"
"56890.0";"0.2138292"
"56900.0";"0.2086675"
"56910.0";"0.230115"
"56920.0";"0.2692695"
"56930.0";"0.2025193"
"56940.0";"0.3903641"
"56950.0";"0.4206911"
"56960.0";"0.2515753"
"56970.0";"0.1884088"
"56980.0";"0.2544054"
"56990.0";"0.2474452"
"57000.0";"0.2166126"
"57010.0";"0.2572352"
"57020.0";"0.3048426"
"57030.0";"0.4322453"
"57040.0";"0.3032822"
"57050.0";"0.3398166"
"57060.0";"0.4155284"
"57070.0";"0.419711"
"57080.0";"0.4193291"
"57090.0";"0.4202905"
"57100.0";"0.402331"
"57110.0";"0.4078592"
"57120.0";"0.3584664"
"57130.0";"0.4206914"
"57140.0";"0.4142765"
"57150.0";"0.3681601"
"57160.0";"0.3726355"
"57170.0";"0.4483794"
"57180.0";"0.3559676"
"57190.0";"0.3846778"
"57200.0";"0.3355019"
"57210.0";"0.4613523"
"57220.0";"0.4070653"
"57230.0";"0.4100202"
"57240.0";"0.3911347"
"57250.0";"0.508886"
"57260.0";"0.4442019"
"57270.0";"0.1904764"
"57280.0";"0.3382812"
"57290.0";"0.3066"
"57300.0";"0.2269315"
"57310.0";"0.2397108"
"57320.0";"0.3737783"
"57330.0";"0.5151234"
"57340.0";"0.3667223"
"57350.0";"0.3470364"
"57360.0";"0.3926692"
"57370.0";"0.4443486"
"57380.0";"0.3733743"
"57390.0";"0.4455971"
"57400.0";"0.3585162"
"57410.0";"0.470385"
"57420.0";"0.5628783"
"57430.0";"0.5257318"
"57440.0";"0.5467781"
"57450.0";"0.4822093"
"57460.0";"0.5511892"
"57470.0";"0.580237"
"57480.0";"0.5826612"
"57490.0";"0.5776816"
"57500.0";"0.5195994"
"57510.0";"0.5520958"
"57520.0";"0.5352108"
"57530.0";"0.6153333"
"57540.0";"0.5762204"
"57550.0";"0.4464222"
"57560.0";"0.564231"
"57570.0";"0.5657154"
"57580.0";"0.5679322"
"57590.0";"0.5826838"
"57600.0";"0.5859163"
"57610.0";"0.5719413"
"57620.0";"0.5075763"
"57630.0";"0.5646036"
"57640.0";"0.5399355"
"57650.0";"0.4855045"
"57660.0";"0.5330161"
"57670.0";"0.5911158"
"57680.0";"0.485406"
"57690.0";"0.4394337"
"57700.0";"0.4459383"
"57710.0";"0.4407561"
"57720.0";"0.4179509"
"57730.0";"0.4685444"
"57740.0";"0.4856546"
"57750.0";"0.4633121"
"57760.0";"0.5101451"
"57770.0";"0.4429052"
"57780.0";"0.445705"
"57790.0";"0.4232561"
"57800.0";"0.2991523"
"57810.0";"0.3960455"
"57820.0";"0.3889935"
"57830.0";"0.2440491"
"57840.0";"0.2835156"
"57850.0";"0.2162845"
"57860.0";"0.3803754"
"57870.0";"0.4366288"
"57880.0";"0.4949241"
"57890.0";"0.3746389"
"57900.0";"0.3849809"
"57910.0";"0.2565519"
"57920.0";"0.3939592"
"57930.0";"0.3725551"
"57940.0";"0.3995811"
"57950.0";"0.4294123"
"57960.0";"0.3621687"
"57970.0";"0.3069499"
"57980.0";"0.3915316"
"57990.0";"0.3456157"
"58000.0";"0.4339748"
"58010.0";"0.2616319"
"58020.0";"0.395365"
"58030.0";"0.2643675"
"58040.0";"0.3276187"
"58050.0";"0.3672518"
"58060.0";"0.198104"
"58070.0";"0.1803385"
"58080.0";"0.172991"
"58090.0";"0.1692752"
"58100.0";"0.3536956"
"58110.0";"0.2007109"
"58120.0";"0.1812208"
"58130.0";"0.1826726"
"58140.0";"0.2231164"
"58150.0";"0.2219912"
"58160.0";"0.4128157"
"58170.0";"0.4768868"
"58180.0";"0.4127444"
"58190.0";"0.182217"
"58200.0";"0.3883672"
"58210.0";"0.3676358"
"58220.0";"0.4077264"
"58230.0";"0.3728098"
"58240.0";"0.3672402"
"58250.0";"0.4094314"
"58260.0";"0.4131405"
"58270.0";"0.3926172"
"58280.0";"0.360074"
"58290.0";"0.3707896"
"58300.0";"0.356204"
"58310.0";"0.4077608"
"58320.0";"0.4231005"
"58330.0";"0.4432376"
"58340.0";"0.3167618"
"58350.0";"0.3377783"
"58360.0";"0.4331436"
"58370.0";"0.4875593"
"58380.0";"0.385749"
"58390.0";"0.419138"
"58400.0";"0.4697862"
"58410.0";"0.458441"
"58420.0";"0.3944466"
"58430.0";"0.4601743"
"58440.0";"0.4233867"
"58450.0";"0.3829114"
"58460.0";"0.4168562"
"58470.0";"0.2172416"
"58480.0";"0.2671352"
"58490.0";"0.2407407"
"58500.0";"0.2327335"
"58510.0";"0.3402129"
"58520.0";"0.24066"
"58530.0";"0.1808703"
"58540.0";"0.2488817"
"58550.0";"0.363869"
"58560.0";"0.3775036"
"58570.0";"0.4302809"
"58580.0";"0.5013751"
"58590.0";"0.4161093"
"58600.0";"0.4584895"
"58610.0";"0.3755878"
"58620.0";"0.3621677"
"58630.0";"0.2996713"
"58640.0";"0.2111331"
"58650.0";"0.3203342"
"58660.0";"0.3818235"
"58670.0";"0.29499"
"58680.0";"0.4116485"
"58690.0";"0.4445455"
"58700.0";"0.3774548"
"58710.0";"0.4604927"
"58720.0";"0.3650054"
"58730.0";"0.3594411"
"58740.0";"0.3917017"
"58750.0";"0.3547414"
"58760.0";"0.3971144"
"58770.0";"0.3970946"
"58780.0";"0.4596675"
"58790.0";"0.2440267"
"58800.0";"0.2276177"
"58810.0";"0.3592621"
"58820.0";"0.1920466"
"58830.0";"0.3261303"
"58840.0";"0.3599415"
"58850.0";"0.461994"
"58860.0";"0.4656534"
"58870.0";"0.4437331"
"58880.0";"0.3472651"
"58890.0";"0.4388131"
"58900.0";"0.3852386"
"58910.0";"0.3546854"
"58920.0";"0.3920946"
"58930.0";"0.3841323"
"58940.0";"0.4680148"
"58950.0";"0.3906944"
"58960.0";"0.3855013"
"58970.0";"0.4070496"
"58980.0";"0.3442938"
"58990.0";"0.413745"
"59000.0";"0.4593974"
"59010.0";"0.4134614"
"59020.0";"0.3857112"
"59030.0";"0.3795513"
"59040.0";"0.4527512"
"59050.0";"0.4289581"
"59060.0";"0.3832102"
"59070.0";"0.4581917"
"59080.0";"0.4338369"
"59090.0";"0.3540811"
"59100.0";"0.369981"
"59110.0";"0.5343228"
"59120.0";"0.4148359"
"59130.0";"0.331036"
"59140.0";"0.3293582"
"59150.0";"0.3185427"
"59160.0";"0.3843461"
"59170.0";"0.2164836"
"59180.0";"0.3042"
"59190.0";"0.2274862"
"59200.0";"0.3138879"
"59210.0";"0.2597908"
"59220.0";"0.2513539"
"59230.0";"0.3254137"
"59240.0";"0.4581489"
"59250.0";"0.3771131"
"59260.0";"0.4283901"
"59270.0";"0.4634184"
"59280.0";"0.4110718"
"59290.0";"0.4369568"
"59300.0";"0.5156413"
"59310.0";"0.4872597"
"59320.0";"0.4126728"
"59330.0";"0.4222816"
"59340.0";"0.3858667"
"59350.0";"0.4265121"
"59360.0";"0.4068573"
"59370.0";"0.3882952"
"59380.0";"0.4470057"
"59390.0";"0.3812899"
"59400.0";"0.3743344"
"59410.0";"0.3711359"
"59420.0";"0.3270018"
"59430.0";"0.4226016"
"59440.0";"0.4304924"
"59450.0";"0.428384"
"59460.0";"0.4011214"
"59470.0";"0.432842"
"59480.0";"0.3207382"
"59490.0";"0.3279894"
"59500.0";"0.3441668"
"59510.0";"0.3623877"
"59520.0";"0.4007506"
"59530.0";"0.4393853"
"59540.0";"0.4547189"
"59550.0";"0.4076085"
"59560.0";"0.4256685"
"59570.0";"0.4584441"
"59580.0";"0.3880745"
"59590.0";"0.3615941"
"59600.0";"0.3811418"
"59610.0";"0.4087602"
"59620.0";"0.4886113"
"59630.0";"0.460532"
"59640.0";"0.3395427"
"59650.0";"0.3597057"
"59660.0";"0.4346741"
"59670.0";"0.2386085"
"59680.0";"0.2063299"
"59690.0";"0.2822269"
"59700.0";"0.2339016"
"59710.0";"0.2340296"
"59720.0";"0.2284838"
"59730.0";"0.1952178"
"59740.0";"0.2154855"
"59750.0";"0.324486"
"59760.0";"0.3545825"
"59770.0";"0.4184196"
"59780.0";"0.4195164"
"59790.0";"0.4158964"
"59800.0";"0.3516728"
"59810.0";"0.2028327"
"59820.0";"0.1960072"
"59830.0";"0.2028938"
"59840.0";"0.2131104"
"59850.0";"0.1722324"
"59860.0";"0.2058841"
"59870.0";"0.2006087"
"59880.0";"0.2089734"
"59890.0";"0.2410244"
"59900.0";"0.1799392"
"59910.0";"0.3793437"
"59920.0";"0.2067733"
"59930.0";"0.3099239"
"59940.0";"0.2069224"
"59950.0";"0.2290284"
"59960.0";"0.3128162"
"59970.0";"0.1935019"
"59980.0";"0.2022401"
"59990.0";"0.2417766"
"60000.0";"0.1919398"
"60010.0";"0.208538"
"60020.0";"0.3255809"
"60030.0";"0.1920446"
"60040.0";"0.2037474"
"60050.0";"0.178474"
"60060.0";"0.2117379"
"60070.0";"0.1994943"
"60080.0";"0.2233789"
"60090.0";"0.1863817"
"60100.0";"0.2099283"
"60110.0";"0.1826772"
"60120.0";"0.2278818"
"60130.0";"0.2367405"
"60140.0";"0.2612399"
"60150.0";"0.2968776"
"60160.0";"0.2706383"
"60170.0";"0.2203414"
"60180.0";"0.2018931"
"60190.0";"0.1796833"
"60200.0";"0.1851535"
"60210.0";"0.1887881"
"60220.0";"0.1761281"
"60230.0";"0.2141702"
"60240.0";"0.1828823"
"60250.0";"0.2683431"
"60260.0";"0.2455462"
"60270.0";"0.2663255"
"60280.0";"0.1904648"
"60290.0";"0.2051559"
"60300.0";"0.1955764"
"60310.0";"0.2266386"
"60320.0";"0.1828577"
"60330.0";"0.1826415"
"60340.0";"0.1770965"
"60350.0";"0.1855211"
"60360.0";"0.1762436"
"60370.0";"0.215009"
"60380.0";"0.2564548"
"60390.0";"0.2303278"
"60400.0";"0.3066254"
"60410.0";"0.2240674"
"60420.0";"0.319351"
"60430.0";"0.2957989"
"60440.0";"0.2346978"
"60450.0";"0.2207299"
"60460.0";"0.2334395"
"60470.0";"0.1678008"
"60480.0";"0.3759889"
"60490.0";"0.3851896"
"60500.0";"0.3700941"
"60510.0";"0.3602122"
"60520.0";"0.4215617"
"60530.0";"0.4335309"
"60540.0";"0.40153"
"60550.0";"0.4625637"
"60560.0";"0.4487861"
"60570.0";"0.4500424"
"60580.0";"0.4467148"
"60590.0";"0.3575371"
"60600.0";"0.4979423"
"60610.0";"0.3781661"
"60620.0";"0.4785199"
"60630.0";"0.2820084"
"60640.0";"0.3145329"
"60650.0";"0.2901761"
"60660.0";"0.2725915"
"60670.0";"0.3709242"
"60680.0";"0.4180155"
"60690.0";"0.3235261"
"60700.0";"0.3615862"
"60710.0";"0.3708271"
"60720.0";"0.4715288"
"60730.0";"0.3833264"
"60740.0";"0.4112782"
"60750.0";"0.3396497"
"60760.0";"0.3727591"
"60770.0";"0.455748"
"60780.0";"0.3659645"
"60790.0";"0.512954"
"60800.0";"0.3772564"
"60810.0";"0.389225"
"60820.0";"0.3960974"
"60830.0";"0.4037202"
"60840.0";"0.3251855"
"60850.0";"0.346931"
"60860.0";"0.4114955"
"60870.0";"0.4485992"
"60880.0";"0.3235507"
"60890.0";"0.3295205"
"60900.0";"0.4432447"
"60910.0";"0.4036896"
"60920.0";"0.3471515"
"60930.0";"0.4146535"
"60940.0";"0.398484"
"60950.0";"0.3674832"
"60960.0";"0.3590318"
"60970.0";"0.5202455"
"60980.0";"0.459811"
"60990.0";"0.5590474"
"61000.0";"0.5032038"
"61010.0";"0.5486904"
"61020.0";"0.5852757"
"61030.0";"0.4820385"
"61040.0";"0.5034451"
"61050.0";"0.4663312"
"61060.0";"0.5186378"
"61070.0";"0.3725446"
"61080.0";"0.4415607"
"61090.0";"0.4627418"
"61100.0";"0.5834204"
"61110.0";"0.5103708"
"61120.0";"0.4552638"
"61130.0";"0.3935605"
"61140.0";"0.3815885"
"61150.0";"0.404007"
"61160.0";"0.450991"
"61170.0";"0.512231"
"61180.0";"0.321638"
"61190.0";"0.3290195"
"61200.0";"0.3475836"
"61210.0";"0.3140526"
"61220.0";"0.3886305"
"61230.0";"0.2924736"
"61240.0";"0.3539793"
"61250.0";"0.3545383"
"61260.0";"0.3150079"
"61270.0";"0.2996485"
"61280.0";"0.409959"
"61290.0";"0.4340852"
"61300.0";"0.3568726"
"61310.0";"0.3290446"
"61320.0";"0.3058658"
"61330.0";"0.3120994"
"61340.0";"0.3954878"
"61350.0";"0.4311167"
"61360.0";"0.4052516"
"61370.0";"0.4676429"
"61380.0";"0.4069804"
"61390.0";"0.3955678"
"61400.0";"0.4545127"
"61410.0";"0.3198841"
"61420.0";"0.4733639"
"61430.0";"0.4418123"
"61440.0";"0.5235541"
"61450.0";"0.490674"
"61460.0";"0.5212737"
"61470.0";"0.3911125"
"61480.0";"0.5103585"
"61490.0";"0.5004458"
"61500.0";"0.3910061"
"61510.0";"0.5767671"
"61520.0";"0.4311571"
"61530.0";"0.4925781"
"61540.0";"0.4213858"
"61550.0";"0.5069425"
"61560.0";"0.5242976"
"61570.0";"0.4662323"
"61580.0";"0.4316323"
"61590.0";"0.4612386"
"61600.0";"0.3958277"
"61610.0";"0.1939355"
"61620.0";"0.42125"
"61630.0";"0.4194698"
"61640.0";"0.449752"
"61650.0";"0.1672306"
"61660.0";"0.2102261"
"61670.0";"0.3009919"
"61680.0";"0.4016297"
"61690.0";"0.399193"
"61700.0";"0.3938896"
"61710.0";"0.4765173"
"61720.0";"0.4527617"
"61730.0";"0.4495882"
"61740.0";"0.3800206"
"61750.0";"0.5028459"
"61760.0";"0.4680494"
"61770.0";"0.3538378"
"61780.0";"0.3930263"
"61790.0";"0.4324186"
"61800.0";"0.4945399"
"61810.0";"0.4742042"
"61820.0";"0.4269834"
"61830.0";"0.4583492"
"61840.0";"0.4359782"
"61850.0";"0.4038454"
"61860.0";"0.4096155"
"61870.0";"0.463422"
"61880.0";"0.4416752"
"61890.0";"0.3417102"
"61900.0";"0.4044428"
"61910.0";"0.3716031"
"61920.0";"0.4407926"
"61930.0";"0.3404055"
"61940.0";"0.3159404"
"61950.0";"0.3663404"
"61960.0";"0.5374068"
"61970.0";"0.4644085"
"61980.0";"0.4817199"
"61990.0";"0.3797802"
"62000.0";"0.5231925"
"62010.0";"0.409544"
"62020.0";"0.4344032"
"62030.0";"0.3999363"
"62040.0";"0.5654119"
"62050.0";"0.3753396"
"62060.0";"0.3785159"
"62070.0";"0.3461025"
"62080.0";"0.5297172"
"62090.0";"0.4191732"
"62100.0";"0.6313866"
"62110.0";"0.6553945"
"62120.0";"0.680628"
"62130.0";"0.6570615"
"62140.0";"0.6497337"
"62150.0";"0.7102866"
"62160.0";"0.5861499"
"62170.0";"0.7059526"
"62180.0";"0.6321477"
"62190.0";"0.6095326"
"62200.0";"0.6346249"
"62210.0";"0.7373713"
"62220.0";"0.6924242"
"62230.0";"0.5816832"
"62240.0";"0.6265997"
"62250.0";"0.6333237"
"62260.0";"0.8218988"
"62270.0";"0.6470632"
"62280.0";"0.7190007"
"62290.0";"0.6000151"
"62300.0";"0.7047309"
"62310.0";"0.6709099"
"62320.0";"0.6512555"
"62330.0";"0.5899363"
"62340.0";"0.5788109"
"62350.0";"0.5916231"
"62360.0";"0.5941251"
"62370.0";"0.611775"
"62380.0";"0.5259324"
"62390.0";"0.6167087"
"62400.0";"0.6426014"
"62410.0";"0.6677162"
"62420.0";"0.6096401"
"62430.0";"0.6115502"
"62440.0";"0.5948143"
"62450.0";"0.6282228"
"62460.0";"0.5824406"
"62470.0";"0.5805007"
"62480.0";"0.5915521"
"62490.0";"0.4513734"
"62500.0";"0.5681633"
"62510.0";"0.5556346"
"62520.0";"0.4514164"
"62530.0";"0.4280287"
"62540.0";"0.4797847"
"62550.0";"0.55804"
"62560.0";"0.4874075"
"62570.0";"0.4660709"
"62580.0";"0.5272949"
"62590.0";"0.5497128"
"62600.0";"0.5729103"
"62610.0";"0.5804313"
"62620.0";"0.4945157"
"62630.0";"0.54577"
"62640.0";"0.5604319"
"62650.0";"0.5022909"
"62660.0";"0.5515448"
"62670.0";"0.601316"
"62680.0";"0.6050205"
"62690.0";"0.6321946"
"62700.0";"0.5983776"
"62710.0";"0.6348833"
"62720.0";"0.6200877"
"62730.0";"0.5678077"
"62740.0";"0.6174127"
"62750.0";"0.6235208"
"62760.0";"0.5912807"
"62770.0";"0.6493606"
"62780.0";"0.5267287"
"62790.0";"0.556539"
"62800.0";"0.4379442"
"62810.0";"0.5185449"
"62820.0";"0.5392565"
"62830.0";"0.5795764"
"62840.0";"0.6124724"
"62850.0";"0.5816262"
"62860.0";"0.5902897"
"62870.0";"0.5211201"
"62880.0";"0.5612419"
"62890.0";"0.4770893"
"62900.0";"0.4013593"
"62910.0";"0.5162659"
"62920.0";"0.5934595"
"62930.0";"0.4430382"
"62940.0";"0.46706"
"62950.0";"0.4359655"
"62960.0";"0.5110667"
"62970.0";"0.5833406"
"62980.0";"0.4768281"
"62990.0";"0.5814964"
"63000.0";"0.421646"
"63010.0";"0.4787165"
"63020.0";"0.4055988"
"63030.0";"0.4798118"
"63040.0";"0.4725059"
"63050.0";"0.4576993"
"63060.0";"0.5266212"
"63070.0";"0.4386067"
"63080.0";"0.4364492"
"63090.0";"0.4804228"
"63100.0";"0.5413698"
"63110.0";"0.3242367"
"63120.0";"0.2968416"
"63130.0";"0.4131744"
"63140.0";"0.3860805"
"63150.0";"0.3488283"
"63160.0";"0.3027905"
"63170.0";"0.3388731"
"63180.0";"0.4127446"
"63190.0";"0.2390906"
"63200.0";"0.3167744"
"63210.0";"0.4188842"
"63220.0";"0.4104986"
"63230.0";"0.2786776"
"63240.0";"0.3704229"
"63250.0";"0.4884269"
"63260.0";"0.461567"
"63270.0";"0.5037965"
"63280.0";"0.3213112"
"63290.0";"0.5284265"
"63300.0";"0.4638889"
"63310.0";"0.3851314"
"63320.0";"0.349733"
"63330.0";"0.4165009"
"63340.0";"0.5787411"
"63350.0";"0.5730987"
"63360.0";"0.5020956"
"63370.0";"0.5395184"
"63380.0";"0.5972782"
"63390.0";"0.5314817"
"63400.0";"0.4811454"
"63410.0";"0.6172025"
"63420.0";"0.4263158"
"63430.0";"0.4232933"
"63440.0";"0.3188478"
"63450.0";"0.5315227"
"63460.0";"0.3996035"
"63470.0";"0.4667737"
"63480.0";"0.3812362"
"63490.0";"0.3511396"
"63500.0";"0.3293098"
"63510.0";"0.4525333"
"63520.0";"0.4681676"
"63530.0";"0.3966723"
"63540.0";"0.4125724"
"63550.0";"0.4733056"
"63560.0";"0.4817552"
"63570.0";"0.469065"
"63580.0";"0.5265631"
"63590.0";"0.5625838"
"63600.0";"0.4822561"
"63610.0";"0.4633485"
"63620.0";"0.4357218"
"63630.0";"0.39139"
"63640.0";"0.4882393"
"63650.0";"0.4120339"
"63660.0";"0.464954"
"63670.0";"0.5117706"
"63680.0";"0.4256764"
"63690.0";"0.4731607"
"63700.0";"0.4565536"
"63710.0";"0.5484069"
"63720.0";"0.4897545"
"63730.0";"0.5448309"
"63740.0";"0.4532442"
"63750.0";"0.390341"
"63760.0";"0.3509332"
"63770.0";"0.5162421"
"63780.0";"0.3576508"
"63790.0";"0.3120211"
"63800.0";"0.4819574"
"63810.0";"0.370413"
"63820.0";"0.4725053"
"63830.0";"0.4419092"
"63840.0";"0.4622387"
"63850.0";"0.4347758"
"63860.0";"0.5003229"
"63870.0";"0.5456628"
"63880.0";"0.5218679"
"63890.0";"0.4723962"
"63900.0";"0.50736"
"63910.0";"0.4844471"
"63920.0";"0.5707617"
"63930.0";"0.5085476"
"63940.0";"0.5373242"
"63950.0";"0.4983051"
"63960.0";"0.4983785"
"63970.0";"0.448346"
"63980.0";"0.3209999"
"63990.0";"0.48193"
"64000.0";"0.4345641"
"64010.0";"0.2502038"
"64020.0";"0.2439037"
"64030.0";"0.3170505"
"64040.0";"0.2496477"
"64050.0";"0.3012408"
"64060.0";"0.4113611"
"64070.0";"0.4205591"
"64080.0";"0.5158113"
"64090.0";"0.4637673"
"64100.0";"0.4316306"
"64110.0";"0.5510209"
"64120.0";"0.5254979"
"64130.0";"0.570078"
"64140.0";"0.3847637"
"64150.0";"0.4942479"
"64160.0";"0.4481408"
"64170.0";"0.3876045"
"64180.0";"0.4090489"
"64190.0";"0.3950548"
"64200.0";"0.4425845"
"64210.0";"0.409005"
"64220.0";"0.4758578"
"64230.0";"0.4214856"
"64240.0";"0.5789067"
"64250.0";"0.3811938"
"64260.0";"0.3932353"
"64270.0";"0.3680506"
"64280.0";"0.6144437"
"64290.0";"0.4354158"
"64300.0";"0.353883"
"64310.0";"0.3416213"
"64320.0";"0.4603015"
"64330.0";"0.3597067"
"64340.0";"0.3899549"
"64350.0";"0.3826411"
"64360.0";"0.4343098"
"64370.0";"0.3973489"
"64380.0";"0.4340629"
"64390.0";"0.4769705"
"64400.0";"0.5808278"
"64410.0";"0.6068723"
"64420.0";"0.4025694"
"64430.0";"0.3182357"
"64440.0";"0.3740969"
"64450.0";"0.2596264"
"64460.0";"0.3960758"
"64470.0";"0.3735098"
"64480.0";"0.392902"
"64490.0";"0.4888855"
"64500.0";"0.4214319"
"64510.0";"0.4111862"
"64520.0";"0.409547"
"64530.0";"0.4878587"
"64540.0";"0.5489388"
"64550.0";"0.4396567"
"64560.0";"0.5128324"
"64570.0";"0.4882264"
"64580.0";"0.5220859"
"64590.0";"0.357134"
"64600.0";"0.5432667"
"64610.0";"0.4544067"
"64620.0";"0.4129347"
"64630.0";"0.4187431"
"64640.0";"0.5046842"
"64650.0";"0.4575916"
"64660.0";"0.3857526"
"64670.0";"0.4248152"
"64680.0";"0.3732599"
"64690.0";"0.4780234"
"64700.0";"0.4741399"
"64710.0";"0.5016631"
"64720.0";"0.4947541"
"64730.0";"0.3797746"
"64740.0";"0.3618644"
"64750.0";"0.4825521"
"64760.0";"0.4022886"
"64770.0";"0.4179298"
"64780.0";"0.5310789"
"64790.0";"0.5285555"
"64800.0";"0.6189829"
"64810.0";"0.5925478"
"64820.0";"0.5507503"
"64830.0";"0.5428262"
"64840.0";"0.5915284"
"64850.0";"0.5384466"
"64860.0";"0.6076556"
"64870.0";"0.5441473"
"64880.0";"0.5531843"
"64890.0";"0.6058063"
"64900.0";"0.5253885"
"64910.0";"0.5670636"
"64920.0";"0.4789438"
"64930.0";"0.5645366"
"64940.0";"0.5712742"
"64950.0";"0.6020144"
"64960.0";"0.5408525"
"64970.0";"0.5632207"
"64980.0";"0.551138"
"64990.0";"0.5833488"
"65000.0";"0.5894215"
"65010.0";"0.5155665"
"65020.0";"0.559572"
"65030.0";"0.505595"
"65040.0";"0.545884"
"65050.0";"0.538028"
"65060.0";"0.4943044"
"65070.0";"0.5218911"
"65080.0";"0.5663305"
"65090.0";"0.4547371"
"65100.0";"0.4797474"
"65110.0";"0.511762"
"65120.0";"0.5632175"
"65130.0";"0.4602403"
"65140.0";"0.4793132"
"65150.0";"0.4418537"
"65160.0";"0.4803966"
"65170.0";"0.413271"
"65180.0";"0.4901996"
"65190.0";"0.4944956"
"65200.0";"0.4950602"
"65210.0";"0.4957861"
"65220.0";"0.412875"
"65230.0";"0.5329461"
"65240.0";"0.3594151"
"65250.0";"0.5363674"
"65260.0";"0.5081624"
"65270.0";"0.4579881"
"65280.0";"0.5200285"
"65290.0";"0.4661602"
"65300.0";"0.5245457"
"65310.0";"0.4772473"
"65320.0";"0.3720174"
"65330.0";"0.3915761"
"65340.0";"0.5014039"
"65350.0";"0.5021813"
"65360.0";"0.5695653"
"65370.0";"0.4872095"
"65380.0";"0.5187622"
"65390.0";"0.4751034"
"65400.0";"0.4653025"
"65410.0";"0.4150312"
"65420.0";"0.4308528"
"65430.0";"0.4683649"
"65440.0";"0.5022971"
"65450.0";"0.4166176"
"65460.0";"0.4164046"
"65470.0";"0.4129816"
"65480.0";"0.5028288"
"65490.0";"0.4402342"
"65500.0";"0.4174038"
"65510.0";"0.5269668"
"65520.0";"0.4845554"
"65530.0";"0.4716499"
"65540.0";"0.4307055"
"65550.0";"0.4509948"
"65560.0";"0.5147604"
"65570.0";"0.3257127"
"65580.0";"0.4827504"
"65590.0";"0.5294997"
"65600.0";"0.5153193"
"65610.0";"0.5008849"
"65620.0";"0.4318264"
"65630.0";"0.4098133"
"65640.0";"0.4814684"
"65650.0";"0.4226713"
"65660.0";"0.4601242"
"65670.0";"0.4313454"
"65680.0";"0.4455056"
"65690.0";"0.4641695"
"65700.0";"0.5169059"
"65710.0";"0.4815901"
"65720.0";"0.4436946"
"65730.0";"0.4721109"
"65740.0";"0.506713"
"65750.0";"0.5490437"
"65760.0";"0.5329719"
"65770.0";"0.5305629"
"65780.0";"0.550803"
"65790.0";"0.5792307"
"65800.0";"0.5313841"
"65810.0";"0.5483478"
"65820.0";"0.5484261"
"65830.0";"0.4832533"
"65840.0";"0.4535043"
"65850.0";"0.418331"
"65860.0";"0.4508188"
"65870.0";"0.41449"
"65880.0";"0.540484"
"65890.0";"0.4807931"
"65900.0";"0.5592882"
"65910.0";"0.4480146"
"65920.0";"0.485373"
"65930.0";"0.4780081"
"65940.0";"0.4437051"
"65950.0";"0.4708994"
"65960.0";"0.4718708"
"65970.0";"0.423438"
"65980.0";"0.5560114"
"65990.0";"0.5350971"
"66000.0";"0.4621268"
"66010.0";"0.3552745"
"66020.0";"0.5079497"
"66030.0";"0.4555218"
"66040.0";"0.4840961"
"66050.0";"0.4482257"
"66060.0";"0.4358509"
"66070.0";"0.4571338"
"66080.0";"0.54964"
"66090.0";"0.5105035"
"66100.0";"0.5082645"
"66110.0";"0.5512431"
"66120.0";"0.5274619"
"66130.0";"0.4801972"
"66140.0";"0.5558274"
"66150.0";"0.4823654"
"66160.0";"0.4853233"
"66170.0";"0.4574461"
"66180.0";"0.388789"
"66190.0";"0.3972832"
"66200.0";"0.3502256"
"66210.0";"0.4637221"
"66220.0";"0.5617714"
"66230.0";"0.4806172"
"66240.0";"0.401272"
"66250.0";"0.4527405"
"66260.0";"0.4210938"
"66270.0";"0.3834398"
"66280.0";"0.4561379"
"66290.0";"0.4456601"
"66300.0";"0.3996138"
"66310.0";"0.5741265"
"66320.0";"0.4948252"
