# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"94720.0";"0.1909688"
"94730.0";"0.1914738"
"94740.0";"0.2341552"
"94750.0";"0.2085442"
"94760.0";"0.183744"
"94770.0";"0.1971412"
"94780.0";"0.1969036"
"94790.0";"0.1771412"
"94800.0";"0.2309308"
"94810.0";"0.2033667"
"94820.0";"0.196441"
"94830.0";"0.1880262"
"94840.0";"0.1747028"
"94850.0";"0.2096687"
"94860.0";"0.1744131"
"94870.0";"0.183461"
"94880.0";"0.1807627"
"94890.0";"0.1757557"
"94900.0";"0.1766267"
"94910.0";"0.1840816"
"94920.0";"0.173404"
"94930.0";"0.2031596"
"94940.0";"0.1679641"
"94950.0";"0.1925461"
"94960.0";"0.221689"
"94970.0";"0.1754169"
"94980.0";"0.2204425"
"94990.0";"0.2014027"
"95000.0";"0.22848"
"95010.0";"0.2165203"
"95020.0";"0.2279935"
"95030.0";"0.2145557"
"95040.0";"0.2163002"
"95050.0";"0.2115211"
"95060.0";"0.1988816"
"95070.0";"0.1823625"
"95080.0";"0.195338"
"95090.0";"0.1643194"
"95100.0";"0.184027"
"95110.0";"0.1904523"
"95120.0";"0.2053829"
"95130.0";"0.1845722"
"95140.0";"0.1945381"
"95150.0";"0.2209822"
"95160.0";"0.2049708"
"95170.0";"0.1968603"
"95180.0";"0.1773868"
"95190.0";"0.175114"
"95200.0";"0.1870986"
"95210.0";"0.1850215"
"95220.0";"0.1846294"
"95230.0";"0.1795159"
"95240.0";"0.1791785"
"95250.0";"0.1742125"
"95260.0";"0.2015337"
"95270.0";"0.2046587"
"95280.0";"0.1915696"
"95290.0";"0.1917236"
"95300.0";"0.1739966"
"95310.0";"0.2029925"
"95320.0";"0.1733751"
"95330.0";"0.2247912"
"95340.0";"0.1914603"
"95350.0";"0.1811023"
"95360.0";"0.1810446"
"95370.0";"0.2150793"
"95380.0";"0.2003918"
"95390.0";"0.1776203"
"95400.0";"0.1867639"
"95410.0";"0.2025388"
"95420.0";"0.1781853"
"95430.0";"0.2077933"
"95440.0";"0.2007383"
"95450.0";"0.1810057"
"95460.0";"0.1890133"
"95470.0";"0.1807149"
"95480.0";"0.174611"
"95490.0";"0.2015244"
"95500.0";"0.1755277"
"95510.0";"0.1938888"
"95520.0";"0.18274"
"95530.0";"0.1848399"
"95540.0";"0.1837006"
"95550.0";"0.1906962"
"95560.0";"0.1819499"
"95570.0";"0.1767089"
"95580.0";"0.1812098"
"95590.0";"0.2178396"
"95600.0";"0.2221397"
"95610.0";"0.183112"
"95620.0";"0.1884251"
"95630.0";"0.1904759"
"95640.0";"0.1821344"
"95650.0";"0.2109098"
"95660.0";"0.1653635"
"95670.0";"0.2129999"
"95680.0";"0.171304"
"95690.0";"0.1829264"
"95700.0";"0.1785581"
"95710.0";"0.1865421"
"95720.0";"0.1919612"
"95730.0";"0.1778537"
"95740.0";"0.1774093"
"95750.0";"0.1938761"
"95760.0";"0.1697083"
"95770.0";"0.1804301"
"95780.0";"0.1866252"
"95790.0";"0.1823016"
"95800.0";"0.2005271"
"95810.0";"0.1721803"
"95820.0";"0.1720089"
"95830.0";"0.1805467"
"95840.0";"0.1803497"
"95850.0";"0.1807151"
"95860.0";"0.1646361"
"95870.0";"0.2125017"
"95880.0";"0.2201657"
"95890.0";"0.2281683"
"95900.0";"0.2312704"
"95910.0";"0.1985851"
"95920.0";"0.1828442"
"95930.0";"0.1732198"
"95940.0";"0.186081"
"95950.0";"0.1781399"
"95960.0";"0.1914103"
"95970.0";"0.1942653"
"95980.0";"0.194283"
"95990.0";"0.1782077"
"96000.0";"0.2011018"
"96010.0";"0.2114361"
"96020.0";"0.1807846"
"96030.0";"0.2015145"
"96040.0";"0.1895595"
"96050.0";"0.1927015"
"96060.0";"0.1793906"
"96070.0";"0.1740636"
"96080.0";"0.1966471"
"96090.0";"0.1769244"
"96100.0";"0.1865772"
"96110.0";"0.176403"
"96120.0";"0.1838939"
"96130.0";"0.1821375"
"96140.0";"0.1862122"
"96150.0";"0.1794127"
"96160.0";"0.1816649"
"96170.0";"0.1676898"
"96180.0";"0.1733496"
"96190.0";"0.176584"
"96200.0";"0.1802057"
"96210.0";"0.181791"
"96220.0";"0.1829808"
"96230.0";"0.1908324"
"96240.0";"0.1761731"
"96250.0";"0.187334"
"96260.0";"0.1817392"
"96270.0";"0.1762187"
"96280.0";"0.1925126"
"96290.0";"0.1822691"
"96300.0";"0.187718"
"96310.0";"0.1996195"
"96320.0";"0.1847543"
"96330.0";"0.1641159"
"96340.0";"0.175371"
"96350.0";"0.1866281"
"96360.0";"0.1724817"
"96370.0";"0.1760031"
"96380.0";"0.217315"
"96390.0";"0.1848702"
"96400.0";"0.1940643"
"96410.0";"0.1913346"
"96420.0";"0.1986831"
"96430.0";"0.2010024"
"96440.0";"0.2203745"
"96450.0";"0.1878189"
"96460.0";"0.2002899"
"96470.0";"0.1888782"
"96480.0";"0.2112252"
"96490.0";"0.1999682"
"96500.0";"0.1926915"
"96510.0";"0.1771042"
"96520.0";"0.1879871"
"96530.0";"0.1895496"
"96540.0";"0.2091939"
"96550.0";"0.1764368"
"96560.0";"0.1989195"
"96570.0";"0.1755936"
"96580.0";"0.2043969"
"96590.0";"0.1979698"
"96600.0";"0.2052462"
"96610.0";"0.2001848"
"96620.0";"0.2009849"
"96630.0";"0.1906119"
"96640.0";"0.1823565"
"96650.0";"0.1747801"
"96660.0";"0.1742733"
"96670.0";"0.1743385"
"96680.0";"0.1880689"
"96690.0";"0.1964766"
"96700.0";"0.167359"
"96710.0";"0.1748654"
"96720.0";"0.2207469"
"96730.0";"0.2086287"
"96740.0";"0.1993865"
"96750.0";"0.1819891"
"96760.0";"0.1796943"
"96770.0";"0.1998623"
"96780.0";"0.1956453"
"96790.0";"0.1849647"
"96800.0";"0.1990426"
"96810.0";"0.1739113"
"96820.0";"0.1810691"
"96830.0";"0.213628"
"96840.0";"0.2148252"
"96850.0";"0.1916479"
"96860.0";"0.2074824"
"96870.0";"0.2241382"
"96880.0";"0.185259"
"96890.0";"0.2166104"
"96900.0";"0.1827593"
"96910.0";"0.2078199"
"96920.0";"0.1795242"
"96930.0";"0.1823348"
"96940.0";"0.1812348"
"96950.0";"0.1701202"
"96960.0";"0.1862821"
"96970.0";"0.1751745"
"96980.0";"0.1947536"
"96990.0";"0.1879629"
"97000.0";"0.2021755"
"97010.0";"0.1813449"
"97020.0";"0.1880983"
"97030.0";"0.1932385"
"97040.0";"0.1783981"
"97050.0";"0.1949586"
"97060.0";"0.163765"
"97070.0";"0.1909638"
"97080.0";"0.2150951"
"97090.0";"0.1893807"
"97100.0";"0.2068"
"97110.0";"0.2017772"
"97120.0";"0.1967964"
"97130.0";"0.2136025"
"97140.0";"0.2065644"
"97150.0";"0.2138408"
"97160.0";"0.2345826"
"97170.0";"0.2228468"
"97180.0";"0.1992835"
"97190.0";"0.2172763"
"97200.0";"0.213886"
"97210.0";"0.2155272"
"97220.0";"0.2359193"
"97230.0";"0.198746"
"97240.0";"0.2330342"
"97250.0";"0.2038457"
"97260.0";"0.1960508"
"97270.0";"0.2132657"
"97280.0";"0.2220654"
"97290.0";"0.2164583"
"97300.0";"0.2283434"
"97310.0";"0.1861902"
"97320.0";"0.2005744"
"97330.0";"0.2137967"
"97340.0";"0.2165316"
"97350.0";"0.186767"
"97360.0";"0.2086098"
"97370.0";"0.2037967"
"97380.0";"0.1974892"
"97390.0";"0.1885229"
"97400.0";"0.1892513"
"97410.0";"0.1968354"
"97420.0";"0.2100808"
"97430.0";"0.2184928"
"97440.0";"0.2110422"
"97450.0";"0.2183691"
"97460.0";"0.2232241"
"97470.0";"0.2309593"
"97480.0";"0.2116554"
"97490.0";"0.2235194"
"97500.0";"0.1990225"
"97510.0";"0.2076298"
"97520.0";"0.1891831"
"97530.0";"0.2121323"
"97540.0";"0.2179587"
"97550.0";"0.1995017"
"97560.0";"0.2093467"
"97570.0";"0.2132934"
"97580.0";"0.2353511"
"97590.0";"0.1942602"
"97600.0";"0.1927489"
"97610.0";"0.2118588"
"97620.0";"0.2103097"
"97630.0";"0.2072896"
"97640.0";"0.1916796"
"97650.0";"0.2104568"
"97660.0";"0.2164557"
"97670.0";"0.2148069"
"97680.0";"0.2016779"
"97690.0";"0.1911463"
"97700.0";"0.217154"
"97710.0";"0.2388325"
"97720.0";"0.231264"
"97730.0";"0.2271145"
"97740.0";"0.2132375"
"97750.0";"0.232192"
"97760.0";"0.2347449"
"97770.0";"0.2100878"
"97780.0";"0.2090432"
"97790.0";"0.2095284"
"97800.0";"0.2215244"
"97810.0";"0.2015137"
"97820.0";"0.1991325"
"97830.0";"0.1935048"
"97840.0";"0.2029258"
"97850.0";"0.2067005"
"97860.0";"0.1759458"
"97870.0";"0.1780249"
"97880.0";"0.1937966"
"97890.0";"0.192409"
"97900.0";"0.1721946"
"97910.0";"0.1904438"
"97920.0";"0.1850433"
"97930.0";"0.2131171"
"97940.0";"0.1865745"
"97950.0";"0.189829"
"97960.0";"0.2467426"
"97970.0";"0.2024769"
"97980.0";"0.2052509"
"97990.0";"0.2117492"
"98000.0";"0.1890692"
"98010.0";"0.1847079"
"98020.0";"0.1815741"
"98030.0";"0.1841765"
"98040.0";"0.1762779"
"98050.0";"0.1869278"
"98060.0";"0.1834936"
"98070.0";"0.1787988"
"98080.0";"0.1739366"
"98090.0";"0.1961174"
"98100.0";"0.1836438"
"98110.0";"0.194651"
"98120.0";"0.1804824"
"98130.0";"0.1846376"
"98140.0";"0.162213"
"98150.0";"0.2065383"
"98160.0";"0.1700467"
"98170.0";"0.182765"
"98180.0";"0.2132156"
"98190.0";"0.1952766"
"98200.0";"0.1918257"
"98210.0";"0.2074269"
"98220.0";"0.2058302"
"98230.0";"0.1802001"
"98240.0";"0.1852215"
"98250.0";"0.1909189"
"98260.0";"0.184155"
"98270.0";"0.2003398"
"98280.0";"0.1766494"
"98290.0";"0.2131478"
"98300.0";"0.1796552"
"98310.0";"0.1767992"
"98320.0";"0.1839783"
"98330.0";"0.2128592"
"98340.0";"0.19575"
"98350.0";"0.1777358"
"98360.0";"0.2144435"
"98370.0";"0.207685"
"98380.0";"0.221818"
"98390.0";"0.2174784"
"98400.0";"0.2005021"
"98410.0";"0.2142217"
"98420.0";"0.1901447"
"98430.0";"0.1822551"
"98440.0";"0.1882342"
"98450.0";"0.180139"
"98460.0";"0.1923568"
"98470.0";"0.1839806"
"98480.0";"0.2018465"
"98490.0";"0.1807622"
"98500.0";"0.1887591"
"98510.0";"0.2216169"
"98520.0";"0.1844211"
"98530.0";"0.1817526"
"98540.0";"0.200535"
"98550.0";"0.1855396"
"98560.0";"0.19265"
"98570.0";"0.1745997"
"98580.0";"0.1890529"
"98590.0";"0.2025984"
"98600.0";"0.1712662"
"98610.0";"0.1842879"
"98620.0";"0.1808259"
"98630.0";"0.2061721"
"98640.0";"0.1933649"
"98650.0";"0.1997347"
"98660.0";"0.1941595"
"98670.0";"0.1894968"
"98680.0";"0.1973882"
"98690.0";"0.1710818"
"98700.0";"0.1817472"
"98710.0";"0.1756874"
"98720.0";"0.1800137"
"98730.0";"0.1731184"
"98740.0";"0.1962799"
"98750.0";"0.2111606"
"98760.0";"0.205409"
"98770.0";"0.2101832"
"98780.0";"0.2272903"
"98790.0";"0.2097621"
"98800.0";"0.1798582"
"98810.0";"0.1651093"
"98820.0";"0.1728436"
"98830.0";"0.1795861"
"98840.0";"0.1962372"
"98850.0";"0.1950416"
"98860.0";"0.1843503"
"98870.0";"0.1767343"
"98880.0";"0.1941884"
"98890.0";"0.1742927"
"98900.0";"0.1893621"
"98910.0";"0.1934243"
"98920.0";"0.2039899"
"98930.0";"0.2067176"
"98940.0";"0.2187165"
"98950.0";"0.2103593"
"98960.0";"0.1999351"
"98970.0";"0.1800054"
"98980.0";"0.1937623"
"98990.0";"0.2100884"
"99000.0";"0.1858761"
"99010.0";"0.205395"
"99020.0";"0.1886747"
"99030.0";"0.1939817"
"99040.0";"0.1778257"
"99050.0";"0.2170919"
"99060.0";"0.1942289"
"99070.0";"0.1782976"
"99080.0";"0.1888624"
"99090.0";"0.1855935"
"99100.0";"0.185335"
"99110.0";"0.1670932"
"99120.0";"0.1856776"
"99130.0";"0.2068478"
"99140.0";"0.2318815"
"99150.0";"0.2213457"
"99160.0";"0.2250913"
"99170.0";"0.2118747"
"99180.0";"0.2058012"
"99190.0";"0.2214745"
"99200.0";"0.2090237"
"99210.0";"0.2204284"
"99220.0";"0.2015493"
"99230.0";"0.1963003"
"99240.0";"0.1879652"
"99250.0";"0.1941287"
"99260.0";"0.2065866"
"99270.0";"0.2082428"
"99280.0";"0.2037592"
"99290.0";"0.2223981"
"99300.0";"0.2074899"
"99310.0";"0.2069682"
"99320.0";"0.2026053"
"99330.0";"0.1832234"
"99340.0";"0.2170385"
"99350.0";"0.1866384"
"99360.0";"0.214707"
"99370.0";"0.1912643"
"99380.0";"0.2280371"
"99390.0";"0.2175528"
"99400.0";"0.1870427"
"99410.0";"0.2033818"
"99420.0";"0.2115345"
"99430.0";"0.2119434"
"99440.0";"0.2026324"
"99450.0";"0.1963518"
"99460.0";"0.2049999"
"99470.0";"0.2173916"
"99480.0";"0.2224299"
"99490.0";"0.2093371"
"99500.0";"0.192408"
"99510.0";"0.2333457"
"99520.0";"0.1934137"
"99530.0";"0.2166242"
"99540.0";"0.2179956"
"99550.0";"0.2254418"
"99560.0";"0.212278"
"99570.0";"0.2331654"
"99580.0";"0.2072901"
"99590.0";"0.2131778"
"99600.0";"0.2377502"
"99610.0";"0.2063587"
"99620.0";"0.2118136"
"99630.0";"0.1780476"
"99640.0";"0.2127205"
"99650.0";"0.1779213"
"99660.0";"0.2175594"
"99670.0";"0.2140119"
"99680.0";"0.2128309"
"99690.0";"0.2016556"
"99700.0";"0.2148441"
"99710.0";"0.2196225"
"99720.0";"0.1967204"
"99730.0";"0.2185953"
"99740.0";"0.2040663"
"99750.0";"0.1985769"
"99760.0";"0.2135857"
"99770.0";"0.2229757"
"99780.0";"0.1830277"
"99790.0";"0.2168182"
"99800.0";"0.2206831"
"99810.0";"0.1892428"
"99820.0";"0.2164831"
"99830.0";"0.1908585"
"99840.0";"0.2200793"
"99850.0";"0.2115041"
"99860.0";"0.2332101"
"99870.0";"0.2202026"
"99880.0";"0.233654"
"99890.0";"0.2002222"
"99900.0";"0.2294762"
"99910.0";"0.2134008"
"99920.0";"0.2271433"
"99930.0";"0.2351193"
"99940.0";"0.2164207"
"99950.0";"0.1972916"
"99960.0";"0.2085089"
"99970.0";"0.1926031"
"99980.0";"0.1997422"
"99990.0";"0.1822332"
"100000.0";"0.2303804"
"100010.0";"0.2232693"
"100020.0";"0.1882392"
"100030.0";"0.2005119"
"100040.0";"0.1990623"
"100050.0";"0.1770481"
"100060.0";"0.1799031"
"100070.0";"0.1801639"
"100080.0";"0.1874539"
"100090.0";"0.2088303"
"100100.0";"0.2283991"
"100110.0";"0.2315536"
"100120.0";"0.20042"
"100130.0";"0.2082791"
"100140.0";"0.2049806"
"100150.0";"0.2119103"
"100160.0";"0.2050489"
"100170.0";"0.2086481"
"100180.0";"0.2268412"
"100190.0";"0.2300152"
"100200.0";"0.1792372"
"100210.0";"0.2033616"
"100220.0";"0.2126521"
"100230.0";"0.1987107"
"100240.0";"0.2008633"
"100250.0";"0.1897818"
"100260.0";"0.1914414"
"100270.0";"0.2364172"
"100280.0";"0.1931841"
"100290.0";"0.1990927"
"100300.0";"0.1899949"
"100310.0";"0.1900604"
"100320.0";"0.1820987"
"100330.0";"0.188109"
"100340.0";"0.2119716"
"100350.0";"0.2105111"
"100360.0";"0.2256363"
"100370.0";"0.2085692"
"100380.0";"0.1969972"
"100390.0";"0.1829671"
"100400.0";"0.1560929"
"100410.0";"0.1782832"
"100420.0";"0.1920025"
"100430.0";"0.1764171"
"100440.0";"0.2005346"
"100450.0";"0.2141705"
"100460.0";"0.1756529"
"100470.0";"0.1991834"
"100480.0";"0.2127866"
"100490.0";"0.1919011"
"100500.0";"0.1781121"
"100510.0";"0.1894463"
"100520.0";"0.1785107"
"100530.0";"0.210497"
"100540.0";"0.1799278"
"100550.0";"0.2092913"
"100560.0";"0.1770816"
"100570.0";"0.1841792"
"100580.0";"0.2137242"
"100590.0";"0.183254"
"100600.0";"0.2205376"
"100610.0";"0.1782976"
"100620.0";"0.205567"
"100630.0";"0.1872141"
"100640.0";"0.1810804"
"100650.0";"0.2035736"
"100660.0";"0.2034598"
"100670.0";"0.1883773"
"100680.0";"0.2202843"
"100690.0";"0.1980253"
"100700.0";"0.2171751"
"100710.0";"0.1709209"
"100720.0";"0.2030416"
"100730.0";"0.1800944"
"100740.0";"0.2208192"
"100750.0";"0.2022473"
"100760.0";"0.2181424"
"100770.0";"0.2135511"
"100780.0";"0.2165241"
"100790.0";"0.2121225"
"100800.0";"0.187011"
"100810.0";"0.2108767"
"100820.0";"0.2228047"
"100830.0";"0.1960944"
"100840.0";"0.2050973"
"100850.0";"0.2202292"
"100860.0";"0.22362"
"100870.0";"0.1978231"
"100880.0";"0.2161714"
"100890.0";"0.2067025"
"100900.0";"0.1958877"
"100910.0";"0.2091054"
"100920.0";"0.1788491"
"100930.0";"0.189992"
"100940.0";"0.2184631"
"100950.0";"0.2045895"
"100960.0";"0.1952074"
"100970.0";"0.2101281"
"100980.0";"0.1754253"
"100990.0";"0.1724124"
"101000.0";"0.1819587"
"101010.0";"0.1872782"
"101020.0";"0.1842087"
"101030.0";"0.2088297"
"101040.0";"0.1907274"
"101050.0";"0.1986627"
"101060.0";"0.1911464"
"101070.0";"0.2227331"
"101080.0";"0.1911043"
"101090.0";"0.2172974"
"101100.0";"0.2032463"
"101110.0";"0.2153043"
"101120.0";"0.2131318"
"101130.0";"0.2028549"
"101140.0";"0.2156435"
"101150.0";"0.205185"
"101160.0";"0.1951356"
"101170.0";"0.2312081"
"101180.0";"0.1767711"
"101190.0";"0.1925853"
"101200.0";"0.2359767"
"101210.0";"0.1766526"
"101220.0";"0.2084085"
"101230.0";"0.2096211"
"101240.0";"0.2082908"
"101250.0";"0.2167236"
"101260.0";"0.189045"
"101270.0";"0.1928474"
"101280.0";"0.2138367"
"101290.0";"0.1924837"
"101300.0";"0.211938"
"101310.0";"0.2041761"
"101320.0";"0.1970432"
"101330.0";"0.1941908"
"101340.0";"0.1796524"
"101350.0";"0.1782664"
"101360.0";"0.2256569"
"101370.0";"0.2117214"
"101380.0";"0.2054678"
"101390.0";"0.2190818"
"101400.0";"0.2180961"
"101410.0";"0.2164373"
"101420.0";"0.1839293"
"101430.0";"0.1829479"
"101440.0";"0.1944276"
"101450.0";"0.2114098"
"101460.0";"0.1941087"
"101470.0";"0.1804052"
"101480.0";"0.184803"
"101490.0";"0.1889388"
"101500.0";"0.2064124"
"101510.0";"0.1816758"
"101520.0";"0.2070314"
"101530.0";"0.193848"
"101540.0";"0.1902551"
"101550.0";"0.1775216"
"101560.0";"0.2030491"
"101570.0";"0.179758"
"101580.0";"0.2221126"
"101590.0";"0.1809364"
"101600.0";"0.1990201"
"101610.0";"0.1842257"
"101620.0";"0.1894303"
"101630.0";"0.1903418"
"101640.0";"0.2046213"
"101650.0";"0.1911128"
"101660.0";"0.189053"
"101670.0";"0.1966802"
"101680.0";"0.2109342"
"101690.0";"0.202005"
"101700.0";"0.1928185"
"101710.0";"0.1956856"
"101720.0";"0.1880585"
"101730.0";"0.2038653"
"101740.0";"0.1870992"
"101750.0";"0.1796469"
"101760.0";"0.1774322"
"101770.0";"0.1961911"
"101780.0";"0.1942011"
"101790.0";"0.1930289"
"101800.0";"0.1818405"
"101810.0";"0.2009134"
"101820.0";"0.1805989"
"101830.0";"0.1970024"
"101840.0";"0.1942604"
"101850.0";"0.1876217"
"101860.0";"0.1823237"
"101870.0";"0.1960558"
"101880.0";"0.2004547"
"101890.0";"0.1969921"
"101900.0";"0.2130398"
"101910.0";"0.1900132"
"101920.0";"0.1703703"
"101930.0";"0.1704725"
"101940.0";"0.1722178"
"101950.0";"0.172514"
"101960.0";"0.1839782"
"101970.0";"0.1771356"
"101980.0";"0.1723079"
"101990.0";"0.1858655"
"102000.0";"0.1850351"
"102010.0";"0.1985468"
"102020.0";"0.1796274"
"102030.0";"0.2206374"
"102040.0";"0.1820357"
"102050.0";"0.194615"
"102060.0";"0.1746599"
"102070.0";"0.2001524"
"102080.0";"0.165073"
"102090.0";"0.1956885"
"102100.0";"0.2009725"
"102110.0";"0.2094513"
"102120.0";"0.1844257"
"102130.0";"0.1909609"
"102140.0";"0.1680623"
"102150.0";"0.1764623"
"102160.0";"0.1909476"
"102170.0";"0.2086263"
"102180.0";"0.1763434"
"102190.0";"0.1939562"
"102200.0";"0.209774"
"102210.0";"0.1657472"
"102220.0";"0.1743851"
"102230.0";"0.1937958"
"102240.0";"0.2060532"
"102250.0";"0.2062836"
"102260.0";"0.2115422"
"102270.0";"0.2090025"
"102280.0";"0.2203834"
"102290.0";"0.1948074"
"102300.0";"0.2166774"
"102310.0";"0.2025861"
"102320.0";"0.2035782"
"102330.0";"0.1962549"
"102340.0";"0.2216978"
"102350.0";"0.1974081"
"102360.0";"0.1713647"
"102370.0";"0.1963318"
"102380.0";"0.1865935"
"102390.0";"0.1770511"
"102400.0";"0.1968093"
"102410.0";"0.190963"
"102420.0";"0.2000624"
"102430.0";"0.1805908"
"102440.0";"0.1959005"
"102450.0";"0.1741866"
"102460.0";"0.1819037"
"102470.0";"0.1797473"
"102480.0";"0.1766637"
"102490.0";"0.1797885"
"102500.0";"0.1955144"
"102510.0";"0.1866365"
"102520.0";"0.1935275"
"102530.0";"0.1879787"
"102540.0";"0.1904468"
"102550.0";"0.1930673"
"102560.0";"0.1908039"
"102570.0";"0.1890739"
"102580.0";"0.1883241"
"102590.0";"0.1992135"
"102600.0";"0.1787681"
"102610.0";"0.1920337"
"102620.0";"0.2089523"
"102630.0";"0.2151858"
"102640.0";"0.182562"
"102650.0";"0.198829"
"102660.0";"0.1787517"
"102670.0";"0.2165941"
"102680.0";"0.1932585"
"102690.0";"0.1834476"
"102700.0";"0.1815327"
"102710.0";"0.1941572"
"102720.0";"0.1822579"
"102730.0";"0.2076269"
"102740.0";"0.2025636"
"102750.0";"0.2064827"
"102760.0";"0.1761528"
"102770.0";"0.2062279"
"102780.0";"0.2093347"
"102790.0";"0.2039437"
"102800.0";"0.1996723"
"102810.0";"0.1842664"
"102820.0";"0.2194494"
"102830.0";"0.1934971"
"102840.0";"0.1893593"
"102850.0";"0.1744193"
"102860.0";"0.1767854"
"102870.0";"0.1734995"
"102880.0";"0.1869786"
"102890.0";"0.199792"
"102900.0";"0.1837857"
"102910.0";"0.1812706"
"102920.0";"0.1849185"
"102930.0";"0.191152"
"102940.0";"0.2092489"
"102950.0";"0.1740517"
"102960.0";"0.1701554"
"102970.0";"0.1700851"
"102980.0";"0.1994545"
"102990.0";"0.207447"
"103000.0";"0.2027831"
"103010.0";"0.1879576"
"103020.0";"0.1828279"
"103030.0";"0.1925358"
"103040.0";"0.1968147"
"103050.0";"0.1717467"
"103060.0";"0.2045383"
"103070.0";"0.2184631"
"103080.0";"0.2103834"
"103090.0";"0.2098713"
"103100.0";"0.1903336"
"103110.0";"0.2276861"
"103120.0";"0.2229124"
"103130.0";"0.2200797"
"103140.0";"0.2066959"
"103150.0";"0.1966366"
"103160.0";"0.2090309"
"103170.0";"0.1794267"
"103180.0";"0.1856499"
"103190.0";"0.19905"
"103200.0";"0.1929407"
"103210.0";"0.1928159"
"103220.0";"0.1907826"
"103230.0";"0.1699707"
"103240.0";"0.1920702"
"103250.0";"0.187417"
"103260.0";"0.2254173"
"103270.0";"0.1916324"
"103280.0";"0.1902655"
"103290.0";"0.1841165"
"103300.0";"0.1844722"
"103310.0";"0.1927955"
"103320.0";"0.1826935"
"103330.0";"0.2130422"
"103340.0";"0.1744394"
"103350.0";"0.1917712"
"103360.0";"0.1886291"
"103370.0";"0.193106"
"103380.0";"0.1751655"
"103390.0";"0.1778931"
"103400.0";"0.1805437"
"103410.0";"0.2011888"
"103420.0";"0.1924215"
"103430.0";"0.1868177"
"103440.0";"0.2029508"
"103450.0";"0.1908641"
"103460.0";"0.1894572"
"103470.0";"0.1987383"
"103480.0";"0.2179195"
"103490.0";"0.1828497"
"103500.0";"0.2057427"
"103510.0";"0.2063223"
"103520.0";"0.2138712"
"103530.0";"0.1786757"
"103540.0";"0.2021012"
"103550.0";"0.1890844"
"103560.0";"0.1790896"
"103570.0";"0.1812868"
"103580.0";"0.1790224"
"103590.0";"0.1846431"
"103600.0";"0.2121416"
"103610.0";"0.2078003"
"103620.0";"0.1989273"
"103630.0";"0.2265674"
"103640.0";"0.1940597"
"103650.0";"0.2058885"
"103660.0";"0.2170277"
"103670.0";"0.2257327"
"103680.0";"0.2118983"
"103690.0";"0.2102475"
"103700.0";"0.1718896"
"103710.0";"0.1923668"
"103720.0";"0.1712246"
"103730.0";"0.2184744"
"103740.0";"0.1929167"
"103750.0";"0.1962681"
"103760.0";"0.19391"
"103770.0";"0.1795161"
"103780.0";"0.1961172"
"103790.0";"0.1739713"
"103800.0";"0.1957677"
"103810.0";"0.200215"
"103820.0";"0.189457"
"103830.0";"0.1897317"
"103840.0";"0.1834232"
"103850.0";"0.1798809"
"103860.0";"0.1689797"
"103870.0";"0.2160598"
"103880.0";"0.1888094"
"103890.0";"0.1864349"
"103900.0";"0.190675"
"103910.0";"0.1869597"
"103920.0";"0.1921794"
"103930.0";"0.1799554"
"103940.0";"0.1942522"
"103950.0";"0.1950207"
"103960.0";"0.1909056"
"103970.0";"0.1893648"
"103980.0";"0.1782866"
"103990.0";"0.1783814"
"104000.0";"0.1721512"
"104010.0";"0.1857444"
"104020.0";"0.2132255"
"104030.0";"0.1919638"
"104040.0";"0.176717"
"104050.0";"0.1844643"
"104060.0";"0.1814859"
"104070.0";"0.2014673"
"104080.0";"0.2243949"
"104090.0";"0.1996119"
"104100.0";"0.1923358"
"104110.0";"0.1773385"
"104120.0";"0.1930312"
"104130.0";"0.1799136"
"104140.0";"0.1972842"
"104150.0";"0.1997099"
"104160.0";"0.1705231"
"104170.0";"0.1993435"
"104180.0";"0.1966542"
"104190.0";"0.2041298"
"104200.0";"0.2113528"
"104210.0";"0.2096594"
"104220.0";"0.2254332"
