# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"70960.0";"0.6723803"
"70970.0";"0.6715777"
"70980.0";"0.6760337"
"70990.0";"0.6691838"
"71000.0";"0.6697638"
"71010.0";"0.664768"
"71020.0";"0.6608244"
"71030.0";"0.668611"
"71040.0";"0.6790449"
"71050.0";"0.6611838"
"71060.0";"0.6501302"
"71070.0";"0.6447684"
"71080.0";"0.6583508"
"71090.0";"0.6529759"
"71100.0";"0.6688408"
"71110.0";"0.6679404"
"71120.0";"0.6665231"
"71130.0";"0.6670192"
"71140.0";"0.6677805"
"71150.0";"0.659206"
"71160.0";"0.6591657"
"71170.0";"0.6454592"
"71180.0";"0.6373907"
"71190.0";"0.6446153"
"71200.0";"0.6351959"
"71210.0";"0.6390348"
"71220.0";"0.6531423"
"71230.0";"0.6679565"
"71240.0";"0.6586196"
"71250.0";"0.6727304"
"71260.0";"0.6784132"
"71270.0";"0.6769989"
"71280.0";"0.6603786"
"71290.0";"0.6507822"
"71300.0";"0.6561641"
"71310.0";"0.6603292"
"71320.0";"0.6606397"
"71330.0";"0.665745"
"71340.0";"0.6620833"
"71350.0";"0.6565373"
"71360.0";"0.6574471"
"71370.0";"0.6620727"
"71380.0";"0.6688448"
"71390.0";"0.6806981"
"71400.0";"0.6763669"
"71410.0";"0.6649242"
"71420.0";"0.6696988"
"71430.0";"0.6717047"
"71440.0";"0.6753875"
"71450.0";"0.667349"
"71460.0";"0.6624246"
"71470.0";"0.6646291"
"71480.0";"0.6654392"
"71490.0";"0.6629016"
"71500.0";"0.6464167"
"71510.0";"0.6428308"
"71520.0";"0.6331307"
"71530.0";"0.6205614"
"71540.0";"0.6148311"
"71550.0";"0.6183831"
"71560.0";"0.6140655"
"71570.0";"0.6155021"
"71580.0";"0.6306297"
"71590.0";"0.6410857"
"71600.0";"0.6357307"
"71610.0";"0.6362439"
"71620.0";"0.6492893"
"71630.0";"0.6480665"
"71640.0";"0.6665269"
"71650.0";"0.6714339"
"71660.0";"0.6673896"
"71670.0";"0.6588776"
"71680.0";"0.6490258"
"71690.0";"0.6469108"
"71700.0";"0.6478064"
"71710.0";"0.6434178"
"71720.0";"0.6490803"
"71730.0";"0.6464152"
"71740.0";"0.648305"
"71750.0";"0.6394296"
"71760.0";"0.6324376"
"71770.0";"0.6392964"
"71780.0";"0.6326954"
"71790.0";"0.6224062"
"71800.0";"0.6194491"
"71810.0";"0.6133106"
"71820.0";"0.6092427"
"71830.0";"0.6090363"
"71840.0";"0.6138149"
"71850.0";"0.6091817"
"71860.0";"0.6080581"
"71870.0";"0.6087483"
"71880.0";"0.6074446"
"71890.0";"0.6059444"
"71900.0";"0.6055545"
"71910.0";"0.6060501"
"71920.0";"0.6126899"
"71930.0";"0.6268857"
"71940.0";"0.6232451"
"71950.0";"0.6088822"
"71960.0";"0.6072321"
"71970.0";"0.6111051"
"71980.0";"0.61427"
"71990.0";"0.615779"
"72000.0";"0.6137782"
"72010.0";"0.6209955"
"72020.0";"0.6124547"
"72030.0";"0.6055783"
"72040.0";"0.6172799"
"72050.0";"0.622127"
"72060.0";"0.6098312"
"72070.0";"0.6227083"
"72080.0";"0.62398"
"72090.0";"0.6109468"
"72100.0";"0.6171142"
"72110.0";"0.6032267"
"72120.0";"0.5995038"
"72130.0";"0.5858589"
"72140.0";"0.58305"
"72150.0";"0.5774214"
"72160.0";"0.5760747"
"72170.0";"0.5709221"
"72180.0";"0.5671819"
"72190.0";"0.5735079"
"72200.0";"0.5809443"
"72210.0";"0.5628248"
"72220.0";"0.5643716"
"72230.0";"0.5686542"
"72240.0";"0.5640736"
"72250.0";"0.5643645"
"72260.0";"0.5611557"
"72270.0";"0.5587692"
"72280.0";"0.5574623"
"72290.0";"0.5469031"
"72300.0";"0.5466203"
"72310.0";"0.5427269"
"72320.0";"0.5476714"
"72330.0";"0.5525027"
"72340.0";"0.5495656"
"72350.0";"0.5549026"
"72360.0";"0.5603954"
"72370.0";"0.5554706"
"72380.0";"0.55332"
"72390.0";"0.5548497"
"72400.0";"0.5489649"
"72410.0";"0.5424024"
"72420.0";"0.5418391"
"72430.0";"0.5505546"
"72440.0";"0.5500447"
"72450.0";"0.5477196"
"72460.0";"0.5382479"
"72470.0";"0.540556"
"72480.0";"0.5560063"
"72490.0";"0.5491453"
"72500.0";"0.5574743"
"72510.0";"0.5508004"
"72520.0";"0.5450996"
"72530.0";"0.555104"
"72540.0";"0.550126"
"72550.0";"0.5535946"
"72560.0";"0.5521957"
"72570.0";"0.5626133"
"72580.0";"0.552542"
"72590.0";"0.5514014"
"72600.0";"0.5495737"
"72610.0";"0.5480043"
"72620.0";"0.553085"
"72630.0";"0.549319"
"72640.0";"0.5535142"
"72650.0";"0.5566718"
"72660.0";"0.5329962"
"72670.0";"0.5216275"
"72680.0";"0.5172626"
"72690.0";"0.5202516"
"72700.0";"0.5192731"
"72710.0";"0.5317422"
"72720.0";"0.5382207"
"72730.0";"0.5358797"
"72740.0";"0.5256882"
"72750.0";"0.536576"
"72760.0";"0.533648"
"72770.0";"0.5466298"
"72780.0";"0.5515139"
"72790.0";"0.5768573"
"72800.0";"0.5807751"
"72810.0";"0.5982278"
"72820.0";"0.5876817"
"72830.0";"0.5983886"
"72840.0";"0.5861674"
"72850.0";"0.5891598"
"72860.0";"0.5755256"
"72870.0";"0.5841284"
"72880.0";"0.5807364"
"72890.0";"0.5866494"
"72900.0";"0.5816177"
"72910.0";"0.5801635"
"72920.0";"0.5781868"
"72930.0";"0.5790195"
"72940.0";"0.574195"
"72950.0";"0.5704157"
"72960.0";"0.5646986"
"72970.0";"0.5647109"
"72980.0";"0.5635993"
"72990.0";"0.5639804"
"73000.0";"0.5539855"
"73010.0";"0.5582044"
"73020.0";"0.5574144"
"73030.0";"0.5637168"
"73040.0";"0.566528"
"73050.0";"0.5699309"
"73060.0";"0.5615353"
"73070.0";"0.5709017"
"73080.0";"0.578677"
"73090.0";"0.5706639"
"73100.0";"0.5728344"
"73110.0";"0.5698414"
"73120.0";"0.5647474"
"73130.0";"0.5726026"
"73140.0";"0.5662883"
"73150.0";"0.5638116"
"73160.0";"0.5635982"
"73170.0";"0.5606865"
"73180.0";"0.5530978"
"73190.0";"0.5621175"
"73200.0";"0.5647253"
"73210.0";"0.5655081"
"73220.0";"0.5586525"
"73230.0";"0.5570351"
"73240.0";"0.5471718"
"73250.0";"0.5418761"
"73260.0";"0.5479712"
"73270.0";"0.5421772"
"73280.0";"0.5437648"
"73290.0";"0.545615"
"73300.0";"0.5439711"
"73310.0";"0.5544249"
"73320.0";"0.5563726"
"73330.0";"0.5495756"
"73340.0";"0.5392706"
"73350.0";"0.5416638"
"73360.0";"0.5460126"
"73370.0";"0.5367705"
"73380.0";"0.5316691"
"73390.0";"0.5331275"
"73400.0";"0.5381904"
"73410.0";"0.523817"
"73420.0";"0.5255749"
"73430.0";"0.5373463"
"73440.0";"0.5378532"
"73450.0";"0.5413871"
"73460.0";"0.5350589"
"73470.0";"0.5239968"
"73480.0";"0.5284014"
"73490.0";"0.5285764"
"73500.0";"0.5319319"
"73510.0";"0.5353043"
"73520.0";"0.5392144"
"73530.0";"0.5455628"
"73540.0";"0.5528175"
"73550.0";"0.5532165"
"73560.0";"0.5372369"
"73570.0";"0.5291428"
"73580.0";"0.5316212"
"73590.0";"0.5260729"
"73600.0";"0.5284806"
"73610.0";"0.5199793"
"73620.0";"0.5191613"
"73630.0";"0.5162556"
"73640.0";"0.5267318"
"73650.0";"0.5229191"
"73660.0";"0.5245667"
"73670.0";"0.5198907"
"73680.0";"0.5316607"
"73690.0";"0.514188"
"73700.0";"0.5144165"
"73710.0";"0.5126399"
"73720.0";"0.5039958"
"73730.0";"0.5160016"
"73740.0";"0.5141634"
"73750.0";"0.5100167"
"73760.0";"0.5087416"
"73770.0";"0.5162627"
"73780.0";"0.5223801"
"73790.0";"0.5076532"
"73800.0";"0.5295357"
"73810.0";"0.5360632"
"73820.0";"0.5361553"
"73830.0";"0.5236643"
"73840.0";"0.5086402"
"73850.0";"0.5116745"
"73860.0";"0.5137557"
"73870.0";"0.519564"
"73880.0";"0.5246512"
"73890.0";"0.5285575"
"73900.0";"0.5199012"
"73910.0";"0.5185994"
"73920.0";"0.5230552"
"73930.0";"0.5270507"
"73940.0";"0.5313171"
"73950.0";"0.5344997"
"73960.0";"0.5276788"
"73970.0";"0.5268312"
"73980.0";"0.5250605"
"73990.0";"0.5119306"
"74000.0";"0.5164093"
"74010.0";"0.5197653"
"74020.0";"0.5167954"
"74030.0";"0.5144519"
"74040.0";"0.5190979"
"74050.0";"0.5247895"
"74060.0";"0.5262849"
"74070.0";"0.5232387"
"74080.0";"0.5283281"
"74090.0";"0.5267439"
"74100.0";"0.5268873"
"74110.0";"0.5293903"
"74120.0";"0.5206901"
"74130.0";"0.5325077"
"74140.0";"0.5229772"
"74150.0";"0.5152719"
"74160.0";"0.5073619"
"74170.0";"0.5140075"
"74180.0";"0.5093423"
"74190.0";"0.4990326"
"74200.0";"0.4940279"
"74210.0";"0.4836517"
"74220.0";"0.4766057"
"74230.0";"0.479426"
"74240.0";"0.4707947"
"74250.0";"0.4661826"
"74260.0";"0.4766121"
"74270.0";"0.4785364"
"74280.0";"0.4778357"
"74290.0";"0.4809213"
"74300.0";"0.4936103"
"74310.0";"0.4842767"
"74320.0";"0.4859191"
"74330.0";"0.4684457"
"74340.0";"0.4651222"
"74350.0";"0.464521"
"74360.0";"0.4612083"
"74370.0";"0.4640719"
"74380.0";"0.4528441"
"74390.0";"0.4460628"
"74400.0";"0.4435752"
"74410.0";"0.4387799"
"74420.0";"0.4370452"
"74430.0";"0.4401031"
"74440.0";"0.4477174"
"74450.0";"0.4520971"
"74460.0";"0.4642822"
"74470.0";"0.4704014"
"74480.0";"0.4818139"
"74490.0";"0.477091"
"74500.0";"0.4764786"
"74510.0";"0.4806868"
"74520.0";"0.4958291"
"74530.0";"0.4957253"
"74540.0";"0.488433"
"74550.0";"0.4949046"
"74560.0";"0.4897439"
"74570.0";"0.4801024"
"74580.0";"0.4916985"
"74590.0";"0.4964046"
"74600.0";"0.4767602"
"74610.0";"0.4762779"
"74620.0";"0.4673865"
"74630.0";"0.4673887"
"74640.0";"0.4601298"
"74650.0";"0.4650696"
"74660.0";"0.4621705"
"74670.0";"0.4554607"
"74680.0";"0.4464777"
"74690.0";"0.4514242"
"74700.0";"0.4504731"
"74710.0";"0.4422981"
"74720.0";"0.4469931"
"74730.0";"0.4513475"
"74740.0";"0.4473256"
"74750.0";"0.4549743"
"74760.0";"0.4714985"
"74770.0";"0.4721171"
"74780.0";"0.4872537"
"74790.0";"0.4901699"
"74800.0";"0.4895472"
"74810.0";"0.495431"
"74820.0";"0.5097758"
"74830.0";"0.5121959"
"74840.0";"0.5031044"
"74850.0";"0.5238631"
"74860.0";"0.553569"
"74870.0";"0.557103"
"74880.0";"0.5662853"
"74890.0";"0.5474882"
"74900.0";"0.5480451"
"74910.0";"0.5685436"
"74920.0";"0.5690694"
"74930.0";"0.583279"
"74940.0";"0.5811935"
"74950.0";"0.6020189"
"74960.0";"0.6034598"
"74970.0";"0.6041601"
"74980.0";"0.6134438"
"74990.0";"0.6206166"
"75000.0";"0.6134261"
"75010.0";"0.6141304"
"75020.0";"0.6347865"
"75030.0";"0.6171365"
"75040.0";"0.6189404"
"75050.0";"0.6318917"
"75060.0";"0.6266609"
"75070.0";"0.6172809"
"75080.0";"0.6196132"
"75090.0";"0.6336184"
"75100.0";"0.6420178"
"75110.0";"0.6519405"
"75120.0";"0.6393425"
"75130.0";"0.646691"
"75140.0";"0.6314849"
"75150.0";"0.6270509"
"75160.0";"0.6189982"
"75170.0";"0.6287965"
"75180.0";"0.6261411"
"75190.0";"0.6290194"
"75200.0";"0.6478738"
"75210.0";"0.6521141"
"75220.0";"0.6421934"
"75230.0";"0.6383362"
"75240.0";"0.6398309"
"75250.0";"0.654033"
"75260.0";"0.6304712"
"75270.0";"0.6439058"
"75280.0";"0.6686022"
"75290.0";"0.673901"
"75300.0";"0.6728345"
"75310.0";"0.6496046"
"75320.0";"0.6724445"
"75330.0";"0.6665044"
"75340.0";"0.6714512"
"75350.0";"0.6715327"
"75360.0";"0.6692858"
"75370.0";"0.664442"
"75380.0";"0.674629"
"75390.0";"0.6814405"
"75400.0";"0.6763723"
"75410.0";"0.6650401"
"75420.0";"0.6894937"
"75430.0";"0.6981094"
"75440.0";"0.6963806"
"75450.0";"0.7038659"
"75460.0";"0.6925195"
"75470.0";"0.6794103"
"75480.0";"0.6841458"
"75490.0";"0.708155"
"75500.0";"0.6934856"
"75510.0";"0.6889802"
"75520.0";"0.6978796"
"75530.0";"0.7067567"
"75540.0";"0.7112867"
"75550.0";"0.7139246"
"75560.0";"0.7195649"
"75570.0";"0.7052863"
"75580.0";"0.6963171"
"75590.0";"0.7141787"
"75600.0";"0.7264988"
"75610.0";"0.7250839"
"75620.0";"0.7257026"
"75630.0";"0.728272"
"75640.0";"0.7289183"
"75650.0";"0.7248427"
"75660.0";"0.7269401"
"75670.0";"0.7372981"
"75680.0";"0.7235163"
"75690.0";"0.7214626"
"75700.0";"0.7168567"
"75710.0";"0.7090386"
"75720.0";"0.7037454"
"75730.0";"0.7075136"
"75740.0";"0.684588"
"75750.0";"0.6791033"
"75760.0";"0.6780363"
"75770.0";"0.6996893"
"75780.0";"0.6777887"
"75790.0";"0.6885436"
"75800.0";"0.6898432"
"75810.0";"0.6777245"
"75820.0";"0.6760921"
"75830.0";"0.6764342"
"75840.0";"0.676464"
"75850.0";"0.6788548"
"75860.0";"0.6690765"
"75870.0";"0.6642327"
"75880.0";"0.6567297"
"75890.0";"0.6366881"
"75900.0";"0.6293433"
"75910.0";"0.6179656"
"75920.0";"0.6126896"
"75930.0";"0.621493"
"75940.0";"0.6147715"
"75950.0";"0.592389"
"75960.0";"0.5981272"
"75970.0";"0.6032496"
"75980.0";"0.6066602"
"75990.0";"0.6268901"
"76000.0";"0.61411"
"76010.0";"0.6380617"
"76020.0";"0.648061"
"76030.0";"0.6538829"
"76040.0";"0.6430218"
"76050.0";"0.6616182"
"76060.0";"0.6625285"
"76070.0";"0.6500064"
"76080.0";"0.6591033"
"76090.0";"0.6704302"
"76100.0";"0.6655504"
"76110.0";"0.6640065"
"76120.0";"0.6584415"
"76130.0";"0.6342806"
"76140.0";"0.6329173"
"76150.0";"0.6280847"
"76160.0";"0.6126686"
"76170.0";"0.6206604"
"76180.0";"0.5965896"
"76190.0";"0.5934532"
"76200.0";"0.5927414"
"76210.0";"0.5957051"
"76220.0";"0.592368"
"76230.0";"0.5906837"
"76240.0";"0.5899631"
"76250.0";"0.5964521"
"76260.0";"0.5918218"
"76270.0";"0.5881664"
"76280.0";"0.5839233"
"76290.0";"0.56481"
"76300.0";"0.5495882"
"76310.0";"0.5523017"
"76320.0";"0.5554575"
"76330.0";"0.5681329"
"76340.0";"0.566924"
"76350.0";"0.5755352"
"76360.0";"0.5783597"
"76370.0";"0.5795179"
"76380.0";"0.5786468"
"76390.0";"0.5713453"
"76400.0";"0.551979"
"76410.0";"0.53983"
"76420.0";"0.5433412"
"76430.0";"0.5473495"
"76440.0";"0.5679"
"76450.0";"0.5690939"
"76460.0";"0.5914584"
"76470.0";"0.591612"
"76480.0";"0.5976078"
"76490.0";"0.608692"
"76500.0";"0.6038576"
"76510.0";"0.6088232"
"76520.0";"0.6011958"
"76530.0";"0.5696291"
"76540.0";"0.5572897"
"76550.0";"0.5673873"
"76560.0";"0.5652404"
"76570.0";"0.5573493"
"76580.0";"0.5651903"
"76590.0";"0.5775892"
"76600.0";"0.5779009"
"76610.0";"0.5857633"
"76620.0";"0.5867816"
"76630.0";"0.5957223"
"76640.0";"0.6029171"
"76650.0";"0.6097153"
"76660.0";"0.5973203"
"76670.0";"0.6213021"
"76680.0";"0.6337629"
"76690.0";"0.6461872"
"76700.0";"0.6375349"
"76710.0";"0.6336491"
"76720.0";"0.6359829"
"76730.0";"0.636035"
"76740.0";"0.6455643"
"76750.0";"0.6366402"
"76760.0";"0.6338402"
"76770.0";"0.6402134"
"76780.0";"0.6327182"
"76790.0";"0.617115"
"76800.0";"0.6273775"
"76810.0";"0.6344626"
"76820.0";"0.6360557"
"76830.0";"0.6359403"
"76840.0";"0.6198699"
"76850.0";"0.6095621"
"76860.0";"0.6076417"
"76870.0";"0.6160511"
"76880.0";"0.6023521"
"76890.0";"0.5883601"
"76900.0";"0.5794304"
"76910.0";"0.5898326"
"76920.0";"0.5964801"
"76930.0";"0.5918026"
"76940.0";"0.5786289"
"76950.0";"0.5922657"
"76960.0";"0.5937514"
"76970.0";"0.6205707"
"76980.0";"0.6186131"
"76990.0";"0.6220948"
"77000.0";"0.6241829"
"77010.0";"0.6117012"
"77020.0";"0.6110024"
"77030.0";"0.6025629"
"77040.0";"0.5976788"
"77050.0";"0.6058671"
"77060.0";"0.6025294"
"77070.0";"0.6060997"
"77080.0";"0.6064736"
"77090.0";"0.6069755"
"77100.0";"0.6078733"
"77110.0";"0.591951"
"77120.0";"0.5954291"
"77130.0";"0.5885918"
"77140.0";"0.591675"
"77150.0";"0.5917587"
"77160.0";"0.5870324"
"77170.0";"0.5869718"
"77180.0";"0.5860783"
"77190.0";"0.5962045"
"77200.0";"0.5879587"
"77210.0";"0.5896122"
"77220.0";"0.5963063"
"77230.0";"0.5968918"
"77240.0";"0.5979866"
"77250.0";"0.5962015"
"77260.0";"0.5940225"
"77270.0";"0.5884788"
"77280.0";"0.5833843"
"77290.0";"0.5868495"
"77300.0";"0.5939885"
"77310.0";"0.5973589"
"77320.0";"0.5977232"
"77330.0";"0.5986397"
"77340.0";"0.5912632"
"77350.0";"0.5943535"
"77360.0";"0.5904604"
"77370.0";"0.5977362"
"77380.0";"0.6014394"
"77390.0";"0.6068825"
"77400.0";"0.5919691"
"77410.0";"0.5909098"
"77420.0";"0.5813794"
"77430.0";"0.5738141"
"77440.0";"0.5821494"
"77450.0";"0.5853416"
"77460.0";"0.5913271"
"77470.0";"0.5951549"
"77480.0";"0.5962561"
"77490.0";"0.5966799"
"77500.0";"0.5949161"
"77510.0";"0.6005559"
"77520.0";"0.5924377"
"77530.0";"0.5828753"
"77540.0";"0.5975688"
"77550.0";"0.5972931"
"77560.0";"0.5971943"
"77570.0";"0.60102"
"77580.0";"0.6064137"
"77590.0";"0.5957317"
"77600.0";"0.6040587"
"77610.0";"0.6068034"
"77620.0";"0.6011248"
"77630.0";"0.6043352"
"77640.0";"0.6153356"
"77650.0";"0.6113648"
"77660.0";"0.6173066"
"77670.0";"0.6095172"
"77680.0";"0.6109034"
"77690.0";"0.6095597"
"77700.0";"0.6156761"
"77710.0";"0.6164585"
"77720.0";"0.6126902"
"77730.0";"0.613425"
"77740.0";"0.6109635"
"77750.0";"0.6087387"
"77760.0";"0.6100898"
"77770.0";"0.6112073"
"77780.0";"0.6135348"
"77790.0";"0.6094751"
"77800.0";"0.6024128"
"77810.0";"0.5995163"
"77820.0";"0.5993309"
"77830.0";"0.5982304"
"77840.0";"0.5966607"
"77850.0";"0.5995156"
"77860.0";"0.6002492"
"77870.0";"0.6061413"
"77880.0";"0.6110029"
"77890.0";"0.607754"
"77900.0";"0.6083026"
"77910.0";"0.6130807"
"77920.0";"0.6197346"
"77930.0";"0.6138328"
"77940.0";"0.6189651"
"77950.0";"0.6141319"
"77960.0";"0.6165799"
"77970.0";"0.6159511"
"77980.0";"0.618336"
"77990.0";"0.6162222"
"78000.0";"0.6206316"
"78010.0";"0.6205135"
"78020.0";"0.616035"
"78030.0";"0.6129987"
"78040.0";"0.6181826"
"78050.0";"0.6193683"
"78060.0";"0.6141647"
"78070.0";"0.6048315"
"78080.0";"0.6156006"
"78090.0";"0.6108636"
"78100.0";"0.6194215"
"78110.0";"0.6208486"
"78120.0";"0.6315928"
"78130.0";"0.6317387"
"78140.0";"0.6313833"
"78150.0";"0.6262683"
"78160.0";"0.6338318"
"78170.0";"0.6322257"
"78180.0";"0.6227708"
"78190.0";"0.6290999"
"78200.0";"0.6351313"
"78210.0";"0.6354466"
"78220.0";"0.6298374"
"78230.0";"0.6284205"
"78240.0";"0.6249034"
"78250.0";"0.6205301"
"78260.0";"0.6175004"
"78270.0";"0.6187255"
"78280.0";"0.6104549"
"78290.0";"0.6126872"
"78300.0";"0.6195379"
"78310.0";"0.6159742"
"78320.0";"0.6219904"
"78330.0";"0.6261682"
"78340.0";"0.6201431"
"78350.0";"0.6231187"
"78360.0";"0.6220804"
"78370.0";"0.632132"
"78380.0";"0.6371777"
"78390.0";"0.657923"
"78400.0";"0.665696"
"78410.0";"0.649186"
"78420.0";"0.6503697"
"78430.0";"0.6535901"
"78440.0";"0.6572546"
"78450.0";"0.6613966"
"78460.0";"0.6582239"
"78470.0";"0.6633943"
"78480.0";"0.6622683"
"78490.0";"0.6645398"
"78500.0";"0.6661617"
"78510.0";"0.6739579"
"78520.0";"0.6853732"
"78530.0";"0.6771922"
"78540.0";"0.6736963"
"78550.0";"0.6602731"
"78560.0";"0.6692737"
"78570.0";"0.6763447"
"78580.0";"0.6670044"
"78590.0";"0.6642092"
"78600.0";"0.6761752"
"78610.0";"0.6782665"
"78620.0";"0.693301"
"78630.0";"0.6906617"
"78640.0";"0.6831465"
"78650.0";"0.6848417"
"78660.0";"0.688706"
"78670.0";"0.6983258"
"78680.0";"0.6991933"
"78690.0";"0.6892983"
"78700.0";"0.684432"
"78710.0";"0.6986818"
"78720.0";"0.6916546"
"78730.0";"0.7006116"
"78740.0";"0.6966821"
"78750.0";"0.6893704"
"78760.0";"0.6910865"
"78770.0";"0.6965067"
"78780.0";"0.6911504"
"78790.0";"0.6813272"
"78800.0";"0.6906741"
"78810.0";"0.685031"
"78820.0";"0.6896715"
"78830.0";"0.6885383"
"78840.0";"0.6877092"
"78850.0";"0.6952219"
"78860.0";"0.700217"
"78870.0";"0.7180731"
"78880.0";"0.7209989"
"78890.0";"0.7188612"
"78900.0";"0.7138489"
"78910.0";"0.7152792"
"78920.0";"0.7087609"
"78930.0";"0.6989135"
"78940.0";"0.6917071"
"78950.0";"0.6861524"
"78960.0";"0.690802"
"78970.0";"0.7049715"
"78980.0";"0.7255667"
"78990.0";"0.7113675"
"79000.0";"0.707656"
"79010.0";"0.7040504"
"79020.0";"0.7068757"
"79030.0";"0.7007415"
"79040.0";"0.6938825"
"79050.0";"0.7109895"
"79060.0";"0.714218"
"79070.0";"0.6997229"
"79080.0";"0.7017182"
"79090.0";"0.6961704"
"79100.0";"0.6930924"
"79110.0";"0.6907831"
"79120.0";"0.7017059"
"79130.0";"0.6991891"
"79140.0";"0.6993432"
"79150.0";"0.7049274"
"79160.0";"0.7102959"
"79170.0";"0.7137917"
"79180.0";"0.7254918"
"79190.0";"0.737989"
"79200.0";"0.7366375"
"79210.0";"0.7626721"
"79220.0";"0.7562562"
"79230.0";"0.7626677"
"79240.0";"0.7690019"
"79250.0";"0.7543004"
"79260.0";"0.7637393"
"79270.0";"0.7615632"
"79280.0";"0.7692932"
"79290.0";"0.7719628"
"79300.0";"0.7775084"
"79310.0";"0.7784122"
"79320.0";"0.7727825"
"79330.0";"0.7794854"
"79340.0";"0.7761739"
"79350.0";"0.7763404"
"79360.0";"0.7736698"
"79370.0";"0.7769027"
"79380.0";"0.7931895"
"79390.0";"0.7896781"
"79400.0";"0.7910352"
"79410.0";"0.7824609"
"79420.0";"0.7778887"
"79430.0";"0.8018896"
"79440.0";"0.7946723"
"79450.0";"0.7976273"
"79460.0";"0.7984803"
"79470.0";"0.785242"
"79480.0";"0.802835"
"79490.0";"0.82614"
"79500.0";"0.8303798"
"79510.0";"0.8365844"
"79520.0";"0.832427"
"79530.0";"0.8323193"
"79540.0";"0.8232794"
"79550.0";"0.8214856"
"79560.0";"0.8118368"
"79570.0";"0.8112064"
"79580.0";"0.8092663"
"79590.0";"0.811605"
"79600.0";"0.8053097"
"79610.0";"0.7897366"
"79620.0";"0.7865382"
"79630.0";"0.7758632"
"79640.0";"0.7778661"
"79650.0";"0.7793669"
"79660.0";"0.7704973"
"79670.0";"0.7750114"
"79680.0";"0.7939709"
"79690.0";"0.8073993"
"79700.0";"0.7918802"
"79710.0";"0.7788934"
"79720.0";"0.7761312"
"79730.0";"0.7834424"
"79740.0";"0.7836496"
"79750.0";"0.7913172"
"79760.0";"0.8119116"
"79770.0";"0.8075795"
"79780.0";"0.8145465"
"79790.0";"0.8262986"
"79800.0";"0.8154113"
"79810.0";"0.8138206"
"79820.0";"0.8187338"
"79830.0";"0.8255929"
"79840.0";"0.8242576"
"79850.0";"0.8232048"
"79860.0";"0.8188083"
"79870.0";"0.8085091"
"79880.0";"0.8185786"
"79890.0";"0.8193797"
"79900.0";"0.8120388"
"79910.0";"0.8077483"
"79920.0";"0.7996264"
"79930.0";"0.7780606"
"79940.0";"0.7683311"
"79950.0";"0.7602343"
"79960.0";"0.7670054"
"79970.0";"0.7618118"
"79980.0";"0.7578553"
"79990.0";"0.7495588"
"80000.0";"0.7418507"
"80010.0";"0.7480667"
"80020.0";"0.7435433"
"80030.0";"0.7542945"
"80040.0";"0.7476071"
"80050.0";"0.7431725"
"80060.0";"0.7461756"
"80070.0";"0.7506065"
"80080.0";"0.7366756"
"80090.0";"0.7339962"
"80100.0";"0.7387289"
"80110.0";"0.7428553"
"80120.0";"0.7482358"
"80130.0";"0.7496433"
"80140.0";"0.7443585"
"80150.0";"0.7512275"
"80160.0";"0.7350783"
"80170.0";"0.7300131"
"80180.0";"0.7362266"
"80190.0";"0.7389013"
"80200.0";"0.7440231"
"80210.0";"0.7416255"
"80220.0";"0.7461215"
"80230.0";"0.7419535"
"80240.0";"0.7474332"
"80250.0";"0.7455042"
"80260.0";"0.7547122"
"80270.0";"0.7357723"
"80280.0";"0.7442927"
"80290.0";"0.7496105"
"80300.0";"0.7433502"
"80310.0";"0.7502898"
"80320.0";"0.7425046"
"80330.0";"0.7541439"
"80340.0";"0.7642718"
"80350.0";"0.7705498"
"80360.0";"0.7808713"
"80370.0";"0.7775781"
"80380.0";"0.7827396"
"80390.0";"0.7829838"
"80400.0";"0.7855158"
"80410.0";"0.7831973"
"80420.0";"0.7773654"
"80430.0";"0.785368"
"80440.0";"0.7788038"
"80450.0";"0.7862511"
"80460.0";"0.8008773"
"80470.0";"0.7999898"
"80480.0";"0.791463"
"80490.0";"0.8026233"
"80500.0";"0.8111545"
"80510.0";"0.8154988"
"80520.0";"0.825415"
"80530.0";"0.8255247"
"80540.0";"0.8431802"
"80550.0";"0.8339096"
"80560.0";"0.8310385"
"80570.0";"0.8298907"
"80580.0";"0.8230513"
"80590.0";"0.8191852"
"80600.0";"0.821355"
"80610.0";"0.8244379"
"80620.0";"0.8249952"
"80630.0";"0.8209969"
