# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"93000.0";"2.043215"
"93010.0";"2.041007"
"93020.0";"1.955376"
"93030.0";"1.934734"
"93040.0";"1.945818"
"93050.0";"1.753815"
"93060.0";"1.778091"
"93070.0";"1.704913"
"93080.0";"1.898214"
"93090.0";"1.871735"
"93100.0";"1.808155"
"93110.0";"1.633024"
"93120.0";"1.743795"
"93130.0";"1.731231"
"93140.0";"1.667672"
"93150.0";"1.771067"
"93160.0";"1.719822"
"93170.0";"1.854779"
"93180.0";"1.737905"
"93190.0";"1.615799"
"93200.0";"1.663868"
"93210.0";"1.638316"
"93220.0";"1.524526"
"93230.0";"1.440156"
"93240.0";"1.644374"
"93250.0";"1.71146"
"93260.0";"1.466806"
"93270.0";"1.771031"
"93280.0";"1.821932"
"93290.0";"1.837765"
"93300.0";"1.932373"
"93310.0";"2.007011"
"93320.0";"1.988952"
"93330.0";"1.830509"
"93340.0";"1.900864"
"93350.0";"1.87824"
"93360.0";"1.95387"
"93370.0";"1.764578"
"93380.0";"1.889332"
"93390.0";"1.862215"
"93400.0";"1.882275"
"93410.0";"1.962045"
"93420.0";"1.895839"
"93430.0";"2.008768"
"93440.0";"2.15349"
"93450.0";"1.908806"
"93460.0";"2.15697"
"93470.0";"2.252432"
"93480.0";"2.302694"
"93490.0";"2.391667"
"93500.0";"2.494857"
"93510.0";"2.343486"
"93520.0";"2.28418"
"93530.0";"2.301006"
"93540.0";"2.512187"
"93550.0";"2.364362"
"93560.0";"2.333168"
"93570.0";"2.313416"
"93580.0";"2.227993"
"93590.0";"2.109618"
"93600.0";"2.115776"
"93610.0";"1.926193"
"93620.0";"2.100986"
"93630.0";"2.264071"
"93640.0";"2.123172"
"93650.0";"2.257686"
"93660.0";"2.203897"
"93670.0";"2.376426"
"93680.0";"2.245133"
"93690.0";"2.306298"
"93700.0";"2.118471"
"93710.0";"2.102685"
"93720.0";"2.152452"
"93730.0";"2.081292"
"93740.0";"2.063466"
"93750.0";"2.147235"
"93760.0";"2.156341"
"93770.0";"2.2948"
"93780.0";"2.346128"
"93790.0";"2.410296"
"93800.0";"2.402642"
"93810.0";"2.324948"
"93820.0";"2.326648"
"93830.0";"2.293575"
"93840.0";"2.45093"
"93850.0";"2.505148"
"93860.0";"2.474414"
"93870.0";"2.31648"
"93880.0";"2.395461"
"93890.0";"2.282237"
"93900.0";"2.261656"
"93910.0";"2.096059"
"93920.0";"2.141114"
"93930.0";"2.231431"
"93940.0";"2.345781"
"93950.0";"2.358088"
"93960.0";"2.111173"
"93970.0";"1.945013"
"93980.0";"1.993013"
"93990.0";"1.926959"
"94000.0";"1.968448"
"94010.0";"2.020189"
"94020.0";"2.096311"
"94030.0";"2.007968"
"94040.0";"2.137268"
"94050.0";"2.234735"
"94060.0";"2.353921"
"94070.0";"2.610839"
"94080.0";"2.716883"
"94090.0";"2.811616"
"94100.0";"2.72221"
"94110.0";"2.638436"
"94120.0";"2.530728"
"94130.0";"2.523837"
"94140.0";"2.556483"
"94150.0";"2.655864"
"94160.0";"2.741511"
"94170.0";"2.797254"
"94180.0";"2.742722"
"94190.0";"2.775523"
"94200.0";"2.85273"
"94210.0";"2.823976"
"94220.0";"2.770182"
"94230.0";"2.779636"
"94240.0";"2.655881"
"94250.0";"2.568387"
"94260.0";"2.611924"
"94270.0";"2.774349"
"94280.0";"2.874094"
"94290.0";"2.821988"
"94300.0";"2.682118"
"94310.0";"2.719427"
"94320.0";"2.65398"
"94330.0";"2.723958"
"94340.0";"2.716777"
"94350.0";"2.617554"
"94360.0";"2.744935"
"94370.0";"2.639644"
"94380.0";"2.856433"
"94390.0";"2.848627"
"94400.0";"2.744786"
"94410.0";"2.898541"
"94420.0";"3.042108"
"94430.0";"3.06142"
"94440.0";"2.914644"
"94450.0";"2.839294"
"94460.0";"2.891423"
"94470.0";"2.917005"
"94480.0";"3.048613"
"94490.0";"2.856596"
"94500.0";"2.919858"
"94510.0";"2.724677"
"94520.0";"2.635307"
"94530.0";"2.66379"
"94540.0";"2.740224"
"94550.0";"2.583865"
"94560.0";"2.387289"
"94570.0";"2.270771"
"94580.0";"2.303245"
"94590.0";"2.186313"
"94600.0";"2.158973"
"94610.0";"2.000225"
"94620.0";"1.939675"
"94630.0";"2.009602"
"94640.0";"1.886016"
"94650.0";"1.990281"
"94660.0";"1.87518"
"94670.0";"1.986739"
"94680.0";"1.985751"
"94690.0";"1.939899"
"94700.0";"2.020451"
"94710.0";"1.945735"
"94720.0";"2.003596"
"94730.0";"1.98546"
"94740.0";"2.155597"
"94750.0";"2.347064"
"94760.0";"2.238812"
"94770.0";"2.201913"
"94780.0";"2.270852"
"94790.0";"2.067471"
"94800.0";"1.969143"
"94810.0";"2.097507"
"94820.0";"1.998318"
"94830.0";"2.031944"
"94840.0";"1.900643"
"94850.0";"1.856052"
"94860.0";"1.855937"
"94870.0";"1.843661"
"94880.0";"1.805934"
"94890.0";"1.933066"
"94900.0";"2.113137"
"94910.0";"2.124609"
"94920.0";"2.13985"
"94930.0";"2.160237"
"94940.0";"1.940124"
"94950.0";"1.842157"
"94960.0";"1.772019"
"94970.0";"1.879115"
"94980.0";"1.761355"
"94990.0";"1.597031"
"95000.0";"1.563218"
"95010.0";"1.504347"
"95020.0";"1.539295"
"95030.0";"1.605185"
"95040.0";"1.539136"
"95050.0";"1.542249"
"95060.0";"1.409328"
"95070.0";"1.393041"
"95080.0";"1.585546"
"95090.0";"1.468526"
"95100.0";"1.452231"
"95110.0";"1.466646"
"95120.0";"1.607374"
"95130.0";"1.750453"
"95140.0";"1.728593"
"95150.0";"1.569694"
"95160.0";"1.643422"
"95170.0";"1.814634"
"95180.0";"1.86005"
"95190.0";"1.755291"
"95200.0";"1.62841"
"95210.0";"1.619812"
"95220.0";"1.516793"
"95230.0";"1.683388"
"95240.0";"1.722334"
"95250.0";"1.564361"
"95260.0";"1.745928"
"95270.0";"1.614899"
"95280.0";"1.481193"
"95290.0";"1.530363"
"95300.0";"1.577457"
"95310.0";"1.554355"
"95320.0";"1.568835"
"95330.0";"1.75675"
"95340.0";"1.684693"
"95350.0";"1.816588"
"95360.0";"1.75641"
"95370.0";"1.760806"
"95380.0";"1.85859"
"95390.0";"1.818486"
"95400.0";"1.97719"
"95410.0";"2.10605"
"95420.0";"2.056679"
"95430.0";"2.109259"
"95440.0";"1.95159"
"95450.0";"1.859998"
"95460.0";"2.00843"
"95470.0";"2.029376"
"95480.0";"1.923753"
"95490.0";"1.973624"
"95500.0";"2.240575"
"95510.0";"2.23089"
"95520.0";"2.299667"
"95530.0";"2.378603"
"95540.0";"2.207269"
"95550.0";"2.140509"
"95560.0";"2.212522"
"95570.0";"2.242457"
"95580.0";"2.309843"
"95590.0";"2.21334"
"95600.0";"2.108265"
"95610.0";"2.026723"
"95620.0";"2.107583"
"95630.0";"2.22561"
"95640.0";"2.272886"
"95650.0";"2.311932"
"95660.0";"2.385175"
"95670.0";"2.259383"
"95680.0";"2.114542"
"95690.0";"1.936836"
"95700.0";"2.102873"
"95710.0";"1.969141"
"95720.0";"2.087557"
"95730.0";"2.066588"
"95740.0";"2.231992"
"95750.0";"2.286261"
"95760.0";"2.307467"
"95770.0";"2.237749"
"95780.0";"2.18855"
"95790.0";"2.199914"
"95800.0";"2.126855"
"95810.0";"2.120118"
"95820.0";"2.171436"
"95830.0";"2.283772"
"95840.0";"2.232395"
"95850.0";"2.275847"
"95860.0";"1.998635"
"95870.0";"1.982545"
"95880.0";"1.864903"
"95890.0";"1.774572"
"95900.0";"1.863715"
"95910.0";"1.71461"
"95920.0";"1.650514"
"95930.0";"1.773611"
"95940.0";"1.603579"
"95950.0";"1.640453"
"95960.0";"1.822977"
"95970.0";"1.977656"
"95980.0";"1.942168"
"95990.0";"2.032026"
"96000.0";"2.016209"
"96010.0";"2.159705"
"96020.0";"2.271506"
"96030.0";"2.192322"
"96040.0";"2.224145"
"96050.0";"2.306338"
"96060.0";"2.316624"
"96070.0";"2.402231"
"96080.0";"2.47572"
"96090.0";"2.301886"
"96100.0";"2.325874"
"96110.0";"2.140857"
"96120.0";"2.111061"
"96130.0";"2.138955"
"96140.0";"2.253129"
"96150.0";"2.195483"
"96160.0";"2.247144"
"96170.0";"2.321018"
"96180.0";"2.176824"
"96190.0";"2.314946"
"96200.0";"2.330027"
"96210.0";"2.393163"
"96220.0";"2.351285"
"96230.0";"2.330246"
"96240.0";"2.231411"
"96250.0";"2.173509"
"96260.0";"2.215196"
"96270.0";"2.240338"
"96280.0";"2.214419"
"96290.0";"2.121055"
"96300.0";"2.059994"
"96310.0";"2.084965"
"96320.0";"2.038354"
"96330.0";"2.060201"
"96340.0";"2.006193"
"96350.0";"1.993755"
"96360.0";"1.933627"
"96370.0";"2.021954"
"96380.0";"2.050369"
"96390.0";"1.921387"
"96400.0";"2.007451"
"96410.0";"1.903128"
"96420.0";"1.849176"
"96430.0";"1.743559"
"96440.0";"1.833534"
"96450.0";"1.955074"
"96460.0";"1.979137"
"96470.0";"2.014066"
"96480.0";"1.977143"
"96490.0";"1.950869"
"96500.0";"2.071471"
"96510.0";"2.041809"
"96520.0";"1.989771"
"96530.0";"1.996359"
"96540.0";"1.999713"
"96550.0";"2.007552"
"96560.0";"1.853119"
"96570.0";"2.027764"
"96580.0";"1.950688"
"96590.0";"1.841313"
"96600.0";"1.924888"
"96610.0";"1.875773"
"96620.0";"1.736805"
"96630.0";"1.883995"
"96640.0";"1.855456"
"96650.0";"1.823273"
"96660.0";"1.794474"
"96670.0";"1.971677"
"96680.0";"1.932186"
"96690.0";"1.863512"
"96700.0";"1.943377"
"96710.0";"1.672329"
"96720.0";"1.72189"
"96730.0";"1.662649"
"96740.0";"1.72101"
"96750.0";"1.699676"
"96760.0";"1.85326"
"96770.0";"1.929951"
"96780.0";"1.795266"
"96790.0";"1.711411"
"96800.0";"1.871502"
"96810.0";"1.981027"
"96820.0";"2.189341"
"96830.0";"2.142654"
"96840.0";"1.987673"
"96850.0";"1.984808"
"96860.0";"2.094508"
"96870.0";"2.121984"
"96880.0";"2.190212"
"96890.0";"2.251303"
"96900.0";"2.183299"
"96910.0";"2.211257"
"96920.0";"2.108236"
"96930.0";"2.263386"
"96940.0";"2.39157"
"96950.0";"2.341176"
"96960.0";"2.126478"
"96970.0";"2.227969"
"96980.0";"2.287397"
"96990.0";"2.365746"
"97000.0";"2.569279"
"97010.0";"2.44504"
"97020.0";"2.544178"
"97030.0";"2.662812"
"97040.0";"2.879904"
"97050.0";"2.982501"
"97060.0";"2.818846"
"97070.0";"2.794305"
"97080.0";"2.969325"
"97090.0";"2.858523"
"97100.0";"2.814065"
"97110.0";"2.859883"
"97120.0";"2.855921"
"97130.0";"2.899915"
"97140.0";"2.936123"
"97150.0";"2.913676"
"97160.0";"2.793103"
"97170.0";"2.787187"
"97180.0";"2.743255"
"97190.0";"2.759967"
"97200.0";"2.877546"
"97210.0";"2.748955"
"97220.0";"2.765997"
"97230.0";"2.817293"
"97240.0";"2.979333"
"97250.0";"2.793599"
"97260.0";"2.847759"
"97270.0";"2.691192"
"97280.0";"2.834886"
"97290.0";"2.966999"
"97300.0";"3.075326"
"97310.0";"2.95932"
"97320.0";"2.926117"
"97330.0";"3.12357"
"97340.0";"3.20524"
"97350.0";"3.24508"
"97360.0";"3.057641"
"97370.0";"3.273385"
"97380.0";"3.245009"
"97390.0";"3.244383"
"97400.0";"3.126159"
"97410.0";"3.243075"
"97420.0";"3.306743"
"97430.0";"3.230141"
"97440.0";"2.968464"
"97450.0";"2.953833"
"97460.0";"3.082032"
"97470.0";"3.225031"
"97480.0";"3.239355"
"97490.0";"3.256717"
"97500.0";"3.142013"
"97510.0";"3.079422"
"97520.0";"3.168444"
"97530.0";"3.230815"
"97540.0";"3.198402"
"97550.0";"3.249047"
"97560.0";"3.2095"
"97570.0";"3.186541"
"97580.0";"3.104002"
"97590.0";"3.063297"
"97600.0";"2.911207"
"97610.0";"2.922091"
"97620.0";"3.155571"
"97630.0";"3.16554"
"97640.0";"3.108857"
"97650.0";"3.190363"
"97660.0";"3.124113"
"97670.0";"3.05451"
"97680.0";"2.924367"
"97690.0";"2.872747"
"97700.0";"2.849168"
"97710.0";"2.974142"
"97720.0";"3.036533"
"97730.0";"3.142454"
"97740.0";"3.067058"
"97750.0";"2.898811"
"97760.0";"3.124282"
"97770.0";"3.091751"
"97780.0";"3.218516"
"97790.0";"3.00139"
"97800.0";"2.963685"
"97810.0";"2.874882"
"97820.0";"2.77437"
"97830.0";"2.652182"
"97840.0";"2.552881"
"97850.0";"2.431087"
"97860.0";"2.51027"
"97870.0";"2.351618"
"97880.0";"2.272292"
"97890.0";"2.228231"
"97900.0";"2.236951"
"97910.0";"2.119519"
"97920.0";"2.142879"
"97930.0";"2.202209"
"97940.0";"2.338428"
"97950.0";"2.208159"
"97960.0";"2.267306"
"97970.0";"2.229661"
"97980.0";"2.232633"
"97990.0";"2.117695"
"98000.0";"2.26721"
"98010.0";"2.194108"
"98020.0";"2.256281"
"98030.0";"2.339454"
"98040.0";"2.271665"
"98050.0";"2.398346"
"98060.0";"2.53871"
"98070.0";"2.4809"
"98080.0";"2.435165"
"98090.0";"2.394861"
"98100.0";"2.43793"
"98110.0";"2.214774"
"98120.0";"2.093745"
"98130.0";"2.043028"
"98140.0";"2.212889"
"98150.0";"2.259409"
"98160.0";"2.110623"
"98170.0";"2.222927"
"98180.0";"2.209223"
"98190.0";"2.076601"
"98200.0";"2.016371"
"98210.0";"2.029016"
"98220.0";"2.025091"
"98230.0";"1.959355"
"98240.0";"2.194156"
"98250.0";"2.177717"
"98260.0";"2.053866"
"98270.0";"2.15533"
"98280.0";"2.353436"
"98290.0";"2.441499"
"98300.0";"2.344296"
"98310.0";"2.536834"
"98320.0";"2.532048"
"98330.0";"2.503844"
"98340.0";"2.472858"
"98350.0";"2.559244"
"98360.0";"2.520807"
"98370.0";"2.569796"
"98380.0";"2.680903"
"98390.0";"2.747159"
"98400.0";"2.76527"
"98410.0";"2.520134"
"98420.0";"2.392065"
"98430.0";"2.441107"
"98440.0";"2.422354"
"98450.0";"2.310338"
"98460.0";"2.406329"
"98470.0";"2.120233"
"98480.0";"2.316821"
"98490.0";"2.303233"
"98500.0";"2.457242"
"98510.0";"2.478076"
"98520.0";"2.410036"
"98530.0";"2.575879"
"98540.0";"2.662665"
"98550.0";"2.881161"
"98560.0";"2.980288"
"98570.0";"3.100863"
"98580.0";"3.071863"
"98590.0";"3.126697"
"98600.0";"3.131091"
"98610.0";"3.119505"
"98620.0";"3.101009"
"98630.0";"2.951971"
"98640.0";"2.972709"
"98650.0";"3.124346"
"98660.0";"3.220018"
"98670.0";"3.195635"
"98680.0";"3.3228"
"98690.0";"3.334243"
"98700.0";"3.246854"
"98710.0";"3.350988"
"98720.0";"3.350943"
"98730.0";"3.248789"
"98740.0";"3.272588"
"98750.0";"3.394429"
"98760.0";"3.302886"
"98770.0";"3.259829"
"98780.0";"3.401883"
"98790.0";"3.279691"
"98800.0";"3.184361"
"98810.0";"3.327168"
"98820.0";"3.364137"
"98830.0";"3.33995"
"98840.0";"3.269671"
"98850.0";"3.213797"
"98860.0";"3.181632"
"98870.0";"3.22882"
"98880.0";"3.175086"
"98890.0";"3.150064"
"98900.0";"3.372983"
"98910.0";"3.249178"
"98920.0";"3.178469"
"98930.0";"2.994994"
"98940.0";"2.929062"
"98950.0";"2.964795"
"98960.0";"2.981125"
"98970.0";"3.1227"
"98980.0";"3.168894"
"98990.0";"3.197448"
"99000.0";"3.149099"
"99010.0";"2.841951"
"99020.0";"2.963545"
"99030.0";"2.903554"
"99040.0";"3.000373"
"99050.0";"2.975214"
"99060.0";"3.048307"
"99070.0";"2.949272"
"99080.0";"2.74781"
"99090.0";"2.6629"
"99100.0";"2.564661"
"99110.0";"2.607837"
"99120.0";"2.815262"
"99130.0";"2.846438"
"99140.0";"2.590545"
"99150.0";"2.653716"
"99160.0";"2.763776"
"99170.0";"2.828544"
"99180.0";"2.843159"
"99190.0";"2.789251"
"99200.0";"2.661915"
"99210.0";"2.665877"
"99220.0";"2.630123"
"99230.0";"2.631017"
"99240.0";"2.72067"
"99250.0";"2.709693"
"99260.0";"2.776077"
"99270.0";"2.79861"
"99280.0";"2.781926"
"99290.0";"2.685903"
"99300.0";"2.668852"
"99310.0";"2.687379"
"99320.0";"2.557743"
"99330.0";"2.737117"
"99340.0";"2.647269"
"99350.0";"2.779388"
"99360.0";"2.85051"
"99370.0";"2.923924"
"99380.0";"3.034207"
"99390.0";"2.946516"
"99400.0";"2.965022"
"99410.0";"2.885367"
"99420.0";"2.80408"
"99430.0";"2.732025"
"99440.0";"2.783961"
"99450.0";"2.819879"
"99460.0";"2.711166"
"99470.0";"2.737389"
"99480.0";"2.867041"
"99490.0";"2.937829"
"99500.0";"2.858847"
"99510.0";"3.052205"
"99520.0";"3.129474"
"99530.0";"3.088991"
"99540.0";"3.185281"
"99550.0";"3.346459"
"99560.0";"3.276731"
"99570.0";"3.223004"
"99580.0";"3.058611"
"99590.0";"2.909258"
"99600.0";"2.906556"
"99610.0";"2.741606"
"99620.0";"2.677616"
"99630.0";"2.579525"
"99640.0";"2.67078"
"99650.0";"2.560474"
"99660.0";"2.640654"
"99670.0";"2.688623"
"99680.0";"2.819414"
"99690.0";"2.875113"
"99700.0";"2.922356"
"99710.0";"2.864634"
"99720.0";"2.928341"
"99730.0";"2.901366"
"99740.0";"3.230006"
"99750.0";"3.080685"
"99760.0";"3.018933"
"99770.0";"2.923813"
"99780.0";"2.912565"
"99790.0";"2.763782"
"99800.0";"2.801835"
"99810.0";"2.723976"
"99820.0";"2.785946"
"99830.0";"3.008388"
"99840.0";"2.829025"
"99850.0";"2.990149"
"99860.0";"3.25179"
"99870.0";"3.250531"
"99880.0";"3.139929"
"99890.0";"3.258191"
"99900.0";"3.317908"
"99910.0";"3.336422"
"99920.0";"3.344699"
"99930.0";"3.366681"
"99940.0";"3.448329"
"99950.0";"3.366574"
"99960.0";"3.448662"
"99970.0";"3.424673"
"99980.0";"3.39703"
"99990.0";"3.423581"
"100000.0";"3.389868"
"100010.0";"3.279785"
"100020.0";"3.314862"
"100030.0";"3.340702"
"100040.0";"3.199509"
"100050.0";"3.329201"
"100060.0";"3.341224"
"100070.0";"3.302806"
"100080.0";"3.261508"
"100090.0";"3.215692"
"100100.0";"3.180758"
"100110.0";"3.061835"
"100120.0";"3.042981"
"100130.0";"3.026682"
"100140.0";"3.162048"
"100150.0";"3.097304"
"100160.0";"3.155652"
"100170.0";"3.217512"
"100180.0";"3.415709"
"100190.0";"3.305285"
"100200.0";"3.336102"
"100210.0";"3.350976"
"100220.0";"3.414329"
"100230.0";"3.379499"
"100240.0";"3.303006"
"100250.0";"3.131998"
"100260.0";"3.13992"
"100270.0";"3.245708"
"100280.0";"3.249541"
"100290.0";"3.163072"
"100300.0";"3.094286"
"100310.0";"3.12782"
"100320.0";"3.1573"
"100330.0";"3.033016"
"100340.0";"3.046676"
"100350.0";"3.23272"
"100360.0";"3.106916"
"100370.0";"3.281722"
"100380.0";"3.341449"
"100390.0";"3.376371"
"100400.0";"3.622868"
"100410.0";"3.672817"
"100420.0";"3.619521"
"100430.0";"3.568835"
"100440.0";"3.369007"
"100450.0";"3.352258"
"100460.0";"3.413917"
"100470.0";"3.411131"
"100480.0";"3.333236"
"100490.0";"3.028337"
"100500.0";"3.26245"
"100510.0";"3.139301"
"100520.0";"3.124624"
"100530.0";"3.186494"
"100540.0";"3.258795"
"100550.0";"3.488284"
"100560.0";"3.148778"
"100570.0";"3.184416"
"100580.0";"3.38058"
"100590.0";"3.451418"
"100600.0";"3.331264"
"100610.0";"3.092622"
"100620.0";"3.02123"
"100630.0";"3.228194"
"100640.0";"3.217084"
"100650.0";"3.333072"
"100660.0";"3.330677"
"100670.0";"3.244826"
"100680.0";"3.132653"
"100690.0";"3.068917"
"100700.0";"3.093217"
"100710.0";"3.121844"
"100720.0";"3.075274"
"100730.0";"3.08151"
"100740.0";"3.037674"
"100750.0";"3.168643"
"100760.0";"2.802597"
"100770.0";"2.922141"
"100780.0";"2.908959"
"100790.0";"2.840488"
"100800.0";"2.823262"
"100810.0";"2.817977"
"100820.0";"2.850279"
"100830.0";"2.760612"
"100840.0";"2.874802"
"100850.0";"2.967905"
"100860.0";"2.869959"
"100870.0";"2.841185"
"100880.0";"2.957335"
"100890.0";"2.942075"
"100900.0";"2.798991"
"100910.0";"2.995106"
"100920.0";"2.985087"
"100930.0";"3.04844"
"100940.0";"3.064077"
"100950.0";"3.072824"
"100960.0";"3.091074"
"100970.0";"3.006748"
"100980.0";"3.193269"
"100990.0";"3.27922"
"101000.0";"3.097013"
"101010.0";"2.957248"
"101020.0";"2.961161"
"101030.0";"3.094552"
"101040.0";"3.193656"
"101050.0";"3.286506"
"101060.0";"3.118706"
"101070.0";"3.223087"
"101080.0";"3.178286"
"101090.0";"3.032657"
"101100.0";"2.992389"
"101110.0";"3.094018"
"101120.0";"3.125268"
"101130.0";"3.128419"
"101140.0";"3.200518"
"101150.0";"3.095097"
"101160.0";"3.14945"
"101170.0";"3.320276"
"101180.0";"3.232212"
"101190.0";"3.316625"
"101200.0";"3.180398"
"101210.0";"3.216295"
"101220.0";"3.003496"
"101230.0";"3.056162"
"101240.0";"3.172678"
"101250.0";"3.094234"
"101260.0";"3.030854"
"101270.0";"3.045303"
"101280.0";"3.069532"
"101290.0";"3.043417"
"101300.0";"3.266881"
"101310.0";"3.139015"
"101320.0";"3.415194"
"101330.0";"3.254348"
"101340.0";"3.369485"
"101350.0";"3.347771"
"101360.0";"3.321112"
"101370.0";"3.510642"
"101380.0";"3.549532"
"101390.0";"3.50923"
"101400.0";"3.336087"
"101410.0";"3.567225"
"101420.0";"3.599495"
"101430.0";"3.527265"
"101440.0";"3.565979"
"101450.0";"3.391871"
"101460.0";"3.522181"
"101470.0";"3.60768"
"101480.0";"3.547257"
"101490.0";"3.440064"
"101500.0";"3.397132"
"101510.0";"3.329102"
"101520.0";"3.435365"
"101530.0";"3.382783"
"101540.0";"3.200952"
"101550.0";"3.201872"
"101560.0";"3.218208"
"101570.0";"3.158334"
"101580.0";"2.881185"
"101590.0";"2.910116"
"101600.0";"2.872311"
"101610.0";"2.862338"
"101620.0";"2.983095"
"101630.0";"3.104608"
"101640.0";"3.242932"
"101650.0";"3.15731"
"101660.0";"3.238111"
"101670.0";"3.145297"
"101680.0";"3.256335"
"101690.0";"3.087777"
"101700.0";"3.224018"
"101710.0";"3.0184"
"101720.0";"3.146362"
"101730.0";"2.997581"
"101740.0";"3.255553"
"101750.0";"3.195787"
"101760.0";"3.314654"
"101770.0";"3.188081"
"101780.0";"3.213808"
"101790.0";"3.484219"
"101800.0";"3.352695"
"101810.0";"3.332577"
"101820.0";"3.267541"
"101830.0";"3.402401"
"101840.0";"3.117986"
"101850.0";"3.231781"
"101860.0";"3.294137"
"101870.0";"3.333032"
"101880.0";"3.231658"
"101890.0";"3.312702"
"101900.0";"3.337709"
"101910.0";"3.355165"
"101920.0";"3.33657"
"101930.0";"3.452507"
"101940.0";"3.276114"
"101950.0";"3.262905"
"101960.0";"3.314366"
"101970.0";"3.385396"
"101980.0";"3.45385"
"101990.0";"3.447854"
"102000.0";"3.423949"
"102010.0";"3.354594"
"102020.0";"3.481954"
"102030.0";"3.451009"
"102040.0";"3.411259"
"102050.0";"3.348474"
"102060.0";"3.413532"
"102070.0";"3.399378"
"102080.0";"3.256326"
"102090.0";"3.292433"
"102100.0";"3.336416"
"102110.0";"3.307687"
"102120.0";"3.295089"
"102130.0";"3.262524"
"102140.0";"3.288823"
"102150.0";"3.263723"
"102160.0";"3.162723"
"102170.0";"3.070486"
"102180.0";"2.963961"
"102190.0";"2.890989"
"102200.0";"2.890869"
"102210.0";"2.850434"
"102220.0";"2.899796"
"102230.0";"2.945744"
"102240.0";"3.082741"
"102250.0";"3.068673"
"102260.0";"3.106875"
"102270.0";"3.206591"
"102280.0";"3.158722"
"102290.0";"3.217824"
"102300.0";"3.193227"
"102310.0";"3.125399"
"102320.0";"3.208759"
"102330.0";"3.265876"
"102340.0";"3.362545"
"102350.0";"3.29729"
"102360.0";"3.367239"
"102370.0";"3.422606"
"102380.0";"3.501291"
"102390.0";"3.460583"
"102400.0";"3.249388"
"102410.0";"3.202487"
"102420.0";"3.271474"
"102430.0";"3.190002"
"102440.0";"3.17419"
"102450.0";"3.406558"
"102460.0";"3.215392"
"102470.0";"3.234035"
"102480.0";"3.349536"
"102490.0";"3.313714"
"102500.0";"3.258963"
"102510.0";"3.232592"
"102520.0";"3.343647"
"102530.0";"3.471034"
"102540.0";"3.613844"
"102550.0";"3.435043"
"102560.0";"3.439934"
"102570.0";"3.304232"
"102580.0";"3.415841"
"102590.0";"3.404829"
"102600.0";"3.478086"
"102610.0";"3.554128"
"102620.0";"3.59902"
"102630.0";"3.603022"
"102640.0";"3.606938"
"102650.0";"3.743325"
"102660.0";"3.756142"
"102670.0";"3.6598"
"102680.0";"3.648077"
"102690.0";"3.692011"
"102700.0";"3.779184"
"102710.0";"3.717537"
"102720.0";"3.684284"
"102730.0";"3.688902"
"102740.0";"3.573528"
"102750.0";"3.596636"
"102760.0";"3.519252"
