# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"166960.0";"3.342028"
"166970.0";"3.382194"
"166980.0";"3.290673"
"166990.0";"3.352849"
"167000.0";"3.329301"
"167010.0";"3.179232"
"167020.0";"3.282032"
"167030.0";"3.198729"
"167040.0";"3.093977"
"167050.0";"3.150454"
"167060.0";"3.213394"
"167070.0";"3.311016"
"167080.0";"3.228788"
"167090.0";"3.326705"
"167100.0";"3.360623"
"167110.0";"3.312423"
"167120.0";"3.273209"
"167130.0";"3.265499"
"167140.0";"3.232341"
"167150.0";"3.290869"
"167160.0";"3.161699"
"167170.0";"3.258833"
"167180.0";"3.261098"
"167190.0";"3.157429"
"167200.0";"3.199492"
"167210.0";"3.193809"
"167220.0";"3.19502"
"167230.0";"3.270122"
"167240.0";"3.148539"
"167250.0";"3.252577"
"167260.0";"3.341501"
"167270.0";"3.250959"
"167280.0";"3.236893"
"167290.0";"3.362384"
"167300.0";"3.319971"
"167310.0";"3.344357"
"167320.0";"3.252046"
"167330.0";"3.221967"
"167340.0";"3.330589"
"167350.0";"3.264974"
"167360.0";"3.257785"
"167370.0";"3.236579"
"167380.0";"3.277927"
"167390.0";"3.40741"
"167400.0";"3.368109"
"167410.0";"3.345061"
"167420.0";"3.38321"
"167430.0";"3.329727"
"167440.0";"3.354248"
"167450.0";"3.415317"
"167460.0";"3.409986"
"167470.0";"3.390346"
"167480.0";"3.442226"
"167490.0";"3.396315"
"167500.0";"3.381223"
"167510.0";"3.381517"
"167520.0";"3.425984"
"167530.0";"3.477615"
"167540.0";"3.352666"
"167550.0";"3.417243"
"167560.0";"3.376809"
"167570.0";"3.336234"
"167580.0";"3.344171"
"167590.0";"3.365227"
"167600.0";"3.427986"
"167610.0";"3.370098"
"167620.0";"3.406171"
"167630.0";"3.392876"
"167640.0";"3.299177"
"167650.0";"3.268814"
"167660.0";"3.325447"
"167670.0";"3.395575"
"167680.0";"3.404557"
"167690.0";"3.415887"
"167700.0";"3.293197"
"167710.0";"3.326118"
"167720.0";"3.3765"
"167730.0";"3.495974"
"167740.0";"3.350239"
"167750.0";"3.356401"
"167760.0";"3.341828"
"167770.0";"3.39012"
"167780.0";"3.296757"
"167790.0";"3.185525"
"167800.0";"3.139071"
"167810.0";"3.293622"
"167820.0";"3.126453"
"167830.0";"3.170088"
"167840.0";"3.100731"
"167850.0";"3.097976"
"167860.0";"3.042954"
"167870.0";"3.070546"
"167880.0";"3.112171"
"167890.0";"3.196737"
"167900.0";"3.248441"
"167910.0";"3.339939"
"167920.0";"3.276033"
"167930.0";"3.259073"
"167940.0";"3.331783"
"167950.0";"3.364681"
"167960.0";"3.324725"
"167970.0";"3.407112"
"167980.0";"3.314103"
"167990.0";"3.229956"
"168000.0";"3.286932"
"168010.0";"3.314748"
"168020.0";"3.356666"
"168030.0";"3.384599"
"168040.0";"3.293854"
"168050.0";"3.411748"
"168060.0";"3.263348"
"168070.0";"3.260732"
"168080.0";"3.405857"
"168090.0";"3.283828"
"168100.0";"3.220839"
"168110.0";"3.123758"
"168120.0";"3.099225"
"168130.0";"3.156623"
"168140.0";"3.268091"
"168150.0";"3.202432"
"168160.0";"3.260818"
"168170.0";"3.118071"
"168180.0";"3.168508"
"168190.0";"3.3191"
"168200.0";"3.329354"
"168210.0";"3.404252"
"168220.0";"3.396464"
"168230.0";"3.475466"
"168240.0";"3.234608"
"168250.0";"3.26866"
"168260.0";"3.148525"
"168270.0";"3.367204"
"168280.0";"3.315307"
"168290.0";"3.123209"
"168300.0";"3.027992"
"168310.0";"3.047884"
"168320.0";"3.12121"
"168330.0";"3.281537"
"168340.0";"3.377044"
"168350.0";"3.350928"
"168360.0";"3.302641"
"168370.0";"3.451542"
"168380.0";"3.37233"
"168390.0";"3.335291"
"168400.0";"3.353092"
"168410.0";"3.237235"
"168420.0";"3.302269"
"168430.0";"3.244104"
"168440.0";"3.245227"
"168450.0";"3.351876"
"168460.0";"3.356108"
"168470.0";"3.335079"
"168480.0";"3.164874"
"168490.0";"3.285773"
"168500.0";"3.284722"
"168510.0";"3.338579"
"168520.0";"3.327696"
"168530.0";"3.406375"
"168540.0";"3.215355"
"168550.0";"3.22962"
"168560.0";"3.11105"
"168570.0";"3.037694"
"168580.0";"2.993847"
"168590.0";"3.20469"
"168600.0";"3.155736"
"168610.0";"3.243196"
"168620.0";"3.37434"
"168630.0";"3.377463"
"168640.0";"3.469797"
"168650.0";"3.17199"
"168660.0";"3.094526"
"168670.0";"3.109062"
"168680.0";"3.236187"
"168690.0";"2.99549"
"168700.0";"3.091665"
"168710.0";"3.049589"
"168720.0";"3.019351"
"168730.0";"3.348529"
"168740.0";"3.243113"
"168750.0";"3.093481"
"168760.0";"3.12123"
"168770.0";"3.219029"
"168780.0";"3.07091"
"168790.0";"3.419713"
"168800.0";"3.390865"
"168810.0";"3.27612"
"168820.0";"3.26683"
"168830.0";"3.321276"
"168840.0";"3.053889"
"168850.0";"3.184544"
"168860.0";"2.931886"
"168870.0";"3.13605"
"168880.0";"3.293117"
"168890.0";"3.146053"
"168900.0";"3.371005"
"168910.0";"3.16497"
"168920.0";"3.264081"
"168930.0";"3.174228"
"168940.0";"3.19861"
"168950.0";"3.305451"
"168960.0";"3.199063"
"168970.0";"3.018574"
"168980.0";"3.137903"
"168990.0";"3.307724"
"169000.0";"3.386392"
"169010.0";"3.246104"
"169020.0";"3.314648"
"169030.0";"3.211954"
"169040.0";"3.1548"
"169050.0";"3.363058"
"169060.0";"3.275897"
"169070.0";"3.380527"
"169080.0";"3.310678"
"169090.0";"3.215186"
"169100.0";"3.274022"
"169110.0";"3.327636"
"169120.0";"3.310124"
"169130.0";"3.180809"
"169140.0";"3.324488"
"169150.0";"3.223657"
"169160.0";"3.00405"
"169170.0";"3.126136"
"169180.0";"3.259925"
"169190.0";"3.443847"
"169200.0";"3.289996"
"169210.0";"3.389062"
"169220.0";"3.056405"
"169230.0";"3.050126"
"169240.0";"3.358053"
"169250.0";"3.471581"
"169260.0";"3.234533"
"169270.0";"3.451548"
"169280.0";"3.255806"
"169290.0";"3.120911"
"169300.0";"2.831158"
"169310.0";"2.926622"
"169320.0";"2.764192"
"169330.0";"2.779744"
"169340.0";"2.843087"
"169350.0";"3.201332"
"169360.0";"3.158046"
"169370.0";"3.024451"
"169380.0";"3.325831"
"169390.0";"3.380203"
"169400.0";"3.408315"
"169410.0";"3.243859"
"169420.0";"3.264075"
"169430.0";"3.354736"
"169440.0";"3.227353"
"169450.0";"3.110634"
"169460.0";"3.165131"
"169470.0";"3.041532"
"169480.0";"2.988504"
"169490.0";"3.004927"
"169500.0";"3.000385"
"169510.0";"3.193505"
"169520.0";"3.157824"
"169530.0";"3.003258"
"169540.0";"2.859417"
"169550.0";"2.905439"
"169560.0";"2.920665"
"169570.0";"3.033285"
"169580.0";"3.219841"
"169590.0";"3.30093"
"169600.0";"3.404457"
"169610.0";"3.379981"
"169620.0";"3.387295"
"169630.0";"3.423175"
"169640.0";"3.390015"
"169650.0";"3.399418"
"169660.0";"3.288266"
"169670.0";"3.353842"
"169680.0";"3.261356"
"169690.0";"3.204666"
"169700.0";"3.356723"
"169710.0";"3.371956"
"169720.0";"3.29999"
"169730.0";"3.268978"
"169740.0";"3.39482"
"169750.0";"3.417747"
"169760.0";"3.411711"
"169770.0";"3.457427"
"169780.0";"3.488325"
"169790.0";"3.400006"
"169800.0";"3.412985"
"169810.0";"3.456672"
"169820.0";"3.456384"
"169830.0";"3.485711"
"169840.0";"3.525006"
"169850.0";"3.436556"
"169860.0";"3.502869"
"169870.0";"3.508135"
"169880.0";"3.434984"
"169890.0";"3.411698"
"169900.0";"3.471402"
"169910.0";"3.519524"
"169920.0";"3.370725"
"169930.0";"3.445718"
"169940.0";"3.49936"
"169950.0";"3.49911"
"169960.0";"3.360849"
"169970.0";"3.493777"
"169980.0";"3.377736"
"169990.0";"3.329259"
"170000.0";"3.408619"
"170010.0";"3.369022"
"170020.0";"3.407039"
"170030.0";"3.4049"
"170040.0";"3.432148"
"170050.0";"3.379023"
"170060.0";"3.363679"
"170070.0";"3.281421"
"170080.0";"3.312855"
"170090.0";"3.422379"
"170100.0";"3.320494"
"170110.0";"3.402891"
"170120.0";"3.303942"
"170130.0";"3.36402"
"170140.0";"3.326987"
"170150.0";"3.384227"
"170160.0";"3.431498"
"170170.0";"3.281596"
"170180.0";"3.268903"
"170190.0";"3.182328"
"170200.0";"3.143381"
"170210.0";"3.063447"
"170220.0";"3.090037"
"170230.0";"3.297833"
"170240.0";"3.339083"
"170250.0";"3.214254"
"170260.0";"3.347085"
"170270.0";"3.374532"
"170280.0";"3.376712"
"170290.0";"3.38073"
"170300.0";"3.459876"
"170310.0";"3.367515"
"170320.0";"3.295195"
"170330.0";"3.293881"
"170340.0";"3.317705"
"170350.0";"3.309489"
"170360.0";"3.338666"
"170370.0";"3.330926"
"170380.0";"3.338196"
"170390.0";"3.30246"
"170400.0";"3.196599"
"170410.0";"3.118935"
"170420.0";"3.369569"
"170430.0";"3.245303"
"170440.0";"3.336666"
"170450.0";"3.085398"
"170460.0";"2.996876"
"170470.0";"3.129393"
"170480.0";"3.059754"
"170490.0";"3.156268"
"170500.0";"3.170929"
"170510.0";"3.22292"
"170520.0";"3.270766"
"170530.0";"3.219853"
"170540.0";"3.173346"
"170550.0";"3.189568"
"170560.0";"3.277733"
"170570.0";"3.397461"
"170580.0";"3.348918"
"170590.0";"3.311963"
"170600.0";"3.285834"
"170610.0";"3.146553"
"170620.0";"3.153745"
"170630.0";"3.324212"
"170640.0";"3.406524"
"170650.0";"3.393112"
"170660.0";"3.382498"
"170670.0";"3.378476"
"170680.0";"3.342156"
"170690.0";"3.327412"
"170700.0";"3.339419"
"170710.0";"3.155374"
"170720.0";"3.409708"
"170730.0";"3.338356"
"170740.0";"3.425915"
"170750.0";"3.288566"
"170760.0";"3.406826"
"170770.0";"3.345768"
"170780.0";"3.324057"
"170790.0";"3.385524"
"170800.0";"3.345474"
"170810.0";"3.342342"
"170820.0";"3.457781"
"170830.0";"3.377896"
"170840.0";"3.356985"
"170850.0";"3.330349"
"170860.0";"3.256046"
"170870.0";"3.380136"
"170880.0";"3.255138"
"170890.0";"3.331407"
"170900.0";"3.356895"
"170910.0";"3.411451"
"170920.0";"3.335393"
"170930.0";"3.435644"
"170940.0";"3.380784"
"170950.0";"3.395519"
"170960.0";"3.449387"
"170970.0";"3.398298"
"170980.0";"3.469246"
"170990.0";"3.404876"
"171000.0";"3.384637"
"171010.0";"3.397874"
"171020.0";"3.447496"
"171030.0";"3.500342"
"171040.0";"3.425256"
"171050.0";"3.473458"
"171060.0";"3.417308"
"171070.0";"3.47283"
"171080.0";"3.412368"
"171090.0";"3.380146"
"171100.0";"3.292054"
"171110.0";"3.305418"
"171120.0";"3.411122"
"171130.0";"3.32553"
"171140.0";"3.506871"
"171150.0";"3.559385"
"171160.0";"3.474794"
"171170.0";"3.526443"
"171180.0";"3.456861"
"171190.0";"3.41382"
"171200.0";"3.405648"
"171210.0";"3.34591"
"171220.0";"3.340652"
"171230.0";"3.331877"
"171240.0";"3.345272"
"171250.0";"3.333377"
"171260.0";"3.348084"
"171270.0";"3.270439"
"171280.0";"3.314084"
"171290.0";"3.306387"
"171300.0";"3.353144"
"171310.0";"3.410195"
"171320.0";"3.290061"
"171330.0";"3.452828"
"171340.0";"3.324354"
"171350.0";"3.407242"
"171360.0";"3.406023"
"171370.0";"3.365681"
"171380.0";"3.303035"
"171390.0";"3.336994"
"171400.0";"3.400247"
"171410.0";"3.393528"
"171420.0";"3.339956"
"171430.0";"3.248292"
"171440.0";"3.423733"
"171450.0";"3.3555"
"171460.0";"3.340795"
"171470.0";"3.35909"
"171480.0";"3.351975"
"171490.0";"3.320085"
"171500.0";"3.356134"
"171510.0";"3.345954"
"171520.0";"3.386398"
"171530.0";"3.474588"
"171540.0";"3.440172"
"171550.0";"3.362711"
"171560.0";"3.404697"
"171570.0";"3.422509"
"171580.0";"3.429363"
"171590.0";"3.382502"
"171600.0";"3.399637"
"171610.0";"3.205168"
"171620.0";"3.331595"
"171630.0";"3.380414"
"171640.0";"3.320587"
"171650.0";"3.357945"
"171660.0";"3.341077"
"171670.0";"3.314723"
"171680.0";"3.305696"
"171690.0";"3.256202"
"171700.0";"3.237961"
"171710.0";"3.168961"
"171720.0";"3.116053"
"171730.0";"2.999206"
"171740.0";"3.150588"
"171750.0";"3.185829"
"171760.0";"3.077451"
"171770.0";"3.182073"
"171780.0";"3.248213"
"171790.0";"3.275402"
"171800.0";"3.268318"
"171810.0";"3.228426"
"171820.0";"3.136926"
"171830.0";"3.177558"
"171840.0";"3.205733"
"171850.0";"3.255992"
"171860.0";"3.215582"
"171870.0";"3.205125"
"171880.0";"3.196171"
"171890.0";"3.291423"
"171900.0";"3.264523"
"171910.0";"3.291766"
"171920.0";"3.22979"
"171930.0";"3.212483"
"171940.0";"3.310509"
"171950.0";"3.370159"
"171960.0";"3.276865"
"171970.0";"3.264511"
"171980.0";"3.259926"
"171990.0";"3.213546"
"172000.0";"3.230655"
"172010.0";"3.300704"
"172020.0";"3.243613"
"172030.0";"3.290799"
"172040.0";"3.225608"
"172050.0";"3.243034"
"172060.0";"3.272632"
"172070.0";"3.184519"
"172080.0";"3.166749"
"172090.0";"3.131873"
"172100.0";"3.233516"
"172110.0";"3.198619"
"172120.0";"3.195492"
"172130.0";"3.137459"
"172140.0";"3.300322"
"172150.0";"3.317341"
"172160.0";"3.228892"
"172170.0";"3.267868"
"172180.0";"3.324291"
"172190.0";"3.299584"
"172200.0";"3.289777"
"172210.0";"3.225007"
"172220.0";"3.251607"
"172230.0";"3.266192"
"172240.0";"3.448636"
"172250.0";"3.372764"
"172260.0";"3.355665"
"172270.0";"3.37623"
"172280.0";"3.388818"
"172290.0";"3.284879"
"172300.0";"3.396"
"172310.0";"3.397414"
"172320.0";"3.403953"
"172330.0";"3.334461"
"172340.0";"3.344869"
"172350.0";"3.298153"
"172360.0";"3.343637"
"172370.0";"3.37184"
"172380.0";"3.277239"
"172390.0";"3.252088"
"172400.0";"3.372304"
"172410.0";"3.284603"
"172420.0";"3.283326"
"172430.0";"3.261382"
"172440.0";"3.320179"
"172450.0";"3.274379"
"172460.0";"3.249461"
"172470.0";"3.297362"
"172480.0";"3.298531"
"172490.0";"3.341043"
"172500.0";"3.174462"
"172510.0";"3.304876"
"172520.0";"3.216946"
"172530.0";"3.202919"
"172540.0";"3.178582"
"172550.0";"3.20648"
"172560.0";"3.254052"
"172570.0";"3.307063"
"172580.0";"3.381788"
"172590.0";"3.289491"
"172600.0";"3.31119"
"172610.0";"3.289312"
"172620.0";"3.183003"
"172630.0";"3.213034"
"172640.0";"2.962693"
"172650.0";"3.250764"
"172660.0";"3.216997"
"172670.0";"3.106678"
"172680.0";"3.125017"
"172690.0";"3.040808"
"172700.0";"3.222552"
"172710.0";"3.337754"
"172720.0";"3.380105"
"172730.0";"3.335092"
"172740.0";"3.173587"
"172750.0";"3.309867"
"172760.0";"3.231586"
"172770.0";"3.320935"
"172780.0";"3.352456"
"172790.0";"3.444281"
"172800.0";"3.334603"
"172810.0";"3.386441"
"172820.0";"3.422873"
"172830.0";"3.393852"
"172840.0";"3.421915"
"172850.0";"3.435489"
"172860.0";"3.485678"
"172870.0";"3.481655"
"172880.0";"3.479447"
"172890.0";"3.395811"
"172900.0";"3.233936"
"172910.0";"3.276484"
"172920.0";"3.43524"
"172930.0";"3.334733"
"172940.0";"3.327286"
"172950.0";"3.306431"
"172960.0";"3.327141"
"172970.0";"3.390638"
"172980.0";"3.371525"
"172990.0";"3.391631"
"173000.0";"3.405197"
"173010.0";"3.330703"
"173020.0";"3.395682"
"173030.0";"3.414318"
"173040.0";"3.406181"
"173050.0";"3.492431"
"173060.0";"3.503646"
"173070.0";"3.43165"
"173080.0";"3.346798"
"173090.0";"3.414267"
"173100.0";"3.40332"
"173110.0";"3.367112"
"173120.0";"3.356971"
"173130.0";"3.434766"
"173140.0";"3.512284"
"173150.0";"3.427678"
"173160.0";"3.476247"
"173170.0";"3.446131"
"173180.0";"3.484977"
"173190.0";"3.368627"
"173200.0";"3.337986"
"173210.0";"3.396965"
"173220.0";"3.357661"
"173230.0";"3.263595"
"173240.0";"3.400841"
"173250.0";"3.3292"
"173260.0";"3.348296"
"173270.0";"3.360486"
"173280.0";"3.382418"
"173290.0";"3.287833"
"173300.0";"3.203676"
"173310.0";"3.191215"
"173320.0";"3.260877"
"173330.0";"3.109031"
"173340.0";"3.123782"
"173350.0";"3.107536"
"173360.0";"3.091063"
"173370.0";"3.126323"
"173380.0";"3.217257"
"173390.0";"3.190099"
"173400.0";"3.069216"
"173410.0";"3.20859"
"173420.0";"3.217316"
"173430.0";"3.171187"
"173440.0";"3.246811"
"173450.0";"3.158764"
"173460.0";"3.265911"
"173470.0";"3.303041"
"173480.0";"3.278066"
"173490.0";"3.185117"
"173500.0";"3.191024"
"173510.0";"3.098699"
"173520.0";"3.180725"
"173530.0";"3.084918"
"173540.0";"3.20586"
"173550.0";"3.174043"
"173560.0";"3.263807"
"173570.0";"3.198802"
"173580.0";"3.258522"
"173590.0";"3.320714"
"173600.0";"3.072924"
"173610.0";"3.240388"
"173620.0";"3.318589"
"173630.0";"3.221042"
"173640.0";"3.27845"
"173650.0";"3.237301"
"173660.0";"3.242574"
"173670.0";"3.259091"
"173680.0";"3.201241"
"173690.0";"3.234195"
"173700.0";"3.331148"
"173710.0";"3.301286"
"173720.0";"3.390249"
"173730.0";"3.230596"
"173740.0";"3.214658"
"173750.0";"3.316909"
"173760.0";"3.25902"
"173770.0";"3.299842"
"173780.0";"3.187695"
"173790.0";"3.266495"
"173800.0";"3.197283"
"173810.0";"3.241441"
"173820.0";"3.30174"
"173830.0";"3.331143"
"173840.0";"3.199028"
"173850.0";"3.268421"
"173860.0";"3.385858"
"173870.0";"3.220722"
"173880.0";"3.321131"
"173890.0";"3.139598"
"173900.0";"3.181521"
"173910.0";"3.258425"
"173920.0";"3.271182"
"173930.0";"3.277198"
"173940.0";"3.244352"
"173950.0";"3.328635"
"173960.0";"3.307868"
"173970.0";"3.334168"
"173980.0";"3.386453"
"173990.0";"3.255233"
"174000.0";"3.280411"
"174010.0";"3.296828"
"174020.0";"3.239386"
"174030.0";"3.281699"
"174040.0";"3.384507"
"174050.0";"3.305429"
"174060.0";"3.285607"
"174070.0";"3.170951"
"174080.0";"3.270132"
"174090.0";"3.117054"
"174100.0";"3.097246"
"174110.0";"3.161127"
"174120.0";"3.060271"
"174130.0";"3.091236"
"174140.0";"3.094814"
"174150.0";"3.236582"
"174160.0";"3.198684"
"174170.0";"3.244795"
"174180.0";"3.360906"
"174190.0";"3.222157"
"174200.0";"3.21721"
"174210.0";"3.192556"
"174220.0";"3.233424"
"174230.0";"3.271203"
"174240.0";"3.287743"
"174250.0";"3.24241"
"174260.0";"3.218005"
"174270.0";"3.197134"
"174280.0";"3.308349"
"174290.0";"3.288862"
"174300.0";"3.21408"
"174310.0";"3.280997"
"174320.0";"3.240056"
"174330.0";"3.223059"
"174340.0";"3.164561"
"174350.0";"3.233744"
"174360.0";"3.309415"
"174370.0";"3.172747"
"174380.0";"3.178182"
"174390.0";"3.263528"
"174400.0";"3.206144"
"174410.0";"3.249119"
"174420.0";"3.234563"
"174430.0";"3.184483"
"174440.0";"3.184469"
"174450.0";"3.171699"
"174460.0";"3.245088"
"174470.0";"3.156905"
"174480.0";"3.08217"
"174490.0";"3.22263"
"174500.0";"3.17622"
"174510.0";"3.206326"
"174520.0";"3.259548"
"174530.0";"3.217091"
"174540.0";"3.211236"
"174550.0";"3.212653"
"174560.0";"3.277389"
"174570.0";"3.249662"
"174580.0";"3.228868"
"174590.0";"3.217092"
"174600.0";"3.19932"
"174610.0";"3.137589"
"174620.0";"3.08385"
"174630.0";"3.065743"
"174640.0";"3.016166"
"174650.0";"3.105315"
"174660.0";"3.214468"
"174670.0";"3.104847"
"174680.0";"3.206365"
"174690.0";"3.131697"
"174700.0";"3.141035"
"174710.0";"3.141658"
"174720.0";"3.107621"
"174730.0";"3.201038"
"174740.0";"3.195673"
"174750.0";"3.233843"
"174760.0";"3.172097"
"174770.0";"3.144199"
"174780.0";"3.25509"
"174790.0";"3.262567"
"174800.0";"3.244378"
"174810.0";"3.259097"
"174820.0";"3.302052"
"174830.0";"3.262002"
"174840.0";"3.285371"
"174850.0";"3.228946"
"174860.0";"3.226333"
"174870.0";"3.198651"
"174880.0";"3.251579"
"174890.0";"3.23971"
"174900.0";"3.300161"
"174910.0";"3.328921"
"174920.0";"3.259189"
"174930.0";"3.245983"
"174940.0";"3.26702"
"174950.0";"3.252982"
"174960.0";"3.227775"
"174970.0";"3.263197"
"174980.0";"3.259349"
"174990.0";"3.270065"
"175000.0";"3.310885"
"175010.0";"3.266325"
"175020.0";"3.20343"
"175030.0";"3.142861"
"175040.0";"3.212098"
"175050.0";"3.192201"
"175060.0";"3.158629"
"175070.0";"3.233554"
"175080.0";"3.201605"
"175090.0";"3.248713"
"175100.0";"3.088813"
"175110.0";"3.127819"
"175120.0";"3.074702"
"175130.0";"3.113318"
"175140.0";"3.18448"
"175150.0";"3.012624"
"175160.0";"3.022705"
"175170.0";"3.16376"
"175180.0";"3.133995"
"175190.0";"3.177892"
"175200.0";"3.065918"
"175210.0";"3.143719"
"175220.0";"3.162324"
"175230.0";"3.029978"
"175240.0";"3.126065"
"175250.0";"3.156404"
"175260.0";"3.316422"
"175270.0";"3.224981"
"175280.0";"3.226204"
"175290.0";"3.250727"
"175300.0";"3.33483"
"175310.0";"3.20679"
"175320.0";"3.122665"
"175330.0";"3.348152"
"175340.0";"3.229787"
"175350.0";"3.09511"
"175360.0";"3.104466"
"175370.0";"3.070929"
"175380.0";"3.185522"
"175390.0";"3.178746"
"175400.0";"3.2091"
"175410.0";"3.230091"
"175420.0";"3.110931"
"175430.0";"3.162656"
"175440.0";"3.171462"
"175450.0";"3.2577"
"175460.0";"3.17448"
"175470.0";"3.342384"
"175480.0";"3.186886"
"175490.0";"3.301512"
"175500.0";"3.198143"
"175510.0";"3.209839"
"175520.0";"3.267602"
"175530.0";"3.088662"
"175540.0";"3.049758"
"175550.0";"3.288389"
"175560.0";"3.261592"
"175570.0";"3.296747"
"175580.0";"3.173504"
"175590.0";"3.117928"
"175600.0";"3.075242"
"175610.0";"3.187351"
"175620.0";"3.136635"
"175630.0";"3.12316"
"175640.0";"3.192455"
"175650.0";"3.270317"
"175660.0";"3.172937"
"175670.0";"3.212761"
"175680.0";"3.261185"
"175690.0";"3.153318"
"175700.0";"3.123559"
"175710.0";"3.22039"
"175720.0";"3.267958"
"175730.0";"3.267069"
"175740.0";"3.2845"
"175750.0";"3.304518"
"175760.0";"3.266956"
"175770.0";"3.344064"
"175780.0";"3.224029"
"175790.0";"3.294171"
"175800.0";"3.234126"
"175810.0";"3.421657"
"175820.0";"3.263104"
"175830.0";"3.256566"
"175840.0";"3.248543"
"175850.0";"3.242072"
"175860.0";"3.282765"
"175870.0";"3.243181"
"175880.0";"3.166153"
"175890.0";"3.250464"
"175900.0";"3.18857"
"175910.0";"3.235639"
"175920.0";"3.301834"
"175930.0";"3.197346"
"175940.0";"3.236707"
