# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"71870.0";"2.808919"
"71880.0";"2.848089"
"71890.0";"2.825001"
"71900.0";"2.8965"
"71910.0";"2.825156"
"71920.0";"2.855088"
"71930.0";"2.886126"
"71940.0";"2.807434"
"71950.0";"2.826983"
"71960.0";"2.879586"
"71970.0";"2.888546"
"71980.0";"2.85107"
"71990.0";"2.856915"
"72000.0";"2.958823"
"72010.0";"2.918888"
"72020.0";"2.944867"
"72030.0";"2.920617"
"72040.0";"2.867715"
"72050.0";"2.897361"
"72060.0";"2.806191"
"72070.0";"2.804978"
"72080.0";"2.776592"
"72090.0";"2.766165"
"72100.0";"2.790894"
"72110.0";"2.857157"
"72120.0";"2.804238"
"72130.0";"2.982226"
"72140.0";"2.781274"
"72150.0";"2.838135"
"72160.0";"2.842625"
"72170.0";"2.882769"
"72180.0";"2.843171"
"72190.0";"2.862837"
"72200.0";"2.787121"
"72210.0";"2.85408"
"72220.0";"2.815557"
"72230.0";"2.833577"
"72240.0";"2.83491"
"72250.0";"2.866099"
"72260.0";"2.800117"
"72270.0";"2.836233"
"72280.0";"2.873102"
"72290.0";"2.852548"
"72300.0";"2.87263"
"72310.0";"2.874555"
"72320.0";"2.793912"
"72330.0";"2.83165"
"72340.0";"2.83946"
"72350.0";"2.762215"
"72360.0";"2.913101"
"72370.0";"2.802935"
"72380.0";"2.866363"
"72390.0";"2.820305"
"72400.0";"2.814574"
"72410.0";"2.846722"
"72420.0";"2.808111"
"72430.0";"2.830234"
"72440.0";"2.860992"
"72450.0";"2.883005"
"72460.0";"2.740581"
"72470.0";"2.783276"
"72480.0";"2.756004"
"72490.0";"2.845711"
"72500.0";"2.776199"
"72510.0";"2.780005"
"72520.0";"2.847831"
"72530.0";"2.846799"
"72540.0";"2.885432"
"72550.0";"2.88313"
"72560.0";"2.787243"
"72570.0";"2.808973"
"72580.0";"2.854244"
"72590.0";"2.758434"
"72600.0";"2.728851"
"72610.0";"2.746421"
"72620.0";"2.84181"
"72630.0";"2.812913"
"72640.0";"2.85393"
"72650.0";"2.804935"
"72660.0";"2.881417"
"72670.0";"2.775393"
"72680.0";"2.796969"
"72690.0";"2.833113"
"72700.0";"2.859225"
"72710.0";"2.908484"
"72720.0";"2.824742"
"72730.0";"2.840346"
"72740.0";"2.886632"
"72750.0";"2.847404"
"72760.0";"2.802299"
"72770.0";"2.789442"
"72780.0";"2.805252"
"72790.0";"2.850441"
"72800.0";"2.79406"
"72810.0";"2.835129"
"72820.0";"2.873375"
"72830.0";"2.881675"
"72840.0";"2.874229"
"72850.0";"2.856473"
"72860.0";"2.831097"
"72870.0";"2.774619"
"72880.0";"2.750613"
"72890.0";"2.825361"
"72900.0";"2.827608"
"72910.0";"2.783318"
"72920.0";"2.761933"
"72930.0";"2.783517"
"72940.0";"2.774991"
"72950.0";"2.762978"
"72960.0";"2.819754"
"72970.0";"2.816822"
"72980.0";"2.820179"
"72990.0";"2.826762"
"73000.0";"2.851025"
"73010.0";"2.824325"
"73020.0";"2.862176"
"73030.0";"2.804924"
"73040.0";"2.845685"
"73050.0";"2.846217"
"73060.0";"2.864288"
"73070.0";"2.851121"
"73080.0";"2.838531"
"73090.0";"2.84901"
"73100.0";"2.884001"
"73110.0";"2.805804"
"73120.0";"2.819125"
"73130.0";"2.867028"
"73140.0";"2.855572"
"73150.0";"2.824716"
"73160.0";"2.857611"
"73170.0";"2.874323"
"73180.0";"2.698163"
"73190.0";"2.827791"
"73200.0";"2.736253"
"73210.0";"2.81214"
"73220.0";"2.734608"
"73230.0";"2.773954"
"73240.0";"2.73537"
"73250.0";"2.843064"
"73260.0";"2.874201"
"73270.0";"2.888027"
"73280.0";"2.886534"
"73290.0";"2.830715"
"73300.0";"2.833592"
"73310.0";"2.875678"
"73320.0";"2.830244"
"73330.0";"2.82205"
"73340.0";"2.838541"
"73350.0";"2.855246"
"73360.0";"2.888974"
"73370.0";"2.834993"
"73380.0";"2.937941"
"73390.0";"2.889155"
"73400.0";"2.843256"
"73410.0";"2.832157"
"73420.0";"2.821657"
"73430.0";"2.867658"
"73440.0";"2.829366"
"73450.0";"2.886472"
"73460.0";"2.865461"
"73470.0";"2.874722"
"73480.0";"2.872392"
"73490.0";"2.855675"
"73500.0";"2.856287"
"73510.0";"2.812605"
"73520.0";"2.908728"
"73530.0";"2.819448"
"73540.0";"2.738973"
"73550.0";"2.843906"
"73560.0";"2.814736"
"73570.0";"2.77476"
"73580.0";"2.854768"
"73590.0";"2.81613"
"73600.0";"2.805876"
"73610.0";"2.882912"
"73620.0";"2.818256"
"73630.0";"2.887832"
"73640.0";"2.859025"
"73650.0";"2.815749"
"73660.0";"2.94165"
"73670.0";"2.973733"
"73680.0";"2.968276"
"73690.0";"2.909026"
"73700.0";"2.918655"
"73710.0";"2.903373"
"73720.0";"2.753036"
"73730.0";"2.853774"
"73740.0";"2.880879"
"73750.0";"2.973039"
"73760.0";"2.888689"
"73770.0";"2.860066"
"73780.0";"2.87294"
"73790.0";"2.888782"
"73800.0";"2.911166"
"73810.0";"2.83532"
"73820.0";"2.880406"
"73830.0";"2.925732"
"73840.0";"2.910091"
"73850.0";"2.916794"
"73860.0";"2.86957"
"73870.0";"2.909474"
"73880.0";"2.871068"
"73890.0";"2.861785"
"73900.0";"2.858371"
"73910.0";"2.826272"
"73920.0";"2.917749"
"73930.0";"2.899196"
"73940.0";"2.859416"
"73950.0";"2.896461"
"73960.0";"2.900691"
"73970.0";"2.859455"
"73980.0";"2.83358"
"73990.0";"2.757435"
"74000.0";"2.828927"
"74010.0";"2.854199"
"74020.0";"2.893293"
"74030.0";"2.796715"
"74040.0";"2.84867"
"74050.0";"2.852951"
"74060.0";"2.835269"
"74070.0";"2.814554"
"74080.0";"2.85023"
"74090.0";"2.814854"
"74100.0";"2.861089"
"74110.0";"2.748397"
"74120.0";"2.826614"
"74130.0";"2.827274"
"74140.0";"2.854006"
"74150.0";"2.805173"
"74160.0";"2.852124"
"74170.0";"2.821573"
"74180.0";"2.913018"
"74190.0";"2.846563"
"74200.0";"2.939337"
"74210.0";"2.861839"
"74220.0";"2.899273"
"74230.0";"2.900537"
"74240.0";"2.85715"
"74250.0";"2.975317"
"74260.0";"2.792315"
"74270.0";"2.901898"
"74280.0";"2.837077"
"74290.0";"2.805559"
"74300.0";"2.835732"
"74310.0";"2.771003"
"74320.0";"2.823503"
"74330.0";"2.841552"
"74340.0";"2.834106"
"74350.0";"2.866716"
"74360.0";"2.805048"
"74370.0";"2.791318"
"74380.0";"2.813671"
"74390.0";"2.877879"
"74400.0";"2.793795"
"74410.0";"2.799294"
"74420.0";"2.821114"
"74430.0";"2.878739"
"74440.0";"2.907127"
"74450.0";"2.849639"
"74460.0";"2.800984"
"74470.0";"2.855301"
"74480.0";"2.778939"
"74490.0";"2.812039"
"74500.0";"2.853736"
"74510.0";"2.857454"
"74520.0";"2.868819"
"74530.0";"2.874846"
"74540.0";"2.86224"
"74550.0";"2.775127"
"74560.0";"2.864966"
"74570.0";"2.851095"
"74580.0";"2.870248"
"74590.0";"2.852992"
"74600.0";"2.861098"
"74610.0";"2.881065"
"74620.0";"2.847212"
"74630.0";"2.877717"
"74640.0";"2.83389"
"74650.0";"2.793399"
"74660.0";"2.795756"
"74670.0";"2.802759"
"74680.0";"2.828874"
"74690.0";"2.832443"
"74700.0";"2.854492"
"74710.0";"2.868365"
"74720.0";"2.854477"
"74730.0";"2.833613"
"74740.0";"2.875955"
"74750.0";"2.911965"
"74760.0";"2.910818"
"74770.0";"2.812691"
"74780.0";"2.769786"
"74790.0";"2.837124"
"74800.0";"2.845979"
"74810.0";"2.758508"
"74820.0";"2.867966"
"74830.0";"2.91826"
"74840.0";"2.862867"
"74850.0";"2.880494"
"74860.0";"2.896187"
"74870.0";"2.882098"
"74880.0";"2.913112"
"74890.0";"2.857011"
"74900.0";"2.885125"
"74910.0";"2.80426"
"74920.0";"2.831279"
"74930.0";"2.815142"
"74940.0";"2.748018"
"74950.0";"2.828945"
"74960.0";"2.893107"
"74970.0";"2.833875"
"74980.0";"2.813352"
"74990.0";"2.877187"
"75000.0";"2.890526"
"75010.0";"2.880357"
"75020.0";"2.913521"
"75030.0";"2.822202"
"75040.0";"2.820446"
"75050.0";"2.855444"
"75060.0";"2.807777"
"75070.0";"2.879803"
"75080.0";"2.792673"
"75090.0";"2.84975"
"75100.0";"2.846502"
"75110.0";"2.813236"
"75120.0";"2.796982"
"75130.0";"2.823098"
"75140.0";"2.87359"
"75150.0";"2.779645"
"75160.0";"2.854828"
"75170.0";"2.805833"
"75180.0";"2.892011"
"75190.0";"2.784781"
"75200.0";"2.807346"
"75210.0";"2.751288"
"75220.0";"2.794321"
"75230.0";"2.91328"
"75240.0";"2.861614"
"75250.0";"2.751502"
"75260.0";"2.853434"
"75270.0";"2.859861"
"75280.0";"2.814089"
"75290.0";"2.793041"
"75300.0";"2.802029"
"75310.0";"2.844966"
"75320.0";"2.830496"
"75330.0";"2.879409"
"75340.0";"2.814431"
"75350.0";"2.864209"
"75360.0";"2.833679"
"75370.0";"2.906235"
"75380.0";"2.81066"
"75390.0";"2.865576"
"75400.0";"2.874715"
"75410.0";"2.951113"
"75420.0";"2.829251"
"75430.0";"2.862639"
"75440.0";"2.815637"
"75450.0";"2.830695"
"75460.0";"2.833384"
"75470.0";"2.829124"
"75480.0";"2.882958"
"75490.0";"2.89926"
"75500.0";"2.870912"
"75510.0";"2.864262"
"75520.0";"2.925898"
"75530.0";"2.92394"
"75540.0";"2.973868"
"75550.0";"2.920412"
"75560.0";"2.849221"
"75570.0";"2.960083"
"75580.0";"3.019908"
"75590.0";"2.850728"
"75600.0";"2.865165"
"75610.0";"2.852353"
"75620.0";"2.813063"
"75630.0";"2.868943"
"75640.0";"2.893157"
"75650.0";"2.888165"
"75660.0";"2.85286"
"75670.0";"2.808891"
"75680.0";"2.788314"
"75690.0";"2.811791"
"75700.0";"2.861326"
"75710.0";"2.878829"
"75720.0";"2.9192"
"75730.0";"2.957923"
"75740.0";"2.852609"
"75750.0";"2.884382"
"75760.0";"2.96992"
"75770.0";"2.894649"
"75780.0";"2.896363"
"75790.0";"3.007019"
"75800.0";"2.941023"
"75810.0";"2.961624"
"75820.0";"2.830367"
"75830.0";"2.794368"
"75840.0";"2.928214"
"75850.0";"2.928636"
"75860.0";"2.938912"
"75870.0";"2.823168"
"75880.0";"2.919003"
"75890.0";"2.83897"
"75900.0";"2.808174"
"75910.0";"2.819548"
"75920.0";"2.86436"
"75930.0";"2.831765"
"75940.0";"2.80481"
"75950.0";"2.903463"
"75960.0";"2.897537"
"75970.0";"2.889893"
"75980.0";"2.896925"
"75990.0";"2.874342"
"76000.0";"2.911419"
"76010.0";"2.843548"
"76020.0";"2.896916"
"76030.0";"2.90032"
"76040.0";"2.867432"
"76050.0";"2.892191"
"76060.0";"2.850208"
"76070.0";"2.932859"
"76080.0";"2.841862"
"76090.0";"2.894122"
"76100.0";"2.961415"
"76110.0";"2.877499"
"76120.0";"2.944107"
"76130.0";"2.922081"
"76140.0";"2.896918"
"76150.0";"2.831747"
"76160.0";"2.912363"
"76170.0";"2.913957"
"76180.0";"2.861073"
"76190.0";"2.814876"
"76200.0";"2.88929"
"76210.0";"2.879944"
"76220.0";"2.879802"
"76230.0";"2.964453"
"76240.0";"2.879301"
"76250.0";"2.894519"
"76260.0";"2.827995"
"76270.0";"2.761437"
"76280.0";"2.864501"
"76290.0";"2.842154"
"76300.0";"2.888594"
"76310.0";"2.861136"
"76320.0";"2.898943"
"76330.0";"2.865943"
"76340.0";"2.871745"
"76350.0";"2.844326"
"76360.0";"2.870574"
"76370.0";"2.922025"
"76380.0";"2.923237"
"76390.0";"2.843012"
"76400.0";"2.899909"
"76410.0";"2.853372"
"76420.0";"2.871351"
"76430.0";"2.911439"
"76440.0";"2.834825"
"76450.0";"2.882248"
"76460.0";"2.879545"
"76470.0";"2.857661"
"76480.0";"2.81913"
"76490.0";"2.888046"
"76500.0";"2.80772"
"76510.0";"2.972323"
"76520.0";"2.846447"
"76530.0";"2.902283"
"76540.0";"2.901633"
"76550.0";"2.931423"
"76560.0";"2.902236"
"76570.0";"2.871628"
"76580.0";"2.863936"
"76590.0";"2.857759"
"76600.0";"2.944963"
"76610.0";"2.918219"
"76620.0";"2.916221"
"76630.0";"2.836449"
"76640.0";"2.813412"
"76650.0";"2.824701"
"76660.0";"2.889884"
"76670.0";"2.895729"
"76680.0";"2.883058"
"76690.0";"2.82732"
"76700.0";"2.912562"
"76710.0";"2.830333"
"76720.0";"2.914406"
"76730.0";"2.861818"
"76740.0";"2.781221"
"76750.0";"2.892545"
"76760.0";"2.920753"
"76770.0";"2.841109"
"76780.0";"2.865283"
"76790.0";"2.750942"
"76800.0";"2.773902"
"76810.0";"2.822897"
"76820.0";"2.863517"
"76830.0";"2.792825"
"76840.0";"2.81244"
"76850.0";"2.772682"
"76860.0";"2.802524"
"76870.0";"2.81381"
"76880.0";"2.763352"
"76890.0";"2.700963"
"76900.0";"2.840667"
"76910.0";"2.840152"
"76920.0";"2.849657"
"76930.0";"2.825572"
"76940.0";"2.823416"
"76950.0";"2.811067"
"76960.0";"2.730264"
"76970.0";"2.802499"
"76980.0";"2.768862"
"76990.0";"2.824235"
"77000.0";"2.840897"
"77010.0";"2.836731"
"77020.0";"2.764454"
"77030.0";"2.760343"
"77040.0";"2.817137"
"77050.0";"2.77439"
"77060.0";"2.802002"
"77070.0";"2.866205"
"77080.0";"2.748943"
"77090.0";"2.835997"
"77100.0";"2.887871"
"77110.0";"2.860237"
"77120.0";"2.871705"
"77130.0";"2.859181"
"77140.0";"2.896475"
"77150.0";"2.785456"
"77160.0";"2.873123"
"77170.0";"2.868926"
"77180.0";"2.837139"
"77190.0";"2.832757"
"77200.0";"2.866421"
"77210.0";"2.851447"
"77220.0";"2.822127"
"77230.0";"2.835163"
"77240.0";"2.783513"
"77250.0";"2.765321"
"77260.0";"2.813927"
"77270.0";"2.94037"
"77280.0";"2.811829"
"77290.0";"2.789236"
"77300.0";"2.931741"
"77310.0";"2.782023"
"77320.0";"2.842785"
"77330.0";"2.844432"
"77340.0";"2.866225"
"77350.0";"2.856975"
"77360.0";"2.89625"
"77370.0";"2.911508"
"77380.0";"2.835925"
"77390.0";"2.771954"
"77400.0";"2.827605"
"77410.0";"2.815543"
"77420.0";"2.763569"
"77430.0";"2.782448"
"77440.0";"2.839426"
"77450.0";"2.897206"
"77460.0";"2.835016"
"77470.0";"2.736509"
"77480.0";"2.795465"
"77490.0";"2.797151"
"77500.0";"2.802202"
"77510.0";"2.717116"
"77520.0";"2.749066"
"77530.0";"2.810973"
"77540.0";"2.922694"
"77550.0";"2.865012"
"77560.0";"2.817118"
"77570.0";"2.79487"
"77580.0";"2.789739"
"77590.0";"2.761464"
"77600.0";"2.821344"
"77610.0";"2.818858"
"77620.0";"2.729898"
"77630.0";"2.793687"
"77640.0";"2.839735"
"77650.0";"2.821047"
"77660.0";"2.812336"
"77670.0";"2.78414"
"77680.0";"2.725335"
"77690.0";"2.828692"
"77700.0";"2.798821"
"77710.0";"2.839173"
"77720.0";"2.85578"
"77730.0";"2.805981"
"77740.0";"2.763341"
"77750.0";"2.789636"
"77760.0";"2.839267"
"77770.0";"2.841603"
"77780.0";"2.809092"
"77790.0";"2.766072"
"77800.0";"2.828905"
"77810.0";"2.852299"
"77820.0";"2.78785"
"77830.0";"2.741315"
"77840.0";"2.835022"
"77850.0";"2.883858"
"77860.0";"2.800169"
"77870.0";"2.828673"
"77880.0";"2.802123"
"77890.0";"2.868984"
"77900.0";"2.833809"
"77910.0";"2.931628"
"77920.0";"2.821395"
"77930.0";"2.77215"
"77940.0";"2.849787"
"77950.0";"2.779862"
"77960.0";"2.826471"
"77970.0";"2.803873"
"77980.0";"2.795557"
"77990.0";"2.832828"
"78000.0";"2.860987"
"78010.0";"2.737624"
"78020.0";"2.849483"
"78030.0";"2.833498"
"78040.0";"2.87625"
"78050.0";"2.808335"
"78060.0";"2.856292"
"78070.0";"2.893266"
"78080.0";"2.830227"
"78090.0";"2.856082"
"78100.0";"2.881802"
"78110.0";"2.868434"
"78120.0";"2.834189"
"78130.0";"2.833051"
"78140.0";"2.779443"
"78150.0";"2.764859"
"78160.0";"2.774727"
"78170.0";"2.78273"
"78180.0";"2.776838"
"78190.0";"2.804879"
"78200.0";"2.762553"
"78210.0";"2.847337"
"78220.0";"2.837641"
"78230.0";"2.798544"
"78240.0";"2.872922"
"78250.0";"2.868333"
"78260.0";"2.848589"
"78270.0";"2.820358"
"78280.0";"2.802233"
"78290.0";"2.883895"
"78300.0";"2.815948"
"78310.0";"2.741722"
"78320.0";"2.734399"
"78330.0";"2.786732"
"78340.0";"2.800964"
"78350.0";"2.830204"
"78360.0";"2.734631"
"78370.0";"2.790113"
"78380.0";"2.806889"
"78390.0";"2.867132"
"78400.0";"2.892279"
"78410.0";"2.777606"
"78420.0";"2.819557"
"78430.0";"2.830592"
"78440.0";"2.782664"
"78450.0";"2.855583"
"78460.0";"2.747365"
"78470.0";"2.836542"
"78480.0";"2.80315"
"78490.0";"2.811181"
"78500.0";"2.741846"
"78510.0";"2.817441"
"78520.0";"2.831591"
"78530.0";"2.790546"
"78540.0";"2.772527"
"78550.0";"2.837632"
"78560.0";"2.807754"
"78570.0";"2.81495"
"78580.0";"2.8706"
"78590.0";"2.829905"
"78600.0";"2.883333"
"78610.0";"2.816472"
"78620.0";"2.885199"
"78630.0";"2.853191"
"78640.0";"2.81817"
"78650.0";"2.846114"
"78660.0";"2.85484"
"78670.0";"2.850118"
"78680.0";"2.872339"
"78690.0";"2.720033"
"78700.0";"2.865117"
"78710.0";"2.856273"
"78720.0";"2.777212"
"78730.0";"2.785594"
"78740.0";"2.865672"
"78750.0";"2.825519"
"78760.0";"2.858503"
"78770.0";"2.830027"
"78780.0";"2.851285"
"78790.0";"2.782649"
"78800.0";"2.856593"
"78810.0";"2.773302"
"78820.0";"2.802054"
"78830.0";"2.782062"
"78840.0";"2.808968"
"78850.0";"2.827109"
"78860.0";"2.81739"
"78870.0";"2.739713"
"78880.0";"2.776155"
"78890.0";"2.817241"
"78900.0";"2.806477"
"78910.0";"2.791113"
"78920.0";"2.857951"
"78930.0";"2.803413"
"78940.0";"2.81708"
"78950.0";"2.794506"
"78960.0";"2.858769"
"78970.0";"2.825623"
"78980.0";"2.843024"
"78990.0";"2.825662"
"79000.0";"2.839575"
"79010.0";"2.807474"
"79020.0";"2.859052"
"79030.0";"2.749635"
"79040.0";"2.77037"
"79050.0";"2.813651"
"79060.0";"2.825221"
"79070.0";"2.775376"
"79080.0";"2.743615"
"79090.0";"2.795216"
"79100.0";"2.79727"
"79110.0";"2.722246"
"79120.0";"2.794582"
"79130.0";"2.82194"
"79140.0";"2.852311"
"79150.0";"2.8979"
"79160.0";"2.798177"
"79170.0";"2.863066"
"79180.0";"2.846534"
"79190.0";"2.859494"
"79200.0";"2.782097"
"79210.0";"2.847286"
"79220.0";"2.864231"
"79230.0";"2.828571"
"79240.0";"2.897303"
"79250.0";"2.860511"
"79260.0";"2.914031"
"79270.0";"2.918636"
"79280.0";"2.878047"
"79290.0";"2.816832"
"79300.0";"2.816122"
"79310.0";"2.790873"
"79320.0";"2.8691"
"79330.0";"2.824862"
"79340.0";"2.881451"
"79350.0";"2.925124"
"79360.0";"2.856757"
"79370.0";"2.913564"
"79380.0";"2.8451"
"79390.0";"2.803832"
"79400.0";"2.849168"
"79410.0";"2.909673"
"79420.0";"2.927627"
"79430.0";"2.860588"
"79440.0";"2.83353"
"79450.0";"2.862659"
"79460.0";"2.864515"
"79470.0";"2.898406"
"79480.0";"2.991231"
"79490.0";"2.908141"
"79500.0";"2.962306"
"79510.0";"2.954211"
"79520.0";"2.897623"
"79530.0";"2.954773"
"79540.0";"2.984064"
"79550.0";"2.936307"
"79560.0";"2.906142"
"79570.0";"2.806665"
"79580.0";"2.800736"
"79590.0";"2.832219"
"79600.0";"2.880142"
"79610.0";"2.892657"
"79620.0";"2.913332"
"79630.0";"2.873748"
"79640.0";"2.734954"
"79650.0";"2.807027"
"79660.0";"2.771362"
"79670.0";"2.812262"
"79680.0";"2.819172"
"79690.0";"2.831305"
"79700.0";"2.774218"
"79710.0";"2.773017"
"79720.0";"2.761817"
"79730.0";"2.786024"
"79740.0";"2.759796"
"79750.0";"2.69266"
"79760.0";"2.805939"
"79770.0";"2.751663"
"79780.0";"2.814779"
"79790.0";"2.811276"
"79800.0";"2.780675"
"79810.0";"2.844569"
"79820.0";"2.778796"
"79830.0";"2.808243"
"79840.0";"2.848434"
"79850.0";"2.709042"
"79860.0";"2.843925"
"79870.0";"2.818905"
"79880.0";"2.833153"
"79890.0";"2.749734"
"79900.0";"2.814832"
"79910.0";"2.783188"
"79920.0";"2.774547"
"79930.0";"2.722062"
"79940.0";"2.796609"
"79950.0";"2.838367"
"79960.0";"2.764295"
"79970.0";"2.760515"
"79980.0";"2.790041"
"79990.0";"2.792154"
"80000.0";"2.84457"
"80010.0";"2.816121"
"80020.0";"2.7696"
"80030.0";"2.740704"
"80040.0";"2.801477"
"80050.0";"2.8048"
"80060.0";"2.804517"
"80070.0";"2.797978"
"80080.0";"2.736706"
"80090.0";"2.748542"
"80100.0";"2.775659"
"80110.0";"2.786747"
"80120.0";"2.782049"
"80130.0";"2.758341"
"80140.0";"2.828933"
"80150.0";"2.792972"
"80160.0";"2.844144"
"80170.0";"2.693858"
"80180.0";"2.7504"
"80190.0";"2.685539"
"80200.0";"2.791935"
"80210.0";"2.803749"
"80220.0";"2.788534"
"80230.0";"2.790141"
"80240.0";"2.761537"
"80250.0";"2.767342"
"80260.0";"2.730461"
"80270.0";"2.79222"
"80280.0";"2.733182"
"80290.0";"2.761293"
"80300.0";"2.752129"
"80310.0";"2.767941"
"80320.0";"2.822755"
"80330.0";"2.80312"
"80340.0";"2.804157"
"80350.0";"2.762752"
"80360.0";"2.740783"
"80370.0";"2.871213"
"80380.0";"2.786758"
"80390.0";"2.774349"
"80400.0";"2.75949"
"80410.0";"2.755739"
"80420.0";"2.749464"
"80430.0";"2.845384"
"80440.0";"2.797396"
"80450.0";"2.812308"
"80460.0";"2.963455"
"80470.0";"2.79775"
"80480.0";"2.761371"
"80490.0";"2.7536"
"80500.0";"2.777404"
"80510.0";"2.805344"
"80520.0";"2.842413"
"80530.0";"2.718914"
"80540.0";"2.816927"
"80550.0";"2.782487"
"80560.0";"2.815813"
"80570.0";"2.797396"
"80580.0";"2.826939"
"80590.0";"2.784181"
"80600.0";"2.773803"
"80610.0";"2.827879"
"80620.0";"2.769723"
"80630.0";"2.829179"
"80640.0";"2.746738"
"80650.0";"2.771523"
"80660.0";"2.762902"
"80670.0";"2.815447"
"80680.0";"2.905261"
"80690.0";"2.785558"
"80700.0";"2.851695"
"80710.0";"2.793852"
"80720.0";"2.797589"
"80730.0";"2.76379"
"80740.0";"2.78619"
"80750.0";"2.862211"
"80760.0";"2.866325"
"80770.0";"2.827113"
"80780.0";"2.800009"
"80790.0";"2.834667"
"80800.0";"2.814651"
"80810.0";"2.795253"
"80820.0";"2.749001"
"80830.0";"2.783484"
"80840.0";"2.797704"
"80850.0";"2.75856"
"80860.0";"2.735493"
"80870.0";"2.817014"
"80880.0";"2.735205"
"80890.0";"2.768579"
"80900.0";"2.798883"
"80910.0";"2.765631"
"80920.0";"2.787005"
"80930.0";"2.799052"
"80940.0";"2.840255"
"80950.0";"2.831981"
"80960.0";"2.836875"
"80970.0";"2.770991"
"80980.0";"2.791355"
"80990.0";"2.857007"
"81000.0";"2.80331"
"81010.0";"2.776382"
"81020.0";"2.854826"
"81030.0";"2.794966"
"81040.0";"2.783915"
"81050.0";"2.79186"
"81060.0";"2.768029"
"81070.0";"2.815209"
"81080.0";"2.754025"
"81090.0";"2.758763"
"81100.0";"2.81968"
"81110.0";"2.761116"
"81120.0";"2.753525"
"81130.0";"2.812804"
"81140.0";"2.802729"
"81150.0";"2.759687"
"81160.0";"2.775384"
"81170.0";"2.828452"
"81180.0";"2.821342"
"81190.0";"2.767823"
"81200.0";"2.7285"
"81210.0";"2.753494"
"81220.0";"2.755157"
"81230.0";"2.793095"
"81240.0";"2.774111"
"81250.0";"2.80979"
"81260.0";"2.704056"
"81270.0";"2.805953"
"81280.0";"2.768769"
"81290.0";"2.792933"
"81300.0";"2.81899"
"81310.0";"2.752795"
"81320.0";"2.770931"
"81330.0";"2.777793"
"81340.0";"2.817035"
"81350.0";"2.834091"
"81360.0";"2.852274"
"81370.0";"2.734251"
"81380.0";"2.801364"
"81390.0";"2.780695"
"81400.0";"2.793859"
"81410.0";"2.803471"
"81420.0";"2.812279"
"81430.0";"2.73393"
"81440.0";"2.732792"
"81450.0";"2.723628"
"81460.0";"2.792902"
"81470.0";"2.788146"
"81480.0";"2.741142"
"81490.0";"2.747715"
"81500.0";"2.828877"
"81510.0";"2.806739"
"81520.0";"2.757919"
"81530.0";"2.844132"
"81540.0";"2.736094"
"81550.0";"2.806887"
"81560.0";"2.862307"
"81570.0";"2.791971"
"81580.0";"2.781154"
"81590.0";"2.821169"
"81600.0";"2.809052"
"81610.0";"2.732758"
"81620.0";"2.774874"
"81630.0";"2.781353"
"81640.0";"2.842385"
"81650.0";"2.862492"
"81660.0";"2.830263"
"81670.0";"2.79439"
"81680.0";"2.819787"
"81690.0";"2.856939"
"81700.0";"2.865551"
"81710.0";"2.780927"
"81720.0";"2.783515"
"81730.0";"2.845472"
"81740.0";"2.841422"
"81750.0";"2.794477"
"81760.0";"2.814548"
"81770.0";"2.816163"
