# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"57310.0";"2.042619"
"57320.0";"2.00126"
"57330.0";"2.007504"
"57340.0";"1.983254"
"57350.0";"2.050457"
"57360.0";"2.02522"
"57370.0";"2.058028"
"57380.0";"2.034858"
"57390.0";"2.054156"
"57400.0";"2.04074"
"57410.0";"2.007764"
"57420.0";"2.011724"
"57430.0";"2.053579"
"57440.0";"2.054718"
"57450.0";"2.034482"
"57460.0";"2.025419"
"57470.0";"2.059196"
"57480.0";"2.040823"
"57490.0";"2.019274"
"57500.0";"2.019353"
"57510.0";"1.953309"
"57520.0";"1.976945"
"57530.0";"2.006795"
"57540.0";"2.05453"
"57550.0";"2.01754"
"57560.0";"2.016299"
"57570.0";"2.033482"
"57580.0";"2.035496"
"57590.0";"1.98399"
"57600.0";"2.065054"
"57610.0";"2.090915"
"57620.0";"2.065235"
"57630.0";"2.007208"
"57640.0";"2.04314"
"57650.0";"2.045892"
"57660.0";"2.105119"
"57670.0";"2.060234"
"57680.0";"2.048496"
"57690.0";"2.041193"
"57700.0";"2.066355"
"57710.0";"2.046375"
"57720.0";"2.031214"
"57730.0";"2.062656"
"57740.0";"2.016482"
"57750.0";"2.089201"
"57760.0";"2.04998"
"57770.0";"2.058428"
"57780.0";"2.075267"
"57790.0";"2.088228"
"57800.0";"2.07275"
"57810.0";"1.986164"
"57820.0";"1.939234"
"57830.0";"2.102655"
"57840.0";"2.032938"
"57850.0";"1.997298"
"57860.0";"1.98257"
"57870.0";"2.013526"
"57880.0";"2.063126"
"57890.0";"2.052157"
"57900.0";"2.00495"
"57910.0";"2.017826"
"57920.0";"2.024637"
"57930.0";"2.015224"
"57940.0";"2.010783"
"57950.0";"2.048584"
"57960.0";"1.991254"
"57970.0";"1.999769"
"57980.0";"2.028297"
"57990.0";"2.025318"
"58000.0";"2.027427"
"58010.0";"1.976591"
"58020.0";"2.078698"
"58030.0";"2.046208"
"58040.0";"1.996542"
"58050.0";"1.959965"
"58060.0";"2.081162"
"58070.0";"2.014823"
"58080.0";"2.080717"
"58090.0";"2.023524"
"58100.0";"2.040249"
"58110.0";"1.935075"
"58120.0";"1.96068"
"58130.0";"1.97071"
"58140.0";"1.981097"
"58150.0";"2.030776"
"58160.0";"2.009606"
"58170.0";"2.045015"
"58180.0";"2.02269"
"58190.0";"1.999683"
"58200.0";"2.085553"
"58210.0";"1.982725"
"58220.0";"2.075837"
"58230.0";"1.99465"
"58240.0";"2.025055"
"58250.0";"2.012392"
"58260.0";"2.015711"
"58270.0";"2.069377"
"58280.0";"2.049199"
"58290.0";"2.083138"
"58300.0";"2.041534"
"58310.0";"2.096277"
"58320.0";"2.033602"
"58330.0";"2.061029"
"58340.0";"2.064158"
"58350.0";"2.016017"
"58360.0";"2.006072"
"58370.0";"2.054688"
"58380.0";"2.040678"
"58390.0";"1.987343"
"58400.0";"2.061622"
"58410.0";"2.03758"
"58420.0";"2.031893"
"58430.0";"2.065087"
"58440.0";"1.972293"
"58450.0";"1.984364"
"58460.0";"2.136122"
"58470.0";"2.074637"
"58480.0";"2.052843"
"58490.0";"2.052745"
"58500.0";"1.953654"
"58510.0";"2.057811"
"58520.0";"2.041175"
"58530.0";"1.955767"
"58540.0";"2.11189"
"58550.0";"2.013918"
"58560.0";"1.972545"
"58570.0";"2.040344"
"58580.0";"2.033522"
"58590.0";"2.045584"
"58600.0";"2.052247"
"58610.0";"2.114346"
"58620.0";"2.130498"
"58630.0";"2.082427"
"58640.0";"2.050792"
"58650.0";"2.065982"
"58660.0";"2.027151"
"58670.0";"2.087199"
"58680.0";"2.133029"
"58690.0";"2.025101"
"58700.0";"1.97531"
"58710.0";"1.996163"
"58720.0";"2.023513"
"58730.0";"2.101874"
"58740.0";"1.981737"
"58750.0";"2.116128"
"58760.0";"1.975989"
"58770.0";"2.068443"
"58780.0";"2.100509"
"58790.0";"2.108609"
"58800.0";"2.081619"
"58810.0";"2.073178"
"58820.0";"2.019474"
"58830.0";"2.073573"
"58840.0";"1.991098"
"58850.0";"2.047997"
"58860.0";"2.057444"
"58870.0";"2.0805"
"58880.0";"2.060543"
"58890.0";"2.078759"
"58900.0";"2.056549"
"58910.0";"2.039018"
"58920.0";"2.05206"
"58930.0";"2.06943"
"58940.0";"2.102171"
"58950.0";"2.020734"
"58960.0";"2.099615"
"58970.0";"2.05325"
"58980.0";"2.063031"
"58990.0";"1.996267"
"59000.0";"2.0128"
"59010.0";"2.066991"
"59020.0";"2.0544"
"59030.0";"2.007655"
"59040.0";"2.02468"
"59050.0";"2.032937"
"59060.0";"2.044502"
"59070.0";"2.088499"
"59080.0";"2.04875"
"59090.0";"2.053447"
"59100.0";"2.019103"
"59110.0";"1.98471"
"59120.0";"2.056634"
"59130.0";"2.039406"
"59140.0";"2.089444"
"59150.0";"2.055845"
"59160.0";"2.03286"
"59170.0";"2.095489"
"59180.0";"2.012298"
"59190.0";"1.989812"
"59200.0";"2.088702"
"59210.0";"2.059652"
"59220.0";"2.039082"
"59230.0";"2.099477"
"59240.0";"2.061595"
"59250.0";"2.074808"
"59260.0";"2.060372"
"59270.0";"2.05759"
"59280.0";"2.071688"
"59290.0";"2.084657"
"59300.0";"2.024886"
"59310.0";"2.079288"
"59320.0";"2.078123"
"59330.0";"2.098943"
"59340.0";"2.109843"
"59350.0";"2.050076"
"59360.0";"2.073512"
"59370.0";"2.007534"
"59380.0";"2.035161"
"59390.0";"2.073524"
"59400.0";"1.967936"
"59410.0";"1.985005"
"59420.0";"1.966994"
"59430.0";"1.952427"
"59440.0";"2.04284"
"59450.0";"2.067273"
"59460.0";"2.037406"
"59470.0";"2.045779"
"59480.0";"2.103188"
"59490.0";"2.028336"
"59500.0";"2.109968"
"59510.0";"1.922821"
"59520.0";"2.035908"
"59530.0";"2.005273"
"59540.0";"2.011166"
"59550.0";"2.037238"
"59560.0";"2.038734"
"59570.0";"2.018116"
"59580.0";"2.043604"
"59590.0";"1.963487"
"59600.0";"2.041578"
"59610.0";"1.977963"
"59620.0";"1.973747"
"59630.0";"1.963521"
"59640.0";"1.977953"
"59650.0";"1.973072"
"59660.0";"1.973007"
"59670.0";"2.006473"
"59680.0";"2.036037"
"59690.0";"2.038358"
"59700.0";"2.005838"
"59710.0";"2.103189"
"59720.0";"2.118242"
"59730.0";"2.040679"
"59740.0";"2.068213"
"59750.0";"2.063066"
"59760.0";"2.050131"
"59770.0";"2.044698"
"59780.0";"2.008241"
"59790.0";"2.029239"
"59800.0";"2.053456"
"59810.0";"1.987942"
"59820.0";"2.021417"
"59830.0";"1.967576"
"59840.0";"1.985687"
"59850.0";"2.040348"
"59860.0";"2.07732"
"59870.0";"2.031703"
"59880.0";"2.111863"
"59890.0";"2.020352"
"59900.0";"2.030854"
"59910.0";"2.077946"
"59920.0";"2.046561"
"59930.0";"2.102778"
"59940.0";"2.034774"
"59950.0";"2.083889"
"59960.0";"2.031086"
"59970.0";"2.041447"
"59980.0";"2.064828"
"59990.0";"2.024843"
"60000.0";"2.078576"
"60010.0";"2.140065"
"60020.0";"2.134064"
"60030.0";"2.144718"
"60040.0";"2.086208"
"60050.0";"2.081353"
"60060.0";"2.095925"
"60070.0";"2.102042"
"60080.0";"2.087125"
"60090.0";"2.162005"
"60100.0";"2.016105"
"60110.0";"2.099123"
"60120.0";"1.995696"
"60130.0";"2.113625"
"60140.0";"2.072586"
"60150.0";"2.147746"
"60160.0";"2.048105"
"60170.0";"2.043612"
"60180.0";"2.0918"
"60190.0";"2.080469"
"60200.0";"2.053706"
"60210.0";"2.183158"
"60220.0";"2.117011"
"60230.0";"2.117645"
"60240.0";"2.116079"
"60250.0";"2.14191"
"60260.0";"2.09397"
"60270.0";"2.096954"
"60280.0";"2.076663"
"60290.0";"2.076294"
"60300.0";"2.12868"
"60310.0";"2.115392"
"60320.0";"2.191753"
"60330.0";"2.14679"
"60340.0";"2.127339"
"60350.0";"2.122375"
"60360.0";"2.065316"
"60370.0";"2.078508"
"60380.0";"2.144588"
"60390.0";"2.04266"
"60400.0";"2.066254"
"60410.0";"2.111502"
"60420.0";"2.140976"
"60430.0";"2.037411"
"60440.0";"2.062941"
"60450.0";"2.058976"
"60460.0";"2.132864"
"60470.0";"2.107271"
"60480.0";"2.122658"
"60490.0";"2.10612"
"60500.0";"2.146598"
"60510.0";"2.068455"
"60520.0";"2.117168"
"60530.0";"2.04756"
"60540.0";"2.047178"
"60550.0";"2.068234"
"60560.0";"2.097848"
"60570.0";"2.025193"
"60580.0";"2.062891"
"60590.0";"2.013905"
"60600.0";"2.055872"
"60610.0";"2.093389"
"60620.0";"2.044391"
"60630.0";"2.025077"
"60640.0";"1.992034"
"60650.0";"2.034409"
"60660.0";"2.083461"
"60670.0";"2.087196"
"60680.0";"2.091135"
"60690.0";"2.009581"
"60700.0";"2.037224"
"60710.0";"1.99569"
"60720.0";"2.073025"
"60730.0";"2.006434"
"60740.0";"2.000472"
"60750.0";"2.041905"
"60760.0";"1.987267"
"60770.0";"1.991523"
"60780.0";"2.031487"
"60790.0";"2.011947"
"60800.0";"2.036708"
"60810.0";"2.031056"
"60820.0";"2.020013"
"60830.0";"2.023314"
"60840.0";"2.014714"
"60850.0";"2.072208"
"60860.0";"1.999147"
"60870.0";"2.051325"
"60880.0";"2.112463"
"60890.0";"2.022388"
"60900.0";"2.039035"
"60910.0";"2.051298"
"60920.0";"2.072408"
"60930.0";"2.020683"
"60940.0";"2.053953"
"60950.0";"2.122349"
"60960.0";"2.065398"
"60970.0";"2.068683"
"60980.0";"1.994403"
"60990.0";"2.05933"
"61000.0";"2.045532"
"61010.0";"2.045142"
"61020.0";"2.05626"
"61030.0";"2.086634"
"61040.0";"2.012872"
"61050.0";"1.912398"
"61060.0";"2.053944"
"61070.0";"2.026732"
"61080.0";"2.001518"
"61090.0";"2.084907"
"61100.0";"2.080943"
"61110.0";"2.07035"
"61120.0";"2.025733"
"61130.0";"2.062331"
"61140.0";"2.01502"
"61150.0";"2.009267"
"61160.0";"2.033208"
"61170.0";"2.009874"
"61180.0";"2.049141"
"61190.0";"2.204318"
"61200.0";"2.236958"
"61210.0";"2.15352"
"61220.0";"2.127062"
"61230.0";"2.09783"
"61240.0";"2.164876"
"61250.0";"2.357443"
"61260.0";"2.226628"
"61270.0";"2.353944"
"61280.0";"2.340473"
"61290.0";"2.433179"
"61300.0";"2.623062"
"61310.0";"2.460327"
"61320.0";"2.482619"
"61330.0";"2.482918"
"61340.0";"2.572512"
"61350.0";"2.498467"
"61360.0";"2.466811"
"61370.0";"2.457932"
"61380.0";"2.487165"
"61390.0";"2.44417"
"61400.0";"2.38472"
"61410.0";"2.379444"
"61420.0";"2.512881"
"61430.0";"2.588911"
"61440.0";"2.382367"
"61450.0";"2.401904"
"61460.0";"2.471742"
"61470.0";"2.493685"
"61480.0";"2.401214"
"61490.0";"2.482165"
"61500.0";"2.397863"
"61510.0";"2.198889"
"61520.0";"2.189962"
"61530.0";"2.261593"
"61540.0";"2.216273"
"61550.0";"2.24184"
"61560.0";"2.172688"
"61570.0";"2.290977"
"61580.0";"2.254476"
"61590.0";"2.050436"
"61600.0";"2.192522"
"61610.0";"2.083057"
"61620.0";"2.064842"
"61630.0";"2.121808"
"61640.0";"2.087102"
"61650.0";"2.127038"
"61660.0";"2.015498"
"61670.0";"2.038279"
"61680.0";"2.054805"
"61690.0";"2.021219"
"61700.0";"1.99767"
"61710.0";"1.997267"
"61720.0";"1.951609"
"61730.0";"2.005937"
"61740.0";"2.045699"
"61750.0";"2.009653"
"61760.0";"2.0478"
"61770.0";"1.984442"
"61780.0";"2.024156"
"61790.0";"1.96714"
"61800.0";"2.044413"
"61810.0";"1.975422"
"61820.0";"2.056207"
"61830.0";"1.981754"
"61840.0";"2.054979"
"61850.0";"2.00494"
"61860.0";"2.022954"
"61870.0";"1.976596"
"61880.0";"1.997139"
"61890.0";"2.007016"
"61900.0";"2.014169"
"61910.0";"1.988096"
"61920.0";"2.02323"
"61930.0";"2.067455"
"61940.0";"2.027103"
"61950.0";"2.02485"
"61960.0";"2.072504"
"61970.0";"2.126186"
"61980.0";"2.095646"
"61990.0";"2.16021"
"62000.0";"2.028588"
"62010.0";"2.025976"
"62020.0";"2.061267"
"62030.0";"2.062306"
"62040.0";"2.124878"
"62050.0";"2.089115"
"62060.0";"2.089318"
"62070.0";"2.128374"
"62080.0";"2.054899"
"62090.0";"2.07277"
"62100.0";"2.073113"
"62110.0";"2.067569"
"62120.0";"2.04356"
"62130.0";"2.071391"
"62140.0";"2.091818"
"62150.0";"2.105091"
"62160.0";"2.061947"
"62170.0";"2.070236"
"62180.0";"2.11996"
"62190.0";"2.031494"
"62200.0";"2.054284"
"62210.0";"2.066646"
"62220.0";"2.088135"
"62230.0";"2.065775"
"62240.0";"2.178345"
"62250.0";"2.095404"
"62260.0";"2.058429"
"62270.0";"2.08319"
"62280.0";"2.093788"
"62290.0";"2.120949"
"62300.0";"2.100709"
"62310.0";"2.092045"
"62320.0";"2.048398"
"62330.0";"2.075638"
"62340.0";"2.226925"
"62350.0";"2.062342"
"62360.0";"2.162854"
"62370.0";"2.153908"
"62380.0";"2.093654"
"62390.0";"2.065027"
"62400.0";"2.069043"
"62410.0";"2.061709"
"62420.0";"2.117708"
"62430.0";"2.009136"
"62440.0";"2.067817"
"62450.0";"2.063675"
"62460.0";"2.051838"
"62470.0";"2.128835"
"62480.0";"2.098916"
"62490.0";"2.081466"
"62500.0";"2.169964"
"62510.0";"2.141426"
"62520.0";"2.090385"
"62530.0";"2.095662"
"62540.0";"2.101175"
"62550.0";"2.063842"
"62560.0";"2.026739"
"62570.0";"2.107386"
"62580.0";"2.107943"
"62590.0";"2.077446"
"62600.0";"2.078102"
"62610.0";"2.035747"
"62620.0";"2.142141"
"62630.0";"2.109298"
"62640.0";"2.021175"
"62650.0";"2.097172"
"62660.0";"2.031834"
"62670.0";"2.107171"
"62680.0";"2.144202"
"62690.0";"2.075215"
"62700.0";"2.058015"
"62710.0";"2.020294"
"62720.0";"2.143164"
"62730.0";"2.199232"
"62740.0";"2.084405"
"62750.0";"2.088316"
"62760.0";"2.089535"
"62770.0";"2.091623"
"62780.0";"2.066361"
"62790.0";"2.065212"
"62800.0";"2.070773"
"62810.0";"2.02534"
"62820.0";"2.073421"
"62830.0";"2.161964"
"62840.0";"2.083836"
"62850.0";"2.081182"
"62860.0";"2.089948"
"62870.0";"2.116553"
"62880.0";"2.08806"
"62890.0";"2.087623"
"62900.0";"2.11083"
"62910.0";"2.046067"
"62920.0";"2.117001"
"62930.0";"2.08812"
"62940.0";"2.030112"
"62950.0";"2.017291"
"62960.0";"2.031231"
"62970.0";"2.088223"
"62980.0";"2.074077"
"62990.0";"2.076685"
"63000.0";"2.09864"
"63010.0";"2.118027"
"63020.0";"2.098451"
"63030.0";"2.100658"
"63040.0";"2.099208"
"63050.0";"2.142592"
"63060.0";"2.2264"
"63070.0";"2.152421"
"63080.0";"2.134066"
"63090.0";"2.117938"
"63100.0";"2.178931"
"63110.0";"2.206634"
"63120.0";"2.074059"
"63130.0";"2.104132"
"63140.0";"2.147928"
"63150.0";"2.110881"
"63160.0";"2.209662"
"63170.0";"2.234248"
"63180.0";"2.251136"
"63190.0";"2.219034"
"63200.0";"2.247536"
"63210.0";"2.265106"
"63220.0";"2.204485"
"63230.0";"2.226323"
"63240.0";"2.21774"
"63250.0";"2.294562"
"63260.0";"2.361825"
"63270.0";"2.183722"
"63280.0";"2.133525"
"63290.0";"2.198061"
"63300.0";"2.232601"
"63310.0";"2.129125"
"63320.0";"2.204102"
"63330.0";"2.054331"
"63340.0";"2.170578"
"63350.0";"2.214472"
"63360.0";"2.289215"
"63370.0";"2.272655"
"63380.0";"2.305209"
"63390.0";"2.232869"
"63400.0";"2.271028"
"63410.0";"2.360847"
"63420.0";"2.300092"
"63430.0";"2.332443"
"63440.0";"2.408838"
"63450.0";"2.354643"
"63460.0";"2.342722"
"63470.0";"2.408601"
"63480.0";"2.35674"
"63490.0";"2.322083"
"63500.0";"2.270441"
"63510.0";"2.341742"
"63520.0";"2.360681"
"63530.0";"2.363239"
"63540.0";"2.546737"
"63550.0";"2.404729"
"63560.0";"2.274207"
"63570.0";"2.402288"
"63580.0";"2.306541"
"63590.0";"2.372335"
"63600.0";"2.311987"
"63610.0";"2.290535"
"63620.0";"2.354395"
"63630.0";"2.180621"
"63640.0";"2.230904"
"63650.0";"2.084248"
"63660.0";"2.160561"
"63670.0";"2.040679"
"63680.0";"2.109587"
"63690.0";"2.119915"
"63700.0";"2.166603"
"63710.0";"2.165058"
"63720.0";"2.151727"
"63730.0";"2.120959"
"63740.0";"2.148076"
"63750.0";"2.118726"
"63760.0";"2.133477"
"63770.0";"2.166552"
"63780.0";"2.126668"
"63790.0";"2.095921"
"63800.0";"2.114525"
"63810.0";"2.110447"
"63820.0";"2.20092"
"63830.0";"2.183959"
"63840.0";"2.113502"
"63850.0";"2.091154"
"63860.0";"2.099285"
"63870.0";"2.111194"
"63880.0";"2.116977"
"63890.0";"2.059997"
"63900.0";"2.104237"
"63910.0";"2.13412"
"63920.0";"2.149065"
"63930.0";"2.133926"
"63940.0";"2.062791"
"63950.0";"2.154533"
"63960.0";"2.096661"
"63970.0";"2.07563"
"63980.0";"2.122453"
"63990.0";"2.148481"
"64000.0";"2.174751"
"64010.0";"2.117547"
"64020.0";"2.035904"
"64030.0";"2.063658"
"64040.0";"2.086363"
"64050.0";"2.109958"
"64060.0";"2.121707"
"64070.0";"2.131354"
"64080.0";"2.128694"
"64090.0";"2.058293"
"64100.0";"2.112797"
"64110.0";"2.117352"
"64120.0";"2.130146"
"64130.0";"2.163141"
"64140.0";"2.132014"
"64150.0";"2.105693"
"64160.0";"2.184974"
"64170.0";"2.086553"
"64180.0";"2.139123"
"64190.0";"2.10492"
"64200.0";"2.084915"
"64210.0";"2.059153"
"64220.0";"2.137336"
"64230.0";"2.120513"
"64240.0";"2.161659"
"64250.0";"2.106419"
"64260.0";"2.093371"
"64270.0";"2.056614"
"64280.0";"2.075588"
"64290.0";"2.05574"
"64300.0";"2.121525"
"64310.0";"2.143599"
"64320.0";"2.052297"
"64330.0";"2.091519"
"64340.0";"2.111234"
"64350.0";"2.151013"
"64360.0";"2.11274"
"64370.0";"2.064656"
"64380.0";"2.107948"
"64390.0";"2.158519"
"64400.0";"2.130654"
"64410.0";"2.059068"
"64420.0";"2.166303"
"64430.0";"2.083328"
"64440.0";"2.105342"
"64450.0";"2.118391"
"64460.0";"2.155891"
"64470.0";"2.072163"
"64480.0";"2.120175"
"64490.0";"2.089521"
"64500.0";"2.048508"
"64510.0";"2.093051"
"64520.0";"2.121575"
"64530.0";"2.098697"
"64540.0";"2.082057"
"64550.0";"2.089062"
"64560.0";"2.084598"
"64570.0";"2.096763"
"64580.0";"2.100156"
"64590.0";"2.105511"
"64600.0";"2.130733"
"64610.0";"2.107345"
"64620.0";"2.150422"
"64630.0";"2.130065"
"64640.0";"2.103354"
"64650.0";"2.159186"
"64660.0";"2.067364"
"64670.0";"2.05655"
"64680.0";"2.059765"
"64690.0";"2.095579"
"64700.0";"2.131207"
"64710.0";"2.155959"
"64720.0";"2.098434"
"64730.0";"2.131204"
"64740.0";"2.153292"
"64750.0";"2.126474"
"64760.0";"2.08208"
"64770.0";"2.11931"
"64780.0";"2.103421"
"64790.0";"2.092304"
"64800.0";"2.149371"
"64810.0";"2.097402"
"64820.0";"2.072247"
"64830.0";"2.046499"
"64840.0";"2.093269"
"64850.0";"2.128403"
"64860.0";"2.142111"
"64870.0";"2.119757"
"64880.0";"2.1469"
"64890.0";"2.113381"
"64900.0";"2.06856"
"64910.0";"2.204471"
"64920.0";"2.117348"
"64930.0";"2.11161"
"64940.0";"2.044166"
"64950.0";"2.097966"
"64960.0";"2.070884"
"64970.0";"2.096743"
"64980.0";"2.075702"
"64990.0";"2.107137"
"65000.0";"2.099585"
"65010.0";"2.147276"
"65020.0";"2.084939"
"65030.0";"2.079291"
"65040.0";"2.120077"
"65050.0";"2.114245"
"65060.0";"2.182801"
"65070.0";"2.096679"
"65080.0";"2.089986"
"65090.0";"2.085124"
"65100.0";"2.054741"
"65110.0";"2.124991"
"65120.0";"2.106582"
"65130.0";"2.072233"
"65140.0";"2.237566"
"65150.0";"2.440378"
"65160.0";"2.334191"
"65170.0";"2.50212"
"65180.0";"2.435921"
"65190.0";"2.658442"
"65200.0";"2.519924"
"65210.0";"2.383449"
"65220.0";"2.649599"
"65230.0";"2.467094"
"65240.0";"2.319921"
"65250.0";"2.352129"
"65260.0";"2.416622"
"65270.0";"2.553074"
"65280.0";"2.538892"
"65290.0";"2.472822"
"65300.0";"2.516083"
"65310.0";"2.574631"
"65320.0";"2.491414"
"65330.0";"2.692"
"65340.0";"2.784917"
"65350.0";"2.693645"
"65360.0";"2.719218"
"65370.0";"2.622419"
"65380.0";"2.62348"
"65390.0";"2.624143"
"65400.0";"2.488944"
"65410.0";"2.59652"
"65420.0";"2.576852"
"65430.0";"2.612077"
"65440.0";"2.479829"
"65450.0";"2.44208"
"65460.0";"2.410647"
"65470.0";"2.362983"
"65480.0";"2.42592"
"65490.0";"2.473637"
"65500.0";"2.506698"
"65510.0";"2.555667"
"65520.0";"2.607609"
"65530.0";"2.594874"
"65540.0";"2.703047"
"65550.0";"2.738723"
"65560.0";"2.616177"
"65570.0";"2.535123"
"65580.0";"2.527877"
"65590.0";"2.571367"
"65600.0";"2.590608"
"65610.0";"2.539314"
"65620.0";"2.506249"
"65630.0";"2.567074"
"65640.0";"2.478059"
"65650.0";"2.603437"
"65660.0";"2.611982"
"65670.0";"2.571052"
"65680.0";"2.508411"
"65690.0";"2.514691"
"65700.0";"2.52129"
"65710.0";"2.572935"
"65720.0";"2.550945"
"65730.0";"2.568437"
"65740.0";"2.599812"
"65750.0";"2.500801"
"65760.0";"2.509454"
"65770.0";"2.589769"
"65780.0";"2.526495"
"65790.0";"2.631832"
"65800.0";"2.515604"
"65810.0";"2.55751"
"65820.0";"2.458039"
"65830.0";"2.521567"
"65840.0";"2.477335"
"65850.0";"2.519389"
"65860.0";"2.589783"
"65870.0";"2.344438"
"65880.0";"2.367004"
"65890.0";"2.312765"
"65900.0";"2.404698"
"65910.0";"2.529134"
"65920.0";"2.612098"
"65930.0";"2.373622"
"65940.0";"2.519427"
"65950.0";"2.57834"
"65960.0";"2.487361"
"65970.0";"2.627288"
"65980.0";"2.518832"
"65990.0";"2.573796"
"66000.0";"2.566233"
"66010.0";"2.557922"
"66020.0";"2.50185"
"66030.0";"2.320996"
"66040.0";"2.615971"
"66050.0";"2.536076"
"66060.0";"2.927886"
"66070.0";"2.84844"
"66080.0";"2.666607"
"66090.0";"2.701549"
"66100.0";"2.566289"
"66110.0";"2.576073"
"66120.0";"2.537755"
"66130.0";"2.549774"
"66140.0";"2.54395"
"66150.0";"2.419788"
"66160.0";"2.457715"
"66170.0";"2.421468"
"66180.0";"2.392217"
"66190.0";"2.525203"
"66200.0";"2.407619"
"66210.0";"2.347358"
"66220.0";"2.394141"
"66230.0";"2.453233"
"66240.0";"2.352075"
"66250.0";"2.397737"
"66260.0";"2.360132"
"66270.0";"2.255141"
"66280.0";"2.209952"
"66290.0";"2.171206"
"66300.0";"2.20344"
"66310.0";"2.220709"
"66320.0";"2.045642"
"66330.0";"2.122448"
"66340.0";"2.183284"
"66350.0";"2.150388"
"66360.0";"2.221198"
"66370.0";"2.213043"
"66380.0";"2.263056"
"66390.0";"2.169857"
"66400.0";"2.20481"
"66410.0";"2.173514"
"66420.0";"2.211608"
"66430.0";"2.306689"
"66440.0";"2.217046"
"66450.0";"2.216584"
"66460.0";"2.221452"
"66470.0";"2.162552"
"66480.0";"2.217719"
"66490.0";"2.212447"
"66500.0";"2.156241"
"66510.0";"2.226218"
"66520.0";"2.21351"
"66530.0";"2.309557"
"66540.0";"2.289875"
"66550.0";"2.260789"
"66560.0";"2.259464"
"66570.0";"2.304199"
"66580.0";"2.284335"
"66590.0";"2.218008"
"66600.0";"2.199742"
"66610.0";"2.149469"
"66620.0";"2.222637"
"66630.0";"2.144526"
"66640.0";"2.171719"
"66650.0";"2.089672"
"66660.0";"2.272959"
"66670.0";"2.409886"
"66680.0";"2.3543"
"66690.0";"2.363015"
"66700.0";"2.234275"
"66710.0";"2.500082"
"66720.0";"2.318794"
"66730.0";"2.406245"
"66740.0";"2.433113"
"66750.0";"2.477185"
"66760.0";"2.529145"
"66770.0";"2.591383"
"66780.0";"2.89526"
"66790.0";"2.71765"
"66800.0";"2.675411"
"66810.0";"2.79652"
"66820.0";"2.917165"
"66830.0";"3.320131"
"66840.0";"3.106576"
"66850.0";"3.276701"
"66860.0";"3.035166"
"66870.0";"3.360831"
"66880.0";"3.305948"
"66890.0";"3.128347"
"66900.0";"3.04447"
"66910.0";"3.029456"
"66920.0";"2.950241"
"66930.0";"2.76306"
"66940.0";"2.771205"
"66950.0";"2.54554"
"66960.0";"2.598062"
"66970.0";"2.799591"
"66980.0";"2.914107"
"66990.0";"3.134695"
"67000.0";"2.998459"
"67010.0";"2.850781"
"67020.0";"3.010538"
"67030.0";"2.887762"
"67040.0";"2.854276"
"67050.0";"3.083554"
"67060.0";"3.137264"
"67070.0";"3.13836"
"67080.0";"2.747695"
"67090.0";"2.7211"
"67100.0";"2.638527"
"67110.0";"2.670754"
"67120.0";"2.455904"
"67130.0";"2.415722"
"67140.0";"2.469298"
"67150.0";"2.404609"
"67160.0";"2.34925"
"67170.0";"2.319747"
"67180.0";"2.276298"
"67190.0";"2.182911"
"67200.0";"2.187824"
