# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"180710.0";"1.968489"
"180720.0";"1.931044"
"180730.0";"1.955598"
"180740.0";"1.961459"
"180750.0";"2.008031"
"180760.0";"1.934981"
"180770.0";"1.982597"
"180780.0";"1.946674"
"180790.0";"1.986619"
"180800.0";"1.96231"
"180810.0";"2.023877"
"180820.0";"2.015978"
"180830.0";"1.956977"
"180840.0";"1.988736"
"180850.0";"1.866297"
"180860.0";"1.944672"
"180870.0";"1.905842"
"180880.0";"1.904618"
"180890.0";"1.916753"
"180900.0";"1.926567"
"180910.0";"1.905345"
"180920.0";"1.908691"
"180930.0";"1.964029"
"180940.0";"1.926537"
"180950.0";"1.980705"
"180960.0";"1.991541"
"180970.0";"1.90209"
"180980.0";"1.986469"
"180990.0";"1.969416"
"181000.0";"1.933692"
"181010.0";"1.930212"
"181020.0";"1.954826"
"181030.0";"1.96934"
"181040.0";"1.958625"
"181050.0";"1.986552"
"181060.0";"2.00456"
"181070.0";"1.902545"
"181080.0";"2.023815"
"181090.0";"2.000712"
"181100.0";"1.957008"
"181110.0";"2.032422"
"181120.0";"1.912409"
"181130.0";"2.00683"
"181140.0";"1.933128"
"181150.0";"1.98825"
"181160.0";"1.937785"
"181170.0";"1.952979"
"181180.0";"1.968139"
"181190.0";"1.943445"
"181200.0";"1.923826"
"181210.0";"1.91344"
"181220.0";"1.854366"
"181230.0";"1.922371"
"181240.0";"2.002441"
"181250.0";"2.000749"
"181260.0";"1.952698"
"181270.0";"1.885635"
"181280.0";"2.024918"
"181290.0";"2.043592"
"181300.0";"1.997429"
"181310.0";"1.92038"
"181320.0";"1.990994"
"181330.0";"1.952072"
"181340.0";"2.08688"
"181350.0";"1.960817"
"181360.0";"1.961981"
"181370.0";"2.004746"
"181380.0";"1.963555"
"181390.0";"1.929643"
"181400.0";"2.012279"
"181410.0";"1.930483"
"181420.0";"1.913004"
"181430.0";"1.965415"
"181440.0";"1.947211"
"181450.0";"1.980905"
"181460.0";"1.947738"
"181470.0";"2.074361"
"181480.0";"1.936087"
"181490.0";"1.911698"
"181500.0";"2.015659"
"181510.0";"1.980156"
"181520.0";"1.931945"
"181530.0";"1.953976"
"181540.0";"1.970552"
"181550.0";"2.011746"
"181560.0";"1.994428"
"181570.0";"1.957046"
"181580.0";"1.95849"
"181590.0";"1.943779"
"181600.0";"1.964556"
"181610.0";"1.929069"
"181620.0";"1.97442"
"181630.0";"1.931657"
"181640.0";"1.903495"
"181650.0";"1.938805"
"181660.0";"1.950638"
"181670.0";"1.969033"
"181680.0";"1.907294"
"181690.0";"1.977992"
"181700.0";"1.921323"
"181710.0";"2.00716"
"181720.0";"1.96209"
"181730.0";"1.966077"
"181740.0";"1.967169"
"181750.0";"2.002518"
"181760.0";"1.962979"
"181770.0";"2.001034"
"181780.0";"1.944336"
"181790.0";"2.036759"
"181800.0";"1.98762"
"181810.0";"1.974687"
"181820.0";"1.949911"
"181830.0";"2.041564"
"181840.0";"2.027166"
"181850.0";"1.997166"
"181860.0";"1.911596"
"181870.0";"1.983218"
"181880.0";"1.980896"
"181890.0";"1.985"
"181900.0";"1.948495"
"181910.0";"1.984594"
"181920.0";"1.963126"
"181930.0";"2.073817"
"181940.0";"2.018418"
"181950.0";"2.034147"
"181960.0";"2.024262"
"181970.0";"2.038784"
"181980.0";"1.915376"
"181990.0";"1.993158"
"182000.0";"1.985936"
"182010.0";"2.002591"
"182020.0";"1.950455"
"182030.0";"2.003896"
"182040.0";"1.966341"
"182050.0";"1.978953"
"182060.0";"1.953057"
"182070.0";"1.966957"
"182080.0";"1.995416"
"182090.0";"1.964567"
"182100.0";"1.992768"
"182110.0";"2.024464"
"182120.0";"1.980445"
"182130.0";"1.942095"
"182140.0";"1.958076"
"182150.0";"1.932331"
"182160.0";"1.94254"
"182170.0";"1.901029"
"182180.0";"1.924375"
"182190.0";"2.004102"
"182200.0";"2.00279"
"182210.0";"1.990993"
"182220.0";"2.045015"
"182230.0";"1.965568"
"182240.0";"1.946696"
"182250.0";"1.943036"
"182260.0";"1.932013"
"182270.0";"1.916849"
"182280.0";"1.947142"
"182290.0";"1.930711"
"182300.0";"1.954609"
"182310.0";"1.935753"
"182320.0";"1.938635"
"182330.0";"1.901323"
"182340.0";"1.929063"
"182350.0";"1.88681"
"182360.0";"1.967205"
"182370.0";"1.944175"
"182380.0";"1.983172"
"182390.0";"1.985622"
"182400.0";"1.97784"
"182410.0";"1.997371"
"182420.0";"1.904357"
"182430.0";"1.92387"
"182440.0";"1.92476"
"182450.0";"2.012816"
"182460.0";"1.937953"
"182470.0";"1.991402"
"182480.0";"1.946483"
"182490.0";"1.993724"
"182500.0";"1.937349"
"182510.0";"1.903884"
"182520.0";"1.850015"
"182530.0";"1.927042"
"182540.0";"1.876573"
"182550.0";"1.915918"
"182560.0";"1.931159"
"182570.0";"1.896347"
"182580.0";"1.977653"
"182590.0";"1.934236"
"182600.0";"1.944853"
"182610.0";"1.854908"
"182620.0";"1.933792"
"182630.0";"1.921993"
"182640.0";"1.965817"
"182650.0";"1.947989"
"182660.0";"2.001719"
"182670.0";"1.908752"
"182680.0";"1.94915"
"182690.0";"2.032334"
"182700.0";"1.920072"
"182710.0";"1.898527"
"182720.0";"1.896383"
"182730.0";"1.97925"
"182740.0";"1.988029"
"182750.0";"1.997743"
"182760.0";"1.961369"
"182770.0";"1.921621"
"182780.0";"1.956244"
"182790.0";"2.015049"
"182800.0";"1.968735"
"182810.0";"2.0581"
"182820.0";"2.015179"
"182830.0";"2.000671"
"182840.0";"1.982222"
"182850.0";"2.011486"
"182860.0";"2.044008"
"182870.0";"2.028022"
"182880.0";"2.031253"
"182890.0";"2.010484"
"182900.0";"1.96846"
"182910.0";"1.947709"
"182920.0";"1.972573"
"182930.0";"1.943137"
"182940.0";"1.983317"
"182950.0";"1.979561"
"182960.0";"1.96694"
"182970.0";"1.951962"
"182980.0";"1.90873"
"182990.0";"2.048816"
"183000.0";"2.009242"
"183010.0";"2.051693"
"183020.0";"2.051501"
"183030.0";"2.014924"
"183040.0";"1.960613"
"183050.0";"2.016077"
"183060.0";"2.019259"
"183070.0";"2.020829"
"183080.0";"1.92803"
"183090.0";"1.935875"
"183100.0";"1.972789"
"183110.0";"2.007324"
"183120.0";"2.046253"
"183130.0";"2.021354"
"183140.0";"1.879845"
"183150.0";"2.001919"
"183160.0";"1.946962"
"183170.0";"1.917376"
"183180.0";"1.973545"
"183190.0";"1.915271"
"183200.0";"2.05898"
"183210.0";"1.951021"
"183220.0";"2.026671"
"183230.0";"2.031771"
"183240.0";"1.98117"
"183250.0";"1.977969"
"183260.0";"2.054721"
"183270.0";"2.006009"
"183280.0";"2.012373"
"183290.0";"2.058974"
"183300.0";"2.087968"
"183310.0";"2.023866"
"183320.0";"2.050401"
"183330.0";"2.043426"
"183340.0";"2.050501"
"183350.0";"1.996982"
"183360.0";"2.062297"
"183370.0";"2.108921"
"183380.0";"1.981968"
"183390.0";"1.978054"
"183400.0";"1.897315"
"183410.0";"1.959726"
"183420.0";"1.971472"
"183430.0";"2.039478"
"183440.0";"1.939694"
"183450.0";"1.975146"
"183460.0";"1.968147"
"183470.0";"1.982457"
"183480.0";"1.951558"
"183490.0";"1.981194"
"183500.0";"1.951767"
"183510.0";"2.007143"
"183520.0";"1.994377"
"183530.0";"1.995477"
"183540.0";"1.939724"
"183550.0";"2.005042"
"183560.0";"2.007129"
"183570.0";"2.031592"
"183580.0";"2.006427"
"183590.0";"1.96448"
"183600.0";"2.055022"
"183610.0";"2.062739"
"183620.0";"2.013756"
"183630.0";"2.018104"
"183640.0";"1.9651"
"183650.0";"2.125432"
"183660.0";"2.004526"
"183670.0";"2.044438"
"183680.0";"1.9726"
"183690.0";"2.094412"
"183700.0";"2.001705"
"183710.0";"2.023364"
"183720.0";"1.998857"
"183730.0";"1.994472"
"183740.0";"2.031624"
"183750.0";"1.98813"
"183760.0";"2.078178"
"183770.0";"2.026744"
"183780.0";"1.946777"
"183790.0";"2.012543"
"183800.0";"2.01782"
"183810.0";"2.039192"
"183820.0";"2.017403"
"183830.0";"2.039281"
"183840.0";"2.008861"
"183850.0";"2.010873"
"183860.0";"1.979529"
"183870.0";"1.983019"
"183880.0";"2.030807"
"183890.0";"2.021206"
"183900.0";"2.009212"
"183910.0";"2.000842"
"183920.0";"2.037108"
"183930.0";"2.080121"
"183940.0";"1.988049"
"183950.0";"1.938119"
"183960.0";"2.035299"
"183970.0";"1.990908"
"183980.0";"1.983138"
"183990.0";"2.000092"
"184000.0";"2.019458"
"184010.0";"2.031506"
"184020.0";"2.045253"
"184030.0";"2.01049"
"184040.0";"2.02734"
"184050.0";"2.073457"
"184060.0";"1.96876"
"184070.0";"1.986234"
"184080.0";"1.971779"
"184090.0";"2.034528"
"184100.0";"2.005043"
"184110.0";"1.982317"
"184120.0";"1.988745"
"184130.0";"1.971786"
"184140.0";"2.029661"
"184150.0";"2.009337"
"184160.0";"2.012971"
"184170.0";"1.954463"
"184180.0";"1.964924"
"184190.0";"1.962072"
"184200.0";"1.884076"
"184210.0";"1.995896"
"184220.0";"1.935942"
"184230.0";"1.895748"
"184240.0";"2.008234"
"184250.0";"1.932107"
"184260.0";"1.999294"
"184270.0";"1.895693"
"184280.0";"1.937667"
"184290.0";"2.031095"
"184300.0";"1.955921"
"184310.0";"1.9596"
"184320.0";"1.911489"
"184330.0";"1.923598"
"184340.0";"1.942465"
"184350.0";"1.947255"
"184360.0";"1.974462"
"184370.0";"1.914271"
"184380.0";"1.921184"
"184390.0";"1.928237"
"184400.0";"1.909008"
"184410.0";"2.007325"
"184420.0";"2.037681"
"184430.0";"1.920649"
"184440.0";"1.942465"
"184450.0";"1.941037"
"184460.0";"1.924436"
"184470.0";"1.906305"
"184480.0";"1.970224"
"184490.0";"1.928598"
"184500.0";"1.888671"
"184510.0";"1.897067"
"184520.0";"1.99098"
"184530.0";"1.9478"
"184540.0";"1.894138"
"184550.0";"1.917925"
"184560.0";"1.934353"
"184570.0";"1.942229"
"184580.0";"1.923917"
"184590.0";"1.93868"
"184600.0";"1.901595"
"184610.0";"1.929421"
"184620.0";"1.93255"
"184630.0";"1.894042"
"184640.0";"1.929746"
"184650.0";"1.900992"
"184660.0";"1.928352"
"184670.0";"1.976221"
"184680.0";"1.934603"
"184690.0";"1.912931"
"184700.0";"1.931226"
"184710.0";"1.983574"
"184720.0";"1.930211"
"184730.0";"1.931514"
"184740.0";"1.893888"
"184750.0";"1.924256"
"184760.0";"1.913034"
"184770.0";"1.927228"
"184780.0";"1.903211"
"184790.0";"1.968547"
"184800.0";"1.973597"
"184810.0";"2.062941"
"184820.0";"2.082388"
"184830.0";"1.945271"
"184840.0";"1.968271"
"184850.0";"2.057438"
"184860.0";"1.947168"
"184870.0";"1.997117"
"184880.0";"1.977395"
"184890.0";"1.963635"
"184900.0";"1.978482"
"184910.0";"2.023695"
"184920.0";"2.042087"
"184930.0";"1.947402"
"184940.0";"1.924617"
"184950.0";"1.929541"
"184960.0";"1.937053"
"184970.0";"2.037864"
"184980.0";"2.026035"
"184990.0";"1.966696"
"185000.0";"1.956808"
"185010.0";"1.89351"
"185020.0";"1.921521"
"185030.0";"2.01888"
"185040.0";"1.97442"
"185050.0";"1.906134"
"185060.0";"1.908588"
"185070.0";"1.937424"
"185080.0";"1.915029"
"185090.0";"1.881444"
"185100.0";"1.865419"
"185110.0";"1.913038"
"185120.0";"1.924347"
"185130.0";"1.846927"
"185140.0";"1.885439"
"185150.0";"1.905066"
"185160.0";"1.930917"
"185170.0";"1.899072"
"185180.0";"1.893976"
"185190.0";"1.889807"
"185200.0";"1.885501"
"185210.0";"1.872638"
"185220.0";"1.906537"
"185230.0";"1.917069"
"185240.0";"1.90975"
"185250.0";"1.932394"
"185260.0";"1.853116"
"185270.0";"1.874323"
"185280.0";"1.894838"
"185290.0";"1.919179"
"185300.0";"1.874935"
"185310.0";"1.935817"
"185320.0";"1.964018"
"185330.0";"1.952242"
"185340.0";"1.928966"
"185350.0";"1.935111"
"185360.0";"1.889843"
"185370.0";"1.900678"
"185380.0";"1.899505"
"185390.0";"1.922351"
"185400.0";"1.923408"
"185410.0";"1.886231"
"185420.0";"1.90532"
"185430.0";"1.907502"
"185440.0";"1.846685"
"185450.0";"1.947357"
"185460.0";"1.887896"
"185470.0";"1.918409"
"185480.0";"1.891999"
"185490.0";"1.903621"
"185500.0";"1.91432"
"185510.0";"1.880952"
"185520.0";"1.817596"
"185530.0";"1.862875"
"185540.0";"1.886546"
"185550.0";"1.969788"
"185560.0";"1.903595"
"185570.0";"1.956564"
"185580.0";"1.975078"
"185590.0";"1.865454"
"185600.0";"1.884046"
"185610.0";"1.872648"
"185620.0";"1.855097"
"185630.0";"1.907316"
"185640.0";"1.918909"
"185650.0";"1.846122"
"185660.0";"1.816135"
"185670.0";"1.896594"
"185680.0";"1.994166"
"185690.0";"1.839258"
"185700.0";"1.942129"
"185710.0";"1.970484"
"185720.0";"1.904933"
"185730.0";"1.912581"
"185740.0";"1.88587"
"185750.0";"1.933458"
"185760.0";"1.888879"
"185770.0";"1.916995"
"185780.0";"1.890364"
"185790.0";"2.010227"
"185800.0";"1.898833"
"185810.0";"1.917275"
"185820.0";"1.887212"
"185830.0";"1.926251"
"185840.0";"1.927284"
"185850.0";"1.99106"
"185860.0";"1.937791"
"185870.0";"1.96631"
"185880.0";"1.929138"
"185890.0";"1.909965"
"185900.0";"1.902296"
"185910.0";"1.942053"
"185920.0";"1.859215"
"185930.0";"1.886503"
"185940.0";"1.93095"
"185950.0";"2.001426"
"185960.0";"1.981942"
"185970.0";"1.941001"
"185980.0";"1.96405"
"185990.0";"1.971634"
"186000.0";"1.979513"
"186010.0";"1.987894"
"186020.0";"1.938737"
"186030.0";"1.94644"
"186040.0";"1.916517"
"186050.0";"1.944136"
"186060.0";"1.946653"
"186070.0";"1.984653"
"186080.0";"1.99087"
"186090.0";"1.970569"
"186100.0";"1.91155"
"186110.0";"1.928838"
"186120.0";"2.037277"
"186130.0";"1.987108"
"186140.0";"1.889833"
"186150.0";"1.981474"
"186160.0";"1.991426"
"186170.0";"2.041094"
"186180.0";"1.944016"
"186190.0";"1.967915"
"186200.0";"2.058039"
"186210.0";"2.013513"
"186220.0";"1.960171"
"186230.0";"1.994295"
"186240.0";"1.96541"
"186250.0";"1.988344"
"186260.0";"1.946037"
"186270.0";"1.983771"
"186280.0";"1.867866"
"186290.0";"1.910932"
"186300.0";"1.960079"
"186310.0";"2.001122"
"186320.0";"2.014749"
"186330.0";"1.939001"
"186340.0";"1.940789"
"186350.0";"2.056552"
"186360.0";"1.967602"
"186370.0";"1.910279"
"186380.0";"1.940012"
"186390.0";"1.92315"
"186400.0";"1.92771"
"186410.0";"1.959882"
"186420.0";"1.934698"
"186430.0";"1.906812"
"186440.0";"1.936918"
"186450.0";"1.938251"
"186460.0";"1.97832"
"186470.0";"1.980645"
"186480.0";"1.864832"
"186490.0";"1.885852"
"186500.0";"1.956265"
"186510.0";"1.93386"
"186520.0";"1.964496"
"186530.0";"1.908862"
"186540.0";"1.939757"
"186550.0";"2.053399"
"186560.0";"2.026833"
"186570.0";"1.940991"
"186580.0";"2.025825"
"186590.0";"1.966358"
"186600.0";"1.959057"
"186610.0";"1.883074"
"186620.0";"1.985137"
"186630.0";"1.972333"
"186640.0";"1.953334"
"186650.0";"1.949668"
"186660.0";"1.980848"
"186670.0";"1.982672"
"186680.0";"1.938701"
"186690.0";"2.009124"
"186700.0";"1.95515"
"186710.0";"1.932704"
"186720.0";"1.946078"
"186730.0";"1.954558"
"186740.0";"2.02494"
"186750.0";"1.932282"
"186760.0";"1.908646"
"186770.0";"2.001422"
"186780.0";"1.981313"
"186790.0";"1.959308"
"186800.0";"2.040346"
"186810.0";"2.09435"
"186820.0";"2.08132"
"186830.0";"1.95791"
"186840.0";"1.979164"
"186850.0";"1.898106"
"186860.0";"1.904363"
"186870.0";"1.947459"
"186880.0";"1.951222"
"186890.0";"1.937527"
"186900.0";"1.951192"
"186910.0";"1.973874"
"186920.0";"1.891954"
"186930.0";"2.023468"
"186940.0";"1.961827"
"186950.0";"1.990607"
"186960.0";"1.964671"
"186970.0";"1.933094"
"186980.0";"1.927708"
"186990.0";"1.911905"
"187000.0";"1.967258"
"187010.0";"1.968024"
"187020.0";"1.98392"
"187030.0";"1.930727"
"187040.0";"1.98733"
"187050.0";"1.970005"
"187060.0";"1.946435"
"187070.0";"1.978307"
"187080.0";"1.896313"
"187090.0";"1.93727"
"187100.0";"1.961729"
"187110.0";"1.999614"
"187120.0";"1.967825"
"187130.0";"1.975868"
"187140.0";"2.061913"
"187150.0";"1.992049"
"187160.0";"2.073083"
"187170.0";"1.915343"
"187180.0";"1.917493"
"187190.0";"1.971012"
"187200.0";"1.857815"
"187210.0";"1.902423"
"187220.0";"1.921322"
"187230.0";"1.902982"
"187240.0";"1.898996"
"187250.0";"1.897434"
"187260.0";"1.878743"
"187270.0";"1.904276"
"187280.0";"1.962073"
"187290.0";"1.926155"
"187300.0";"1.851618"
"187310.0";"1.895007"
"187320.0";"1.87585"
"187330.0";"1.869321"
"187340.0";"1.863935"
"187350.0";"1.874548"
"187360.0";"1.896005"
"187370.0";"1.87898"
"187380.0";"1.913654"
"187390.0";"1.919138"
"187400.0";"1.932526"
"187410.0";"1.925045"
"187420.0";"1.882307"
"187430.0";"1.936142"
"187440.0";"1.9073"
"187450.0";"1.929875"
"187460.0";"1.879216"
"187470.0";"1.891512"
"187480.0";"1.934922"
"187490.0";"1.80904"
"187500.0";"1.874299"
"187510.0";"1.839102"
"187520.0";"1.896671"
"187530.0";"1.878381"
"187540.0";"1.913448"
"187550.0";"1.888647"
"187560.0";"1.862019"
"187570.0";"1.875918"
"187580.0";"1.865141"
"187590.0";"1.861562"
"187600.0";"1.868425"
"187610.0";"1.891211"
"187620.0";"1.897187"
"187630.0";"1.860032"
"187640.0";"1.900301"
"187650.0";"1.898082"
"187660.0";"1.912185"
"187670.0";"1.953607"
"187680.0";"1.875761"
"187690.0";"1.888936"
"187700.0";"1.881957"
"187710.0";"1.961136"
"187720.0";"1.935006"
"187730.0";"1.902081"
"187740.0";"1.917709"
"187750.0";"1.940595"
"187760.0";"1.968656"
"187770.0";"1.925345"
"187780.0";"1.845222"
"187790.0";"1.929394"
"187800.0";"1.864808"
"187810.0";"1.867153"
"187820.0";"1.87647"
"187830.0";"1.879228"
"187840.0";"1.868349"
"187850.0";"1.828986"
"187860.0";"1.872333"
"187870.0";"1.922795"
"187880.0";"1.880375"
"187890.0";"1.865493"
"187900.0";"1.912704"
"187910.0";"1.889149"
"187920.0";"1.877438"
"187930.0";"1.893033"
"187940.0";"1.853997"
"187950.0";"1.861622"
"187960.0";"1.863351"
"187970.0";"1.902064"
"187980.0";"1.943924"
"187990.0";"1.890265"
"188000.0";"1.871381"
"188010.0";"1.869968"
"188020.0";"1.849432"
"188030.0";"1.907452"
"188040.0";"1.877904"
"188050.0";"1.926414"
"188060.0";"1.851151"
"188070.0";"1.856575"
"188080.0";"1.890257"
"188090.0";"1.86256"
"188100.0";"1.866101"
"188110.0";"1.886155"
"188120.0";"1.880134"
"188130.0";"1.928779"
"188140.0";"1.923108"
"188150.0";"2.0136"
"188160.0";"1.91009"
"188170.0";"1.912962"
"188180.0";"1.924185"
"188190.0";"1.920998"
"188200.0";"1.849942"
"188210.0";"1.876312"
"188220.0";"1.953238"
"188230.0";"1.890077"
"188240.0";"1.874093"
"188250.0";"1.898774"
"188260.0";"1.921371"
"188270.0";"1.919418"
"188280.0";"1.87987"
"188290.0";"1.925601"
"188300.0";"1.986421"
"188310.0";"1.929096"
"188320.0";"1.9417"
"188330.0";"1.975795"
"188340.0";"1.940309"
"188350.0";"1.890686"
"188360.0";"1.954934"
"188370.0";"1.964956"
"188380.0";"1.910507"
"188390.0";"1.895856"
"188400.0";"1.856339"
"188410.0";"1.882995"
"188420.0";"1.946904"
"188430.0";"1.905783"
"188440.0";"1.880997"
"188450.0";"1.921378"
"188460.0";"1.900052"
"188470.0";"1.867001"
"188480.0";"1.89162"
"188490.0";"1.889241"
"188500.0";"1.869677"
"188510.0";"1.878664"
"188520.0";"1.907057"
"188530.0";"1.89943"
"188540.0";"1.886252"
"188550.0";"1.935432"
"188560.0";"1.911683"
"188570.0";"1.920627"
"188580.0";"1.932777"
"188590.0";"1.908061"
"188600.0";"1.87289"
"188610.0";"1.883482"
"188620.0";"1.955878"
"188630.0";"1.920477"
"188640.0";"1.827226"
"188650.0";"1.864598"
"188660.0";"1.945705"
"188670.0";"1.914535"
"188680.0";"1.900442"
"188690.0";"1.908062"
"188700.0";"1.871451"
"188710.0";"1.915301"
"188720.0";"1.849281"
"188730.0";"1.943496"
"188740.0";"1.934699"
"188750.0";"1.928431"
"188760.0";"1.905495"
"188770.0";"1.878632"
"188780.0";"1.858831"
"188790.0";"1.959911"
"188800.0";"1.870223"
"188810.0";"1.912196"
"188820.0";"1.927893"
"188830.0";"1.94756"
"188840.0";"1.895722"
"188850.0";"1.899899"
"188860.0";"1.853996"
"188870.0";"1.905337"
"188880.0";"1.995085"
"188890.0";"1.888539"
"188900.0";"1.931061"
"188910.0";"1.884141"
"188920.0";"1.909149"
"188930.0";"1.8836"
"188940.0";"1.859655"
"188950.0";"1.869054"
"188960.0";"1.892398"
"188970.0";"1.926883"
"188980.0";"1.864878"
"188990.0";"1.828917"
"189000.0";"1.90267"
"189010.0";"1.906712"
"189020.0";"1.917679"
"189030.0";"1.885053"
"189040.0";"1.937765"
"189050.0";"1.874124"
"189060.0";"1.893413"
"189070.0";"1.877418"
"189080.0";"1.918195"
"189090.0";"1.874811"
"189100.0";"1.853177"
"189110.0";"1.832937"
"189120.0";"1.859132"
"189130.0";"1.833492"
"189140.0";"1.916664"
"189150.0";"1.887026"
"189160.0";"1.844988"
"189170.0";"1.850858"
"189180.0";"1.861676"
"189190.0";"1.831798"
"189200.0";"1.887212"
"189210.0";"1.87867"
"189220.0";"1.876499"
"189230.0";"1.863856"
"189240.0";"1.855302"
"189250.0";"1.893403"
"189260.0";"1.845755"
"189270.0";"1.870176"
"189280.0";"1.917923"
"189290.0";"1.905065"
"189300.0";"1.858744"
"189310.0";"1.890734"
"189320.0";"1.923833"
"189330.0";"1.896203"
"189340.0";"1.87486"
"189350.0";"1.894858"
"189360.0";"1.914154"
"189370.0";"1.905654"
"189380.0";"1.911429"
"189390.0";"1.928833"
"189400.0";"1.905975"
"189410.0";"1.88033"
"189420.0";"1.908849"
"189430.0";"1.872741"
"189440.0";"1.887475"
"189450.0";"1.87385"
"189460.0";"1.883129"
"189470.0";"1.849457"
"189480.0";"1.895275"
"189490.0";"1.853775"
"189500.0";"1.881236"
"189510.0";"1.921815"
"189520.0";"1.886917"
"189530.0";"1.874181"
"189540.0";"1.90715"
"189550.0";"1.888632"
"189560.0";"1.893014"
"189570.0";"1.854687"
"189580.0";"1.849099"
"189590.0";"1.869599"
"189600.0";"1.921651"
"189610.0";"1.934984"
"189620.0";"1.921486"
"189630.0";"1.850422"
"189640.0";"1.907324"
"189650.0";"1.894697"
"189660.0";"1.852727"
"189670.0";"1.864478"
"189680.0";"1.885461"
"189690.0";"1.866048"
"189700.0";"1.891704"
"189710.0";"1.87909"
