# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"129280.0";"2.826759"
"129290.0";"2.802678"
"129300.0";"2.810753"
"129310.0";"2.794574"
"129320.0";"2.813894"
"129330.0";"2.837509"
"129340.0";"2.828273"
"129350.0";"2.828243"
"129360.0";"2.765792"
"129370.0";"2.806226"
"129380.0";"2.81769"
"129390.0";"2.768201"
"129400.0";"2.805599"
"129410.0";"2.669327"
"129420.0";"2.872709"
"129430.0";"2.812861"
"129440.0";"2.810166"
"129450.0";"2.834554"
"129460.0";"2.752704"
"129470.0";"2.776672"
"129480.0";"2.766011"
"129490.0";"2.756208"
"129500.0";"2.766874"
"129510.0";"2.69199"
"129520.0";"2.744119"
"129530.0";"2.704626"
"129540.0";"2.750229"
"129550.0";"2.781063"
"129560.0";"2.765016"
"129570.0";"2.704682"
"129580.0";"2.687479"
"129590.0";"2.702036"
"129600.0";"2.811706"
"129610.0";"2.687973"
"129620.0";"2.713605"
"129630.0";"2.703335"
"129640.0";"2.692138"
"129650.0";"2.752966"
"129660.0";"2.704522"
"129670.0";"2.732913"
"129680.0";"2.798574"
"129690.0";"2.757473"
"129700.0";"2.669142"
"129710.0";"2.723189"
"129720.0";"2.75186"
"129730.0";"2.723055"
"129740.0";"2.717236"
"129750.0";"2.716055"
"129760.0";"2.703307"
"129770.0";"2.725453"
"129780.0";"2.655057"
"129790.0";"2.697505"
"129800.0";"2.749842"
"129810.0";"2.737465"
"129820.0";"2.733631"
"129830.0";"2.719103"
"129840.0";"2.76188"
"129850.0";"2.72663"
"129860.0";"2.756641"
"129870.0";"2.70119"
"129880.0";"2.743932"
"129890.0";"2.807666"
"129900.0";"2.72796"
"129910.0";"2.783424"
"129920.0";"2.726439"
"129930.0";"2.658068"
"129940.0";"2.733824"
"129950.0";"2.765394"
"129960.0";"2.847758"
"129970.0";"2.788493"
"129980.0";"2.798771"
"129990.0";"2.78721"
"130000.0";"2.811992"
"130010.0";"2.756117"
"130020.0";"2.70078"
"130030.0";"2.80519"
"130040.0";"2.747412"
"130050.0";"2.755251"
"130060.0";"2.696856"
"130070.0";"2.779673"
"130080.0";"2.774102"
"130090.0";"2.804199"
"130100.0";"2.737012"
"130110.0";"2.688509"
"130120.0";"2.772614"
"130130.0";"2.753309"
"130140.0";"2.786682"
"130150.0";"2.743249"
"130160.0";"2.754586"
"130170.0";"2.793761"
"130180.0";"2.682894"
"130190.0";"2.740725"
"130200.0";"2.69653"
"130210.0";"2.691099"
"130220.0";"2.7218"
"130230.0";"2.723909"
"130240.0";"2.787108"
"130250.0";"2.716184"
"130260.0";"2.78789"
"130270.0";"2.727011"
"130280.0";"2.704297"
"130290.0";"2.685762"
"130300.0";"2.771341"
"130310.0";"2.789836"
"130320.0";"2.779589"
"130330.0";"2.810879"
"130340.0";"2.706756"
"130350.0";"2.763729"
"130360.0";"2.747564"
"130370.0";"2.774499"
"130380.0";"2.752129"
"130390.0";"2.740998"
"130400.0";"2.787992"
"130410.0";"2.709918"
"130420.0";"2.760539"
"130430.0";"2.769117"
"130440.0";"2.744011"
"130450.0";"2.707557"
"130460.0";"2.80021"
"130470.0";"2.762061"
"130480.0";"2.760134"
"130490.0";"2.716318"
"130500.0";"2.706166"
"130510.0";"2.735141"
"130520.0";"2.771572"
"130530.0";"2.74025"
"130540.0";"2.698619"
"130550.0";"2.774072"
"130560.0";"2.701636"
"130570.0";"2.712612"
"130580.0";"2.710547"
"130590.0";"2.747566"
"130600.0";"2.732239"
"130610.0";"2.757707"
"130620.0";"2.786171"
"130630.0";"2.729666"
"130640.0";"2.704908"
"130650.0";"2.782707"
"130660.0";"2.744416"
"130670.0";"2.763454"
"130680.0";"2.804707"
"130690.0";"2.776528"
"130700.0";"2.761802"
"130710.0";"2.750478"
"130720.0";"2.73371"
"130730.0";"2.792077"
"130740.0";"2.738444"
"130750.0";"2.760111"
"130760.0";"2.73366"
"130770.0";"2.751837"
"130780.0";"2.706513"
"130790.0";"2.769126"
"130800.0";"2.757785"
"130810.0";"2.714581"
"130820.0";"2.728738"
"130830.0";"2.698568"
"130840.0";"2.734089"
"130850.0";"2.715787"
"130860.0";"2.737672"
"130870.0";"2.723937"
"130880.0";"2.789531"
"130890.0";"2.750196"
"130900.0";"2.734369"
"130910.0";"2.667283"
"130920.0";"2.812742"
"130930.0";"2.745415"
"130940.0";"2.780972"
"130950.0";"2.775373"
"130960.0";"2.775443"
"130970.0";"2.771892"
"130980.0";"2.684398"
"130990.0";"2.760949"
"131000.0";"2.759235"
"131010.0";"2.75225"
"131020.0";"2.813392"
"131030.0";"2.743685"
"131040.0";"2.770482"
"131050.0";"2.751778"
"131060.0";"2.776351"
"131070.0";"2.78071"
"131080.0";"2.765256"
"131090.0";"2.817994"
"131100.0";"2.817893"
"131110.0";"2.801993"
"131120.0";"2.816753"
"131130.0";"2.848913"
"131140.0";"2.827995"
"131150.0";"2.752146"
"131160.0";"2.811492"
"131170.0";"2.781184"
"131180.0";"2.770153"
"131190.0";"2.718943"
"131200.0";"2.768607"
"131210.0";"2.724513"
"131220.0";"2.80858"
"131230.0";"2.7458"
"131240.0";"2.741122"
"131250.0";"2.831287"
"131260.0";"2.793524"
"131270.0";"2.764285"
"131280.0";"2.755166"
"131290.0";"2.730436"
"131300.0";"2.778908"
"131310.0";"2.801535"
"131320.0";"2.771409"
"131330.0";"2.815261"
"131340.0";"2.781785"
"131350.0";"2.694472"
"131360.0";"2.743489"
"131370.0";"2.7019"
"131380.0";"2.790586"
"131390.0";"2.786638"
"131400.0";"2.718197"
"131410.0";"2.762014"
"131420.0";"2.689148"
"131430.0";"2.676212"
"131440.0";"2.756159"
"131450.0";"2.721974"
"131460.0";"2.690693"
"131470.0";"2.733856"
"131480.0";"2.789718"
"131490.0";"2.818399"
"131500.0";"2.771573"
"131510.0";"2.753359"
"131520.0";"2.733585"
"131530.0";"2.725932"
"131540.0";"2.753802"
"131550.0";"2.73155"
"131560.0";"2.768182"
"131570.0";"2.791663"
"131580.0";"2.875023"
"131590.0";"2.783385"
"131600.0";"2.786115"
"131610.0";"2.789656"
"131620.0";"2.876319"
"131630.0";"2.807478"
"131640.0";"2.785185"
"131650.0";"2.813164"
"131660.0";"2.709032"
"131670.0";"2.756251"
"131680.0";"2.795204"
"131690.0";"2.744273"
"131700.0";"2.777871"
"131710.0";"2.778692"
"131720.0";"2.792016"
"131730.0";"2.749644"
"131740.0";"2.72581"
"131750.0";"2.844585"
"131760.0";"2.744438"
"131770.0";"2.726709"
"131780.0";"2.801884"
"131790.0";"2.748531"
"131800.0";"2.788954"
"131810.0";"2.763837"
"131820.0";"2.657756"
"131830.0";"2.769857"
"131840.0";"2.8002"
"131850.0";"2.733821"
"131860.0";"2.716431"
"131870.0";"2.848983"
"131880.0";"2.780629"
"131890.0";"2.759473"
"131900.0";"2.690059"
"131910.0";"2.820103"
"131920.0";"2.764252"
"131930.0";"2.739133"
"131940.0";"2.778716"
"131950.0";"2.66957"
"131960.0";"2.699636"
"131970.0";"2.794013"
"131980.0";"2.834576"
"131990.0";"2.77134"
"132000.0";"2.764477"
"132010.0";"2.737939"
"132020.0";"2.767872"
"132030.0";"2.812415"
"132040.0";"2.737895"
"132050.0";"2.771133"
"132060.0";"2.751832"
"132070.0";"2.806035"
"132080.0";"2.769222"
"132090.0";"2.754688"
"132100.0";"2.803293"
"132110.0";"2.811998"
"132120.0";"2.825686"
"132130.0";"2.809787"
"132140.0";"2.809812"
"132150.0";"2.765591"
"132160.0";"2.787796"
"132170.0";"2.817515"
"132180.0";"2.790684"
"132190.0";"2.845132"
"132200.0";"2.788974"
"132210.0";"2.822886"
"132220.0";"2.838149"
"132230.0";"2.746814"
"132240.0";"2.771551"
"132250.0";"2.773443"
"132260.0";"2.824176"
"132270.0";"2.738937"
"132280.0";"2.798704"
"132290.0";"2.760199"
"132300.0";"2.763296"
"132310.0";"2.753984"
"132320.0";"2.720689"
"132330.0";"2.752435"
"132340.0";"2.772972"
"132350.0";"2.775011"
"132360.0";"2.821277"
"132370.0";"2.717894"
"132380.0";"2.802682"
"132390.0";"2.68102"
"132400.0";"2.77302"
"132410.0";"2.770382"
"132420.0";"2.770487"
"132430.0";"2.701059"
"132440.0";"2.713414"
"132450.0";"2.79974"
"132460.0";"2.730474"
"132470.0";"2.757804"
"132480.0";"2.777858"
"132490.0";"2.752088"
"132500.0";"2.802698"
"132510.0";"2.77702"
"132520.0";"2.800448"
"132530.0";"2.721201"
"132540.0";"2.729439"
"132550.0";"2.682103"
"132560.0";"2.727912"
"132570.0";"2.74857"
"132580.0";"2.757215"
"132590.0";"2.821033"
"132600.0";"2.792783"
"132610.0";"2.782968"
"132620.0";"2.708914"
"132630.0";"2.697365"
"132640.0";"2.760519"
"132650.0";"2.723076"
"132660.0";"2.849644"
"132670.0";"2.779472"
"132680.0";"2.800648"
"132690.0";"2.860018"
"132700.0";"2.856311"
"132710.0";"2.860697"
"132720.0";"2.747847"
"132730.0";"2.840203"
"132740.0";"2.835154"
"132750.0";"2.808549"
"132760.0";"2.783443"
"132770.0";"2.797374"
"132780.0";"2.794593"
"132790.0";"2.773512"
"132800.0";"2.836757"
"132810.0";"2.837447"
"132820.0";"2.815972"
"132830.0";"2.807638"
"132840.0";"2.755062"
"132850.0";"2.73198"
"132860.0";"2.749092"
"132870.0";"2.772995"
"132880.0";"2.695057"
"132890.0";"2.752023"
"132900.0";"2.752644"
"132910.0";"2.736313"
"132920.0";"2.753757"
"132930.0";"2.799564"
"132940.0";"2.708213"
"132950.0";"2.742414"
"132960.0";"2.71321"
"132970.0";"2.685145"
"132980.0";"2.70745"
"132990.0";"2.760647"
"133000.0";"2.76154"
"133010.0";"2.777715"
"133020.0";"2.736912"
"133030.0";"2.791363"
"133040.0";"2.80266"
"133050.0";"2.770967"
"133060.0";"2.744588"
"133070.0";"2.747856"
"133080.0";"2.756107"
"133090.0";"2.738745"
"133100.0";"2.779263"
"133110.0";"2.689777"
"133120.0";"2.67833"
"133130.0";"2.728903"
"133140.0";"2.701633"
"133150.0";"2.720835"
"133160.0";"2.69881"
"133170.0";"2.675029"
"133180.0";"2.660787"
"133190.0";"2.713778"
"133200.0";"2.7552"
"133210.0";"2.731333"
"133220.0";"2.753012"
"133230.0";"2.690273"
"133240.0";"2.672387"
"133250.0";"2.650542"
"133260.0";"2.74136"
"133270.0";"2.677243"
"133280.0";"2.659694"
"133290.0";"2.721396"
"133300.0";"2.70488"
"133310.0";"2.69399"
"133320.0";"2.688285"
"133330.0";"2.735881"
"133340.0";"2.706255"
"133350.0";"2.730378"
"133360.0";"2.737295"
"133370.0";"2.780383"
"133380.0";"2.742589"
"133390.0";"2.710435"
"133400.0";"2.674398"
"133410.0";"2.734013"
"133420.0";"2.691752"
"133430.0";"2.782964"
"133440.0";"2.706965"
"133450.0";"2.760558"
"133460.0";"2.788368"
"133470.0";"2.795456"
"133480.0";"2.625192"
"133490.0";"2.761485"
"133500.0";"2.75531"
"133510.0";"2.794253"
"133520.0";"2.801517"
"133530.0";"2.785661"
"133540.0";"2.826798"
"133550.0";"2.777122"
"133560.0";"2.72742"
"133570.0";"2.769854"
"133580.0";"2.795174"
"133590.0";"2.787987"
"133600.0";"2.756334"
"133610.0";"2.777381"
"133620.0";"2.713123"
"133630.0";"2.770604"
"133640.0";"2.790349"
"133650.0";"2.737656"
"133660.0";"2.729767"
"133670.0";"2.75399"
"133680.0";"2.79293"
"133690.0";"2.853755"
"133700.0";"2.791612"
"133710.0";"2.761606"
"133720.0";"2.728946"
"133730.0";"2.775627"
"133740.0";"2.773502"
"133750.0";"2.754431"
"133760.0";"2.725588"
"133770.0";"2.731397"
"133780.0";"2.795592"
"133790.0";"2.821665"
"133800.0";"2.761606"
"133810.0";"2.826143"
"133820.0";"2.804007"
"133830.0";"2.742322"
"133840.0";"2.77186"
"133850.0";"2.802757"
"133860.0";"2.712215"
"133870.0";"2.836924"
"133880.0";"2.732473"
"133890.0";"2.786018"
"133900.0";"2.806836"
"133910.0";"2.762532"
"133920.0";"2.734369"
"133930.0";"2.760295"
"133940.0";"2.753764"
"133950.0";"2.813375"
"133960.0";"2.793962"
"133970.0";"2.773952"
"133980.0";"2.768568"
"133990.0";"2.746501"
"134000.0";"2.721737"
"134010.0";"2.757031"
"134020.0";"2.752351"
"134030.0";"2.761662"
"134040.0";"2.667068"
"134050.0";"2.751796"
"134060.0";"2.707268"
"134070.0";"2.70476"
"134080.0";"2.753336"
"134090.0";"2.751149"
"134100.0";"2.770319"
"134110.0";"2.703157"
"134120.0";"2.674698"
"134130.0";"2.767527"
"134140.0";"2.751011"
"134150.0";"2.714433"
"134160.0";"2.694772"
"134170.0";"2.726362"
"134180.0";"2.762537"
"134190.0";"2.746555"
"134200.0";"2.769201"
"134210.0";"2.717876"
"134220.0";"2.662965"
"134230.0";"2.719333"
"134240.0";"2.751881"
"134250.0";"2.696006"
"134260.0";"2.737545"
"134270.0";"2.779442"
"134280.0";"2.794747"
"134290.0";"2.736329"
"134300.0";"2.788842"
"134310.0";"2.782836"
"134320.0";"2.721659"
"134330.0";"2.766305"
"134340.0";"2.756679"
"134350.0";"2.778357"
"134360.0";"2.729951"
"134370.0";"2.733479"
"134380.0";"2.726086"
"134390.0";"2.768731"
"134400.0";"2.842361"
"134410.0";"2.766478"
"134420.0";"2.783473"
"134430.0";"2.805161"
"134440.0";"2.796913"
"134450.0";"2.752859"
"134460.0";"2.719677"
"134470.0";"2.763858"
"134480.0";"2.778921"
"134490.0";"2.766663"
"134500.0";"2.840755"
"134510.0";"2.770199"
"134520.0";"2.763882"
"134530.0";"2.753986"
"134540.0";"2.782029"
"134550.0";"2.762908"
"134560.0";"2.714002"
"134570.0";"2.703028"
"134580.0";"2.774018"
"134590.0";"2.824795"
"134600.0";"2.779732"
"134610.0";"2.798074"
"134620.0";"2.854057"
"134630.0";"2.814426"
"134640.0";"2.823067"
"134650.0";"2.750073"
"134660.0";"2.767678"
"134670.0";"2.837114"
"134680.0";"2.736417"
"134690.0";"2.765285"
"134700.0";"2.810898"
"134710.0";"2.740824"
"134720.0";"2.780318"
"134730.0";"2.790608"
"134740.0";"2.756004"
"134750.0";"2.705502"
"134760.0";"2.704219"
"134770.0";"2.713443"
"134780.0";"2.762988"
"134790.0";"2.757371"
"134800.0";"2.767045"
"134810.0";"2.768486"
"134820.0";"2.800493"
"134830.0";"2.715343"
"134840.0";"2.737643"
"134850.0";"2.703407"
"134860.0";"2.670862"
"134870.0";"2.719651"
"134880.0";"2.699011"
"134890.0";"2.676539"
"134900.0";"2.641235"
"134910.0";"2.745847"
"134920.0";"2.717147"
"134930.0";"2.7272"
"134940.0";"2.776459"
"134950.0";"2.724395"
"134960.0";"2.783355"
"134970.0";"2.738111"
"134980.0";"2.728026"
"134990.0";"2.795534"
"135000.0";"2.733907"
"135010.0";"2.698237"
"135020.0";"2.7066"
"135030.0";"2.726596"
"135040.0";"2.704131"
"135050.0";"2.723912"
"135060.0";"2.733243"
"135070.0";"2.751019"
"135080.0";"2.773765"
"135090.0";"2.735099"
"135100.0";"2.741422"
"135110.0";"2.662801"
"135120.0";"2.740366"
"135130.0";"2.662418"
"135140.0";"2.704536"
"135150.0";"2.665359"
"135160.0";"2.708794"
"135170.0";"2.742597"
"135180.0";"2.806031"
"135190.0";"2.761962"
"135200.0";"2.696019"
"135210.0";"2.680137"
"135220.0";"2.751189"
"135230.0";"2.719861"
"135240.0";"2.741379"
"135250.0";"2.6939"
"135260.0";"2.671918"
"135270.0";"2.711737"
"135280.0";"2.687974"
"135290.0";"2.68135"
"135300.0";"2.753045"
"135310.0";"2.756575"
"135320.0";"2.722993"
"135330.0";"2.748118"
"135340.0";"2.67577"
"135350.0";"2.764401"
"135360.0";"2.706134"
"135370.0";"2.689685"
"135380.0";"2.665858"
"135390.0";"2.76479"
"135400.0";"2.741653"
"135410.0";"2.708338"
"135420.0";"2.772729"
"135430.0";"2.67803"
"135440.0";"2.745696"
"135450.0";"2.777606"
"135460.0";"2.802542"
"135470.0";"2.703796"
"135480.0";"2.692084"
"135490.0";"2.708009"
"135500.0";"2.725976"
"135510.0";"2.769735"
"135520.0";"2.70761"
"135530.0";"2.778661"
"135540.0";"2.776216"
"135550.0";"2.771515"
"135560.0";"2.715885"
"135570.0";"2.78235"
"135580.0";"2.77324"
"135590.0";"2.737702"
"135600.0";"2.670076"
"135610.0";"2.680809"
"135620.0";"2.714337"
"135630.0";"2.770571"
"135640.0";"2.729112"
"135650.0";"2.719402"
"135660.0";"2.736865"
"135670.0";"2.713554"
"135680.0";"2.743463"
"135690.0";"2.749866"
"135700.0";"2.681754"
"135710.0";"2.654635"
"135720.0";"2.655511"
"135730.0";"2.70661"
"135740.0";"2.663351"
"135750.0";"2.6538"
"135760.0";"2.808965"
"135770.0";"2.774482"
"135780.0";"2.775503"
"135790.0";"2.752263"
"135800.0";"2.724555"
"135810.0";"2.778002"
"135820.0";"2.723127"
"135830.0";"2.704497"
"135840.0";"2.679221"
"135850.0";"2.706419"
"135860.0";"2.68804"
"135870.0";"2.728382"
"135880.0";"2.696151"
"135890.0";"2.658351"
"135900.0";"2.676205"
"135910.0";"2.715158"
"135920.0";"2.694569"
"135930.0";"2.679281"
"135940.0";"2.659335"
"135950.0";"2.743644"
"135960.0";"2.742079"
"135970.0";"2.735683"
"135980.0";"2.754782"
"135990.0";"2.734253"
"136000.0";"2.756466"
"136010.0";"2.772004"
"136020.0";"2.752478"
"136030.0";"2.784252"
"136040.0";"2.777067"
"136050.0";"2.702501"
"136060.0";"2.708243"
"136070.0";"2.780093"
"136080.0";"2.750596"
"136090.0";"2.741273"
"136100.0";"2.728015"
"136110.0";"2.680774"
"136120.0";"2.682638"
"136130.0";"2.686719"
"136140.0";"2.75823"
"136150.0";"2.689622"
"136160.0";"2.706298"
"136170.0";"2.735499"
"136180.0";"2.771742"
"136190.0";"2.758387"
"136200.0";"2.71309"
"136210.0";"2.759698"
"136220.0";"2.743281"
"136230.0";"2.649696"
"136240.0";"2.751728"
"136250.0";"2.7683"
"136260.0";"2.740034"
"136270.0";"2.726274"
"136280.0";"2.723591"
"136290.0";"2.73477"
"136300.0";"2.737047"
"136310.0";"2.75701"
"136320.0";"2.786192"
"136330.0";"2.699737"
"136340.0";"2.703232"
"136350.0";"2.747857"
"136360.0";"2.712014"
"136370.0";"2.675711"
"136380.0";"2.729318"
"136390.0";"2.70327"
"136400.0";"2.758861"
"136410.0";"2.724354"
"136420.0";"2.690207"
"136430.0";"2.742292"
"136440.0";"2.686174"
"136450.0";"2.691087"
"136460.0";"2.713331"
"136470.0";"2.72143"
"136480.0";"2.690713"
"136490.0";"2.697792"
"136500.0";"2.706949"
"136510.0";"2.689511"
"136520.0";"2.691541"
"136530.0";"2.694511"
"136540.0";"2.719726"
"136550.0";"2.703483"
"136560.0";"2.724594"
"136570.0";"2.688097"
"136580.0";"2.677225"
"136590.0";"2.693038"
"136600.0";"2.686465"
"136610.0";"2.692007"
"136620.0";"2.669886"
"136630.0";"2.66287"
"136640.0";"2.70934"
"136650.0";"2.684258"
"136660.0";"2.697636"
"136670.0";"2.651475"
"136680.0";"2.690597"
"136690.0";"2.773309"
"136700.0";"2.761997"
"136710.0";"2.681225"
"136720.0";"2.737912"
"136730.0";"2.716764"
"136740.0";"2.647444"
"136750.0";"2.723329"
"136760.0";"2.706994"
"136770.0";"2.752967"
"136780.0";"2.700204"
"136790.0";"2.753781"
"136800.0";"2.766605"
"136810.0";"2.746191"
"136820.0";"2.686424"
"136830.0";"2.652048"
"136840.0";"2.709434"
"136850.0";"2.684731"
"136860.0";"2.674566"
"136870.0";"2.715696"
"136880.0";"2.694384"
"136890.0";"2.699274"
"136900.0";"2.699732"
"136910.0";"2.715517"
"136920.0";"2.742768"
"136930.0";"2.696909"
"136940.0";"2.735185"
"136950.0";"2.759598"
"136960.0";"2.766161"
"136970.0";"2.750646"
"136980.0";"2.743453"
"136990.0";"2.752072"
"137000.0";"2.757528"
"137010.0";"2.768612"
"137020.0";"2.755946"
"137030.0";"2.739171"
"137040.0";"2.756752"
"137050.0";"2.768037"
"137060.0";"2.730959"
"137070.0";"2.715343"
"137080.0";"2.756256"
"137090.0";"2.737408"
"137100.0";"2.73217"
"137110.0";"2.7394"
"137120.0";"2.742289"
"137130.0";"2.722783"
"137140.0";"2.742312"
"137150.0";"2.664246"
"137160.0";"2.735062"
"137170.0";"2.71066"
"137180.0";"2.736995"
"137190.0";"2.773701"
"137200.0";"2.80624"
"137210.0";"2.782066"
"137220.0";"2.809072"
"137230.0";"2.735335"
"137240.0";"2.753948"
"137250.0";"2.635411"
"137260.0";"2.720693"
"137270.0";"2.702469"
"137280.0";"2.812406"
"137290.0";"2.807739"
"137300.0";"2.784522"
"137310.0";"2.726372"
"137320.0";"2.769364"
"137330.0";"2.77089"
"137340.0";"2.758426"
"137350.0";"2.775259"
"137360.0";"2.801241"
"137370.0";"2.780304"
"137380.0";"2.73256"
"137390.0";"2.809927"
"137400.0";"2.807075"
"137410.0";"2.736205"
"137420.0";"2.745531"
"137430.0";"2.737587"
"137440.0";"2.763277"
"137450.0";"2.741843"
"137460.0";"2.73996"
"137470.0";"2.778015"
"137480.0";"2.728153"
"137490.0";"2.767506"
"137500.0";"2.76132"
"137510.0";"2.74765"
"137520.0";"2.715616"
"137530.0";"2.74379"
"137540.0";"2.682105"
"137550.0";"2.745355"
"137560.0";"2.778445"
"137570.0";"2.697151"
"137580.0";"2.779123"
"137590.0";"2.690259"
"137600.0";"2.684145"
"137610.0";"2.682542"
"137620.0";"2.726053"
"137630.0";"2.702722"
"137640.0";"2.774395"
"137650.0";"2.694754"
"137660.0";"2.787714"
"137670.0";"2.700232"
"137680.0";"2.790919"
"137690.0";"2.827598"
"137700.0";"2.769056"
"137710.0";"2.883126"
"137720.0";"2.800693"
"137730.0";"2.809194"
"137740.0";"2.776091"
"137750.0";"2.706245"
"137760.0";"2.714168"
"137770.0";"2.795295"
"137780.0";"2.655234"
"137790.0";"2.718421"
"137800.0";"2.775163"
"137810.0";"2.740572"
"137820.0";"2.72911"
"137830.0";"2.786622"
"137840.0";"2.758078"
"137850.0";"2.804726"
"137860.0";"2.876036"
"137870.0";"2.873419"
"137880.0";"2.874636"
"137890.0";"2.77386"
"137900.0";"2.786973"
"137910.0";"2.726002"
"137920.0";"2.684172"
"137930.0";"2.751199"
"137940.0";"2.852407"
"137950.0";"2.756878"
"137960.0";"2.733729"
"137970.0";"2.818572"
"137980.0";"2.784791"
"137990.0";"2.772133"
"138000.0";"2.776217"
"138010.0";"2.846014"
"138020.0";"2.873321"
"138030.0";"2.814557"
"138040.0";"2.79561"
"138050.0";"2.759164"
"138060.0";"2.865712"
"138070.0";"2.726593"
"138080.0";"2.755066"
"138090.0";"2.730403"
"138100.0";"2.877097"
"138110.0";"2.779918"
"138120.0";"2.850092"
"138130.0";"2.813643"
"138140.0";"2.732135"
"138150.0";"2.815104"
"138160.0";"2.780997"
"138170.0";"2.77571"
"138180.0";"2.707789"
"138190.0";"2.86522"
"138200.0";"2.79122"
"138210.0";"2.723694"
"138220.0";"2.709038"
"138230.0";"2.747774"
"138240.0";"2.805856"
"138250.0";"2.761999"
"138260.0";"2.722788"
"138270.0";"2.81981"
"138280.0";"2.836663"
