# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"68590.0";"2.852714"
"68600.0";"2.830932"
"68610.0";"2.892457"
"68620.0";"2.898243"
"68630.0";"2.863816"
"68640.0";"2.883141"
"68650.0";"2.90788"
"68660.0";"2.804099"
"68670.0";"2.77219"
"68680.0";"2.787916"
"68690.0";"2.787125"
"68700.0";"2.705705"
"68710.0";"2.828336"
"68720.0";"2.745114"
"68730.0";"2.746259"
"68740.0";"2.730549"
"68750.0";"2.751966"
"68760.0";"2.789176"
"68770.0";"2.782855"
"68780.0";"2.775003"
"68790.0";"2.741221"
"68800.0";"2.846633"
"68810.0";"2.962079"
"68820.0";"2.9109"
"68830.0";"2.831567"
"68840.0";"2.868997"
"68850.0";"2.934841"
"68860.0";"2.942365"
"68870.0";"2.863016"
"68880.0";"2.940996"
"68890.0";"2.906541"
"68900.0";"2.926091"
"68910.0";"2.995173"
"68920.0";"2.892603"
"68930.0";"2.858015"
"68940.0";"2.918756"
"68950.0";"2.940853"
"68960.0";"3.041487"
"68970.0";"2.973791"
"68980.0";"2.893577"
"68990.0";"2.968568"
"69000.0";"2.905039"
"69010.0";"2.944464"
"69020.0";"2.901113"
"69030.0";"2.897732"
"69040.0";"2.902231"
"69050.0";"2.898181"
"69060.0";"2.916305"
"69070.0";"2.849251"
"69080.0";"2.861727"
"69090.0";"2.938936"
"69100.0";"2.956331"
"69110.0";"2.953578"
"69120.0";"2.867098"
"69130.0";"2.891638"
"69140.0";"2.961904"
"69150.0";"2.975008"
"69160.0";"3.024885"
"69170.0";"2.851783"
"69180.0";"2.947541"
"69190.0";"2.941393"
"69200.0";"3.079926"
"69210.0";"3.154818"
"69220.0";"3.098739"
"69230.0";"3.090301"
"69240.0";"3.12257"
"69250.0";"2.956867"
"69260.0";"2.98002"
"69270.0";"2.934673"
"69280.0";"2.840102"
"69290.0";"2.841303"
"69300.0";"2.826672"
"69310.0";"2.903112"
"69320.0";"2.90855"
"69330.0";"2.957453"
"69340.0";"2.882497"
"69350.0";"2.834876"
"69360.0";"2.867063"
"69370.0";"2.835188"
"69380.0";"2.892167"
"69390.0";"2.96132"
"69400.0";"3.006793"
"69410.0";"2.878288"
"69420.0";"2.870238"
"69430.0";"2.903432"
"69440.0";"2.865582"
"69450.0";"2.916866"
"69460.0";"2.890563"
"69470.0";"2.918513"
"69480.0";"2.895372"
"69490.0";"2.923578"
"69500.0";"2.970062"
"69510.0";"2.898266"
"69520.0";"2.930355"
"69530.0";"2.960199"
"69540.0";"2.938913"
"69550.0";"2.978121"
"69560.0";"2.936797"
"69570.0";"2.925553"
"69580.0";"2.983686"
"69590.0";"2.945612"
"69600.0";"2.892392"
"69610.0";"2.924013"
"69620.0";"2.848233"
"69630.0";"2.900349"
"69640.0";"2.919812"
"69650.0";"2.859594"
"69660.0";"2.939927"
"69670.0";"3.048254"
"69680.0";"2.918124"
"69690.0";"2.920404"
"69700.0";"2.932193"
"69710.0";"2.975009"
"69720.0";"2.933425"
"69730.0";"3.024292"
"69740.0";"2.939534"
"69750.0";"2.938486"
"69760.0";"3.004043"
"69770.0";"3.002062"
"69780.0";"3.016262"
"69790.0";"2.990956"
"69800.0";"2.935939"
"69810.0";"3.046109"
"69820.0";"2.931145"
"69830.0";"2.980068"
"69840.0";"2.891691"
"69850.0";"2.936907"
"69860.0";"2.924493"
"69870.0";"2.91359"
"69880.0";"2.881181"
"69890.0";"2.883456"
"69900.0";"2.887058"
"69910.0";"2.896734"
"69920.0";"2.8987"
"69930.0";"2.930096"
"69940.0";"2.932191"
"69950.0";"2.941648"
"69960.0";"2.955069"
"69970.0";"2.923435"
"69980.0";"2.843418"
"69990.0";"2.838278"
"70000.0";"2.936664"
"70010.0";"2.955772"
"70020.0";"2.945022"
"70030.0";"2.893923"
"70040.0";"2.945697"
"70050.0";"2.928265"
"70060.0";"2.951433"
"70070.0";"2.906777"
"70080.0";"2.881509"
"70090.0";"2.890596"
"70100.0";"2.922652"
"70110.0";"2.878448"
"70120.0";"2.930199"
"70130.0";"2.976783"
"70140.0";"2.920426"
"70150.0";"2.901825"
"70160.0";"2.923788"
"70170.0";"2.96165"
"70180.0";"2.953683"
"70190.0";"2.914169"
"70200.0";"2.920419"
"70210.0";"2.988465"
"70220.0";"2.975523"
"70230.0";"2.97973"
"70240.0";"2.875632"
"70250.0";"2.963477"
"70260.0";"2.949733"
"70270.0";"2.922633"
"70280.0";"2.926297"
"70290.0";"2.990147"
"70300.0";"2.912732"
"70310.0";"2.94984"
"70320.0";"2.951098"
"70330.0";"2.919488"
"70340.0";"2.978177"
"70350.0";"2.922629"
"70360.0";"2.870114"
"70370.0";"2.81494"
"70380.0";"2.873672"
"70390.0";"2.918943"
"70400.0";"2.937865"
"70410.0";"2.922666"
"70420.0";"2.934719"
"70430.0";"2.946849"
"70440.0";"2.943373"
"70450.0";"2.944481"
"70460.0";"2.905294"
"70470.0";"2.9584"
"70480.0";"2.950588"
"70490.0";"3.018919"
"70500.0";"3.019943"
"70510.0";"2.886924"
"70520.0";"2.994835"
"70530.0";"2.987584"
"70540.0";"2.947284"
"70550.0";"3.002666"
"70560.0";"2.959739"
"70570.0";"2.93015"
"70580.0";"2.858536"
"70590.0";"2.998919"
"70600.0";"2.983285"
"70610.0";"2.977034"
"70620.0";"2.995135"
"70630.0";"2.913873"
"70640.0";"2.933321"
"70650.0";"2.946044"
"70660.0";"2.962459"
"70670.0";"2.971562"
"70680.0";"2.98392"
"70690.0";"2.949002"
"70700.0";"2.921852"
"70710.0";"2.877203"
"70720.0";"2.871255"
"70730.0";"2.944995"
"70740.0";"2.96957"
"70750.0";"2.939317"
"70760.0";"2.917964"
"70770.0";"2.892213"
"70780.0";"2.954355"
"70790.0";"3.004807"
"70800.0";"2.856339"
"70810.0";"2.928003"
"70820.0";"2.858742"
"70830.0";"2.937248"
"70840.0";"2.997324"
"70850.0";"2.964236"
"70860.0";"2.952751"
"70870.0";"2.926678"
"70880.0";"2.92515"
"70890.0";"2.888674"
"70900.0";"2.841898"
"70910.0";"2.930921"
"70920.0";"2.888556"
"70930.0";"2.874657"
"70940.0";"2.955294"
"70950.0";"2.934476"
"70960.0";"2.953363"
"70970.0";"2.985474"
"70980.0";"3.00266"
"70990.0";"3.012477"
"71000.0";"3.03993"
"71010.0";"2.965567"
"71020.0";"2.874409"
"71030.0";"2.986829"
"71040.0";"2.955382"
"71050.0";"2.934084"
"71060.0";"2.974917"
"71070.0";"2.97473"
"71080.0";"2.936994"
"71090.0";"2.916288"
"71100.0";"3.012889"
"71110.0";"2.990353"
"71120.0";"2.961802"
"71130.0";"2.929424"
"71140.0";"3.000603"
"71150.0";"2.944819"
"71160.0";"2.913163"
"71170.0";"2.922806"
"71180.0";"2.969536"
"71190.0";"2.9529"
"71200.0";"2.94389"
"71210.0";"2.931315"
"71220.0";"2.98782"
"71230.0";"2.898612"
"71240.0";"2.898944"
"71250.0";"3.018495"
"71260.0";"2.970396"
"71270.0";"3.002923"
"71280.0";"2.962633"
"71290.0";"3.017535"
"71300.0";"2.939115"
"71310.0";"2.92123"
"71320.0";"2.923991"
"71330.0";"2.988401"
"71340.0";"2.915956"
"71350.0";"2.944463"
"71360.0";"3.007252"
"71370.0";"2.978278"
"71380.0";"2.972044"
"71390.0";"3.023614"
"71400.0";"3.006237"
"71410.0";"3.067251"
"71420.0";"3.032117"
"71430.0";"3.043033"
"71440.0";"3.001008"
"71450.0";"3.035508"
"71460.0";"2.956744"
"71470.0";"3.0448"
"71480.0";"3.034445"
"71490.0";"2.975001"
"71500.0";"3.017786"
"71510.0";"3.029486"
"71520.0";"3.002485"
"71530.0";"3.067345"
"71540.0";"2.993379"
"71550.0";"2.999955"
"71560.0";"3.00373"
"71570.0";"3.022317"
"71580.0";"2.985644"
"71590.0";"2.908529"
"71600.0";"3.007756"
"71610.0";"2.975839"
"71620.0";"2.949995"
"71630.0";"2.940082"
"71640.0";"2.956694"
"71650.0";"2.863598"
"71660.0";"2.997608"
"71670.0";"2.928001"
"71680.0";"2.905327"
"71690.0";"2.866413"
"71700.0";"2.937907"
"71710.0";"2.936666"
"71720.0";"2.951571"
"71730.0";"2.914591"
"71740.0";"2.938625"
"71750.0";"2.902778"
"71760.0";"2.957237"
"71770.0";"2.969613"
"71780.0";"2.927756"
"71790.0";"2.892322"
"71800.0";"2.917912"
"71810.0";"2.947686"
"71820.0";"2.913432"
"71830.0";"2.991222"
"71840.0";"2.914208"
"71850.0";"2.97174"
"71860.0";"2.946575"
"71870.0";"2.956096"
"71880.0";"2.947893"
"71890.0";"2.967114"
"71900.0";"2.951417"
"71910.0";"2.906098"
"71920.0";"2.963639"
"71930.0";"2.935339"
"71940.0";"2.950135"
"71950.0";"2.852425"
"71960.0";"2.870171"
"71970.0";"2.872485"
"71980.0";"2.870194"
"71990.0";"2.968515"
"72000.0";"2.981164"
"72010.0";"2.975713"
"72020.0";"2.912605"
"72030.0";"2.917379"
"72040.0";"2.986996"
"72050.0";"2.908231"
"72060.0";"2.849969"
"72070.0";"2.942765"
"72080.0";"3.003361"
"72090.0";"2.918015"
"72100.0";"2.988461"
"72110.0";"2.832463"
"72120.0";"2.983785"
"72130.0";"3.096936"
"72140.0";"3.007369"
"72150.0";"3.032829"
"72160.0";"2.981201"
"72170.0";"2.916035"
"72180.0";"2.872639"
"72190.0";"2.961748"
"72200.0";"2.978102"
"72210.0";"2.844079"
"72220.0";"2.900308"
"72230.0";"2.940162"
"72240.0";"2.802654"
"72250.0";"2.928742"
"72260.0";"2.916481"
"72270.0";"2.891625"
"72280.0";"2.908803"
"72290.0";"2.955144"
"72300.0";"2.940681"
"72310.0";"2.950728"
"72320.0";"2.87282"
"72330.0";"2.910761"
"72340.0";"2.915492"
"72350.0";"2.882694"
"72360.0";"2.885968"
"72370.0";"2.938241"
"72380.0";"2.974937"
"72390.0";"2.884881"
"72400.0";"2.910583"
"72410.0";"2.881546"
"72420.0";"2.8984"
"72430.0";"2.920225"
"72440.0";"2.976586"
"72450.0";"2.886213"
"72460.0";"2.855724"
"72470.0";"3.029643"
"72480.0";"2.959624"
"72490.0";"2.943005"
"72500.0";"2.947443"
"72510.0";"3.006506"
"72520.0";"2.897651"
"72530.0";"2.936808"
"72540.0";"2.952804"
"72550.0";"2.898287"
"72560.0";"2.936234"
"72570.0";"2.971344"
"72580.0";"2.960684"
"72590.0";"3.00017"
"72600.0";"2.997056"
"72610.0";"2.959522"
"72620.0";"2.93499"
"72630.0";"2.962053"
"72640.0";"3.014895"
"72650.0";"2.946554"
"72660.0";"2.965307"
"72670.0";"2.961271"
"72680.0";"2.940035"
"72690.0";"2.981018"
"72700.0";"2.87175"
"72710.0";"2.948908"
"72720.0";"2.916421"
"72730.0";"2.892929"
"72740.0";"2.969625"
"72750.0";"2.923604"
"72760.0";"2.983577"
"72770.0";"2.939379"
"72780.0";"2.913357"
"72790.0";"2.963888"
"72800.0";"2.971927"
"72810.0";"2.92489"
"72820.0";"2.906743"
"72830.0";"2.903731"
"72840.0";"2.840667"
"72850.0";"2.916517"
"72860.0";"2.945427"
"72870.0";"2.889733"
"72880.0";"2.947182"
"72890.0";"3.010686"
"72900.0";"2.976537"
"72910.0";"2.961709"
"72920.0";"2.909546"
"72930.0";"2.947356"
"72940.0";"2.988856"
"72950.0";"3.002969"
"72960.0";"2.983578"
"72970.0";"2.956499"
"72980.0";"3.015272"
"72990.0";"2.944193"
"73000.0";"2.873978"
"73010.0";"2.957621"
"73020.0";"2.972491"
"73030.0";"2.8978"
"73040.0";"3.01161"
"73050.0";"2.910095"
"73060.0";"2.912892"
"73070.0";"2.880471"
"73080.0";"2.909946"
"73090.0";"2.909229"
"73100.0";"2.955498"
"73110.0";"2.911204"
"73120.0";"2.889207"
"73130.0";"2.947704"
"73140.0";"2.946728"
"73150.0";"2.903833"
"73160.0";"2.952982"
"73170.0";"2.943362"
"73180.0";"2.998837"
"73190.0";"3.016592"
"73200.0";"2.902332"
"73210.0";"2.989081"
"73220.0";"2.959649"
"73230.0";"2.941135"
"73240.0";"2.926342"
"73250.0";"2.936399"
"73260.0";"2.974401"
"73270.0";"2.895845"
"73280.0";"2.937277"
"73290.0";"2.963232"
"73300.0";"2.959074"
"73310.0";"3.010413"
"73320.0";"2.896391"
"73330.0";"2.958842"
"73340.0";"2.876719"
"73350.0";"2.924401"
"73360.0";"2.929585"
"73370.0";"2.971352"
"73380.0";"2.988991"
"73390.0";"2.958419"
"73400.0";"2.936718"
"73410.0";"2.899884"
"73420.0";"2.961093"
"73430.0";"2.947235"
"73440.0";"2.963877"
"73450.0";"2.994109"
"73460.0";"3.046224"
"73470.0";"3.006484"
"73480.0";"2.995751"
"73490.0";"2.993664"
"73500.0";"2.944019"
"73510.0";"2.974458"
"73520.0";"2.98357"
"73530.0";"3.051215"
"73540.0";"2.999473"
"73550.0";"2.998878"
"73560.0";"2.993329"
"73570.0";"2.949963"
"73580.0";"2.966238"
"73590.0";"2.964416"
"73600.0";"2.882229"
"73610.0";"2.912579"
"73620.0";"2.764079"
"73630.0";"2.841358"
"73640.0";"2.877957"
"73650.0";"3.023323"
"73660.0";"2.919351"
"73670.0";"2.959677"
"73680.0";"2.928748"
"73690.0";"2.971838"
"73700.0";"2.928335"
"73710.0";"2.98746"
"73720.0";"2.933315"
"73730.0";"2.91588"
"73740.0";"2.871547"
"73750.0";"2.991933"
"73760.0";"2.984483"
"73770.0";"2.938114"
"73780.0";"2.971083"
"73790.0";"3.00389"
"73800.0";"3.050745"
"73810.0";"3.002162"
"73820.0";"3.001143"
"73830.0";"3.009641"
"73840.0";"2.994807"
"73850.0";"2.95944"
"73860.0";"3.051647"
"73870.0";"3.008656"
"73880.0";"2.93359"
"73890.0";"2.926239"
"73900.0";"2.976241"
"73910.0";"2.947181"
"73920.0";"2.896311"
"73930.0";"3.001951"
"73940.0";"2.953266"
"73950.0";"2.998325"
"73960.0";"2.903179"
"73970.0";"2.954235"
"73980.0";"2.947549"
"73990.0";"2.923769"
"74000.0";"2.999429"
"74010.0";"3.008382"
"74020.0";"3.00055"
"74030.0";"2.978546"
"74040.0";"2.91682"
"74050.0";"2.948969"
"74060.0";"2.987032"
"74070.0";"2.95673"
"74080.0";"2.971731"
"74090.0";"2.973226"
"74100.0";"2.957112"
"74110.0";"2.942167"
"74120.0";"2.929066"
"74130.0";"2.936917"
"74140.0";"2.958462"
"74150.0";"2.96933"
"74160.0";"2.921601"
"74170.0";"2.93646"
"74180.0";"2.989831"
"74190.0";"3.021707"
"74200.0";"2.929004"
"74210.0";"2.972274"
"74220.0";"2.950749"
"74230.0";"2.884288"
"74240.0";"2.93324"
"74250.0";"2.938836"
"74260.0";"2.953088"
"74270.0";"2.942964"
"74280.0";"2.923657"
"74290.0";"2.925509"
"74300.0";"2.966286"
"74310.0";"2.901557"
"74320.0";"2.934734"
"74330.0";"2.970976"
"74340.0";"2.987513"
"74350.0";"2.909502"
"74360.0";"2.914496"
"74370.0";"2.997551"
"74380.0";"3.020896"
"74390.0";"2.947093"
"74400.0";"2.938215"
"74410.0";"2.957381"
"74420.0";"2.926688"
"74430.0";"2.996636"
"74440.0";"3.03693"
"74450.0";"3.009404"
"74460.0";"2.946918"
"74470.0";"2.967239"
"74480.0";"2.934711"
"74490.0";"3.012013"
"74500.0";"2.999612"
"74510.0";"2.894684"
"74520.0";"2.973802"
"74530.0";"2.93937"
"74540.0";"2.974278"
"74550.0";"2.946275"
"74560.0";"2.955423"
"74570.0";"2.953802"
"74580.0";"2.938882"
"74590.0";"2.98552"
"74600.0";"2.946031"
"74610.0";"2.991998"
"74620.0";"3.051411"
"74630.0";"2.988523"
"74640.0";"2.925431"
"74650.0";"3.007222"
"74660.0";"2.928238"
"74670.0";"3.020907"
"74680.0";"3.02342"
"74690.0";"3.003041"
"74700.0";"2.996312"
"74710.0";"2.940832"
"74720.0";"2.925745"
"74730.0";"3.013784"
"74740.0";"2.928961"
"74750.0";"2.93196"
"74760.0";"3.00042"
"74770.0";"2.996004"
"74780.0";"2.93938"
"74790.0";"2.979407"
"74800.0";"3.064253"
"74810.0";"2.9581"
"74820.0";"3.100295"
"74830.0";"3.029673"
"74840.0";"3.012436"
"74850.0";"3.004878"
"74860.0";"3.029025"
"74870.0";"3.034392"
"74880.0";"3.011187"
"74890.0";"3.022034"
"74900.0";"2.965504"
"74910.0";"2.992513"
"74920.0";"3.060842"
"74930.0";"2.950403"
"74940.0";"2.994882"
"74950.0";"3.078697"
"74960.0";"3.0561"
"74970.0";"3.052362"
"74980.0";"3.056112"
"74990.0";"2.939124"
"75000.0";"2.996199"
"75010.0";"2.937246"
"75020.0";"2.912904"
"75030.0";"2.942752"
"75040.0";"2.975627"
"75050.0";"2.982824"
"75060.0";"2.987834"
"75070.0";"3.012542"
"75080.0";"2.895783"
"75090.0";"2.904408"
"75100.0";"2.946614"
"75110.0";"2.979662"
"75120.0";"3.038548"
"75130.0";"2.968834"
"75140.0";"2.916157"
"75150.0";"2.897844"
"75160.0";"2.860237"
"75170.0";"2.994345"
"75180.0";"2.977256"
"75190.0";"3.017277"
"75200.0";"2.945861"
"75210.0";"2.920741"
"75220.0";"2.962366"
"75230.0";"2.982508"
"75240.0";"2.967607"
"75250.0";"2.979809"
"75260.0";"2.955209"
"75270.0";"2.978759"
"75280.0";"2.912315"
"75290.0";"2.943993"
"75300.0";"2.977726"
"75310.0";"2.87228"
"75320.0";"2.91031"
"75330.0";"2.96605"
"75340.0";"2.92755"
"75350.0";"3.037951"
"75360.0";"3.023808"
"75370.0";"2.98086"
"75380.0";"2.984435"
"75390.0";"2.974274"
"75400.0";"2.885826"
"75410.0";"2.983872"
"75420.0";"3.043735"
"75430.0";"2.896979"
"75440.0";"2.937189"
"75450.0";"2.90466"
"75460.0";"2.941251"
"75470.0";"2.966174"
"75480.0";"2.960345"
"75490.0";"3.014306"
"75500.0";"2.983396"
"75510.0";"2.90816"
"75520.0";"2.914349"
"75530.0";"2.94185"
"75540.0";"2.970429"
"75550.0";"3.021361"
"75560.0";"2.936702"
"75570.0";"3.003451"
"75580.0";"2.978046"
"75590.0";"3.028111"
"75600.0";"2.883975"
"75610.0";"2.941113"
"75620.0";"2.953078"
"75630.0";"2.884486"
"75640.0";"2.898915"
"75650.0";"2.942864"
"75660.0";"2.946463"
"75670.0";"2.907036"
"75680.0";"2.924597"
"75690.0";"2.968185"
"75700.0";"2.960857"
"75710.0";"2.950588"
"75720.0";"2.986887"
"75730.0";"2.984478"
"75740.0";"2.897241"
"75750.0";"2.914111"
"75760.0";"2.934459"
"75770.0";"2.914448"
"75780.0";"2.883549"
"75790.0";"2.960539"
"75800.0";"2.868321"
"75810.0";"2.92532"
"75820.0";"2.97591"
"75830.0";"2.899254"
"75840.0";"2.880419"
"75850.0";"2.854746"
"75860.0";"2.903358"
"75870.0";"2.916338"
"75880.0";"2.986427"
"75890.0";"2.816231"
"75900.0";"2.867176"
"75910.0";"2.793782"
"75920.0";"2.803486"
"75930.0";"2.836518"
"75940.0";"2.811304"
"75950.0";"2.804789"
"75960.0";"2.78063"
"75970.0";"2.764159"
"75980.0";"2.759434"
"75990.0";"2.766317"
"76000.0";"2.753694"
"76010.0";"2.89326"
"76020.0";"2.864161"
"76030.0";"2.945964"
"76040.0";"2.830732"
"76050.0";"2.839468"
"76060.0";"2.958997"
"76070.0";"2.848643"
"76080.0";"2.872008"
"76090.0";"2.874985"
"76100.0";"2.854338"
"76110.0";"2.919563"
"76120.0";"2.89538"
"76130.0";"2.824915"
"76140.0";"2.850244"
"76150.0";"2.860024"
"76160.0";"2.893444"
"76170.0";"2.866924"
"76180.0";"2.92181"
"76190.0";"2.876457"
"76200.0";"2.834705"
"76210.0";"2.831798"
"76220.0";"2.801388"
"76230.0";"2.8497"
"76240.0";"2.895155"
"76250.0";"2.857729"
"76260.0";"2.837189"
"76270.0";"2.859994"
"76280.0";"2.907212"
"76290.0";"2.889462"
"76300.0";"2.890984"
"76310.0";"2.895862"
"76320.0";"2.949086"
"76330.0";"2.94282"
"76340.0";"2.87705"
"76350.0";"2.896143"
"76360.0";"2.838864"
"76370.0";"2.941851"
"76380.0";"2.961172"
"76390.0";"2.863991"
"76400.0";"2.846738"
"76410.0";"2.864229"
"76420.0";"2.908072"
"76430.0";"2.896216"
"76440.0";"2.896731"
"76450.0";"2.910281"
"76460.0";"2.853777"
"76470.0";"2.947254"
"76480.0";"2.900341"
"76490.0";"2.870464"
"76500.0";"2.930433"
"76510.0";"2.930997"
"76520.0";"2.901999"
"76530.0";"2.890814"
"76540.0";"2.888174"
"76550.0";"2.943288"
"76560.0";"2.905518"
"76570.0";"2.84303"
"76580.0";"2.808792"
"76590.0";"2.861089"
"76600.0";"2.920964"
"76610.0";"2.892631"
"76620.0";"2.836747"
"76630.0";"2.735468"
"76640.0";"2.848489"
"76650.0";"2.848674"
"76660.0";"2.730476"
"76670.0";"2.71439"
"76680.0";"2.821479"
"76690.0";"2.757583"
"76700.0";"2.778852"
"76710.0";"2.780966"
"76720.0";"2.766732"
"76730.0";"2.801647"
"76740.0";"2.81497"
"76750.0";"2.822067"
"76760.0";"2.819442"
"76770.0";"2.820321"
"76780.0";"2.755841"
"76790.0";"2.822672"
"76800.0";"2.724429"
"76810.0";"2.782794"
"76820.0";"2.807528"
"76830.0";"2.775016"
"76840.0";"2.810969"
"76850.0";"2.750632"
"76860.0";"2.733053"
"76870.0";"2.717558"
"76880.0";"2.739475"
"76890.0";"2.710765"
"76900.0";"2.724331"
"76910.0";"2.707239"
"76920.0";"2.697546"
"76930.0";"2.744968"
"76940.0";"2.764527"
"76950.0";"2.771271"
"76960.0";"2.736681"
"76970.0";"2.743469"
"76980.0";"2.741584"
"76990.0";"2.794766"
"77000.0";"2.814012"
"77010.0";"2.779339"
"77020.0";"2.766081"
"77030.0";"2.809705"
"77040.0";"2.721094"
"77050.0";"2.726003"
"77060.0";"2.758211"
"77070.0";"2.779612"
"77080.0";"2.69696"
"77090.0";"2.770539"
"77100.0";"2.781729"
"77110.0";"2.793249"
"77120.0";"2.763511"
"77130.0";"2.770494"
"77140.0";"2.788202"
"77150.0";"2.813394"
"77160.0";"2.772367"
"77170.0";"2.743758"
"77180.0";"2.788741"
"77190.0";"2.703741"
"77200.0";"2.805482"
"77210.0";"2.745592"
"77220.0";"2.741735"
"77230.0";"2.813086"
"77240.0";"2.741273"
"77250.0";"2.733087"
"77260.0";"2.834187"
"77270.0";"2.74213"
"77280.0";"2.765556"
"77290.0";"2.771088"
"77300.0";"2.76655"
"77310.0";"2.766953"
"77320.0";"2.837564"
"77330.0";"2.817745"
"77340.0";"2.723665"
"77350.0";"2.793844"
"77360.0";"2.699317"
"77370.0";"2.717917"
"77380.0";"2.71271"
"77390.0";"2.718685"
"77400.0";"2.728855"
"77410.0";"2.842273"
"77420.0";"2.77838"
"77430.0";"2.838874"
"77440.0";"2.820966"
"77450.0";"2.838799"
"77460.0";"2.693118"
"77470.0";"2.750146"
"77480.0";"2.740081"
"77490.0";"2.780225"
"77500.0";"2.828022"
"77510.0";"2.786779"
"77520.0";"2.812941"
"77530.0";"2.765245"
"77540.0";"2.731043"
"77550.0";"2.74136"
"77560.0";"2.825127"
"77570.0";"2.764755"
"77580.0";"2.78926"
"77590.0";"2.76268"
"77600.0";"2.73599"
"77610.0";"2.720984"
"77620.0";"2.742091"
"77630.0";"2.885144"
"77640.0";"2.846934"
"77650.0";"2.80032"
"77660.0";"2.864073"
"77670.0";"2.803999"
"77680.0";"2.88704"
"77690.0";"2.83871"
"77700.0";"2.800236"
"77710.0";"2.842271"
"77720.0";"2.799736"
"77730.0";"2.756594"
"77740.0";"2.783449"
"77750.0";"2.72913"
"77760.0";"2.893247"
"77770.0";"2.818307"
"77780.0";"2.801752"
"77790.0";"2.890666"
"77800.0";"2.824749"
"77810.0";"2.774752"
"77820.0";"2.760092"
"77830.0";"2.786744"
"77840.0";"2.806402"
"77850.0";"2.823286"
"77860.0";"2.859137"
"77870.0";"2.85426"
"77880.0";"2.783325"
"77890.0";"2.791001"
"77900.0";"2.800996"
"77910.0";"2.885555"
"77920.0";"2.870965"
"77930.0";"2.834692"
"77940.0";"2.837861"
"77950.0";"2.798046"
"77960.0";"2.834687"
"77970.0";"2.848658"
"77980.0";"2.830521"
"77990.0";"2.768878"
"78000.0";"2.795086"
"78010.0";"2.757884"
"78020.0";"2.715153"
"78030.0";"2.777116"
"78040.0";"2.765356"
"78050.0";"2.776977"
"78060.0";"2.724172"
"78070.0";"2.819039"
"78080.0";"2.815811"
"78090.0";"2.820589"
"78100.0";"2.825177"
"78110.0";"2.857413"
"78120.0";"2.819696"
"78130.0";"2.839039"
"78140.0";"2.821066"
"78150.0";"2.810726"
"78160.0";"2.7956"
"78170.0";"2.768332"
"78180.0";"2.701043"
"78190.0";"2.876112"
"78200.0";"2.786663"
"78210.0";"2.748204"
"78220.0";"2.775025"
"78230.0";"2.809432"
"78240.0";"2.843512"
"78250.0";"2.793059"
"78260.0";"2.802202"
"78270.0";"2.801841"
"78280.0";"2.794204"
"78290.0";"2.765663"
"78300.0";"2.808811"
"78310.0";"2.779036"
"78320.0";"2.77107"
"78330.0";"2.788159"
"78340.0";"2.819239"
"78350.0";"2.774628"
"78360.0";"2.74224"
"78370.0";"2.837887"
"78380.0";"2.749881"
"78390.0";"2.848949"
"78400.0";"2.739032"
"78410.0";"2.755991"
"78420.0";"2.707922"
"78430.0";"2.775855"
"78440.0";"2.794711"
"78450.0";"2.752874"
"78460.0";"2.782061"
"78470.0";"2.806964"
"78480.0";"2.860734"
"78490.0";"2.797081"
