# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"106680.0";"3.401367"
"106690.0";"3.472358"
"106700.0";"3.517805"
"106710.0";"3.546173"
"106720.0";"3.657101"
"106730.0";"3.73408"
"106740.0";"3.783109"
"106750.0";"3.921324"
"106760.0";"3.99406"
"106770.0";"4.001406"
"106780.0";"4.042492"
"106790.0";"4.279305"
"106800.0";"4.307518"
"106810.0";"4.146664"
"106820.0";"4.209016"
"106830.0";"4.282178"
"106840.0";"4.368199"
"106850.0";"4.34117"
"106860.0";"4.522364"
"106870.0";"4.30848"
"106880.0";"4.085045"
"106890.0";"4.156509"
"106900.0";"4.136139"
"106910.0";"3.9965"
"106920.0";"4.107219"
"106930.0";"4.083553"
"106940.0";"4.212334"
"106950.0";"4.379096"
"106960.0";"4.365964"
"106970.0";"4.572767"
"106980.0";"4.437101"
"106990.0";"4.538252"
"107000.0";"4.590693"
"107010.0";"4.604659"
"107020.0";"4.604208"
"107030.0";"4.737751"
"107040.0";"4.658951"
"107050.0";"4.730066"
"107060.0";"4.67674"
"107070.0";"4.761219"
"107080.0";"4.568732"
"107090.0";"4.740444"
"107100.0";"4.719862"
"107110.0";"4.653809"
"107120.0";"4.675634"
"107130.0";"4.534588"
"107140.0";"4.487803"
"107150.0";"4.587899"
"107160.0";"4.517774"
"107170.0";"4.65292"
"107180.0";"4.780967"
"107190.0";"4.748332"
"107200.0";"4.712623"
"107210.0";"4.712893"
"107220.0";"4.620511"
"107230.0";"4.645062"
"107240.0";"4.681431"
"107250.0";"4.627389"
"107260.0";"4.623425"
"107270.0";"4.701403"
"107280.0";"4.642629"
"107290.0";"4.528399"
"107300.0";"4.67938"
"107310.0";"4.616329"
"107320.0";"4.538369"
"107330.0";"4.544069"
"107340.0";"4.486517"
"107350.0";"4.416531"
"107360.0";"4.179771"
"107370.0";"4.385395"
"107380.0";"4.367002"
"107390.0";"4.37623"
"107400.0";"4.493452"
"107410.0";"4.351416"
"107420.0";"4.294305"
"107430.0";"4.30684"
"107440.0";"4.193111"
"107450.0";"4.175511"
"107460.0";"4.273918"
"107470.0";"4.321703"
"107480.0";"4.171257"
"107490.0";"4.07213"
"107500.0";"4.145196"
"107510.0";"4.291947"
"107520.0";"4.326478"
"107530.0";"4.52907"
"107540.0";"4.578864"
"107550.0";"4.529016"
"107560.0";"4.713292"
"107570.0";"4.62303"
"107580.0";"4.586853"
"107590.0";"4.651259"
"107600.0";"4.640077"
"107610.0";"4.4971"
"107620.0";"4.324113"
"107630.0";"4.534163"
"107640.0";"4.28467"
"107650.0";"4.340274"
"107660.0";"4.443717"
"107670.0";"4.478813"
"107680.0";"4.556804"
"107690.0";"4.613102"
"107700.0";"4.527329"
"107710.0";"4.748964"
"107720.0";"4.656868"
"107730.0";"4.636221"
"107740.0";"4.477245"
"107750.0";"4.554197"
"107760.0";"4.527383"
"107770.0";"4.601705"
"107780.0";"4.626947"
"107790.0";"4.645765"
"107800.0";"4.770052"
"107810.0";"4.697508"
"107820.0";"4.742505"
"107830.0";"4.74263"
"107840.0";"4.687758"
"107850.0";"4.710913"
"107860.0";"4.414547"
"107870.0";"4.520712"
"107880.0";"4.395466"
"107890.0";"4.375045"
"107900.0";"4.442326"
"107910.0";"4.434001"
"107920.0";"4.401009"
"107930.0";"4.475561"
"107940.0";"4.55072"
"107950.0";"4.394915"
"107960.0";"4.394509"
"107970.0";"4.520482"
"107980.0";"4.370649"
"107990.0";"4.332178"
"108000.0";"4.14131"
"108010.0";"4.210895"
"108020.0";"4.285807"
"108030.0";"4.169883"
"108040.0";"3.993999"
"108050.0";"4.03866"
"108060.0";"4.020655"
"108070.0";"4.15121"
"108080.0";"4.07665"
"108090.0";"4.213603"
"108100.0";"4.212619"
"108110.0";"4.078899"
"108120.0";"4.109259"
"108130.0";"4.265257"
"108140.0";"4.276239"
"108150.0";"4.39932"
"108160.0";"4.284357"
"108170.0";"4.342772"
"108180.0";"4.473066"
"108190.0";"4.571961"
"108200.0";"4.574066"
"108210.0";"4.522537"
"108220.0";"4.425766"
"108230.0";"4.313585"
"108240.0";"4.52413"
"108250.0";"4.535172"
"108260.0";"4.368861"
"108270.0";"4.134533"
"108280.0";"4.192066"
"108290.0";"4.234381"
"108300.0";"4.290493"
"108310.0";"4.325613"
"108320.0";"4.186249"
"108330.0";"4.235385"
"108340.0";"4.381091"
"108350.0";"4.270603"
"108360.0";"4.226153"
"108370.0";"4.237342"
"108380.0";"4.177118"
"108390.0";"4.448113"
"108400.0";"4.320741"
"108410.0";"4.465149"
"108420.0";"4.336093"
"108430.0";"4.383643"
"108440.0";"4.614577"
"108450.0";"4.602394"
"108460.0";"4.605609"
"108470.0";"4.3607"
"108480.0";"4.218609"
"108490.0";"4.297959"
"108500.0";"4.237362"
"108510.0";"4.350312"
"108520.0";"4.240787"
"108530.0";"4.28915"
"108540.0";"4.400558"
"108550.0";"4.472969"
"108560.0";"4.50789"
"108570.0";"4.357671"
"108580.0";"4.523433"
"108590.0";"4.509682"
"108600.0";"4.480568"
"108610.0";"4.751887"
"108620.0";"4.796885"
"108630.0";"5.006177"
"108640.0";"5.138524"
"108650.0";"5.065311"
"108660.0";"4.965951"
"108670.0";"4.960739"
"108680.0";"4.754732"
"108690.0";"4.746184"
"108700.0";"4.562024"
"108710.0";"4.60708"
"108720.0";"4.772039"
"108730.0";"4.663844"
"108740.0";"4.80008"
"108750.0";"4.710573"
"108760.0";"4.638464"
"108770.0";"4.612768"
"108780.0";"4.573071"
"108790.0";"4.486551"
"108800.0";"4.338272"
"108810.0";"4.29732"
"108820.0";"4.487467"
"108830.0";"4.506057"
"108840.0";"4.602534"
"108850.0";"4.493677"
"108860.0";"4.475641"
"108870.0";"4.386133"
"108880.0";"4.279437"
"108890.0";"4.469254"
"108900.0";"4.516191"
"108910.0";"4.419963"
"108920.0";"4.556484"
"108930.0";"4.713768"
"108940.0";"4.639873"
"108950.0";"4.684951"
"108960.0";"4.836428"
"108970.0";"4.90356"
"108980.0";"4.979911"
"108990.0";"5.012502"
"109000.0";"5.204659"
"109010.0";"5.267914"
"109020.0";"5.345358"
"109030.0";"5.275291"
"109040.0";"5.277576"
"109050.0";"5.332625"
"109060.0";"5.163772"
"109070.0";"5.203537"
"109080.0";"5.172527"
"109090.0";"5.357223"
"109100.0";"5.445006"
"109110.0";"5.417766"
"109120.0";"5.054472"
"109130.0";"5.222077"
"109140.0";"5.337917"
"109150.0";"5.421854"
"109160.0";"5.216248"
"109170.0";"5.243472"
"109180.0";"5.330478"
"109190.0";"5.459646"
"109200.0";"5.495868"
"109210.0";"5.489834"
"109220.0";"5.54545"
"109230.0";"5.643184"
"109240.0";"5.610774"
"109250.0";"5.524928"
"109260.0";"5.662268"
"109270.0";"5.7367"
"109280.0";"5.791794"
"109290.0";"5.640598"
"109300.0";"5.672701"
"109310.0";"5.637365"
"109320.0";"5.594344"
"109330.0";"5.707561"
"109340.0";"5.7988"
"109350.0";"5.825565"
"109360.0";"5.638463"
"109370.0";"5.625269"
"109380.0";"5.666538"
"109390.0";"5.653194"
"109400.0";"5.653016"
"109410.0";"5.596946"
"109420.0";"5.525319"
"109430.0";"5.408064"
"109440.0";"5.279388"
"109450.0";"5.232601"
"109460.0";"5.098159"
"109470.0";"5.203065"
"109480.0";"5.289474"
"109490.0";"5.201568"
"109500.0";"5.173112"
"109510.0";"5.401171"
"109520.0";"5.316488"
"109530.0";"5.269356"
"109540.0";"5.370461"
"109550.0";"5.24827"
"109560.0";"5.323787"
"109570.0";"5.115191"
"109580.0";"5.15509"
"109590.0";"5.201924"
"109600.0";"5.210217"
"109610.0";"5.003242"
"109620.0";"5.102149"
"109630.0";"5.066902"
"109640.0";"5.015777"
"109650.0";"5.145334"
"109660.0";"5.011789"
"109670.0";"4.975144"
"109680.0";"4.73071"
"109690.0";"4.883608"
"109700.0";"4.708281"
"109710.0";"4.657279"
"109720.0";"4.764184"
"109730.0";"4.670046"
"109740.0";"4.880372"
"109750.0";"4.860974"
"109760.0";"4.801468"
"109770.0";"4.656014"
"109780.0";"4.580133"
"109790.0";"4.664818"
"109800.0";"4.485367"
"109810.0";"4.450574"
"109820.0";"4.638463"
"109830.0";"4.662409"
"109840.0";"4.798203"
"109850.0";"4.783007"
"109860.0";"4.857309"
"109870.0";"4.823422"
"109880.0";"4.506901"
"109890.0";"4.313215"
"109900.0";"4.535573"
"109910.0";"4.574812"
"109920.0";"4.673054"
"109930.0";"4.617171"
"109940.0";"4.575589"
"109950.0";"4.737474"
"109960.0";"4.771166"
"109970.0";"4.752147"
"109980.0";"4.85862"
"109990.0";"4.523882"
"110000.0";"4.510579"
"110010.0";"4.473776"
"110020.0";"4.408692"
"110030.0";"4.403182"
"110040.0";"4.395002"
"110050.0";"4.43063"
"110060.0";"4.520522"
"110070.0";"4.618186"
"110080.0";"4.602317"
"110090.0";"4.924427"
"110100.0";"4.786034"
"110110.0";"4.902427"
"110120.0";"4.950434"
"110130.0";"4.994367"
"110140.0";"5.002056"
"110150.0";"4.967531"
"110160.0";"5.008008"
"110170.0";"5.162991"
"110180.0";"5.268009"
"110190.0";"5.328085"
"110200.0";"5.150079"
"110210.0";"5.21536"
"110220.0";"5.139283"
"110230.0";"5.213684"
"110240.0";"5.146286"
"110250.0";"4.979168"
"110260.0";"4.939973"
"110270.0";"4.967721"
"110280.0";"4.830588"
"110290.0";"5.076425"
"110300.0";"5.115777"
"110310.0";"5.083447"
"110320.0";"5.165084"
"110330.0";"5.224414"
"110340.0";"5.308584"
"110350.0";"5.327505"
"110360.0";"5.41924"
"110370.0";"5.673244"
"110380.0";"5.632369"
"110390.0";"5.731595"
"110400.0";"5.680548"
"110410.0";"5.490278"
"110420.0";"5.43244"
"110430.0";"5.453685"
"110440.0";"5.532886"
"110450.0";"5.63809"
"110460.0";"5.752484"
"110470.0";"5.667906"
"110480.0";"5.590483"
"110490.0";"5.485614"
"110500.0";"5.585236"
"110510.0";"5.577041"
"110520.0";"5.56286"
"110530.0";"5.544942"
"110540.0";"5.575423"
"110550.0";"5.706837"
"110560.0";"5.694073"
"110570.0";"5.644101"
"110580.0";"5.642843"
"110590.0";"5.611845"
"110600.0";"5.659727"
"110610.0";"5.684701"
"110620.0";"5.599908"
"110630.0";"5.608965"
"110640.0";"5.568762"
"110650.0";"5.429265"
"110660.0";"5.420866"
"110670.0";"5.389619"
"110680.0";"5.186217"
"110690.0";"5.059987"
"110700.0";"5.075871"
"110710.0";"5.104079"
"110720.0";"5.247413"
"110730.0";"5.293908"
"110740.0";"5.187068"
"110750.0";"5.149346"
"110760.0";"5.115946"
"110770.0";"5.194663"
"110780.0";"5.089516"
"110790.0";"5.058829"
"110800.0";"4.937787"
"110810.0";"4.704504"
"110820.0";"4.615737"
"110830.0";"4.755092"
"110840.0";"4.647382"
"110850.0";"4.663015"
"110860.0";"4.542076"
"110870.0";"4.574616"
"110880.0";"4.570267"
"110890.0";"4.513431"
"110900.0";"4.432992"
"110910.0";"4.382436"
"110920.0";"4.573421"
"110930.0";"4.446074"
"110940.0";"4.643675"
"110950.0";"4.597391"
"110960.0";"4.596101"
"110970.0";"4.565552"
"110980.0";"4.630593"
"110990.0";"4.569914"
"111000.0";"4.679048"
"111010.0";"4.60722"
"111020.0";"4.575166"
"111030.0";"4.480988"
"111040.0";"4.490592"
"111050.0";"4.404268"
"111060.0";"4.415873"
"111070.0";"4.299834"
"111080.0";"4.342758"
"111090.0";"4.242491"
"111100.0";"4.315188"
"111110.0";"4.149124"
"111120.0";"4.046619"
"111130.0";"4.133119"
"111140.0";"3.975693"
"111150.0";"4.09557"
"111160.0";"3.951229"
"111170.0";"3.930094"
"111180.0";"3.856953"
"111190.0";"3.927268"
"111200.0";"3.838389"
"111210.0";"3.831151"
"111220.0";"3.738189"
"111230.0";"3.743167"
"111240.0";"3.904242"
"111250.0";"3.752746"
"111260.0";"3.679205"
"111270.0";"3.587753"
"111280.0";"3.553159"
"111290.0";"3.743266"
"111300.0";"3.600034"
"111310.0";"3.695331"
"111320.0";"3.761812"
"111330.0";"3.604404"
"111340.0";"3.466625"
"111350.0";"3.441762"
"111360.0";"3.434741"
"111370.0";"3.316253"
"111380.0";"3.481299"
"111390.0";"3.459388"
"111400.0";"3.552919"
"111410.0";"3.546606"
"111420.0";"3.560652"
"111430.0";"3.477231"
"111440.0";"3.511992"
"111450.0";"3.561705"
"111460.0";"3.487441"
"111470.0";"3.559893"
"111480.0";"3.497003"
"111490.0";"3.645833"
"111500.0";"3.532817"
"111510.0";"3.582205"
"111520.0";"3.695594"
"111530.0";"3.721856"
"111540.0";"3.71586"
"111550.0";"3.613991"
"111560.0";"3.484046"
"111570.0";"3.594048"
"111580.0";"3.692005"
"111590.0";"3.681893"
"111600.0";"3.703791"
"111610.0";"3.760179"
"111620.0";"3.842299"
"111630.0";"3.746671"
"111640.0";"3.834986"
"111650.0";"3.83516"
"111660.0";"3.99611"
"111670.0";"3.977889"
"111680.0";"3.987349"
"111690.0";"4.103863"
"111700.0";"4.072569"
"111710.0";"4.079931"
"111720.0";"4.097042"
"111730.0";"4.083136"
"111740.0";"4.057493"
"111750.0";"3.993019"
"111760.0";"3.902548"
"111770.0";"4.046432"
"111780.0";"4.065082"
"111790.0";"4.215037"
"111800.0";"4.050614"
"111810.0";"4.145415"
"111820.0";"4.25421"
"111830.0";"4.047822"
"111840.0";"4.139435"
"111850.0";"4.082321"
"111860.0";"4.325124"
"111870.0";"4.385399"
"111880.0";"4.315481"
"111890.0";"4.598747"
"111900.0";"4.484299"
"111910.0";"4.532788"
"111920.0";"4.510057"
"111930.0";"4.382703"
"111940.0";"4.281772"
"111950.0";"4.200149"
"111960.0";"4.203122"
"111970.0";"4.246709"
"111980.0";"4.292212"
"111990.0";"4.246922"
"112000.0";"4.437516"
"112010.0";"4.39699"
"112020.0";"4.496704"
"112030.0";"4.353327"
"112040.0";"4.321812"
"112050.0";"4.296871"
"112060.0";"4.363527"
"112070.0";"4.428111"
"112080.0";"4.243298"
"112090.0";"4.236075"
"112100.0";"4.115193"
"112110.0";"4.080504"
"112120.0";"4.119167"
"112130.0";"4.166423"
"112140.0";"4.191318"
"112150.0";"4.124662"
"112160.0";"4.096807"
"112170.0";"4.077497"
"112180.0";"3.98141"
"112190.0";"4.052106"
"112200.0";"4.092505"
"112210.0";"3.892846"
"112220.0";"3.748177"
"112230.0";"3.744848"
"112240.0";"3.883109"
"112250.0";"3.856946"
"112260.0";"3.768246"
"112270.0";"3.706935"
"112280.0";"3.810282"
"112290.0";"3.707592"
"112300.0";"3.793366"
"112310.0";"3.603191"
"112320.0";"3.516999"
"112330.0";"3.53982"
"112340.0";"3.477293"
"112350.0";"3.586995"
"112360.0";"3.673231"
"112370.0";"3.737418"
"112380.0";"3.817444"
"112390.0";"3.919159"
"112400.0";"4.072496"
"112410.0";"4.134009"
"112420.0";"4.038371"
"112430.0";"4.110554"
"112440.0";"4.081768"
"112450.0";"3.786962"
"112460.0";"3.82863"
"112470.0";"3.812912"
"112480.0";"3.881425"
"112490.0";"3.851729"
"112500.0";"3.655799"
"112510.0";"3.671461"
"112520.0";"3.668008"
"112530.0";"3.551778"
"112540.0";"3.619141"
"112550.0";"3.488467"
"112560.0";"3.616704"
"112570.0";"3.607933"
"112580.0";"3.565739"
"112590.0";"3.477823"
"112600.0";"3.593832"
"112610.0";"3.628306"
"112620.0";"3.568185"
"112630.0";"3.463514"
"112640.0";"3.517316"
"112650.0";"3.536668"
"112660.0";"3.423589"
"112670.0";"3.591937"
"112680.0";"3.545235"
"112690.0";"3.53472"
"112700.0";"3.515824"
"112710.0";"3.473038"
"112720.0";"3.473023"
"112730.0";"3.515648"
"112740.0";"3.458896"
"112750.0";"3.285739"
"112760.0";"3.580899"
"112770.0";"3.695594"
"112780.0";"3.73416"
"112790.0";"3.804116"
"112800.0";"3.86829"
"112810.0";"4.008039"
"112820.0";"4.121718"
"112830.0";"4.107063"
"112840.0";"4.146636"
"112850.0";"4.176159"
"112860.0";"4.15457"
"112870.0";"4.253761"
"112880.0";"4.38789"
"112890.0";"4.417829"
"112900.0";"4.687738"
"112910.0";"4.509623"
"112920.0";"4.362475"
"112930.0";"4.315281"
"112940.0";"4.259117"
"112950.0";"4.137491"
"112960.0";"4.151671"
"112970.0";"4.084673"
"112980.0";"4.159161"
"112990.0";"4.194449"
"113000.0";"4.125088"
"113010.0";"4.021888"
"113020.0";"4.057108"
"113030.0";"3.981972"
"113040.0";"3.839895"
"113050.0";"4.013645"
"113060.0";"3.986203"
"113070.0";"4.112092"
"113080.0";"4.072185"
"113090.0";"4.171227"
"113100.0";"4.222698"
"113110.0";"4.289198"
"113120.0";"4.204539"
"113130.0";"4.30278"
"113140.0";"4.260502"
"113150.0";"4.245479"
"113160.0";"4.281631"
"113170.0";"4.364495"
"113180.0";"4.525192"
"113190.0";"4.486061"
"113200.0";"4.543558"
"113210.0";"4.529597"
"113220.0";"4.563663"
"113230.0";"4.619922"
"113240.0";"4.654845"
"113250.0";"4.639053"
"113260.0";"4.7014"
"113270.0";"4.651648"
"113280.0";"4.783756"
"113290.0";"4.836359"
"113300.0";"4.9142"
"113310.0";"4.944514"
"113320.0";"4.967113"
"113330.0";"5.052061"
"113340.0";"5.033632"
"113350.0";"5.056701"
"113360.0";"5.004039"
"113370.0";"5.084668"
"113380.0";"5.008312"
"113390.0";"5.17233"
"113400.0";"5.247139"
"113410.0";"5.186905"
"113420.0";"5.12245"
"113430.0";"5.156716"
"113440.0";"4.980898"
"113450.0";"4.907357"
"113460.0";"5.011237"
"113470.0";"4.981266"
"113480.0";"4.900027"
"113490.0";"4.914369"
"113500.0";"4.960011"
"113510.0";"4.910081"
"113520.0";"5.074791"
"113530.0";"5.148952"
"113540.0";"5.275877"
"113550.0";"5.266311"
"113560.0";"5.288575"
"113570.0";"5.347159"
"113580.0";"5.267128"
"113590.0";"5.18709"
"113600.0";"5.330176"
"113610.0";"5.302713"
"113620.0";"5.496053"
"113630.0";"5.478513"
"113640.0";"5.318851"
"113650.0";"5.245681"
"113660.0";"5.161854"
"113670.0";"5.009137"
"113680.0";"5.050509"
"113690.0";"5.027968"
"113700.0";"5.127689"
"113710.0";"4.951151"
"113720.0";"5.086748"
"113730.0";"5.252596"
"113740.0";"4.973138"
"113750.0";"4.928421"
"113760.0";"4.949142"
"113770.0";"4.919052"
"113780.0";"5.025861"
"113790.0";"5.171191"
"113800.0";"5.075313"
"113810.0";"5.106903"
"113820.0";"5.363437"
"113830.0";"5.259202"
"113840.0";"5.258029"
"113850.0";"5.163075"
"113860.0";"5.240449"
"113870.0";"5.210901"
"113880.0";"5.225896"
"113890.0";"5.200588"
"113900.0";"5.282629"
"113910.0";"5.382919"
"113920.0";"5.49419"
"113930.0";"5.483547"
"113940.0";"5.514151"
"113950.0";"5.624665"
"113960.0";"5.650747"
"113970.0";"5.723546"
"113980.0";"5.543894"
"113990.0";"5.669399"
"114000.0";"5.833681"
"114010.0";"5.675159"
"114020.0";"5.64484"
"114030.0";"5.79572"
"114040.0";"5.75019"
"114050.0";"5.730692"
"114060.0";"5.758394"
"114070.0";"5.790128"
"114080.0";"5.910522"
"114090.0";"5.908362"
"114100.0";"5.893892"
"114110.0";"5.987339"
"114120.0";"5.896634"
"114130.0";"5.955038"
"114140.0";"5.884445"
"114150.0";"5.996009"
"114160.0";"6.100854"
"114170.0";"6.188061"
"114180.0";"6.287513"
"114190.0";"6.297123"
"114200.0";"6.264302"
"114210.0";"6.332236"
"114220.0";"6.501607"
"114230.0";"6.471049"
"114240.0";"6.373366"
"114250.0";"6.34431"
"114260.0";"6.29004"
"114270.0";"6.320287"
"114280.0";"6.294343"
"114290.0";"6.05813"
"114300.0";"6.209743"
"114310.0";"6.073341"
"114320.0";"6.051146"
"114330.0";"6.079277"
"114340.0";"6.03551"
"114350.0";"6.218457"
"114360.0";"6.195101"
"114370.0";"6.370782"
"114380.0";"6.226498"
"114390.0";"6.197838"
"114400.0";"6.363771"
"114410.0";"6.415468"
"114420.0";"6.46241"
"114430.0";"6.415815"
"114440.0";"6.44512"
"114450.0";"6.542994"
"114460.0";"6.330781"
"114470.0";"6.396022"
"114480.0";"6.464573"
"114490.0";"6.387033"
"114500.0";"6.309436"
"114510.0";"6.456573"
"114520.0";"6.495345"
"114530.0";"6.538678"
"114540.0";"6.438431"
"114550.0";"6.396986"
"114560.0";"6.47089"
"114570.0";"6.495994"
"114580.0";"6.648564"
"114590.0";"6.640927"
"114600.0";"6.884787"
"114610.0";"7.01344"
"114620.0";"7.076786"
"114630.0";"7.085792"
"114640.0";"7.182875"
"114650.0";"7.118778"
"114660.0";"7.059895"
"114670.0";"7.01503"
"114680.0";"7.073567"
"114690.0";"7.059492"
"114700.0";"7.197878"
"114710.0";"7.023145"
"114720.0";"7.123863"
"114730.0";"7.266312"
"114740.0";"7.318436"
"114750.0";"7.303787"
"114760.0";"7.392253"
"114770.0";"7.245966"
"114780.0";"7.135808"
"114790.0";"7.145027"
"114800.0";"7.099244"
"114810.0";"7.073307"
"114820.0";"6.909001"
"114830.0";"6.842484"
"114840.0";"6.79308"
"114850.0";"6.759619"
"114860.0";"6.607945"
"114870.0";"6.742656"
"114880.0";"6.811413"
"114890.0";"6.730012"
"114900.0";"6.736424"
"114910.0";"6.785369"
"114920.0";"6.716487"
"114930.0";"6.666901"
"114940.0";"6.876251"
"114950.0";"6.765095"
"114960.0";"6.743065"
"114970.0";"6.866343"
"114980.0";"6.784259"
"114990.0";"6.902365"
"115000.0";"6.800766"
"115010.0";"6.901589"
"115020.0";"7.069248"
"115030.0";"7.064507"
"115040.0";"7.122861"
"115050.0";"7.202975"
"115060.0";"7.3873"
"115070.0";"7.504014"
"115080.0";"7.466137"
"115090.0";"7.504112"
"115100.0";"7.554545"
"115110.0";"7.69252"
"115120.0";"7.687123"
"115130.0";"7.680357"
"115140.0";"7.656847"
"115150.0";"7.608085"
"115160.0";"7.433734"
"115170.0";"7.348796"
"115180.0";"7.297119"
"115190.0";"7.294906"
"115200.0";"7.339917"
"115210.0";"7.248711"
"115220.0";"7.20361"
"115230.0";"7.226433"
"115240.0";"7.280674"
"115250.0";"7.158938"
"115260.0";"7.073663"
"115270.0";"7.147696"
"115280.0";"7.080726"
"115290.0";"7.258158"
"115300.0";"7.150984"
"115310.0";"6.975019"
"115320.0";"7.051058"
"115330.0";"7.030834"
"115340.0";"6.818288"
"115350.0";"6.777822"
"115360.0";"6.813411"
"115370.0";"6.906807"
"115380.0";"7.049113"
"115390.0";"6.908939"
"115400.0";"6.809196"
"115410.0";"6.71099"
"115420.0";"6.700863"
"115430.0";"6.561608"
"115440.0";"6.592186"
"115450.0";"6.709643"
"115460.0";"6.683036"
"115470.0";"6.620099"
"115480.0";"6.650021"
"115490.0";"6.560802"
"115500.0";"6.569881"
"115510.0";"6.682862"
"115520.0";"6.823921"
"115530.0";"6.769999"
"115540.0";"6.841515"
"115550.0";"6.728779"
"115560.0";"6.763806"
"115570.0";"6.910734"
"115580.0";"6.823146"
"115590.0";"6.882216"
"115600.0";"6.913772"
"115610.0";"6.900091"
"115620.0";"6.952947"
"115630.0";"6.98365"
"115640.0";"7.087037"
"115650.0";"7.124537"
"115660.0";"6.988729"
"115670.0";"6.975899"
"115680.0";"7.085212"
"115690.0";"7.080939"
"115700.0";"7.23382"
"115710.0";"7.262549"
"115720.0";"7.024037"
"115730.0";"6.997661"
"115740.0";"7.015201"
"115750.0";"6.871005"
"115760.0";"6.830472"
"115770.0";"6.985528"
"115780.0";"6.873551"
"115790.0";"6.751929"
"115800.0";"6.837658"
"115810.0";"6.940796"
"115820.0";"6.84205"
"115830.0";"6.751357"
"115840.0";"6.773149"
"115850.0";"6.693057"
"115860.0";"6.436302"
