# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"43400.0";"2.967953"
"43410.0";"2.937136"
"43420.0";"2.985507"
"43430.0";"2.989637"
"43440.0";"2.949219"
"43450.0";"3.089828"
"43460.0";"3.038272"
"43470.0";"3.03752"
"43480.0";"3.045725"
"43490.0";"3.019645"
"43500.0";"2.944847"
"43510.0";"2.969536"
"43520.0";"3.008683"
"43530.0";"2.977468"
"43540.0";"2.95098"
"43550.0";"2.977842"
"43560.0";"3.073349"
"43570.0";"3.097543"
"43580.0";"3.015923"
"43590.0";"2.974058"
"43600.0";"2.970766"
"43610.0";"2.8948"
"43620.0";"2.947246"
"43630.0";"2.961314"
"43640.0";"2.987844"
"43650.0";"2.982083"
"43660.0";"2.986049"
"43670.0";"3.009743"
"43680.0";"2.986809"
"43690.0";"3.020076"
"43700.0";"3.038035"
"43710.0";"2.947296"
"43720.0";"2.993452"
"43730.0";"3.020099"
"43740.0";"2.988292"
"43750.0";"2.986485"
"43760.0";"2.949497"
"43770.0";"2.971703"
"43780.0";"2.965006"
"43790.0";"2.993842"
"43800.0";"2.96173"
"43810.0";"2.988195"
"43820.0";"3.016767"
"43830.0";"2.994051"
"43840.0";"2.982551"
"43850.0";"2.961516"
"43860.0";"2.882692"
"43870.0";"2.950109"
"43880.0";"2.981461"
"43890.0";"2.913738"
"43900.0";"2.868832"
"43910.0";"2.939556"
"43920.0";"2.998899"
"43930.0";"3.006871"
"43940.0";"3.053714"
"43950.0";"3.018163"
"43960.0";"3.013473"
"43970.0";"3.061715"
"43980.0";"3.015166"
"43990.0";"3.019667"
"44000.0";"2.973334"
"44010.0";"2.944225"
"44020.0";"2.987674"
"44030.0";"3.047855"
"44040.0";"2.991416"
"44050.0";"2.974816"
"44060.0";"3.029014"
"44070.0";"3.075315"
"44080.0";"3.056748"
"44090.0";"3.04073"
"44100.0";"2.977873"
"44110.0";"2.994662"
"44120.0";"3.088186"
"44130.0";"3.016617"
"44140.0";"2.976256"
"44150.0";"3.038318"
"44160.0";"3.069242"
"44170.0";"3.011353"
"44180.0";"3.024326"
"44190.0";"2.986941"
"44200.0";"2.96784"
"44210.0";"3.023612"
"44220.0";"2.980781"
"44230.0";"2.986158"
"44240.0";"2.990442"
"44250.0";"3.038384"
"44260.0";"2.998886"
"44270.0";"3.075144"
"44280.0";"3.165278"
"44290.0";"3.002401"
"44300.0";"2.965975"
"44310.0";"3.040518"
"44320.0";"3.007036"
"44330.0";"3.046427"
"44340.0";"3.018257"
"44350.0";"3.024995"
"44360.0";"2.98499"
"44370.0";"3.038359"
"44380.0";"3.097237"
"44390.0";"2.979116"
"44400.0";"3.052294"
"44410.0";"3.071713"
"44420.0";"3.072152"
"44430.0";"3.035384"
"44440.0";"3.017416"
"44450.0";"3.11351"
"44460.0";"3.008703"
"44470.0";"3.063043"
"44480.0";"3.109675"
"44490.0";"2.971238"
"44500.0";"3.063835"
"44510.0";"2.909686"
"44520.0";"3.026285"
"44530.0";"3.03943"
"44540.0";"3.007908"
"44550.0";"3.023025"
"44560.0";"2.951357"
"44570.0";"3.023296"
"44580.0";"3.105924"
"44590.0";"2.992605"
"44600.0";"3.047278"
"44610.0";"3.0053"
"44620.0";"2.971936"
"44630.0";"3.014701"
"44640.0";"3.019212"
"44650.0";"2.977694"
"44660.0";"3.045789"
"44670.0";"2.989623"
"44680.0";"3.038783"
"44690.0";"3.008966"
"44700.0";"2.967495"
"44710.0";"3.089813"
"44720.0";"3.089491"
"44730.0";"3.05887"
"44740.0";"2.988404"
"44750.0";"3.020265"
"44760.0";"3.017093"
"44770.0";"3.122136"
"44780.0";"3.030637"
"44790.0";"3.007768"
"44800.0";"2.974689"
"44810.0";"3.03487"
"44820.0";"3.060197"
"44830.0";"3.041672"
"44840.0";"2.989724"
"44850.0";"3.134167"
"44860.0";"3.001621"
"44870.0";"2.907998"
"44880.0";"3.016406"
"44890.0";"3.062913"
"44900.0";"3.027666"
"44910.0";"3.051024"
"44920.0";"3.07052"
"44930.0";"3.019446"
"44940.0";"2.989606"
"44950.0";"2.96196"
"44960.0";"3.017079"
"44970.0";"3.084293"
"44980.0";"3.051382"
"44990.0";"3.007575"
"45000.0";"2.963767"
"45010.0";"3.000139"
"45020.0";"3.035818"
"45030.0";"3.15696"
"45040.0";"3.082978"
"45050.0";"3.025616"
"45060.0";"3.025036"
"45070.0";"2.977405"
"45080.0";"2.925896"
"45090.0";"3.051555"
"45100.0";"2.934445"
"45110.0";"3.05318"
"45120.0";"3.100256"
"45130.0";"3.031642"
"45140.0";"3.092276"
"45150.0";"3.039015"
"45160.0";"3.018804"
"45170.0";"2.938435"
"45180.0";"2.969286"
"45190.0";"3.054865"
"45200.0";"3.009855"
"45210.0";"3.053917"
"45220.0";"3.025232"
"45230.0";"2.995113"
"45240.0";"3.038116"
"45250.0";"2.971107"
"45260.0";"2.954706"
"45270.0";"2.976898"
"45280.0";"2.980535"
"45290.0";"2.978306"
"45300.0";"2.943295"
"45310.0";"3.017684"
"45320.0";"3.048706"
"45330.0";"3.021195"
"45340.0";"3.020508"
"45350.0";"2.998951"
"45360.0";"3.005933"
"45370.0";"3.01593"
"45380.0";"3.014062"
"45390.0";"3.004954"
"45400.0";"2.955943"
"45410.0";"3.074569"
"45420.0";"3.022232"
"45430.0";"2.996763"
"45440.0";"3.088303"
"45450.0";"3.053672"
"45460.0";"3.000854"
"45470.0";"3.032227"
"45480.0";"2.996317"
"45490.0";"3.050864"
"45500.0";"3.062506"
"45510.0";"2.963752"
"45520.0";"3.072004"
"45530.0";"3.075623"
"45540.0";"3.148621"
"45550.0";"3.052079"
"45560.0";"3.069647"
"45570.0";"3.098034"
"45580.0";"3.119523"
"45590.0";"3.079796"
"45600.0";"3.00069"
"45610.0";"2.953471"
"45620.0";"3.120418"
"45630.0";"3.092904"
"45640.0";"3.004543"
"45650.0";"3.057824"
"45660.0";"2.993222"
"45670.0";"3.064764"
"45680.0";"3.082017"
"45690.0";"3.104769"
"45700.0";"3.03392"
"45710.0";"3.065204"
"45720.0";"3.090729"
"45730.0";"3.031"
"45740.0";"3.063879"
"45750.0";"3.005227"
"45760.0";"2.966084"
"45770.0";"2.971575"
"45780.0";"3.064617"
"45790.0";"3.03743"
"45800.0";"3.004767"
"45810.0";"2.921643"
"45820.0";"3.04054"
"45830.0";"2.864127"
"45840.0";"2.935781"
"45850.0";"2.89575"
"45860.0";"2.963817"
"45870.0";"3.025831"
"45880.0";"2.908918"
"45890.0";"2.918402"
"45900.0";"2.957868"
"45910.0";"2.990198"
"45920.0";"2.988213"
"45930.0";"2.807076"
"45940.0";"2.957611"
"45950.0";"2.85797"
"45960.0";"2.878658"
"45970.0";"2.936074"
"45980.0";"3.010958"
"45990.0";"3.005649"
"46000.0";"3.088571"
"46010.0";"2.962865"
"46020.0";"2.907029"
"46030.0";"2.824724"
"46040.0";"2.989038"
"46050.0";"2.954002"
"46060.0";"2.852288"
"46070.0";"2.847358"
"46080.0";"2.919255"
"46090.0";"2.946378"
"46100.0";"2.932169"
"46110.0";"2.839384"
"46120.0";"2.967921"
"46130.0";"2.974635"
"46140.0";"2.920975"
"46150.0";"2.974525"
"46160.0";"2.956226"
"46170.0";"2.981533"
"46180.0";"2.98187"
"46190.0";"3.104414"
"46200.0";"2.977569"
"46210.0";"3.094665"
"46220.0";"3.050463"
"46230.0";"3.097012"
"46240.0";"3.126245"
"46250.0";"3.04419"
"46260.0";"3.052782"
"46270.0";"3.252816"
"46280.0";"3.318987"
"46290.0";"3.170157"
"46300.0";"3.197748"
"46310.0";"3.169862"
"46320.0";"3.232845"
"46330.0";"3.24727"
"46340.0";"3.260605"
"46350.0";"3.094859"
"46360.0";"3.1473"
"46370.0";"3.083156"
"46380.0";"3.073976"
"46390.0";"3.130265"
"46400.0";"3.170335"
"46410.0";"3.223502"
"46420.0";"3.183913"
"46430.0";"3.283502"
"46440.0";"3.315518"
"46450.0";"3.344295"
"46460.0";"3.332907"
"46470.0";"3.136215"
"46480.0";"3.079115"
"46490.0";"3.050792"
"46500.0";"3.065181"
"46510.0";"3.057031"
"46520.0";"3.132399"
"46530.0";"3.051962"
"46540.0";"2.906444"
"46550.0";"3.117985"
"46560.0";"3.144464"
"46570.0";"2.993603"
"46580.0";"3.074901"
"46590.0";"3.006971"
"46600.0";"2.874342"
"46610.0";"2.898725"
"46620.0";"2.959759"
"46630.0";"2.914784"
"46640.0";"3.013901"
"46650.0";"2.962972"
"46660.0";"3.097898"
"46670.0";"3.086527"
"46680.0";"3.117558"
"46690.0";"3.126663"
"46700.0";"2.982479"
"46710.0";"3.069884"
"46720.0";"3.03941"
"46730.0";"3.12724"
"46740.0";"2.972247"
"46750.0";"3.180827"
"46760.0";"3.157204"
"46770.0";"3.069364"
"46780.0";"3.001821"
"46790.0";"3.292587"
"46800.0";"2.984282"
"46810.0";"3.194372"
"46820.0";"3.080978"
"46830.0";"3.199438"
"46840.0";"3.04175"
"46850.0";"3.087006"
"46860.0";"2.993586"
"46870.0";"3.251072"
"46880.0";"3.207175"
"46890.0";"3.186059"
"46900.0";"3.228219"
"46910.0";"3.155925"
"46920.0";"3.195607"
"46930.0";"3.189313"
"46940.0";"3.069368"
"46950.0";"3.20889"
"46960.0";"3.091737"
"46970.0";"2.8873"
"46980.0";"2.885153"
"46990.0";"2.872491"
"47000.0";"2.954895"
"47010.0";"2.970841"
"47020.0";"2.935509"
"47030.0";"2.875016"
"47040.0";"2.964899"
"47050.0";"2.938837"
"47060.0";"2.964052"
"47070.0";"2.955225"
"47080.0";"2.996413"
"47090.0";"3.009626"
"47100.0";"2.984993"
"47110.0";"3.106835"
"47120.0";"2.937003"
"47130.0";"2.966008"
"47140.0";"2.945652"
"47150.0";"3.012986"
"47160.0";"3.214994"
"47170.0";"3.155255"
"47180.0";"3.099715"
"47190.0";"3.136781"
"47200.0";"3.174968"
"47210.0";"3.144256"
"47220.0";"3.081352"
"47230.0";"2.991171"
"47240.0";"3.129983"
"47250.0";"3.039487"
"47260.0";"2.910525"
"47270.0";"3.044218"
"47280.0";"3.09915"
"47290.0";"3.143774"
"47300.0";"3.171634"
"47310.0";"3.150679"
"47320.0";"3.048191"
"47330.0";"3.085478"
"47340.0";"3.122052"
"47350.0";"3.306532"
"47360.0";"3.368542"
"47370.0";"3.316075"
"47380.0";"3.374056"
"47390.0";"3.367434"
"47400.0";"3.40799"
"47410.0";"3.321211"
"47420.0";"3.215621"
"47430.0";"3.197679"
"47440.0";"3.262063"
"47450.0";"3.234089"
"47460.0";"3.259057"
"47470.0";"3.281741"
"47480.0";"3.26113"
"47490.0";"3.3687"
"47500.0";"3.336536"
"47510.0";"3.334991"
"47520.0";"3.309955"
"47530.0";"3.210736"
"47540.0";"3.378076"
"47550.0";"3.341843"
"47560.0";"3.465037"
"47570.0";"3.593402"
"47580.0";"3.675672"
"47590.0";"3.557471"
"47600.0";"3.462236"
"47610.0";"3.730026"
"47620.0";"3.865303"
"47630.0";"3.693098"
"47640.0";"3.631706"
"47650.0";"3.545769"
"47660.0";"3.380788"
"47670.0";"3.571238"
"47680.0";"3.337708"
"47690.0";"3.304408"
"47700.0";"3.35303"
"47710.0";"3.298206"
"47720.0";"3.273962"
"47730.0";"3.380683"
"47740.0";"3.426605"
"47750.0";"3.380537"
"47760.0";"3.236768"
"47770.0";"3.092333"
"47780.0";"3.079479"
"47790.0";"2.913897"
"47800.0";"2.946691"
"47810.0";"2.94947"
"47820.0";"2.880287"
"47830.0";"2.802191"
"47840.0";"2.798343"
"47850.0";"2.874199"
"47860.0";"2.972152"
"47870.0";"3.062493"
"47880.0";"3.101464"
"47890.0";"3.032743"
"47900.0";"2.949168"
"47910.0";"2.96021"
"47920.0";"3.078967"
"47930.0";"3.0668"
"47940.0";"2.977258"
"47950.0";"3.082004"
"47960.0";"3.047662"
"47970.0";"2.899903"
"47980.0";"2.90514"
"47990.0";"2.9815"
"48000.0";"2.876696"
"48010.0";"2.959938"
"48020.0";"2.869901"
"48030.0";"2.804548"
"48040.0";"2.864481"
"48050.0";"3.075194"
"48060.0";"3.094733"
"48070.0";"3.03857"
"48080.0";"3.009698"
"48090.0";"3.069477"
"48100.0";"2.987426"
"48110.0";"3.011111"
"48120.0";"2.926812"
"48130.0";"3.111341"
"48140.0";"3.236376"
"48150.0";"3.1234"
"48160.0";"3.010094"
"48170.0";"2.83526"
"48180.0";"2.800306"
"48190.0";"2.817699"
"48200.0";"2.781923"
"48210.0";"2.890351"
"48220.0";"2.923613"
"48230.0";"2.877014"
"48240.0";"2.893795"
"48250.0";"2.820474"
"48260.0";"2.799631"
"48270.0";"2.795583"
"48280.0";"2.731302"
"48290.0";"2.782588"
"48300.0";"2.79186"
"48310.0";"2.843637"
"48320.0";"2.727728"
"48330.0";"2.751062"
"48340.0";"2.721857"
"48350.0";"2.893777"
"48360.0";"2.952325"
"48370.0";"2.88936"
"48380.0";"2.860863"
"48390.0";"2.829971"
"48400.0";"2.885663"
"48410.0";"2.842388"
"48420.0";"2.767378"
"48430.0";"2.739632"
"48440.0";"2.768766"
"48450.0";"2.854378"
"48460.0";"2.742759"
"48470.0";"2.820876"
"48480.0";"2.685724"
"48490.0";"2.715357"
"48500.0";"2.773155"
"48510.0";"2.811302"
"48520.0";"2.744648"
"48530.0";"2.775311"
"48540.0";"2.79734"
"48550.0";"2.677187"
"48560.0";"2.719371"
"48570.0";"2.78433"
"48580.0";"2.693913"
"48590.0";"2.785619"
"48600.0";"2.733384"
"48610.0";"2.769725"
"48620.0";"2.739708"
"48630.0";"2.735613"
"48640.0";"2.761028"
"48650.0";"2.738533"
"48660.0";"2.735554"
"48670.0";"2.742509"
"48680.0";"2.79824"
"48690.0";"2.836628"
"48700.0";"2.902647"
"48710.0";"2.804284"
"48720.0";"2.73771"
"48730.0";"2.769509"
"48740.0";"2.716825"
"48750.0";"2.776185"
"48760.0";"2.739748"
"48770.0";"2.815131"
"48780.0";"2.832088"
"48790.0";"2.883965"
"48800.0";"2.812796"
"48810.0";"2.884897"
"48820.0";"2.856421"
"48830.0";"2.8959"
"48840.0";"2.875573"
"48850.0";"2.906014"
"48860.0";"2.71689"
"48870.0";"2.715636"
"48880.0";"2.691378"
"48890.0";"2.773602"
"48900.0";"2.641112"
"48910.0";"2.722733"
"48920.0";"2.77355"
"48930.0";"2.672869"
"48940.0";"2.697195"
"48950.0";"2.705485"
"48960.0";"2.754164"
"48970.0";"2.772723"
"48980.0";"2.729462"
"48990.0";"2.72752"
"49000.0";"2.817583"
"49010.0";"2.807266"
"49020.0";"2.735992"
"49030.0";"2.800266"
"49040.0";"2.841016"
"49050.0";"2.842792"
"49060.0";"2.796267"
"49070.0";"2.829491"
"49080.0";"2.844501"
"49090.0";"2.857358"
"49100.0";"2.933797"
"49110.0";"2.815582"
"49120.0";"2.848995"
"49130.0";"2.864177"
"49140.0";"2.849548"
"49150.0";"2.859437"
"49160.0";"2.866277"
"49170.0";"2.868381"
"49180.0";"2.880245"
"49190.0";"2.741526"
"49200.0";"2.781819"
"49210.0";"2.827462"
"49220.0";"2.845532"
"49230.0";"2.830706"
"49240.0";"2.863198"
"49250.0";"2.762486"
"49260.0";"2.696293"
"49270.0";"2.745487"
"49280.0";"2.777561"
"49290.0";"2.77217"
"49300.0";"2.769533"
"49310.0";"2.689033"
"49320.0";"2.827485"
"49330.0";"2.705458"
"49340.0";"2.766893"
"49350.0";"2.67359"
"49360.0";"2.655789"
"49370.0";"2.734647"
"49380.0";"2.699075"
"49390.0";"2.743071"
"49400.0";"2.763512"
"49410.0";"2.739666"
"49420.0";"2.727382"
"49430.0";"2.756688"
"49440.0";"2.748714"
"49450.0";"2.803546"
"49460.0";"2.77701"
"49470.0";"2.832021"
"49480.0";"2.670183"
"49490.0";"2.72409"
"49500.0";"2.700879"
"49510.0";"2.761457"
"49520.0";"2.789675"
"49530.0";"2.856968"
"49540.0";"2.801348"
"49550.0";"2.834093"
"49560.0";"2.904574"
"49570.0";"2.841363"
"49580.0";"2.89353"
"49590.0";"2.83229"
"49600.0";"2.849524"
"49610.0";"2.833918"
"49620.0";"2.765796"
"49630.0";"2.797148"
"49640.0";"2.857159"
"49650.0";"2.827393"
"49660.0";"2.832157"
"49670.0";"2.793753"
"49680.0";"2.823436"
"49690.0";"2.762486"
"49700.0";"2.77918"
"49710.0";"2.855709"
"49720.0";"2.809374"
"49730.0";"2.806737"
"49740.0";"2.852556"
"49750.0";"2.792496"
"49760.0";"2.829045"
"49770.0";"2.845657"
"49780.0";"2.77948"
"49790.0";"2.814841"
"49800.0";"2.806635"
"49810.0";"2.84027"
"49820.0";"2.886446"
"49830.0";"2.831733"
"49840.0";"2.810602"
"49850.0";"2.871102"
"49860.0";"2.812615"
"49870.0";"2.803974"
"49880.0";"2.842855"
"49890.0";"2.827472"
"49900.0";"2.806536"
"49910.0";"2.816676"
"49920.0";"2.872612"
"49930.0";"2.782198"
"49940.0";"2.833582"
"49950.0";"2.784381"
"49960.0";"2.790455"
"49970.0";"2.751967"
"49980.0";"2.807931"
"49990.0";"2.760189"
"50000.0";"2.900913"
"50010.0";"2.827846"
"50020.0";"2.761234"
"50030.0";"2.872765"
"50040.0";"2.755611"
"50050.0";"2.944646"
"50060.0";"2.893403"
"50070.0";"2.880993"
"50080.0";"2.904346"
"50090.0";"2.827955"
"50100.0";"2.847068"
"50110.0";"2.761545"
"50120.0";"2.899509"
"50130.0";"2.878305"
"50140.0";"2.845427"
"50150.0";"2.83537"
"50160.0";"2.881978"
"50170.0";"2.840671"
"50180.0";"2.846104"
"50190.0";"2.763808"
"50200.0";"2.742787"
"50210.0";"2.738965"
"50220.0";"2.807129"
"50230.0";"2.788175"
"50240.0";"2.800375"
"50250.0";"2.832982"
"50260.0";"2.742032"
"50270.0";"2.796216"
"50280.0";"2.803649"
"50290.0";"2.825573"
"50300.0";"2.774358"
"50310.0";"2.814112"
"50320.0";"2.782738"
"50330.0";"2.777473"
"50340.0";"2.841256"
"50350.0";"2.781322"
"50360.0";"2.766277"
"50370.0";"2.756434"
"50380.0";"2.767607"
"50390.0";"2.783721"
"50400.0";"2.807663"
"50410.0";"2.782258"
"50420.0";"2.755027"
"50430.0";"2.765526"
"50440.0";"2.733709"
"50450.0";"2.665901"
"50460.0";"2.765318"
"50470.0";"2.606369"
"50480.0";"2.663584"
"50490.0";"2.759524"
"50500.0";"2.753872"
"50510.0";"2.688759"
"50520.0";"2.734823"
"50530.0";"2.779413"
"50540.0";"2.76276"
"50550.0";"2.784404"
"50560.0";"2.798146"
"50570.0";"2.863297"
"50580.0";"2.835328"
"50590.0";"2.80432"
"50600.0";"2.791319"
"50610.0";"2.770111"
"50620.0";"2.79882"
"50630.0";"2.808167"
"50640.0";"2.738087"
"50650.0";"2.80332"
"50660.0";"2.725382"
"50670.0";"2.775972"
"50680.0";"2.80403"
"50690.0";"2.766006"
"50700.0";"2.785888"
"50710.0";"2.742322"
"50720.0";"2.808887"
"50730.0";"2.767673"
"50740.0";"2.702408"
"50750.0";"2.674079"
"50760.0";"2.785872"
"50770.0";"2.695487"
"50780.0";"2.781252"
"50790.0";"2.796458"
"50800.0";"2.766264"
"50810.0";"2.796122"
"50820.0";"2.815532"
"50830.0";"2.719362"
"50840.0";"2.672653"
"50850.0";"2.844072"
"50860.0";"2.856782"
"50870.0";"2.779789"
"50880.0";"2.80077"
"50890.0";"2.74638"
"50900.0";"2.708242"
"50910.0";"2.67279"
"50920.0";"2.76651"
"50930.0";"2.833708"
"50940.0";"2.746288"
"50950.0";"2.669249"
"50960.0";"2.724935"
"50970.0";"2.857528"
"50980.0";"2.744468"
"50990.0";"2.875254"
"51000.0";"2.902479"
"51010.0";"2.807161"
"51020.0";"2.763647"
"51030.0";"2.761637"
"51040.0";"2.725879"
"51050.0";"2.764417"
"51060.0";"2.7427"
"51070.0";"2.828595"
"51080.0";"2.868848"
"51090.0";"2.824916"
"51100.0";"2.739771"
"51110.0";"2.778925"
"51120.0";"2.695307"
"51130.0";"2.747591"
"51140.0";"2.681967"
"51150.0";"2.832089"
"51160.0";"2.860099"
"51170.0";"2.850023"
"51180.0";"2.77834"
"51190.0";"2.773009"
"51200.0";"2.812331"
"51210.0";"2.850988"
"51220.0";"2.893914"
"51230.0";"2.823637"
"51240.0";"2.898461"
"51250.0";"2.841511"
"51260.0";"2.901694"
"51270.0";"2.894174"
"51280.0";"2.724152"
"51290.0";"2.752168"
"51300.0";"2.659901"
"51310.0";"2.575264"
"51320.0";"2.558686"
"51330.0";"2.592865"
"51340.0";"2.553064"
"51350.0";"2.606827"
"51360.0";"2.611728"
"51370.0";"2.629255"
"51380.0";"2.606754"
"51390.0";"2.619821"
"51400.0";"2.601147"
"51410.0";"2.641905"
"51420.0";"2.634495"
"51430.0";"2.548189"
"51440.0";"2.553615"
"51450.0";"2.620268"
"51460.0";"2.547003"
"51470.0";"2.547056"
"51480.0";"2.602967"
"51490.0";"2.575809"
"51500.0";"2.581945"
"51510.0";"2.553674"
"51520.0";"2.594436"
"51530.0";"2.593799"
"51540.0";"2.537475"
"51550.0";"2.487319"
"51560.0";"2.483063"
"51570.0";"2.424468"
"51580.0";"2.562012"
"51590.0";"2.610911"
"51600.0";"2.523509"
"51610.0";"2.514932"
"51620.0";"2.603694"
"51630.0";"2.446074"
"51640.0";"2.609606"
"51650.0";"2.549815"
"51660.0";"2.53305"
"51670.0";"2.515114"
"51680.0";"2.581095"
"51690.0";"2.582279"
"51700.0";"2.525845"
"51710.0";"2.583198"
"51720.0";"2.542793"
"51730.0";"2.532972"
"51740.0";"2.588202"
"51750.0";"2.549723"
"51760.0";"2.594752"
"51770.0";"2.644585"
"51780.0";"2.440346"
"51790.0";"2.566446"
"51800.0";"2.525167"
"51810.0";"2.617584"
"51820.0";"2.608018"
"51830.0";"2.667185"
"51840.0";"2.674437"
"51850.0";"2.714893"
"51860.0";"2.74454"
"51870.0";"2.687183"
"51880.0";"2.5997"
"51890.0";"2.667639"
"51900.0";"2.680389"
"51910.0";"2.590785"
"51920.0";"2.678906"
"51930.0";"2.600084"
"51940.0";"2.575694"
"51950.0";"2.599304"
"51960.0";"2.54264"
"51970.0";"2.496287"
"51980.0";"2.554241"
"51990.0";"2.6095"
"52000.0";"2.609843"
"52010.0";"2.59666"
"52020.0";"2.552146"
"52030.0";"2.594788"
"52040.0";"2.585918"
"52050.0";"2.565268"
"52060.0";"2.474785"
"52070.0";"2.473523"
"52080.0";"2.554322"
"52090.0";"2.556511"
"52100.0";"2.511809"
"52110.0";"2.617735"
"52120.0";"2.554382"
"52130.0";"2.51825"
"52140.0";"2.548758"
"52150.0";"2.633122"
"52160.0";"2.620884"
"52170.0";"2.666424"
"52180.0";"2.598568"
"52190.0";"2.563169"
"52200.0";"2.791318"
"52210.0";"2.648262"
"52220.0";"2.617688"
"52230.0";"2.599373"
"52240.0";"2.630964"
"52250.0";"2.674969"
"52260.0";"2.603371"
"52270.0";"2.60448"
"52280.0";"2.583496"
"52290.0";"2.578485"
"52300.0";"2.584017"
"52310.0";"2.555728"
"52320.0";"2.547752"
"52330.0";"2.552493"
"52340.0";"2.52726"
"52350.0";"2.539818"
"52360.0";"2.478435"
"52370.0";"2.484046"
"52380.0";"2.545971"
"52390.0";"2.501751"
"52400.0";"2.520674"
"52410.0";"2.567545"
"52420.0";"2.555617"
"52430.0";"2.614214"
"52440.0";"2.550009"
"52450.0";"2.604386"
"52460.0";"2.534256"
"52470.0";"2.557814"
"52480.0";"2.541028"
"52490.0";"2.608499"
"52500.0";"2.564338"
"52510.0";"2.451834"
"52520.0";"2.59731"
"52530.0";"2.48974"
"52540.0";"2.499212"
"52550.0";"2.441607"
"52560.0";"2.570421"
"52570.0";"2.476013"
"52580.0";"2.487954"
"52590.0";"2.634801"
"52600.0";"2.570383"
"52610.0";"2.461825"
"52620.0";"2.458259"
"52630.0";"2.4457"
"52640.0";"2.46915"
"52650.0";"2.476424"
"52660.0";"2.414709"
"52670.0";"2.547628"
"52680.0";"2.526786"
"52690.0";"2.458627"
"52700.0";"2.491493"
"52710.0";"2.498301"
"52720.0";"2.491087"
"52730.0";"2.513727"
"52740.0";"2.534624"
"52750.0";"2.538764"
"52760.0";"2.466856"
"52770.0";"2.559379"
"52780.0";"2.471529"
"52790.0";"2.522381"
"52800.0";"2.557207"
"52810.0";"2.491328"
"52820.0";"2.424637"
"52830.0";"2.504163"
"52840.0";"2.528619"
"52850.0";"2.609658"
"52860.0";"2.536502"
"52870.0";"2.476311"
"52880.0";"2.501754"
"52890.0";"2.462074"
"52900.0";"2.511693"
"52910.0";"2.704119"
"52920.0";"2.665933"
"52930.0";"2.700368"
"52940.0";"2.631656"
"52950.0";"2.547734"
"52960.0";"2.611733"
"52970.0";"2.54785"
"52980.0";"2.681627"
"52990.0";"2.655767"
"53000.0";"2.573997"
"53010.0";"2.545169"
"53020.0";"2.460477"
"53030.0";"2.627435"
"53040.0";"2.547262"
"53050.0";"2.635049"
"53060.0";"2.621404"
"53070.0";"2.629875"
"53080.0";"2.719871"
"53090.0";"2.556082"
"53100.0";"2.567182"
"53110.0";"2.579769"
"53120.0";"2.523004"
"53130.0";"2.54405"
"53140.0";"2.566998"
"53150.0";"2.561989"
"53160.0";"2.616658"
"53170.0";"2.566427"
"53180.0";"2.632679"
"53190.0";"2.692426"
"53200.0";"2.654611"
"53210.0";"2.546785"
"53220.0";"2.667911"
"53230.0";"2.653635"
"53240.0";"2.556723"
"53250.0";"2.510307"
"53260.0";"2.571114"
"53270.0";"2.572359"
"53280.0";"2.588215"
"53290.0";"2.661904"
"53300.0";"2.627056"
