# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"83260.0";"1.987741"
"83270.0";"1.943688"
"83280.0";"1.979678"
"83290.0";"1.945622"
"83300.0";"2.03186"
"83310.0";"2.019062"
"83320.0";"2.056632"
"83330.0";"1.936416"
"83340.0";"1.977856"
"83350.0";"1.953204"
"83360.0";"1.941037"
"83370.0";"1.996561"
"83380.0";"1.944699"
"83390.0";"1.974704"
"83400.0";"1.931431"
"83410.0";"1.932909"
"83420.0";"2.005615"
"83430.0";"1.95159"
"83440.0";"1.88661"
"83450.0";"1.931738"
"83460.0";"1.857916"
"83470.0";"1.870405"
"83480.0";"1.990007"
"83490.0";"1.986841"
"83500.0";"1.953043"
"83510.0";"1.97048"
"83520.0";"1.970869"
"83530.0";"1.949941"
"83540.0";"2.002704"
"83550.0";"1.992141"
"83560.0";"1.977928"
"83570.0";"1.958706"
"83580.0";"1.966709"
"83590.0";"1.988617"
"83600.0";"1.940973"
"83610.0";"1.927968"
"83620.0";"1.976708"
"83630.0";"1.946984"
"83640.0";"1.989223"
"83650.0";"1.991175"
"83660.0";"1.958344"
"83670.0";"2.054818"
"83680.0";"2.006992"
"83690.0";"2.025052"
"83700.0";"1.971883"
"83710.0";"2.024269"
"83720.0";"2.023977"
"83730.0";"1.991547"
"83740.0";"2.05455"
"83750.0";"1.931423"
"83760.0";"1.954561"
"83770.0";"1.94877"
"83780.0";"1.922479"
"83790.0";"1.949179"
"83800.0";"1.943268"
"83810.0";"1.886122"
"83820.0";"1.983051"
"83830.0";"1.988295"
"83840.0";"1.989751"
"83850.0";"1.985562"
"83860.0";"1.927788"
"83870.0";"1.922645"
"83880.0";"1.954708"
"83890.0";"1.969555"
"83900.0";"1.936604"
"83910.0";"1.972075"
"83920.0";"1.918581"
"83930.0";"1.973149"
"83940.0";"1.936061"
"83950.0";"1.914417"
"83960.0";"1.920881"
"83970.0";"1.939532"
"83980.0";"2.004887"
"83990.0";"1.920349"
"84000.0";"1.933805"
"84010.0";"1.926919"
"84020.0";"1.921542"
"84030.0";"1.909937"
"84040.0";"1.932051"
"84050.0";"1.950878"
"84060.0";"1.958047"
"84070.0";"1.939472"
"84080.0";"2.011002"
"84090.0";"1.961707"
"84100.0";"1.991094"
"84110.0";"1.959048"
"84120.0";"1.935"
"84130.0";"1.998354"
"84140.0";"1.903241"
"84150.0";"2.02154"
"84160.0";"1.998292"
"84170.0";"1.993711"
"84180.0";"2.003355"
"84190.0";"2.034694"
"84200.0";"1.934954"
"84210.0";"1.952256"
"84220.0";"1.972901"
"84230.0";"1.886593"
"84240.0";"1.961344"
"84250.0";"2.014892"
"84260.0";"1.991799"
"84270.0";"1.947976"
"84280.0";"1.952308"
"84290.0";"2.015619"
"84300.0";"2.051349"
"84310.0";"2.059551"
"84320.0";"1.919117"
"84330.0";"2.020955"
"84340.0";"2.005591"
"84350.0";"2.022905"
"84360.0";"1.932127"
"84370.0";"1.94992"
"84380.0";"1.969769"
"84390.0";"1.965588"
"84400.0";"2.020959"
"84410.0";"2.040874"
"84420.0";"1.976928"
"84430.0";"1.991268"
"84440.0";"1.926544"
"84450.0";"1.954687"
"84460.0";"2.010405"
"84470.0";"1.955293"
"84480.0";"1.979237"
"84490.0";"1.940172"
"84500.0";"1.950427"
"84510.0";"1.92059"
"84520.0";"1.924205"
"84530.0";"1.898295"
"84540.0";"1.968446"
"84550.0";"1.957679"
"84560.0";"1.95397"
"84570.0";"2.003566"
"84580.0";"1.937829"
"84590.0";"1.9739"
"84600.0";"1.928226"
"84610.0";"1.948105"
"84620.0";"1.977541"
"84630.0";"1.94117"
"84640.0";"1.95764"
"84650.0";"1.922678"
"84660.0";"1.940836"
"84670.0";"1.93134"
"84680.0";"2.020264"
"84690.0";"1.97743"
"84700.0";"1.981714"
"84710.0";"1.901755"
"84720.0";"1.932397"
"84730.0";"1.922436"
"84740.0";"1.960755"
"84750.0";"1.973716"
"84760.0";"1.886997"
"84770.0";"1.935723"
"84780.0";"1.894326"
"84790.0";"1.914415"
"84800.0";"1.893794"
"84810.0";"1.943344"
"84820.0";"2.037379"
"84830.0";"1.969537"
"84840.0";"1.972594"
"84850.0";"1.960501"
"84860.0";"1.865419"
"84870.0";"1.885442"
"84880.0";"2.076746"
"84890.0";"1.919055"
"84900.0";"1.983837"
"84910.0";"1.92181"
"84920.0";"1.951262"
"84930.0";"1.86825"
"84940.0";"1.945432"
"84950.0";"1.853758"
"84960.0";"1.923089"
"84970.0";"1.909334"
"84980.0";"1.942297"
"84990.0";"1.904292"
"85000.0";"1.973706"
"85010.0";"2.013711"
"85020.0";"1.929141"
"85030.0";"1.948787"
"85040.0";"1.938751"
"85050.0";"1.934411"
"85060.0";"1.927861"
"85070.0";"1.945966"
"85080.0";"1.850566"
"85090.0";"1.872181"
"85100.0";"1.926393"
"85110.0";"1.912803"
"85120.0";"1.881334"
"85130.0";"1.859339"
"85140.0";"1.892908"
"85150.0";"1.92342"
"85160.0";"1.934783"
"85170.0";"1.929422"
"85180.0";"1.957941"
"85190.0";"1.986829"
"85200.0";"1.883967"
"85210.0";"1.858854"
"85220.0";"1.927976"
"85230.0";"1.906627"
"85240.0";"1.956139"
"85250.0";"2.027034"
"85260.0";"2.030178"
"85270.0";"1.95794"
"85280.0";"1.983761"
"85290.0";"1.963062"
"85300.0";"1.921396"
"85310.0";"1.983579"
"85320.0";"1.957004"
"85330.0";"1.922092"
"85340.0";"1.910112"
"85350.0";"1.907997"
"85360.0";"1.919947"
"85370.0";"1.939455"
"85380.0";"1.948409"
"85390.0";"1.942504"
"85400.0";"1.960747"
"85410.0";"1.899136"
"85420.0";"1.971292"
"85430.0";"1.935655"
"85440.0";"1.969159"
"85450.0";"1.945247"
"85460.0";"1.911643"
"85470.0";"1.977592"
"85480.0";"1.99342"
"85490.0";"1.996264"
"85500.0";"1.94943"
"85510.0";"1.916328"
"85520.0";"1.998433"
"85530.0";"1.954689"
"85540.0";"1.887323"
"85550.0";"1.943723"
"85560.0";"1.901123"
"85570.0";"1.944837"
"85580.0";"1.985188"
"85590.0";"1.995636"
"85600.0";"2.071689"
"85610.0";"1.991801"
"85620.0";"1.982066"
"85630.0";"1.96461"
"85640.0";"1.927108"
"85650.0";"1.949625"
"85660.0";"1.979106"
"85670.0";"1.935639"
"85680.0";"2.06909"
"85690.0";"2.042091"
"85700.0";"1.973335"
"85710.0";"1.975329"
"85720.0";"1.934041"
"85730.0";"2.043339"
"85740.0";"2.014915"
"85750.0";"2.018402"
"85760.0";"1.98415"
"85770.0";"1.955233"
"85780.0";"1.942132"
"85790.0";"2.001979"
"85800.0";"1.968322"
"85810.0";"1.964962"
"85820.0";"1.939662"
"85830.0";"1.951842"
"85840.0";"1.957569"
"85850.0";"2.014507"
"85860.0";"2.043664"
"85870.0";"2.010014"
"85880.0";"1.995315"
"85890.0";"2.01881"
"85900.0";"1.948608"
"85910.0";"1.997795"
"85920.0";"2.047874"
"85930.0";"1.891361"
"85940.0";"1.971513"
"85950.0";"2.046878"
"85960.0";"1.921232"
"85970.0";"1.954205"
"85980.0";"1.911989"
"85990.0";"1.955393"
"86000.0";"1.961226"
"86010.0";"1.967771"
"86020.0";"1.964165"
"86030.0";"1.932963"
"86040.0";"1.96521"
"86050.0";"1.944201"
"86060.0";"1.979885"
"86070.0";"2.008058"
"86080.0";"2.012131"
"86090.0";"2.035091"
"86100.0";"1.981344"
"86110.0";"2.088008"
"86120.0";"2.018167"
"86130.0";"2.014807"
"86140.0";"2.009375"
"86150.0";"1.94419"
"86160.0";"1.964853"
"86170.0";"2.006094"
"86180.0";"1.989508"
"86190.0";"1.995471"
"86200.0";"1.982901"
"86210.0";"1.984343"
"86220.0";"2.020442"
"86230.0";"2.005953"
"86240.0";"1.966287"
"86250.0";"1.967026"
"86260.0";"1.906293"
"86270.0";"1.818864"
"86280.0";"1.972371"
"86290.0";"2.04231"
"86300.0";"1.923236"
"86310.0";"1.965546"
"86320.0";"1.98714"
"86330.0";"1.984663"
"86340.0";"2.046561"
"86350.0";"1.994854"
"86360.0";"2.067153"
"86370.0";"2.014724"
"86380.0";"2.041318"
"86390.0";"2.007277"
"86400.0";"1.996296"
"86410.0";"1.93509"
"86420.0";"1.932088"
"86430.0";"1.956822"
"86440.0";"1.962586"
"86450.0";"1.965626"
"86460.0";"1.905918"
"86470.0";"1.940848"
"86480.0";"2.048186"
"86490.0";"2.033683"
"86500.0";"1.984525"
"86510.0";"2.031059"
"86520.0";"1.911793"
"86530.0";"1.820893"
"86540.0";"1.802586"
"86550.0";"1.974223"
"86560.0";"2.03492"
"86570.0";"2.019115"
"86580.0";"1.959036"
"86590.0";"1.985951"
"86600.0";"1.992421"
"86610.0";"1.970203"
"86620.0";"2.000943"
"86630.0";"2.207072"
"86640.0";"2.112558"
"86650.0";"2.147885"
"86660.0";"2.097988"
"86670.0";"2.093765"
"86680.0";"2.092867"
"86690.0";"1.986158"
"86700.0";"2.006365"
"86710.0";"1.954598"
"86720.0";"2.024893"
"86730.0";"2.099952"
"86740.0";"2.174676"
"86750.0";"2.149428"
"86760.0";"2.267921"
"86770.0";"2.068109"
"86780.0";"2.314385"
"86790.0";"2.153021"
"86800.0";"2.208653"
"86810.0";"2.155835"
"86820.0";"2.128042"
"86830.0";"2.130985"
"86840.0";"2.129746"
"86850.0";"2.14296"
"86860.0";"2.225462"
"86870.0";"2.110493"
"86880.0";"2.176451"
"86890.0";"2.1529"
"86900.0";"2.240888"
"86910.0";"2.206734"
"86920.0";"2.211352"
"86930.0";"2.106053"
"86940.0";"2.170756"
"86950.0";"2.26017"
"86960.0";"2.20365"
"86970.0";"2.163617"
"86980.0";"2.260728"
"86990.0";"2.239522"
"87000.0";"2.222808"
"87010.0";"2.182024"
"87020.0";"2.206552"
"87030.0";"2.117967"
"87040.0";"2.208543"
"87050.0";"2.188578"
"87060.0";"2.217331"
"87070.0";"2.244433"
"87080.0";"2.190982"
"87090.0";"2.141001"
"87100.0";"2.113332"
"87110.0";"2.092503"
"87120.0";"2.183816"
"87130.0";"2.174191"
"87140.0";"2.175561"
"87150.0";"2.173056"
"87160.0";"2.210764"
"87170.0";"2.119205"
"87180.0";"2.149236"
"87190.0";"2.139042"
"87200.0";"2.140639"
"87210.0";"2.151706"
"87220.0";"2.061255"
"87230.0";"2.113262"
"87240.0";"2.140932"
"87250.0";"2.168211"
"87260.0";"2.169409"
"87270.0";"2.094121"
"87280.0";"2.119135"
"87290.0";"2.167616"
"87300.0";"2.10742"
"87310.0";"2.184547"
"87320.0";"2.204743"
"87330.0";"2.13445"
"87340.0";"2.166452"
"87350.0";"2.023288"
"87360.0";"2.180059"
"87370.0";"2.142533"
"87380.0";"2.132344"
"87390.0";"2.150342"
"87400.0";"2.099246"
"87410.0";"2.046411"
"87420.0";"2.096437"
"87430.0";"2.154794"
"87440.0";"2.122339"
"87450.0";"2.178852"
"87460.0";"2.154971"
"87470.0";"2.181497"
"87480.0";"2.142543"
"87490.0";"2.160497"
"87500.0";"2.208504"
"87510.0";"2.11832"
"87520.0";"2.133079"
"87530.0";"2.120695"
"87540.0";"2.159132"
"87550.0";"2.174552"
"87560.0";"2.192528"
"87570.0";"2.171398"
"87580.0";"2.139369"
"87590.0";"2.195402"
"87600.0";"2.180094"
"87610.0";"2.199751"
"87620.0";"2.22457"
"87630.0";"2.146789"
"87640.0";"2.163999"
"87650.0";"2.172218"
"87660.0";"2.137924"
"87670.0";"2.082891"
"87680.0";"2.149622"
"87690.0";"2.199116"
"87700.0";"2.093317"
"87710.0";"2.162133"
"87720.0";"2.151017"
"87730.0";"2.137238"
"87740.0";"2.126073"
"87750.0";"2.130292"
"87760.0";"2.148957"
"87770.0";"2.254528"
"87780.0";"2.174179"
"87790.0";"2.07207"
"87800.0";"2.088434"
"87810.0";"2.156554"
"87820.0";"1.997119"
"87830.0";"1.958801"
"87840.0";"2.056637"
"87850.0";"2.075276"
"87860.0";"2.104038"
"87870.0";"2.086966"
"87880.0";"2.072593"
"87890.0";"2.119711"
"87900.0";"2.232937"
"87910.0";"2.146068"
"87920.0";"2.129822"
"87930.0";"2.099982"
"87940.0";"2.039261"
"87950.0";"1.941938"
"87960.0";"1.897906"
"87970.0";"2.211881"
"87980.0";"2.163944"
"87990.0";"2.219078"
"88000.0";"2.131838"
"88010.0";"2.200642"
"88020.0";"2.171573"
"88030.0";"2.09638"
"88040.0";"2.093294"
"88050.0";"2.071426"
"88060.0";"2.006006"
"88070.0";"1.965478"
"88080.0";"1.917802"
"88090.0";"1.939584"
"88100.0";"1.930135"
"88110.0";"1.969245"
"88120.0";"2.062436"
"88130.0";"1.987818"
"88140.0";"2.153275"
"88150.0";"2.045559"
"88160.0";"2.16709"
"88170.0";"2.125749"
"88180.0";"2.065677"
"88190.0";"2.146932"
"88200.0";"2.186463"
"88210.0";"2.214515"
"88220.0";"2.229014"
"88230.0";"2.241257"
"88240.0";"2.283494"
"88250.0";"2.148347"
"88260.0";"2.110019"
"88270.0";"2.188922"
"88280.0";"2.150222"
"88290.0";"2.17078"
"88300.0";"2.195498"
"88310.0";"2.165523"
"88320.0";"2.092191"
"88330.0";"2.148879"
"88340.0";"2.110379"
"88350.0";"2.064856"
"88360.0";"2.154884"
"88370.0";"2.049036"
"88380.0";"2.110995"
"88390.0";"2.156924"
"88400.0";"2.065242"
"88410.0";"2.138776"
"88420.0";"2.103654"
"88430.0";"2.026467"
"88440.0";"2.150385"
"88450.0";"2.111709"
"88460.0";"2.215593"
"88470.0";"2.136168"
"88480.0";"2.136582"
"88490.0";"2.160491"
"88500.0";"2.05807"
"88510.0";"2.155277"
"88520.0";"2.203051"
"88530.0";"2.110406"
"88540.0";"2.130278"
"88550.0";"2.201352"
"88560.0";"2.190677"
"88570.0";"2.180965"
"88580.0";"2.21766"
"88590.0";"2.181446"
"88600.0";"2.19956"
"88610.0";"2.218266"
"88620.0";"2.332465"
"88630.0";"2.319135"
"88640.0";"2.22884"
"88650.0";"2.183625"
"88660.0";"2.201829"
"88670.0";"2.098879"
"88680.0";"2.106367"
"88690.0";"2.166619"
"88700.0";"2.136271"
"88710.0";"2.151105"
"88720.0";"2.2129"
"88730.0";"2.193845"
"88740.0";"2.095417"
"88750.0";"2.134388"
"88760.0";"2.044122"
"88770.0";"2.170535"
"88780.0";"2.199526"
"88790.0";"2.238266"
"88800.0";"2.244543"
"88810.0";"2.138934"
"88820.0";"2.214831"
"88830.0";"2.15026"
"88840.0";"2.167184"
"88850.0";"2.197264"
"88860.0";"2.092502"
"88870.0";"2.167561"
"88880.0";"2.092526"
"88890.0";"2.17978"
"88900.0";"2.211314"
"88910.0";"2.144804"
"88920.0";"2.110367"
"88930.0";"2.122678"
"88940.0";"2.166092"
"88950.0";"2.130384"
"88960.0";"2.176373"
"88970.0";"2.082849"
"88980.0";"2.161301"
"88990.0";"2.151453"
"89000.0";"2.135226"
"89010.0";"2.164469"
"89020.0";"2.119916"
"89030.0";"2.181195"
"89040.0";"2.215987"
"89050.0";"2.118782"
"89060.0";"2.196202"
"89070.0";"2.105985"
"89080.0";"2.030649"
"89090.0";"2.136795"
"89100.0";"2.087425"
"89110.0";"2.106488"
"89120.0";"2.199668"
"89130.0";"2.182005"
"89140.0";"2.108318"
"89150.0";"2.075113"
"89160.0";"2.146602"
"89170.0";"2.152247"
"89180.0";"2.1901"
"89190.0";"2.044867"
"89200.0";"2.363761"
"89210.0";"2.343291"
"89220.0";"2.201353"
"89230.0";"2.140213"
"89240.0";"2.176486"
"89250.0";"2.234812"
"89260.0";"2.210068"
"89270.0";"2.177281"
"89280.0";"2.172868"
"89290.0";"2.216718"
"89300.0";"2.131554"
"89310.0";"2.179988"
"89320.0";"2.188343"
"89330.0";"2.043525"
"89340.0";"2.074941"
"89350.0";"2.052451"
"89360.0";"2.206128"
"89370.0";"2.17056"
"89380.0";"2.152405"
"89390.0";"2.216333"
"89400.0";"2.201618"
"89410.0";"2.196954"
"89420.0";"2.171201"
"89430.0";"2.138461"
"89440.0";"2.13708"
"89450.0";"2.167688"
"89460.0";"2.174869"
"89470.0";"2.132615"
"89480.0";"2.184427"
"89490.0";"2.15556"
"89500.0";"2.138411"
"89510.0";"2.086744"
"89520.0";"2.13178"
"89530.0";"2.19392"
"89540.0";"2.148225"
"89550.0";"2.166847"
"89560.0";"2.163167"
"89570.0";"2.192949"
"89580.0";"2.190223"
"89590.0";"2.252685"
"89600.0";"2.105411"
"89610.0";"2.115697"
"89620.0";"2.126227"
"89630.0";"2.230279"
"89640.0";"2.199856"
"89650.0";"2.216361"
"89660.0";"2.217105"
"89670.0";"2.150103"
"89680.0";"2.059855"
"89690.0";"2.11851"
"89700.0";"2.043181"
"89710.0";"2.018589"
"89720.0";"2.083578"
"89730.0";"1.989761"
"89740.0";"2.03052"
"89750.0";"2.177357"
"89760.0";"2.190426"
"89770.0";"2.284806"
"89780.0";"1.980936"
"89790.0";"1.875466"
"89800.0";"1.935826"
"89810.0";"1.879576"
"89820.0";"1.9142"
"89830.0";"1.901844"
"89840.0";"1.899759"
"89850.0";"1.884864"
"89860.0";"1.890983"
"89870.0";"1.949249"
"89880.0";"1.920299"
"89890.0";"1.860188"
"89900.0";"1.741606"
"89910.0";"1.87327"
"89920.0";"1.880036"
"89930.0";"1.822109"
"89940.0";"1.935609"
"89950.0";"1.938975"
"89960.0";"1.871779"
"89970.0";"1.926115"
"89980.0";"1.855371"
"89990.0";"1.916358"
"90000.0";"1.862131"
"90010.0";"1.982737"
"90020.0";"1.874095"
"90030.0";"1.870309"
"90040.0";"1.930491"
"90050.0";"1.869123"
"90060.0";"1.931338"
"90070.0";"1.916275"
"90080.0";"1.916351"
"90090.0";"1.972952"
"90100.0";"1.988146"
"90110.0";"1.970189"
"90120.0";"1.925431"
"90130.0";"1.8518"
"90140.0";"1.991428"
"90150.0";"2.129193"
"90160.0";"2.264787"
"90170.0";"2.242401"
"90180.0";"2.20071"
"90190.0";"2.147489"
"90200.0";"2.195429"
"90210.0";"2.168053"
"90220.0";"2.224523"
"90230.0";"2.196926"
"90240.0";"2.24405"
"90250.0";"2.259211"
"90260.0";"2.17772"
"90270.0";"2.258978"
"90280.0";"2.226841"
"90290.0";"2.265898"
"90300.0";"2.232443"
"90310.0";"2.267672"
"90320.0";"2.247952"
"90330.0";"2.238665"
"90340.0";"2.280269"
"90350.0";"2.275393"
"90360.0";"2.314375"
"90370.0";"2.351067"
"90380.0";"2.279143"
"90390.0";"2.205421"
"90400.0";"2.21939"
"90410.0";"2.214712"
"90420.0";"2.344878"
"90430.0";"2.267313"
"90440.0";"2.268068"
"90450.0";"2.298028"
"90460.0";"2.293742"
"90470.0";"2.249027"
"90480.0";"2.258463"
"90490.0";"2.210568"
"90500.0";"2.28562"
"90510.0";"2.237779"
"90520.0";"2.228032"
"90530.0";"2.275683"
"90540.0";"2.270875"
"90550.0";"2.252313"
"90560.0";"2.237127"
"90570.0";"2.323254"
"90580.0";"2.227299"
"90590.0";"2.233766"
"90600.0";"2.19843"
"90610.0";"2.224557"
"90620.0";"2.261048"
"90630.0";"2.207481"
"90640.0";"2.232794"
"90650.0";"2.185768"
"90660.0";"2.228903"
"90670.0";"2.244867"
"90680.0";"2.228725"
"90690.0";"2.291251"
"90700.0";"2.251029"
"90710.0";"2.219239"
"90720.0";"2.27581"
"90730.0";"2.192296"
"90740.0";"2.253103"
"90750.0";"2.261718"
"90760.0";"2.246412"
"90770.0";"2.255201"
"90780.0";"2.212571"
"90790.0";"2.249363"
"90800.0";"2.246336"
"90810.0";"2.306567"
"90820.0";"2.237667"
"90830.0";"2.261661"
"90840.0";"2.204282"
"90850.0";"2.250396"
"90860.0";"2.231226"
"90870.0";"2.229175"
"90880.0";"2.188149"
"90890.0";"2.323792"
"90900.0";"2.241307"
"90910.0";"2.239399"
"90920.0";"2.254907"
"90930.0";"2.253155"
"90940.0";"2.149726"
"90950.0";"2.232807"
"90960.0";"2.257761"
"90970.0";"2.300661"
"90980.0";"2.313612"
"90990.0";"2.217994"
"91000.0";"2.190905"
"91010.0";"2.215827"
"91020.0";"2.189206"
"91030.0";"2.080811"
"91040.0";"2.21016"
"91050.0";"2.178871"
"91060.0";"2.168219"
"91070.0";"2.328642"
"91080.0";"2.237942"
"91090.0";"2.267491"
"91100.0";"2.216255"
"91110.0";"2.255325"
"91120.0";"2.240759"
"91130.0";"2.208283"
"91140.0";"2.198305"
"91150.0";"2.133855"
"91160.0";"2.228586"
"91170.0";"2.181498"
"91180.0";"2.261384"
"91190.0";"2.284628"
"91200.0";"2.305198"
"91210.0";"2.202769"
"91220.0";"2.235261"
"91230.0";"2.218428"
"91240.0";"2.209896"
"91250.0";"2.274977"
"91260.0";"2.296848"
"91270.0";"2.218937"
"91280.0";"2.238055"
"91290.0";"2.212318"
"91300.0";"2.273432"
"91310.0";"2.178822"
"91320.0";"2.123146"
"91330.0";"2.203107"
"91340.0";"2.133477"
"91350.0";"2.155598"
"91360.0";"2.194155"
"91370.0";"1.991914"
"91380.0";"2.114833"
"91390.0";"2.134243"
"91400.0";"2.171415"
"91410.0";"2.236571"
"91420.0";"2.296166"
"91430.0";"2.203929"
"91440.0";"2.236033"
"91450.0";"2.132921"
"91460.0";"2.093411"
"91470.0";"2.104184"
"91480.0";"2.164405"
"91490.0";"2.138611"
"91500.0";"2.151818"
"91510.0";"2.173372"
"91520.0";"2.118957"
"91530.0";"2.112031"
"91540.0";"2.196788"
"91550.0";"2.118827"
"91560.0";"2.202282"
"91570.0";"2.092364"
"91580.0";"2.183759"
"91590.0";"2.09792"
"91600.0";"2.175371"
"91610.0";"2.165121"
"91620.0";"2.073086"
"91630.0";"2.070205"
"91640.0";"2.126586"
"91650.0";"2.060859"
"91660.0";"2.125216"
"91670.0";"2.19897"
"91680.0";"2.152581"
"91690.0";"2.063454"
"91700.0";"2.183543"
"91710.0";"2.113968"
"91720.0";"2.167236"
"91730.0";"2.130238"
"91740.0";"2.095879"
"91750.0";"2.14187"
"91760.0";"2.122967"
"91770.0";"2.137638"
"91780.0";"2.186836"
"91790.0";"2.168643"
"91800.0";"2.201728"
"91810.0";"2.094128"
"91820.0";"2.107256"
"91830.0";"2.110256"
"91840.0";"2.23751"
"91850.0";"2.064535"
"91860.0";"2.24539"
"91870.0";"2.163101"
"91880.0";"2.192305"
"91890.0";"2.204453"
"91900.0";"2.250861"
"91910.0";"2.137119"
"91920.0";"2.118608"
"91930.0";"2.260466"
"91940.0";"2.246952"
"91950.0";"2.280743"
"91960.0";"2.14791"
"91970.0";"2.164978"
"91980.0";"2.150876"
"91990.0";"2.19163"
"92000.0";"2.199355"
"92010.0";"2.251618"
"92020.0";"2.243399"
"92030.0";"2.285389"
"92040.0";"2.247941"
"92050.0";"2.203881"
"92060.0";"2.2369"
"92070.0";"2.21139"
"92080.0";"2.184844"
"92090.0";"2.18806"
"92100.0";"2.204148"
"92110.0";"2.221415"
"92120.0";"2.207225"
"92130.0";"2.2279"
"92140.0";"2.196653"
"92150.0";"2.237387"
"92160.0";"2.208469"
"92170.0";"2.286453"
"92180.0";"2.239204"
"92190.0";"2.215467"
"92200.0";"2.227308"
"92210.0";"2.2187"
"92220.0";"2.219496"
"92230.0";"2.220678"
"92240.0";"2.236175"
"92250.0";"2.163616"
"92260.0";"2.217556"
"92270.0";"2.193997"
"92280.0";"2.228029"
"92290.0";"2.259613"
"92300.0";"2.228872"
"92310.0";"2.198113"
"92320.0";"2.27849"
"92330.0";"2.297757"
"92340.0";"2.212417"
"92350.0";"2.198379"
"92360.0";"2.186245"
"92370.0";"2.256818"
"92380.0";"2.235212"
"92390.0";"2.193087"
"92400.0";"2.22269"
"92410.0";"2.183152"
"92420.0";"2.202317"
"92430.0";"2.167617"
"92440.0";"2.223684"
"92450.0";"2.226116"
"92460.0";"2.208933"
"92470.0";"2.232718"
"92480.0";"2.300864"
"92490.0";"2.060497"
"92500.0";"2.20871"
"92510.0";"2.220741"
"92520.0";"2.259406"
"92530.0";"2.227397"
"92540.0";"2.222851"
"92550.0";"2.243959"
"92560.0";"2.229253"
"92570.0";"2.244223"
"92580.0";"2.24888"
"92590.0";"2.2634"
"92600.0";"2.28062"
"92610.0";"2.231734"
"92620.0";"2.291885"
"92630.0";"2.237345"
"92640.0";"2.216262"
"92650.0";"2.279474"
"92660.0";"2.204788"
"92670.0";"2.140399"
"92680.0";"2.187236"
"92690.0";"2.207485"
"92700.0";"2.27851"
"92710.0";"2.269723"
"92720.0";"2.22728"
"92730.0";"2.269036"
"92740.0";"2.17884"
"92750.0";"2.321223"
"92760.0";"2.230962"
"92770.0";"2.25422"
"92780.0";"2.220552"
"92790.0";"2.168211"
"92800.0";"2.242117"
"92810.0";"2.250796"
"92820.0";"2.192868"
"92830.0";"2.217885"
"92840.0";"2.226924"
"92850.0";"2.171956"
"92860.0";"2.26812"
"92870.0";"2.249571"
"92880.0";"2.256611"
"92890.0";"2.225348"
"92900.0";"2.169207"
"92910.0";"2.307006"
"92920.0";"2.22535"
"92930.0";"2.266352"
"92940.0";"2.266579"
"92950.0";"2.239322"
"92960.0";"2.239768"
"92970.0";"2.299677"
"92980.0";"2.19208"
"92990.0";"2.286404"
"93000.0";"2.249908"
"93010.0";"2.242367"
"93020.0";"2.307895"
"93030.0";"2.237402"
"93040.0";"2.275808"
"93050.0";"2.223502"
"93060.0";"2.250422"
"93070.0";"2.201021"
"93080.0";"2.151341"
"93090.0";"2.177309"
"93100.0";"2.175735"
"93110.0";"2.23155"
"93120.0";"2.184618"
"93130.0";"2.241275"
"93140.0";"2.243678"
"93150.0";"2.242685"
