# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"86410.0";"3.244955"
"86420.0";"3.546513"
"86430.0";"3.445557"
"86440.0";"3.547691"
"86450.0";"3.431188"
"86460.0";"3.406136"
"86470.0";"3.224286"
"86480.0";"3.329717"
"86490.0";"3.346849"
"86500.0";"3.288053"
"86510.0";"3.204371"
"86520.0";"3.228055"
"86530.0";"3.304718"
"86540.0";"3.271091"
"86550.0";"3.346843"
"86560.0";"3.397865"
"86570.0";"3.265291"
"86580.0";"3.290304"
"86590.0";"3.246497"
"86600.0";"3.167072"
"86610.0";"3.134427"
"86620.0";"3.134526"
"86630.0";"3.233339"
"86640.0";"3.250776"
"86650.0";"3.213542"
"86660.0";"3.161093"
"86670.0";"3.14416"
"86680.0";"3.132214"
"86690.0";"3.095235"
"86700.0";"3.258225"
"86710.0";"3.253864"
"86720.0";"3.197345"
"86730.0";"3.22164"
"86740.0";"3.277497"
"86750.0";"3.259399"
"86760.0";"3.312279"
"86770.0";"3.176954"
"86780.0";"3.112664"
"86790.0";"3.106189"
"86800.0";"3.275786"
"86810.0";"3.265294"
"86820.0";"3.154958"
"86830.0";"3.047687"
"86840.0";"3.129402"
"86850.0";"3.088439"
"86860.0";"3.084522"
"86870.0";"3.275746"
"86880.0";"3.190918"
"86890.0";"3.206759"
"86900.0";"3.255467"
"86910.0";"3.228696"
"86920.0";"3.155348"
"86930.0";"3.308631"
"86940.0";"3.191536"
"86950.0";"3.117755"
"86960.0";"3.185667"
"86970.0";"3.199134"
"86980.0";"3.068731"
"86990.0";"3.107048"
"87000.0";"3.10026"
"87010.0";"3.044715"
"87020.0";"3.209144"
"87030.0";"3.154536"
"87040.0";"3.205411"
"87050.0";"3.215207"
"87060.0";"3.330187"
"87070.0";"3.305583"
"87080.0";"3.126129"
"87090.0";"3.20704"
"87100.0";"3.30448"
"87110.0";"3.43388"
"87120.0";"3.194234"
"87130.0";"3.233356"
"87140.0";"3.2378"
"87150.0";"3.294303"
"87160.0";"3.269357"
"87170.0";"3.153251"
"87180.0";"3.207181"
"87190.0";"3.203494"
"87200.0";"3.078647"
"87210.0";"3.147257"
"87220.0";"3.214422"
"87230.0";"3.189585"
"87240.0";"3.237317"
"87250.0";"3.31859"
"87260.0";"3.37857"
"87270.0";"3.356824"
"87280.0";"3.354912"
"87290.0";"3.349016"
"87300.0";"3.321114"
"87310.0";"3.231795"
"87320.0";"3.110219"
"87330.0";"3.270146"
"87340.0";"3.312387"
"87350.0";"3.248594"
"87360.0";"3.235004"
"87370.0";"3.188025"
"87380.0";"3.248454"
"87390.0";"3.119674"
"87400.0";"3.168512"
"87410.0";"3.157889"
"87420.0";"3.218419"
"87430.0";"3.18034"
"87440.0";"3.313382"
"87450.0";"3.275096"
"87460.0";"3.308842"
"87470.0";"3.331104"
"87480.0";"3.252077"
"87490.0";"3.290865"
"87500.0";"3.248839"
"87510.0";"3.296521"
"87520.0";"3.401047"
"87530.0";"3.305358"
"87540.0";"3.327307"
"87550.0";"3.373265"
"87560.0";"3.368452"
"87570.0";"3.326946"
"87580.0";"3.394744"
"87590.0";"3.211666"
"87600.0";"3.265581"
"87610.0";"3.346247"
"87620.0";"3.241459"
"87630.0";"3.208336"
"87640.0";"3.156009"
"87650.0";"3.179478"
"87660.0";"3.245817"
"87670.0";"3.211721"
"87680.0";"3.289318"
"87690.0";"3.379122"
"87700.0";"3.31475"
"87710.0";"3.353144"
"87720.0";"3.327149"
"87730.0";"3.40966"
"87740.0";"3.320045"
"87750.0";"3.349071"
"87760.0";"3.352329"
"87770.0";"3.420503"
"87780.0";"3.430191"
"87790.0";"3.333894"
"87800.0";"3.418783"
"87810.0";"3.321061"
"87820.0";"3.245729"
"87830.0";"3.297852"
"87840.0";"3.156644"
"87850.0";"3.117422"
"87860.0";"3.043066"
"87870.0";"3.071454"
"87880.0";"3.048795"
"87890.0";"3.135217"
"87900.0";"3.271085"
"87910.0";"3.162195"
"87920.0";"3.238171"
"87930.0";"3.201935"
"87940.0";"3.262092"
"87950.0";"3.184133"
"87960.0";"3.280427"
"87970.0";"3.137894"
"87980.0";"3.30228"
"87990.0";"3.204382"
"88000.0";"3.19289"
"88010.0";"3.304859"
"88020.0";"3.254434"
"88030.0";"3.201109"
"88040.0";"3.22419"
"88050.0";"3.1083"
"88060.0";"3.190153"
"88070.0";"3.272115"
"88080.0";"3.211889"
"88090.0";"3.181412"
"88100.0";"3.226245"
"88110.0";"3.213932"
"88120.0";"3.135298"
"88130.0";"3.224681"
"88140.0";"3.281631"
"88150.0";"3.1853"
"88160.0";"3.138868"
"88170.0";"3.242025"
"88180.0";"3.148174"
"88190.0";"3.203754"
"88200.0";"3.198038"
"88210.0";"3.091132"
"88220.0";"3.081108"
"88230.0";"3.128851"
"88240.0";"3.137481"
"88250.0";"3.080501"
"88260.0";"3.096607"
"88270.0";"3.081575"
"88280.0";"3.232888"
"88290.0";"3.160355"
"88300.0";"3.142689"
"88310.0";"3.162768"
"88320.0";"3.213126"
"88330.0";"3.186182"
"88340.0";"3.132342"
"88350.0";"3.073616"
"88360.0";"3.166038"
"88370.0";"3.158776"
"88380.0";"3.111648"
"88390.0";"3.238869"
"88400.0";"3.271481"
"88410.0";"3.335049"
"88420.0";"3.258894"
"88430.0";"3.196387"
"88440.0";"3.228945"
"88450.0";"3.318602"
"88460.0";"3.300517"
"88470.0";"3.263851"
"88480.0";"3.35167"
"88490.0";"3.256806"
"88500.0";"3.265473"
"88510.0";"3.305601"
"88520.0";"3.367705"
"88530.0";"3.361152"
"88540.0";"3.330687"
"88550.0";"3.377218"
"88560.0";"3.315544"
"88570.0";"3.423263"
"88580.0";"3.238542"
"88590.0";"3.244865"
"88600.0";"3.291889"
"88610.0";"3.22779"
"88620.0";"3.240767"
"88630.0";"3.353282"
"88640.0";"3.314187"
"88650.0";"3.263771"
"88660.0";"3.223547"
"88670.0";"3.212285"
"88680.0";"3.268887"
"88690.0";"3.351841"
"88700.0";"3.253022"
"88710.0";"3.288143"
"88720.0";"3.257394"
"88730.0";"3.291394"
"88740.0";"3.189001"
"88750.0";"3.116323"
"88760.0";"3.195513"
"88770.0";"3.255724"
"88780.0";"3.263486"
"88790.0";"3.152478"
"88800.0";"3.169022"
"88810.0";"3.178316"
"88820.0";"3.169124"
"88830.0";"3.166157"
"88840.0";"3.176018"
"88850.0";"3.228064"
"88860.0";"3.327734"
"88870.0";"3.232617"
"88880.0";"3.300851"
"88890.0";"3.327214"
"88900.0";"3.277245"
"88910.0";"3.353599"
"88920.0";"3.27005"
"88930.0";"3.31289"
"88940.0";"3.291515"
"88950.0";"3.273767"
"88960.0";"3.26337"
"88970.0";"3.323537"
"88980.0";"3.223858"
"88990.0";"3.342902"
"89000.0";"3.227871"
"89010.0";"3.210705"
"89020.0";"3.151583"
"89030.0";"3.223145"
"89040.0";"3.228162"
"89050.0";"3.162198"
"89060.0";"3.233028"
"89070.0";"3.253761"
"89080.0";"3.321539"
"89090.0";"3.196347"
"89100.0";"3.177395"
"89110.0";"3.342152"
"89120.0";"3.354815"
"89130.0";"3.456041"
"89140.0";"3.287001"
"89150.0";"3.315733"
"89160.0";"3.317687"
"89170.0";"3.375627"
"89180.0";"3.423805"
"89190.0";"3.413823"
"89200.0";"3.337102"
"89210.0";"3.467045"
"89220.0";"3.400185"
"89230.0";"3.464975"
"89240.0";"3.485383"
"89250.0";"3.474582"
"89260.0";"3.491433"
"89270.0";"3.544956"
"89280.0";"3.571647"
"89290.0";"3.503306"
"89300.0";"3.456849"
"89310.0";"3.459609"
"89320.0";"3.481009"
"89330.0";"3.518331"
"89340.0";"3.453598"
"89350.0";"3.417004"
"89360.0";"3.547616"
"89370.0";"3.551384"
"89380.0";"3.556266"
"89390.0";"3.558019"
"89400.0";"3.52602"
"89410.0";"3.497683"
"89420.0";"3.561646"
"89430.0";"3.590719"
"89440.0";"3.537589"
"89450.0";"3.637024"
"89460.0";"3.629409"
"89470.0";"3.540757"
"89480.0";"3.489881"
"89490.0";"3.626991"
"89500.0";"3.540625"
"89510.0";"3.659412"
"89520.0";"3.581737"
"89530.0";"3.591584"
"89540.0";"3.512484"
"89550.0";"3.522062"
"89560.0";"3.458374"
"89570.0";"3.541557"
"89580.0";"3.269974"
"89590.0";"3.531947"
"89600.0";"3.465681"
"89610.0";"3.488337"
"89620.0";"3.493782"
"89630.0";"3.502072"
"89640.0";"3.493688"
"89650.0";"3.561837"
"89660.0";"3.586341"
"89670.0";"3.509418"
"89680.0";"3.573578"
"89690.0";"3.60786"
"89700.0";"3.493438"
"89710.0";"3.581734"
"89720.0";"3.475285"
"89730.0";"3.44911"
"89740.0";"3.319545"
"89750.0";"3.374072"
"89760.0";"3.40086"
"89770.0";"3.519534"
"89780.0";"3.45597"
"89790.0";"3.400973"
"89800.0";"3.490886"
"89810.0";"3.45797"
"89820.0";"3.478758"
"89830.0";"3.409306"
"89840.0";"3.346445"
"89850.0";"3.416564"
"89860.0";"3.442586"
"89870.0";"3.365089"
"89880.0";"3.463456"
"89890.0";"3.378125"
"89900.0";"3.212945"
"89910.0";"3.18458"
"89920.0";"3.224672"
"89930.0";"3.337447"
"89940.0";"3.204214"
"89950.0";"3.398744"
"89960.0";"3.383867"
"89970.0";"3.350829"
"89980.0";"3.433367"
"89990.0";"3.411621"
"90000.0";"3.308691"
"90010.0";"3.276891"
"90020.0";"3.271972"
"90030.0";"3.258963"
"90040.0";"3.332601"
"90050.0";"3.350201"
"90060.0";"3.385308"
"90070.0";"3.349576"
"90080.0";"3.385481"
"90090.0";"3.341408"
"90100.0";"3.268483"
"90110.0";"3.225092"
"90120.0";"3.318415"
"90130.0";"3.234387"
"90140.0";"3.13945"
"90150.0";"3.265266"
"90160.0";"3.335289"
"90170.0";"3.336833"
"90180.0";"3.309821"
"90190.0";"3.33478"
"90200.0";"3.322244"
"90210.0";"3.372559"
"90220.0";"3.363312"
"90230.0";"3.278151"
"90240.0";"3.27584"
"90250.0";"3.408591"
"90260.0";"3.337147"
"90270.0";"3.232423"
"90280.0";"3.333091"
"90290.0";"3.334805"
"90300.0";"3.36085"
"90310.0";"3.32645"
"90320.0";"3.346646"
"90330.0";"3.376884"
"90340.0";"3.442617"
"90350.0";"3.407167"
"90360.0";"3.43231"
"90370.0";"3.39275"
"90380.0";"3.425039"
"90390.0";"3.506696"
"90400.0";"3.466801"
"90410.0";"3.404795"
"90420.0";"3.456403"
"90430.0";"3.45515"
"90440.0";"3.476179"
"90450.0";"3.472551"
"90460.0";"3.397135"
"90470.0";"3.427201"
"90480.0";"3.383303"
"90490.0";"3.303885"
"90500.0";"3.174779"
"90510.0";"3.357944"
"90520.0";"3.391067"
"90530.0";"3.376825"
"90540.0";"3.326607"
"90550.0";"3.315805"
"90560.0";"3.232613"
"90570.0";"3.20244"
"90580.0";"3.258685"
"90590.0";"3.195479"
"90600.0";"3.074648"
"90610.0";"3.018388"
"90620.0";"2.989524"
"90630.0";"3.059368"
"90640.0";"3.040916"
"90650.0";"3.18122"
"90660.0";"3.131142"
"90670.0";"3.101833"
"90680.0";"3.342218"
"90690.0";"3.295916"
"90700.0";"3.209188"
"90710.0";"3.211139"
"90720.0";"3.3108"
"90730.0";"3.218315"
"90740.0";"3.301209"
"90750.0";"3.130404"
"90760.0";"3.205029"
"90770.0";"3.181015"
"90780.0";"2.973534"
"90790.0";"3.0575"
"90800.0";"3.011453"
"90810.0";"3.06229"
"90820.0";"3.119288"
"90830.0";"3.196318"
"90840.0";"3.155617"
"90850.0";"3.132671"
"90860.0";"3.10417"
"90870.0";"3.329167"
"90880.0";"3.281213"
"90890.0";"3.214554"
"90900.0";"3.169727"
"90910.0";"3.116892"
"90920.0";"3.16393"
"90930.0";"3.143849"
"90940.0";"3.201556"
"90950.0";"3.041"
"90960.0";"3.104167"
"90970.0";"3.179499"
"90980.0";"3.225563"
"90990.0";"3.103204"
"91000.0";"3.123201"
"91010.0";"3.313576"
"91020.0";"3.231369"
"91030.0";"3.150262"
"91040.0";"3.200169"
"91050.0";"3.372533"
"91060.0";"3.144281"
"91070.0";"3.336104"
"91080.0";"3.247346"
"91090.0";"3.325309"
"91100.0";"3.297996"
"91110.0";"3.354605"
"91120.0";"3.376146"
"91130.0";"3.513895"
"91140.0";"3.395186"
"91150.0";"3.316244"
"91160.0";"3.300323"
"91170.0";"3.418417"
"91180.0";"3.443932"
"91190.0";"3.316335"
"91200.0";"3.261744"
"91210.0";"3.312834"
"91220.0";"3.257027"
"91230.0";"3.230787"
"91240.0";"3.269681"
"91250.0";"3.358701"
"91260.0";"3.313475"
"91270.0";"3.236827"
"91280.0";"3.217798"
"91290.0";"3.27647"
"91300.0";"3.374676"
"91310.0";"3.402941"
"91320.0";"3.428389"
"91330.0";"3.406636"
"91340.0";"3.417563"
"91350.0";"3.309481"
"91360.0";"3.359806"
"91370.0";"3.361909"
"91380.0";"3.429473"
"91390.0";"3.288703"
"91400.0";"3.346607"
"91410.0";"3.474287"
"91420.0";"3.427739"
"91430.0";"3.349717"
"91440.0";"3.409093"
"91450.0";"3.378834"
"91460.0";"3.308119"
"91470.0";"3.270278"
"91480.0";"3.355304"
"91490.0";"3.260909"
"91500.0";"3.268686"
"91510.0";"3.289761"
"91520.0";"3.268073"
"91530.0";"3.355989"
"91540.0";"3.362228"
"91550.0";"3.422421"
"91560.0";"3.297162"
"91570.0";"3.321282"
"91580.0";"3.381042"
"91590.0";"3.440522"
"91600.0";"3.464858"
"91610.0";"3.460313"
"91620.0";"3.5088"
"91630.0";"3.257096"
"91640.0";"3.18203"
"91650.0";"3.160996"
"91660.0";"3.290699"
"91670.0";"3.376601"
"91680.0";"3.464716"
"91690.0";"3.246989"
"91700.0";"3.326646"
"91710.0";"3.389598"
"91720.0";"3.294704"
"91730.0";"3.392053"
"91740.0";"3.460888"
"91750.0";"3.503322"
"91760.0";"3.464543"
"91770.0";"3.549693"
"91780.0";"3.488301"
"91790.0";"3.370007"
"91800.0";"3.297406"
"91810.0";"3.397902"
"91820.0";"3.375233"
"91830.0";"3.346063"
"91840.0";"3.299298"
"91850.0";"3.271666"
"91860.0";"3.294311"
"91870.0";"3.26448"
"91880.0";"3.132305"
"91890.0";"3.063404"
"91900.0";"3.327654"
"91910.0";"3.115612"
"91920.0";"3.090935"
"91930.0";"3.08152"
"91940.0";"3.012799"
"91950.0";"2.992523"
"91960.0";"2.92745"
"91970.0";"2.934391"
"91980.0";"2.986375"
"91990.0";"2.9742"
"92000.0";"3.041216"
"92010.0";"2.848103"
"92020.0";"2.695039"
"92030.0";"2.767575"
"92040.0";"2.800262"
"92050.0";"2.770558"
"92060.0";"2.765229"
"92070.0";"2.807696"
"92080.0";"2.791726"
"92090.0";"2.837678"
"92100.0";"2.898675"
"92110.0";"2.754207"
"92120.0";"2.948672"
"92130.0";"2.97323"
"92140.0";"2.926369"
"92150.0";"2.995903"
"92160.0";"3.018876"
"92170.0";"3.089278"
"92180.0";"3.160964"
"92190.0";"3.061229"
"92200.0";"3.120353"
"92210.0";"3.062799"
"92220.0";"3.115585"
"92230.0";"3.194527"
"92240.0";"3.247578"
"92250.0";"3.353307"
"92260.0";"3.364034"
"92270.0";"3.349159"
"92280.0";"3.439341"
"92290.0";"3.303383"
"92300.0";"3.299138"
"92310.0";"3.404044"
"92320.0";"3.386944"
"92330.0";"3.470274"
"92340.0";"3.387161"
"92350.0";"3.484262"
"92360.0";"3.483103"
"92370.0";"3.387893"
"92380.0";"3.314036"
"92390.0";"3.318285"
"92400.0";"3.40843"
"92410.0";"3.204165"
"92420.0";"3.222245"
"92430.0";"3.209109"
"92440.0";"3.239645"
"92450.0";"3.279432"
"92460.0";"3.351797"
"92470.0";"3.389759"
"92480.0";"3.251098"
"92490.0";"3.395396"
"92500.0";"3.425048"
"92510.0";"3.318196"
"92520.0";"3.415581"
"92530.0";"3.489053"
"92540.0";"3.309144"
"92550.0";"3.234105"
"92560.0";"3.225363"
"92570.0";"3.161942"
"92580.0";"3.238068"
"92590.0";"3.332259"
"92600.0";"3.309465"
"92610.0";"3.263123"
"92620.0";"3.218609"
"92630.0";"3.296277"
"92640.0";"3.173894"
"92650.0";"3.12201"
"92660.0";"3.126443"
"92670.0";"3.148918"
"92680.0";"2.995457"
"92690.0";"2.991483"
"92700.0";"2.992614"
"92710.0";"3.047806"
"92720.0";"3.074492"
"92730.0";"3.234282"
"92740.0";"3.226692"
"92750.0";"3.067844"
"92760.0";"3.106597"
"92770.0";"3.218466"
"92780.0";"3.187944"
"92790.0";"3.248241"
"92800.0";"3.420191"
"92810.0";"3.363518"
"92820.0";"3.304626"
"92830.0";"3.350265"
"92840.0";"3.452139"
"92850.0";"3.473175"
"92860.0";"3.455679"
"92870.0";"3.375584"
"92880.0";"3.415822"
"92890.0";"3.416622"
"92900.0";"3.398596"
"92910.0";"3.376348"
"92920.0";"3.432449"
"92930.0";"3.47057"
"92940.0";"3.462663"
"92950.0";"3.363492"
"92960.0";"3.437438"
"92970.0";"3.51018"
"92980.0";"3.438087"
"92990.0";"3.551541"
"93000.0";"3.310944"
"93010.0";"3.304532"
"93020.0";"3.427673"
"93030.0";"3.431483"
"93040.0";"3.357097"
"93050.0";"3.388369"
"93060.0";"3.4594"
"93070.0";"3.384696"
"93080.0";"3.375534"
"93090.0";"3.43639"
"93100.0";"3.400229"
"93110.0";"3.374717"
"93120.0";"3.335111"
"93130.0";"3.468574"
"93140.0";"3.388708"
"93150.0";"3.41011"
"93160.0";"3.295993"
"93170.0";"3.452904"
"93180.0";"3.50358"
"93190.0";"3.450078"
"93200.0";"3.525716"
"93210.0";"3.561506"
"93220.0";"3.536136"
"93230.0";"3.63335"
"93240.0";"3.530563"
"93250.0";"3.479892"
"93260.0";"3.608599"
"93270.0";"3.519053"
"93280.0";"3.525009"
"93290.0";"3.435822"
"93300.0";"3.526563"
"93310.0";"3.620304"
"93320.0";"3.512379"
"93330.0";"3.548852"
"93340.0";"3.401929"
"93350.0";"3.494939"
"93360.0";"3.508285"
"93370.0";"3.653619"
"93380.0";"3.504422"
"93390.0";"3.44191"
"93400.0";"3.505531"
"93410.0";"3.624703"
"93420.0";"3.52573"
"93430.0";"3.585891"
"93440.0";"3.644428"
"93450.0";"3.533854"
"93460.0";"3.418463"
"93470.0";"3.353032"
"93480.0";"3.39843"
"93490.0";"3.396158"
"93500.0";"3.351581"
"93510.0";"3.413564"
"93520.0";"3.469584"
"93530.0";"3.539087"
"93540.0";"3.662254"
"93550.0";"3.521434"
"93560.0";"3.46396"
"93570.0";"3.394192"
"93580.0";"3.392003"
"93590.0";"3.372651"
"93600.0";"3.531153"
"93610.0";"3.573963"
"93620.0";"3.503569"
"93630.0";"3.483889"
"93640.0";"3.49679"
"93650.0";"3.493054"
"93660.0";"3.381804"
"93670.0";"3.408893"
"93680.0";"3.467056"
"93690.0";"3.535409"
"93700.0";"3.416104"
"93710.0";"3.507078"
"93720.0";"3.51054"
"93730.0";"3.611681"
"93740.0";"3.427361"
"93750.0";"3.49586"
"93760.0";"3.483649"
"93770.0";"3.459269"
"93780.0";"3.450849"
"93790.0";"3.350394"
"93800.0";"3.253991"
"93810.0";"3.144097"
"93820.0";"3.144368"
"93830.0";"3.25604"
"93840.0";"3.352693"
"93850.0";"3.194275"
"93860.0";"3.146361"
"93870.0";"3.062262"
"93880.0";"3.258536"
"93890.0";"3.459477"
"93900.0";"3.212255"
"93910.0";"3.128272"
"93920.0";"3.188318"
"93930.0";"3.181551"
"93940.0";"3.174817"
"93950.0";"3.153526"
"93960.0";"3.141583"
"93970.0";"3.150058"
"93980.0";"3.16352"
"93990.0";"3.342507"
"94000.0";"3.284482"
"94010.0";"3.126163"
"94020.0";"3.200481"
"94030.0";"3.218214"
"94040.0";"3.34685"
"94050.0";"3.409714"
"94060.0";"3.386239"
"94070.0";"3.397579"
"94080.0";"3.442359"
"94090.0";"3.550045"
"94100.0";"3.506641"
"94110.0";"3.527589"
"94120.0";"3.404531"
"94130.0";"3.435324"
"94140.0";"3.457392"
"94150.0";"3.538759"
"94160.0";"3.333129"
"94170.0";"3.400705"
"94180.0";"3.279481"
"94190.0";"3.369409"
"94200.0";"3.382935"
"94210.0";"3.387854"
"94220.0";"3.322279"
"94230.0";"3.176542"
"94240.0";"3.096965"
"94250.0";"3.10167"
"94260.0";"3.055615"
"94270.0";"3.010946"
"94280.0";"3.089715"
"94290.0";"2.955834"
"94300.0";"3.11609"
"94310.0";"3.020158"
"94320.0";"3.150808"
"94330.0";"3.173786"
"94340.0";"3.124058"
"94350.0";"3.146289"
"94360.0";"3.187326"
"94370.0";"3.140311"
"94380.0";"3.203681"
"94390.0";"3.284002"
"94400.0";"3.301821"
"94410.0";"3.361328"
"94420.0";"3.365728"
"94430.0";"3.298272"
"94440.0";"3.225602"
"94450.0";"3.208046"
"94460.0";"3.188708"
"94470.0";"3.221496"
"94480.0";"3.166918"
"94490.0";"3.271211"
"94500.0";"3.313148"
"94510.0";"3.318457"
"94520.0";"3.303227"
"94530.0";"3.327374"
"94540.0";"3.366384"
"94550.0";"3.366762"
"94560.0";"3.386175"
"94570.0";"3.329225"
"94580.0";"3.432578"
"94590.0";"3.387675"
"94600.0";"3.421132"
"94610.0";"3.31772"
"94620.0";"3.415899"
"94630.0";"3.286809"
"94640.0";"3.324952"
"94650.0";"3.334027"
"94660.0";"3.393099"
"94670.0";"3.302069"
"94680.0";"3.370999"
"94690.0";"3.442148"
"94700.0";"3.438636"
"94710.0";"3.42491"
"94720.0";"3.497271"
"94730.0";"3.383515"
"94740.0";"3.344278"
"94750.0";"3.521005"
"94760.0";"3.457504"
"94770.0";"3.513627"
"94780.0";"3.528488"
"94790.0";"3.416317"
"94800.0";"3.502559"
"94810.0";"3.392593"
"94820.0";"3.541613"
"94830.0";"3.411699"
"94840.0";"3.490499"
"94850.0";"3.534532"
"94860.0";"3.458185"
"94870.0";"3.469505"
"94880.0";"3.490217"
"94890.0";"3.461022"
"94900.0";"3.457337"
"94910.0";"3.427951"
"94920.0";"3.526796"
"94930.0";"3.411514"
"94940.0";"3.421212"
"94950.0";"3.460783"
"94960.0";"3.537279"
"94970.0";"3.44235"
"94980.0";"3.475938"
"94990.0";"3.50126"
"95000.0";"3.55489"
"95010.0";"3.485276"
"95020.0";"3.568851"
"95030.0";"3.424617"
"95040.0";"3.582119"
"95050.0";"3.658264"
"95060.0";"3.689432"
"95070.0";"3.66753"
"95080.0";"3.621026"
"95090.0";"3.712416"
"95100.0";"3.653768"
"95110.0";"3.712732"
"95120.0";"3.658206"
"95130.0";"3.617434"
"95140.0";"3.553674"
"95150.0";"3.648508"
"95160.0";"3.646316"
"95170.0";"3.657118"
"95180.0";"3.658052"
"95190.0";"3.715446"
"95200.0";"3.709217"
"95210.0";"3.677776"
"95220.0";"3.637409"
"95230.0";"3.654176"
"95240.0";"3.534115"
"95250.0";"3.564524"
"95260.0";"3.677352"
"95270.0";"3.642645"
"95280.0";"3.636279"
"95290.0";"3.640109"
"95300.0";"3.739817"
"95310.0";"3.672591"
"95320.0";"3.703129"
"95330.0";"3.717837"
"95340.0";"3.750233"
"95350.0";"3.732713"
"95360.0";"3.724314"
"95370.0";"3.769439"
"95380.0";"3.726433"
"95390.0";"3.722117"
"95400.0";"3.692618"
"95410.0";"3.702614"
"95420.0";"3.649469"
"95430.0";"3.689167"
"95440.0";"3.709413"
"95450.0";"3.571197"
"95460.0";"3.650379"
"95470.0";"3.607193"
"95480.0";"3.491714"
"95490.0";"3.559998"
"95500.0";"3.534202"
"95510.0";"3.587783"
"95520.0";"3.584234"
"95530.0";"3.568099"
"95540.0";"3.559638"
"95550.0";"3.725468"
"95560.0";"3.617796"
"95570.0";"3.384185"
"95580.0";"3.532147"
"95590.0";"3.399266"
"95600.0";"3.410943"
"95610.0";"3.60647"
"95620.0";"3.63484"
"95630.0";"3.656934"
"95640.0";"3.612816"
"95650.0";"3.531383"
"95660.0";"3.611114"
"95670.0";"3.526536"
"95680.0";"3.397083"
"95690.0";"3.262856"
"95700.0";"3.38462"
"95710.0";"3.371131"
"95720.0";"3.377752"
"95730.0";"3.383428"
"95740.0";"3.224602"
"95750.0";"3.21566"
"95760.0";"3.356741"
"95770.0";"3.418338"
"95780.0";"3.331607"
"95790.0";"3.271802"
"95800.0";"3.31827"
"95810.0";"3.277213"
"95820.0";"3.295704"
"95830.0";"3.401529"
"95840.0";"3.342404"
"95850.0";"3.226259"
"95860.0";"3.241873"
"95870.0";"3.344968"
"95880.0";"3.325913"
"95890.0";"3.526316"
"95900.0";"3.424131"
"95910.0";"3.340392"
"95920.0";"3.370127"
"95930.0";"3.339067"
"95940.0";"3.404977"
"95950.0";"3.383275"
"95960.0";"3.465156"
"95970.0";"3.377395"
"95980.0";"3.336864"
"95990.0";"3.250587"
"96000.0";"3.384021"
"96010.0";"3.439433"
"96020.0";"3.395571"
"96030.0";"3.359836"
"96040.0";"3.521517"
"96050.0";"3.511402"
"96060.0";"3.51321"
"96070.0";"3.451291"
"96080.0";"3.400673"
"96090.0";"3.23619"
"96100.0";"3.254135"
"96110.0";"3.191357"
"96120.0";"3.389358"
"96130.0";"3.411549"
"96140.0";"3.319076"
"96150.0";"3.342614"
"96160.0";"3.325518"
"96170.0";"3.336839"
"96180.0";"3.382899"
"96190.0";"3.453993"
"96200.0";"3.427551"
"96210.0";"3.404132"
"96220.0";"3.440972"
"96230.0";"3.506582"
"96240.0";"3.400584"
"96250.0";"3.309773"
"96260.0";"3.254705"
"96270.0";"3.162287"
"96280.0";"3.13594"
"96290.0";"3.171684"
