# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"70880.0";"4.871925"
"70890.0";"4.749247"
"70900.0";"4.64545"
"70910.0";"4.785669"
"70920.0";"4.598998"
"70930.0";"4.581764"
"70940.0";"4.598234"
"70950.0";"4.506763"
"70960.0";"4.47063"
"70970.0";"4.626963"
"70980.0";"4.869275"
"70990.0";"4.860871"
"71000.0";"4.779349"
"71010.0";"4.889516"
"71020.0";"4.71543"
"71030.0";"4.556691"
"71040.0";"4.543705"
"71050.0";"4.428785"
"71060.0";"4.382053"
"71070.0";"4.301433"
"71080.0";"4.428924"
"71090.0";"4.494443"
"71100.0";"4.670858"
"71110.0";"4.471098"
"71120.0";"4.474399"
"71130.0";"4.449089"
"71140.0";"4.488019"
"71150.0";"4.596802"
"71160.0";"4.753391"
"71170.0";"4.714493"
"71180.0";"4.663536"
"71190.0";"4.586015"
"71200.0";"4.533364"
"71210.0";"4.366113"
"71220.0";"4.398138"
"71230.0";"4.440168"
"71240.0";"4.455705"
"71250.0";"4.4938"
"71260.0";"4.135459"
"71270.0";"4.270332"
"71280.0";"4.137973"
"71290.0";"4.076787"
"71300.0";"4.096758"
"71310.0";"4.375543"
"71320.0";"4.289079"
"71330.0";"4.22944"
"71340.0";"4.248095"
"71350.0";"4.044493"
"71360.0";"4.122549"
"71370.0";"3.794561"
"71380.0";"3.987377"
"71390.0";"3.984294"
"71400.0";"3.957486"
"71410.0";"3.980731"
"71420.0";"4.116472"
"71430.0";"4.013336"
"71440.0";"4.180195"
"71450.0";"4.343008"
"71460.0";"4.325074"
"71470.0";"4.379897"
"71480.0";"4.47855"
"71490.0";"4.518075"
"71500.0";"4.531262"
"71510.0";"4.657992"
"71520.0";"4.510836"
"71530.0";"4.74689"
"71540.0";"4.971001"
"71550.0";"5.052453"
"71560.0";"5.019893"
"71570.0";"4.961185"
"71580.0";"4.934336"
"71590.0";"4.964316"
"71600.0";"5.068843"
"71610.0";"5.208601"
"71620.0";"5.344519"
"71630.0";"5.320556"
"71640.0";"5.062614"
"71650.0";"5.038022"
"71660.0";"5.102523"
"71670.0";"5.225052"
"71680.0";"5.096771"
"71690.0";"5.108669"
"71700.0";"5.23897"
"71710.0";"5.379008"
"71720.0";"5.251578"
"71730.0";"5.142243"
"71740.0";"4.887426"
"71750.0";"4.710185"
"71760.0";"4.641619"
"71770.0";"4.528964"
"71780.0";"4.570928"
"71790.0";"4.418978"
"71800.0";"4.432045"
"71810.0";"4.206181"
"71820.0";"4.117455"
"71830.0";"4.283604"
"71840.0";"4.157359"
"71850.0";"4.194118"
"71860.0";"4.12703"
"71870.0";"4.180273"
"71880.0";"3.98174"
"71890.0";"3.890685"
"71900.0";"3.818713"
"71910.0";"3.79523"
"71920.0";"3.813834"
"71930.0";"3.776616"
"71940.0";"3.677027"
"71950.0";"3.71387"
"71960.0";"3.552785"
"71970.0";"3.543516"
"71980.0";"3.529039"
"71990.0";"3.750463"
"72000.0";"3.499266"
"72010.0";"3.759757"
"72020.0";"3.635107"
"72030.0";"3.490257"
"72040.0";"3.37213"
"72050.0";"3.312082"
"72060.0";"3.594198"
"72070.0";"3.503951"
"72080.0";"3.509993"
"72090.0";"3.431744"
"72100.0";"3.676055"
"72110.0";"3.618683"
"72120.0";"3.434942"
"72130.0";"3.466349"
"72140.0";"3.587384"
"72150.0";"3.548436"
"72160.0";"3.316193"
"72170.0";"3.369131"
"72180.0";"3.413593"
"72190.0";"3.365012"
"72200.0";"3.485951"
"72210.0";"3.289414"
"72220.0";"3.215548"
"72230.0";"3.336306"
"72240.0";"3.135777"
"72250.0";"3.054498"
"72260.0";"2.893996"
"72270.0";"3.166804"
"72280.0";"3.082329"
"72290.0";"3.325073"
"72300.0";"3.358894"
"72310.0";"3.464262"
"72320.0";"3.526458"
"72330.0";"3.462386"
"72340.0";"3.51261"
"72350.0";"3.708316"
"72360.0";"3.543344"
"72370.0";"3.565356"
"72380.0";"3.320181"
"72390.0";"3.308299"
"72400.0";"3.284721"
"72410.0";"3.302395"
"72420.0";"3.303467"
"72430.0";"3.234344"
"72440.0";"3.227895"
"72450.0";"3.190455"
"72460.0";"3.212014"
"72470.0";"3.168645"
"72480.0";"3.467037"
"72490.0";"3.385059"
"72500.0";"3.506453"
"72510.0";"3.57986"
"72520.0";"3.544744"
"72530.0";"3.647226"
"72540.0";"3.718122"
"72550.0";"3.795265"
"72560.0";"3.75586"
"72570.0";"3.831628"
"72580.0";"3.929349"
"72590.0";"3.983479"
"72600.0";"3.962665"
"72610.0";"3.887386"
"72620.0";"4.083066"
"72630.0";"4.091159"
"72640.0";"3.967166"
"72650.0";"3.93938"
"72660.0";"3.984429"
"72670.0";"3.900668"
"72680.0";"4.069726"
"72690.0";"4.156133"
"72700.0";"4.055133"
"72710.0";"4.120305"
"72720.0";"4.252947"
"72730.0";"4.421509"
"72740.0";"4.3186"
"72750.0";"4.202567"
"72760.0";"4.237206"
"72770.0";"4.242469"
"72780.0";"4.333344"
"72790.0";"4.340856"
"72800.0";"4.1356"
"72810.0";"4.369136"
"72820.0";"4.607929"
"72830.0";"4.463629"
"72840.0";"4.535785"
"72850.0";"4.42452"
"72860.0";"4.327575"
"72870.0";"4.4042"
"72880.0";"4.474591"
"72890.0";"4.597013"
"72900.0";"4.628942"
"72910.0";"4.462746"
"72920.0";"4.525062"
"72930.0";"4.607426"
"72940.0";"4.468037"
"72950.0";"4.589535"
"72960.0";"4.482319"
"72970.0";"4.479901"
"72980.0";"4.306125"
"72990.0";"4.485814"
"73000.0";"4.580246"
"73010.0";"4.599468"
"73020.0";"4.621456"
"73030.0";"4.701476"
"73040.0";"4.645656"
"73050.0";"4.433987"
"73060.0";"4.578731"
"73070.0";"4.965639"
"73080.0";"4.755992"
"73090.0";"4.67253"
"73100.0";"4.568354"
"73110.0";"4.611425"
"73120.0";"4.64084"
"73130.0";"4.62522"
"73140.0";"4.442274"
"73150.0";"4.566722"
"73160.0";"4.775775"
"73170.0";"4.745087"
"73180.0";"4.518695"
"73190.0";"4.48741"
"73200.0";"4.4158"
"73210.0";"4.340155"
"73220.0";"4.232145"
"73230.0";"4.038812"
"73240.0";"4.028377"
"73250.0";"4.190673"
"73260.0";"4.244949"
"73270.0";"4.311831"
"73280.0";"4.394167"
"73290.0";"4.424283"
"73300.0";"4.466901"
"73310.0";"4.644553"
"73320.0";"4.84326"
"73330.0";"4.885418"
"73340.0";"4.675686"
"73350.0";"4.623422"
"73360.0";"4.804741"
"73370.0";"4.985246"
"73380.0";"5.086713"
"73390.0";"4.898469"
"73400.0";"4.9695"
"73410.0";"4.91368"
"73420.0";"4.990624"
"73430.0";"4.968769"
"73440.0";"4.998439"
"73450.0";"4.906931"
"73460.0";"4.762626"
"73470.0";"4.688938"
"73480.0";"4.591892"
"73490.0";"4.489509"
"73500.0";"4.51182"
"73510.0";"4.526889"
"73520.0";"4.448835"
"73530.0";"4.683896"
"73540.0";"4.602331"
"73550.0";"4.760621"
"73560.0";"4.479859"
"73570.0";"4.335142"
"73580.0";"4.231373"
"73590.0";"4.299619"
"73600.0";"4.227989"
"73610.0";"4.306535"
"73620.0";"4.338251"
"73630.0";"4.38756"
"73640.0";"4.255222"
"73650.0";"4.295307"
"73660.0";"4.29693"
"73670.0";"4.49402"
"73680.0";"4.483699"
"73690.0";"4.254693"
"73700.0";"4.145251"
"73710.0";"4.197639"
"73720.0";"4.258588"
"73730.0";"4.190423"
"73740.0";"4.114716"
"73750.0";"4.145658"
"73760.0";"4.169218"
"73770.0";"4.175744"
"73780.0";"4.295726"
"73790.0";"4.327774"
"73800.0";"4.47541"
"73810.0";"4.570183"
"73820.0";"4.504367"
"73830.0";"4.402497"
"73840.0";"4.530201"
"73850.0";"4.482105"
"73860.0";"4.408585"
"73870.0";"4.403097"
"73880.0";"4.755158"
"73890.0";"4.541324"
"73900.0";"4.238112"
"73910.0";"4.448094"
"73920.0";"4.67917"
"73930.0";"4.74563"
"73940.0";"4.634524"
"73950.0";"4.501242"
"73960.0";"4.429775"
"73970.0";"4.508389"
"73980.0";"4.379877"
"73990.0";"4.43777"
"74000.0";"4.544933"
"74010.0";"4.700358"
"74020.0";"4.504241"
"74030.0";"4.572187"
"74040.0";"4.518481"
"74050.0";"4.510668"
"74060.0";"4.604993"
"74070.0";"4.768751"
"74080.0";"4.690084"
"74090.0";"4.59673"
"74100.0";"4.615872"
"74110.0";"4.627382"
"74120.0";"4.75891"
"74130.0";"4.695319"
"74140.0";"4.741803"
"74150.0";"4.789394"
"74160.0";"4.876338"
"74170.0";"4.837713"
"74180.0";"4.780208"
"74190.0";"4.817157"
"74200.0";"4.739599"
"74210.0";"4.54495"
"74220.0";"4.570446"
"74230.0";"4.521162"
"74240.0";"4.260262"
"74250.0";"4.268231"
"74260.0";"4.364324"
"74270.0";"4.53725"
"74280.0";"4.572412"
"74290.0";"4.425718"
"74300.0";"4.256302"
"74310.0";"4.498255"
"74320.0";"4.318836"
"74330.0";"4.484134"
"74340.0";"4.348847"
"74350.0";"4.406223"
"74360.0";"4.499374"
"74370.0";"4.40349"
"74380.0";"4.492127"
"74390.0";"4.389687"
"74400.0";"4.529451"
"74410.0";"4.515165"
"74420.0";"4.639549"
"74430.0";"4.519039"
"74440.0";"4.465445"
"74450.0";"4.698139"
"74460.0";"4.878935"
"74470.0";"4.758031"
"74480.0";"4.546293"
"74490.0";"4.694911"
"74500.0";"4.533706"
"74510.0";"4.438131"
"74520.0";"4.54379"
"74530.0";"4.217502"
"74540.0";"4.188286"
"74550.0";"4.208835"
"74560.0";"4.19988"
"74570.0";"4.056602"
"74580.0";"4.303656"
"74590.0";"4.268054"
"74600.0";"4.209654"
"74610.0";"4.103237"
"74620.0";"4.157277"
"74630.0";"4.382668"
"74640.0";"4.334863"
"74650.0";"4.379252"
"74660.0";"4.424322"
"74670.0";"4.388225"
"74680.0";"4.430776"
"74690.0";"4.165481"
"74700.0";"4.196515"
"74710.0";"4.376275"
"74720.0";"4.317318"
"74730.0";"4.180883"
"74740.0";"4.291903"
"74750.0";"4.394892"
"74760.0";"4.501746"
"74770.0";"4.417165"
"74780.0";"4.347613"
"74790.0";"4.271717"
"74800.0";"4.150757"
"74810.0";"4.280613"
"74820.0";"4.167418"
"74830.0";"3.912891"
"74840.0";"4.050485"
"74850.0";"4.028888"
"74860.0";"3.986052"
"74870.0";"4.056715"
"74880.0";"3.970109"
"74890.0";"4.016876"
"74900.0";"3.878355"
"74910.0";"3.815183"
"74920.0";"3.999732"
"74930.0";"4.15393"
"74940.0";"4.094521"
"74950.0";"3.957448"
"74960.0";"3.819352"
"74970.0";"3.929467"
"74980.0";"4.09396"
"74990.0";"3.994127"
"75000.0";"3.959946"
"75010.0";"3.784096"
"75020.0";"3.66055"
"75030.0";"3.541185"
"75040.0";"3.468018"
"75050.0";"3.393848"
"75060.0";"3.67908"
"75070.0";"3.779582"
"75080.0";"3.82555"
"75090.0";"3.655414"
"75100.0";"3.58079"
"75110.0";"3.48738"
"75120.0";"3.366619"
"75130.0";"3.438746"
"75140.0";"3.472716"
"75150.0";"3.610215"
"75160.0";"3.23015"
"75170.0";"3.085385"
"75180.0";"3.205775"
"75190.0";"2.894881"
"75200.0";"2.946923"
"75210.0";"3.333485"
"75220.0";"3.27483"
"75230.0";"3.241314"
"75240.0";"3.332601"
"75250.0";"3.361114"
"75260.0";"3.824939"
"75270.0";"3.815531"
"75280.0";"3.894029"
"75290.0";"3.860751"
"75300.0";"3.901602"
"75310.0";"3.988746"
"75320.0";"3.921541"
"75330.0";"4.07508"
"75340.0";"4.042856"
"75350.0";"4.051916"
"75360.0";"3.995579"
"75370.0";"3.962882"
"75380.0";"3.884938"
"75390.0";"4.078989"
"75400.0";"4.112523"
"75410.0";"4.158309"
"75420.0";"4.115109"
"75430.0";"4.239976"
"75440.0";"4.18781"
"75450.0";"4.06056"
"75460.0";"4.026416"
"75470.0";"3.834761"
"75480.0";"4.039502"
"75490.0";"4.091635"
"75500.0";"4.139442"
"75510.0";"4.0183"
"75520.0";"3.979565"
"75530.0";"3.787369"
"75540.0";"3.741109"
"75550.0";"3.66999"
"75560.0";"3.733411"
"75570.0";"3.631002"
"75580.0";"3.624197"
"75590.0";"3.633858"
"75600.0";"3.567077"
"75610.0";"3.446351"
"75620.0";"3.318809"
"75630.0";"3.421996"
"75640.0";"3.177209"
"75650.0";"3.299379"
"75660.0";"3.415638"
"75670.0";"3.55299"
"75680.0";"3.375262"
"75690.0";"3.356923"
"75700.0";"3.3114"
"75710.0";"3.312667"
"75720.0";"3.261068"
"75730.0";"3.143562"
"75740.0";"3.25957"
"75750.0";"3.3059"
"75760.0";"3.249784"
"75770.0";"3.173576"
"75780.0";"3.343303"
"75790.0";"3.415427"
"75800.0";"3.523617"
"75810.0";"3.700744"
"75820.0";"3.619511"
"75830.0";"3.309231"
"75840.0";"3.351101"
"75850.0";"3.252919"
"75860.0";"3.233213"
"75870.0";"3.49632"
"75880.0";"3.383009"
"75890.0";"3.576947"
"75900.0";"3.506919"
"75910.0";"3.369553"
"75920.0";"3.232659"
"75930.0";"3.265881"
"75940.0";"3.258312"
"75950.0";"3.388667"
"75960.0";"3.379048"
"75970.0";"3.359654"
"75980.0";"3.141773"
"75990.0";"3.258255"
"76000.0";"3.204612"
"76010.0";"3.302452"
"76020.0";"3.147458"
"76030.0";"2.939138"
"76040.0";"2.949682"
"76050.0";"3.164607"
"76060.0";"3.343667"
"76070.0";"3.118814"
"76080.0";"2.979398"
"76090.0";"2.986537"
"76100.0";"2.872177"
"76110.0";"2.907873"
"76120.0";"2.849159"
"76130.0";"2.973997"
"76140.0";"2.956126"
"76150.0";"2.894028"
"76160.0";"2.89793"
"76170.0";"3.049109"
"76180.0";"3.064067"
"76190.0";"2.972347"
"76200.0";"2.725954"
"76210.0";"2.761568"
"76220.0";"2.765517"
"76230.0";"2.553172"
"76240.0";"2.568991"
"76250.0";"2.564349"
"76260.0";"2.631531"
"76270.0";"2.756816"
"76280.0";"2.951382"
"76290.0";"3.30547"
"76300.0";"3.512739"
"76310.0";"3.488214"
"76320.0";"3.442919"
"76330.0";"3.501125"
"76340.0";"3.449019"
"76350.0";"3.250179"
"76360.0";"3.448008"
"76370.0";"3.277399"
"76380.0";"3.006868"
"76390.0";"2.947341"
"76400.0";"3.105738"
"76410.0";"2.958629"
"76420.0";"3.305853"
"76430.0";"3.245682"
"76440.0";"3.423456"
"76450.0";"3.45556"
"76460.0";"3.495052"
"76470.0";"3.553821"
"76480.0";"3.642152"
"76490.0";"3.423105"
"76500.0";"3.383921"
"76510.0";"3.299635"
"76520.0";"3.265009"
"76530.0";"3.063814"
"76540.0";"3.169325"
"76550.0";"3.14018"
"76560.0";"3.175218"
"76570.0";"3.009866"
"76580.0";"2.832868"
"76590.0";"2.969538"
"76600.0";"3.07236"
"76610.0";"3.146728"
"76620.0";"3.151406"
"76630.0";"3.055123"
"76640.0";"3.036151"
"76650.0";"3.090106"
"76660.0";"2.927021"
"76670.0";"2.993923"
"76680.0";"2.989142"
"76690.0";"2.805306"
"76700.0";"2.975946"
"76710.0";"2.894384"
"76720.0";"3.042774"
"76730.0";"2.90175"
"76740.0";"3.022824"
"76750.0";"2.942978"
"76760.0";"2.868316"
"76770.0";"2.817759"
"76780.0";"2.621515"
"76790.0";"2.79239"
"76800.0";"2.776067"
"76810.0";"2.708087"
"76820.0";"2.851703"
"76830.0";"2.813312"
"76840.0";"2.781052"
"76850.0";"2.832049"
"76860.0";"2.800864"
"76870.0";"2.719441"
"76880.0";"2.631434"
"76890.0";"2.913187"
"76900.0";"2.988544"
"76910.0";"3.097807"
"76920.0";"3.271233"
"76930.0";"3.509498"
"76940.0";"3.617168"
"76950.0";"3.750291"
"76960.0";"3.521166"
"76970.0";"3.558094"
"76980.0";"3.570907"
"76990.0";"3.44261"
"77000.0";"3.308056"
"77010.0";"3.122657"
"77020.0";"3.299843"
"77030.0";"3.115793"
"77040.0";"3.242316"
"77050.0";"3.229297"
"77060.0";"3.266653"
"77070.0";"3.233553"
"77080.0";"3.274349"
"77090.0";"3.370727"
"77100.0";"3.333574"
"77110.0";"3.274826"
"77120.0";"3.413486"
"77130.0";"3.359513"
"77140.0";"3.402257"
"77150.0";"3.357111"
"77160.0";"3.41252"
"77170.0";"3.40664"
"77180.0";"3.567449"
"77190.0";"3.334197"
"77200.0";"3.289527"
"77210.0";"3.330359"
"77220.0";"3.518355"
"77230.0";"3.493793"
"77240.0";"3.402982"
"77250.0";"3.255167"
"77260.0";"3.060124"
"77270.0";"3.10693"
"77280.0";"3.149209"
"77290.0";"3.10148"
"77300.0";"2.992974"
"77310.0";"2.931658"
"77320.0";"2.862515"
"77330.0";"2.972056"
"77340.0";"2.828497"
"77350.0";"2.984834"
"77360.0";"3.012752"
"77370.0";"3.152501"
"77380.0";"3.053232"
"77390.0";"3.105766"
"77400.0";"3.175713"
"77410.0";"3.269713"
"77420.0";"3.336813"
"77430.0";"3.246432"
"77440.0";"3.03218"
"77450.0";"3.084056"
"77460.0";"2.986439"
"77470.0";"3.168183"
"77480.0";"3.300483"
"77490.0";"3.168905"
"77500.0";"3.164951"
"77510.0";"3.096872"
"77520.0";"3.075434"
"77530.0";"3.129643"
"77540.0";"3.243412"
"77550.0";"3.398077"
"77560.0";"3.364367"
"77570.0";"3.246783"
"77580.0";"3.287025"
"77590.0";"3.427411"
"77600.0";"3.348125"
"77610.0";"3.368702"
"77620.0";"3.442948"
"77630.0";"3.707561"
"77640.0";"3.575491"
"77650.0";"3.528085"
"77660.0";"3.535629"
"77670.0";"3.656062"
"77680.0";"3.773588"
"77690.0";"3.916647"
"77700.0";"4.074728"
"77710.0";"4.023082"
"77720.0";"4.004394"
"77730.0";"4.076569"
"77740.0";"4.077847"
"77750.0";"3.892122"
"77760.0";"3.818165"
"77770.0";"3.823334"
"77780.0";"3.93115"
"77790.0";"3.876417"
"77800.0";"3.810904"
"77810.0";"3.674974"
"77820.0";"3.870371"
"77830.0";"3.935333"
"77840.0";"3.861515"
"77850.0";"3.766381"
"77860.0";"3.770281"
"77870.0";"3.917463"
"77880.0";"4.106154"
"77890.0";"3.989933"
"77900.0";"3.819218"
"77910.0";"3.884128"
"77920.0";"3.956653"
"77930.0";"3.703329"
"77940.0";"3.593418"
"77950.0";"3.44348"
"77960.0";"3.389242"
"77970.0";"3.542234"
"77980.0";"3.681381"
"77990.0";"3.878396"
"78000.0";"3.502222"
"78010.0";"3.594421"
"78020.0";"3.594202"
"78030.0";"3.632052"
"78040.0";"3.750752"
"78050.0";"3.830247"
"78060.0";"4.270666"
"78070.0";"4.312713"
"78080.0";"4.184998"
"78090.0";"4.023412"
"78100.0";"4.472203"
"78110.0";"4.486804"
"78120.0";"4.478093"
"78130.0";"4.346955"
"78140.0";"4.498039"
"78150.0";"4.466547"
"78160.0";"4.514982"
"78170.0";"4.587455"
"78180.0";"4.615248"
"78190.0";"4.607587"
"78200.0";"4.688329"
"78210.0";"4.598187"
"78220.0";"4.496431"
"78230.0";"4.453578"
"78240.0";"4.065318"
"78250.0";"3.993885"
"78260.0";"4.082498"
"78270.0";"3.954906"
"78280.0";"3.915606"
"78290.0";"3.988665"
"78300.0";"3.905825"
"78310.0";"3.675612"
"78320.0";"3.670084"
"78330.0";"3.922615"
"78340.0";"3.90761"
"78350.0";"3.791069"
"78360.0";"4.085546"
"78370.0";"3.848351"
"78380.0";"4.066811"
"78390.0";"4.224643"
"78400.0";"4.222808"
"78410.0";"4.172403"
"78420.0";"4.316822"
"78430.0";"4.581591"
"78440.0";"4.910377"
"78450.0";"4.817657"
"78460.0";"4.815775"
"78470.0";"4.643585"
"78480.0";"4.627319"
"78490.0";"4.611687"
"78500.0";"4.42482"
"78510.0";"4.396745"
"78520.0";"4.558167"
"78530.0";"4.723566"
"78540.0";"4.698475"
"78550.0";"4.80971"
"78560.0";"4.664464"
"78570.0";"4.673338"
"78580.0";"4.538665"
"78590.0";"4.320705"
"78600.0";"4.313867"
"78610.0";"4.328101"
"78620.0";"4.49421"
"78630.0";"4.555425"
"78640.0";"4.445075"
"78650.0";"4.718131"
"78660.0";"5.049908"
"78670.0";"5.077231"
"78680.0";"4.988319"
"78690.0";"4.811756"
"78700.0";"4.719399"
"78710.0";"4.759137"
"78720.0";"4.628335"
"78730.0";"4.79042"
"78740.0";"4.807092"
"78750.0";"4.847414"
"78760.0";"4.917651"
"78770.0";"5.064337"
"78780.0";"5.049414"
"78790.0";"5.128829"
"78800.0";"5.169128"
"78810.0";"4.866429"
"78820.0";"4.752778"
"78830.0";"4.624096"
"78840.0";"4.887725"
"78850.0";"4.932669"
"78860.0";"4.890576"
"78870.0";"4.820528"
"78880.0";"4.846029"
"78890.0";"4.589784"
"78900.0";"4.640003"
"78910.0";"4.777632"
"78920.0";"4.872308"
"78930.0";"4.959548"
"78940.0";"4.885773"
"78950.0";"4.971303"
"78960.0";"5.020544"
"78970.0";"5.123464"
"78980.0";"5.0552"
"78990.0";"5.123933"
"79000.0";"5.194458"
"79010.0";"5.10609"
"79020.0";"5.106941"
"79030.0";"4.9723"
"79040.0";"4.980226"
"79050.0";"5.178646"
"79060.0";"5.235291"
"79070.0";"5.144025"
"79080.0";"5.141784"
"79090.0";"5.196971"
"79100.0";"5.250137"
"79110.0";"5.294106"
"79120.0";"5.440945"
"79130.0";"5.414843"
"79140.0";"5.357803"
"79150.0";"5.423019"
"79160.0";"5.438305"
"79170.0";"5.518088"
"79180.0";"5.491966"
"79190.0";"5.305805"
"79200.0";"5.266891"
"79210.0";"5.058846"
"79220.0";"4.993423"
"79230.0";"5.044226"
"79240.0";"5.076339"
"79250.0";"5.216866"
"79260.0";"5.238596"
"79270.0";"5.0618"
"79280.0";"5.072021"
"79290.0";"5.20013"
"79300.0";"5.217327"
"79310.0";"5.118695"
"79320.0";"5.415446"
"79330.0";"5.259958"
"79340.0";"5.434169"
"79350.0";"5.394996"
"79360.0";"5.381034"
"79370.0";"5.2425"
"79380.0";"5.267053"
"79390.0";"5.27296"
"79400.0";"5.346854"
"79410.0";"5.409102"
"79420.0";"5.20625"
"79430.0";"4.946759"
"79440.0";"4.830065"
"79450.0";"4.98349"
"79460.0";"5.133351"
"79470.0";"5.283974"
"79480.0";"5.355648"
"79490.0";"5.37359"
"79500.0";"5.370145"
"79510.0";"5.334115"
"79520.0";"5.261758"
"79530.0";"5.116322"
"79540.0";"4.876632"
"79550.0";"4.893759"
"79560.0";"4.750504"
"79570.0";"4.54703"
"79580.0";"4.594486"
"79590.0";"4.589283"
"79600.0";"4.600232"
"79610.0";"4.815428"
"79620.0";"4.945899"
"79630.0";"5.062507"
"79640.0";"5.174182"
"79650.0";"5.351497"
"79660.0";"5.374275"
"79670.0";"5.412589"
"79680.0";"5.486378"
"79690.0";"5.413759"
"79700.0";"5.140294"
"79710.0";"5.031333"
"79720.0";"5.042249"
"79730.0";"4.988377"
"79740.0";"4.912067"
"79750.0";"4.929242"
"79760.0";"4.802516"
"79770.0";"4.706872"
"79780.0";"4.624847"
"79790.0";"4.651308"
"79800.0";"4.584507"
"79810.0";"4.444899"
"79820.0";"4.361123"
"79830.0";"4.222239"
"79840.0";"4.293717"
"79850.0";"4.258883"
"79860.0";"4.390755"
"79870.0";"4.341255"
"79880.0";"4.40547"
"79890.0";"4.307925"
"79900.0";"4.445299"
"79910.0";"4.394473"
"79920.0";"4.263024"
"79930.0";"4.385328"
"79940.0";"4.406487"
"79950.0";"4.239787"
"79960.0";"4.242939"
"79970.0";"4.271418"
"79980.0";"4.41658"
"79990.0";"4.282169"
"80000.0";"4.357709"
"80010.0";"4.416787"
"80020.0";"4.418827"
"80030.0";"4.454269"
"80040.0";"4.444502"
"80050.0";"4.440353"
"80060.0";"4.383057"
"80070.0";"4.31602"
"80080.0";"4.324019"
"80090.0";"4.130357"
"80100.0";"3.842649"
"80110.0";"3.89102"
"80120.0";"3.965447"
"80130.0";"4.005014"
"80140.0";"4.021913"
"80150.0";"4.351381"
"80160.0";"4.158238"
"80170.0";"4.212228"
"80180.0";"4.319457"
"80190.0";"4.303483"
"80200.0";"4.154973"
"80210.0";"4.253637"
"80220.0";"4.196935"
"80230.0";"4.263147"
"80240.0";"4.122122"
"80250.0";"4.326176"
"80260.0";"3.893187"
"80270.0";"4.285758"
"80280.0";"4.175436"
"80290.0";"4.159021"
"80300.0";"4.27"
"80310.0";"4.17195"
"80320.0";"4.09573"
"80330.0";"4.197675"
"80340.0";"4.122476"
"80350.0";"4.196776"
"80360.0";"4.271864"
"80370.0";"4.349083"
"80380.0";"4.389237"
"80390.0";"4.404266"
"80400.0";"4.468197"
"80410.0";"4.446252"
"80420.0";"4.418972"
"80430.0";"4.57459"
"80440.0";"4.665767"
"80450.0";"4.659329"
"80460.0";"4.985349"
"80470.0";"5.018762"
"80480.0";"4.960787"
"80490.0";"4.850889"
"80500.0";"5.036098"
"80510.0";"5.141575"
"80520.0";"4.973119"
"80530.0";"4.948717"
"80540.0";"4.881095"
"80550.0";"4.693481"
"80560.0";"4.94841"
"80570.0";"5.189746"
"80580.0";"5.231654"
"80590.0";"5.141029"
"80600.0";"4.799948"
"80610.0";"4.940074"
"80620.0";"4.868033"
"80630.0";"4.928602"
"80640.0";"4.929223"
"80650.0";"4.941699"
"80660.0";"4.97998"
"80670.0";"4.942415"
"80680.0";"5.192081"
"80690.0";"5.210354"
"80700.0";"5.164128"
"80710.0";"5.215508"
"80720.0";"5.29289"
"80730.0";"5.439067"
"80740.0";"5.622577"
"80750.0";"5.721256"
"80760.0";"5.795702"
"80770.0";"5.72095"
"80780.0";"5.449776"
