# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"136970.0";"2.407156"
"136980.0";"2.39369"
"136990.0";"2.464535"
"137000.0";"2.42826"
"137010.0";"2.374987"
"137020.0";"2.363133"
"137030.0";"2.382408"
"137040.0";"2.35138"
"137050.0";"2.418763"
"137060.0";"2.381326"
"137070.0";"2.403289"
"137080.0";"2.377053"
"137090.0";"2.353334"
"137100.0";"2.37213"
"137110.0";"2.390974"
"137120.0";"2.40151"
"137130.0";"2.397963"
"137140.0";"2.365506"
"137150.0";"2.356377"
"137160.0";"2.428789"
"137170.0";"2.387815"
"137180.0";"2.38778"
"137190.0";"2.392163"
"137200.0";"2.382384"
"137210.0";"2.384953"
"137220.0";"2.412628"
"137230.0";"2.420477"
"137240.0";"2.412736"
"137250.0";"2.379796"
"137260.0";"2.388742"
"137270.0";"2.368723"
"137280.0";"2.383504"
"137290.0";"2.41957"
"137300.0";"2.360357"
"137310.0";"2.347412"
"137320.0";"2.423102"
"137330.0";"2.436464"
"137340.0";"2.392774"
"137350.0";"2.385635"
"137360.0";"2.437273"
"137370.0";"2.340708"
"137380.0";"2.36499"
"137390.0";"2.369609"
"137400.0";"2.387529"
"137410.0";"2.403005"
"137420.0";"2.421565"
"137430.0";"2.40988"
"137440.0";"2.39117"
"137450.0";"2.411695"
"137460.0";"2.394905"
"137470.0";"2.368478"
"137480.0";"2.457189"
"137490.0";"2.425349"
"137500.0";"2.462146"
"137510.0";"2.403642"
"137520.0";"2.335682"
"137530.0";"2.429054"
"137540.0";"2.385607"
"137550.0";"2.431748"
"137560.0";"2.428194"
"137570.0";"2.407492"
"137580.0";"2.418636"
"137590.0";"2.34663"
"137600.0";"2.407281"
"137610.0";"2.385682"
"137620.0";"2.387182"
"137630.0";"2.36838"
"137640.0";"2.421507"
"137650.0";"2.458566"
"137660.0";"2.391755"
"137670.0";"2.442674"
"137680.0";"2.434663"
"137690.0";"2.413416"
"137700.0";"2.446513"
"137710.0";"2.381855"
"137720.0";"2.356341"
"137730.0";"2.421638"
"137740.0";"2.357232"
"137750.0";"2.416615"
"137760.0";"2.377284"
"137770.0";"2.36783"
"137780.0";"2.353295"
"137790.0";"2.369284"
"137800.0";"2.305059"
"137810.0";"2.368332"
"137820.0";"2.397725"
"137830.0";"2.411596"
"137840.0";"2.382549"
"137850.0";"2.39911"
"137860.0";"2.439585"
"137870.0";"2.422293"
"137880.0";"2.404296"
"137890.0";"2.401474"
"137900.0";"2.401276"
"137910.0";"2.428632"
"137920.0";"2.395493"
"137930.0";"2.3939"
"137940.0";"2.393531"
"137950.0";"2.470605"
"137960.0";"2.436282"
"137970.0";"2.388934"
"137980.0";"2.420042"
"137990.0";"2.43139"
"138000.0";"2.450492"
"138010.0";"2.407551"
"138020.0";"2.383633"
"138030.0";"2.368"
"138040.0";"2.396526"
"138050.0";"2.411282"
"138060.0";"2.399508"
"138070.0";"2.358077"
"138080.0";"2.412068"
"138090.0";"2.408592"
"138100.0";"2.414165"
"138110.0";"2.365991"
"138120.0";"2.417829"
"138130.0";"2.386548"
"138140.0";"2.39221"
"138150.0";"2.42347"
"138160.0";"2.452048"
"138170.0";"2.412658"
"138180.0";"2.440817"
"138190.0";"2.377499"
"138200.0";"2.358008"
"138210.0";"2.361878"
"138220.0";"2.374155"
"138230.0";"2.403609"
"138240.0";"2.381871"
"138250.0";"2.359285"
"138260.0";"2.36782"
"138270.0";"2.398855"
"138280.0";"2.416671"
"138290.0";"2.376257"
"138300.0";"2.422253"
"138310.0";"2.395252"
"138320.0";"2.388944"
"138330.0";"2.360329"
"138340.0";"2.41171"
"138350.0";"2.439497"
"138360.0";"2.41673"
"138370.0";"2.41442"
"138380.0";"2.415976"
"138390.0";"2.435855"
"138400.0";"2.391666"
"138410.0";"2.425264"
"138420.0";"2.462297"
"138430.0";"2.38275"
"138440.0";"2.397242"
"138450.0";"2.372056"
"138460.0";"2.412897"
"138470.0";"2.42577"
"138480.0";"2.414073"
"138490.0";"2.408545"
"138500.0";"2.426396"
"138510.0";"2.383889"
"138520.0";"2.409273"
"138530.0";"2.426769"
"138540.0";"2.413826"
"138550.0";"2.399586"
"138560.0";"2.409352"
"138570.0";"2.431959"
"138580.0";"2.430152"
"138590.0";"2.414825"
"138600.0";"2.376067"
"138610.0";"2.386679"
"138620.0";"2.410043"
"138630.0";"2.404756"
"138640.0";"2.423748"
"138650.0";"2.40158"
"138660.0";"2.438077"
"138670.0";"2.421452"
"138680.0";"2.45889"
"138690.0";"2.393076"
"138700.0";"2.426062"
"138710.0";"2.40731"
"138720.0";"2.430111"
"138730.0";"2.417356"
"138740.0";"2.415432"
"138750.0";"2.384788"
"138760.0";"2.410984"
"138770.0";"2.414214"
"138780.0";"2.454588"
"138790.0";"2.489917"
"138800.0";"2.443611"
"138810.0";"2.557076"
"138820.0";"2.511079"
"138830.0";"2.487203"
"138840.0";"2.380897"
"138850.0";"2.480822"
"138860.0";"2.388863"
"138870.0";"2.434472"
"138880.0";"2.425573"
"138890.0";"2.36176"
"138900.0";"2.43715"
"138910.0";"2.427157"
"138920.0";"2.41705"
"138930.0";"2.381195"
"138940.0";"2.440435"
"138950.0";"2.351191"
"138960.0";"2.361194"
"138970.0";"2.417517"
"138980.0";"2.375786"
"138990.0";"2.43575"
"139000.0";"2.430509"
"139010.0";"2.416075"
"139020.0";"2.339962"
"139030.0";"2.362592"
"139040.0";"2.433082"
"139050.0";"2.41249"
"139060.0";"2.427547"
"139070.0";"2.440212"
"139080.0";"2.39472"
"139090.0";"2.379177"
"139100.0";"2.376604"
"139110.0";"2.341503"
"139120.0";"2.378754"
"139130.0";"2.378725"
"139140.0";"2.401767"
"139150.0";"2.408437"
"139160.0";"2.391017"
"139170.0";"2.414184"
"139180.0";"2.418499"
"139190.0";"2.40103"
"139200.0";"2.400444"
"139210.0";"2.415798"
"139220.0";"2.371668"
"139230.0";"2.3859"
"139240.0";"2.402817"
"139250.0";"2.410635"
"139260.0";"2.41274"
"139270.0";"2.404443"
"139280.0";"2.417247"
"139290.0";"2.4311"
"139300.0";"2.401275"
"139310.0";"2.458672"
"139320.0";"2.413791"
"139330.0";"2.361025"
"139340.0";"2.403277"
"139350.0";"2.403695"
"139360.0";"2.401133"
"139370.0";"2.410756"
"139380.0";"2.421654"
"139390.0";"2.338262"
"139400.0";"2.399363"
"139410.0";"2.392851"
"139420.0";"2.387886"
"139430.0";"2.372826"
"139440.0";"2.366711"
"139450.0";"2.410884"
"139460.0";"2.401462"
"139470.0";"2.395878"
"139480.0";"2.430559"
"139490.0";"2.378761"
"139500.0";"2.383455"
"139510.0";"2.410275"
"139520.0";"2.426536"
"139530.0";"2.359339"
"139540.0";"2.37185"
"139550.0";"2.393453"
"139560.0";"2.370935"
"139570.0";"2.361198"
"139580.0";"2.330504"
"139590.0";"2.424746"
"139600.0";"2.396857"
"139610.0";"2.396434"
"139620.0";"2.37896"
"139630.0";"2.376724"
"139640.0";"2.426502"
"139650.0";"2.406515"
"139660.0";"2.399484"
"139670.0";"2.454867"
"139680.0";"2.393332"
"139690.0";"2.362789"
"139700.0";"2.425071"
"139710.0";"2.385988"
"139720.0";"2.349099"
"139730.0";"2.370577"
"139740.0";"2.383851"
"139750.0";"2.351431"
"139760.0";"2.399054"
"139770.0";"2.355798"
"139780.0";"2.347"
"139790.0";"2.346133"
"139800.0";"2.403921"
"139810.0";"2.365574"
"139820.0";"2.365748"
"139830.0";"2.39113"
"139840.0";"2.363491"
"139850.0";"2.414925"
"139860.0";"2.38289"
"139870.0";"2.360379"
"139880.0";"2.435804"
"139890.0";"2.377133"
"139900.0";"2.384254"
"139910.0";"2.394522"
"139920.0";"2.33971"
"139930.0";"2.388941"
"139940.0";"2.374697"
"139950.0";"2.373778"
"139960.0";"2.362744"
"139970.0";"2.401222"
"139980.0";"2.408056"
"139990.0";"2.360323"
"140000.0";"2.37291"
"140010.0";"2.380624"
"140020.0";"2.418755"
"140030.0";"2.411742"
"140040.0";"2.405904"
"140050.0";"2.392482"
"140060.0";"2.376093"
"140070.0";"2.343414"
"140080.0";"2.405572"
"140090.0";"2.413109"
"140100.0";"2.403594"
"140110.0";"2.396617"
"140120.0";"2.349133"
"140130.0";"2.398626"
"140140.0";"2.371783"
"140150.0";"2.375389"
"140160.0";"2.414823"
"140170.0";"2.395258"
"140180.0";"2.391837"
"140190.0";"2.40433"
"140200.0";"2.428555"
"140210.0";"2.38916"
"140220.0";"2.414866"
"140230.0";"2.426422"
"140240.0";"2.394484"
"140250.0";"2.391421"
"140260.0";"2.422842"
"140270.0";"2.389216"
"140280.0";"2.405893"
"140290.0";"2.377658"
"140300.0";"2.361844"
"140310.0";"2.4025"
"140320.0";"2.354343"
"140330.0";"2.387202"
"140340.0";"2.423981"
"140350.0";"2.43521"
"140360.0";"2.355136"
"140370.0";"2.353133"
"140380.0";"2.311627"
"140390.0";"2.396764"
"140400.0";"2.360831"
"140410.0";"2.389037"
"140420.0";"2.384609"
"140430.0";"2.408895"
"140440.0";"2.397308"
"140450.0";"2.406457"
"140460.0";"2.421079"
"140470.0";"2.39922"
"140480.0";"2.414718"
"140490.0";"2.396967"
"140500.0";"2.438345"
"140510.0";"2.387792"
"140520.0";"2.358882"
"140530.0";"2.411108"
"140540.0";"2.400776"
"140550.0";"2.393578"
"140560.0";"2.376291"
"140570.0";"2.438247"
"140580.0";"2.390029"
"140590.0";"2.410784"
"140600.0";"2.366268"
"140610.0";"2.459451"
"140620.0";"2.391382"
"140630.0";"2.43909"
"140640.0";"2.462815"
"140650.0";"2.404778"
"140660.0";"2.459568"
"140670.0";"2.401945"
"140680.0";"2.345319"
"140690.0";"2.420196"
"140700.0";"2.422629"
"140710.0";"2.386149"
"140720.0";"2.360781"
"140730.0";"2.372072"
"140740.0";"2.411586"
"140750.0";"2.422154"
"140760.0";"2.434434"
"140770.0";"2.487231"
"140780.0";"2.402488"
"140790.0";"2.422089"
"140800.0";"2.436215"
"140810.0";"2.402563"
"140820.0";"2.42104"
"140830.0";"2.417103"
"140840.0";"2.42112"
"140850.0";"2.408488"
"140860.0";"2.417264"
"140870.0";"2.413418"
"140880.0";"2.409738"
"140890.0";"2.453194"
"140900.0";"2.421694"
"140910.0";"2.36964"
"140920.0";"2.397025"
"140930.0";"2.414584"
"140940.0";"2.412606"
"140950.0";"2.378784"
"140960.0";"2.418285"
"140970.0";"2.404613"
"140980.0";"2.41611"
"140990.0";"2.426286"
"141000.0";"2.4469"
"141010.0";"2.425869"
"141020.0";"2.434124"
"141030.0";"2.405415"
"141040.0";"2.406284"
"141050.0";"2.415039"
"141060.0";"2.428505"
"141070.0";"2.381093"
"141080.0";"2.375726"
"141090.0";"2.406824"
"141100.0";"2.414707"
"141110.0";"2.411198"
"141120.0";"2.385811"
"141130.0";"2.454955"
"141140.0";"2.390126"
"141150.0";"2.39928"
"141160.0";"2.425281"
"141170.0";"2.399389"
"141180.0";"2.336416"
"141190.0";"2.385629"
"141200.0";"2.40583"
"141210.0";"2.374759"
"141220.0";"2.405286"
"141230.0";"2.411248"
"141240.0";"2.378029"
"141250.0";"2.404709"
"141260.0";"2.381952"
"141270.0";"2.437076"
"141280.0";"2.397785"
"141290.0";"2.41081"
"141300.0";"2.435125"
"141310.0";"2.397326"
"141320.0";"2.369365"
"141330.0";"2.382697"
"141340.0";"2.414124"
"141350.0";"2.38441"
"141360.0";"2.39472"
"141370.0";"2.416455"
"141380.0";"2.433224"
"141390.0";"2.42192"
"141400.0";"2.416814"
"141410.0";"2.38002"
"141420.0";"2.397609"
"141430.0";"2.390973"
"141440.0";"2.395834"
"141450.0";"2.425503"
"141460.0";"2.368715"
"141470.0";"2.394916"
"141480.0";"2.372113"
"141490.0";"2.338333"
"141500.0";"2.337375"
"141510.0";"2.394927"
"141520.0";"2.404189"
"141530.0";"2.370101"
"141540.0";"2.454919"
"141550.0";"2.403919"
"141560.0";"2.438573"
"141570.0";"2.420125"
"141580.0";"2.387757"
"141590.0";"2.428324"
"141600.0";"2.366662"
"141610.0";"2.429009"
"141620.0";"2.384157"
"141630.0";"2.439401"
"141640.0";"2.424511"
"141650.0";"2.385655"
"141660.0";"2.431631"
"141670.0";"2.403388"
"141680.0";"2.39276"
"141690.0";"2.461034"
"141700.0";"2.455147"
"141710.0";"2.476075"
"141720.0";"2.412763"
"141730.0";"2.448808"
"141740.0";"2.43243"
"141750.0";"2.454464"
"141760.0";"2.417528"
"141770.0";"2.412377"
"141780.0";"2.449223"
"141790.0";"2.467269"
"141800.0";"2.494267"
"141810.0";"2.432576"
"141820.0";"2.402961"
"141830.0";"2.442299"
"141840.0";"2.413065"
"141850.0";"2.434891"
"141860.0";"2.461224"
"141870.0";"2.417216"
"141880.0";"2.394205"
"141890.0";"2.450117"
"141900.0";"2.402759"
"141910.0";"2.420551"
"141920.0";"2.455246"
"141930.0";"2.437008"
"141940.0";"2.423518"
"141950.0";"2.436457"
"141960.0";"2.44107"
"141970.0";"2.439456"
"141980.0";"2.434283"
"141990.0";"2.455939"
"142000.0";"2.380024"
"142010.0";"2.441512"
"142020.0";"2.471808"
"142030.0";"2.412088"
"142040.0";"2.438503"
"142050.0";"2.480953"
"142060.0";"2.43629"
"142070.0";"2.448509"
"142080.0";"2.465451"
"142090.0";"2.475405"
"142100.0";"2.432165"
"142110.0";"2.438374"
"142120.0";"2.429998"
"142130.0";"2.38587"
"142140.0";"2.38891"
"142150.0";"2.446857"
"142160.0";"2.489728"
"142170.0";"2.476617"
"142180.0";"2.446015"
"142190.0";"2.422531"
"142200.0";"2.424745"
"142210.0";"2.545462"
"142220.0";"2.407089"
"142230.0";"2.392996"
"142240.0";"2.420571"
"142250.0";"2.411768"
"142260.0";"2.461169"
"142270.0";"2.439631"
"142280.0";"2.439793"
"142290.0";"2.468219"
"142300.0";"2.41048"
"142310.0";"2.429536"
"142320.0";"2.447826"
"142330.0";"2.318599"
"142340.0";"2.396587"
"142350.0";"2.415119"
"142360.0";"2.417794"
"142370.0";"2.358274"
"142380.0";"2.419864"
"142390.0";"2.40909"
"142400.0";"2.400221"
"142410.0";"2.410195"
"142420.0";"2.407526"
"142430.0";"2.408086"
"142440.0";"2.378349"
"142450.0";"2.372164"
"142460.0";"2.367087"
"142470.0";"2.380896"
"142480.0";"2.36527"
"142490.0";"2.474128"
"142500.0";"2.393573"
"142510.0";"2.446865"
"142520.0";"2.474325"
"142530.0";"2.440148"
"142540.0";"2.407039"
"142550.0";"2.417572"
"142560.0";"2.409545"
"142570.0";"2.428746"
"142580.0";"2.428349"
"142590.0";"2.390441"
"142600.0";"2.4911"
"142610.0";"2.417335"
"142620.0";"2.426413"
"142630.0";"2.445739"
"142640.0";"2.421487"
"142650.0";"2.43283"
"142660.0";"2.422065"
"142670.0";"2.443514"
"142680.0";"2.480103"
"142690.0";"2.440622"
"142700.0";"2.464276"
"142710.0";"2.40263"
"142720.0";"2.461819"
"142730.0";"2.432506"
"142740.0";"2.414032"
"142750.0";"2.419743"
"142760.0";"2.447042"
"142770.0";"2.454211"
"142780.0";"2.439922"
"142790.0";"2.4282"
"142800.0";"2.411013"
"142810.0";"2.430408"
"142820.0";"2.410991"
"142830.0";"2.38986"
"142840.0";"2.411161"
"142850.0";"2.44903"
"142860.0";"2.396824"
"142870.0";"2.399819"
"142880.0";"2.44138"
"142890.0";"2.509722"
"142900.0";"2.399769"
"142910.0";"2.408805"
"142920.0";"2.410119"
"142930.0";"2.44542"
"142940.0";"2.462797"
"142950.0";"2.357534"
"142960.0";"2.394466"
"142970.0";"2.400849"
"142980.0";"2.412651"
"142990.0";"2.408164"
"143000.0";"2.414388"
"143010.0";"2.395932"
"143020.0";"2.415849"
"143030.0";"2.404683"
"143040.0";"2.441741"
"143050.0";"2.436365"
"143060.0";"2.467015"
"143070.0";"2.486418"
"143080.0";"2.464968"
"143090.0";"2.480086"
"143100.0";"2.394339"
"143110.0";"2.400374"
"143120.0";"2.395318"
"143130.0";"2.418919"
"143140.0";"2.440917"
"143150.0";"2.427289"
"143160.0";"2.455005"
"143170.0";"2.446731"
"143180.0";"2.500843"
"143190.0";"2.392392"
"143200.0";"2.482387"
"143210.0";"2.447772"
"143220.0";"2.414479"
"143230.0";"2.437129"
"143240.0";"2.438007"
"143250.0";"2.419092"
"143260.0";"2.422004"
"143270.0";"2.431814"
"143280.0";"2.398694"
"143290.0";"2.445909"
"143300.0";"2.362579"
"143310.0";"2.417058"
"143320.0";"2.429927"
"143330.0";"2.399354"
"143340.0";"2.378754"
"143350.0";"2.454747"
"143360.0";"2.424937"
"143370.0";"2.429634"
"143380.0";"2.431607"
"143390.0";"2.426162"
"143400.0";"2.422968"
"143410.0";"2.453134"
"143420.0";"2.44971"
"143430.0";"2.43878"
"143440.0";"2.409518"
"143450.0";"2.442507"
"143460.0";"2.437158"
"143470.0";"2.426792"
"143480.0";"2.416394"
"143490.0";"2.431425"
"143500.0";"2.385425"
"143510.0";"2.431985"
"143520.0";"2.415802"
"143530.0";"2.390682"
"143540.0";"2.405383"
"143550.0";"2.402104"
"143560.0";"2.387643"
"143570.0";"2.388563"
"143580.0";"2.391301"
"143590.0";"2.407396"
"143600.0";"2.395394"
"143610.0";"2.3784"
"143620.0";"2.430162"
"143630.0";"2.405139"
"143640.0";"2.443463"
"143650.0";"2.403568"
"143660.0";"2.406326"
"143670.0";"2.404509"
"143680.0";"2.405369"
"143690.0";"2.405001"
"143700.0";"2.369205"
"143710.0";"2.483517"
"143720.0";"2.408374"
"143730.0";"2.461697"
"143740.0";"2.42866"
"143750.0";"2.378094"
"143760.0";"2.417044"
"143770.0";"2.388048"
"143780.0";"2.440552"
"143790.0";"2.405985"
"143800.0";"2.436439"
"143810.0";"2.39012"
"143820.0";"2.45139"
"143830.0";"2.458057"
"143840.0";"2.441608"
"143850.0";"2.372908"
"143860.0";"2.433557"
"143870.0";"2.447985"
"143880.0";"2.412287"
"143890.0";"2.479357"
"143900.0";"2.414095"
"143910.0";"2.420902"
"143920.0";"2.392276"
"143930.0";"2.385445"
"143940.0";"2.448151"
"143950.0";"2.429659"
"143960.0";"2.44829"
"143970.0";"2.386879"
"143980.0";"2.416919"
"143990.0";"2.413275"
"144000.0";"2.396183"
"144010.0";"2.421245"
"144020.0";"2.408739"
"144030.0";"2.450599"
"144040.0";"2.464899"
"144050.0";"2.39769"
"144060.0";"2.439051"
"144070.0";"2.446878"
"144080.0";"2.41407"
"144090.0";"2.40785"
"144100.0";"2.359279"
"144110.0";"2.407993"
"144120.0";"2.36843"
"144130.0";"2.446905"
"144140.0";"2.385784"
"144150.0";"2.401038"
"144160.0";"2.399579"
"144170.0";"2.463653"
"144180.0";"2.435407"
"144190.0";"2.386733"
"144200.0";"2.323995"
"144210.0";"2.362863"
"144220.0";"2.431252"
"144230.0";"2.418559"
"144240.0";"2.396859"
"144250.0";"2.445694"
"144260.0";"2.442605"
"144270.0";"2.443865"
"144280.0";"2.405356"
"144290.0";"2.422624"
"144300.0";"2.427675"
"144310.0";"2.409503"
"144320.0";"2.459292"
"144330.0";"2.407904"
"144340.0";"2.432453"
"144350.0";"2.392127"
"144360.0";"2.381763"
"144370.0";"2.41021"
"144380.0";"2.388358"
"144390.0";"2.338196"
"144400.0";"2.353779"
"144410.0";"2.424631"
"144420.0";"2.40933"
"144430.0";"2.416442"
"144440.0";"2.331168"
"144450.0";"2.44308"
"144460.0";"2.362978"
"144470.0";"2.382313"
"144480.0";"2.409837"
"144490.0";"2.417162"
"144500.0";"2.456404"
"144510.0";"2.373188"
"144520.0";"2.440948"
"144530.0";"2.432924"
"144540.0";"2.429245"
"144550.0";"2.408919"
"144560.0";"2.391473"
"144570.0";"2.391654"
"144580.0";"2.409449"
"144590.0";"2.462995"
"144600.0";"2.427447"
"144610.0";"2.443884"
"144620.0";"2.401564"
"144630.0";"2.412962"
"144640.0";"2.398712"
"144650.0";"2.436565"
"144660.0";"2.421387"
"144670.0";"2.451747"
"144680.0";"2.416268"
"144690.0";"2.379132"
"144700.0";"2.45787"
"144710.0";"2.423976"
"144720.0";"2.400129"
"144730.0";"2.447968"
"144740.0";"2.39755"
"144750.0";"2.510417"
"144760.0";"2.451871"
"144770.0";"2.405444"
"144780.0";"2.441401"
"144790.0";"2.420169"
"144800.0";"2.425215"
"144810.0";"2.435843"
"144820.0";"2.422133"
"144830.0";"2.446395"
"144840.0";"2.380502"
"144850.0";"2.390249"
"144860.0";"2.406514"
"144870.0";"2.364258"
"144880.0";"2.379134"
"144890.0";"2.383746"
"144900.0";"2.37495"
"144910.0";"2.364549"
"144920.0";"2.363022"
"144930.0";"2.408918"
"144940.0";"2.458658"
"144950.0";"2.41294"
"144960.0";"2.443026"
"144970.0";"2.420595"
"144980.0";"2.423022"
"144990.0";"2.457977"
"145000.0";"2.468153"
"145010.0";"2.386078"
"145020.0";"2.39224"
"145030.0";"2.401358"
"145040.0";"2.407231"
"145050.0";"2.392605"
"145060.0";"2.429516"
"145070.0";"2.404984"
"145080.0";"2.374002"
"145090.0";"2.384583"
"145100.0";"2.375709"
"145110.0";"2.438498"
"145120.0";"2.401257"
"145130.0";"2.409854"
"145140.0";"2.412639"
"145150.0";"2.391364"
"145160.0";"2.398561"
"145170.0";"2.389232"
"145180.0";"2.390863"
"145190.0";"2.340999"
"145200.0";"2.366961"
"145210.0";"2.404563"
"145220.0";"2.398328"
"145230.0";"2.424145"
"145240.0";"2.429556"
"145250.0";"2.414966"
"145260.0";"2.395271"
"145270.0";"2.363286"
"145280.0";"2.336348"
"145290.0";"2.373426"
"145300.0";"2.408312"
"145310.0";"2.388391"
"145320.0";"2.42692"
"145330.0";"2.400535"
"145340.0";"2.447775"
"145350.0";"2.426959"
"145360.0";"2.40506"
"145370.0";"2.400124"
"145380.0";"2.443921"
"145390.0";"2.408559"
"145400.0";"2.379164"
"145410.0";"2.341503"
"145420.0";"2.381082"
"145430.0";"2.394906"
"145440.0";"2.388724"
"145450.0";"2.392091"
"145460.0";"2.411843"
"145470.0";"2.469932"
"145480.0";"2.406128"
"145490.0";"2.374025"
"145500.0";"2.349156"
"145510.0";"2.423923"
"145520.0";"2.409686"
"145530.0";"2.396537"
"145540.0";"2.374171"
"145550.0";"2.451494"
"145560.0";"2.427071"
"145570.0";"2.391678"
"145580.0";"2.389876"
"145590.0";"2.430881"
"145600.0";"2.443376"
"145610.0";"2.399535"
"145620.0";"2.400893"
"145630.0";"2.414126"
"145640.0";"2.367054"
"145650.0";"2.398273"
"145660.0";"2.401984"
"145670.0";"2.410084"
"145680.0";"2.365197"
"145690.0";"2.468336"
"145700.0";"2.437682"
"145710.0";"2.384244"
"145720.0";"2.410199"
"145730.0";"2.414844"
"145740.0";"2.428172"
"145750.0";"2.392631"
"145760.0";"2.393291"
"145770.0";"2.349271"
"145780.0";"2.382223"
"145790.0";"2.392924"
"145800.0";"2.399464"
"145810.0";"2.420635"
"145820.0";"2.438833"
"145830.0";"2.420719"
"145840.0";"2.420538"
"145850.0";"2.436458"
"145860.0";"2.462797"
"145870.0";"2.418344"
"145880.0";"2.414863"
"145890.0";"2.436852"
"145900.0";"2.418488"
"145910.0";"2.414591"
"145920.0";"2.429704"
"145930.0";"2.431799"
"145940.0";"2.369292"
"145950.0";"2.4064"
"145960.0";"2.384505"
"145970.0";"2.413915"
